Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.5753,926.0
200.6481,810.0
200.7209,900.0
200.7937,786.0
200.8665,848.0
200.9393,819.0
201.0121,885.0
201.0848,790.0
201.1576,921.0
201.2304,788.0
201.3032,857.0
201.3759,818.0
201.4487,887.0
201.5215,840.0
201.5943,898.0
201.667,834.0
201.7398,937.0
201.8125,873.0
201.8853,1088.0
201.958,1053.0
202.0308,1143.0
202.1035,1014.0
202.1763,1060.0
202.249,900.0
202.3218,886.0
202.3945,835.0
202.4673,905.0
202.54,844.0
202.6127,988.0
202.6855,865.0
202.7582,973.0
202.8309,934.0
202.9036,1048.0
202.9764,1064.0
203.0491,1068.0
203.1218,870.0
203.1945,1003.0
203.2672,982.0
203.3399,986.0
203.4126,948.0
203.4853,941.0
203.558,855.0
203.6307,913.0
203.7034,849.0
203.7761,942.0
203.8488,872.0
203.9215,931.0
203.9942,820.0
204.0669,898.0
204.1395,769.0
204.2122,912.0
204.2849,815.0
204.3576,874.0
204.4302,805.0
204.5029,910.0
204.5756,846.0
204.6482,905.0
204.7209,825.0
204.7935,932.0
204.8662,849.0
204.9389,931.0
205.0115,868.0
205.0842,924.0
205.1568,886.0
205.2294,974.0
205.3021,975.0
205.3747,990.0
205.4474,994.0
205.52,993.0
205.5926,881.0
205.6653,977.0
205.7379,929.0
205.8105,955.0
205.8831,930.0
205.9557,932.0
206.0284,878.0
206.101,910.0
206.1736,883.0
206.2462,903.0
206.3188,872.0
206.3914,885.0
206.464,891.0
206.5366,909.0
206.6092,839.0
206.6818,1042.0
206.7544,938.0
206.827,953.0
206.8996,860.0
206.9721,943.0
207.0447,919.0
207.1173,973.0
207.1899,944.0
207.2625,968.0
207.335,879.0
207.4076,981.0
207.4802,880.0
207.5527,930.0
207.6253,802.0
207.6978,931.0
207.7704,948.0
207.843,934.0
207.9155,877.0
207.9881,937.0
208.0606,975.0
208.1331,1178.0
208.2057,933.0
208.2782,1006.0
208.3508,992.0
208.4233,1085.0
208.4958,1049.0
208.5684,1094.0
208.6409,1001.0
208.7134,1034.0
208.7859,988.0
208.8584,1100.0
208.931,1029.0
209.0035,1178.0
209.076,1075.0
209.1485,1106.0
209.221,992.0
209.2935,1176.0
209.366,1209.0
209.4385,1303.0
209.511,1189.0
209.5835,1382.0
209.656,1374.0
209.7285,1664.0
209.801,1531.0
209.8735,1314.0
209.9459,1093.0
210.0184,1251.0
210.0909,1180.0
210.1634,1257.0
210.2358,1151.0
210.3083,1172.0
210.3808,1189.0
210.4532,1222.0
210.5257,1160.0
210.5982,1313.0
210.6706,1392.0
210.7431,1796.0
210.8155,2241.0
210.888,2232.0
210.9604,1556.0
211.0329,1336.0
211.1053,1142.0
211.1777,1380.0
211.2502,1582.0
211.3226,1886.0
211.3951,2166.0
211.4675,1871.0
211.5399,1298.0
211.6123,1171.0
211.6847,1041.0
211.7572,1091.0
211.8296,1051.0
211.902,1063.0
211.9744,1023.0
212.0468,1058.0
212.1192,1023.0
212.1917,1115.0
212.264,1133.0
212.3364,1235.0
212.4088,1335.0
212.4812,1391.0
212.5536,1603.0
212.626,1686.0
212.6984,1681.0
212.7708,1903.0
212.8432,1997.0
212.9155,2083.0
212.9879,1641.0
213.0603,1602.0
213.1326,1691.0
213.205,1854.0
213.2774,1521.0
213.3498,1502.0
213.4221,1495.0
213.4945,1665.0
213.5668,1511.0
213.6392,1538.0
213.7115,1367.0
213.7839,1475.0
213.8562,1460.0
213.9286,1547.0
214.0009,1259.0
214.0732,1237.0
214.1456,1151.0
214.2179,1202.0
214.2903,1145.0
214.3626,1191.0
214.4349,1084.0
214.5072,1109.0
214.5796,1065.0
214.6519,1120.0
214.7242,1099.0
214.7965,1112.0
214.8688,1080.0
214.9411,1082.0
215.0134,1030.0
215.0857,1151.0
215.158,1086.0
215.2303,1106.0
215.3026,1113.0
215.3749,1255.0
215.4472,1141.0
215.5195,1311.0
215.5918,1279.0
215.6641,1558.0
215.7363,1603.0
215.8086,1854.0
215.8809,2107.0
215.9532,2203.0
216.0254,1989.0
216.0977,2151.0
216.17,2145.0
216.2422,2095.0
216.3145,2089.0
216.3867,2666.0
216.459,3071.0
216.5313,3934.0
216.6035,4361.0
216.6758,3840.0
216.748,3107.0
216.8202,3227.0
216.8925,3641.0
216.9647,3982.0
217.037,3112.0
217.1092,2557.0
217.1814,2279.0
217.2536,2336.0
217.3259,2671.0
217.3981,3414.0
217.4703,4370.0
217.5425,4967.0
217.6147,4120.0
217.687,3443.0
217.7592,3285.0
217.8314,3085.0
217.9035,2773.0
217.9758,3404.0
218.048,3455.0
218.1201,3092.0
218.1924,2364.0
218.2645,2448.0
218.3367,2738.0
218.4089,3537.0
218.4811,4410.0
218.5533,4618.0
218.6255,3616.0
218.6976,2683.0
218.7698,2166.0
218.842,2179.0
218.9142,1969.0
218.9863,2046.0
219.0585,2161.0
219.1306,2439.0
219.2028,2581.0
219.2749,2854.0
219.3471,2421.0
219.4193,2242.0
219.4914,1829.0
219.5636,1746.0
219.6357,1625.0
219.7078,1802.0
219.78,1883.0
219.8521,2036.0
219.9242,2233.0
219.9964,2390.0
220.0685,2745.0
220.1406,3415.0
220.2128,3498.0
220.2849,2766.0
220.357,2343.0
220.4291,2732.0
220.5012,2917.0
220.5733,3683.0
220.6454,4333.0
220.7175,4645.0
220.7896,3764.0
220.8617,3240.0
220.9338,2965.0
221.0059,3452.0
221.078,4000.0
221.1501,3832.0
221.2222,3360.0
221.2943,3276.0
221.3663,3518.0
221.4384,3634.0
221.5105,4088.0
221.5826,5198.0
221.6546,6082.0
221.7267,6069.0
221.7988,4727.0
221.8708,4052.0
221.9429,4011.0
222.015,4649.0
222.087,5040.0
222.1591,5143.0
222.2311,5110.0
222.3032,5679.0
222.3752,5896.0
222.4473,5838.0
222.5193,6091.0
222.5913,5419.0
222.6634,4799.0
222.7354,4134.0
222.8074,2963.0
222.8795,2591.0
222.9515,2213.0
223.0235,2081.0
223.0955,1935.0
223.1675,1903.0
223.2395,1783.0
223.3116,1674.0
223.3836,1598.0
223.4556,1605.0
223.5276,1517.0
223.5996,1585.0
223.6716,1527.0
223.7436,1615.0
223.8156,1608.0
223.8876,1648.0
223.9595,1644.0
224.0315,1771.0
224.1035,1835.0
224.1755,2104.0
224.2475,2314.0
224.3195,2550.0
224.3914,2419.0
224.4634,2371.0
224.5354,2128.0
224.6073,2073.0
224.6793,2023.0
224.7512,2189.0
224.8232,1893.0
224.8952,1838.0
224.9671,1810.0
225.0391,2005.0
225.111,2108.0
225.1829,2424.0
225.2549,2885.0
225.3268,3765.0
225.3988,4422.0
225.4707,4408.0
225.5426,3236.0
225.6146,2912.0
225.6865,2656.0
225.7584,2447.0
225.8303,2242.0
225.9022,2210.0
225.9742,2048.0
226.0461,2142.0
226.118,2017.0
226.1899,2281.0
226.2618,2387.0
226.3337,2974.0
226.4056,3579.0
226.4775,4550.0
226.5494,3636.0
226.6213,2743.0
226.6932,2353.0
226.7651,2397.0
226.8369,2687.0
226.9088,3230.0
226.9807,4049.0
227.0526,4810.0
227.1245,4094.0
227.1963,2977.0
227.2682,2487.0
227.3401,2532.0
227.4119,2813.0
227.4838,3421.0
227.5556,3888.0
227.6275,4527.0
227.6993,5168.0
227.7712,5582.0
227.8431,5634.0
227.9149,5380.0
227.9867,4017.0
228.0586,2810.0
228.1304,2161.0
228.2023,2103.0
228.2741,1948.0
228.3459,1830.0
228.4177,1947.0
228.4896,2248.0
228.5614,2499.0
228.6332,3450.0
228.705,4315.0
228.7768,4811.0
228.8486,3782.0
228.9205,2701.0
228.9923,2247.0
229.0641,2241.0
229.1359,2027.0
229.2077,2077.0
229.2794,2202.0
229.3513,2465.0
229.423,2682.0
229.4948,3519.0
229.5666,4516.0
229.6384,6119.0
229.7102,7518.0
229.782,8085.0
229.8537,7409.0
229.9255,6536.0
229.9973,6135.0
230.069,5871.0
230.1408,5038.0
230.2126,5326.0
230.2843,6288.0
230.3561,6263.0
230.4278,4831.0
230.4996,3721.0
230.5713,3091.0
230.6431,2760.0
230.7148,2613.0
230.7866,2945.0
230.8583,3072.0
230.93,3185.0
231.0018,3084.0
231.0735,3494.0
231.1452,4026.0
231.2169,5054.0
231.2887,5782.0
231.3604,5930.0
231.4321,5149.0
231.5038,5337.0
231.5755,5961.0
231.6472,6481.0
231.7189,5385.0
231.7906,4190.0
231.8624,3812.0
231.9341,4006.0
232.0057,4026.0
232.0774,3946.0
232.1491,3427.0
232.2208,3108.0
232.2925,2799.0
232.3642,2573.0
232.4359,2383.0
232.5075,2695.0
232.5792,2850.0
232.6509,3341.0
232.7225,2840.0
232.7942,2345.0
232.8659,2143.0
232.9375,2183.0
233.0092,2400.0
233.0809,2428.0
233.1525,2228.0
233.2242,2371.0
233.2958,2459.0
233.3675,2980.0
233.4391,3694.0
233.5107,4472.0
233.5824,3635.0
233.654,3453.0
233.7256,3590.0
233.7973,3005.0
233.8689,2622.0
233.9405,2597.0
234.0121,2868.0
234.0838,3399.0
234.1554,4068.0
234.227,3677.0
234.2986,3108.0
234.3702,3644.0
234.4418,3825.0
234.5134,4388.0
234.585,4606.0
234.6566,3452.0
234.7282,2328.0
234.7998,2008.0
234.8714,1748.0
234.943,1711.0
235.0146,1674.0
235.0862,1792.0
235.1577,1660.0
235.2293,1544.0
235.3009,1573.0
235.3725,1701.0
235.444,1620.0
235.5156,1804.0
235.5872,1902.0
235.6587,2386.0
235.7303,2122.0
235.8018,1690.0
235.8734,1464.0
235.9449,1483.0
236.0165,1463.0
236.088,1543.0
236.1596,1477.0
236.2311,1530.0
236.3026,1407.0
236.3742,1521.0
236.4457,1519.0
236.5172,1820.0
236.5887,1957.0
236.6603,2339.0
236.7318,2404.0
236.8033,2377.0
236.8748,1646.0
236.9464,1666.0
237.0179,1515.0
237.0894,1526.0
237.1609,1456.0
237.2324,1637.0
237.3039,1617.0
237.3754,2031.0
237.4469,2389.0
237.5184,3198.0
237.5898,3694.0
237.6613,2644.0
237.7328,1753.0
237.8043,1546.0
237.8758,1411.0
237.9472,1471.0
238.0187,1414.0
238.0902,1460.0
238.1617,1359.0
238.2331,1507.0
238.3046,1379.0
238.376,1439.0
238.4475,1522.0
238.519,1661.0
238.5904,1729.0
238.6618,1871.0
238.7333,2169.0
238.8047,2493.0
238.8762,2112.0
238.9476,1836.0
239.0191,1767.0
239.0905,2088.0
239.1619,2374.0
239.2334,3222.0
239.3048,3980.0
239.3762,4935.0
239.4476,5884.0
239.519,6053.0
239.5904,3939.0
239.6619,2652.0
239.7333,1839.0
239.8047,1742.0
239.8761,1536.0
239.9475,1643.0
240.0189,1418.0
240.0903,1517.0
240.1617,1513.0
240.233,1670.0
240.3044,1491.0
240.3758,1643.0
240.4472,1676.0
240.5186,1914.0
240.59,1837.0
240.6613,1707.0
240.7327,1569.0
240.8041,1454.0
240.8754,1407.0
240.9468,1426.0
241.0181,1421.0
241.0895,1534.0
241.1609,1627.0
241.2322,1863.0
241.3036,2097.0
241.3749,2538.0
241.4462,2867.0
241.5176,3719.0
241.5889,4739.0
241.6602,5786.0
241.7316,4185.0
241.8029,2591.0
241.8743,1893.0
241.9456,1753.0
242.0169,1433.0
242.0882,1506.0
242.1595,1401.0
242.2309,1424.0
242.3022,1264.0
242.3735,1324.0
242.4448,1247.0
242.5161,1316.0
242.5874,1204.0
242.6587,1198.0
242.73,1190.0
242.8013,1241.0
242.8726,1260.0
242.9438,1290.0
243.0151,1239.0
243.0864,1313.0
243.1577,1302.0
243.229,1510.0
243.3002,1493.0
243.3715,1731.0
243.4428,1752.0
243.5141,1691.0
243.5853,1793.0
243.6566,2312.0
243.7278,2827.0
243.7991,3930.0
243.8703,3593.0
243.9416,2318.0
244.0128,1552.0
244.0841,1423.0
244.1553,1239.0
244.2266,1398.0
244.2978,1209.0
244.369,1254.0
244.4402,1165.0
244.5115,1219.0
244.5827,1161.0
244.6539,1234.0
244.7251,1163.0
244.7964,1234.0
244.8676,1263.0
244.9388,1186.0
245.01,1113.0
245.0812,1249.0
245.1524,1209.0
245.2236,1235.0
245.2948,1195.0
245.366,1196.0
245.4372,1126.0
245.5084,1254.0
245.5796,1213.0
245.6507,1181.0
245.7219,1114.0
245.7931,1133.0
245.8643,1089.0
245.9355,1082.0
246.0066,1084.0
246.0778,1109.0
246.149,1048.0
246.2201,1140.0
246.2913,1031.0
246.3624,1112.0
246.4336,1026.0
246.5047,1174.0
246.5759,1056.0
246.647,1133.0
246.7182,1052.0
246.7893,1137.0
246.8605,1081.0
246.9316,1118.0
247.0027,1066.0
247.0739,1170.0
247.145,1182.0
247.2161,1484.0
247.2872,1547.0
247.3584,1919.0
247.4295,1467.0
247.5006,1239.0
247.5717,1002.0
247.6428,1143.0
247.7139,1045.0
247.785,1075.0
247.8561,1025.0
247.9272,1175.0
247.9983,1033.0
248.0694,1162.0
248.1405,1103.0
248.2116,1168.0
248.2827,1133.0
248.3537,1222.0
248.4248,1215.0
248.4959,1349.0
248.5669,1352.0
248.638,1336.0
248.7091,1151.0
248.7802,1185.0
248.8512,1094.0
248.9223,1206.0
248.9933,1044.0
249.0644,1115.0
249.1354,1090.0
249.2065,1127.0
249.2775,1053.0
249.3486,1102.0
249.4196,977.0
249.4906,1121.0
249.5617,1061.0
249.6327,1156.0
249.7037,1031.0
249.7747,1226.0
249.8458,1060.0
249.9168,1158.0
249.9878,1060.0
250.0588,1131.0
250.1298,1125.0
250.2009,1144.0
250.2719,1173.0
250.3429,1278.0
250.4138,1277.0
250.4849,1450.0
250.5558,1514.0
250.6268,1810.0
250.6978,1507.0
250.7688,1548.0
250.8398,1541.0
250.9108,1951.0
250.9818,2361.0
251.0527,3087.0
251.1237,4024.0
251.1947,2902.0
251.2657,1829.0
251.3366,1524.0
251.4076,1291.0
251.4785,1350.0
251.5495,1233.0
251.6205,1276.0
251.6914,1156.0
251.7623,1259.0
251.8333,1141.0
251.9042,1184.0
251.9752,1110.0
252.0461,1176.0
252.1171,1091.0
252.188,1176.0
252.2589,1122.0
252.3298,1221.0
252.4008,1192.0
252.4717,1243.0
252.5426,1230.0
252.6135,1293.0
252.6844,1212.0
252.7553,1228.0
252.8262,1161.0
252.8971,1203.0
252.9681,1162.0
253.039,1196.0
253.1098,1138.0
253.1808,1228.0
253.2516,1121.0
253.3225,1221.0
253.3934,1158.0
253.4643,1219.0
253.5352,1194.0
253.606,1198.0
253.6769,1236.0
253.7478,1277.0
253.8187,1293.0
253.8895,1349.0
253.9604,1323.0
254.0312,1322.0
254.1021,1196.0
254.173,1298.0
254.2438,1204.0
254.3147,1289.0
254.3855,1331.0
254.4563,1512.0
254.5272,1513.0
254.598,2022.0
254.6689,1862.0
254.7397,1477.0
254.8105,1238.0
254.8813,1288.0
254.9522,1229.0
255.023,1213.0
255.0938,1136.0
255.1646,1215.0
255.2354,1116.0
255.3062,1212.0
255.3771,1140.0
255.4479,1278.0
255.5187,1121.0
255.5894,1304.0
255.6603,1250.0
255.731,1282.0
255.8018,1181.0
255.8726,1282.0
255.9434,1146.0
256.0142,1263.0
256.085,1195.0
256.1558,1318.0
256.2265,1209.0
256.2973,1231.0
256.3681,1175.0
256.4388,1269.0
256.5096,1207.0
256.5804,1316.0
256.6511,1355.0
256.7219,1413.0
256.7926,1342.0
256.8634,1319.0
256.9341,1260.0
257.0049,1233.0
257.0756,1130.0
257.1463,1227.0
257.2171,1127.0
257.2878,1228.0
257.3585,1138.0
257.4292,1191.0
257.5,1083.0
257.5707,1173.0
257.6414,1086.0
257.7122,1127.0
257.7828,1113.0
257.8535,1147.0
257.9243,1078.0
257.995,1131.0
258.0657,1095.0
258.1364,1120.0
258.2071,1093.0
258.2777,1209.0
258.3484,1205.0
258.4191,1295.0
258.4898,1230.0
258.5605,1148.0
258.6312,1114.0
258.7018,1176.0
258.7725,1121.0
258.8432,1141.0
258.9139,1034.0
258.9845,1087.0
259.0552,1056.0
259.1259,1132.0
259.1965,1018.0
259.2672,1103.0
259.3378,1063.0
259.4085,1090.0
259.4791,1030.0
259.5497,1061.0
259.6204,1015.0
259.691,1137.0
259.7617,1057.0
259.8323,1121.0
259.9029,1066.0
259.9735,1133.0
260.0442,1128.0
260.1147,1242.0
260.1854,1242.0
260.256,1249.0
260.3267,1190.0
260.3972,1296.0
260.4678,1201.0
260.5384,1245.0
260.6091,1290.0
260.6796,1429.0
260.7502,1374.0
260.8208,1460.0
260.8914,1316.0
260.962,1547.0
261.0326,1462.0
261.1032,1673.0
261.1737,1646.0
261.2444,1524.0
261.3149,1371.0
261.3854,1425.0
261.456,1372.0
261.5266,1463.0
261.5971,1474.0
261.6677,1467.0
261.7383,1324.0
261.8088,1318.0
261.8794,1159.0
261.9499,1193.0
262.0205,1111.0
262.091,1196.0
262.1615,1093.0
262.2321,1139.0
262.3026,1152.0
262.3731,1209.0
262.4437,1066.0
262.5142,1182.0
262.5847,1157.0
262.6552,1238.0
262.7257,1170.0
262.7962,1369.0
262.8668,1185.0
262.9373,1216.0
263.0078,1275.0
263.0783,1311.0
263.1488,1228.0
263.2193,1296.0
263.2898,1212.0
263.3603,1379.0
263.4307,1287.0
263.5012,1346.0
263.5717,1170.0
263.6422,1216.0
263.7127,1155.0
263.7831,1247.0
263.8536,1143.0
263.9241,1219.0
263.9945,1142.0
264.065,1273.0
264.1354,1151.0
264.2059,1167.0
264.2764,1059.0
264.3468,1147.0
264.4173,1028.0
264.4877,1165.0
264.5581,1037.0
264.6286,1201.0
264.699,1103.0
264.7694,1208.0
264.8399,1132.0
264.9103,1136.0
264.9807,1040.0
265.0511,1165.0
265.1216,1006.0
265.192,1124.0
265.2625,986.0
265.3328,1102.0
265.4032,1024.0
265.4736,1111.0
265.5441,1114.0
265.6144,1189.0
265.6848,1111.0
265.7552,1214.0
265.8256,1081.0
265.896,1127.0
265.9664,1012.0
266.0368,1189.0
266.1071,1033.0
266.1775,1074.0
266.2479,997.0
266.3183,1066.0
266.3886,1006.0
266.459,1112.0
266.5294,1075.0
266.5998,1182.0
266.6701,1021.0
266.7404,1167.0
266.8108,1024.0
266.8812,1067.0
266.9515,947.0
267.0219,1134.0
267.0922,987.0
267.1625,1062.0
267.2328,1015.0
267.3032,1059.0
267.3735,963.0
267.4438,1023.0
267.5142,929.0
267.5845,1079.0
267.6548,993.0
267.7251,1029.0
267.7954,935.0
267.8657,1040.0
267.936,1015.0
268.0063,1126.0
268.0766,1026.0
268.1469,1095.0
268.2172,1070.0
268.2875,1131.0
268.3578,1049.0
268.4281,1201.0
268.4984,1151.0
268.5686,1233.0
268.6389,1071.0
268.7092,1106.0
268.7794,1030.0
268.8498,1083.0
268.92,978.0
268.9902,1059.0
269.0605,965.0
269.1308,1011.0
269.201,1061.0
269.2713,1027.0
269.3415,943.0
269.4118,1014.0
269.482,925.0
269.5523,1054.0
269.6225,877.0
269.6927,979.0
269.7629,943.0
269.8332,942.0
269.9034,901.0
269.9736,996.0
270.0439,951.0
270.114,995.0
270.1843,961.0
270.2545,974.0
270.3247,952.0
270.3949,995.0
270.4651,943.0
270.5353,998.0
270.6055,957.0
270.6757,1006.0
270.7459,985.0
270.8161,1137.0
270.8863,1027.0
270.9564,1092.0
271.0266,1041.0
271.0968,1070.0
271.167,944.0
271.2371,1021.0
271.3073,954.0
271.3775,1016.0
271.4476,909.0
271.5178,1008.0
271.588,966.0
271.6581,1017.0
271.7282,962.0
271.7984,1046.0
271.8685,896.0
271.9387,985.0
272.0088,918.0
272.0789,981.0
272.1491,961.0
272.2192,1022.0
272.2893,908.0
272.3595,1007.0
272.4296,914.0
272.4997,1074.0
272.5698,919.0
272.64,1046.0
272.7101,947.0
272.7802,987.0
272.8503,939.0
272.9204,1023.0
272.9904,911.0
273.0605,1061.0
273.1306,925.0
273.2007,999.0
273.2708,925.0
273.3409,1007.0
273.411,926.0
273.481,940.0
273.5511,915.0
273.6212,1038.0
273.6913,891.0
273.7614,1011.0
273.8314,942.0
273.9015,1001.0
273.9715,951.0
274.0416,1033.0
274.1116,923.0
274.1817,1047.0
274.2517,1010.0
274.3217,1127.0
274.3918,1098.0
274.4619,1091.0
274.5319,1019.0
274.602,1049.0
274.6719,1005.0
274.742,1087.0
274.812,999.0
274.882,1029.0
274.952,926.0
275.0221,1026.0
275.0921,955.0
275.1621,1027.0
275.2321,956.0
275.3021,979.0
275.3721,919.0
275.4421,1001.0
275.5121,895.0
275.5821,1096.0
275.6521,925.0
275.722,1063.0
275.792,936.0
275.862,1099.0
275.932,1022.0
276.002,1094.0
276.0719,1027.0
276.1418,1048.0
276.2119,921.0
276.2818,1051.0
276.3517,1025.0
276.4218,999.0
276.4917,962.0
276.5616,990.0
276.6316,945.0
276.7015,1034.0
276.7715,1021.0
276.8414,1003.0
276.9113,943.0
276.9813,1042.0
277.0512,963.0
277.1211,1032.0
277.191,963.0
277.261,1007.0
277.3309,923.0
277.4008,1045.0
277.4707,986.0
277.5406,1073.0
277.6105,967.0
277.6804,1017.0
277.7503,936.0
277.8202,1015.0
277.8901,958.0
277.96,1009.0
278.0299,866.0
278.0998,1048.0
278.1697,909.0
278.2396,927.0
278.3094,892.0
278.3793,977.0
278.4492,870.0
278.519,956.0
278.5889,923.0
278.6588,988.0
278.7286,886.0
278.7985,983.0
278.8683,904.0
278.9382,993.0
279.0081,890.0
279.0779,941.0
279.1477,853.0
279.2176,956.0
279.2874,882.0
279.3572,1007.0
279.4271,928.0
279.4969,1018.0
279.5667,946.0
279.6365,1025.0
279.7063,951.0
279.7762,1018.0
279.846,975.0
279.9158,1047.0
279.9856,894.0
280.0554,959.0
280.1252,961.0
280.195,1017.0
280.2648,941.0
280.3346,983.0
280.4044,963.0
280.4742,1104.0
280.544,1066.0
280.6137,1174.0
280.6835,1027.0
280.7533,1037.0
280.8231,940.0
280.8928,1021.0
280.9626,987.0
281.0323,1019.0
281.1021,958.0
281.1719,1058.0
281.2416,958.0
281.3114,1015.0
281.3811,917.0
281.4509,1027.0
281.5206,931.0
281.5904,1027.0
281.6601,901.0
281.7299,1024.0
281.7996,941.0
281.8693,1061.0
281.939,969.0
282.0088,1050.0
282.0784,974.0
282.1482,1090.0
282.2179,988.0
282.2876,1028.0
282.3573,937.0
282.427,961.0
282.4967,989.0
282.5664,1036.0
282.6361,980.0
282.7058,1062.0
282.7755,942.0
282.8452,1006.0
282.9149,952.0
282.9845,1026.0
283.0542,939.0
283.1239,993.0
283.1936,921.0
283.2632,1044.0
283.3329,913.0
283.4026,1079.0
283.4722,950.0
283.5419,1104.0
283.6115,988.0
283.6812,1088.0
283.7508,977.0
283.8205,1105.0
283.8901,964.0
283.9597,1002.0
284.0294,970.0
284.099,1042.0
284.1686,1010.0
284.2383,1192.0
284.3079,1037.0
284.3775,1081.0
284.4471,1025.0
284.5168,1095.0
284.5864,1014.0
284.656,1054.0
284.7256,1012.0
284.7952,1048.0
284.8648,943.0
284.9344,1033.0
285.004,941.0
285.0736,1050.0
285.1432,940.0
285.2128,1021.0
285.2823,906.0
285.3519,1046.0
285.4215,967.0
285.4911,1044.0
285.5606,960.0
285.6302,1009.0
285.6998,931.0
285.7693,1033.0
285.8389,924.0
285.9084,1028.0
285.978,950.0
286.0475,1001.0
286.1171,944.0
286.1866,1064.0
286.2562,1028.0
286.3257,1197.0
286.3952,1310.0
286.4648,1190.0
286.5343,1090.0
286.6039,1082.0
286.6733,946.0
286.7429,1035.0
286.8124,971.0
