Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
221.1501,3307.0
221.2222,2735.0
221.2943,2894.0
221.3663,2982.0
221.4384,3190.0
221.5105,3491.0
221.5826,4325.0
221.6546,4967.0
221.7267,5093.0
221.7988,4015.0
221.8708,3475.0
221.9429,3448.0
222.015,3857.0
222.087,4218.0
222.1591,4223.0
222.2311,4235.0
222.3032,4836.0
222.3752,5008.0
222.4473,5049.0
222.5193,5221.0
222.5913,4725.0
222.6634,4092.0
222.7354,3408.0
222.8074,2496.0
222.8795,2104.0
222.9515,1890.0
223.0235,1750.0
223.0955,1638.0
223.1675,1688.0
223.2395,1550.0
223.3116,1445.0
223.3836,1373.0
223.4556,1455.0
223.5276,1398.0
223.5996,1409.0
223.6716,1346.0
223.7436,1356.0
223.8156,1405.0
223.8876,1561.0
223.9595,1456.0
224.0315,1565.0
224.1035,1662.0
224.1755,1902.0
224.2475,1962.0
224.3195,2242.0
224.3914,2078.0
224.4634,2019.0
224.5354,1869.0
224.6073,1817.0
224.6793,1769.0
224.7512,1885.0
224.8232,1703.0
224.8952,1636.0
224.9671,1594.0
225.0391,1718.0
225.111,1828.0
225.1829,2127.0
225.2549,2474.0
225.3268,3061.0
225.3988,3855.0
225.4707,3728.0
225.5426,2711.0
225.6146,2523.0
225.6865,2308.0
225.7584,2037.0
225.8303,1916.0
225.9022,1847.0
225.9742,1747.0
226.0461,1802.0
226.118,1676.0
226.1899,1940.0
226.2618,2077.0
226.3337,2511.0
226.4056,2977.0
226.4775,3806.0
226.5494,3248.0
226.6213,2330.0
226.6932,1967.0
226.7651,2094.0
226.8369,2267.0
226.9088,2826.0
226.9807,3499.0
227.0526,4109.0
227.1245,3505.0
227.1963,2527.0
227.2682,2223.0
227.3401,2189.0
227.4119,2392.0
227.4838,3020.0
227.5556,3277.0
227.6275,3889.0
227.6993,4444.0
227.7712,4908.0
227.8431,4816.0
227.9149,4836.0
227.9867,3382.0
228.0586,2412.0
228.1304,1912.0
228.2023,1920.0
228.2741,1658.0
228.3459,1673.0
228.4177,1714.0
228.4896,1978.0
228.5614,2302.0
228.6332,2929.0
228.705,3684.0
228.7768,4215.0
228.8486,3325.0
228.9205,2359.0
228.9923,1996.0
229.0641,2036.0
229.1359,1727.0
229.2077,1790.0
229.2794,1875.0
229.3513,2062.0
229.423,2278.0
229.4948,2955.0
229.5666,3801.0
229.6384,5339.0
229.7102,6655.0
229.782,6901.0
229.8537,6377.0
229.9255,5594.0
229.9973,5269.0
230.069,5103.0
230.1408,4436.0
230.2126,4564.0
230.2843,5309.0
230.3561,5330.0
230.4278,4067.0
230.4996,3160.0
230.5713,2644.0
230.6431,2406.0
230.7148,2259.0
230.7866,2413.0
230.8583,2640.0
230.93,2690.0
231.0018,2619.0
231.0735,2995.0
231.1452,3520.0
231.2169,4302.0
231.2887,4811.0
231.3604,4991.0
231.4321,4385.0
231.5038,4490.0
231.5755,5055.0
231.6472,5717.0
231.7189,4685.0
231.7906,3614.0
231.8624,3377.0
231.9341,3385.0
232.0057,3352.0
232.0774,3398.0
232.1491,2913.0
232.2208,2718.0
232.2925,2276.0
232.3642,2242.0
232.4359,2085.0
232.5075,2354.0
232.5792,2545.0
232.6509,2860.0
232.7225,2473.0
232.7942,1990.0
232.8659,1783.0
232.9375,1936.0
233.0092,2016.0
233.0809,2118.0
233.1525,1923.0
233.2242,2019.0
233.2958,2108.0
233.3675,2450.0
233.4391,3127.0
233.5107,3831.0
233.5824,3129.0
233.654,2996.0
233.7256,3023.0
233.7973,2533.0
233.8689,2189.0
233.9405,2348.0
234.0121,2368.0
234.0838,2777.0
234.1554,3480.0
234.227,3130.0
234.2986,2616.0
234.3702,3048.0
234.4418,3408.0
234.5134,3778.0
234.585,3949.0
234.6566,2938.0
234.7282,2048.0
234.7998,1816.0
234.8714,1553.0
234.943,1602.0
235.0146,1451.0
235.0862,1612.0
235.1577,1468.0
235.2293,1424.0
235.3009,1323.0
235.3725,1451.0
235.444,1426.0
235.5156,1700.0
235.5872,1758.0
235.6587,2119.0
235.7303,1903.0
235.8018,1509.0
235.8734,1318.0
235.9449,1359.0
236.0165,1309.0
236.088,1473.0
236.1596,1386.0
236.2311,1385.0
236.3026,1241.0
236.3742,1370.0
236.4457,1388.0
236.5172,1585.0
236.5887,1712.0
236.6603,2022.0
236.7318,2093.0
236.8033,1976.0
236.8748,1516.0
236.9464,1408.0
237.0179,1333.0
237.0894,1376.0
237.1609,1370.0
237.2324,1458.0
237.3039,1436.0
237.3754,1736.0
237.4469,2086.0
237.5184,2731.0
237.5898,3267.0
237.6613,2276.0
237.7328,1570.0
237.8043,1407.0
237.8758,1255.0
237.9472,1259.0
238.0187,1186.0
238.0902,1335.0
238.1617,1261.0
238.2331,1349.0
238.3046,1255.0
238.376,1339.0
238.4475,1289.0
238.519,1490.0
238.5904,1470.0
238.6618,1735.0
238.7333,1805.0
238.8047,2208.0
238.8762,1879.0
238.9476,1573.0
239.0191,1531.0
239.0905,1744.0
239.1619,2028.0
239.2334,2717.0
239.3048,3346.0
239.3762,4195.0
239.4476,5012.0
239.519,5226.0
239.5904,3310.0
239.6619,2267.0
239.7333,1661.0
239.8047,1516.0
239.8761,1363.0
239.9475,1385.0
240.0189,1247.0
240.0903,1410.0
240.1617,1310.0
240.233,1501.0
240.3044,1364.0
240.3758,1489.0
240.4472,1415.0
240.5186,1639.0
240.59,1620.0
240.6613,1572.0
240.7327,1334.0
240.8041,1365.0
240.8754,1229.0
240.9468,1236.0
241.0181,1254.0
241.0895,1395.0
241.1609,1482.0
241.2322,1576.0
241.3036,1760.0
241.3749,2137.0
241.4462,2531.0
241.5176,3275.0
241.5889,4184.0
241.6602,5034.0
241.7316,3428.0
241.8029,2201.0
241.8743,1573.0
241.9456,1496.0
242.0169,1373.0
242.0882,1332.0
242.1595,1230.0
242.2309,1300.0
242.3022,1174.0
242.3735,1286.0
242.4448,1186.0
242.5161,1221.0
242.5874,1076.0
242.6587,1141.0
242.73,1093.0
242.8013,1181.0
242.8726,1112.0
242.9438,1212.0
243.0151,1124.0
243.0864,1228.0
243.1577,1202.0
243.229,1398.0
243.3002,1328.0
243.3715,1554.0
243.4428,1504.0
243.5141,1487.0
243.5853,1635.0
243.6566,2038.0
243.7278,2453.0
243.7991,3314.0
243.8703,3073.0
243.9416,2011.0
244.0128,1437.0
244.0841,1232.0
244.1553,1157.0
244.2266,1260.0
244.2978,1119.0
244.369,1134.0
244.4402,1054.0
244.5115,1154.0
244.5827,1022.0
244.6539,1099.0
244.7251,1073.0
244.7964,1109.0
244.8676,1111.0
244.9388,1203.0
245.01,1057.0
245.0812,1144.0
245.1524,1106.0
245.2236,1213.0
245.2948,1109.0
245.366,1126.0
245.4372,1080.0
245.5084,1173.0
245.5796,1080.0
245.6507,1102.0
245.7219,1045.0
245.7931,1022.0
245.8643,1008.0
245.9355,1088.0
246.0066,993.0
246.0778,1038.0
246.149,975.0
246.2201,1034.0
246.2913,956.0
246.3624,1012.0
246.4336,999.0
246.5047,1081.0
246.5759,1019.0
246.647,1100.0
246.7182,1002.0
246.7893,1147.0
246.8605,986.0
246.9316,1071.0
247.0027,942.0
247.0739,1143.0
247.145,1057.0
247.2161,1301.0
247.2872,1343.0
247.3584,1597.0
247.4295,1297.0
247.5006,1154.0
247.5717,1008.0
247.6428,1057.0
247.7139,1032.0
247.785,1084.0
247.8561,973.0
247.9272,1088.0
247.9983,970.0
248.0694,1046.0
248.1405,932.0
248.2116,1108.0
248.2827,1032.0
248.3537,1119.0
248.4248,1133.0
248.4959,1230.0
248.5669,1166.0
248.638,1202.0
248.7091,1085.0
248.7802,1168.0
248.8512,995.0
248.9223,1119.0
248.9933,1047.0
249.0644,1006.0
249.1354,1022.0
249.2065,1099.0
249.2775,997.0
249.3486,1047.0
249.4196,975.0
249.4906,1063.0
249.5617,1017.0
249.6327,1028.0
249.7037,1003.0
249.7747,1065.0
249.8458,981.0
249.9168,1108.0
249.9878,994.0
250.0588,1061.0
250.1298,994.0
250.2009,1056.0
250.2719,1076.0
250.3429,1213.0
250.4138,1190.0
250.4849,1369.0
250.5558,1404.0
250.6268,1606.0
250.6978,1366.0
250.7688,1371.0
250.8398,1464.0
250.9108,1706.0
250.9818,2047.0
251.0527,2681.0
251.1237,3473.0
251.1947,2492.0
251.2657,1583.0
251.3366,1351.0
251.4076,1138.0
251.4785,1200.0
251.5495,1132.0
251.6205,1239.0
251.6914,1101.0
251.7623,1169.0
251.8333,1054.0
251.9042,1136.0
251.9752,1053.0
252.0461,1110.0
252.1171,1042.0
252.188,1123.0
252.2589,1012.0
252.3298,1124.0
252.4008,1053.0
252.4717,1191.0
252.5426,1079.0
252.6135,1190.0
252.6844,1124.0
252.7553,1124.0
252.8262,1013.0
252.8971,1093.0
252.9681,1037.0
253.039,1144.0
253.1098,1060.0
253.1808,1118.0
253.2516,1030.0
253.3225,1122.0
253.3934,1062.0
253.4643,1122.0
253.5352,1091.0
253.606,1167.0
253.6769,1177.0
253.7478,1153.0
253.8187,1177.0
253.8895,1205.0
253.9604,1157.0
254.0312,1188.0
254.1021,1096.0
254.173,1180.0
254.2438,1108.0
254.3147,1244.0
254.3855,1176.0
254.4563,1310.0
254.5272,1338.0
254.598,1866.0
254.6689,1610.0
254.7397,1320.0
254.8105,1097.0
254.8813,1157.0
254.9522,1087.0
255.023,1159.0
255.0938,1054.0
255.1646,1154.0
255.2354,1016.0
255.3062,1169.0
255.3771,1009.0
255.4479,1187.0
255.5187,1115.0
255.5894,1158.0
255.6603,1134.0
255.731,1182.0
255.8018,1087.0
255.8726,1195.0
255.9434,1047.0
256.0142,1109.0
256.085,1113.0
256.1558,1213.0
256.2265,1067.0
256.2973,1113.0
256.3681,1084.0
256.4388,1180.0
256.5096,1032.0
256.5804,1201.0
256.6511,1168.0
256.7219,1274.0
256.7926,1172.0
256.8634,1232.0
256.9341,1116.0
257.0049,1200.0
257.0756,1093.0
257.1463,1108.0
257.2171,1030.0
257.2878,1150.0
257.3585,986.0
257.4292,1118.0
257.5,1026.0
257.5707,1113.0
257.6414,1021.0
257.7122,1069.0
257.7828,1045.0
257.8535,1119.0
257.9243,1038.0
257.995,1088.0
258.0657,1034.0
258.1364,1054.0
258.2071,991.0
258.2777,1133.0
258.3484,1062.0
258.4191,1215.0
258.4898,1145.0
258.5605,1095.0
258.6312,1066.0
258.7018,1111.0
258.7725,1041.0
258.8432,1044.0
258.9139,941.0
258.9845,1027.0
259.0552,895.0
259.1259,1076.0
259.1965,952.0
259.2672,1016.0
259.3378,959.0
259.4085,985.0
259.4791,964.0
259.5497,1050.0
259.6204,910.0
259.691,1079.0
259.7617,980.0
259.8323,1016.0
259.9029,991.0
259.9735,1067.0
260.0442,1079.0
260.1147,1114.0
260.1854,1142.0
260.256,1181.0
260.3267,1081.0
260.3972,1217.0
260.4678,1109.0
260.5384,1193.0
260.6091,1156.0
260.6796,1262.0
260.7502,1196.0
260.8208,1284.0
260.8914,1180.0
260.962,1358.0
261.0326,1347.0
261.1032,1474.0
261.1737,1384.0
261.2444,1368.0
261.3149,1221.0
261.3854,1241.0
261.456,1159.0
261.5266,1344.0
261.5971,1280.0
261.6677,1290.0
261.7383,1182.0
261.8088,1193.0
261.8794,1056.0
261.9499,1100.0
262.0205,1015.0
262.091,1111.0
262.1615,1010.0
262.2321,1128.0
262.3026,1090.0
262.3731,1135.0
262.4437,997.0
262.5142,1077.0
262.5847,1036.0
262.6552,1121.0
262.7257,1125.0
262.7962,1168.0
262.8668,1044.0
262.9373,1138.0
263.0078,1156.0
263.0783,1214.0
263.1488,1146.0
263.2193,1198.0
263.2898,1133.0
263.3603,1218.0
263.4307,1165.0
263.5012,1177.0
263.5717,1057.0
263.6422,1120.0
263.7127,1109.0
263.7831,1084.0
263.8536,1034.0
263.9241,1098.0
263.9945,1086.0
264.065,1184.0
264.1354,1052.0
264.2059,1107.0
264.2764,1039.0
264.3468,1107.0
264.4173,938.0
264.4877,1100.0
264.5581,947.0
264.6286,1073.0
264.699,1003.0
264.7694,1109.0
264.8399,1028.0
264.9103,1091.0
264.9807,968.0
265.0511,1067.0
265.1216,960.0
265.192,1030.0
265.2625,931.0
265.3328,998.0
265.4032,969.0
265.4736,1036.0
265.5441,1029.0
265.6144,1089.0
265.6848,1009.0
265.7552,1078.0
265.8256,988.0
265.896,1044.0
265.9664,1010.0
266.0368,1056.0
266.1071,979.0
266.1775,1040.0
266.2479,956.0
266.3183,1097.0
266.3886,942.0
266.459,1035.0
266.5294,986.0
266.5998,1160.0
266.6701,1004.0
266.7404,1073.0
266.8108,947.0
266.8812,1005.0
266.9515,904.0
267.0219,1048.0
267.0922,924.0
267.1625,1023.0
267.2328,938.0
267.3032,992.0
267.3735,890.0
267.4438,950.0
267.5142,855.0
267.5845,1015.0
267.6548,952.0
267.7251,921.0
267.7954,875.0
267.8657,1021.0
267.936,917.0
268.0063,1068.0
268.0766,944.0
268.1469,1061.0
268.2172,988.0
268.2875,1032.0
268.3578,948.0
268.4281,1098.0
268.4984,1030.0
268.5686,1088.0
268.6389,1010.0
268.7092,1076.0
268.7794,985.0
268.8498,1039.0
268.92,910.0
268.9902,975.0
269.0605,936.0
269.1308,986.0
269.201,929.0
269.2713,929.0
269.3415,847.0
269.4118,962.0
269.482,919.0
269.5523,984.0
269.6225,870.0
269.6927,939.0
269.7629,879.0
269.8332,927.0
269.9034,834.0
269.9736,901.0
270.0439,889.0
270.114,967.0
270.1843,919.0
270.2545,921.0
270.3247,902.0
270.3949,930.0
270.4651,901.0
270.5353,949.0
270.6055,852.0
270.6757,955.0
270.7459,905.0
270.8161,978.0
270.8863,926.0
270.9564,1036.0
271.0266,985.0
271.0968,1016.0
271.167,875.0
271.2371,979.0
271.3073,916.0
271.3775,978.0
271.4476,866.0
271.5178,961.0
271.588,897.0
271.6581,970.0
271.7282,877.0
271.7984,919.0
271.8685,850.0
271.9387,946.0
272.0088,867.0
272.0789,968.0
272.1491,885.0
272.2192,945.0
272.2893,899.0
272.3595,945.0
272.4296,882.0
272.4997,974.0
272.5698,832.0
272.64,953.0
272.7101,860.0
272.7802,925.0
272.8503,871.0
272.9204,942.0
272.9904,854.0
273.0605,990.0
273.1306,900.0
273.2007,935.0
273.2708,859.0
273.3409,965.0
273.411,851.0
273.481,932.0
273.5511,859.0
273.6212,937.0
273.6913,896.0
273.7614,997.0
273.8314,888.0
273.9015,987.0
273.9715,928.0
274.0416,954.0
274.1116,882.0
274.1817,984.0
274.2517,933.0
274.3217,1030.0
274.3918,1009.0
274.4619,1053.0
274.5319,896.0
274.602,978.0
274.6719,965.0
274.742,990.0
274.812,910.0
274.882,922.0
274.952,839.0
275.0221,1020.0
275.0921,885.0
275.1621,977.0
275.2321,879.0
275.3021,1001.0
275.3721,854.0
275.4421,928.0
275.5121,878.0
275.5821,969.0
275.6521,902.0
275.722,979.0
275.792,912.0
275.862,963.0
275.932,910.0
276.002,1047.0
276.0719,989.0
276.1418,1012.0
276.2119,899.0
276.2818,1025.0
276.3517,923.0
276.4218,948.0
276.4917,906.0
276.5616,957.0
276.6316,908.0
276.7015,977.0
276.7715,872.0
276.8414,967.0
276.9113,876.0
276.9813,1020.0
277.0512,868.0
277.1211,960.0
277.191,945.0
277.261,994.0
277.3309,882.0
277.4008,978.0
277.4707,890.0
277.5406,972.0
277.6105,901.0
277.6804,957.0
277.7503,891.0
277.8202,943.0
277.8901,904.0
277.96,984.0
278.0299,856.0
278.0998,945.0
278.1697,863.0
278.2396,876.0
278.3094,854.0
278.3793,944.0
278.4492,842.0
278.519,887.0
278.5889,836.0
278.6588,963.0
278.7286,854.0
278.7985,913.0
278.8683,849.0
278.9382,940.0
279.0081,859.0
279.0779,945.0
279.1477,844.0
279.2176,880.0
279.2874,864.0
279.3572,957.0
279.4271,826.0
279.4969,940.0
279.5667,864.0
279.6365,962.0
279.7063,908.0
279.7762,983.0
279.846,924.0
279.9158,1016.0
279.9856,865.0
280.0554,950.0
280.1252,915.0
280.195,986.0
280.2648,850.0
280.3346,922.0
280.4044,901.0
280.4742,1033.0
280.544,977.0
280.6137,1083.0
280.6835,959.0
280.7533,1004.0
280.8231,886.0
280.8928,962.0
280.9626,921.0
281.0323,1031.0
281.1021,922.0
281.1719,1019.0
281.2416,907.0
281.3114,984.0
281.3811,905.0
281.4509,959.0
281.5206,857.0
281.5904,989.0
281.6601,908.0
281.7299,988.0
281.7996,867.0
281.8693,974.0
281.939,904.0
282.0088,972.0
282.0784,900.0
282.1482,1073.0
282.2179,917.0
282.2876,994.0
282.3573,902.0
282.427,974.0
282.4967,938.0
282.5664,966.0
282.6361,911.0
282.7058,965.0
282.7755,863.0
282.8452,973.0
282.9149,913.0
282.9845,959.0
283.0542,906.0
283.1239,975.0
283.1936,888.0
283.2632,974.0
283.3329,861.0
283.4026,961.0
283.4722,863.0
283.5419,1032.0
283.6115,929.0
283.6812,1018.0
283.7508,922.0
283.8205,993.0
283.8901,880.0
283.9597,960.0
284.0294,915.0
284.099,995.0
284.1686,922.0
284.2383,1092.0
284.3079,962.0
284.3775,965.0
284.4471,943.0
284.5168,1027.0
284.5864,924.0
284.656,1001.0
284.7256,900.0
284.7952,943.0
284.8648,901.0
284.9344,978.0
285.004,902.0
285.0736,970.0
285.1432,883.0
285.2128,978.0
285.2823,889.0
285.3519,987.0
285.4215,885.0
285.4911,977.0
285.5606,909.0
285.6302,980.0
285.6998,929.0
285.7693,1000.0
285.8389,902.0
285.9084,932.0
285.978,884.0
286.0475,930.0
286.1171,874.0
286.1866,981.0
286.2562,936.0
286.3257,1040.0
286.3952,1075.0
286.4648,1105.0
286.5343,946.0
286.6039,1008.0
286.6733,914.0
286.7429,943.0
286.8124,868.0
286.8819,983.0
286.9514,856.0
287.0209,971.0
287.0904,817.0
287.1599,994.0
287.2294,883.0
287.299,958.0
287.3684,849.0
287.4379,986.0
287.5074,811.0
287.5769,955.0
287.6464,865.0
287.7159,938.0
287.7853,869.0
287.8548,953.0
287.9243,865.0
287.9937,914.0
288.0632,901.0
