Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.0632,899.0
288.1327,943.0
288.2021,852.0
288.2716,944.0
288.341,921.0
288.4105,959.0
288.4799,899.0
288.5493,946.0
288.6188,878.0
288.6882,958.0
288.7577,869.0
288.8271,951.0
288.8965,845.0
288.9659,983.0
289.0354,855.0
289.1048,950.0
289.1742,883.0
289.2436,918.0
289.313,875.0
289.3824,973.0
289.4518,877.0
289.5212,947.0
289.5906,829.0
289.66,997.0
289.7294,896.0
289.7988,956.0
289.8682,941.0
289.9376,960.0
290.007,892.0
290.0764,976.0
290.1457,870.0
290.2151,978.0
290.2844,860.0
290.3538,966.0
290.4232,912.0
290.4925,913.0
290.5619,879.0
290.6312,988.0
290.7006,907.0
290.7699,1030.0
290.8393,870.0
290.9086,933.0
290.978,964.0
291.0473,943.0
291.1166,903.0
291.1859,987.0
291.2553,920.0
291.3246,1070.0
291.3939,1007.0
291.4632,1019.0
291.5325,891.0
291.6018,970.0
291.6712,897.0
291.7405,1025.0
291.8098,931.0
291.8791,975.0
291.9484,893.0
292.0176,982.0
292.0869,882.0
292.1562,971.0
292.2255,893.0
292.2948,966.0
292.3641,889.0
292.4334,961.0
292.5026,897.0
292.5719,982.0
292.6412,925.0
292.7104,1016.0
292.7797,904.0
292.8489,1018.0
292.9182,851.0
292.9875,956.0
293.0567,874.0
293.1259,1006.0
293.1952,841.0
293.2644,985.0
293.3336,910.0
293.4029,957.0
293.4721,859.0
293.5413,986.0
293.6106,902.0
293.6798,969.0
293.749,892.0
293.8182,1015.0
293.8875,909.0
293.9566,963.0
294.0259,900.0
294.0951,1044.0
294.1642,871.0
294.2334,1010.0
294.3026,933.0
294.3718,1136.0
294.441,1068.0
294.5102,1039.0
294.5794,923.0
294.6485,954.0
294.7177,890.0
294.7869,1060.0
294.8561,887.0
294.9253,971.0
294.9944,805.0
295.0636,1007.0
295.1327,856.0
295.2019,925.0
295.271,853.0
295.3402,938.0
295.4093,875.0
295.4785,984.0
295.5476,924.0
295.6168,970.0
295.6859,843.0
295.755,985.0
295.8241,838.0
295.8932,972.0
295.9623,877.0
296.0315,981.0
296.1006,828.0
296.1697,957.0
296.2388,882.0
296.3079,952.0
296.377,910.0
296.4461,990.0
296.5152,878.0
296.5843,927.0
296.6534,824.0
296.7225,955.0
296.7916,857.0
296.8606,981.0
296.9297,909.0
296.9988,986.0
297.0679,877.0
297.137,914.0
297.206,848.0
297.2751,954.0
297.3441,891.0
297.4132,984.0
297.4823,855.0
297.5513,972.0
297.6204,871.0
297.6894,935.0
297.7584,896.0
297.8275,983.0
297.8965,904.0
297.9655,991.0
298.0346,937.0
298.1036,1054.0
298.1726,1117.0
298.2417,1134.0
298.3106,989.0
298.3797,1094.0
298.4487,1005.0
298.5177,1000.0
298.5867,919.0
298.6557,1016.0
298.7247,933.0
298.7937,1028.0
298.8627,970.0
298.9317,995.0
299.0007,906.0
299.0696,1004.0
299.1386,880.0
299.2076,1047.0
299.2766,1155.0
299.3456,1135.0
299.4145,1160.0
299.4835,1200.0
299.5524,977.0
299.6214,997.0
299.6903,909.0
299.7593,1008.0
299.8282,980.0
299.8972,1024.0
299.9661,1008.0
300.0351,1130.0
300.104,1158.0
300.173,1442.0
300.2419,1890.0
300.3108,1924.0
300.3797,1765.0
300.4487,1385.0
300.5176,997.0
300.5865,1021.0
300.6554,904.0
300.7243,1058.0
300.7932,900.0
300.8621,1052.0
300.931,952.0
300.9999,1080.0
301.0688,1089.0
301.1377,1386.0
301.2066,1758.0
301.2755,1442.0
301.3444,1046.0
301.4132,1046.0
301.4821,959.0
301.551,1021.0
301.6199,937.0
301.6887,1049.0
301.7576,939.0
301.8265,1045.0
301.8953,1024.0
301.9642,1048.0
302.033,966.0
302.1019,1047.0
302.1707,910.0
302.2396,996.0
302.3084,890.0
302.3772,975.0
302.4461,969.0
302.5149,1007.0
302.5837,918.0
302.6526,977.0
302.7214,921.0
302.7902,960.0
302.859,879.0
302.9278,999.0
302.9966,934.0
303.0654,1068.0
303.1342,892.0
303.203,1025.0
303.2718,909.0
303.3406,991.0
303.4094,898.0
303.4781,972.0
303.547,988.0
303.6158,1012.0
303.6845,1009.0
303.7533,1325.0
303.8221,1358.0
303.8908,1178.0
303.9596,970.0
304.0284,1038.0
304.0971,942.0
304.1659,995.0
304.2346,941.0
304.3034,1013.0
304.3721,945.0
304.4409,969.0
304.5096,969.0
304.5784,1028.0
304.6471,916.0
304.7158,996.0
304.7845,906.0
304.8533,1076.0
304.922,1084.0
304.9907,1250.0
305.0594,1568.0
305.1281,1633.0
305.1969,1182.0
305.2656,1118.0
305.3343,1105.0
305.403,1300.0
305.4717,1264.0
305.5403,1187.0
305.609,1067.0
305.6778,1206.0
305.7464,1404.0
305.8151,1384.0
305.8838,1033.0
305.9525,1103.0
306.0211,895.0
306.0898,986.0
306.1585,866.0
306.2271,990.0
306.2958,929.0
306.3645,1079.0
306.4331,1043.0
306.5017,1103.0
306.5704,955.0
306.6391,1034.0
306.7077,871.0
306.7763,1001.0
306.845,835.0
306.9136,981.0
306.9822,889.0
307.0508,977.0
307.1195,916.0
307.1881,925.0
307.2567,888.0
307.3253,984.0
307.3939,868.0
307.4625,1000.0
307.5312,872.0
307.5998,976.0
307.6684,874.0
307.7369,926.0
307.8055,908.0
307.8741,1042.0
307.9427,926.0
308.0113,1057.0
308.0799,1023.0
308.1484,1002.0
308.217,867.0
308.2856,965.0
308.3542,878.0
308.4227,1001.0
308.4913,831.0
308.5598,989.0
308.6284,930.0
308.6969,1075.0
308.7655,962.0
308.834,995.0
308.9026,898.0
308.9711,963.0
309.0396,807.0
309.1082,971.0
309.1767,841.0
309.2452,985.0
309.3138,883.0
309.3823,975.0
309.4508,847.0
309.5193,970.0
309.5878,938.0
309.6563,979.0
309.7249,989.0
309.7933,1061.0
309.8618,1051.0
309.9303,1169.0
309.9988,1065.0
310.0673,1360.0
310.1358,1668.0
310.2043,1791.0
310.2728,1248.0
310.3412,1170.0
310.4097,910.0
310.4781,1106.0
310.5466,1103.0
310.6151,1038.0
310.6836,1013.0
310.752,1013.0
310.8205,911.0
310.8889,1021.0
310.9574,909.0
311.0258,974.0
311.0943,886.0
311.1627,979.0
311.2311,924.0
311.2996,960.0
311.368,943.0
311.4364,1015.0
311.5049,911.0
311.5733,996.0
311.6417,878.0
311.7101,957.0
311.7785,891.0
311.8469,933.0
311.9153,930.0
311.9837,985.0
312.0521,914.0
312.1205,975.0
312.1889,808.0
312.2573,949.0
312.3257,834.0
312.3941,947.0
312.4624,887.0
312.5308,930.0
312.5992,808.0
312.6675,949.0
312.7359,869.0
312.8043,921.0
312.8727,827.0
312.941,972.0
313.0093,884.0
313.0777,940.0
313.1461,942.0
313.2144,1049.0
313.2827,1012.0
313.3511,1184.0
313.4194,1300.0
313.4877,1233.0
313.5561,992.0
313.6244,1042.0
313.6927,898.0
313.761,996.0
313.8294,850.0
313.8977,892.0
313.966,869.0
314.0343,943.0
314.1026,844.0
314.1709,949.0
314.2392,824.0
314.3075,962.0
314.3758,881.0
314.4441,954.0
314.5124,874.0
314.5806,956.0
314.6489,845.0
314.7172,954.0
314.7855,867.0
314.8537,901.0
314.922,862.0
314.9903,950.0
315.0585,831.0
315.1268,993.0
315.195,872.0
315.2633,935.0
315.3315,891.0
315.3998,869.0
315.468,834.0
315.5362,934.0
315.6045,847.0
315.6727,915.0
315.7409,856.0
315.8092,977.0
315.8774,895.0
315.9456,945.0
316.0138,867.0
316.082,938.0
316.1502,828.0
316.2184,939.0
316.2867,904.0
316.3549,943.0
316.423,867.0
316.4912,974.0
316.5594,897.0
316.6276,956.0
316.6958,861.0
316.764,955.0
316.8322,873.0
316.9003,934.0
316.9685,834.0
317.0367,946.0
317.1049,901.0
317.173,1018.0
317.2411,929.0
317.3093,993.0
317.3774,887.0
317.4456,954.0
317.5137,877.0
317.5819,978.0
317.65,862.0
317.7182,983.0
317.7863,877.0
317.8545,988.0
317.9225,915.0
317.9907,993.0
318.0588,897.0
318.1269,1036.0
318.195,940.0
318.2631,981.0
318.3312,954.0
318.3994,1012.0
318.4675,886.0
318.5355,984.0
318.6036,904.0
318.6717,955.0
318.7398,920.0
318.8079,971.0
318.876,842.0
318.9441,1000.0
319.0121,951.0
319.0802,994.0
319.1483,967.0
319.2164,1029.0
319.2844,936.0
319.3525,1005.0
319.4205,923.0
319.4886,999.0
319.5566,938.0
319.6247,1024.0
319.6927,974.0
319.7608,1083.0
319.8288,989.0
319.8968,1027.0
319.9648,960.0
320.0329,1041.0
320.1009,899.0
320.1689,1030.0
320.237,971.0
320.305,1016.0
320.373,958.0
320.441,1015.0
320.509,915.0
320.577,995.0
320.645,968.0
320.713,1041.0
320.781,973.0
320.849,1005.0
320.917,953.0
320.985,1024.0
321.0529,980.0
321.1209,1052.0
321.1889,998.0
321.2568,1098.0
321.3248,1054.0
321.3928,1174.0
321.4608,996.0
321.5287,1079.0
321.5966,1007.0
321.6646,1117.0
321.7325,1089.0
321.8005,1196.0
321.8684,1047.0
321.9364,1083.0
322.0043,1000.0
322.0722,1086.0
322.1401,1052.0
322.2081,1109.0
322.276,1021.0
322.344,1054.0
322.4119,991.0
322.4797,1146.0
322.5477,1018.0
322.6156,1030.0
322.6835,985.0
322.7514,1073.0
322.8193,921.0
322.8871,1019.0
322.955,949.0
323.0229,1086.0
323.0908,1018.0
323.1588,1126.0
323.2266,1169.0
323.2945,1308.0
323.3623,1053.0
323.4302,1209.0
323.4981,1019.0
323.5659,1050.0
323.6338,1008.0
323.7016,982.0
323.7695,960.0
323.8373,997.0
323.9052,957.0
323.973,1036.0
324.0409,947.0
324.1087,1082.0
324.1765,992.0
324.2444,1168.0
324.3122,1128.0
324.38,1145.0
324.4479,999.0
324.5157,1064.0
324.5834,982.0
324.6512,1044.0
324.7191,1008.0
324.7869,1021.0
324.8547,996.0
324.9225,1063.0
324.9903,1036.0
325.058,1200.0
325.1259,1038.0
325.1936,1074.0
325.2614,933.0
325.3292,1010.0
325.397,976.0
325.4647,1027.0
325.5325,985.0
325.6002,968.0
325.668,915.0
325.7358,992.0
325.8036,921.0
325.8713,1022.0
325.939,896.0
326.0068,951.0
326.0745,916.0
326.1422,972.0
326.21,911.0
326.2777,1000.0
326.3455,931.0
326.4132,1040.0
326.4809,946.0
326.5486,987.0
326.6164,922.0
326.6841,993.0
326.7518,922.0
326.8195,1019.0
326.8872,945.0
326.9549,1073.0
327.0226,912.0
327.0903,1059.0
327.158,923.0
327.2256,982.0
327.2933,950.0
327.361,1046.0
327.4287,927.0
327.4964,1037.0
327.5641,961.0
327.6317,995.0
327.6994,895.0
327.767,1035.0
327.8347,900.0
327.9023,1056.0
327.97,949.0
328.0376,1035.0
328.1053,965.0
328.1729,1060.0
328.2406,1030.0
328.3082,1062.0
328.3759,959.0
328.4435,1028.0
328.5111,936.0
328.5787,1009.0
328.6463,921.0
328.7139,1041.0
328.7816,918.0
328.8492,1038.0
328.9168,906.0
328.9843,984.0
329.052,940.0
329.1196,975.0
329.1872,897.0
329.2548,1013.0
329.3224,912.0
329.3899,996.0
329.4575,897.0
329.5251,996.0
329.5927,914.0
329.6602,998.0
329.7278,886.0
329.7953,1004.0
329.8629,876.0
329.9305,1001.0
329.998,897.0
330.0656,957.0
330.1331,910.0
330.2007,946.0
330.2682,888.0
330.3358,952.0
330.4033,924.0
330.4708,997.0
330.5383,917.0
330.6059,1010.0
330.6734,910.0
330.7409,990.0
330.8084,896.0
330.876,1026.0
330.9435,959.0
331.011,1011.0
331.0784,941.0
331.1459,1036.0
331.2134,1033.0
331.2809,1057.0
331.3484,981.0
331.4159,1028.0
331.4834,998.0
331.5508,1226.0
331.6183,996.0
331.6858,1012.0
331.7533,938.0
331.8207,1009.0
331.8882,965.0
331.9557,1110.0
332.0231,1142.0
332.0906,1101.0
332.1581,1012.0
332.2255,1120.0
332.2929,937.0
332.3604,983.0
332.4278,958.0
332.4952,936.0
332.5627,896.0
332.6301,984.0
332.6975,881.0
332.7649,1007.0
332.8323,874.0
332.8997,998.0
332.9672,920.0
333.0346,1008.0
333.102,927.0
333.1694,1005.0
333.2368,963.0
333.3042,1018.0
333.3716,902.0
333.439,1019.0
333.5063,896.0
333.5737,1035.0
333.6411,921.0
333.7085,1013.0
333.7758,899.0
333.8432,1008.0
333.9106,945.0
333.9779,942.0
334.0453,848.0
334.1126,1021.0
334.18,910.0
334.2473,992.0
334.3147,913.0
334.382,996.0
334.4494,872.0
334.5167,1021.0
334.584,886.0
334.6514,1006.0
334.7187,888.0
334.786,1038.0
334.8533,900.0
334.9206,951.0
334.9879,889.0
335.0553,1030.0
335.1226,897.0
335.1899,978.0
335.2572,955.0
335.3245,962.0
335.3918,887.0
335.459,994.0
335.5263,899.0
335.5936,991.0
335.6609,951.0
335.7282,1051.0
335.7954,927.0
335.8627,1089.0
335.93,983.0
335.9973,1063.0
336.0645,1001.0
336.1318,1209.0
336.199,1054.0
336.2662,1091.0
336.3335,949.0
336.4008,1124.0
336.468,964.0
336.5352,1317.0
336.6024,1301.0
336.6697,1232.0
336.7369,1090.0
336.8041,1172.0
336.8714,1146.0
336.9386,1490.0
337.0058,1182.0
337.073,1131.0
337.1402,1158.0
337.2074,1271.0
337.2746,1127.0
337.3418,1225.0
337.409,1239.0
337.4762,1215.0
337.5434,1083.0
337.6106,1073.0
337.6777,934.0
337.7449,1037.0
337.8121,991.0
337.8792,1065.0
337.9464,1172.0
338.0135,1655.0
338.0807,1638.0
338.1479,1263.0
338.2151,1008.0
338.2822,1030.0
338.3493,953.0
338.4165,955.0
338.4836,909.0
338.5508,986.0
338.6179,863.0
338.6851,982.0
338.7521,903.0
338.8193,1004.0
338.8864,891.0
338.9535,1023.0
339.0206,1077.0
339.0878,1269.0
339.1548,1138.0
339.222,1313.0
339.289,1445.0
339.3561,1308.0
339.4233,1030.0
339.4904,1063.0
339.5574,924.0
339.6245,976.0
339.6916,924.0
339.7587,991.0
339.8257,901.0
339.8929,1012.0
339.9599,888.0
340.0269,1004.0
340.094,963.0
340.1611,1016.0
340.2281,866.0
340.2952,992.0
340.3622,910.0
340.4293,927.0
340.4963,846.0
340.5633,1001.0
340.6304,946.0
340.6974,1031.0
340.7645,939.0
340.8315,989.0
340.8985,920.0
340.9655,961.0
341.0325,927.0
341.0995,1021.0
341.1665,1028.0
341.2335,1116.0
341.3005,1338.0
341.3675,1635.0
341.4345,1804.0
341.5015,1746.0
341.5685,1188.0
341.6355,1103.0
341.7025,1001.0
341.7694,1028.0
341.8364,925.0
341.9034,998.0
341.9704,949.0
342.0373,1128.0
342.1043,922.0
342.1712,1126.0
342.2382,1001.0
342.3051,1256.0
342.3721,1244.0
342.4391,1097.0
342.506,929.0
342.5729,974.0
342.6398,890.0
342.7068,956.0
342.7737,876.0
342.8406,968.0
342.9076,907.0
342.9745,963.0
343.0414,932.0
343.1083,1032.0
343.1752,976.0
343.2421,1107.0
343.309,1313.0
343.3759,1324.0
343.4428,1030.0
343.5097,1102.0
343.5766,935.0
343.6434,1104.0
343.7104,1098.0
343.7772,1057.0
343.8441,957.0
343.9109,1003.0
343.9778,938.0
344.0447,1025.0
344.1116,956.0
344.1784,1042.0
344.2453,985.0
344.3121,1073.0
344.3789,968.0
344.4458,1216.0
344.5127,1075.0
344.5795,1600.0
344.6463,1372.0
344.7131,1196.0
344.78,990.0
344.8468,1015.0
344.9136,890.0
344.9805,980.0
345.0473,920.0
345.1141,1029.0
345.1809,1003.0
345.2477,1289.0
345.3145,1122.0
345.3813,1154.0
345.4481,972.0
345.5149,1019.0
345.5816,964.0
345.6484,1127.0
345.7152,1159.0
345.782,1610.0
345.8488,1537.0
345.9155,1330.0
345.9823,1137.0
346.049,1267.0
346.1158,1531.0
346.1826,1520.0
346.2493,1137.0
346.3161,1088.0
346.3828,897.0
346.4496,1041.0
346.5163,968.0
346.5831,1036.0
346.6498,948.0
346.7165,1098.0
346.7832,952.0
346.85,994.0
346.9167,1026.0
346.9834,1030.0
347.0501,985.0
347.1168,1128.0
347.1835,1215.0
347.2502,1337.0
347.3169,1029.0
347.3836,1014.0
347.4503,876.0
347.517,949.0
347.5837,946.0
347.6504,1002.0
347.717,949.0
347.7837,1016.0
347.8504,934.0
347.9171,995.0
347.9837,903.0
348.0504,1022.0
348.1171,910.0
348.1837,993.0
348.2504,947.0
348.317,1177.0
348.3837,1099.0
348.4503,1129.0
348.5169,892.0
348.5836,1041.0
348.6502,910.0
348.7169,983.0
348.7835,914.0
348.8501,978.0
348.9167,966.0
348.9833,1019.0
349.0499,1007.0
349.1165,1125.0
349.1832,1219.0
349.2498,1725.0
349.3163,1507.0
349.3829,1229.0
349.4495,1024.0
349.5161,1075.0
349.5827,946.0
349.6493,1069.0
349.7159,914.0
349.7824,1020.0
349.849,953.0
349.9156,1049.0
349.9821,1010.0
350.0487,1173.0
350.1153,1052.0
350.1818,984.0
350.2484,904.0
350.3149,1027.0
350.3814,866.0
350.448,946.0
350.5146,866.0
350.5811,984.0
350.6476,923.0
350.7141,1053.0
350.7807,981.0
350.8472,1125.0
350.9137,1018.0
350.9802,1395.0
351.0467,1264.0
351.1132,1182.0
351.1797,1058.0
351.2462,1185.0
351.3127,1327.0
351.3792,1572.0
351.4457,1681.0
351.5122,1763.0
351.5787,1362.0
351.6451,1213.0
351.7116,1050.0
351.7781,1088.0
351.8446,1013.0
351.911,1169.0
351.9775,1102.0
352.044,1117.0
352.1104,998.0
352.1769,1156.0
352.2433,1126.0
352.3098,1397.0
352.3762,1684.0
352.4427,2113.0
352.5091,1534.0
352.5755,1223.0
352.642,1074.0
352.7084,1166.0
352.7748,986.0
352.8412,1037.0
352.9077,999.0
352.9741,991.0
353.0405,885.0
353.1068,1035.0
353.1732,898.0
353.2396,993.0
353.306,847.0
353.3724,968.0
353.4388,929.0
353.5052,947.0
353.5716,856.0
353.638,973.0
353.7043,900.0
353.7707,932.0
353.8371,871.0
353.9034,976.0
353.9698,864.0
354.0362,952.0
354.1025,916.0
354.1689,939.0
354.2352,918.0
354.3016,956.0
354.3679,914.0
354.4342,986.0
354.5005,899.0
354.5669,979.0
354.6332,930.0
354.6996,999.0
354.7659,1047.0
354.8322,1009.0
354.8985,915.0
354.9648,947.0
355.0311,891.0
355.0974,955.0
355.1637,912.0
355.23,987.0
355.2963,861.0
355.3625,923.0
355.4289,795.0
355.4952,956.0
355.5614,855.0
355.6277,924.0
355.694,853.0
355.7603,903.0
355.8265,822.0
355.8928,951.0
355.959,832.0
356.0253,946.0
356.0916,875.0
356.1578,955.0
356.224,847.0
356.2903,1000.0
356.3565,887.0
356.4228,1071.0
356.489,1045.0
356.5552,1423.0
356.6214,1576.0
356.6876,1327.0
356.7539,1013.0
356.8201,1052.0
356.8863,903.0
356.9525,986.0
357.0187,867.0
357.0849,1088.0
357.1511,1082.0
357.2173,1043.0
357.2835,877.0
357.3497,941.0
357.4158,900.0
357.482,955.0
357.5482,887.0
357.6144,1016.0
357.6805,922.0
357.7467,944.0
357.8128,847.0
357.879,891.0
357.9452,806.0
358.0114,907.0
358.0775,800.0
358.1436,873.0
358.2097,793.0
358.2759,875.0
358.342,779.0
358.4082,932.0
358.4743,808.0
358.5404,852.0
358.6065,827.0
358.6726,923.0
358.7387,818.0
358.8049,880.0
358.871,820.0
358.9371,865.0
359.0032,793.0
359.0693,931.0
359.1353,802.0
359.2014,892.0
359.2676,848.0
359.3336,898.0
359.3997,801.0
359.4658,927.0
359.5318,888.0
359.5979,984.0
359.664,941.0
359.7301,1148.0
359.7961,1029.0
359.8622,1002.0
359.9282,840.0
359.9943,904.0
360.0603,824.0
360.1264,964.0
360.1924,849.0
360.2585,944.0
360.3244,872.0
360.3905,892.0
360.4565,758.0
360.5225,940.0
360.5885,892.0
360.6546,906.0
360.7206,864.0
360.7866,959.0
360.8526,910.0
360.9185,1096.0
360.9846,1113.0
361.0506,1158.0
361.1165,949.0
361.1825,1071.0
361.2485,1030.0
361.3145,1012.0
361.3805,871.0
361.4465,926.0
361.5124,865.0
361.5784,927.0
361.6443,922.0
361.7103,1099.0
361.7762,1123.0
361.8422,1650.0
361.9082,1949.0
361.9741,1543.0
362.04,1095.0
362.106,1043.0
362.1719,919.0
362.2379,952.0
362.3038,867.0
362.3697,999.0
362.4356,877.0
362.5015,979.0
362.5675,838.0
362.6334,957.0
362.6993,891.0
362.7652,990.0
362.8311,835.0
362.8969,923.0
362.9629,802.0
363.0287,947.0
363.0947,835.0
363.1605,977.0
363.2264,875.0
363.2923,899.0
363.3582,841.0
363.424,899.0
363.4899,818.0
363.5557,949.0
363.6216,815.0
363.6874,856.0
363.7533,807.0
363.8191,875.0
363.885,790.0
363.9508,863.0
364.0167,766.0
364.0825,919.0
364.1483,835.0
364.2142,915.0
364.28,809.0
364.3458,907.0
364.4116,815.0
364.4774,895.0
364.5432,811.0
364.609,916.0
364.6748,787.0
364.7406,919.0
364.8065,811.0
364.8722,927.0
364.938,782.0
365.0038,939.0
365.0696,803.0
365.1354,921.0
365.2011,769.0
365.2669,911.0
365.3326,837.0
365.3984,891.0
365.4642,830.0
365.5299,890.0
365.5957,803.0
365.6614,914.0
365.7272,873.0
365.7929,915.0
365.8587,791.0
365.9244,957.0
365.9902,831.0
366.0559,876.0
366.1216,807.0
366.1873,911.0
366.253,872.0
366.3188,939.0
366.3845,870.0
366.4502,947.0
366.5159,819.0
366.5816,908.0
366.6473,821.0
366.713,899.0
366.7787,843.0
366.8444,921.0
366.91,850.0
366.9757,1000.0
367.0414,859.0
367.1071,911.0
367.1727,832.0
367.2384,887.0
367.3041,862.0
367.3697,955.0
367.4354,827.0
367.501,912.0
367.5667,781.0
367.6323,859.0
367.698,819.0
367.7636,899.0
367.8292,806.0
367.8948,884.0
367.9605,811.0
368.0261,837.0
368.0918,741.0
368.1573,903.0
368.223,744.0
368.2885,895.0
368.3542,794.0
368.4198,828.0
368.4854,753.0
368.551,874.0
368.6165,731.0
368.6821,887.0
368.7477,790.0
368.8133,884.0
368.8789,799.0
368.9445,873.0
369.01,789.0
369.0756,859.0
369.1411,832.0
369.2067,857.0
369.2723,754.0
369.3379,856.0
369.4034,795.0
369.4689,832.0
369.5345,794.0
369.6,879.0
369.6656,754.0
369.7311,861.0
369.7966,758.0
369.8622,851.0
369.9277,785.0
369.9932,839.0
370.0587,724.0
370.1242,797.0
370.1897,735.0
370.2552,820.0
370.3207,727.0
370.3862,864.0
370.4517,758.0
370.5172,887.0
370.5827,814.0
370.6482,871.0
370.7136,822.0
370.7791,855.0
370.8446,793.0
370.9101,857.0
370.9756,749.0
371.041,851.0
371.1064,777.0
371.1719,828.0
371.2373,742.0
371.3028,886.0
371.3683,763.0
371.4337,866.0
371.4991,796.0
371.5646,935.0
371.63,779.0
371.6954,823.0
371.7608,825.0
371.8263,856.0
371.8917,789.0
371.9571,827.0
372.0225,769.0
372.0879,862.0
372.1533,790.0
372.2187,882.0
372.2841,833.0
372.3495,912.0
372.4149,813.0
372.4803,865.0
372.5457,787.0
372.611,942.0
372.6764,778.0
372.7418,904.0
372.8071,808.0
372.8725,915.0
372.9379,805.0
373.0032,903.0
373.0686,810.0
373.1339,908.0
373.1992,785.0
373.2646,896.0
373.3299,825.0
373.3953,889.0
373.4606,846.0
373.5259,872.0
373.5912,850.0
373.6566,952.0
373.7219,808.0
373.7872,893.0
373.8525,800.0
373.9178,907.0
373.9831,800.0
374.0484,888.0
374.1137,848.0
374.179,848.0
374.2443,781.0
374.3096,954.0
374.3749,830.0
374.4401,916.0
374.5054,802.0
374.5706,894.0
374.636,813.0
374.7012,937.0
374.7665,830.0
374.8318,919.0
374.897,821.0
374.9622,898.0
375.0275,824.0
375.0927,865.0
375.158,807.0
375.2232,860.0
375.2885,807.0
375.3537,836.0
375.4189,790.0
375.4841,887.0
375.5493,748.0
375.6145,875.0
375.6797,802.0
375.745,897.0
375.8101,809.0
375.8754,898.0
375.9406,759.0
376.0057,903.0
376.071,790.0
376.1361,904.0
376.2013,759.0
376.2665,857.0
376.3317,791.0
376.3969,855.0
376.462,776.0
376.5272,887.0
376.5923,830.0
376.6575,891.0
376.7226,801.0
376.7878,880.0
376.8529,857.0
376.9181,999.0
376.9832,871.0
377.0483,854.0
377.1135,762.0
377.1786,858.0
377.2437,785.0
377.3089,871.0
377.374,825.0
377.4391,925.0
377.5042,959.0
377.5693,928.0
377.6344,815.0
377.6995,884.0
377.7646,804.0
377.8297,859.0
377.8948,834.0
377.9599,875.0
378.025,822.0
378.09,828.0
378.1551,789.0
378.2202,905.0
378.2852,925.0
378.3503,953.0
378.4154,792.0
378.4804,884.0
378.5455,814.0
378.6105,862.0
378.6755,804.0
378.7406,822.0
378.8057,812.0
378.8707,831.0
378.9357,771.0
379.0008,890.0
379.0658,749.0
379.1308,860.0
379.1958,795.0
379.2609,847.0
379.3259,733.0
379.3908,872.0
379.4558,802.0
379.5208,833.0
379.5858,769.0
379.6509,872.0
379.7159,802.0
379.7808,859.0
379.8458,798.0
379.9108,914.0
379.9758,796.0
380.0407,865.0
380.1057,795.0
380.1707,867.0
380.2356,793.0
380.3006,880.0
380.3655,834.0
380.4305,893.0
380.4955,813.0
380.5604,936.0
380.6253,930.0
380.6902,1073.0
380.7552,870.0
380.8201,908.0
380.885,786.0
380.95,831.0
381.0149,786.0
381.0798,881.0
381.1447,784.0
381.2096,921.0
381.2745,813.0
381.3394,863.0
381.4043,796.0
381.4692,900.0
381.5341,810.0
381.5989,844.0
381.6638,831.0
381.7287,864.0
381.7936,734.0
381.8585,867.0
381.9233,782.0
381.9882,897.0
382.053,848.0
382.1179,883.0
382.1828,801.0
382.2476,909.0
382.3124,768.0
382.3773,854.0
382.4421,857.0
382.507,912.0
382.5718,780.0
382.6366,884.0
382.7014,775.0
382.7663,924.0
382.8311,798.0
382.8959,910.0
382.9607,826.0
383.0255,867.0
383.0903,844.0
383.1551,925.0
383.2199,833.0
383.2847,883.0
383.3495,801.0
383.4143,900.0
383.479,748.0
383.5438,886.0
383.6086,795.0
383.6734,866.0
383.7381,816.0
383.8029,900.0
383.8676,811.0
383.9324,851.0
383.9972,777.0
384.0619,842.0
384.1266,808.0
384.1914,859.0
384.2562,757.0
384.3209,794.0
384.3856,773.0
384.4503,874.0
384.515,793.0
384.5797,888.0
384.6445,777.0
384.7092,852.0
384.7739,787.0
384.8386,878.0
384.9033,808.0
384.968,900.0
385.0327,816.0
385.0974,877.0
385.162,793.0
385.2267,904.0
385.2914,822.0
385.3561,908.0
385.4208,818.0
385.4854,890.0
385.5501,808.0
385.6147,929.0
385.6794,924.0
385.7441,1149.0
385.8087,1049.0
385.8734,948.0
385.938,836.0
386.0027,878.0
386.0673,812.0
386.1319,938.0
386.1966,824.0
386.2612,920.0
386.3258,819.0
386.3904,876.0
386.455,833.0
386.5196,870.0
386.5843,866.0
386.6489,883.0
386.7135,816.0
386.778,902.0
386.8426,809.0
386.9072,879.0
386.9718,827.0
387.0364,868.0
387.101,829.0
387.1655,882.0
387.2301,795.0
387.2946,915.0
387.3593,838.0
387.4238,920.0
387.4884,799.0
387.5529,917.0
387.6175,785.0
387.682,891.0
387.7466,758.0
387.8111,879.0
387.8756,790.0
387.9402,918.0
388.0047,829.0
388.0692,865.0
388.1337,813.0
388.1982,899.0
388.2628,797.0
388.3272,908.0
388.3918,822.0
388.4563,918.0
388.5208,805.0
388.5852,910.0
388.6497,812.0
388.7142,857.0
388.7787,859.0
388.8432,916.0
388.9077,871.0
388.9721,888.0
