Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.9405,737.0
194.0135,825.0
194.0865,708.0
194.1595,818.0
194.2325,711.0
194.3055,804.0
194.3785,740.0
194.4515,790.0
194.5246,723.0
194.5975,827.0
194.6705,696.0
194.7435,780.0
194.8165,705.0
194.8895,791.0
194.9625,761.0
195.0355,868.0
195.1085,782.0
195.1815,922.0
195.2544,857.0
195.3274,966.0
195.4004,812.0
195.4734,811.0
195.5463,707.0
195.6193,846.0
195.6923,829.0
195.7652,812.0
195.8382,745.0
195.9111,827.0
195.9841,729.0
196.057,854.0
196.13,752.0
196.2029,832.0
196.2759,805.0
196.3488,844.0
196.4218,857.0
196.4947,904.0
196.5676,814.0
196.6406,874.0
196.7135,718.0
196.7864,860.0
196.8593,758.0
196.9323,827.0
197.0052,785.0
197.0781,789.0
197.151,742.0
197.2239,801.0
197.2969,729.0
197.3697,868.0
197.4427,728.0
197.5156,853.0
197.5885,794.0
197.6614,860.0
197.7343,788.0
197.8072,842.0
197.88,752.0
197.9529,863.0
198.0258,774.0
198.0987,862.0
198.1716,801.0
198.2445,856.0
198.3173,777.0
198.3902,825.0
198.4631,751.0
198.5359,854.0
198.6088,710.0
198.6817,868.0
198.7545,790.0
198.8274,835.0
198.9003,827.0
198.9731,857.0
199.046,754.0
199.1188,883.0
199.1917,781.0
199.2645,843.0
199.3373,810.0
199.4102,811.0
199.483,791.0
199.5559,808.0
199.6287,791.0
199.7015,861.0
199.7744,769.0
199.8472,809.0
199.92,736.0
199.9928,819.0
200.0656,764.0
200.1385,844.0
200.2113,760.0
200.2841,852.0
200.3569,807.0
200.4297,894.0
200.5025,828.0
200.5753,884.0
200.6481,786.0
200.7209,819.0
200.7937,759.0
200.8665,766.0
200.9393,722.0
201.0121,841.0
201.0848,743.0
201.1576,809.0
201.2304,767.0
201.3032,837.0
201.3759,802.0
201.4487,837.0
201.5215,794.0
201.5943,849.0
201.667,758.0
201.7398,843.0
201.8125,816.0
201.8853,983.0
201.958,940.0
202.0308,1037.0
202.1035,879.0
202.1763,992.0
202.249,843.0
202.3218,852.0
202.3945,776.0
202.4673,883.0
202.54,810.0
202.6127,885.0
202.6855,782.0
202.7582,924.0
202.8309,869.0
202.9036,1005.0
202.9764,1008.0
203.0491,1001.0
203.1218,836.0
203.1945,908.0
203.2672,912.0
203.3399,950.0
203.4126,846.0
203.4853,898.0
203.558,792.0
203.6307,886.0
203.7034,779.0
203.7761,843.0
203.8488,789.0
203.9215,844.0
203.9942,735.0
204.0669,883.0
204.1395,757.0
204.2122,838.0
204.2849,766.0
204.3576,829.0
204.4302,771.0
204.5029,872.0
204.5756,847.0
204.6482,839.0
204.7209,766.0
204.7935,887.0
204.8662,770.0
204.9389,857.0
205.0115,801.0
205.0842,845.0
205.1568,825.0
205.2294,859.0
205.3021,902.0
205.3747,932.0
205.4474,936.0
205.52,888.0
205.5926,823.0
205.6653,921.0
205.7379,838.0
205.8105,946.0
205.8831,890.0
205.9557,831.0
206.0284,802.0
206.101,857.0
206.1736,761.0
206.2462,855.0
206.3188,789.0
206.3914,827.0
206.464,826.0
206.5366,884.0
206.6092,773.0
206.6818,912.0
206.7544,891.0
206.827,881.0
206.8996,816.0
206.9721,850.0
207.0447,852.0
207.1173,889.0
207.1899,832.0
207.2625,910.0
207.335,797.0
207.4076,910.0
207.4802,844.0
207.5527,898.0
207.6253,791.0
207.6978,856.0
207.7704,805.0
207.843,886.0
207.9155,799.0
207.9881,893.0
208.0606,890.0
208.1331,990.0
208.2057,913.0
208.2782,965.0
208.3508,968.0
208.4233,1075.0
208.4958,935.0
208.5684,1026.0
208.6409,882.0
208.7134,982.0
208.7859,893.0
208.8584,977.0
208.931,935.0
209.0035,1021.0
209.076,1005.0
209.1485,1080.0
209.221,862.0
209.2935,1027.0
209.366,1080.0
209.4385,1202.0
209.511,1064.0
209.5835,1155.0
209.656,1167.0
209.7285,1438.0
209.801,1307.0
209.8735,1160.0
209.9459,1069.0
210.0184,1105.0
210.0909,1037.0
210.1634,1097.0
210.2358,1030.0
210.3083,1078.0
210.3808,1000.0
210.4532,1084.0
210.5257,1042.0
210.5982,1131.0
210.6706,1255.0
210.7431,1556.0
210.8155,1880.0
210.888,1885.0
210.9604,1319.0
211.0329,1123.0
211.1053,1028.0
211.1777,1176.0
211.2502,1318.0
211.3226,1601.0
211.3951,1787.0
211.4675,1560.0
211.5399,1048.0
211.6123,1065.0
211.6847,902.0
211.7572,995.0
211.8296,936.0
211.902,1024.0
211.9744,902.0
212.0468,973.0
212.1192,871.0
212.1917,984.0
212.264,980.0
212.3364,1065.0
212.4088,1128.0
212.4812,1313.0
212.5536,1336.0
212.626,1536.0
212.6984,1442.0
212.7708,1600.0
212.8432,1578.0
212.9155,1714.0
212.9879,1360.0
213.0603,1353.0
213.1326,1434.0
213.205,1517.0
213.2774,1317.0
213.3498,1344.0
213.4221,1354.0
213.4945,1397.0
213.5668,1246.0
213.6392,1262.0
213.7115,1156.0
213.7839,1297.0
213.8562,1266.0
213.9286,1357.0
214.0009,1083.0
214.0732,1046.0
214.1456,1014.0
214.2179,1039.0
214.2903,976.0
214.3626,1043.0
214.4349,1009.0
214.5072,1091.0
214.5796,923.0
214.6519,988.0
214.7242,1015.0
214.7965,998.0
214.8688,947.0
214.9411,961.0
215.0134,948.0
215.0857,1059.0
215.158,929.0
215.2303,1079.0
215.3026,1034.0
215.3749,1140.0
215.4472,1015.0
215.5195,1154.0
215.5918,1077.0
215.6641,1311.0
215.7363,1376.0
215.8086,1523.0
215.8809,1713.0
215.9532,1894.0
216.0254,1697.0
216.0977,1708.0
216.17,1787.0
216.2422,1726.0
216.3145,1755.0
216.3867,2186.0
216.459,2516.0
216.5313,3201.0
216.6035,3697.0
216.6758,3091.0
216.748,2483.0
216.8202,2628.0
216.8925,2850.0
216.9647,3222.0
217.037,2523.0
217.1092,2135.0
217.1814,1770.0
217.2536,1975.0
217.3259,2225.0
217.3981,2841.0
217.4703,3477.0
217.5425,4121.0
217.6147,3285.0
217.687,2826.0
217.7592,2726.0
217.8314,2504.0
217.9035,2320.0
217.9758,2598.0
218.048,2677.0
218.1201,2553.0
218.1924,1948.0
218.2645,2036.0
218.3367,2137.0
218.4089,2854.0
218.4811,3502.0
218.5533,3726.0
218.6255,3040.0
218.6976,2246.0
218.7698,1731.0
218.842,1679.0
218.9142,1645.0
218.9863,1752.0
219.0585,1833.0
219.1306,1919.0
219.2028,2179.0
219.2749,2308.0
219.3471,1960.0
219.4193,1866.0
219.4914,1589.0
219.5636,1519.0
219.6357,1490.0
219.7078,1526.0
219.78,1569.0
219.8521,1762.0
219.9242,1747.0
219.9964,2061.0
220.0685,2245.0
220.1406,2792.0
220.2128,2893.0
220.2849,2279.0
220.357,1946.0
220.4291,2124.0
220.5012,2412.0
220.5733,2892.0
220.6454,3521.0
220.7175,3773.0
220.7896,3104.0
220.8617,2506.0
220.9338,2320.0
221.0059,2798.0
221.078,3334.0
221.1501,3092.0
221.2222,2619.0
221.2943,2648.0
221.3663,2857.0
221.4384,2867.0
221.5105,3198.0
221.5826,4103.0
221.6546,4796.0
221.7267,4828.0
221.7988,3759.0
221.8708,3221.0
221.9429,3309.0
222.015,3670.0
222.087,4180.0
222.1591,4085.0
222.2311,4042.0
222.3032,4486.0
222.3752,4695.0
222.4473,4792.0
222.5193,4834.0
222.5913,4413.0
222.6634,3927.0
222.7354,3247.0
222.8074,2378.0
222.8795,2089.0
222.9515,1814.0
223.0235,1719.0
223.0955,1585.0
223.1675,1569.0
223.2395,1496.0
223.3116,1401.0
223.3836,1355.0
223.4556,1398.0
223.5276,1334.0
223.5996,1442.0
223.6716,1286.0
223.7436,1359.0
223.8156,1371.0
223.8876,1461.0
223.9595,1385.0
224.0315,1477.0
224.1035,1591.0
224.1755,1813.0
224.2475,1916.0
224.3195,2146.0
224.3914,1992.0
224.4634,1953.0
224.5354,1818.0
224.6073,1782.0
224.6793,1639.0
224.7512,1772.0
224.8232,1672.0
224.8952,1551.0
224.9671,1449.0
225.0391,1593.0
225.111,1660.0
225.1829,2062.0
225.2549,2427.0
225.3268,3050.0
225.3988,3722.0
225.4707,3532.0
225.5426,2601.0
225.6146,2393.0
225.6865,2177.0
225.7584,1955.0
225.8303,1778.0
225.9022,1798.0
225.9742,1714.0
226.0461,1794.0
226.118,1703.0
226.1899,1877.0
226.2618,1945.0
226.3337,2497.0
226.4056,2953.0
226.4775,3571.0
226.5494,3086.0
226.6213,2338.0
226.6932,1856.0
226.7651,1988.0
226.8369,2153.0
226.9088,2621.0
226.9807,3191.0
227.0526,4020.0
227.1245,3392.0
227.1963,2464.0
227.2682,2062.0
227.3401,2161.0
227.4119,2324.0
227.4838,2896.0
227.5556,3106.0
227.6275,3655.0
227.6993,4118.0
227.7712,4652.0
227.8431,4584.0
227.9149,4341.0
227.9867,3223.0
228.0586,2213.0
228.1304,1736.0
228.2023,1764.0
228.2741,1608.0
228.3459,1645.0
228.4177,1612.0
228.4896,1918.0
228.5614,2172.0
228.6332,2778.0
228.705,3470.0
228.7768,4032.0
228.8486,3165.0
228.9205,2238.0
228.9923,1875.0
229.0641,1945.0
229.1359,1624.0
229.2077,1768.0
229.2794,1741.0
229.3513,1945.0
229.423,2184.0
229.4948,2856.0
229.5666,3504.0
229.6384,4890.0
229.7102,6242.0
229.782,6368.0
229.8537,6038.0
229.9255,5298.0
229.9973,4895.0
230.069,4645.0
230.1408,3898.0
230.2126,4277.0
230.2843,5011.0
230.3561,4959.0
230.4278,3844.0
230.4996,2867.0
230.5713,2552.0
230.6431,2311.0
230.7148,2137.0
230.7866,2336.0
230.8583,2571.0
230.93,2602.0
231.0018,2455.0
231.0735,2890.0
231.1452,3302.0
231.2169,3993.0
231.2887,4425.0
231.3604,4803.0
231.4321,4115.0
231.5038,4215.0
231.5755,4604.0
231.6472,5396.0
231.7189,4467.0
231.7906,3417.0
231.8624,3113.0
231.9341,3138.0
232.0057,3222.0
232.0774,3259.0
232.1491,2772.0
232.2208,2664.0
232.2925,2289.0
232.3642,2143.0
232.4359,2067.0
232.5075,2192.0
232.5792,2360.0
232.6509,2754.0
232.7225,2411.0
232.7942,1953.0
232.8659,1700.0
232.9375,1778.0
233.0092,1985.0
233.0809,2081.0
233.1525,1868.0
233.2242,1892.0
233.2958,1935.0
233.3675,2370.0
233.4391,2918.0
233.5107,3570.0
233.5824,2852.0
233.654,2781.0
233.7256,2937.0
233.7973,2413.0
233.8689,2089.0
233.9405,2144.0
234.0121,2296.0
234.0838,2630.0
234.1554,3244.0
234.227,2878.0
234.2986,2448.0
234.3702,2894.0
234.4418,3125.0
234.5134,3546.0
234.585,3831.0
234.6566,2846.0
234.7282,2001.0
234.7998,1718.0
234.8714,1429.0
234.943,1505.0
235.0146,1441.0
235.0862,1498.0
235.1577,1385.0
235.2293,1372.0
235.3009,1300.0
235.3725,1374.0
235.444,1419.0
235.5156,1622.0
235.5872,1614.0
235.6587,1928.0
235.7303,1763.0
235.8018,1409.0
235.8734,1313.0
235.9449,1317.0
236.0165,1312.0
236.088,1365.0
236.1596,1274.0
236.2311,1300.0
236.3026,1232.0
236.3742,1346.0
236.4457,1348.0
236.5172,1495.0
236.5887,1736.0
236.6603,1932.0
236.7318,2015.0
236.8033,1914.0
236.8748,1489.0
236.9464,1476.0
237.0179,1340.0
237.0894,1365.0
237.1609,1311.0
237.2324,1348.0
237.3039,1394.0
237.3754,1684.0
237.4469,1922.0
237.5184,2617.0
237.5898,3002.0
237.6613,2263.0
237.7328,1584.0
237.8043,1307.0
237.8758,1250.0
237.9472,1175.0
238.0187,1203.0
238.0902,1324.0
238.1617,1181.0
238.2331,1347.0
238.3046,1271.0
238.376,1333.0
238.4475,1310.0
238.519,1436.0
238.5904,1477.0
238.6618,1627.0
238.7333,1804.0
238.8047,2095.0
238.8762,1780.0
238.9476,1572.0
239.0191,1457.0
239.0905,1724.0
239.1619,1965.0
239.2334,2474.0
239.3048,3166.0
239.3762,3758.0
239.4476,4702.0
239.519,4888.0
239.5904,3203.0
239.6619,2121.0
239.7333,1625.0
239.8047,1499.0
239.8761,1300.0
239.9475,1399.0
240.0189,1254.0
240.0903,1372.0
240.1617,1431.0
240.233,1426.0
240.3044,1355.0
240.3758,1433.0
240.4472,1380.0
240.5186,1591.0
240.59,1565.0
240.6613,1499.0
240.7327,1302.0
240.8041,1248.0
240.8754,1217.0
240.9468,1304.0
241.0181,1223.0
241.0895,1341.0
241.1609,1382.0
241.2322,1576.0
241.3036,1794.0
241.3749,2099.0
241.4462,2314.0
241.5176,3057.0
241.5889,3870.0
241.6602,4839.0
241.7316,3287.0
241.8029,2099.0
241.8743,1532.0
241.9456,1525.0
242.0169,1293.0
242.0882,1367.0
242.1595,1243.0
242.2309,1188.0
242.3022,1146.0
242.3735,1254.0
242.4448,1125.0
242.5161,1173.0
242.5874,1080.0
242.6587,1095.0
242.73,1081.0
242.8013,1120.0
242.8726,1048.0
242.9438,1162.0
243.0151,1081.0
243.0864,1172.0
243.1577,1138.0
243.229,1350.0
243.3002,1265.0
243.3715,1438.0
243.4428,1448.0
243.5141,1433.0
243.5853,1493.0
243.6566,1904.0
243.7278,2341.0
243.7991,3146.0
243.8703,2938.0
243.9416,1898.0
244.0128,1346.0
244.0841,1244.0
244.1553,1165.0
244.2266,1217.0
244.2978,1043.0
244.369,1183.0
244.4402,1008.0
244.5115,1104.0
244.5827,1046.0
244.6539,1127.0
244.7251,1051.0
244.7964,1116.0
244.8676,1098.0
244.9388,1183.0
245.01,1013.0
245.0812,1095.0
245.1524,1088.0
245.2236,1083.0
245.2948,1059.0
245.366,1100.0
245.4372,1029.0
245.5084,1112.0
245.5796,975.0
245.6507,1105.0
245.7219,992.0
245.7931,1024.0
245.8643,952.0
245.9355,1021.0
246.0066,958.0
246.0778,1000.0
246.149,962.0
246.2201,1036.0
246.2913,924.0
246.3624,1065.0
246.4336,978.0
246.5047,1091.0
246.5759,954.0
246.647,1042.0
246.7182,968.0
246.7893,1077.0
246.8605,951.0
246.9316,1059.0
247.0027,977.0
247.0739,1036.0
247.145,1052.0
247.2161,1267.0
247.2872,1375.0
247.3584,1568.0
247.4295,1250.0
247.5006,1126.0
247.5717,953.0
247.6428,1003.0
247.7139,1008.0
247.785,1009.0
247.8561,935.0
247.9272,1032.0
247.9983,961.0
248.0694,1032.0
248.1405,948.0
248.2116,1035.0
248.2827,1044.0
248.3537,1152.0
248.4248,1094.0
248.4959,1232.0
248.5669,1151.0
248.638,1180.0
248.7091,976.0
248.7802,1081.0
248.8512,984.0
248.9223,1067.0
248.9933,1046.0
249.0644,1010.0
249.1354,994.0
249.2065,1050.0
249.2775,965.0
249.3486,1035.0
249.4196,935.0
249.4906,1055.0
249.5617,939.0
249.6327,996.0
249.7037,959.0
249.7747,1053.0
249.8458,955.0
249.9168,1023.0
249.9878,990.0
250.0588,1063.0
250.1298,976.0
250.2009,1085.0
250.2719,1047.0
250.3429,1089.0
250.4138,1139.0
250.4849,1260.0
250.5558,1312.0
250.6268,1537.0
250.6978,1338.0
250.7688,1291.0
250.8398,1348.0
250.9108,1710.0
250.9818,2010.0
251.0527,2541.0
251.1237,3111.0
251.1947,2340.0
251.2657,1539.0
251.3366,1285.0
251.4076,1112.0
251.4785,1167.0
251.5495,1076.0
251.6205,1191.0
251.6914,1068.0
251.7623,1172.0
251.8333,1035.0
251.9042,1070.0
251.9752,1009.0
252.0461,1144.0
252.1171,1002.0
252.188,1101.0
252.2589,1057.0
252.3298,1156.0
252.4008,1026.0
252.4717,1135.0
252.5426,1050.0
252.6135,1174.0
252.6844,1082.0
252.7553,1113.0
252.8262,1073.0
252.8971,1101.0
252.9681,1051.0
253.039,1111.0
253.1098,1050.0
253.1808,1104.0
253.2516,1028.0
253.3225,1111.0
253.3934,1039.0
253.4643,1109.0
253.5352,1046.0
253.606,1128.0
253.6769,1083.0
253.7478,1147.0
253.8187,1146.0
253.8895,1157.0
253.9604,1164.0
254.0312,1221.0
254.1021,1089.0
254.173,1191.0
254.2438,1050.0
254.3147,1188.0
254.3855,1108.0
254.4563,1260.0
254.5272,1385.0
254.598,1749.0
254.6689,1584.0
254.7397,1260.0
254.8105,1096.0
254.8813,1122.0
254.9522,1076.0
255.023,1162.0
255.0938,986.0
255.1646,1104.0
255.2354,985.0
255.3062,1114.0
255.3771,961.0
255.4479,1137.0
255.5187,1076.0
255.5894,1172.0
255.6603,1135.0
255.731,1176.0
255.8018,1068.0
255.8726,1178.0
255.9434,1040.0
256.0142,1133.0
256.085,1066.0
256.1558,1190.0
256.2265,1047.0
256.2973,1106.0
256.3681,1106.0
256.4388,1173.0
256.5096,1043.0
256.5804,1169.0
256.6511,1163.0
256.7219,1251.0
256.7926,1176.0
256.8634,1183.0
256.9341,1106.0
257.0049,1139.0
257.0756,1013.0
257.1463,1086.0
257.2171,1033.0
257.2878,1127.0
257.3585,1003.0
257.4292,1078.0
257.5,971.0
257.5707,1074.0
257.6414,991.0
257.7122,1037.0
257.7828,1049.0
257.8535,1111.0
257.9243,955.0
257.995,1077.0
258.0657,998.0
258.1364,1060.0
258.2071,981.0
258.2777,1067.0
258.3484,1098.0
258.4191,1199.0
258.4898,1066.0
258.5605,1152.0
258.6312,961.0
258.7018,1091.0
258.7725,945.0
258.8432,1001.0
258.9139,974.0
258.9845,996.0
259.0552,915.0
259.1259,1018.0
259.1965,966.0
259.2672,1033.0
259.3378,976.0
259.4085,1019.0
259.4791,929.0
259.5497,987.0
259.6204,886.0
259.691,1008.0
259.7617,915.0
259.8323,1038.0
259.9029,925.0
259.9735,1053.0
260.0442,946.0
260.1147,1085.0
260.1854,1093.0
260.256,1158.0
260.3267,1042.0
260.3972,1135.0
260.4678,1078.0
260.5384,1202.0
260.6091,1125.0
260.6796,1263.0
260.7502,1193.0
260.8208,1237.0
260.8914,1173.0
260.962,1338.0
261.0326,1339.0
261.1032,1392.0
261.1737,1350.0
261.2444,1362.0
261.3149,1223.0
261.3854,1251.0
261.456,1118.0
261.5266,1293.0
261.5971,1191.0
261.6677,1303.0
261.7383,1219.0
261.8088,1147.0
261.8794,1048.0
261.9499,1073.0
262.0205,1039.0
262.091,1055.0
262.1615,1017.0
262.2321,1106.0
262.3026,1048.0
262.3731,1099.0
262.4437,1009.0
262.5142,1096.0
262.5847,1025.0
262.6552,1122.0
262.7257,1039.0
262.7962,1162.0
262.8668,1088.0
262.9373,1142.0
263.0078,1095.0
263.0783,1181.0
263.1488,1095.0
263.2193,1130.0
263.2898,1133.0
263.3603,1203.0
263.4307,1084.0
263.5012,1161.0
263.5717,1047.0
263.6422,1144.0
263.7127,1051.0
263.7831,1122.0
263.8536,1028.0
263.9241,1169.0
263.9945,1096.0
264.065,1127.0
264.1354,989.0
264.2059,1116.0
264.2764,996.0
264.3468,1104.0
264.4173,977.0
264.4877,1082.0
264.5581,938.0
264.6286,1062.0
264.699,990.0
264.7694,1110.0
264.8399,999.0
264.9103,1047.0
264.9807,949.0
265.0511,1055.0
265.1216,915.0
265.192,1051.0
265.2625,945.0
265.3328,986.0
265.4032,939.0
265.4736,1041.0
265.5441,1017.0
265.6144,1108.0
265.6848,979.0
265.7552,1067.0
265.8256,980.0
265.896,1110.0
265.9664,986.0
266.0368,1113.0
266.1071,957.0
266.1775,1032.0
266.2479,955.0
266.3183,983.0
266.3886,926.0
266.459,990.0
266.5294,976.0
266.5998,1075.0
266.6701,967.0
266.7404,1077.0
266.8108,941.0
266.8812,1018.0
266.9515,879.0
267.0219,1031.0
267.0922,880.0
267.1625,972.0
267.2328,917.0
267.3032,981.0
267.3735,867.0
267.4438,934.0
267.5142,850.0
267.5845,1006.0
267.6548,920.0
267.7251,945.0
267.7954,869.0
267.8657,949.0
267.936,921.0
268.0063,1018.0
268.0766,980.0
268.1469,1090.0
268.2172,938.0
268.2875,1006.0
268.3578,969.0
268.4281,1086.0
268.4984,1073.0
268.5686,1045.0
268.6389,977.0
268.7092,1016.0
268.7794,961.0
268.8498,1006.0
268.92,904.0
268.9902,1016.0
269.0605,900.0
269.1308,970.0
269.201,941.0
269.2713,984.0
269.3415,848.0
269.4118,950.0
269.482,851.0
269.5523,928.0
269.6225,842.0
269.6927,992.0
269.7629,855.0
269.8332,945.0
269.9034,864.0
269.9736,951.0
270.0439,872.0
270.114,967.0
270.1843,912.0
270.2545,922.0
270.3247,863.0
270.3949,932.0
270.4651,859.0
270.5353,970.0
270.6055,841.0
270.6757,937.0
270.7459,878.0
270.8161,1003.0
270.8863,957.0
270.9564,1004.0
271.0266,976.0
271.0968,995.0
271.167,899.0
271.2371,996.0
271.3073,880.0
271.3775,976.0
271.4476,867.0
271.5178,951.0
271.588,902.0
271.6581,964.0
271.7282,864.0
271.7984,953.0
271.8685,835.0
271.9387,927.0
272.0088,830.0
272.0789,950.0
272.1491,890.0
272.2192,917.0
272.2893,927.0
272.3595,953.0
272.4296,855.0
272.4997,961.0
272.5698,824.0
272.64,981.0
272.7101,868.0
272.7802,931.0
272.8503,876.0
272.9204,984.0
272.9904,824.0
273.0605,992.0
273.1306,869.0
273.2007,940.0
273.2708,832.0
273.3409,924.0
273.411,872.0
273.481,940.0
273.5511,864.0
273.6212,942.0
273.6913,870.0
273.7614,972.0
273.8314,878.0
273.9015,992.0
273.9715,885.0
274.0416,929.0
274.1116,910.0
274.1817,981.0
274.2517,910.0
274.3217,1060.0
274.3918,966.0
274.4619,1043.0
274.5319,904.0
274.602,983.0
274.6719,902.0
274.742,967.0
274.812,975.0
274.882,942.0
274.952,863.0
275.0221,995.0
275.0921,875.0
275.1621,961.0
275.2321,901.0
275.3021,919.0
275.3721,867.0
275.4421,917.0
275.5121,818.0
275.5821,960.0
275.6521,885.0
275.722,947.0
275.792,900.0
275.862,953.0
275.932,896.0
276.002,1010.0
276.0719,935.0
276.1418,994.0
276.2119,910.0
276.2818,1000.0
276.3517,887.0
276.4218,927.0
276.4917,907.0
276.5616,935.0
276.6316,894.0
276.7015,981.0
276.7715,921.0
276.8414,955.0
276.9113,861.0
276.9813,963.0
277.0512,902.0
277.1211,956.0
277.191,887.0
277.261,962.0
277.3309,863.0
277.4008,955.0
277.4707,900.0
277.5406,929.0
277.6105,885.0
277.6804,941.0
277.7503,911.0
277.8202,1008.0
277.8901,846.0
277.96,958.0
278.0299,836.0
278.0998,943.0
278.1697,846.0
278.2396,885.0
278.3094,849.0
278.3793,946.0
278.4492,859.0
278.519,905.0
278.5889,846.0
278.6588,922.0
278.7286,895.0
278.7985,903.0
278.8683,828.0
278.9382,951.0
279.0081,841.0
279.0779,873.0
279.1477,789.0
279.2176,906.0
279.2874,793.0
279.3572,962.0
279.4271,904.0
279.4969,942.0
279.5667,859.0
279.6365,934.0
279.7063,859.0
279.7762,962.0
279.846,881.0
279.9158,991.0
279.9856,929.0
280.0554,939.0
280.1252,895.0
280.195,970.0
280.2648,897.0
280.3346,950.0
280.4044,937.0
280.4742,995.0
280.544,961.0
280.6137,1090.0
280.6835,957.0
280.7533,988.0
280.8231,875.0
280.8928,960.0
280.9626,901.0
281.0323,944.0
281.1021,906.0
281.1719,973.0
281.2416,922.0
281.3114,970.0
281.3811,884.0
281.4509,987.0
281.5206,852.0
281.5904,977.0
281.6601,867.0
281.7299,1000.0
281.7996,877.0
281.8693,970.0
281.939,876.0
282.0088,989.0
282.0784,888.0
282.1482,1012.0
282.2179,885.0
282.2876,970.0
282.3573,886.0
282.427,946.0
282.4967,918.0
282.5664,944.0
282.6361,913.0
282.7058,991.0
282.7755,865.0
282.8452,971.0
282.9149,858.0
282.9845,978.0
283.0542,877.0
283.1239,926.0
283.1936,879.0
283.2632,991.0
283.3329,907.0
283.4026,958.0
283.4722,947.0
283.5419,983.0
283.6115,909.0
283.6812,1031.0
283.7508,923.0
283.8205,997.0
283.8901,913.0
283.9597,920.0
284.0294,827.0
284.099,977.0
284.1686,932.0
284.2383,1086.0
284.3079,986.0
284.3775,965.0
284.4471,922.0
284.5168,1024.0
284.5864,925.0
284.656,1015.0
284.7256,890.0
284.7952,989.0
284.8648,890.0
284.9344,986.0
285.004,915.0
285.0736,963.0
285.1432,876.0
285.2128,955.0
285.2823,847.0
285.3519,959.0
285.4215,873.0
285.4911,992.0
285.5606,893.0
285.6302,979.0
285.6998,887.0
285.7693,958.0
285.8389,884.0
285.9084,930.0
285.978,875.0
286.0475,909.0
286.1171,867.0
286.1866,990.0
286.2562,945.0
286.3257,1079.0
286.3952,1150.0
286.4648,1039.0
286.5343,957.0
286.6039,918.0
286.6733,869.0
286.7429,955.0
286.8124,839.0
286.8819,940.0
286.9514,841.0
287.0209,956.0
287.0904,837.0
287.1599,973.0
287.2294,856.0
287.299,980.0
287.3684,852.0
287.4379,930.0
287.5074,826.0
287.5769,930.0
287.6464,866.0
287.7159,938.0
287.7853,843.0
287.8548,935.0
287.9243,887.0
287.9937,941.0
288.0632,881.0
288.1327,947.0
288.2021,865.0
288.2716,917.0
288.341,882.0
288.4105,966.0
