Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.1456,1082.0
214.2179,1155.0
214.2903,1042.0
214.3626,1128.0
214.4349,1012.0
214.5072,1129.0
214.5796,1017.0
214.6519,1101.0
214.7242,1022.0
214.7965,1092.0
214.8688,1008.0
214.9411,1008.0
215.0134,988.0
215.0857,1079.0
215.158,974.0
215.2303,1138.0
215.3026,1146.0
215.3749,1200.0
215.4472,1129.0
215.5195,1275.0
215.5918,1243.0
215.6641,1401.0
215.7363,1516.0
215.8086,1836.0
215.8809,1949.0
215.9532,2169.0
216.0254,1948.0
216.0977,2060.0
216.17,2102.0
216.2422,2038.0
216.3145,2088.0
216.3867,2470.0
216.459,2910.0
216.5313,3737.0
216.6035,4367.0
216.6758,3700.0
216.748,3121.0
216.8202,3105.0
216.8925,3634.0
216.9647,3861.0
217.037,2932.0
217.1092,2382.0
217.1814,2136.0
217.2536,2267.0
217.3259,2608.0
217.3981,3380.0
217.4703,4099.0
217.5425,4702.0
217.6147,3867.0
217.687,3246.0
217.7592,3252.0
217.8314,2965.0
217.9035,2751.0
217.9758,3147.0
218.048,3239.0
218.1201,3050.0
218.1924,2210.0
218.2645,2429.0
218.3367,2687.0
218.4089,3385.0
218.4811,4273.0
218.5533,4299.0
218.6255,3518.0
218.6976,2599.0
218.7698,2026.0
218.842,1964.0
218.9142,1885.0
218.9863,1971.0
219.0585,2011.0
219.1306,2325.0
219.2028,2480.0
219.2749,2694.0
219.3471,2309.0
219.4193,2117.0
219.4914,1794.0
219.5636,1732.0
219.6357,1693.0
219.7078,1774.0
219.78,1834.0
219.8521,1977.0
219.9242,2098.0
219.9964,2368.0
220.0685,2739.0
220.1406,3295.0
220.2128,3412.0
220.2849,2661.0
220.357,2342.0
220.4291,2577.0
220.5012,2805.0
220.5733,3398.0
220.6454,4104.0
220.7175,4407.0
220.7896,3708.0
220.8617,3066.0
220.9338,2875.0
221.0059,3346.0
221.078,3847.0
221.1501,3638.0
221.2222,3199.0
221.2943,3251.0
221.3663,3369.0
221.4384,3667.0
221.5105,3971.0
221.5826,4825.0
221.6546,5753.0
221.7267,5778.0
221.7988,4559.0
221.8708,4021.0
221.9429,3926.0
222.015,4386.0
222.087,4975.0
222.1591,4899.0
222.2311,4934.0
222.3032,5501.0
222.3752,5633.0
222.4473,5697.0
222.5193,5775.0
222.5913,5353.0
222.6634,4834.0
222.7354,3794.0
222.8074,2810.0
222.8795,2443.0
222.9515,2124.0
223.0235,1967.0
223.0955,1895.0
223.1675,1895.0
223.2395,1697.0
223.3116,1638.0
223.3836,1493.0
223.4556,1595.0
223.5276,1483.0
223.5996,1550.0
223.6716,1469.0
223.7436,1494.0
223.8156,1463.0
223.8876,1605.0
223.9595,1609.0
224.0315,1696.0
224.1035,1813.0
224.1755,2099.0
224.2475,2208.0
224.3195,2454.0
224.3914,2456.0
224.4634,2282.0
224.5354,2065.0
224.6073,2086.0
224.6793,1939.0
224.7512,2112.0
224.8232,1909.0
224.8952,1814.0
224.9671,1741.0
225.0391,1837.0
225.111,2018.0
225.1829,2384.0
225.2549,2785.0
225.3268,3546.0
225.3988,4482.0
225.4707,4191.0
225.5426,3184.0
225.6146,2836.0
225.6865,2607.0
225.7584,2221.0
225.8303,2059.0
225.9022,2172.0
225.9742,1988.0
226.0461,1997.0
226.118,1952.0
226.1899,2145.0
226.2618,2286.0
226.3337,2886.0
226.4056,3532.0
226.4775,4278.0
226.5494,3554.0
226.6213,2611.0
226.6932,2207.0
226.7651,2298.0
226.8369,2487.0
226.9088,3179.0
226.9807,3917.0
227.0526,4773.0
227.1245,4097.0
227.1963,2929.0
227.2682,2407.0
227.3401,2486.0
227.4119,2832.0
227.4838,3316.0
227.5556,3882.0
227.6275,4353.0
227.6993,4995.0
227.7712,5486.0
227.8431,5412.0
227.9149,5189.0
227.9867,3886.0
228.0586,2731.0
228.1304,2147.0
228.2023,2032.0
228.2741,1830.0
228.3459,1855.0
228.4177,1827.0
228.4896,2163.0
228.5614,2592.0
228.6332,3361.0
228.705,4229.0
228.7768,4899.0
228.8486,3749.0
228.9205,2676.0
228.9923,2250.0
229.0641,2368.0
229.1359,1999.0
229.2077,2038.0
229.2794,2028.0
229.3513,2359.0
229.423,2586.0
229.4948,3521.0
229.5666,4419.0
229.6384,5884.0
229.7102,7297.0
229.782,7517.0
229.8537,7058.0
229.9255,6459.0
229.9973,5868.0
230.069,5778.0
230.1408,4904.0
230.2126,5281.0
230.2843,5885.0
230.3561,6136.0
230.4278,4715.0
230.4996,3630.0
230.5713,3142.0
230.6431,2794.0
230.7148,2556.0
230.7866,2843.0
230.8583,3079.0
230.93,3111.0
231.0018,3051.0
231.0735,3454.0
231.1452,4159.0
231.2169,4905.0
231.2887,5635.0
231.3604,5913.0
231.4321,5237.0
231.5038,5241.0
231.5755,5890.0
231.6472,6599.0
231.7189,5416.0
231.7906,4306.0
231.8624,3948.0
231.9341,4031.0
232.0057,4017.0
232.0774,3984.0
232.1491,3369.0
232.2208,3242.0
232.2925,2689.0
232.3642,2602.0
232.4359,2366.0
232.5075,2708.0
232.5792,2879.0
232.6509,3326.0
232.7225,2823.0
232.7942,2309.0
232.8659,2014.0
232.9375,2185.0
233.0092,2287.0
233.0809,2369.0
233.1525,2108.0
233.2242,2293.0
233.2958,2386.0
233.3675,2979.0
233.4391,3580.0
233.5107,4328.0
233.5824,3440.0
233.654,3319.0
233.7256,3397.0
233.7973,2932.0
233.8689,2662.0
233.9405,2568.0
234.0121,2711.0
234.0838,3246.0
234.1554,3922.0
234.227,3415.0
234.2986,2988.0
234.3702,3429.0
234.4418,3879.0
234.5134,4281.0
234.585,4649.0
234.6566,3352.0
234.7282,2298.0
234.7998,1985.0
234.8714,1688.0
234.943,1768.0
235.0146,1594.0
235.0862,1677.0
235.1577,1644.0
235.2293,1512.0
235.3009,1486.0
235.3725,1595.0
235.444,1570.0
235.5156,1830.0
235.5872,1912.0
235.6587,2299.0
235.7303,2077.0
235.8018,1595.0
235.8734,1421.0
235.9449,1464.0
236.0165,1511.0
236.088,1514.0
236.1596,1439.0
236.2311,1504.0
236.3026,1412.0
236.3742,1435.0
236.4457,1463.0
236.5172,1709.0
236.5887,1928.0
236.6603,2298.0
236.7318,2307.0
236.8033,2301.0
236.8748,1616.0
236.9464,1688.0
237.0179,1461.0
237.0894,1495.0
237.1609,1472.0
237.2324,1546.0
237.3039,1584.0
237.3754,2028.0
237.4469,2369.0
237.5184,3038.0
237.5898,3531.0
237.6613,2708.0
237.7328,1708.0
237.8043,1504.0
237.8758,1333.0
237.9472,1395.0
238.0187,1276.0
238.0902,1486.0
238.1617,1316.0
238.2331,1434.0
238.3046,1349.0
238.376,1454.0
238.4475,1445.0
238.519,1584.0
238.5904,1679.0
238.6618,1876.0
238.7333,1999.0
238.8047,2364.0
238.8762,1980.0
238.9476,1759.0
239.0191,1704.0
239.0905,1997.0
239.1619,2296.0
239.2334,3122.0
239.3048,3973.0
239.3762,4668.0
239.4476,5670.0
239.519,5920.0
239.5904,3855.0
239.6619,2564.0
239.7333,1808.0
239.8047,1697.0
239.8761,1444.0
239.9475,1493.0
240.0189,1364.0
240.0903,1530.0
240.1617,1454.0
240.233,1582.0
240.3044,1464.0
240.3758,1556.0
240.4472,1551.0
240.5186,1779.0
240.59,1687.0
240.6613,1618.0
240.7327,1480.0
240.8041,1417.0
240.8754,1283.0
240.9468,1367.0
241.0181,1323.0
241.0895,1526.0
241.1609,1588.0
241.2322,1737.0
241.3036,1971.0
241.3749,2477.0
241.4462,2831.0
241.5176,3562.0
241.5889,4702.0
241.6602,5645.0
241.7316,3944.0
241.8029,2497.0
241.8743,1765.0
241.9456,1697.0
242.0169,1438.0
242.0882,1408.0
242.1595,1332.0
242.2309,1330.0
242.3022,1212.0
242.3735,1269.0
242.4448,1170.0
242.5161,1224.0
242.5874,1157.0
242.6587,1218.0
242.73,1128.0
242.8013,1153.0
242.8726,1110.0
242.9438,1194.0
243.0151,1157.0
243.0864,1302.0
243.1577,1276.0
243.229,1481.0
243.3002,1461.0
243.3715,1632.0
243.4428,1639.0
243.5141,1662.0
243.5853,1812.0
243.6566,2218.0
243.7278,2790.0
243.7991,3871.0
243.8703,3451.0
243.9416,2178.0
244.0128,1523.0
244.0841,1335.0
244.1553,1207.0
244.2266,1327.0
244.2978,1127.0
244.369,1211.0
244.4402,1067.0
244.5115,1105.0
244.5827,1139.0
244.6539,1167.0
244.7251,1133.0
244.7964,1215.0
244.8676,1140.0
244.9388,1231.0
245.01,1105.0
245.0812,1184.0
245.1524,1087.0
245.2236,1234.0
245.2948,1131.0
245.366,1184.0
245.4372,1090.0
245.5084,1175.0
245.5796,1091.0
245.6507,1131.0
245.7219,1058.0
245.7931,1083.0
245.8643,983.0
245.9355,1063.0
246.0066,1043.0
246.0778,1109.0
246.149,1007.0
246.2201,1103.0
246.2913,1003.0
246.3624,1035.0
246.4336,996.0
246.5047,1101.0
246.5759,965.0
246.647,1091.0
246.7182,1047.0
246.7893,1124.0
246.8605,1012.0
246.9316,1104.0
247.0027,987.0
247.0739,1119.0
247.145,1180.0
247.2161,1422.0
247.2872,1506.0
247.3584,1763.0
247.4295,1335.0
247.5006,1150.0
247.5717,1011.0
247.6428,1085.0
247.7139,1023.0
247.785,1063.0
247.8561,973.0
247.9272,1079.0
247.9983,992.0
248.0694,1069.0
248.1405,985.0
248.2116,1088.0
248.2827,1081.0
248.3537,1242.0
248.4248,1188.0
248.4959,1320.0
248.5669,1300.0
248.638,1312.0
248.7091,1091.0
248.7802,1210.0
248.8512,1054.0
248.9223,1184.0
248.9933,1050.0
249.0644,1071.0
249.1354,983.0
249.2065,1117.0
249.2775,1010.0
249.3486,1095.0
249.4196,939.0
249.4906,1075.0
249.5617,996.0
249.6327,1055.0
249.7037,1033.0
249.7747,1127.0
249.8458,1023.0
249.9168,1128.0
249.9878,999.0
250.0588,1078.0
250.1298,1037.0
250.2009,1143.0
250.2719,1096.0
250.3429,1213.0
250.4138,1261.0
250.4849,1404.0
250.5558,1427.0
250.6268,1798.0
250.6978,1448.0
250.7688,1400.0
250.8398,1490.0
250.9108,1887.0
250.9818,2253.0
251.0527,3018.0
251.1237,3868.0
251.1947,2899.0
251.2657,1737.0
251.3366,1420.0
251.4076,1223.0
251.4785,1234.0
251.5495,1191.0
251.6205,1246.0
251.6914,1170.0
251.7623,1239.0
251.8333,1169.0
251.9042,1143.0
251.9752,1029.0
252.0461,1175.0
252.1171,1025.0
252.188,1160.0
252.2589,1055.0
252.3298,1164.0
252.4008,1071.0
252.4717,1236.0
252.5426,1130.0
252.6135,1203.0
252.6844,1184.0
252.7553,1165.0
252.8262,1144.0
252.8971,1155.0
252.9681,1123.0
253.039,1216.0
253.1098,1076.0
253.1808,1142.0
253.2516,1103.0
253.3225,1147.0
253.3934,1128.0
253.4643,1194.0
253.5352,1097.0
253.606,1193.0
253.6769,1185.0
253.7478,1230.0
253.8187,1199.0
253.8895,1274.0
253.9604,1244.0
254.0312,1304.0
254.1021,1153.0
254.173,1219.0
254.2438,1111.0
254.3147,1268.0
254.3855,1272.0
254.4563,1392.0
254.5272,1537.0
254.598,2019.0
254.6689,1768.0
254.7397,1398.0
254.8105,1160.0
254.8813,1204.0
254.9522,1169.0
255.023,1206.0
255.0938,1025.0
255.1646,1162.0
255.2354,1092.0
255.3062,1152.0
255.3771,1037.0
255.4479,1240.0
255.5187,1117.0
255.5894,1236.0
255.6603,1148.0
255.731,1244.0
255.8018,1120.0
255.8726,1266.0
255.9434,1108.0
256.0142,1256.0
256.085,1134.0
256.1558,1232.0
256.2265,1143.0
256.2973,1192.0
256.3681,1124.0
256.4388,1251.0
256.5096,1152.0
256.5804,1309.0
256.6511,1290.0
256.7219,1396.0
256.7926,1253.0
256.8634,1290.0
256.9341,1196.0
257.0049,1227.0
257.0756,1094.0
257.1463,1182.0
257.2171,1067.0
257.2878,1158.0
257.3585,1091.0
257.4292,1117.0
257.5,1011.0
257.5707,1123.0
257.6414,1007.0
257.7122,1067.0
257.7828,1104.0
257.8535,1125.0
257.9243,1027.0
257.995,1167.0
258.0657,1075.0
258.1364,1094.0
258.2071,1082.0
258.2777,1139.0
258.3484,1103.0
258.4191,1291.0
258.4898,1195.0
258.5605,1205.0
258.6312,1099.0
258.7018,1153.0
258.7725,1067.0
258.8432,1107.0
258.9139,978.0
258.9845,1073.0
259.0552,954.0
259.1259,1103.0
259.1965,1005.0
259.2672,1047.0
259.3378,1036.0
259.4085,1065.0
259.4791,975.0
259.5497,1080.0
259.6204,913.0
259.691,1042.0
259.7617,962.0
259.8323,1111.0
259.9029,1006.0
259.9735,1114.0
260.0442,1063.0
260.1147,1177.0
260.1854,1183.0
260.256,1233.0
260.3267,1145.0
260.3972,1203.0
260.4678,1124.0
260.5384,1289.0
260.6091,1214.0
260.6796,1382.0
260.7502,1299.0
260.8208,1362.0
260.8914,1320.0
260.962,1447.0
261.0326,1463.0
261.1032,1567.0
261.1737,1555.0
261.2444,1530.0
261.3149,1317.0
261.3854,1337.0
261.456,1267.0
261.5266,1439.0
261.5971,1335.0
261.6677,1388.0
261.7383,1286.0
261.8088,1245.0
261.8794,1147.0
261.9499,1143.0
262.0205,1102.0
262.091,1127.0
262.1615,1010.0
262.2321,1117.0
262.3026,1053.0
262.3731,1099.0
262.4437,1005.0
262.5142,1163.0
262.5847,1054.0
262.6552,1216.0
262.7257,1147.0
262.7962,1258.0
262.8668,1161.0
262.9373,1193.0
263.0078,1214.0
263.0783,1305.0
263.1488,1221.0
263.2193,1196.0
263.2898,1182.0
263.3603,1277.0
263.4307,1188.0
263.5012,1238.0
263.5717,1168.0
263.6422,1163.0
263.7127,1110.0
263.7831,1160.0
263.8536,1137.0
263.9241,1150.0
263.9945,1099.0
264.065,1197.0
264.1354,1042.0
264.2059,1126.0
264.2764,1059.0
264.3468,1135.0
264.4173,1018.0
264.4877,1113.0
264.5581,979.0
264.6286,1155.0
264.699,1071.0
264.7694,1173.0
264.8399,1044.0
264.9103,1147.0
264.9807,1007.0
265.0511,1079.0
265.1216,990.0
265.192,1108.0
265.2625,991.0
265.3328,1091.0
265.4032,1001.0
265.4736,1087.0
265.5441,1040.0
265.6144,1095.0
265.6848,1059.0
265.7552,1102.0
265.8256,1073.0
265.896,1122.0
265.9664,987.0
266.0368,1105.0
266.1071,1007.0
266.1775,1070.0
266.2479,981.0
266.3183,1005.0
266.3886,956.0
266.459,1059.0
266.5294,1053.0
266.5998,1120.0
266.6701,1006.0
266.7404,1072.0
266.8108,991.0
266.8812,1014.0
266.9515,918.0
267.0219,1035.0
267.0922,992.0
267.1625,1029.0
267.2328,943.0
267.3032,1005.0
267.3735,909.0
267.4438,946.0
267.5142,910.0
267.5845,1035.0
267.6548,974.0
267.7251,1026.0
267.7954,887.0
267.8657,1025.0
267.936,961.0
268.0063,1077.0
268.0766,1003.0
268.1469,1103.0
268.2172,1018.0
268.2875,1086.0
268.3578,1016.0
268.4281,1123.0
268.4984,1109.0
268.5686,1171.0
268.6389,1049.0
268.7092,1088.0
268.7794,1007.0
268.8498,1058.0
268.92,923.0
268.9902,1038.0
269.0605,968.0
269.1308,965.0
269.201,931.0
269.2713,1003.0
269.3415,891.0
269.4118,980.0
269.482,880.0
269.5523,1025.0
269.6225,861.0
269.6927,973.0
269.7629,876.0
269.8332,958.0
269.9034,872.0
269.9736,950.0
270.0439,884.0
270.114,968.0
270.1843,897.0
270.2545,954.0
270.3247,903.0
270.3949,932.0
270.4651,944.0
270.5353,974.0
270.6055,913.0
270.6757,969.0
270.7459,946.0
270.8161,988.0
270.8863,1005.0
270.9564,1052.0
271.0266,1052.0
271.0968,1033.0
271.167,950.0
271.2371,1022.0
271.3073,878.0
271.3775,980.0
271.4476,866.0
271.5178,973.0
271.588,901.0
271.6581,955.0
271.7282,864.0
271.7984,941.0
271.8685,880.0
271.9387,958.0
272.0088,897.0
272.0789,946.0
272.1491,866.0
272.2192,986.0
272.2893,883.0
272.3595,966.0
272.4296,835.0
272.4997,1041.0
272.5698,867.0
272.64,951.0
272.7101,913.0
272.7802,993.0
272.8503,876.0
272.9204,921.0
272.9904,855.0
273.0605,988.0
273.1306,898.0
273.2007,994.0
273.2708,882.0
273.3409,999.0
273.411,932.0
273.481,925.0
273.5511,887.0
273.6212,937.0
273.6913,871.0
273.7614,952.0
273.8314,898.0
273.9015,967.0
273.9715,930.0
274.0416,1001.0
274.1116,902.0
274.1817,999.0
274.2517,915.0
274.3217,1085.0
274.3918,1004.0
274.4619,1075.0
274.5319,949.0
274.602,1015.0
274.6719,964.0
274.742,1030.0
274.812,977.0
274.882,974.0
274.952,881.0
275.0221,1000.0
275.0921,903.0
275.1621,954.0
275.2321,937.0
275.3021,968.0
275.3721,892.0
275.4421,947.0
275.5121,873.0
275.5821,1056.0
275.6521,918.0
275.722,986.0
275.792,957.0
275.862,1008.0
275.932,920.0
276.002,1091.0
276.0719,1011.0
276.1418,1024.0
276.2119,944.0
276.2818,1024.0
276.3517,901.0
276.4218,933.0
276.4917,900.0
276.5616,958.0
276.6316,934.0
276.7015,980.0
276.7715,914.0
276.8414,976.0
276.9113,909.0
276.9813,1021.0
277.0512,966.0
277.1211,983.0
277.191,950.0
277.261,980.0
277.3309,874.0
277.4008,973.0
277.4707,881.0
277.5406,981.0
277.6105,920.0
277.6804,991.0
277.7503,912.0
277.8202,948.0
277.8901,910.0
277.96,974.0
278.0299,879.0
278.0998,952.0
278.1697,896.0
278.2396,947.0
278.3094,839.0
278.3793,965.0
278.4492,850.0
278.519,924.0
278.5889,849.0
278.6588,949.0
278.7286,868.0
278.7985,909.0
278.8683,854.0
278.9382,960.0
279.0081,874.0
279.0779,884.0
279.1477,822.0
279.2176,909.0
279.2874,866.0
279.3572,995.0
279.4271,882.0
279.4969,961.0
279.5667,868.0
279.6365,917.0
279.7063,873.0
279.7762,979.0
279.846,932.0
279.9158,1006.0
279.9856,950.0
280.0554,948.0
280.1252,943.0
280.195,956.0
280.2648,923.0
280.3346,983.0
280.4044,968.0
280.4742,1051.0
280.544,1052.0
280.6137,1117.0
280.6835,985.0
280.7533,1008.0
280.8231,865.0
280.8928,966.0
280.9626,924.0
281.0323,964.0
281.1021,928.0
281.1719,996.0
281.2416,931.0
281.3114,1004.0
281.3811,882.0
281.4509,1000.0
281.5206,902.0
281.5904,987.0
281.6601,902.0
281.7299,1013.0
281.7996,900.0
281.8693,983.0
281.939,895.0
282.0088,1023.0
282.0784,936.0
282.1482,1090.0
282.2179,969.0
282.2876,967.0
282.3573,891.0
282.427,996.0
282.4967,975.0
282.5664,990.0
282.6361,953.0
282.7058,983.0
282.7755,924.0
282.8452,939.0
282.9149,929.0
282.9845,944.0
283.0542,941.0
283.1239,946.0
283.1936,909.0
283.2632,1024.0
283.3329,848.0
283.4026,1002.0
283.4722,929.0
283.5419,1016.0
283.6115,932.0
283.6812,994.0
283.7508,945.0
283.8205,1032.0
283.8901,878.0
283.9597,986.0
284.0294,951.0
284.099,1026.0
284.1686,934.0
284.2383,1115.0
284.3079,1025.0
284.3775,1013.0
284.4471,973.0
284.5168,1055.0
284.5864,925.0
284.656,1024.0
284.7256,950.0
284.7952,1010.0
284.8648,949.0
284.9344,988.0
285.004,922.0
285.0736,979.0
285.1432,889.0
285.2128,988.0
285.2823,946.0
285.3519,1043.0
285.4215,891.0
285.4911,968.0
285.5606,936.0
285.6302,1019.0
285.6998,891.0
285.7693,987.0
285.8389,908.0
285.9084,968.0
285.978,901.0
286.0475,961.0
286.1171,923.0
286.1866,1022.0
286.2562,970.0
286.3257,1120.0
286.3952,1178.0
286.4648,1121.0
286.5343,1035.0
286.6039,1033.0
286.6733,918.0
286.7429,941.0
286.8124,878.0
286.8819,993.0
286.9514,912.0
287.0209,1013.0
287.0904,864.0
287.1599,987.0
287.2294,920.0
287.299,984.0
287.3684,932.0
287.4379,984.0
287.5074,853.0
287.5769,970.0
