Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.9625,735.0
195.0355,815.0
195.1085,800.0
195.1815,925.0
195.2544,870.0
195.3274,981.0
195.4004,825.0
195.4734,844.0
195.5463,798.0
195.6193,889.0
195.6923,816.0
195.7652,822.0
195.8382,776.0
195.9111,849.0
195.9841,784.0
196.057,846.0
196.13,807.0
196.2029,798.0
196.2759,786.0
196.3488,908.0
196.4218,871.0
196.4947,969.0
196.5676,809.0
196.6406,883.0
196.7135,750.0
196.7864,861.0
196.8593,794.0
196.9323,830.0
197.0052,799.0
197.0781,837.0
197.151,708.0
197.2239,859.0
197.2969,767.0
197.3697,879.0
197.4427,770.0
197.5156,886.0
197.5885,849.0
197.6614,873.0
197.7343,745.0
197.8072,913.0
197.88,803.0
197.9529,836.0
198.0258,810.0
198.0987,936.0
198.1716,830.0
198.2445,891.0
198.3173,828.0
198.3902,847.0
198.4631,762.0
198.5359,903.0
198.6088,777.0
198.6817,896.0
198.7545,829.0
198.8274,859.0
198.9003,781.0
198.9731,888.0
199.046,810.0
199.1188,886.0
199.1917,789.0
199.2645,928.0
199.3373,796.0
199.4102,823.0
199.483,833.0
199.5559,850.0
199.6287,808.0
199.7015,828.0
199.7744,801.0
199.8472,826.0
199.92,743.0
199.9928,818.0
200.0656,786.0
200.1385,824.0
200.2113,777.0
200.2841,857.0
200.3569,789.0
200.4297,1001.0
200.5025,834.0
200.5753,878.0
200.6481,798.0
200.7209,824.0
200.7937,794.0
200.8665,813.0
200.9393,757.0
201.0121,877.0
201.0848,782.0
201.1576,913.0
201.2304,784.0
201.3032,866.0
201.3759,796.0
201.4487,849.0
201.5215,808.0
201.5943,852.0
201.667,819.0
201.7398,864.0
201.8125,888.0
201.8853,996.0
201.958,982.0
202.0308,1059.0
202.1035,948.0
202.1763,1000.0
202.249,896.0
202.3218,869.0
202.3945,775.0
202.4673,908.0
202.54,866.0
202.6127,876.0
202.6855,804.0
202.7582,931.0
202.8309,882.0
202.9036,1031.0
202.9764,1010.0
203.0491,1018.0
203.1218,873.0
203.1945,923.0
203.2672,921.0
203.3399,963.0
203.4126,871.0
203.4853,908.0
203.558,797.0
203.6307,912.0
203.7034,839.0
203.7761,893.0
203.8488,816.0
203.9215,886.0
203.9942,776.0
204.0669,843.0
204.1395,788.0
204.2122,880.0
204.2849,807.0
204.3576,866.0
204.4302,777.0
204.5029,916.0
204.5756,862.0
204.6482,811.0
204.7209,813.0
204.7935,894.0
204.8662,776.0
204.9389,837.0
205.0115,815.0
205.0842,910.0
205.1568,857.0
205.2294,844.0
205.3021,892.0
205.3747,931.0
205.4474,899.0
205.52,906.0
205.5926,826.0
205.6653,936.0
205.7379,869.0
205.8105,947.0
205.8831,839.0
205.9557,865.0
206.0284,806.0
206.101,872.0
206.1736,799.0
206.2462,849.0
206.3188,798.0
206.3914,887.0
206.464,804.0
206.5366,915.0
206.6092,830.0
206.6818,1001.0
206.7544,903.0
206.827,956.0
206.8996,845.0
206.9721,909.0
207.0447,852.0
207.1173,909.0
207.1899,834.0
207.2625,964.0
207.335,868.0
207.4076,874.0
207.4802,880.0
207.5527,891.0
207.6253,786.0
207.6978,876.0
207.7704,841.0
207.843,884.0
207.9155,857.0
207.9881,959.0
208.0606,914.0
208.1331,1042.0
208.2057,946.0
208.2782,962.0
208.3508,955.0
208.4233,1037.0
208.4958,987.0
208.5684,1017.0
208.6409,891.0
208.7134,979.0
208.7859,908.0
208.8584,995.0
208.931,938.0
209.0035,1051.0
209.076,1015.0
209.1485,1072.0
209.221,959.0
209.2935,1039.0
209.366,1117.0
209.4385,1177.0
209.511,1038.0
209.5835,1181.0
209.656,1213.0
209.7285,1448.0
209.801,1294.0
209.8735,1163.0
209.9459,1054.0
210.0184,1176.0
210.0909,1078.0
210.1634,1141.0
210.2358,1049.0
210.3083,1107.0
210.3808,1054.0
210.4532,1107.0
210.5257,1070.0
210.5982,1228.0
210.6706,1287.0
210.7431,1489.0
210.8155,1835.0
210.888,1887.0
210.9604,1306.0
211.0329,1153.0
211.1053,1050.0
211.1777,1191.0
211.2502,1427.0
211.3226,1673.0
211.3951,1864.0
211.4675,1573.0
211.5399,1065.0
211.6123,1109.0
211.6847,942.0
211.7572,1044.0
211.8296,970.0
211.902,990.0
211.9744,1000.0
212.0468,1033.0
212.1192,958.0
212.1917,1037.0
212.264,1047.0
212.3364,1124.0
212.4088,1132.0
212.4812,1267.0
212.5536,1336.0
212.626,1489.0
212.6984,1462.0
212.7708,1606.0
212.8432,1673.0
212.9155,1740.0
212.9879,1368.0
213.0603,1377.0
213.1326,1503.0
213.205,1570.0
213.2774,1312.0
213.3498,1378.0
213.4221,1352.0
213.4945,1491.0
213.5668,1319.0
213.6392,1308.0
213.7115,1179.0
213.7839,1298.0
213.8562,1305.0
213.9286,1337.0
214.0009,1162.0
214.0732,1123.0
214.1456,1071.0
214.2179,1066.0
214.2903,1054.0
214.3626,1105.0
214.4349,955.0
214.5072,1073.0
214.5796,957.0
214.6519,1031.0
214.7242,1028.0
214.7965,1061.0
214.8688,946.0
214.9411,998.0
215.0134,937.0
215.0857,1060.0
215.158,994.0
215.2303,1095.0
215.3026,1067.0
215.3749,1130.0
215.4472,1038.0
215.5195,1181.0
215.5918,1147.0
215.6641,1361.0
215.7363,1433.0
215.8086,1647.0
215.8809,1754.0
215.9532,1849.0
216.0254,1686.0
216.0977,1732.0
216.17,1767.0
216.2422,1851.0
216.3145,1786.0
216.3867,2207.0
216.459,2482.0
216.5313,3257.0
216.6035,3763.0
216.6758,3153.0
216.748,2559.0
216.8202,2681.0
216.8925,2972.0
216.9647,3247.0
217.037,2586.0
217.1092,2069.0
217.1814,1758.0
217.2536,2024.0
217.3259,2211.0
217.3981,2783.0
217.4703,3564.0
217.5425,4171.0
217.6147,3398.0
217.687,2797.0
217.7592,2813.0
217.8314,2570.0
217.9035,2269.0
217.9758,2643.0
218.048,2750.0
218.1201,2552.0
218.1924,1951.0
218.2645,2012.0
218.3367,2373.0
218.4089,2905.0
218.4811,3570.0
218.5533,3595.0
218.6255,2980.0
218.6976,2258.0
218.7698,1754.0
218.842,1749.0
218.9142,1677.0
218.9863,1762.0
219.0585,1811.0
219.1306,2043.0
219.2028,2090.0
219.2749,2306.0
219.3471,2125.0
219.4193,1867.0
219.4914,1631.0
219.5636,1573.0
219.6357,1471.0
219.7078,1570.0
219.78,1615.0
219.8521,1729.0
219.9242,1878.0
219.9964,2049.0
220.0685,2337.0
220.1406,2797.0
220.2128,2850.0
220.2849,2283.0
220.357,2062.0
220.4291,2146.0
220.5012,2436.0
220.5733,2923.0
220.6454,3613.0
220.7175,3917.0
220.7896,3039.0
220.8617,2562.0
220.9338,2501.0
221.0059,2758.0
221.078,3198.0
221.1501,3199.0
221.2222,2707.0
221.2943,2718.0
221.3663,2897.0
221.4384,3025.0
221.5105,3391.0
221.5826,4125.0
221.6546,4947.0
221.7267,4816.0
221.7988,3832.0
221.8708,3373.0
221.9429,3264.0
222.015,3755.0
222.087,4272.0
222.1591,4134.0
222.2311,4192.0
222.3032,4686.0
222.3752,4843.0
222.4473,4720.0
222.5193,4887.0
222.5913,4554.0
222.6634,4023.0
222.7354,3221.0
222.8074,2374.0
222.8795,2087.0
222.9515,1765.0
223.0235,1705.0
223.0955,1738.0
223.1675,1643.0
223.2395,1493.0
223.3116,1468.0
223.3836,1346.0
223.4556,1473.0
223.5276,1379.0
223.5996,1420.0
223.6716,1374.0
223.7436,1421.0
223.8156,1356.0
223.8876,1509.0
223.9595,1502.0
224.0315,1539.0
224.1035,1658.0
224.1755,1830.0
224.2475,1988.0
224.3195,2133.0
224.3914,2035.0
224.4634,1963.0
224.5354,1851.0
224.6073,1776.0
224.6793,1710.0
224.7512,1877.0
224.8232,1671.0
224.8952,1605.0
224.9671,1502.0
225.0391,1703.0
225.111,1756.0
225.1829,2053.0
225.2549,2420.0
225.3268,2993.0
225.3988,3707.0
225.4707,3568.0
225.5426,2588.0
225.6146,2392.0
225.6865,2208.0
225.7584,1999.0
225.8303,1876.0
225.9022,1876.0
225.9742,1834.0
226.0461,1796.0
226.118,1745.0
226.1899,1884.0
226.2618,1934.0
226.3337,2453.0
226.4056,3032.0
226.4775,3604.0
226.5494,2900.0
226.6213,2267.0
226.6932,1910.0
226.7651,2032.0
226.8369,2200.0
226.9088,2670.0
226.9807,3277.0
227.0526,4055.0
227.1245,3410.0
227.1963,2504.0
227.2682,2051.0
227.3401,2152.0
227.4119,2315.0
227.4838,2851.0
227.5556,3134.0
227.6275,3663.0
227.6993,4146.0
227.7712,4613.0
227.8431,4673.0
227.9149,4487.0
227.9867,3303.0
228.0586,2357.0
228.1304,1858.0
228.2023,1784.0
228.2741,1649.0
228.3459,1719.0
228.4177,1688.0
228.4896,1955.0
228.5614,2214.0
228.6332,2816.0
228.705,3511.0
228.7768,4190.0
228.8486,3195.0
228.9205,2209.0
228.9923,1876.0
229.0641,2023.0
229.1359,1729.0
229.2077,1755.0
229.2794,1858.0
229.3513,1992.0
229.423,2185.0
229.4948,2846.0
229.5666,3581.0
229.6384,5111.0
229.7102,6214.0
229.782,6588.0
229.8537,6079.0
229.9255,5398.0
229.9973,4995.0
230.069,4741.0
230.1408,4058.0
230.2126,4519.0
230.2843,4899.0
230.3561,5007.0
230.4278,3956.0
230.4996,2985.0
230.5713,2581.0
230.6431,2367.0
230.7148,2211.0
230.7866,2304.0
230.8583,2518.0
230.93,2526.0
231.0018,2505.0
231.0735,2819.0
231.1452,3218.0
231.2169,4065.0
231.2887,4491.0
231.3604,4666.0
231.4321,4159.0
231.5038,4167.0
231.5755,4760.0
231.6472,5273.0
231.7189,4391.0
231.7906,3527.0
231.8624,3201.0
231.9341,3246.0
232.0057,3180.0
232.0774,3137.0
232.1491,2777.0
232.2208,2712.0
232.2925,2297.0
232.3642,2110.0
232.4359,2134.0
232.5075,2298.0
232.5792,2446.0
232.6509,2726.0
232.7225,2459.0
232.7942,2023.0
232.8659,1791.0
232.9375,1875.0
233.0092,1925.0
233.0809,2039.0
233.1525,1825.0
233.2242,1993.0
233.2958,2095.0
233.3675,2392.0
233.4391,2947.0
233.5107,3510.0
233.5824,2824.0
233.654,2815.0
233.7256,2876.0
233.7973,2503.0
233.8689,2115.0
233.9405,2152.0
234.0121,2209.0
234.0838,2748.0
234.1554,3275.0
234.227,2943.0
234.2986,2526.0
234.3702,2942.0
234.4418,3234.0
234.5134,3531.0
234.585,3761.0
234.6566,2759.0
234.7282,1925.0
234.7998,1775.0
234.8714,1539.0
234.943,1538.0
235.0146,1405.0
235.0862,1522.0
235.1577,1519.0
235.2293,1411.0
235.3009,1313.0
235.3725,1444.0
235.444,1455.0
235.5156,1543.0
235.5872,1633.0
235.6587,2020.0
235.7303,1816.0
235.8018,1489.0
235.8734,1297.0
235.9449,1378.0
236.0165,1362.0
236.088,1418.0
236.1596,1304.0
236.2311,1378.0
236.3026,1325.0
236.3742,1361.0
236.4457,1311.0
236.5172,1544.0
236.5887,1717.0
236.6603,1994.0
236.7318,1978.0
236.8033,2021.0
236.8748,1552.0
236.9464,1464.0
237.0179,1375.0
237.0894,1405.0
237.1609,1314.0
237.2324,1408.0
237.3039,1456.0
237.3754,1735.0
237.4469,2058.0
237.5184,2701.0
237.5898,3032.0
237.6613,2296.0
237.7328,1557.0
237.8043,1375.0
237.8758,1280.0
237.9472,1270.0
238.0187,1210.0
238.0902,1338.0
238.1617,1239.0
238.2331,1398.0
238.3046,1337.0
238.376,1395.0
238.4475,1321.0
238.519,1453.0
238.5904,1485.0
238.6618,1654.0
238.7333,1701.0
238.8047,2100.0
238.8762,1838.0
238.9476,1634.0
239.0191,1509.0
239.0905,1810.0
239.1619,2000.0
239.2334,2617.0
239.3048,3143.0
239.3762,3860.0
239.4476,4743.0
239.519,4896.0
239.5904,3202.0
239.6619,2161.0
239.7333,1686.0
239.8047,1523.0
239.8761,1404.0
239.9475,1491.0
240.0189,1312.0
240.0903,1379.0
240.1617,1369.0
240.233,1420.0
240.3044,1347.0
240.3758,1410.0
240.4472,1411.0
240.5186,1636.0
240.59,1614.0
240.6613,1503.0
240.7327,1393.0
240.8041,1331.0
240.8754,1242.0
240.9468,1287.0
241.0181,1249.0
241.0895,1388.0
241.1609,1429.0
241.2322,1605.0
241.3036,1717.0
241.3749,2106.0
241.4462,2354.0
241.5176,3098.0
241.5889,3988.0
241.6602,4736.0
241.7316,3361.0
241.8029,2167.0
241.8743,1599.0
241.9456,1532.0
242.0169,1280.0
242.0882,1384.0
242.1595,1299.0
242.2309,1287.0
242.3022,1158.0
242.3735,1278.0
242.4448,1178.0
242.5161,1161.0
242.5874,1137.0
242.6587,1169.0
242.73,1101.0
242.8013,1159.0
242.8726,1090.0
242.9438,1204.0
243.0151,1052.0
243.0864,1196.0
243.1577,1205.0
243.229,1345.0
243.3002,1328.0
243.3715,1548.0
243.4428,1528.0
243.5141,1482.0
243.5853,1564.0
243.6566,2052.0
243.7278,2240.0
243.7991,3076.0
243.8703,2929.0
243.9416,1910.0
244.0128,1350.0
244.0841,1324.0
244.1553,1176.0
244.2266,1284.0
244.2978,1091.0
244.369,1189.0
244.4402,1004.0
244.5115,1118.0
244.5827,1060.0
244.6539,1137.0
244.7251,1094.0
244.7964,1134.0
244.8676,1111.0
244.9388,1174.0
245.01,1110.0
245.0812,1133.0
245.1524,1099.0
245.2236,1131.0
245.2948,1113.0
245.366,1115.0
245.4372,1026.0
245.5084,1177.0
245.5796,1061.0
245.6507,1050.0
245.7219,1065.0
245.7931,1077.0
245.8643,996.0
245.9355,1066.0
246.0066,983.0
246.0778,1046.0
246.149,998.0
246.2201,1046.0
246.2913,995.0
246.3624,1049.0
246.4336,953.0
246.5047,1115.0
246.5759,1019.0
246.647,1065.0
246.7182,998.0
246.7893,1058.0
246.8605,995.0
246.9316,1147.0
247.0027,1002.0
247.0739,1155.0
247.145,1109.0
247.2161,1347.0
247.2872,1387.0
247.3584,1591.0
247.4295,1289.0
247.5006,1156.0
247.5717,985.0
247.6428,1029.0
247.7139,995.0
247.785,1018.0
247.8561,934.0
247.9272,1112.0
247.9983,940.0
248.0694,1071.0
248.1405,1053.0
248.2116,1055.0
248.2827,1026.0
248.3537,1166.0
248.4248,1105.0
248.4959,1234.0
248.5669,1159.0
248.638,1191.0
248.7091,1029.0
248.7802,1134.0
248.8512,1011.0
248.9223,1141.0
248.9933,1013.0
249.0644,1060.0
249.1354,1005.0
249.2065,1087.0
249.2775,1016.0
249.3486,1024.0
249.4196,992.0
249.4906,1064.0
249.5617,1001.0
249.6327,1082.0
249.7037,986.0
249.7747,1116.0
249.8458,966.0
249.9168,1076.0
249.9878,1001.0
250.0588,1071.0
250.1298,998.0
250.2009,1101.0
250.2719,1088.0
250.3429,1154.0
250.4138,1155.0
250.4849,1303.0
250.5558,1352.0
250.6268,1540.0
250.6978,1355.0
250.7688,1317.0
250.8398,1423.0
250.9108,1698.0
250.9818,1992.0
251.0527,2647.0
251.1237,3266.0
251.1947,2393.0
251.2657,1569.0
251.3366,1334.0
251.4076,1163.0
251.4785,1253.0
251.5495,1174.0
251.6205,1154.0
251.6914,1073.0
251.7623,1139.0
251.8333,1076.0
251.9042,1131.0
251.9752,1045.0
252.0461,1116.0
252.1171,1037.0
252.188,1136.0
252.2589,1035.0
252.3298,1126.0
252.4008,1088.0
252.4717,1150.0
252.5426,1098.0
252.6135,1191.0
252.6844,1147.0
252.7553,1146.0
252.8262,1101.0
252.8971,1115.0
252.9681,1077.0
253.039,1139.0
253.1098,1083.0
253.1808,1110.0
253.2516,1023.0
253.3225,1114.0
253.3934,1105.0
253.4643,1153.0
253.5352,1057.0
253.606,1127.0
253.6769,1169.0
253.7478,1154.0
253.8187,1196.0
253.8895,1220.0
253.9604,1179.0
254.0312,1230.0
254.1021,1107.0
254.173,1192.0
254.2438,1086.0
254.3147,1211.0
254.3855,1201.0
254.4563,1287.0
254.5272,1424.0
254.598,1805.0
254.6689,1571.0
254.7397,1264.0
254.8105,1111.0
254.8813,1114.0
254.9522,1096.0
255.023,1213.0
255.0938,1024.0
255.1646,1165.0
255.2354,1035.0
255.3062,1148.0
255.3771,1016.0
255.4479,1194.0
255.5187,1078.0
255.5894,1181.0
255.6603,1168.0
255.731,1204.0
255.8018,1083.0
255.8726,1159.0
255.9434,1054.0
256.0142,1134.0
256.085,1092.0
256.1558,1163.0
256.2265,1111.0
256.2973,1187.0
256.3681,1093.0
256.4388,1138.0
256.5096,1075.0
256.5804,1241.0
256.6511,1169.0
256.7219,1290.0
256.7926,1225.0
256.8634,1195.0
256.9341,1082.0
257.0049,1214.0
257.0756,1061.0
257.1463,1130.0
257.2171,1029.0
257.2878,1145.0
257.3585,1065.0
257.4292,1088.0
257.5,1013.0
257.5707,1094.0
257.6414,1020.0
257.7122,1074.0
257.7828,1038.0
257.8535,1092.0
257.9243,1017.0
257.995,1094.0
258.0657,1039.0
258.1364,1071.0
258.2071,1056.0
258.2777,1122.0
258.3484,1131.0
258.4191,1205.0
258.4898,1087.0
258.5605,1180.0
258.6312,1109.0
258.7018,1115.0
258.7725,1040.0
258.8432,1063.0
258.9139,976.0
258.9845,998.0
259.0552,911.0
259.1259,1084.0
259.1965,1003.0
259.2672,1044.0
259.3378,951.0
259.4085,1027.0
259.4791,976.0
259.5497,1063.0
259.6204,908.0
259.691,1081.0
259.7617,997.0
259.8323,1142.0
259.9029,1019.0
259.9735,1086.0
260.0442,1010.0
260.1147,1124.0
260.1854,1119.0
260.256,1223.0
260.3267,1103.0
260.3972,1169.0
260.4678,1112.0
260.5384,1189.0
260.6091,1143.0
260.6796,1283.0
260.7502,1206.0
260.8208,1304.0
260.8914,1212.0
260.962,1283.0
261.0326,1335.0
261.1032,1463.0
261.1737,1348.0
261.2444,1370.0
261.3149,1209.0
261.3854,1249.0
261.456,1157.0
261.5266,1320.0
261.5971,1223.0
261.6677,1296.0
261.7383,1202.0
261.8088,1242.0
261.8794,1076.0
261.9499,1137.0
262.0205,1064.0
262.091,1101.0
262.1615,1037.0
262.2321,1144.0
262.3026,1120.0
262.3731,1148.0
262.4437,1000.0
262.5142,1122.0
262.5847,1060.0
262.6552,1124.0
262.7257,1076.0
262.7962,1134.0
262.8668,1085.0
262.9373,1146.0
263.0078,1132.0
263.0783,1254.0
263.1488,1141.0
263.2193,1170.0
263.2898,1089.0
263.3603,1298.0
263.4307,1103.0
263.5012,1184.0
263.5717,1077.0
263.6422,1106.0
263.7127,1087.0
263.7831,1131.0
263.8536,1082.0
263.9241,1186.0
263.9945,1047.0
264.065,1133.0
264.1354,1055.0
264.2059,1115.0
264.2764,1013.0
264.3468,1101.0
264.4173,966.0
264.4877,1129.0
264.5581,977.0
264.6286,1096.0
264.699,1040.0
264.7694,1165.0
264.8399,1052.0
264.9103,1080.0
264.9807,982.0
265.0511,1074.0
265.1216,928.0
265.192,1038.0
265.2625,952.0
265.3328,1025.0
265.4032,955.0
265.4736,1050.0
265.5441,987.0
265.6144,1080.0
265.6848,1030.0
265.7552,1087.0
265.8256,1011.0
265.896,1085.0
265.9664,966.0
266.0368,1035.0
266.1071,975.0
266.1775,985.0
266.2479,962.0
266.3183,1023.0
266.3886,947.0
266.459,1035.0
266.5294,960.0
266.5998,1065.0
266.6701,1007.0
266.7404,1059.0
266.8108,965.0
266.8812,1014.0
266.9515,934.0
267.0219,1065.0
267.0922,941.0
267.1625,1000.0
267.2328,955.0
267.3032,1031.0
267.3735,896.0
267.4438,968.0
267.5142,890.0
267.5845,1011.0
267.6548,957.0
267.7251,984.0
267.7954,894.0
267.8657,1003.0
267.936,949.0
268.0063,1082.0
268.0766,1008.0
268.1469,1029.0
268.2172,931.0
268.2875,1024.0
268.3578,1039.0
268.4281,1134.0
268.4984,1074.0
268.5686,1119.0
268.6389,1032.0
268.7092,1025.0
268.7794,981.0
268.8498,981.0
268.92,935.0
268.9902,1040.0
269.0605,974.0
269.1308,1020.0
269.201,918.0
269.2713,993.0
269.3415,910.0
269.4118,953.0
269.482,894.0
269.5523,983.0
269.6225,844.0
269.6927,971.0
269.7629,910.0
269.8332,951.0
269.9034,901.0
269.9736,986.0
270.0439,901.0
270.114,983.0
270.1843,905.0
270.2545,980.0
270.3247,885.0
270.3949,950.0
270.4651,925.0
270.5353,978.0
270.6055,916.0
270.6757,972.0
270.7459,937.0
270.8161,1016.0
270.8863,941.0
270.9564,1040.0
271.0266,968.0
271.0968,1002.0
271.167,902.0
271.2371,1038.0
271.3073,946.0
271.3775,1020.0
271.4476,877.0
271.5178,963.0
271.588,921.0
271.6581,977.0
271.7282,900.0
271.7984,954.0
271.8685,865.0
271.9387,968.0
272.0088,874.0
272.0789,972.0
272.1491,917.0
272.2192,950.0
272.2893,940.0
272.3595,955.0
272.4296,898.0
272.4997,966.0
272.5698,867.0
272.64,1024.0
272.7101,865.0
272.7802,953.0
272.8503,875.0
272.9204,989.0
272.9904,896.0
273.0605,994.0
273.1306,898.0
273.2007,983.0
273.2708,856.0
273.3409,1000.0
273.411,891.0
273.481,943.0
273.5511,887.0
273.6212,1022.0
273.6913,878.0
273.7614,979.0
273.8314,935.0
273.9015,1001.0
273.9715,939.0
274.0416,989.0
274.1116,871.0
274.1817,1013.0
274.2517,940.0
274.3217,1061.0
274.3918,964.0
274.4619,1051.0
274.5319,946.0
274.602,1050.0
274.6719,960.0
274.742,980.0
274.812,937.0
274.882,985.0
274.952,915.0
275.0221,988.0
275.0921,892.0
275.1621,998.0
275.2321,882.0
275.3021,963.0
275.3721,894.0
275.4421,952.0
275.5121,855.0
275.5821,997.0
275.6521,921.0
275.722,941.0
275.792,966.0
275.862,977.0
275.932,950.0
276.002,1036.0
276.0719,984.0
276.1418,989.0
276.2119,964.0
276.2818,1001.0
276.3517,928.0
276.4218,986.0
276.4917,952.0
276.5616,986.0
276.6316,910.0
276.7015,990.0
276.7715,921.0
276.8414,992.0
276.9113,867.0
276.9813,1001.0
277.0512,891.0
277.1211,1004.0
277.191,918.0
277.261,949.0
277.3309,880.0
277.4008,995.0
277.4707,936.0
277.5406,981.0
277.6105,930.0
277.6804,944.0
277.7503,923.0
277.8202,946.0
277.8901,918.0
277.96,1001.0
278.0299,878.0
278.0998,941.0
278.1697,863.0
278.2396,889.0
278.3094,892.0
278.3793,953.0
278.4492,850.0
278.519,947.0
278.5889,868.0
278.6588,1000.0
278.7286,864.0
278.7985,929.0
278.8683,847.0
278.9382,982.0
279.0081,870.0
279.0779,910.0
279.1477,862.0
279.2176,967.0
279.2874,897.0
279.3572,975.0
279.4271,865.0
279.4969,969.0
279.5667,875.0
279.6365,980.0
279.7063,949.0
279.7762,992.0
279.846,922.0
279.9158,1041.0
279.9856,876.0
280.0554,940.0
280.1252,890.0
280.195,949.0
280.2648,888.0
280.3346,978.0
280.4044,956.0
280.4742,1093.0
280.544,1032.0
280.6137,1098.0
280.6835,927.0
280.7533,978.0
280.8231,900.0
280.8928,1014.0
280.9626,957.0
281.0323,995.0
281.1021,951.0
281.1719,1014.0
281.2416,895.0
281.3114,988.0
281.3811,925.0
281.4509,939.0
281.5206,899.0
281.5904,981.0
281.6601,888.0
281.7299,1022.0
281.7996,911.0
281.8693,1011.0
281.939,918.0
282.0088,970.0
282.0784,937.0
282.1482,993.0
282.2179,929.0
282.2876,945.0
282.3573,921.0
282.427,990.0
282.4967,980.0
282.5664,1004.0
282.6361,910.0
282.7058,976.0
282.7755,931.0
282.8452,980.0
282.9149,964.0
282.9845,979.0
283.0542,896.0
283.1239,1003.0
283.1936,888.0
283.2632,1006.0
283.3329,897.0
283.4026,1008.0
283.4722,919.0
283.5419,1082.0
283.6115,937.0
283.6812,1040.0
283.7508,944.0
283.8205,1011.0
283.8901,879.0
283.9597,972.0
284.0294,946.0
284.099,1010.0
284.1686,967.0
284.2383,1055.0
284.3079,1000.0
284.3775,1021.0
284.4471,971.0
284.5168,1023.0
284.5864,939.0
284.656,968.0
284.7256,908.0
284.7952,1001.0
284.8648,933.0
284.9344,1019.0
285.004,882.0
285.0736,976.0
285.1432,914.0
285.2128,1012.0
285.2823,905.0
285.3519,977.0
285.4215,904.0
285.4911,995.0
285.5606,914.0
285.6302,990.0
285.6998,912.0
285.7693,978.0
285.8389,897.0
285.9084,1013.0
285.978,939.0
286.0475,952.0
286.1171,929.0
286.1866,1008.0
286.2562,944.0
286.3257,1121.0
286.3952,1134.0
286.4648,1080.0
286.5343,988.0
286.6039,982.0
286.6733,898.0
286.7429,1017.0
286.8124,930.0
286.8819,1008.0
286.9514,879.0
287.0209,989.0
287.0904,848.0
287.1599,985.0
287.2294,944.0
287.299,999.0
287.3684,912.0
287.4379,954.0
287.5074,842.0
287.5769,950.0
287.6464,867.0
287.7159,980.0
287.7853,879.0
