Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7853,904.0
287.8548,938.0
287.9243,899.0
287.9937,972.0
288.0632,905.0
288.1327,968.0
288.2021,867.0
288.2716,953.0
288.341,884.0
288.4105,1000.0
288.4799,872.0
288.5493,1021.0
288.6188,838.0
288.6882,938.0
288.7577,906.0
288.8271,942.0
288.8965,864.0
288.9659,983.0
289.0354,879.0
289.1048,925.0
289.1742,843.0
289.2436,932.0
289.313,921.0
289.3824,1005.0
289.4518,910.0
289.5212,1003.0
289.5906,844.0
289.66,916.0
289.7294,864.0
289.7988,963.0
289.8682,915.0
289.9376,944.0
290.007,910.0
290.0764,994.0
290.1457,905.0
290.2151,961.0
290.2844,880.0
290.3538,983.0
290.4232,873.0
290.4925,926.0
290.5619,886.0
290.6312,970.0
290.7006,887.0
290.7699,1008.0
290.8393,927.0
290.9086,981.0
290.978,949.0
291.0473,981.0
291.1166,902.0
291.1859,1009.0
291.2553,904.0
291.3246,1040.0
291.3939,1024.0
291.4632,1019.0
291.5325,870.0
291.6018,978.0
291.6712,914.0
291.7405,1040.0
291.8098,925.0
291.8791,1009.0
291.9484,899.0
292.0176,985.0
292.0869,918.0
292.1562,1008.0
292.2255,942.0
292.2948,1021.0
292.3641,894.0
292.4334,973.0
292.5026,910.0
292.5719,1013.0
292.6412,896.0
292.7104,987.0
292.7797,974.0
292.8489,957.0
292.9182,910.0
292.9875,996.0
293.0567,873.0
293.1259,989.0
293.1952,882.0
293.2644,989.0
293.3336,908.0
293.4029,1004.0
293.4721,924.0
293.5413,991.0
293.6106,944.0
293.6798,1008.0
293.749,892.0
293.8182,1024.0
293.8875,921.0
293.9566,1024.0
294.0259,912.0
294.0951,976.0
294.1642,930.0
294.2334,1010.0
294.3026,972.0
294.3718,1142.0
294.441,1082.0
294.5102,1061.0
294.5794,939.0
294.6485,1012.0
294.7177,953.0
294.7869,1091.0
294.8561,874.0
294.9253,1037.0
294.9944,842.0
295.0636,972.0
295.1327,895.0
295.2019,963.0
295.271,880.0
295.3402,975.0
295.4093,918.0
295.4785,995.0
295.5476,907.0
295.6168,978.0
295.6859,909.0
295.755,1009.0
295.8241,875.0
295.8932,995.0
295.9623,915.0
296.0315,966.0
296.1006,874.0
296.1697,989.0
296.2388,911.0
296.3079,927.0
296.377,937.0
296.4461,995.0
296.5152,878.0
296.5843,973.0
296.6534,861.0
296.7225,994.0
296.7916,895.0
296.8606,991.0
296.9297,946.0
296.9988,1000.0
297.0679,851.0
297.137,943.0
297.206,865.0
297.2751,993.0
297.3441,918.0
297.4132,981.0
297.4823,897.0
297.5513,978.0
297.6204,914.0
297.6894,997.0
297.7584,882.0
297.8275,1014.0
297.8965,903.0
297.9655,1047.0
298.0346,1006.0
298.1036,1051.0
298.1726,1181.0
298.2417,1107.0
298.3106,921.0
298.3797,1109.0
298.4487,1007.0
298.5177,1024.0
298.5867,939.0
298.6557,1022.0
298.7247,902.0
298.7937,1057.0
298.8627,998.0
298.9317,995.0
299.0007,887.0
299.0696,999.0
299.1386,912.0
299.2076,1135.0
299.2766,1127.0
299.3456,1123.0
299.4145,1133.0
299.4835,1226.0
299.5524,1011.0
299.6214,1015.0
299.6903,889.0
299.7593,1022.0
299.8282,921.0
299.8972,1043.0
299.9661,995.0
300.0351,1134.0
300.104,1169.0
300.173,1514.0
300.2419,1941.0
300.3108,2081.0
300.3797,1843.0
300.4487,1438.0
300.5176,1061.0
300.5865,1070.0
300.6554,984.0
300.7243,1039.0
300.7932,963.0
300.8621,1092.0
300.931,993.0
300.9999,1150.0
301.0688,1135.0
301.1377,1425.0
301.2066,1816.0
301.2755,1506.0
301.3444,1089.0
301.4132,1141.0
301.4821,986.0
301.551,1032.0
301.6199,989.0
301.6887,1078.0
301.7576,932.0
301.8265,1091.0
301.8953,1066.0
301.9642,1116.0
302.033,923.0
302.1019,1014.0
302.1707,901.0
302.2396,1021.0
302.3084,898.0
302.3772,999.0
302.4461,937.0
302.5149,1010.0
302.5837,908.0
302.6526,1003.0
302.7214,849.0
302.7902,1010.0
302.859,927.0
302.9278,974.0
302.9966,999.0
303.0654,1074.0
303.1342,919.0
303.203,1051.0
303.2718,919.0
303.3406,1041.0
303.4094,939.0
303.4781,1007.0
303.547,979.0
303.6158,1035.0
303.6845,1026.0
303.7533,1321.0
303.8221,1391.0
303.8908,1189.0
303.9596,955.0
304.0284,1031.0
304.0971,944.0
304.1659,1017.0
304.2346,948.0
304.3034,1009.0
304.3721,919.0
304.4409,1012.0
304.5096,990.0
304.5784,1042.0
304.6471,918.0
304.7158,1015.0
304.7845,930.0
304.8533,1109.0
304.922,1111.0
304.9907,1279.0
305.0594,1609.0
305.1281,1767.0
305.1969,1206.0
305.2656,1197.0
305.3343,1139.0
305.403,1396.0
305.4717,1409.0
305.5403,1199.0
305.609,1046.0
305.6778,1189.0
305.7464,1428.0
305.8151,1394.0
305.8838,1017.0
305.9525,1083.0
306.0211,980.0
306.0898,974.0
306.1585,953.0
306.2271,1034.0
306.2958,959.0
306.3645,1064.0
306.4331,1107.0
306.5017,1130.0
306.5704,971.0
306.6391,1019.0
306.7077,886.0
306.7763,983.0
306.845,875.0
306.9136,1001.0
306.9822,891.0
307.0508,979.0
307.1195,925.0
307.1881,939.0
307.2567,912.0
307.3253,1007.0
307.3939,923.0
307.4625,1000.0
307.5312,869.0
307.5998,1000.0
307.6684,905.0
307.7369,969.0
307.8055,878.0
307.8741,974.0
307.9427,882.0
308.0113,1018.0
308.0799,1036.0
308.1484,1027.0
308.217,895.0
308.2856,987.0
308.3542,903.0
308.4227,992.0
308.4913,915.0
308.5598,1011.0
308.6284,947.0
308.6969,1067.0
308.7655,1004.0
308.834,997.0
308.9026,919.0
308.9711,955.0
309.0396,829.0
309.1082,964.0
309.1767,886.0
309.2452,1023.0
309.3138,921.0
309.3823,1000.0
309.4508,888.0
309.5193,979.0
309.5878,929.0
309.6563,1042.0
309.7249,998.0
309.7933,1068.0
309.8618,1047.0
309.9303,1136.0
309.9988,1131.0
310.0673,1403.0
310.1358,1696.0
310.2043,1903.0
310.2728,1292.0
310.3412,1093.0
310.4097,959.0
310.4781,1140.0
310.5466,1039.0
310.6151,1072.0
310.6836,1046.0
310.752,1025.0
310.8205,982.0
310.8889,1021.0
310.9574,968.0
311.0258,949.0
311.0943,914.0
311.1627,1025.0
311.2311,910.0
311.2996,1010.0
311.368,938.0
311.4364,1025.0
311.5049,920.0
311.5733,1003.0
311.6417,895.0
311.7101,995.0
311.7785,876.0
311.8469,922.0
311.9153,871.0
311.9837,967.0
312.0521,933.0
312.1205,920.0
312.1889,857.0
312.2573,933.0
312.3257,861.0
312.3941,936.0
312.4624,874.0
312.5308,892.0
312.5992,832.0
312.6675,946.0
312.7359,820.0
312.8043,959.0
312.8727,872.0
312.941,992.0
313.0093,929.0
313.0777,934.0
313.1461,893.0
313.2144,1072.0
313.2827,1036.0
313.3511,1190.0
313.4194,1315.0
313.4877,1288.0
313.5561,1024.0
313.6244,1024.0
313.6927,893.0
313.761,959.0
313.8294,846.0
313.8977,914.0
313.966,812.0
314.0343,942.0
314.1026,847.0
314.1709,915.0
314.2392,895.0
314.3075,936.0
314.3758,873.0
314.4441,915.0
314.5124,869.0
314.5806,965.0
314.6489,846.0
314.7172,926.0
314.7855,869.0
314.8537,924.0
314.922,884.0
314.9903,915.0
315.0585,845.0
315.1268,968.0
315.195,854.0
315.2633,956.0
315.3315,897.0
315.3998,944.0
315.468,852.0
315.5362,947.0
315.6045,854.0
315.6727,944.0
315.7409,870.0
315.8092,924.0
315.8774,861.0
315.9456,947.0
316.0138,838.0
316.082,983.0
316.1502,870.0
316.2184,932.0
316.2867,871.0
316.3549,953.0
316.423,909.0
316.4912,981.0
316.5594,878.0
316.6276,983.0
316.6958,882.0
316.764,954.0
316.8322,902.0
316.9003,977.0
316.9685,827.0
317.0367,1017.0
317.1049,941.0
317.173,979.0
317.2411,954.0
317.3093,957.0
317.3774,874.0
317.4456,942.0
317.5137,901.0
317.5819,1001.0
317.65,886.0
317.7182,985.0
317.7863,899.0
317.8545,1004.0
317.9225,910.0
317.9907,985.0
318.0588,908.0
318.1269,1025.0
318.195,996.0
318.2631,1023.0
318.3312,922.0
318.3994,1016.0
318.4675,930.0
318.5355,988.0
318.6036,907.0
318.6717,999.0
318.7398,904.0
318.8079,1031.0
318.876,886.0
318.9441,1031.0
319.0121,903.0
319.0802,1056.0
319.1483,951.0
319.2164,1007.0
319.2844,901.0
319.3525,1045.0
319.4205,928.0
319.4886,1025.0
319.5566,971.0
319.6247,1056.0
319.6927,1010.0
319.7608,1100.0
319.8288,976.0
319.8968,1039.0
319.9648,958.0
320.0329,1041.0
320.1009,972.0
320.1689,1042.0
320.237,955.0
320.305,1075.0
320.373,974.0
320.441,1024.0
320.509,947.0
320.577,1025.0
320.645,1007.0
320.713,1043.0
320.781,970.0
320.849,1041.0
320.917,960.0
320.985,1051.0
321.0529,993.0
321.1209,1059.0
321.1889,1012.0
321.2568,1092.0
321.3248,1135.0
321.3928,1194.0
321.4608,1029.0
321.5287,1106.0
321.5966,996.0
321.6646,1219.0
321.7325,1113.0
321.8005,1168.0
321.8684,991.0
321.9364,1108.0
322.0043,1023.0
322.0722,1136.0
322.1401,1100.0
322.2081,1111.0
322.276,1012.0
322.344,1061.0
322.4119,1012.0
322.4797,1138.0
322.5477,1063.0
322.6156,1036.0
322.6835,1012.0
322.7514,1086.0
322.8193,951.0
322.8871,1021.0
322.955,986.0
323.0229,1066.0
323.0908,977.0
323.1588,1145.0
323.2266,1132.0
323.2945,1391.0
323.3623,1071.0
323.4302,1186.0
323.4981,1008.0
323.5659,1056.0
323.6338,999.0
323.7016,1039.0
323.7695,927.0
323.8373,990.0
323.9052,928.0
323.973,997.0
324.0409,945.0
324.1087,1119.0
324.1765,1033.0
324.2444,1182.0
324.3122,1196.0
324.38,1066.0
324.4479,947.0
324.5157,1106.0
324.5834,1007.0
324.6512,1080.0
324.7191,1021.0
324.7869,1065.0
324.8547,1033.0
324.9225,1081.0
324.9903,1048.0
325.058,1216.0
325.1259,986.0
325.1936,1052.0
325.2614,952.0
325.3292,1030.0
325.397,932.0
325.4647,1037.0
325.5325,992.0
325.6002,968.0
325.668,939.0
325.7358,1032.0
325.8036,940.0
325.8713,1012.0
325.939,914.0
326.0068,1013.0
326.0745,950.0
326.1422,980.0
326.21,932.0
326.2777,1005.0
326.3455,930.0
326.4132,1007.0
326.4809,938.0
326.5486,1046.0
326.6164,928.0
326.6841,987.0
326.7518,919.0
326.8195,1003.0
326.8872,1007.0
326.9549,1086.0
327.0226,921.0
327.0903,1071.0
327.158,957.0
327.2256,1043.0
327.2933,967.0
327.361,1040.0
327.4287,941.0
327.4964,1074.0
327.5641,985.0
327.6317,1013.0
327.6994,914.0
327.767,1080.0
327.8347,917.0
327.9023,1028.0
327.97,1020.0
328.0376,1043.0
328.1053,988.0
328.1729,1054.0
328.2406,1078.0
328.3082,1032.0
328.3759,959.0
328.4435,1006.0
328.5111,929.0
328.5787,1003.0
328.6463,952.0
328.7139,1085.0
328.7816,959.0
328.8492,1038.0
328.9168,933.0
328.9843,962.0
329.052,962.0
329.1196,999.0
329.1872,919.0
329.2548,982.0
329.3224,915.0
329.3899,1001.0
329.4575,895.0
329.5251,993.0
329.5927,887.0
329.6602,997.0
329.7278,930.0
329.7953,971.0
329.8629,922.0
329.9305,1015.0
329.998,930.0
330.0656,951.0
330.1331,913.0
330.2007,967.0
330.2682,915.0
330.3358,985.0
330.4033,891.0
330.4708,1002.0
330.5383,911.0
330.6059,1005.0
330.6734,934.0
330.7409,999.0
330.8084,899.0
330.876,1025.0
330.9435,1018.0
331.011,1013.0
331.0784,921.0
331.1459,1153.0
331.2134,1052.0
331.2809,1079.0
331.3484,1016.0
331.4159,1002.0
331.4834,994.0
331.5508,1242.0
331.6183,1021.0
331.6858,1050.0
331.7533,911.0
331.8207,1071.0
331.8882,991.0
331.9557,1082.0
332.0231,1153.0
332.0906,1125.0
332.1581,1011.0
332.2255,1131.0
332.2929,977.0
332.3604,1044.0
332.4278,926.0
332.4952,949.0
332.5627,903.0
332.6301,972.0
332.6975,950.0
332.7649,993.0
332.8323,902.0
332.8997,1001.0
332.9672,906.0
333.0346,1045.0
333.102,964.0
333.1694,1031.0
333.2368,946.0
333.3042,1005.0
333.3716,902.0
333.439,1022.0
333.5063,901.0
333.5737,1037.0
333.6411,922.0
333.7085,969.0
333.7758,907.0
333.8432,1008.0
333.9106,862.0
333.9779,983.0
334.0453,848.0
334.1126,1037.0
334.18,932.0
334.2473,997.0
334.3147,913.0
334.382,960.0
334.4494,936.0
334.5167,1008.0
334.584,966.0
334.6514,990.0
334.7187,880.0
334.786,978.0
334.8533,930.0
334.9206,971.0
334.9879,899.0
335.0553,1024.0
335.1226,843.0
335.1899,1043.0
335.2572,953.0
335.3245,997.0
335.3918,964.0
335.459,1035.0
335.5263,919.0
335.5936,1028.0
335.6609,984.0
335.7282,1070.0
335.7954,959.0
335.8627,1099.0
335.93,1018.0
335.9973,1050.0
336.0645,1029.0
336.1318,1221.0
336.199,1035.0
336.2662,1151.0
336.3335,955.0
336.4008,1156.0
336.468,1042.0
336.5352,1281.0
336.6024,1303.0
336.6697,1267.0
336.7369,1106.0
336.8041,1153.0
336.8714,1152.0
336.9386,1513.0
337.0058,1213.0
337.073,1175.0
337.1402,1152.0
337.2074,1274.0
337.2746,1128.0
337.3418,1256.0
337.409,1303.0
337.4762,1282.0
337.5434,1077.0
337.6106,1104.0
337.6777,954.0
337.7449,1069.0
337.8121,1017.0
337.8792,1136.0
337.9464,1198.0
338.0135,1745.0
338.0807,1676.0
338.1479,1338.0
338.2151,992.0
338.2822,1049.0
338.3493,964.0
338.4165,1012.0
338.4836,895.0
338.5508,1004.0
338.6179,870.0
338.6851,968.0
338.7521,908.0
338.8193,1015.0
338.8864,966.0
338.9535,1049.0
339.0206,1094.0
339.0878,1280.0
339.1548,1155.0
339.222,1335.0
339.289,1470.0
339.3561,1297.0
339.4233,996.0
339.4904,1095.0
339.5574,971.0
339.6245,1015.0
339.6916,914.0
339.7587,998.0
339.8257,941.0
339.8929,975.0
339.9599,921.0
340.0269,1039.0
340.094,953.0
340.1611,1036.0
340.2281,899.0
340.2952,1014.0
340.3622,941.0
340.4293,986.0
340.4963,894.0
340.5633,953.0
340.6304,977.0
340.6974,1046.0
340.7645,949.0
340.8315,977.0
340.8985,928.0
340.9655,998.0
341.0325,905.0
341.0995,1032.0
341.1665,1014.0
341.2335,1154.0
341.3005,1373.0
341.3675,1654.0
341.4345,1948.0
341.5015,1849.0
341.5685,1205.0
341.6355,1110.0
341.7025,999.0
341.7694,1044.0
341.8364,934.0
341.9034,1042.0
341.9704,987.0
342.0373,1063.0
342.1043,1028.0
342.1712,1131.0
342.2382,999.0
342.3051,1283.0
342.3721,1269.0
342.4391,1124.0
342.506,971.0
342.5729,1011.0
342.6398,923.0
342.7068,944.0
342.7737,850.0
342.8406,983.0
342.9076,945.0
342.9745,959.0
343.0414,936.0
343.1083,1001.0
343.1752,993.0
343.2421,1102.0
343.309,1287.0
343.3759,1358.0
343.4428,1032.0
343.5097,1110.0
343.5766,965.0
343.6434,1059.0
343.7104,1095.0
343.7772,1060.0
343.8441,957.0
343.9109,976.0
343.9778,935.0
344.0447,977.0
344.1116,956.0
344.1784,1036.0
344.2453,938.0
344.3121,1067.0
344.3789,1018.0
344.4458,1210.0
344.5127,1128.0
344.5795,1643.0
344.6463,1417.0
344.7131,1161.0
344.78,989.0
344.8468,1016.0
344.9136,905.0
344.9805,1006.0
345.0473,920.0
345.1141,1068.0
345.1809,1002.0
345.2477,1338.0
345.3145,1205.0
345.3813,1140.0
345.4481,1044.0
345.5149,1035.0
345.5816,975.0
345.6484,1156.0
345.7152,1200.0
345.782,1636.0
345.8488,1665.0
345.9155,1391.0
345.9823,1172.0
346.049,1286.0
346.1158,1564.0
346.1826,1538.0
346.2493,1161.0
346.3161,1134.0
346.3828,983.0
346.4496,1052.0
346.5163,979.0
346.5831,1034.0
346.6498,959.0
346.7165,1105.0
346.7832,1006.0
346.85,1021.0
346.9167,1033.0
346.9834,1065.0
347.0501,980.0
347.1168,1123.0
347.1835,1224.0
347.2502,1364.0
347.3169,1062.0
347.3836,1020.0
347.4503,907.0
347.517,968.0
347.5837,912.0
347.6504,1017.0
347.717,932.0
347.7837,1033.0
347.8504,942.0
347.9171,994.0
347.9837,938.0
348.0504,1054.0
348.1171,948.0
348.1837,1009.0
348.2504,991.0
348.317,1141.0
348.3837,1103.0
348.4503,1068.0
348.5169,938.0
348.5836,1049.0
348.6502,938.0
348.7169,1007.0
348.7835,962.0
348.8501,987.0
348.9167,964.0
348.9833,1093.0
349.0499,1011.0
349.1165,1133.0
349.1832,1183.0
349.2498,1750.0
349.3163,1496.0
349.3829,1217.0
349.4495,984.0
349.5161,1043.0
349.5827,977.0
349.6493,1076.0
349.7159,926.0
349.7824,1038.0
349.849,905.0
349.9156,1048.0
349.9821,1012.0
350.0487,1181.0
350.1153,1073.0
350.1818,1078.0
350.2484,932.0
350.3149,1010.0
350.3814,880.0
350.448,984.0
350.5146,903.0
350.5811,978.0
350.6476,985.0
350.7141,1030.0
350.7807,990.0
350.8472,1093.0
350.9137,1105.0
350.9802,1400.0
351.0467,1315.0
351.1132,1195.0
351.1797,1110.0
351.2462,1212.0
351.3127,1306.0
351.3792,1621.0
351.4457,1773.0
351.5122,1855.0
351.5787,1342.0
351.6451,1213.0
351.7116,1066.0
351.7781,1140.0
351.8446,1053.0
351.911,1183.0
351.9775,1114.0
352.044,1117.0
352.1104,1054.0
352.1769,1150.0
352.2433,1163.0
352.3098,1399.0
352.3762,1748.0
352.4427,2157.0
352.5091,1517.0
352.5755,1341.0
352.642,1097.0
352.7084,1104.0
352.7748,1042.0
352.8412,1028.0
352.9077,950.0
352.9741,1054.0
353.0405,956.0
353.1068,963.0
353.1732,882.0
353.2396,1013.0
353.306,867.0
353.3724,966.0
353.4388,901.0
353.5052,979.0
353.5716,862.0
353.638,939.0
353.7043,921.0
353.7707,978.0
353.8371,877.0
353.9034,989.0
353.9698,877.0
354.0362,966.0
354.1025,935.0
354.1689,998.0
354.2352,912.0
354.3016,990.0
354.3679,941.0
354.4342,1011.0
354.5005,911.0
354.5669,1010.0
354.6332,891.0
354.6996,998.0
354.7659,995.0
354.8322,1055.0
354.8985,943.0
354.9648,983.0
355.0311,911.0
355.0974,1029.0
355.1637,913.0
355.23,975.0
355.2963,885.0
355.3625,903.0
355.4289,824.0
355.4952,940.0
355.5614,857.0
355.6277,956.0
355.694,909.0
355.7603,942.0
355.8265,876.0
355.8928,916.0
355.959,882.0
356.0253,944.0
356.0916,883.0
356.1578,966.0
356.224,874.0
356.2903,963.0
356.3565,910.0
356.4228,1063.0
356.489,1087.0
356.5552,1473.0
356.6214,1613.0
356.6876,1383.0
356.7539,979.0
356.8201,1021.0
356.8863,936.0
356.9525,998.0
357.0187,925.0
357.0849,1119.0
357.1511,1138.0
357.2173,1072.0
357.2835,875.0
357.3497,942.0
357.4158,891.0
357.482,931.0
357.5482,900.0
357.6144,1059.0
357.6805,953.0
357.7467,935.0
357.8128,807.0
357.879,918.0
357.9452,827.0
358.0114,884.0
358.0775,813.0
358.1436,943.0
358.2097,793.0
358.2759,863.0
358.342,804.0
358.4082,946.0
358.4743,855.0
358.5404,936.0
358.6065,831.0
358.6726,890.0
358.7387,843.0
358.8049,947.0
358.871,840.0
358.9371,867.0
359.0032,757.0
359.0693,903.0
359.1353,809.0
359.2014,888.0
359.2676,815.0
359.3336,920.0
359.3997,811.0
359.4658,876.0
359.5318,904.0
359.5979,979.0
359.664,974.0
359.7301,1169.0
359.7961,1016.0
359.8622,984.0
359.9282,851.0
359.9943,955.0
360.0603,862.0
360.1264,934.0
360.1924,916.0
360.2585,943.0
360.3244,869.0
360.3905,899.0
360.4565,821.0
360.5225,924.0
360.5885,861.0
360.6546,918.0
360.7206,891.0
360.7866,1002.0
360.8526,1020.0
360.9185,1044.0
360.9846,1151.0
361.0506,1235.0
361.1165,973.0
361.1825,1030.0
361.2485,1020.0
361.3145,1057.0
361.3805,885.0
361.4465,944.0
361.5124,857.0
361.5784,978.0
361.6443,984.0
361.7103,1122.0
361.7762,1192.0
361.8422,1672.0
361.9082,2001.0
361.9741,1566.0
362.04,1209.0
362.106,1056.0
362.1719,912.0
362.2379,928.0
362.3038,873.0
362.3697,968.0
362.4356,902.0
362.5015,976.0
362.5675,854.0
362.6334,938.0
362.6993,856.0
362.7652,987.0
362.8311,820.0
362.8969,963.0
362.9629,831.0
363.0287,944.0
363.0947,875.0
363.1605,964.0
363.2264,877.0
363.2923,923.0
363.3582,812.0
363.424,901.0
363.4899,854.0
363.5557,922.0
363.6216,841.0
363.6874,890.0
363.7533,838.0
363.8191,943.0
363.885,825.0
363.9508,906.0
364.0167,793.0
364.0825,903.0
364.1483,843.0
364.2142,946.0
364.28,829.0
364.3458,928.0
364.4116,843.0
364.4774,923.0
364.5432,823.0
364.609,876.0
364.6748,854.0
364.7406,895.0
364.8065,815.0
364.8722,927.0
364.938,814.0
365.0038,901.0
365.0696,835.0
365.1354,923.0
365.2011,807.0
365.2669,901.0
365.3326,832.0
365.3984,915.0
365.4642,833.0
365.5299,909.0
365.5957,822.0
365.6614,968.0
365.7272,817.0
365.7929,908.0
365.8587,842.0
365.9244,933.0
365.9902,852.0
366.0559,900.0
366.1216,838.0
366.1873,947.0
366.253,864.0
366.3188,970.0
366.3845,874.0
366.4502,953.0
366.5159,819.0
366.5816,942.0
366.6473,837.0
366.713,897.0
366.7787,812.0
366.8444,931.0
366.91,839.0
366.9757,938.0
367.0414,842.0
367.1071,946.0
367.1727,851.0
367.2384,865.0
367.3041,861.0
367.3697,979.0
367.4354,823.0
367.501,917.0
367.5667,792.0
367.6323,876.0
367.698,859.0
367.7636,871.0
367.8292,802.0
367.8948,866.0
367.9605,786.0
368.0261,831.0
368.0918,799.0
368.1573,889.0
368.223,813.0
368.2885,889.0
368.3542,789.0
368.4198,853.0
368.4854,758.0
368.551,842.0
368.6165,782.0
368.6821,916.0
368.7477,800.0
368.8133,915.0
368.8789,809.0
368.9445,915.0
369.01,796.0
369.0756,896.0
369.1411,773.0
369.2067,872.0
369.2723,777.0
369.3379,886.0
369.4034,834.0
369.4689,870.0
369.5345,778.0
369.6,852.0
369.6656,761.0
369.7311,861.0
369.7966,767.0
369.8622,851.0
369.9277,796.0
369.9932,872.0
370.0587,756.0
370.1242,825.0
370.1897,781.0
370.2552,846.0
370.3207,718.0
370.3862,840.0
370.4517,792.0
370.5172,870.0
370.5827,761.0
370.6482,855.0
370.7136,794.0
370.7791,848.0
370.8446,789.0
370.9101,840.0
370.9756,775.0
371.041,869.0
371.1064,808.0
371.1719,860.0
371.2373,808.0
371.3028,881.0
371.3683,790.0
371.4337,860.0
371.4991,812.0
371.5646,926.0
371.63,794.0
371.6954,897.0
371.7608,800.0
371.8263,890.0
371.8917,857.0
371.9571,883.0
372.0225,790.0
372.0879,884.0
372.1533,847.0
372.2187,926.0
372.2841,837.0
372.3495,893.0
372.4149,808.0
372.4803,931.0
372.5457,827.0
372.611,944.0
372.6764,778.0
372.7418,910.0
372.8071,833.0
372.8725,895.0
372.9379,842.0
373.0032,883.0
373.0686,825.0
373.1339,890.0
373.1992,793.0
373.2646,903.0
373.3299,807.0
373.3953,904.0
373.4606,823.0
373.5259,914.0
373.5912,879.0
373.6566,911.0
373.7219,858.0
373.7872,877.0
373.8525,801.0
373.9178,945.0
373.9831,837.0
374.0484,895.0
374.1137,802.0
374.179,938.0
374.2443,802.0
374.3096,910.0
374.3749,851.0
374.4401,929.0
374.5054,829.0
374.5706,903.0
374.636,825.0
374.7012,893.0
374.7665,814.0
374.8318,906.0
374.897,831.0
374.9622,882.0
375.0275,844.0
375.0927,851.0
375.158,803.0
375.2232,849.0
375.2885,825.0
375.3537,844.0
375.4189,819.0
375.4841,881.0
375.5493,784.0
375.6145,920.0
375.6797,794.0
375.745,875.0
375.8101,786.0
375.8754,840.0
375.9406,796.0
376.0057,895.0
376.071,779.0
376.1361,919.0
376.2013,810.0
376.2665,864.0
376.3317,757.0
376.3969,871.0
376.462,773.0
376.5272,887.0
376.5923,782.0
376.6575,902.0
376.7226,821.0
376.7878,900.0
376.8529,889.0
376.9181,983.0
376.9832,863.0
377.0483,872.0
377.1135,736.0
377.1786,908.0
377.2437,805.0
377.3089,905.0
377.374,812.0
377.4391,914.0
377.5042,932.0
377.5693,900.0
377.6344,838.0
377.6995,876.0
377.7646,805.0
377.8297,870.0
377.8948,822.0
377.9599,817.0
378.025,778.0
378.09,892.0
378.1551,801.0
378.2202,917.0
378.2852,928.0
378.3503,965.0
378.4154,828.0
378.4804,906.0
378.5455,788.0
378.6105,876.0
378.6755,766.0
378.7406,854.0
378.8057,787.0
378.8707,836.0
378.9357,746.0
379.0008,875.0
379.0658,775.0
379.1308,875.0
379.1958,798.0
379.2609,807.0
379.3259,769.0
379.3908,871.0
379.4558,787.0
379.5208,905.0
379.5858,755.0
379.6509,908.0
379.7159,807.0
379.7808,819.0
379.8458,802.0
379.9108,845.0
379.9758,794.0
380.0407,907.0
380.1057,743.0
380.1707,873.0
380.2356,788.0
380.3006,901.0
380.3655,803.0
380.4305,879.0
380.4955,804.0
380.5604,878.0
380.6253,954.0
380.6902,1063.0
380.7552,893.0
380.8201,934.0
380.885,783.0
380.95,831.0
381.0149,827.0
381.0798,940.0
381.1447,761.0
381.2096,903.0
381.2745,805.0
381.3394,885.0
381.4043,766.0
381.4692,870.0
381.5341,825.0
381.5989,856.0
381.6638,776.0
381.7287,893.0
381.7936,709.0
381.8585,920.0
381.9233,822.0
381.9882,894.0
382.053,850.0
382.1179,872.0
382.1828,808.0
382.2476,911.0
382.3124,771.0
382.3773,905.0
382.4421,834.0
382.507,908.0
382.5718,801.0
382.6366,875.0
382.7014,794.0
382.7663,859.0
382.8311,766.0
382.8959,888.0
382.9607,799.0
383.0255,889.0
383.0903,841.0
383.1551,979.0
383.2199,822.0
383.2847,875.0
383.3495,788.0
383.4143,888.0
383.479,781.0
383.5438,881.0
383.6086,797.0
383.6734,854.0
383.7381,764.0
383.8029,910.0
383.8676,802.0
383.9324,860.0
383.9972,759.0
384.0619,898.0
384.1266,805.0
384.1914,889.0
384.2562,774.0
384.3209,817.0
384.3856,759.0
384.4503,904.0
384.515,806.0
384.5797,895.0
384.6445,784.0
384.7092,877.0
384.7739,800.0
384.8386,905.0
384.9033,873.0
384.968,886.0
385.0327,774.0
385.0974,880.0
385.162,798.0
385.2267,892.0
385.2914,799.0
385.3561,943.0
385.4208,854.0
385.4854,879.0
385.5501,830.0
385.6147,941.0
385.6794,911.0
385.7441,1203.0
385.8087,1077.0
385.8734,1025.0
385.938,840.0
386.0027,875.0
386.0673,839.0
386.1319,888.0
386.1966,812.0
386.2612,882.0
386.3258,803.0
386.3904,885.0
386.455,780.0
386.5196,874.0
386.5843,831.0
386.6489,881.0
386.7135,820.0
386.778,922.0
386.8426,829.0
386.9072,911.0
386.9718,842.0
387.0364,864.0
387.101,827.0
387.1655,834.0
387.2301,851.0
387.2946,917.0
387.3593,812.0
387.4238,857.0
387.4884,841.0
387.5529,907.0
387.6175,816.0
387.682,918.0
387.7466,824.0
387.8111,934.0
387.8756,821.0
387.9402,910.0
388.0047,841.0
388.0692,874.0
388.1337,821.0
388.1982,930.0
