Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,944.0
287.7853,901.0
287.8548,958.0
287.9243,931.0
287.9937,944.0
288.0632,904.0
288.1327,964.0
288.2021,893.0
288.2716,929.0
288.341,862.0
288.4105,974.0
288.4799,858.0
288.5493,1006.0
288.6188,860.0
288.6882,921.0
288.7577,907.0
288.8271,987.0
288.8965,891.0
288.9659,1022.0
289.0354,886.0
289.1048,937.0
289.1742,865.0
289.2436,951.0
289.313,861.0
289.3824,961.0
289.4518,968.0
289.5212,1014.0
289.5906,813.0
289.66,948.0
289.7294,882.0
289.7988,990.0
289.8682,933.0
289.9376,964.0
290.007,892.0
290.0764,1015.0
290.1457,933.0
290.2151,1020.0
290.2844,870.0
290.3538,968.0
290.4232,909.0
290.4925,970.0
290.5619,882.0
290.6312,997.0
290.7006,900.0
290.7699,974.0
290.8393,847.0
290.9086,1003.0
290.978,912.0
291.0473,968.0
291.1166,915.0
291.1859,951.0
291.2553,903.0
291.3246,1056.0
291.3939,1006.0
291.4632,1045.0
291.5325,921.0
291.6018,1025.0
291.6712,922.0
291.7405,1003.0
291.8098,950.0
291.8791,966.0
291.9484,942.0
292.0176,995.0
292.0869,885.0
292.1562,1023.0
292.2255,941.0
292.2948,1019.0
292.3641,913.0
292.4334,992.0
292.5026,909.0
292.5719,992.0
292.6412,891.0
292.7104,984.0
292.7797,948.0
292.8489,1008.0
292.9182,890.0
292.9875,989.0
293.0567,930.0
293.1259,1012.0
293.1952,900.0
293.2644,1009.0
293.3336,896.0
293.4029,1007.0
293.4721,894.0
293.5413,974.0
293.6106,900.0
293.6798,1006.0
293.749,909.0
293.8182,997.0
293.8875,917.0
293.9566,970.0
294.0259,945.0
294.0951,990.0
294.1642,936.0
294.2334,1022.0
294.3026,923.0
294.3718,1184.0
294.441,1077.0
294.5102,1066.0
294.5794,949.0
294.6485,1017.0
294.7177,946.0
294.7869,1060.0
294.8561,915.0
294.9253,1044.0
294.9944,872.0
295.0636,957.0
295.1327,884.0
295.2019,967.0
295.271,896.0
295.3402,942.0
295.4093,872.0
295.4785,956.0
295.5476,879.0
295.6168,1028.0
295.6859,873.0
295.755,1000.0
295.8241,874.0
295.8932,1011.0
295.9623,908.0
296.0315,966.0
296.1006,886.0
296.1697,935.0
296.2388,887.0
296.3079,934.0
296.377,937.0
296.4461,969.0
296.5152,883.0
296.5843,981.0
296.6534,839.0
296.7225,956.0
296.7916,882.0
296.8606,1013.0
296.9297,900.0
296.9988,991.0
297.0679,894.0
297.137,947.0
297.206,870.0
297.2751,1004.0
297.3441,909.0
297.4132,929.0
297.4823,919.0
297.5513,947.0
297.6204,862.0
297.6894,1000.0
297.7584,882.0
297.8275,991.0
297.8965,869.0
297.9655,1005.0
298.0346,974.0
298.1036,1055.0
298.1726,1125.0
298.2417,1112.0
298.3106,988.0
298.3797,1161.0
298.4487,1079.0
298.5177,1030.0
298.5867,912.0
298.6557,1028.0
298.7247,914.0
298.7937,1061.0
298.8627,973.0
298.9317,1016.0
299.0007,912.0
299.0696,1033.0
299.1386,984.0
299.2076,1092.0
299.2766,1166.0
299.3456,1150.0
299.4145,1130.0
299.4835,1216.0
299.5524,994.0
299.6214,993.0
299.6903,911.0
299.7593,1049.0
299.8282,936.0
299.8972,1047.0
299.9661,988.0
300.0351,1125.0
300.104,1170.0
300.173,1440.0
300.2419,1863.0
300.3108,1958.0
300.3797,1722.0
300.4487,1445.0
300.5176,1082.0
300.5865,1047.0
300.6554,1031.0
300.7243,1039.0
300.7932,956.0
300.8621,1077.0
300.931,1041.0
300.9999,1185.0
301.0688,1147.0
301.1377,1368.0
301.2066,1680.0
301.2755,1488.0
301.3444,1070.0
301.4132,1063.0
301.4821,962.0
301.551,1042.0
301.6199,990.0
301.6887,1043.0
301.7576,925.0
301.8265,1063.0
301.8953,1045.0
301.9642,1077.0
302.033,943.0
302.1019,1054.0
302.1707,909.0
302.2396,1030.0
302.3084,912.0
302.3772,977.0
302.4461,921.0
302.5149,994.0
302.5837,881.0
302.6526,1010.0
302.7214,882.0
302.7902,984.0
302.859,953.0
302.9278,1004.0
302.9966,917.0
303.0654,1067.0
303.1342,946.0
303.203,1038.0
303.2718,948.0
303.3406,1014.0
303.4094,913.0
303.4781,1027.0
303.547,955.0
303.6158,1020.0
303.6845,1075.0
303.7533,1314.0
303.8221,1329.0
303.8908,1211.0
303.9596,972.0
304.0284,1049.0
304.0971,987.0
304.1659,1012.0
304.2346,979.0
304.3034,962.0
304.3721,936.0
304.4409,1005.0
304.5096,950.0
304.5784,1009.0
304.6471,941.0
304.7158,1028.0
304.7845,988.0
304.8533,1107.0
304.922,1128.0
304.9907,1276.0
305.0594,1594.0
305.1281,1594.0
305.1969,1211.0
305.2656,1194.0
305.3343,1114.0
305.403,1331.0
305.4717,1349.0
305.5403,1199.0
305.609,1087.0
305.6778,1235.0
305.7464,1357.0
305.8151,1370.0
305.8838,1051.0
305.9525,1057.0
306.0211,919.0
306.0898,1002.0
306.1585,903.0
306.2271,1049.0
306.2958,926.0
306.3645,1073.0
306.4331,1027.0
306.5017,1111.0
306.5704,962.0
306.6391,1037.0
306.7077,852.0
306.7763,963.0
306.845,851.0
306.9136,999.0
306.9822,924.0
307.0508,1002.0
307.1195,935.0
307.1881,973.0
307.2567,909.0
307.3253,970.0
307.3939,871.0
307.4625,995.0
307.5312,846.0
307.5998,966.0
307.6684,857.0
307.7369,949.0
307.8055,903.0
307.8741,997.0
307.9427,957.0
308.0113,1050.0
308.0799,1040.0
308.1484,1045.0
308.217,928.0
308.2856,982.0
308.3542,889.0
308.4227,948.0
308.4913,892.0
308.5598,982.0
308.6284,911.0
308.6969,1114.0
308.7655,1012.0
308.834,1026.0
308.9026,885.0
308.9711,949.0
309.0396,859.0
309.1082,954.0
309.1767,873.0
309.2452,972.0
309.3138,898.0
309.3823,979.0
309.4508,907.0
309.5193,962.0
309.5878,930.0
309.6563,1071.0
309.7249,993.0
309.7933,1057.0
309.8618,1043.0
309.9303,1147.0
309.9988,1125.0
310.0673,1368.0
310.1358,1640.0
310.2043,1745.0
310.2728,1281.0
310.3412,1094.0
310.4097,928.0
310.4781,1042.0
310.5466,1062.0
310.6151,1060.0
310.6836,1011.0
310.752,1036.0
310.8205,935.0
310.8889,1017.0
310.9574,916.0
311.0258,967.0
311.0943,894.0
311.1627,1055.0
311.2311,920.0
311.2996,984.0
311.368,979.0
311.4364,1025.0
311.5049,883.0
311.5733,936.0
311.6417,868.0
311.7101,987.0
311.7785,914.0
311.8469,957.0
311.9153,902.0
311.9837,976.0
312.0521,887.0
312.1205,971.0
312.1889,846.0
312.2573,941.0
312.3257,888.0
312.3941,985.0
312.4624,863.0
312.5308,911.0
312.5992,880.0
312.6675,944.0
312.7359,876.0
312.8043,953.0
312.8727,859.0
312.941,950.0
313.0093,884.0
313.0777,928.0
313.1461,938.0
313.2144,1063.0
313.2827,1045.0
313.3511,1154.0
313.4194,1310.0
313.4877,1293.0
313.5561,945.0
313.6244,1034.0
313.6927,917.0
313.761,961.0
313.8294,864.0
313.8977,952.0
313.966,805.0
314.0343,944.0
314.1026,882.0
314.1709,932.0
314.2392,848.0
314.3075,978.0
314.3758,884.0
314.4441,945.0
314.5124,854.0
314.5806,972.0
314.6489,827.0
314.7172,932.0
314.7855,862.0
314.8537,907.0
314.922,838.0
314.9903,927.0
315.0585,848.0
315.1268,983.0
315.195,871.0
315.2633,943.0
315.3315,921.0
315.3998,894.0
315.468,883.0
315.5362,951.0
315.6045,829.0
315.6727,922.0
315.7409,863.0
315.8092,975.0
315.8774,875.0
315.9456,946.0
316.0138,939.0
316.082,951.0
316.1502,881.0
316.2184,965.0
316.2867,869.0
316.3549,947.0
316.423,901.0
316.4912,962.0
316.5594,932.0
316.6276,1002.0
316.6958,899.0
316.764,984.0
316.8322,893.0
316.9003,994.0
316.9685,839.0
317.0367,993.0
317.1049,888.0
317.173,998.0
317.2411,951.0
317.3093,945.0
317.3774,922.0
317.4456,970.0
317.5137,879.0
317.5819,1015.0
317.65,844.0
317.7182,985.0
317.7863,917.0
317.8545,961.0
317.9225,879.0
317.9907,1000.0
318.0588,900.0
318.1269,1032.0
318.195,946.0
318.2631,1015.0
318.3312,952.0
318.3994,1014.0
318.4675,892.0
318.5355,975.0
318.6036,945.0
318.6717,994.0
318.7398,949.0
318.8079,974.0
318.876,931.0
318.9441,1022.0
319.0121,913.0
319.0802,1026.0
319.1483,949.0
319.2164,1021.0
319.2844,925.0
319.3525,1010.0
319.4205,905.0
319.4886,1074.0
319.5566,1014.0
319.6247,1032.0
319.6927,1037.0
319.7608,1096.0
319.8288,975.0
319.8968,1039.0
319.9648,944.0
320.0329,1100.0
320.1009,948.0
320.1689,1053.0
320.237,1005.0
320.305,1060.0
320.373,966.0
320.441,1048.0
320.509,988.0
320.577,1082.0
320.645,980.0
320.713,1079.0
320.781,996.0
320.849,1044.0
320.917,943.0
320.985,1100.0
321.0529,1007.0
321.1209,1130.0
321.1889,1052.0
321.2568,1097.0
321.3248,1068.0
321.3928,1141.0
321.4608,995.0
321.5287,1132.0
321.5966,1048.0
321.6646,1226.0
321.7325,1162.0
321.8005,1159.0
321.8684,1012.0
321.9364,1110.0
322.0043,1039.0
322.0722,1151.0
322.1401,1087.0
322.2081,1140.0
322.276,1045.0
322.344,1075.0
322.4119,1043.0
322.4797,1231.0
322.5477,1048.0
322.6156,1074.0
322.6835,979.0
322.7514,1037.0
322.8193,973.0
322.8871,1026.0
322.955,1013.0
323.0229,1063.0
323.0908,1018.0
323.1588,1070.0
323.2266,1105.0
323.2945,1344.0
323.3623,1069.0
323.4302,1183.0
323.4981,1043.0
323.5659,1048.0
323.6338,966.0
323.7016,1020.0
323.7695,945.0
323.8373,1031.0
323.9052,956.0
323.973,1037.0
324.0409,924.0
324.1087,1162.0
324.1765,1007.0
324.2444,1178.0
324.3122,1200.0
324.38,1146.0
324.4479,975.0
324.5157,1109.0
324.5834,995.0
324.6512,1032.0
324.7191,1053.0
324.7869,1025.0
324.8547,1008.0
324.9225,1081.0
324.9903,1020.0
325.058,1206.0
325.1259,1038.0
325.1936,1092.0
325.2614,986.0
325.3292,974.0
325.397,939.0
325.4647,1003.0
325.5325,932.0
325.6002,977.0
325.668,945.0
325.7358,1041.0
325.8036,925.0
325.8713,1022.0
325.939,906.0
326.0068,1030.0
326.0745,918.0
326.1422,1000.0
326.21,947.0
326.2777,1021.0
326.3455,923.0
326.4132,1027.0
326.4809,934.0
326.5486,1045.0
326.6164,912.0
326.6841,1015.0
326.7518,915.0
326.8195,1027.0
326.8872,968.0
326.9549,1094.0
327.0226,933.0
327.0903,1057.0
327.158,969.0
327.2256,1042.0
327.2933,971.0
327.361,1056.0
327.4287,956.0
327.4964,1072.0
327.5641,959.0
327.6317,1041.0
327.6994,902.0
327.767,1072.0
327.8347,892.0
327.9023,1071.0
327.97,1020.0
328.0376,1061.0
328.1053,996.0
328.1729,1086.0
328.2406,1033.0
328.3082,1100.0
328.3759,960.0
328.4435,990.0
328.5111,949.0
328.5787,990.0
328.6463,940.0
328.7139,1040.0
328.7816,945.0
328.8492,1046.0
328.9168,909.0
328.9843,1004.0
329.052,924.0
329.1196,1014.0
329.1872,909.0
329.2548,1028.0
329.3224,870.0
329.3899,970.0
329.4575,839.0
329.5251,1034.0
329.5927,924.0
329.6602,997.0
329.7278,911.0
329.7953,983.0
329.8629,873.0
329.9305,1028.0
329.998,898.0
330.0656,977.0
330.1331,909.0
330.2007,986.0
330.2682,896.0
330.3358,973.0
330.4033,906.0
330.4708,1034.0
330.5383,917.0
330.6059,1008.0
330.6734,910.0
330.7409,995.0
330.8084,927.0
330.876,1036.0
330.9435,952.0
331.011,1019.0
331.0784,961.0
331.1459,1061.0
331.2134,1082.0
331.2809,1088.0
331.3484,1003.0
331.4159,1072.0
331.4834,990.0
331.5508,1207.0
331.6183,1042.0
331.6858,1007.0
331.7533,910.0
331.8207,987.0
331.8882,983.0
331.9557,1109.0
332.0231,1107.0
332.0906,1093.0
332.1581,987.0
332.2255,1121.0
332.2929,968.0
332.3604,1009.0
332.4278,944.0
332.4952,959.0
332.5627,938.0
332.6301,986.0
332.6975,918.0
332.7649,1010.0
332.8323,925.0
332.8997,1029.0
332.9672,905.0
333.0346,1011.0
333.102,937.0
333.1694,1014.0
333.2368,966.0
333.3042,1006.0
333.3716,871.0
333.439,988.0
333.5063,863.0
333.5737,1013.0
333.6411,933.0
333.7085,997.0
333.7758,954.0
333.8432,1009.0
333.9106,878.0
333.9779,968.0
334.0453,900.0
334.1126,1017.0
334.18,922.0
334.2473,987.0
334.3147,916.0
334.382,1008.0
334.4494,932.0
334.5167,1025.0
334.584,919.0
334.6514,1028.0
334.7187,858.0
334.786,984.0
334.8533,910.0
334.9206,997.0
334.9879,866.0
335.0553,997.0
335.1226,890.0
335.1899,973.0
335.2572,932.0
335.3245,1007.0
335.3918,936.0
335.459,1033.0
335.5263,926.0
335.5936,1016.0
335.6609,929.0
335.7282,1048.0
335.7954,978.0
335.8627,1105.0
335.93,1004.0
335.9973,1066.0
336.0645,992.0
336.1318,1207.0
336.199,1052.0
336.2662,1112.0
336.3335,985.0
336.4008,1132.0
336.468,1017.0
336.5352,1316.0
336.6024,1340.0
336.6697,1256.0
336.7369,1130.0
336.8041,1166.0
336.8714,1142.0
336.9386,1474.0
337.0058,1170.0
337.073,1195.0
337.1402,1115.0
337.2074,1237.0
337.2746,1125.0
337.3418,1319.0
337.409,1367.0
337.4762,1263.0
337.5434,1030.0
337.6106,1116.0
337.6777,969.0
337.7449,1063.0
337.8121,1037.0
337.8792,1139.0
337.9464,1246.0
338.0135,1618.0
338.0807,1631.0
338.1479,1322.0
338.2151,1017.0
338.2822,1025.0
338.3493,957.0
338.4165,991.0
338.4836,895.0
338.5508,1014.0
338.6179,902.0
338.6851,1004.0
338.7521,897.0
338.8193,1019.0
338.8864,969.0
338.9535,1101.0
339.0206,1058.0
339.0878,1292.0
339.1548,1153.0
339.222,1298.0
339.289,1358.0
339.3561,1245.0
339.4233,1034.0
339.4904,1040.0
339.5574,931.0
339.6245,1015.0
339.6916,956.0
339.7587,1009.0
339.8257,892.0
339.8929,1025.0
339.9599,885.0
340.0269,1008.0
340.094,986.0
340.1611,980.0
340.2281,904.0
340.2952,1026.0
340.3622,894.0
340.4293,951.0
340.4963,878.0
340.5633,958.0
340.6304,919.0
340.6974,1087.0
340.7645,933.0
340.8315,1015.0
340.8985,899.0
340.9655,985.0
341.0325,921.0
341.0995,1054.0
341.1665,1039.0
341.2335,1161.0
341.3005,1284.0
341.3675,1582.0
341.4345,1771.0
341.5015,1743.0
341.5685,1244.0
341.6355,1134.0
341.7025,943.0
341.7694,1039.0
341.8364,925.0
341.9034,1032.0
341.9704,959.0
342.0373,1075.0
342.1043,991.0
342.1712,1162.0
342.2382,1020.0
342.3051,1259.0
342.3721,1239.0
342.4391,1119.0
342.506,965.0
342.5729,994.0
342.6398,929.0
342.7068,963.0
342.7737,877.0
342.8406,982.0
342.9076,885.0
342.9745,988.0
343.0414,921.0
343.1083,994.0
343.1752,975.0
343.2421,1116.0
343.309,1280.0
343.3759,1316.0
343.4428,1047.0
343.5097,1077.0
343.5766,1000.0
343.6434,1122.0
343.7104,1096.0
343.7772,1107.0
343.8441,974.0
343.9109,1012.0
343.9778,941.0
344.0447,1014.0
344.1116,993.0
344.1784,1025.0
344.2453,968.0
344.3121,1072.0
344.3789,973.0
344.4458,1158.0
344.5127,1184.0
344.5795,1588.0
344.6463,1396.0
344.7131,1186.0
344.78,997.0
344.8468,988.0
344.9136,888.0
344.9805,1010.0
345.0473,923.0
345.1141,1050.0
345.1809,1030.0
345.2477,1320.0
345.3145,1119.0
345.3813,1167.0
345.4481,969.0
345.5149,1055.0
345.5816,994.0
345.6484,1191.0
345.7152,1189.0
345.782,1590.0
345.8488,1579.0
345.9155,1373.0
345.9823,1187.0
346.049,1358.0
346.1158,1521.0
346.1826,1561.0
346.2493,1178.0
346.3161,1115.0
346.3828,981.0
346.4496,1072.0
346.5163,984.0
346.5831,1037.0
346.6498,995.0
346.7165,1088.0
346.7832,1010.0
346.85,1070.0
346.9167,1066.0
346.9834,1099.0
347.0501,1018.0
347.1168,1121.0
347.1835,1189.0
347.2502,1363.0
347.3169,1035.0
347.3836,1019.0
347.4503,910.0
347.517,1014.0
347.5837,967.0
347.6504,1029.0
347.717,895.0
347.7837,1069.0
347.8504,919.0
347.9171,981.0
347.9837,912.0
348.0504,1015.0
348.1171,936.0
348.1837,1019.0
348.2504,984.0
348.317,1186.0
348.3837,1125.0
348.4503,1050.0
348.5169,951.0
348.5836,1020.0
348.6502,949.0
348.7169,998.0
348.7835,905.0
348.8501,1029.0
348.9167,926.0
348.9833,1062.0
349.0499,1035.0
349.1165,1180.0
349.1832,1254.0
349.2498,1689.0
349.3163,1525.0
349.3829,1233.0
349.4495,1030.0
349.5161,1087.0
349.5827,974.0
349.6493,1052.0
349.7159,896.0
349.7824,1065.0
349.849,937.0
349.9156,1077.0
349.9821,1014.0
350.0487,1178.0
350.1153,1108.0
350.1818,1050.0
350.2484,930.0
350.3149,1015.0
350.3814,855.0
350.448,960.0
350.5146,913.0
350.5811,993.0
350.6476,979.0
350.7141,1021.0
350.7807,1002.0
350.8472,1092.0
350.9137,1052.0
350.9802,1441.0
351.0467,1336.0
351.1132,1137.0
351.1797,1076.0
351.2462,1192.0
351.3127,1282.0
351.3792,1614.0
351.4457,1732.0
351.5122,1764.0
351.5787,1338.0
351.6451,1215.0
351.7116,1043.0
351.7781,1140.0
351.8446,1026.0
351.911,1145.0
351.9775,1105.0
352.044,1129.0
352.1104,1044.0
352.1769,1175.0
352.2433,1188.0
352.3098,1396.0
352.3762,1726.0
352.4427,2048.0
352.5091,1507.0
352.5755,1342.0
352.642,1054.0
352.7084,1115.0
352.7748,988.0
352.8412,1097.0
352.9077,967.0
352.9741,1069.0
353.0405,975.0
353.1068,1028.0
353.1732,924.0
353.2396,1053.0
353.306,910.0
353.3724,973.0
353.4388,934.0
353.5052,1008.0
353.5716,914.0
353.638,989.0
353.7043,930.0
353.7707,1007.0
353.8371,878.0
353.9034,991.0
353.9698,888.0
354.0362,995.0
354.1025,945.0
354.1689,999.0
354.2352,925.0
354.3016,980.0
354.3679,947.0
354.4342,986.0
354.5005,929.0
354.5669,1020.0
354.6332,998.0
354.6996,1045.0
354.7659,997.0
354.8322,1062.0
354.8985,920.0
354.9648,985.0
355.0311,912.0
355.0974,988.0
355.1637,869.0
355.23,982.0
355.2963,852.0
355.3625,926.0
355.4289,864.0
355.4952,962.0
355.5614,833.0
355.6277,956.0
355.694,885.0
355.7603,898.0
355.8265,823.0
355.8928,972.0
355.959,898.0
356.0253,944.0
356.0916,859.0
356.1578,1007.0
356.224,874.0
356.2903,987.0
356.3565,942.0
356.4228,1087.0
356.489,1045.0
356.5552,1423.0
356.6214,1491.0
356.6876,1329.0
356.7539,991.0
356.8201,1028.0
356.8863,905.0
356.9525,989.0
357.0187,924.0
357.0849,1083.0
357.1511,1092.0
357.2173,1060.0
357.2835,888.0
357.3497,926.0
357.4158,879.0
357.482,1000.0
357.5482,896.0
357.6144,1022.0
357.6805,937.0
357.7467,963.0
357.8128,834.0
357.879,938.0
357.9452,825.0
358.0114,926.0
358.0775,827.0
358.1436,887.0
358.2097,799.0
358.2759,904.0
358.342,839.0
358.4082,925.0
358.4743,815.0
358.5404,893.0
358.6065,842.0
358.6726,891.0
358.7387,852.0
358.8049,913.0
358.871,828.0
358.9371,899.0
359.0032,801.0
359.0693,902.0
359.1353,802.0
359.2014,896.0
359.2676,871.0
359.3336,920.0
359.3997,797.0
359.4658,939.0
359.5318,902.0
359.5979,1009.0
359.664,898.0
359.7301,1176.0
359.7961,1059.0
359.8622,997.0
359.9282,872.0
359.9943,981.0
360.0603,876.0
360.1264,963.0
360.1924,918.0
360.2585,936.0
360.3244,868.0
360.3905,916.0
360.4565,855.0
360.5225,937.0
360.5885,854.0
360.6546,950.0
360.7206,870.0
360.7866,993.0
360.8526,982.0
360.9185,1059.0
360.9846,1137.0
361.0506,1195.0
361.1165,966.0
361.1825,1089.0
361.2485,1045.0
361.3145,1056.0
361.3805,871.0
361.4465,969.0
361.5124,858.0
361.5784,988.0
361.6443,940.0
361.7103,1107.0
361.7762,1176.0
361.8422,1613.0
361.9082,1912.0
361.9741,1502.0
362.04,1181.0
362.106,1114.0
362.1719,944.0
362.2379,960.0
362.3038,883.0
362.3697,974.0
362.4356,843.0
362.5015,998.0
362.5675,826.0
362.6334,975.0
362.6993,889.0
362.7652,917.0
362.8311,837.0
362.8969,995.0
362.9629,829.0
363.0287,972.0
363.0947,846.0
363.1605,974.0
363.2264,867.0
363.2923,894.0
363.3582,868.0
363.424,885.0
363.4899,847.0
363.5557,957.0
363.6216,829.0
363.6874,930.0
363.7533,870.0
363.8191,909.0
363.885,824.0
363.9508,910.0
364.0167,811.0
364.0825,931.0
364.1483,848.0
364.2142,928.0
364.28,853.0
364.3458,937.0
364.4116,819.0
364.4774,894.0
364.5432,870.0
364.609,912.0
364.6748,792.0
364.7406,911.0
364.8065,817.0
364.8722,933.0
364.938,850.0
365.0038,922.0
365.0696,799.0
365.1354,930.0
365.2011,832.0
365.2669,931.0
365.3326,809.0
365.3984,899.0
365.4642,817.0
365.5299,896.0
365.5957,797.0
365.6614,932.0
365.7272,833.0
365.7929,934.0
365.8587,828.0
365.9244,952.0
365.9902,840.0
366.0559,920.0
366.1216,829.0
366.1873,918.0
366.253,850.0
366.3188,958.0
366.3845,878.0
366.4502,980.0
366.5159,861.0
366.5816,915.0
366.6473,833.0
366.713,875.0
366.7787,796.0
366.8444,960.0
366.91,861.0
366.9757,958.0
367.0414,877.0
367.1071,906.0
367.1727,870.0
367.2384,900.0
367.3041,839.0
367.3697,978.0
367.4354,837.0
367.501,955.0
367.5667,838.0
367.6323,933.0
367.698,865.0
367.7636,876.0
367.8292,807.0
367.8948,897.0
367.9605,784.0
368.0261,846.0
368.0918,802.0
368.1573,893.0
368.223,796.0
368.2885,910.0
368.3542,817.0
368.4198,837.0
368.4854,790.0
368.551,872.0
368.6165,739.0
368.6821,886.0
368.7477,810.0
368.8133,883.0
368.8789,818.0
368.9445,919.0
369.01,819.0
369.0756,903.0
369.1411,853.0
369.2067,865.0
369.2723,769.0
369.3379,903.0
369.4034,827.0
369.4689,874.0
369.5345,792.0
369.6,890.0
369.6656,745.0
369.7311,851.0
369.7966,795.0
369.8622,862.0
369.9277,783.0
369.9932,870.0
370.0587,805.0
370.1242,835.0
370.1897,797.0
370.2552,863.0
370.3207,763.0
370.3862,882.0
370.4517,783.0
370.5172,870.0
370.5827,817.0
370.6482,877.0
370.7136,793.0
370.7791,865.0
370.8446,789.0
370.9101,872.0
370.9756,752.0
371.041,850.0
371.1064,804.0
371.1719,868.0
371.2373,770.0
371.3028,884.0
371.3683,843.0
371.4337,882.0
371.4991,820.0
371.5646,859.0
371.63,808.0
371.6954,897.0
371.7608,775.0
371.8263,884.0
371.8917,823.0
371.9571,878.0
372.0225,800.0
372.0879,905.0
372.1533,816.0
372.2187,931.0
372.2841,803.0
372.3495,938.0
372.4149,826.0
372.4803,928.0
372.5457,831.0
372.611,899.0
372.6764,783.0
372.7418,939.0
372.8071,832.0
372.8725,915.0
372.9379,871.0
373.0032,879.0
373.0686,825.0
373.1339,922.0
373.1992,799.0
373.2646,903.0
373.3299,801.0
373.3953,914.0
373.4606,831.0
373.5259,877.0
373.5912,853.0
373.6566,908.0
373.7219,817.0
373.7872,937.0
373.8525,882.0
373.9178,912.0
373.9831,838.0
374.0484,914.0
374.1137,832.0
374.179,887.0
374.2443,816.0
374.3096,955.0
374.3749,807.0
374.4401,936.0
374.5054,865.0
374.5706,846.0
374.636,807.0
374.7012,921.0
374.7665,856.0
374.8318,898.0
374.897,791.0
374.9622,895.0
375.0275,808.0
375.0927,924.0
375.158,815.0
375.2232,851.0
375.2885,809.0
375.3537,926.0
375.4189,792.0
375.4841,883.0
375.5493,791.0
375.6145,894.0
375.6797,801.0
375.745,908.0
375.8101,767.0
375.8754,871.0
375.9406,789.0
376.0057,930.0
376.071,792.0
376.1361,935.0
376.2013,777.0
376.2665,874.0
376.3317,781.0
376.3969,892.0
376.462,793.0
376.5272,932.0
376.5923,775.0
376.6575,872.0
376.7226,830.0
376.7878,902.0
376.8529,884.0
376.9181,977.0
376.9832,830.0
377.0483,897.0
377.1135,793.0
377.1786,908.0
377.2437,798.0
377.3089,881.0
377.374,818.0
377.4391,978.0
377.5042,908.0
377.5693,909.0
377.6344,852.0
377.6995,877.0
377.7646,789.0
377.8297,914.0
377.8948,808.0
377.9599,858.0
378.025,820.0
378.09,862.0
378.1551,821.0
378.2202,918.0
378.2852,943.0
378.3503,996.0
378.4154,859.0
378.4804,854.0
378.5455,827.0
378.6105,881.0
378.6755,792.0
378.7406,839.0
378.8057,829.0
378.8707,863.0
378.9357,774.0
379.0008,904.0
379.0658,769.0
379.1308,862.0
379.1958,819.0
379.2609,861.0
379.3259,766.0
379.3908,880.0
379.4558,765.0
379.5208,877.0
379.5858,772.0
379.6509,873.0
379.7159,806.0
379.7808,834.0
379.8458,834.0
379.9108,890.0
379.9758,780.0
380.0407,861.0
380.1057,781.0
380.1707,939.0
380.2356,799.0
380.3006,864.0
380.3655,862.0
380.4305,870.0
380.4955,813.0
380.5604,935.0
380.6253,952.0
380.6902,1059.0
380.7552,859.0
380.8201,932.0
380.885,819.0
380.95,852.0
381.0149,855.0
381.0798,915.0
381.1447,788.0
381.2096,921.0
381.2745,796.0
381.3394,899.0
381.4043,833.0
381.4692,916.0
381.5341,804.0
381.5989,880.0
381.6638,793.0
381.7287,878.0
381.7936,750.0
381.8585,906.0
381.9233,826.0
381.9882,890.0
382.053,865.0
382.1179,893.0
382.1828,799.0
382.2476,911.0
382.3124,791.0
382.3773,924.0
382.4421,848.0
382.507,915.0
382.5718,779.0
382.6366,869.0
382.7014,784.0
382.7663,904.0
382.8311,783.0
382.8959,895.0
382.9607,840.0
383.0255,906.0
383.0903,842.0
383.1551,937.0
383.2199,869.0
383.2847,856.0
383.3495,835.0
383.4143,871.0
383.479,800.0
383.5438,888.0
383.6086,798.0
383.6734,921.0
383.7381,829.0
383.8029,888.0
383.8676,812.0
383.9324,867.0
383.9972,812.0
384.0619,890.0
384.1266,784.0
384.1914,840.0
384.2562,801.0
384.3209,828.0
384.3856,783.0
384.4503,938.0
384.515,814.0
384.5797,906.0
384.6445,792.0
384.7092,885.0
384.7739,817.0
384.8386,893.0
384.9033,871.0
384.968,868.0
385.0327,802.0
385.0974,878.0
385.162,814.0
385.2267,885.0
385.2914,862.0
385.3561,893.0
385.4208,851.0
385.4854,901.0
385.5501,868.0
385.6147,935.0
385.6794,948.0
385.7441,1179.0
385.8087,1092.0
385.8734,996.0
385.938,893.0
386.0027,890.0
386.0673,837.0
386.1319,892.0
386.1966,800.0
386.2612,938.0
386.3258,805.0
386.3904,890.0
386.455,852.0
386.5196,882.0
386.5843,841.0
386.6489,892.0
386.7135,815.0
386.778,912.0
386.8426,805.0
386.9072,876.0
386.9718,818.0
387.0364,847.0
387.101,842.0
387.1655,880.0
387.2301,812.0
387.2946,923.0
387.3593,801.0
387.4238,885.0
387.4884,842.0
387.5529,862.0
387.6175,805.0
387.682,896.0
387.7466,894.0
387.8111,889.0
387.8756,781.0
387.9402,924.0
388.0047,828.0
388.0692,879.0
388.1337,814.0
