Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.4105,909.0
288.4799,868.0
288.5493,978.0
288.6188,828.0
288.6882,930.0
288.7577,848.0
288.8271,918.0
288.8965,833.0
288.9659,982.0
289.0354,879.0
289.1048,958.0
289.1742,849.0
289.2436,934.0
289.313,877.0
289.3824,931.0
289.4518,897.0
289.5212,956.0
289.5906,807.0
289.66,936.0
289.7294,871.0
289.7988,896.0
289.8682,870.0
289.9376,915.0
290.007,890.0
290.0764,961.0
290.1457,866.0
290.2151,993.0
290.2844,841.0
290.3538,929.0
290.4232,868.0
290.4925,941.0
290.5619,894.0
290.6312,952.0
290.7006,892.0
290.7699,1018.0
290.8393,872.0
290.9086,949.0
290.978,924.0
291.0473,934.0
291.1166,891.0
291.1859,934.0
291.2553,880.0
291.3246,1052.0
291.3939,1001.0
291.4632,1027.0
291.5325,885.0
291.6018,964.0
291.6712,866.0
291.7405,984.0
291.8098,911.0
291.8791,976.0
291.9484,874.0
292.0176,963.0
292.0869,864.0
292.1562,939.0
292.2255,914.0
292.2948,983.0
292.3641,887.0
292.4334,974.0
292.5026,869.0
292.5719,977.0
292.6412,889.0
292.7104,949.0
292.7797,933.0
292.8489,992.0
292.9182,864.0
292.9875,980.0
293.0567,854.0
293.1259,1010.0
293.1952,874.0
293.2644,974.0
293.3336,856.0
293.4029,973.0
293.4721,873.0
293.5413,991.0
293.6106,903.0
293.6798,990.0
293.749,894.0
293.8182,984.0
293.8875,871.0
293.9566,1011.0
294.0259,889.0
294.0951,969.0
294.1642,868.0
294.2334,999.0
294.3026,935.0
294.3718,1086.0
294.441,1058.0
294.5102,1058.0
294.5794,921.0
294.6485,1017.0
294.7177,893.0
294.7869,1011.0
294.8561,873.0
294.9253,1040.0
294.9944,852.0
295.0636,964.0
295.1327,833.0
295.2019,964.0
295.271,894.0
295.3402,896.0
295.4093,854.0
295.4785,974.0
295.5476,910.0
295.6168,981.0
295.6859,880.0
295.755,957.0
295.8241,877.0
295.8932,993.0
295.9623,934.0
296.0315,938.0
296.1006,824.0
296.1697,968.0
296.2388,928.0
296.3079,945.0
296.377,899.0
296.4461,930.0
296.5152,860.0
296.5843,922.0
296.6534,858.0
296.7225,943.0
296.7916,861.0
296.8606,986.0
296.9297,881.0
296.9988,951.0
297.0679,833.0
297.137,968.0
297.206,849.0
297.2751,964.0
297.3441,875.0
297.4132,946.0
297.4823,856.0
297.5513,980.0
297.6204,898.0
297.6894,961.0
297.7584,841.0
297.8275,966.0
297.8965,920.0
297.9655,1005.0
298.0346,934.0
298.1036,1022.0
298.1726,1099.0
298.2417,1092.0
298.3106,980.0
298.3797,1067.0
298.4487,1017.0
298.5177,1005.0
298.5867,884.0
298.6557,1022.0
298.7247,941.0
298.7937,978.0
298.8627,936.0
298.9317,960.0
299.0007,911.0
299.0696,988.0
299.1386,931.0
299.2076,1062.0
299.2766,1126.0
299.3456,1087.0
299.4145,1106.0
299.4835,1111.0
299.5524,955.0
299.6214,1021.0
299.6903,933.0
299.7593,1017.0
299.8282,957.0
299.8972,1019.0
299.9661,1002.0
300.0351,1166.0
300.104,1136.0
300.173,1428.0
300.2419,1811.0
300.3108,1881.0
300.3797,1717.0
300.4487,1362.0
300.5176,994.0
300.5865,1039.0
300.6554,944.0
300.7243,1018.0
300.7932,961.0
300.8621,1063.0
300.931,955.0
300.9999,1086.0
301.0688,1087.0
301.1377,1356.0
301.2066,1709.0
301.2755,1445.0
301.3444,1039.0
301.4132,1061.0
301.4821,936.0
301.551,1048.0
301.6199,928.0
301.6887,985.0
301.7576,922.0
301.8265,1010.0
301.8953,1014.0
301.9642,1098.0
302.033,924.0
302.1019,1017.0
302.1707,905.0
302.2396,983.0
302.3084,897.0
302.3772,952.0
302.4461,946.0
302.5149,984.0
302.5837,887.0
302.6526,944.0
302.7214,848.0
302.7902,1005.0
302.859,932.0
302.9278,967.0
302.9966,962.0
303.0654,1016.0
303.1342,898.0
303.203,1042.0
303.2718,913.0
303.3406,981.0
303.4094,936.0
303.4781,971.0
303.547,1005.0
303.6158,1048.0
303.6845,996.0
303.7533,1268.0
303.8221,1303.0
303.8908,1170.0
303.9596,982.0
304.0284,1030.0
304.0971,940.0
304.1659,1005.0
304.2346,911.0
304.3034,973.0
304.3721,907.0
304.4409,1012.0
304.5096,936.0
304.5784,1027.0
304.6471,874.0
304.7158,1023.0
304.7845,942.0
304.8533,1068.0
304.922,1021.0
304.9907,1233.0
305.0594,1559.0
305.1281,1699.0
305.1969,1192.0
305.2656,1154.0
305.3343,1044.0
305.403,1317.0
305.4717,1265.0
305.5403,1174.0
305.609,1021.0
305.6778,1144.0
305.7464,1338.0
305.8151,1386.0
305.8838,1021.0
305.9525,1044.0
306.0211,954.0
306.0898,1011.0
306.1585,901.0
306.2271,988.0
306.2958,906.0
306.3645,1049.0
306.4331,1021.0
306.5017,1116.0
306.5704,944.0
306.6391,961.0
306.7077,866.0
306.7763,978.0
306.845,864.0
306.9136,950.0
306.9822,876.0
307.0508,981.0
307.1195,931.0
307.1881,950.0
307.2567,879.0
307.3253,984.0
307.3939,910.0
307.4625,1001.0
307.5312,827.0
307.5998,1009.0
307.6684,874.0
307.7369,953.0
307.8055,910.0
307.8741,987.0
307.9427,882.0
308.0113,1013.0
308.0799,1046.0
308.1484,975.0
308.217,893.0
308.2856,945.0
308.3542,838.0
308.4227,967.0
308.4913,829.0
308.5598,1014.0
308.6284,906.0
308.6969,1065.0
308.7655,925.0
308.834,1016.0
308.9026,887.0
308.9711,949.0
309.0396,844.0
309.1082,964.0
309.1767,828.0
309.2452,993.0
309.3138,888.0
309.3823,938.0
309.4508,896.0
309.5193,956.0
309.5878,950.0
309.6563,1030.0
309.7249,987.0
309.7933,1072.0
309.8618,978.0
309.9303,1125.0
309.9988,1079.0
310.0673,1291.0
310.1358,1638.0
310.2043,1743.0
310.2728,1172.0
310.3412,1153.0
310.4097,925.0
310.4781,1019.0
310.5466,1007.0
310.6151,1024.0
310.6836,966.0
310.752,1010.0
310.8205,879.0
310.8889,977.0
310.9574,886.0
311.0258,947.0
311.0943,899.0
311.1627,989.0
311.2311,884.0
311.2996,1025.0
311.368,927.0
311.4364,1021.0
311.5049,892.0
311.5733,994.0
311.6417,892.0
311.7101,1003.0
311.7785,868.0
311.8469,952.0
311.9153,889.0
311.9837,972.0
312.0521,885.0
312.1205,970.0
312.1889,842.0
312.2573,946.0
312.3257,828.0
312.3941,900.0
312.4624,827.0
312.5308,871.0
312.5992,837.0
312.6675,944.0
312.7359,860.0
312.8043,941.0
312.8727,829.0
312.941,982.0
313.0093,870.0
313.0777,938.0
313.1461,886.0
313.2144,1008.0
313.2827,989.0
313.3511,1139.0
313.4194,1273.0
313.4877,1235.0
313.5561,950.0
313.6244,992.0
313.6927,909.0
313.761,952.0
313.8294,797.0
313.8977,941.0
313.966,866.0
314.0343,916.0
314.1026,830.0
314.1709,928.0
314.2392,812.0
314.3075,919.0
314.3758,878.0
314.4441,905.0
314.5124,824.0
314.5806,952.0
314.6489,795.0
314.7172,953.0
314.7855,856.0
314.8537,898.0
314.922,834.0
314.9903,945.0
315.0585,806.0
315.1268,934.0
315.195,857.0
315.2633,933.0
315.3315,898.0
315.3998,895.0
315.468,841.0
315.5362,894.0
315.6045,844.0
315.6727,901.0
315.7409,867.0
315.8092,910.0
315.8774,841.0
315.9456,930.0
316.0138,848.0
316.082,921.0
316.1502,837.0
316.2184,934.0
316.2867,851.0
316.3549,926.0
316.423,872.0
316.4912,938.0
316.5594,919.0
316.6276,967.0
316.6958,851.0
316.764,980.0
316.8322,811.0
316.9003,905.0
316.9685,851.0
317.0367,971.0
317.1049,872.0
317.173,991.0
317.2411,878.0
317.3093,957.0
317.3774,887.0
317.4456,930.0
317.5137,877.0
317.5819,955.0
317.65,860.0
317.7182,957.0
317.7863,857.0
317.8545,980.0
317.9225,881.0
317.9907,974.0
318.0588,826.0
318.1269,984.0
318.195,918.0
318.2631,1004.0
318.3312,875.0
318.3994,969.0
318.4675,916.0
318.5355,975.0
318.6036,914.0
318.6717,999.0
318.7398,882.0
318.8079,958.0
318.876,911.0
318.9441,1011.0
319.0121,907.0
319.0802,1003.0
319.1483,941.0
319.2164,971.0
319.2844,897.0
319.3525,995.0
319.4205,871.0
319.4886,1044.0
319.5566,973.0
319.6247,994.0
319.6927,983.0
319.7608,1129.0
319.8288,948.0
319.8968,1036.0
319.9648,935.0
320.0329,1071.0
320.1009,940.0
320.1689,1032.0
320.237,954.0
320.305,1043.0
320.373,943.0
320.441,970.0
320.509,906.0
320.577,1067.0
320.645,969.0
320.713,999.0
320.781,977.0
320.849,1037.0
320.917,939.0
320.985,1090.0
321.0529,953.0
321.1209,1082.0
321.1889,1016.0
321.2568,1055.0
321.3248,1069.0
321.3928,1136.0
321.4608,1025.0
321.5287,1056.0
321.5966,955.0
321.6646,1136.0
321.7325,1054.0
321.8005,1168.0
321.8684,1016.0
321.9364,1063.0
322.0043,978.0
322.0722,1087.0
322.1401,1096.0
322.2081,1098.0
322.276,1013.0
322.344,1043.0
322.4119,1007.0
322.4797,1152.0
322.5477,983.0
322.6156,1002.0
322.6835,945.0
322.7514,1073.0
322.8193,904.0
322.8871,1007.0
322.955,961.0
323.0229,1046.0
323.0908,992.0
323.1588,1094.0
323.2266,1081.0
323.2945,1308.0
323.3623,1035.0
323.4302,1174.0
323.4981,965.0
323.5659,1016.0
323.6338,960.0
323.7016,967.0
323.7695,977.0
323.8373,976.0
323.9052,962.0
323.973,1050.0
324.0409,943.0
324.1087,1062.0
324.1765,982.0
324.2444,1137.0
324.3122,1117.0
324.38,1081.0
324.4479,971.0
324.5157,1085.0
324.5834,964.0
324.6512,1004.0
324.7191,972.0
324.7869,1019.0
324.8547,1026.0
324.9225,1072.0
324.9903,1026.0
325.058,1164.0
325.1259,1013.0
325.1936,1025.0
325.2614,898.0
325.3292,1063.0
325.397,906.0
325.4647,1028.0
325.5325,936.0
325.6002,963.0
325.668,907.0
325.7358,1005.0
325.8036,900.0
325.8713,1012.0
325.939,885.0
326.0068,963.0
326.0745,946.0
326.1422,956.0
326.21,894.0
326.2777,1024.0
326.3455,877.0
326.4132,995.0
326.4809,906.0
326.5486,993.0
326.6164,902.0
326.6841,984.0
326.7518,949.0
326.8195,1021.0
326.8872,920.0
326.9549,1057.0
327.0226,920.0
327.0903,1046.0
327.158,956.0
327.2256,994.0
327.2933,940.0
327.361,1040.0
327.4287,919.0
327.4964,1028.0
327.5641,969.0
327.6317,1034.0
327.6994,902.0
327.767,1081.0
327.8347,902.0
327.9023,1010.0
327.97,933.0
328.0376,1031.0
328.1053,906.0
328.1729,1033.0
328.2406,1023.0
328.3082,1068.0
328.3759,983.0
328.4435,967.0
328.5111,906.0
328.5787,965.0
328.6463,902.0
328.7139,1065.0
328.7816,893.0
328.8492,1011.0
328.9168,874.0
328.9843,1007.0
329.052,930.0
329.1196,990.0
329.1872,921.0
329.2548,967.0
329.3224,879.0
329.3899,963.0
329.4575,823.0
329.5251,962.0
329.5927,947.0
329.6602,939.0
329.7278,871.0
329.7953,969.0
329.8629,901.0
329.9305,999.0
329.998,857.0
330.0656,937.0
330.1331,882.0
330.2007,936.0
330.2682,863.0
330.3358,982.0
330.4033,876.0
330.4708,1009.0
330.5383,922.0
330.6059,999.0
330.6734,889.0
330.7409,958.0
330.8084,930.0
330.876,1001.0
330.9435,947.0
331.011,970.0
331.0784,891.0
331.1459,1011.0
331.2134,1030.0
331.2809,1025.0
331.3484,965.0
331.4159,1071.0
331.4834,947.0
331.5508,1179.0
331.6183,1002.0
331.6858,1002.0
331.7533,921.0
331.8207,987.0
331.8882,919.0
331.9557,1097.0
332.0231,1051.0
332.0906,1092.0
332.1581,987.0
332.2255,1039.0
332.2929,918.0
332.3604,1019.0
332.4278,882.0
332.4952,939.0
332.5627,873.0
332.6301,943.0
332.6975,895.0
332.7649,985.0
332.8323,865.0
332.8997,990.0
332.9672,897.0
333.0346,981.0
333.102,918.0
333.1694,998.0
333.2368,937.0
333.3042,990.0
333.3716,862.0
333.439,999.0
333.5063,859.0
333.5737,1008.0
333.6411,881.0
333.7085,987.0
333.7758,885.0
333.8432,1015.0
333.9106,914.0
333.9779,926.0
334.0453,825.0
334.1126,1022.0
334.18,927.0
334.2473,971.0
334.3147,913.0
334.382,974.0
334.4494,927.0
334.5167,983.0
334.584,875.0
334.6514,972.0
334.7187,867.0
334.786,1003.0
334.8533,879.0
334.9206,961.0
334.9879,934.0
335.0553,997.0
335.1226,909.0
335.1899,979.0
335.2572,890.0
335.3245,949.0
335.3918,930.0
335.459,984.0
335.5263,933.0
335.5936,1027.0
335.6609,926.0
335.7282,1005.0
335.7954,952.0
335.8627,1074.0
335.93,951.0
335.9973,1013.0
336.0645,1010.0
336.1318,1156.0
336.199,1027.0
336.2662,1091.0
336.3335,1000.0
336.4008,1109.0
336.468,982.0
336.5352,1261.0
336.6024,1287.0
336.6697,1182.0
336.7369,1044.0
336.8041,1159.0
336.8714,1070.0
336.9386,1469.0
337.0058,1171.0
337.073,1110.0
337.1402,1109.0
337.2074,1215.0
337.2746,1128.0
337.3418,1191.0
337.409,1245.0
337.4762,1206.0
337.5434,1019.0
337.6106,1076.0
337.6777,901.0
337.7449,1062.0
337.8121,963.0
337.8792,1101.0
337.9464,1090.0
338.0135,1634.0
338.0807,1589.0
338.1479,1287.0
338.2151,1010.0
338.2822,1011.0
338.3493,895.0
338.4165,942.0
338.4836,863.0
338.5508,907.0
338.6179,843.0
338.6851,907.0
338.7521,901.0
338.8193,989.0
338.8864,941.0
338.9535,1001.0
339.0206,1055.0
339.0878,1246.0
339.1548,1148.0
339.222,1306.0
339.289,1384.0
339.3561,1191.0
339.4233,959.0
339.4904,1054.0
339.5574,939.0
339.6245,966.0
339.6916,899.0
339.7587,1021.0
339.8257,883.0
339.8929,995.0
339.9599,907.0
340.0269,999.0
340.094,926.0
340.1611,999.0
340.2281,885.0
340.2952,985.0
340.3622,921.0
340.4293,935.0
340.4963,909.0
340.5633,936.0
340.6304,906.0
340.6974,1038.0
340.7645,925.0
340.8315,928.0
340.8985,902.0
340.9655,969.0
341.0325,851.0
341.0995,994.0
341.1665,1038.0
341.2335,1165.0
341.3005,1250.0
341.3675,1539.0
341.4345,1837.0
341.5015,1691.0
341.5685,1170.0
341.6355,1107.0
341.7025,897.0
341.7694,1040.0
341.8364,941.0
341.9034,1025.0
341.9704,979.0
342.0373,1038.0
342.1043,966.0
342.1712,1116.0
342.2382,1018.0
342.3051,1245.0
342.3721,1247.0
342.4391,1087.0
342.506,940.0
342.5729,951.0
342.6398,908.0
342.7068,933.0
342.7737,875.0
342.8406,982.0
342.9076,839.0
342.9745,942.0
343.0414,870.0
343.1083,1017.0
343.1752,973.0
343.2421,1073.0
343.309,1309.0
343.3759,1291.0
343.4428,1016.0
343.5097,1060.0
343.5766,976.0
343.6434,1096.0
343.7104,1135.0
343.7772,1020.0
343.8441,908.0
343.9109,970.0
343.9778,950.0
344.0447,1003.0
344.1116,956.0
344.1784,1018.0
344.2453,1011.0
344.3121,1017.0
344.3789,953.0
344.4458,1138.0
344.5127,1107.0
344.5795,1505.0
344.6463,1376.0
344.7131,1164.0
344.78,959.0
344.8468,1005.0
344.9136,886.0
344.9805,978.0
345.0473,968.0
345.1141,1043.0
345.1809,992.0
345.2477,1267.0
345.3145,1111.0
345.3813,1142.0
345.4481,989.0
345.5149,1020.0
345.5816,933.0
345.6484,1179.0
345.7152,1111.0
345.782,1526.0
345.8488,1552.0
345.9155,1366.0
345.9823,1153.0
346.049,1323.0
346.1158,1501.0
346.1826,1488.0
346.2493,1121.0
346.3161,1074.0
346.3828,969.0
346.4496,1030.0
346.5163,990.0
346.5831,1002.0
346.6498,917.0
346.7165,1100.0
346.7832,971.0
346.85,1025.0
346.9167,973.0
346.9834,1036.0
347.0501,976.0
347.1168,1089.0
347.1835,1164.0
347.2502,1296.0
347.3169,996.0
347.3836,1026.0
347.4503,912.0
347.517,968.0
347.5837,900.0
347.6504,998.0
347.717,953.0
347.7837,1048.0
347.8504,938.0
347.9171,996.0
347.9837,891.0
348.0504,1004.0
348.1171,884.0
348.1837,1025.0
348.2504,962.0
348.317,1143.0
348.3837,1062.0
348.4503,1088.0
348.5169,910.0
348.5836,995.0
348.6502,903.0
348.7169,963.0
348.7835,918.0
348.8501,993.0
348.9167,931.0
348.9833,1007.0
349.0499,997.0
349.1165,1129.0
349.1832,1214.0
349.2498,1699.0
349.3163,1427.0
349.3829,1162.0
349.4495,1032.0
349.5161,997.0
349.5827,951.0
349.6493,1081.0
349.7159,889.0
349.7824,1072.0
349.849,920.0
349.9156,1037.0
349.9821,946.0
350.0487,1138.0
350.1153,1016.0
350.1818,994.0
350.2484,902.0
350.3149,981.0
350.3814,863.0
350.448,914.0
350.5146,867.0
350.5811,973.0
350.6476,962.0
350.7141,1009.0
350.7807,981.0
350.8472,1063.0
350.9137,988.0
350.9802,1405.0
351.0467,1302.0
351.1132,1162.0
351.1797,1031.0
351.2462,1216.0
351.3127,1242.0
351.3792,1535.0
351.4457,1705.0
351.5122,1697.0
351.5787,1314.0
351.6451,1127.0
351.7116,1047.0
351.7781,1090.0
351.8446,1046.0
351.911,1143.0
351.9775,1073.0
352.044,1049.0
352.1104,1039.0
352.1769,1157.0
352.2433,1103.0
352.3098,1374.0
352.3762,1642.0
352.4427,2003.0
352.5091,1430.0
352.5755,1257.0
352.642,1029.0
352.7084,1089.0
352.7748,995.0
352.8412,1043.0
352.9077,914.0
352.9741,1008.0
353.0405,926.0
353.1068,997.0
353.1732,901.0
353.2396,979.0
353.306,886.0
353.3724,919.0
353.4388,896.0
353.5052,988.0
353.5716,899.0
353.638,947.0
353.7043,917.0
353.7707,974.0
353.8371,864.0
353.9034,955.0
353.9698,855.0
354.0362,928.0
354.1025,925.0
354.1689,1036.0
354.2352,893.0
354.3016,981.0
354.3679,884.0
354.4342,1020.0
354.5005,954.0
354.5669,992.0
354.6332,978.0
354.6996,1038.0
354.7659,968.0
354.8322,1013.0
354.8985,944.0
354.9648,949.0
355.0311,891.0
355.0974,944.0
355.1637,870.0
355.23,970.0
355.2963,872.0
355.3625,949.0
355.4289,858.0
355.4952,939.0
355.5614,821.0
355.6277,952.0
355.694,902.0
355.7603,911.0
355.8265,815.0
355.8928,930.0
355.959,832.0
356.0253,963.0
356.0916,857.0
356.1578,983.0
356.224,815.0
356.2903,940.0
356.3565,933.0
356.4228,1042.0
356.489,1045.0
356.5552,1415.0
356.6214,1524.0
356.6876,1278.0
356.7539,963.0
356.8201,1012.0
356.8863,895.0
356.9525,932.0
357.0187,867.0
357.0849,1081.0
357.1511,1086.0
357.2173,1045.0
357.2835,868.0
357.3497,963.0
357.4158,908.0
357.482,951.0
357.5482,884.0
357.6144,1008.0
357.6805,927.0
357.7467,934.0
357.8128,805.0
357.879,902.0
357.9452,770.0
358.0114,897.0
358.0775,833.0
358.1436,916.0
358.2097,791.0
358.2759,887.0
358.342,806.0
358.4082,888.0
358.4743,760.0
358.5404,853.0
358.6065,837.0
358.6726,885.0
358.7387,798.0
358.8049,930.0
358.871,822.0
358.9371,920.0
359.0032,768.0
359.0693,919.0
359.1353,811.0
359.2014,837.0
359.2676,858.0
359.3336,890.0
359.3997,811.0
359.4658,891.0
359.5318,860.0
359.5979,965.0
359.664,933.0
359.7301,1169.0
359.7961,969.0
359.8622,980.0
359.9282,832.0
359.9943,916.0
360.0603,802.0
360.1264,942.0
360.1924,880.0
360.2585,908.0
360.3244,824.0
360.3905,913.0
360.4565,825.0
360.5225,922.0
360.5885,880.0
360.6546,942.0
360.7206,806.0
360.7866,978.0
360.8526,953.0
360.9185,1042.0
360.9846,1109.0
361.0506,1141.0
361.1165,937.0
361.1825,1006.0
361.2485,963.0
361.3145,1006.0
361.3805,854.0
361.4465,946.0
361.5124,833.0
361.5784,933.0
361.6443,943.0
361.7103,1081.0
361.7762,1101.0
361.8422,1622.0
361.9082,1822.0
361.9741,1509.0
362.04,1114.0
362.106,1032.0
362.1719,903.0
362.2379,961.0
362.3038,864.0
362.3697,955.0
362.4356,884.0
362.5015,939.0
362.5675,848.0
362.6334,940.0
362.6993,837.0
362.7652,948.0
362.8311,831.0
362.8969,938.0
362.9629,832.0
363.0287,956.0
363.0947,846.0
363.1605,923.0
363.2264,831.0
363.2923,922.0
363.3582,880.0
363.424,883.0
363.4899,827.0
363.5557,901.0
363.6216,833.0
363.6874,908.0
363.7533,823.0
363.8191,935.0
363.885,822.0
363.9508,884.0
364.0167,812.0
364.0825,883.0
364.1483,829.0
364.2142,931.0
364.28,832.0
364.3458,944.0
364.4116,823.0
364.4774,912.0
364.5432,835.0
364.609,868.0
364.6748,808.0
364.7406,911.0
364.8065,816.0
364.8722,923.0
364.938,822.0
365.0038,898.0
365.0696,845.0
365.1354,912.0
365.2011,753.0
365.2669,889.0
365.3326,797.0
365.3984,856.0
365.4642,812.0
365.5299,898.0
365.5957,826.0
365.6614,868.0
365.7272,808.0
365.7929,910.0
365.8587,835.0
365.9244,959.0
365.9902,848.0
366.0559,928.0
366.1216,851.0
366.1873,903.0
366.253,831.0
366.3188,952.0
366.3845,830.0
366.4502,929.0
366.5159,825.0
366.5816,917.0
366.6473,832.0
366.713,867.0
366.7787,798.0
366.8444,910.0
366.91,830.0
366.9757,896.0
367.0414,841.0
367.1071,911.0
367.1727,789.0
367.2384,835.0
367.3041,852.0
367.3697,956.0
367.4354,805.0
367.501,852.0
367.5667,775.0
367.6323,848.0
367.698,804.0
367.7636,844.0
367.8292,798.0
367.8948,837.0
367.9605,794.0
368.0261,864.0
368.0918,778.0
368.1573,873.0
368.223,740.0
368.2885,897.0
368.3542,786.0
368.4198,825.0
368.4854,768.0
368.551,842.0
368.6165,730.0
368.6821,877.0
368.7477,796.0
368.8133,874.0
368.8789,841.0
368.9445,855.0
369.01,804.0
369.0756,854.0
369.1411,835.0
369.2067,904.0
369.2723,737.0
369.3379,866.0
369.4034,785.0
369.4689,833.0
369.5345,748.0
369.6,820.0
369.6656,747.0
369.7311,832.0
369.7966,732.0
369.8622,858.0
369.9277,786.0
369.9932,839.0
370.0587,768.0
370.1242,850.0
370.1897,737.0
370.2552,831.0
370.3207,743.0
370.3862,812.0
370.4517,773.0
370.5172,840.0
370.5827,763.0
370.6482,855.0
370.7136,776.0
370.7791,854.0
370.8446,802.0
370.9101,839.0
370.9756,769.0
371.041,862.0
371.1064,757.0
371.1719,843.0
371.2373,767.0
371.3028,870.0
371.3683,777.0
371.4337,848.0
371.4991,777.0
371.5646,887.0
371.63,785.0
371.6954,892.0
371.7608,770.0
371.8263,882.0
371.8917,837.0
371.9571,856.0
372.0225,760.0
372.0879,857.0
372.1533,779.0
372.2187,906.0
372.2841,834.0
372.3495,860.0
372.4149,800.0
372.4803,871.0
372.5457,805.0
372.611,901.0
372.6764,734.0
372.7418,884.0
372.8071,837.0
372.8725,916.0
372.9379,824.0
373.0032,901.0
373.0686,766.0
373.1339,938.0
373.1992,786.0
373.2646,852.0
373.3299,814.0
373.3953,909.0
373.4606,813.0
373.5259,959.0
373.5912,836.0
373.6566,909.0
373.7219,808.0
373.7872,852.0
373.8525,809.0
373.9178,906.0
373.9831,814.0
374.0484,890.0
374.1137,838.0
374.179,898.0
374.2443,763.0
374.3096,945.0
374.3749,803.0
374.4401,891.0
374.5054,781.0
374.5706,857.0
374.636,784.0
374.7012,873.0
374.7665,843.0
374.8318,880.0
374.897,782.0
374.9622,858.0
375.0275,754.0
375.0927,871.0
375.158,828.0
375.2232,847.0
375.2885,779.0
375.3537,821.0
375.4189,773.0
375.4841,868.0
375.5493,787.0
375.6145,843.0
375.6797,782.0
375.745,872.0
375.8101,762.0
375.8754,887.0
375.9406,783.0
376.0057,877.0
376.071,784.0
376.1361,879.0
376.2013,781.0
376.2665,867.0
376.3317,776.0
376.3969,858.0
376.462,777.0
376.5272,886.0
376.5923,801.0
376.6575,890.0
376.7226,771.0
376.7878,878.0
376.8529,873.0
376.9181,980.0
376.9832,861.0
377.0483,837.0
377.1135,781.0
377.1786,860.0
377.2437,774.0
377.3089,874.0
377.374,816.0
377.4391,940.0
377.5042,916.0
377.5693,879.0
377.6344,767.0
377.6995,852.0
377.7646,780.0
377.8297,900.0
377.8948,813.0
377.9599,861.0
378.025,784.0
378.09,848.0
378.1551,802.0
378.2202,904.0
378.2852,856.0
378.3503,944.0
378.4154,804.0
378.4804,899.0
378.5455,774.0
378.6105,870.0
378.6755,808.0
378.7406,824.0
378.8057,835.0
378.8707,825.0
378.9357,757.0
379.0008,884.0
379.0658,792.0
379.1308,859.0
379.1958,780.0
379.2609,860.0
379.3259,758.0
379.3908,862.0
379.4558,775.0
379.5208,846.0
379.5858,740.0
379.6509,843.0
379.7159,815.0
379.7808,861.0
379.8458,779.0
379.9108,832.0
379.9758,761.0
380.0407,873.0
380.1057,764.0
380.1707,869.0
380.2356,778.0
380.3006,886.0
380.3655,798.0
380.4305,872.0
380.4955,810.0
380.5604,893.0
380.6253,951.0
380.6902,1059.0
380.7552,858.0
380.8201,913.0
380.885,792.0
380.95,815.0
381.0149,801.0
381.0798,859.0
381.1447,762.0
381.2096,910.0
381.2745,803.0
381.3394,864.0
381.4043,807.0
381.4692,877.0
381.5341,811.0
381.5989,863.0
381.6638,792.0
381.7287,873.0
381.7936,740.0
381.8585,845.0
381.9233,799.0
381.9882,876.0
382.053,836.0
382.1179,870.0
382.1828,744.0
382.2476,909.0
382.3124,772.0
382.3773,890.0
382.4421,827.0
382.507,904.0
382.5718,778.0
382.6366,904.0
382.7014,775.0
382.7663,909.0
382.8311,782.0
382.8959,841.0
382.9607,800.0
383.0255,871.0
383.0903,814.0
383.1551,893.0
383.2199,796.0
383.2847,814.0
383.3495,781.0
383.4143,883.0
383.479,794.0
383.5438,862.0
383.6086,771.0
383.6734,854.0
383.7381,801.0
383.8029,897.0
383.8676,789.0
383.9324,871.0
383.9972,779.0
384.0619,888.0
384.1266,784.0
384.1914,848.0
384.2562,777.0
384.3209,809.0
384.3856,754.0
384.4503,870.0
384.515,796.0
384.5797,882.0
384.6445,760.0
384.7092,835.0
384.7739,779.0
384.8386,884.0
384.9033,807.0
384.968,876.0
385.0327,755.0
385.0974,859.0
385.162,768.0
385.2267,861.0
385.2914,836.0
385.3561,837.0
385.4208,817.0
385.4854,870.0
385.5501,796.0
385.6147,928.0
385.6794,878.0
385.7441,1134.0
385.8087,1045.0
385.8734,972.0
385.938,798.0
386.0027,855.0
386.0673,829.0
386.1319,868.0
386.1966,830.0
386.2612,891.0
386.3258,811.0
386.3904,852.0
386.455,784.0
386.5196,883.0
386.5843,807.0
386.6489,877.0
386.7135,824.0
386.778,890.0
386.8426,791.0
386.9072,857.0
386.9718,786.0
387.0364,862.0
387.101,847.0
387.1655,837.0
387.2301,790.0
387.2946,885.0
387.3593,819.0
387.4238,837.0
387.4884,806.0
387.5529,869.0
387.6175,830.0
387.682,865.0
387.7466,772.0
387.8111,905.0
387.8756,768.0
387.9402,871.0
388.0047,832.0
388.0692,846.0
388.1337,772.0
388.1982,910.0
388.2628,805.0
388.3272,910.0
388.3918,771.0
388.4563,874.0
388.5208,785.0
388.5852,900.0
388.6497,747.0
388.7142,861.0
388.7787,829.0
388.8432,868.0
388.9077,840.0
388.9721,893.0
389.0366,788.0
389.1011,888.0
389.1655,790.0
389.23,900.0
389.2944,794.0
389.3589,900.0
389.4233,774.0
389.4878,885.0
389.5522,780.0
