Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.4796,749.0
192.5527,783.0
192.6257,697.0
192.6988,761.0
192.7718,740.0
192.8449,796.0
192.918,741.0
192.991,836.0
193.064,826.0
193.1371,786.0
193.2101,750.0
193.2832,804.0
193.3562,760.0
193.4292,799.0
193.5023,719.0
193.5753,819.0
193.6484,744.0
193.7214,838.0
193.7944,729.0
193.8674,829.0
193.9405,755.0
194.0135,844.0
194.0865,757.0
194.1595,846.0
194.2325,742.0
194.3055,835.0
194.3785,740.0
194.4515,806.0
194.5246,791.0
194.5975,819.0
194.6705,721.0
194.7435,808.0
194.8165,709.0
194.8895,837.0
194.9625,789.0
195.0355,838.0
195.1085,828.0
195.1815,920.0
195.2544,904.0
195.3274,954.0
195.4004,789.0
195.4734,886.0
195.5463,762.0
195.6193,870.0
195.6923,843.0
195.7652,798.0
195.8382,733.0
195.9111,849.0
195.9841,789.0
196.057,879.0
196.13,763.0
196.2029,832.0
196.2759,748.0
196.3488,864.0
196.4218,873.0
196.4947,923.0
196.5676,802.0
196.6406,868.0
196.7135,758.0
196.7864,850.0
196.8593,737.0
196.9323,853.0
197.0052,826.0
197.0781,869.0
197.151,739.0
197.2239,808.0
197.2969,782.0
197.3697,859.0
197.4427,776.0
197.5156,865.0
197.5885,788.0
197.6614,885.0
197.7343,801.0
197.8072,918.0
197.88,800.0
197.9529,892.0
198.0258,814.0
198.0987,896.0
198.1716,801.0
198.2445,866.0
198.3173,754.0
198.3902,851.0
198.4631,770.0
198.5359,876.0
198.6088,763.0
198.6817,859.0
198.7545,817.0
198.8274,785.0
198.9003,784.0
198.9731,883.0
199.046,775.0
199.1188,868.0
199.1917,824.0
199.2645,894.0
199.3373,815.0
199.4102,841.0
199.483,794.0
199.5559,858.0
199.6287,771.0
199.7015,895.0
199.7744,778.0
199.8472,855.0
199.92,749.0
199.9928,837.0
200.0656,787.0
200.1385,841.0
200.2113,775.0
200.2841,898.0
200.3569,814.0
200.4297,921.0
200.5025,876.0
200.5753,865.0
200.6481,821.0
200.7209,847.0
200.7937,796.0
200.8665,822.0
200.9393,788.0
201.0121,854.0
201.0848,727.0
201.1576,878.0
201.2304,757.0
201.3032,866.0
201.3759,855.0
201.4487,851.0
201.5215,873.0
201.5943,880.0
201.667,803.0
201.7398,879.0
201.8125,841.0
201.8853,1082.0
201.958,1032.0
202.0308,1085.0
202.1035,965.0
202.1763,992.0
202.249,867.0
202.3218,840.0
202.3945,758.0
202.4673,920.0
202.54,836.0
202.6127,913.0
202.6855,798.0
202.7582,957.0
202.8309,888.0
202.9036,1042.0
202.9764,1078.0
203.0491,989.0
203.1218,872.0
203.1945,904.0
203.2672,919.0
203.3399,981.0
203.4126,862.0
203.4853,914.0
203.558,740.0
203.6307,859.0
203.7034,800.0
203.7761,903.0
203.8488,857.0
203.9215,878.0
203.9942,769.0
204.0669,848.0
204.1395,783.0
204.2122,856.0
204.2849,789.0
204.3576,874.0
204.4302,730.0
204.5029,871.0
204.5756,880.0
204.6482,842.0
204.7209,773.0
204.7935,865.0
204.8662,745.0
204.9389,918.0
205.0115,773.0
205.0842,890.0
205.1568,822.0
205.2294,870.0
205.3021,897.0
205.3747,956.0
205.4474,893.0
205.52,921.0
205.5926,837.0
205.6653,958.0
205.7379,882.0
205.8105,918.0
205.8831,862.0
205.9557,886.0
206.0284,813.0
206.101,865.0
206.1736,825.0
206.2462,879.0
206.3188,805.0
206.3914,874.0
206.464,828.0
206.5366,896.0
206.6092,811.0
206.6818,988.0
206.7544,915.0
206.827,908.0
206.8996,836.0
206.9721,877.0
207.0447,904.0
207.1173,911.0
207.1899,910.0
207.2625,940.0
207.335,864.0
207.4076,924.0
207.4802,855.0
207.5527,903.0
207.6253,804.0
207.6978,860.0
207.7704,836.0
207.843,901.0
207.9155,863.0
207.9881,928.0
208.0606,960.0
208.1331,1070.0
208.2057,974.0
208.2782,1063.0
208.3508,984.0
208.4233,1068.0
208.4958,971.0
208.5684,1061.0
208.6409,943.0
208.7134,960.0
208.7859,928.0
208.8584,1023.0
208.931,984.0
209.0035,1109.0
209.076,1072.0
209.1485,1080.0
209.221,931.0
209.2935,1092.0
209.366,1196.0
209.4385,1330.0
209.511,1188.0
209.5835,1323.0
209.656,1358.0
209.7285,1574.0
209.801,1465.0
209.8735,1268.0
209.9459,1129.0
210.0184,1185.0
210.0909,1135.0
210.1634,1186.0
210.2358,1096.0
210.3083,1108.0
210.3808,1110.0
210.4532,1227.0
210.5257,1071.0
210.5982,1238.0
210.6706,1424.0
210.7431,1727.0
210.8155,2297.0
210.888,2207.0
210.9604,1523.0
211.0329,1278.0
211.1053,1159.0
211.1777,1344.0
211.2502,1475.0
211.3226,1809.0
211.3951,2149.0
211.4675,1749.0
211.5399,1268.0
211.6123,1103.0
211.6847,944.0
211.7572,996.0
211.8296,970.0
211.902,1076.0
211.9744,1031.0
212.0468,1100.0
212.1192,944.0
212.1917,1091.0
212.264,1116.0
212.3364,1175.0
212.4088,1216.0
212.4812,1416.0
212.5536,1495.0
212.626,1636.0
212.6984,1607.0
212.7708,1848.0
212.8432,1938.0
212.9155,2049.0
212.9879,1526.0
213.0603,1441.0
213.1326,1674.0
213.205,1713.0
213.2774,1510.0
213.3498,1479.0
213.4221,1430.0
213.4945,1631.0
213.5668,1444.0
213.6392,1441.0
213.7115,1271.0
213.7839,1367.0
213.8562,1379.0
213.9286,1452.0
214.0009,1196.0
214.0732,1155.0
214.1456,1099.0
214.2179,1151.0
214.2903,1060.0
214.3626,1160.0
214.4349,1061.0
214.5072,1061.0
214.5796,993.0
214.6519,1060.0
214.7242,1040.0
214.7965,1060.0
214.8688,1004.0
214.9411,990.0
215.0134,948.0
215.0857,1078.0
215.158,964.0
215.2303,1124.0
215.3026,1051.0
215.3749,1212.0
215.4472,1129.0
215.5195,1260.0
215.5918,1212.0
215.6641,1475.0
215.7363,1476.0
215.8086,1788.0
215.8809,2004.0
215.9532,2196.0
216.0254,1933.0
216.0977,1982.0
216.17,2018.0
216.2422,2030.0
216.3145,2046.0
216.3867,2438.0
216.459,3019.0
216.5313,3921.0
216.6035,4487.0
216.6758,3841.0
216.748,2985.0
216.8202,3111.0
216.8925,3530.0
216.9647,3875.0
217.037,3058.0
217.1092,2496.0
217.1814,2115.0
217.2536,2285.0
217.3259,2655.0
217.3981,3503.0
217.4703,4312.0
217.5425,4987.0
217.6147,4030.0
217.687,3337.0
217.7592,3217.0
217.8314,3004.0
217.9035,2667.0
217.9758,3203.0
218.048,3174.0
218.1201,3048.0
218.1924,2190.0
218.2645,2405.0
218.3367,2663.0
218.4089,3487.0
218.4811,4148.0
218.5533,4569.0
218.6255,3562.0
218.6976,2593.0
218.7698,2031.0
218.842,1996.0
218.9142,1904.0
218.9863,2035.0
219.0585,2050.0
219.1306,2367.0
219.2028,2394.0
219.2749,2706.0
219.3471,2381.0
219.4193,2161.0
219.4914,1825.0
219.5636,1721.0
219.6357,1661.0
219.7078,1740.0
219.78,1770.0
219.8521,2008.0
219.9242,2084.0
219.9964,2442.0
220.0685,2746.0
220.1406,3361.0
220.2128,3290.0
220.2849,2706.0
220.357,2313.0
220.4291,2509.0
220.5012,2874.0
220.5733,3567.0
220.6454,4249.0
220.7175,4580.0
220.7896,3646.0
220.8617,3027.0
220.9338,2905.0
221.0059,3300.0
221.078,3876.0
221.1501,3751.0
221.2222,3263.0
221.2943,3258.0
221.3663,3408.0
221.4384,3538.0
221.5105,4063.0
221.5826,5019.0
221.6546,5997.0
221.7267,6074.0
221.7988,4535.0
221.8708,3955.0
221.9429,4039.0
222.015,4372.0
222.087,5043.0
222.1591,5089.0
222.2311,4963.0
222.3032,5613.0
222.3752,6074.0
222.4473,5801.0
222.5193,5826.0
222.5913,5565.0
222.6634,4768.0
222.7354,3761.0
222.8074,2852.0
222.8795,2425.0
222.9515,2076.0
223.0235,1946.0
223.0955,1874.0
223.1675,1800.0
223.2395,1596.0
223.3116,1562.0
223.3836,1507.0
223.4556,1509.0
223.5276,1458.0
223.5996,1508.0
223.6716,1419.0
223.7436,1489.0
223.8156,1500.0
223.8876,1617.0
223.9595,1604.0
224.0315,1693.0
224.1035,1776.0
224.1755,1956.0
224.2475,2210.0
224.3195,2528.0
224.3914,2358.0
224.4634,2218.0
224.5354,2022.0
224.6073,1969.0
224.6793,2016.0
224.7512,2055.0
224.8232,1869.0
224.8952,1831.0
224.9671,1704.0
225.0391,1898.0
225.111,2015.0
225.1829,2428.0
225.2549,2785.0
225.3268,3612.0
225.3988,4455.0
225.4707,4361.0
225.5426,3042.0
225.6146,2814.0
225.6865,2630.0
225.7584,2263.0
225.8303,2044.0
225.9022,2051.0
225.9742,2017.0
226.0461,2047.0
226.118,1897.0
226.1899,2160.0
226.2618,2253.0
226.3337,2858.0
226.4056,3507.0
226.4775,4380.0
226.5494,3588.0
226.6213,2664.0
226.6932,2143.0
226.7651,2259.0
226.8369,2476.0
226.9088,3220.0
226.9807,3928.0
227.0526,4959.0
227.1245,3949.0
227.1963,2974.0
227.2682,2352.0
227.3401,2522.0
227.4119,2705.0
227.4838,3322.0
227.5556,3853.0
227.6275,4464.0
227.6993,5009.0
227.7712,5634.0
227.8431,5641.0
227.9149,5432.0
227.9867,4012.0
228.0586,2622.0
228.1304,2101.0
228.2023,2044.0
228.2741,1804.0
228.3459,1880.0
228.4177,1835.0
228.4896,2180.0
228.5614,2548.0
228.6332,3324.0
228.705,4342.0
228.7768,4901.0
228.8486,3680.0
228.9205,2648.0
228.9923,2240.0
229.0641,2181.0
229.1359,1988.0
229.2077,1938.0
229.2794,2012.0
229.3513,2316.0
229.423,2670.0
229.4948,3446.0
229.5666,4341.0
229.6384,6132.0
229.7102,7650.0
229.782,8003.0
229.8537,7397.0
229.9255,6582.0
229.9973,5900.0
230.069,5919.0
230.1408,4971.0
230.2126,5316.0
230.2843,6253.0
230.3561,6050.0
230.4278,4675.0
230.4996,3501.0
230.5713,2994.0
230.6431,2674.0
230.7148,2503.0
230.7866,2773.0
230.8583,2970.0
230.93,3123.0
231.0018,3075.0
231.0735,3561.0
231.1452,4214.0
231.2169,5157.0
231.2887,5819.0
231.3604,5965.0
231.4321,5182.0
231.5038,5279.0
231.5755,5860.0
231.6472,6597.0
231.7189,5470.0
231.7906,4319.0
231.8624,3913.0
231.9341,4070.0
232.0057,4036.0
232.0774,4099.0
232.1491,3451.0
232.2208,3230.0
232.2925,2673.0
232.3642,2424.0
232.4359,2343.0
232.5075,2675.0
232.5792,2877.0
232.6509,3408.0
232.7225,2802.0
232.7942,2301.0
232.8659,2053.0
232.9375,2176.0
233.0092,2272.0
233.0809,2343.0
233.1525,2122.0
233.2242,2100.0
233.2958,2382.0
233.3675,2872.0
233.4391,3615.0
233.5107,4363.0
233.5824,3504.0
233.654,3417.0
233.7256,3554.0
233.7973,2985.0
233.8689,2557.0
233.9405,2564.0
234.0121,2838.0
234.0838,3237.0
234.1554,3906.0
234.227,3504.0
234.2986,2974.0
234.3702,3607.0
234.4418,3914.0
234.5134,4385.0
234.585,4626.0
234.6566,3333.0
234.7282,2245.0
234.7998,1927.0
234.8714,1558.0
234.943,1705.0
235.0146,1624.0
235.0862,1698.0
235.1577,1611.0
235.2293,1525.0
235.3009,1414.0
235.3725,1534.0
235.444,1531.0
235.5156,1781.0
235.5872,1900.0
235.6587,2255.0
235.7303,2125.0
235.8018,1633.0
235.8734,1396.0
235.9449,1466.0
236.0165,1393.0
236.088,1484.0
236.1596,1430.0
236.2311,1444.0
236.3026,1411.0
236.3742,1442.0
236.4457,1544.0
236.5172,1647.0
236.5887,1916.0
236.6603,2407.0
236.7318,2261.0
236.8033,2302.0
236.8748,1619.0
236.9464,1578.0
237.0179,1485.0
237.0894,1424.0
237.1609,1409.0
237.2324,1515.0
237.3039,1583.0
237.3754,2034.0
237.4469,2404.0
237.5184,3032.0
237.5898,3767.0
237.6613,2611.0
237.7328,1691.0
237.8043,1426.0
237.8758,1324.0
237.9472,1383.0
238.0187,1291.0
238.0902,1315.0
238.1617,1329.0
238.2331,1472.0
238.3046,1353.0
238.376,1413.0
238.4475,1515.0
238.519,1556.0
238.5904,1680.0
238.6618,1836.0
238.7333,2064.0
238.8047,2421.0
238.8762,2044.0
238.9476,1752.0
239.0191,1656.0
239.0905,1924.0
239.1619,2322.0
239.2334,3088.0
239.3048,3912.0
239.3762,4674.0
239.4476,5860.0
239.519,6175.0
239.5904,3854.0
239.6619,2424.0
239.7333,1857.0
239.8047,1708.0
239.8761,1457.0
239.9475,1507.0
240.0189,1384.0
240.0903,1458.0
240.1617,1426.0
240.233,1536.0
240.3044,1431.0
240.3758,1526.0
240.4472,1559.0
240.5186,1795.0
240.59,1778.0
240.6613,1591.0
240.7327,1469.0
240.8041,1463.0
240.8754,1267.0
240.9468,1403.0
241.0181,1431.0
241.0895,1508.0
241.1609,1571.0
241.2322,1739.0
241.3036,1953.0
241.3749,2389.0
241.4462,2846.0
241.5176,3689.0
241.5889,4767.0
241.6602,5896.0
241.7316,3922.0
241.8029,2579.0
241.8743,1762.0
241.9456,1575.0
242.0169,1416.0
242.0882,1331.0
242.1595,1315.0
242.2309,1343.0
242.3022,1229.0
242.3735,1290.0
242.4448,1199.0
242.5161,1221.0
242.5874,1083.0
242.6587,1176.0
242.73,1123.0
242.8013,1219.0
242.8726,1114.0
242.9438,1233.0
243.0151,1198.0
243.0864,1239.0
243.1577,1245.0
243.229,1461.0
243.3002,1396.0
243.3715,1699.0
243.4428,1637.0
243.5141,1686.0
243.5853,1712.0
243.6566,2294.0
243.7278,2803.0
243.7991,3832.0
243.8703,3429.0
243.9416,2210.0
244.0128,1403.0
244.0841,1375.0
244.1553,1182.0
244.2266,1344.0
244.2978,1097.0
244.369,1183.0
244.4402,1105.0
244.5115,1181.0
244.5827,1102.0
244.6539,1146.0
244.7251,1071.0
244.7964,1120.0
244.8676,1160.0
244.9388,1229.0
245.01,1131.0
245.0812,1173.0
245.1524,1156.0
245.2236,1188.0
245.2948,1134.0
245.366,1143.0
245.4372,1032.0
245.5084,1174.0
245.5796,1056.0
245.6507,1153.0
245.7219,1039.0
245.7931,1080.0
245.8643,1009.0
245.9355,1106.0
246.0066,1022.0
246.0778,1067.0
246.149,958.0
246.2201,1056.0
246.2913,965.0
246.3624,1085.0
246.4336,949.0
246.5047,1077.0
246.5759,1028.0
246.647,1070.0
246.7182,1022.0
246.7893,1072.0
246.8605,1008.0
246.9316,1048.0
247.0027,999.0
247.0739,1131.0
247.145,1128.0
247.2161,1338.0
247.2872,1546.0
247.3584,1731.0
247.4295,1363.0
247.5006,1222.0
247.5717,1013.0
247.6428,1129.0
247.7139,1035.0
247.785,1037.0
247.8561,1049.0
247.9272,1084.0
247.9983,982.0
248.0694,1047.0
248.1405,1002.0
248.2116,1112.0
248.2827,1096.0
248.3537,1207.0
248.4248,1225.0
248.4959,1357.0
248.5669,1268.0
248.638,1284.0
248.7091,1087.0
248.7802,1186.0
248.8512,1062.0
248.9223,1140.0
248.9933,1078.0
249.0644,1043.0
249.1354,1057.0
249.2065,1093.0
249.2775,978.0
249.3486,1059.0
249.4196,975.0
249.4906,1068.0
249.5617,1028.0
249.6327,1089.0
249.7037,997.0
249.7747,1125.0
249.8458,960.0
249.9168,1078.0
249.9878,1006.0
250.0588,1114.0
250.1298,1012.0
250.2009,1074.0
250.2719,1157.0
250.3429,1201.0
250.4138,1169.0
250.4849,1428.0
250.5558,1455.0
250.6268,1798.0
250.6978,1486.0
250.7688,1452.0
250.8398,1490.0
250.9108,1893.0
250.9818,2265.0
251.0527,3025.0
251.1237,4008.0
251.1947,2857.0
251.2657,1690.0
251.3366,1414.0
251.4076,1182.0
251.4785,1356.0
251.5495,1156.0
251.6205,1237.0
251.6914,1157.0
251.7623,1255.0
251.8333,1112.0
251.9042,1118.0
251.9752,1044.0
252.0461,1146.0
252.1171,1077.0
252.188,1100.0
252.2589,1037.0
252.3298,1172.0
252.4008,1087.0
252.4717,1228.0
252.5426,1154.0
252.6135,1264.0
252.6844,1150.0
252.7553,1179.0
252.8262,1100.0
252.8971,1157.0
252.9681,1044.0
253.039,1161.0
253.1098,1073.0
253.1808,1212.0
253.2516,1090.0
253.3225,1124.0
253.3934,1042.0
253.4643,1124.0
253.5352,1108.0
253.606,1209.0
253.6769,1148.0
253.7478,1267.0
253.8187,1224.0
253.8895,1310.0
253.9604,1256.0
254.0312,1274.0
254.1021,1193.0
254.173,1240.0
254.2438,1149.0
254.3147,1266.0
254.3855,1255.0
254.4563,1444.0
254.5272,1544.0
254.598,1998.0
254.6689,1767.0
254.7397,1359.0
254.8105,1148.0
254.8813,1202.0
254.9522,1149.0
255.023,1189.0
255.0938,1079.0
255.1646,1224.0
255.2354,1095.0
255.3062,1228.0
255.3771,1074.0
255.4479,1213.0
255.5187,1088.0
255.5894,1209.0
255.6603,1192.0
255.731,1251.0
255.8018,1212.0
255.8726,1244.0
255.9434,1088.0
256.0142,1186.0
256.085,1129.0
256.1558,1230.0
256.2265,1160.0
256.2973,1208.0
256.3681,1089.0
256.4388,1278.0
256.5096,1101.0
256.5804,1274.0
256.6511,1246.0
256.7219,1394.0
256.7926,1261.0
256.8634,1252.0
256.9341,1177.0
257.0049,1201.0
257.0756,1163.0
257.1463,1128.0
257.2171,1094.0
257.2878,1144.0
257.3585,1042.0
257.4292,1123.0
257.5,1028.0
257.5707,1089.0
257.6414,1054.0
257.7122,1105.0
257.7828,1021.0
257.8535,1070.0
257.9243,1004.0
257.995,1125.0
258.0657,1058.0
258.1364,1080.0
258.2071,1091.0
258.2777,1156.0
258.3484,1096.0
258.4191,1269.0
258.4898,1128.0
258.5605,1143.0
258.6312,1000.0
258.7018,1110.0
258.7725,1032.0
258.8432,1072.0
258.9139,1025.0
258.9845,1042.0
259.0552,975.0
259.1259,1064.0
259.1965,966.0
259.2672,1042.0
259.3378,1035.0
259.4085,1019.0
259.4791,958.0
259.5497,1051.0
259.6204,955.0
259.691,1083.0
259.7617,997.0
259.8323,1129.0
259.9029,995.0
259.9735,1053.0
260.0442,1079.0
260.1147,1164.0
260.1854,1186.0
260.256,1253.0
260.3267,1088.0
260.3972,1251.0
260.4678,1132.0
260.5384,1249.0
260.6091,1236.0
260.6796,1378.0
260.7502,1295.0
260.8208,1386.0
260.8914,1316.0
260.962,1470.0
261.0326,1531.0
261.1032,1575.0
261.1737,1447.0
261.2444,1534.0
261.3149,1289.0
261.3854,1317.0
261.456,1227.0
261.5266,1387.0
261.5971,1421.0
261.6677,1488.0
261.7383,1256.0
261.8088,1293.0
261.8794,1103.0
261.9499,1186.0
262.0205,1074.0
262.091,1134.0
262.1615,1024.0
262.2321,1129.0
262.3026,1069.0
262.3731,1117.0
262.4437,1021.0
262.5142,1106.0
262.5847,1050.0
262.6552,1176.0
262.7257,1142.0
262.7962,1226.0
262.8668,1117.0
262.9373,1193.0
263.0078,1190.0
263.0783,1317.0
263.1488,1171.0
263.2193,1204.0
263.2898,1172.0
263.3603,1315.0
263.4307,1168.0
263.5012,1201.0
263.5717,1160.0
263.6422,1162.0
263.7127,1113.0
263.7831,1120.0
263.8536,1056.0
263.9241,1118.0
263.9945,1051.0
264.065,1196.0
264.1354,1068.0
264.2059,1142.0
264.2764,1007.0
264.3468,1079.0
264.4173,978.0
264.4877,1108.0
264.5581,955.0
264.6286,1095.0
264.699,1029.0
264.7694,1173.0
264.8399,1042.0
264.9103,1127.0
264.9807,995.0
265.0511,1070.0
265.1216,908.0
265.192,1045.0
265.2625,939.0
265.3328,1011.0
265.4032,1001.0
265.4736,1048.0
265.5441,992.0
265.6144,1131.0
265.6848,1073.0
265.7552,1106.0
265.8256,1032.0
265.896,1080.0
265.9664,1023.0
266.0368,1128.0
266.1071,1007.0
266.1775,1046.0
266.2479,966.0
266.3183,1085.0
266.3886,942.0
266.459,1017.0
266.5294,1001.0
266.5998,1107.0
266.6701,992.0
266.7404,1073.0
266.8108,950.0
266.8812,972.0
266.9515,983.0
267.0219,1032.0
267.0922,928.0
267.1625,1049.0
267.2328,1014.0
267.3032,1005.0
267.3735,860.0
267.4438,1006.0
267.5142,918.0
267.5845,1007.0
267.6548,944.0
267.7251,966.0
267.7954,901.0
267.8657,993.0
267.936,1003.0
268.0063,1136.0
268.0766,1007.0
268.1469,1094.0
268.2172,1014.0
268.2875,1027.0
268.3578,1018.0
268.4281,1115.0
268.4984,1113.0
268.5686,1165.0
268.6389,999.0
268.7092,1013.0
268.7794,957.0
268.8498,1014.0
268.92,906.0
268.9902,975.0
269.0605,936.0
269.1308,984.0
269.201,993.0
269.2713,1003.0
269.3415,901.0
269.4118,970.0
269.482,918.0
269.5523,970.0
269.6225,889.0
269.6927,982.0
269.7629,853.0
269.8332,923.0
269.9034,863.0
269.9736,978.0
270.0439,877.0
270.114,980.0
270.1843,879.0
270.2545,955.0
270.3247,879.0
270.3949,954.0
270.4651,888.0
270.5353,953.0
270.6055,901.0
270.6757,961.0
270.7459,909.0
270.8161,1024.0
270.8863,986.0
270.9564,1048.0
271.0266,1018.0
271.0968,1024.0
271.167,920.0
271.2371,1035.0
271.3073,920.0
271.3775,1013.0
271.4476,866.0
271.5178,1012.0
271.588,945.0
271.6581,976.0
271.7282,874.0
271.7984,977.0
271.8685,884.0
271.9387,934.0
272.0088,876.0
272.0789,969.0
272.1491,880.0
272.2192,962.0
272.2893,895.0
272.3595,978.0
272.4296,852.0
272.4997,986.0
272.5698,869.0
272.64,1013.0
272.7101,903.0
272.7802,962.0
272.8503,891.0
272.9204,962.0
272.9904,842.0
273.0605,959.0
273.1306,875.0
273.2007,949.0
273.2708,849.0
273.3409,955.0
273.411,859.0
273.481,939.0
273.5511,854.0
273.6212,954.0
273.6913,937.0
273.7614,965.0
273.8314,889.0
273.9015,969.0
273.9715,929.0
274.0416,986.0
274.1116,904.0
274.1817,1022.0
274.2517,946.0
274.3217,1072.0
274.3918,1037.0
274.4619,1066.0
274.5319,935.0
274.602,1035.0
274.6719,994.0
274.742,960.0
274.812,973.0
274.882,979.0
274.952,885.0
275.0221,1009.0
275.0921,882.0
275.1621,950.0
275.2321,869.0
275.3021,1008.0
275.3721,868.0
275.4421,987.0
275.5121,879.0
275.5821,1016.0
275.6521,906.0
275.722,1032.0
275.792,923.0
275.862,999.0
275.932,972.0
276.002,1067.0
276.0719,1000.0
276.1418,1005.0
276.2119,947.0
276.2818,1032.0
276.3517,841.0
276.4218,974.0
276.4917,906.0
276.5616,955.0
276.6316,898.0
276.7015,1008.0
276.7715,903.0
276.8414,993.0
276.9113,909.0
276.9813,1017.0
277.0512,932.0
277.1211,983.0
277.191,902.0
277.261,988.0
277.3309,904.0
277.4008,994.0
277.4707,847.0
277.5406,987.0
277.6105,980.0
277.6804,994.0
277.7503,931.0
277.8202,951.0
277.8901,863.0
277.96,994.0
278.0299,869.0
278.0998,969.0
278.1697,863.0
278.2396,925.0
278.3094,879.0
278.3793,948.0
278.4492,842.0
278.519,901.0
278.5889,862.0
278.6588,941.0
278.7286,864.0
278.7985,963.0
278.8683,888.0
278.9382,987.0
279.0081,860.0
279.0779,916.0
279.1477,877.0
279.2176,954.0
279.2874,871.0
279.3572,988.0
279.4271,862.0
279.4969,942.0
279.5667,889.0
279.6365,949.0
279.7063,882.0
279.7762,999.0
279.846,941.0
279.9158,1016.0
279.9856,928.0
280.0554,957.0
280.1252,925.0
280.195,952.0
280.2648,922.0
280.3346,990.0
280.4044,898.0
280.4742,1060.0
280.544,968.0
280.6137,1147.0
280.6835,969.0
280.7533,985.0
280.8231,908.0
280.8928,982.0
280.9626,895.0
281.0323,982.0
281.1021,906.0
281.1719,1028.0
281.2416,927.0
281.3114,949.0
281.3811,939.0
281.4509,953.0
281.5206,924.0
281.5904,975.0
281.6601,866.0
281.7299,1011.0
281.7996,924.0
281.8693,1016.0
281.939,937.0
282.0088,993.0
282.0784,905.0
282.1482,1082.0
282.2179,938.0
282.2876,994.0
282.3573,908.0
282.427,996.0
282.4967,973.0
282.5664,973.0
282.6361,919.0
282.7058,992.0
282.7755,898.0
282.8452,976.0
282.9149,876.0
282.9845,973.0
283.0542,886.0
283.1239,967.0
283.1936,880.0
283.2632,1000.0
283.3329,860.0
283.4026,985.0
283.4722,937.0
283.5419,1014.0
283.6115,966.0
283.6812,1056.0
283.7508,940.0
283.8205,992.0
283.8901,921.0
283.9597,965.0
284.0294,864.0
284.099,1078.0
284.1686,940.0
284.2383,1094.0
284.3079,1024.0
284.3775,1048.0
284.4471,1015.0
284.5168,1040.0
284.5864,941.0
284.656,972.0
284.7256,918.0
284.7952,969.0
284.8648,904.0
284.9344,1034.0
285.004,950.0
285.0736,981.0
285.1432,880.0
285.2128,1002.0
285.2823,837.0
285.3519,1005.0
285.4215,874.0
285.4911,958.0
285.5606,919.0
285.6302,952.0
285.6998,890.0
285.7693,961.0
285.8389,925.0
285.9084,959.0
285.978,866.0
286.0475,939.0
286.1171,890.0
286.1866,996.0
286.2562,1017.0
286.3257,1099.0
286.3952,1227.0
286.4648,1119.0
286.5343,1036.0
286.6039,1006.0
286.6733,921.0
286.7429,971.0
286.8124,883.0
286.8819,974.0
286.9514,923.0
287.0209,1000.0
287.0904,869.0
287.1599,985.0
287.2294,899.0
287.299,1005.0
287.3684,926.0
287.4379,950.0
287.5074,840.0
287.5769,905.0
287.6464,862.0
