Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.8309,920.0
202.9036,1073.0
202.9764,1030.0
203.0491,1029.0
203.1218,831.0
203.1945,950.0
203.2672,898.0
203.3399,985.0
203.4126,882.0
203.4853,889.0
203.558,835.0
203.6307,925.0
203.7034,806.0
203.7761,887.0
203.8488,806.0
203.9215,871.0
203.9942,844.0
204.0669,861.0
204.1395,791.0
204.2122,883.0
204.2849,793.0
204.3576,826.0
204.4302,790.0
204.5029,897.0
204.5756,807.0
204.6482,890.0
204.7209,841.0
204.7935,831.0
204.8662,776.0
204.9389,901.0
205.0115,803.0
205.0842,892.0
205.1568,833.0
205.2294,880.0
205.3021,888.0
205.3747,971.0
205.4474,940.0
205.52,974.0
205.5926,808.0
205.6653,976.0
205.7379,875.0
205.8105,944.0
205.8831,923.0
205.9557,866.0
206.0284,790.0
206.101,911.0
206.1736,822.0
206.2462,871.0
206.3188,819.0
206.3914,859.0
206.464,817.0
206.5366,919.0
206.6092,867.0
206.6818,991.0
206.7544,899.0
206.827,948.0
206.8996,795.0
206.9721,885.0
207.0447,851.0
207.1173,913.0
207.1899,896.0
207.2625,915.0
207.335,850.0
207.4076,987.0
207.4802,848.0
207.5527,902.0
207.6253,801.0
207.6978,923.0
207.7704,843.0
207.843,930.0
207.9155,919.0
207.9881,942.0
208.0606,909.0
208.1331,1099.0
208.2057,979.0
208.2782,1021.0
208.3508,931.0
208.4233,1064.0
208.4958,1031.0
208.5684,1013.0
208.6409,956.0
208.7134,1045.0
208.7859,934.0
208.8584,1019.0
208.931,996.0
209.0035,1064.0
209.076,1020.0
209.1485,1055.0
209.221,917.0
209.2935,1104.0
209.366,1138.0
209.4385,1224.0
209.511,1099.0
209.5835,1318.0
209.656,1300.0
209.7285,1567.0
209.801,1402.0
209.8735,1239.0
209.9459,1207.0
210.0184,1180.0
210.0909,1153.0
210.1634,1205.0
210.2358,1059.0
210.3083,1121.0
210.3808,1120.0
210.4532,1176.0
210.5257,1098.0
210.5982,1197.0
210.6706,1356.0
210.7431,1692.0
210.8155,2122.0
210.888,1979.0
210.9604,1418.0
211.0329,1258.0
211.1053,1120.0
211.1777,1347.0
211.2502,1411.0
211.3226,1783.0
211.3951,1963.0
211.4675,1676.0
211.5399,1187.0
211.6123,1149.0
211.6847,1049.0
211.7572,1005.0
211.8296,932.0
211.902,1059.0
211.9744,958.0
212.0468,1016.0
212.1192,956.0
212.1917,1042.0
212.264,1059.0
212.3364,1153.0
212.4088,1220.0
212.4812,1380.0
212.5536,1481.0
212.626,1571.0
212.6984,1544.0
212.7708,1794.0
212.8432,1774.0
212.9155,1844.0
212.9879,1491.0
213.0603,1512.0
213.1326,1587.0
213.205,1649.0
213.2774,1390.0
213.3498,1449.0
213.4221,1454.0
213.4945,1585.0
213.5668,1392.0
213.6392,1399.0
213.7115,1280.0
213.7839,1383.0
213.8562,1336.0
213.9286,1522.0
214.0009,1205.0
214.0732,1104.0
214.1456,1063.0
214.2179,1112.0
214.2903,1091.0
214.3626,1144.0
214.4349,1090.0
214.5072,1111.0
214.5796,990.0
214.6519,1081.0
214.7242,1068.0
214.7965,1109.0
214.8688,985.0
214.9411,997.0
215.0134,980.0
215.0857,1124.0
215.158,982.0
215.2303,1118.0
215.3026,1090.0
215.3749,1156.0
215.4472,1044.0
215.5195,1209.0
215.5918,1181.0
215.6641,1411.0
215.7363,1466.0
215.8086,1754.0
215.8809,1872.0
215.9532,2000.0
216.0254,1805.0
216.0977,1971.0
216.17,2017.0
216.2422,1900.0
216.3145,1952.0
216.3867,2412.0
216.459,2787.0
216.5313,3546.0
216.6035,4178.0
216.6758,3554.0
216.748,2852.0
216.8202,2973.0
216.8925,3373.0
216.9647,3641.0
217.037,2877.0
217.1092,2268.0
217.1814,2070.0
217.2536,2212.0
217.3259,2516.0
217.3981,3304.0
217.4703,4072.0
217.5425,4521.0
217.6147,3820.0
217.687,3100.0
217.7592,3126.0
217.8314,2858.0
217.9035,2588.0
217.9758,2894.0
218.048,3060.0
218.1201,2801.0
218.1924,2189.0
218.2645,2230.0
218.3367,2613.0
218.4089,3260.0
218.4811,4048.0
218.5533,4282.0
218.6255,3371.0
218.6976,2442.0
218.7698,2004.0
218.842,1990.0
218.9142,1731.0
218.9863,1797.0
219.0585,1979.0
219.1306,2246.0
219.2028,2379.0
219.2749,2595.0
219.3471,2328.0
219.4193,2081.0
219.4914,1767.0
219.5636,1707.0
219.6357,1605.0
219.7078,1662.0
219.78,1748.0
219.8521,1913.0
219.9242,2015.0
219.9964,2290.0
220.0685,2465.0
220.1406,3112.0
220.2128,3144.0
220.2849,2457.0
220.357,2129.0
220.4291,2454.0
220.5012,2770.0
220.5733,3434.0
220.6454,3942.0
220.7175,4282.0
220.7896,3533.0
220.8617,2935.0
220.9338,2701.0
221.0059,3109.0
221.078,3643.0
221.1501,3552.0
221.2222,2955.0
221.2943,3078.0
221.3663,3192.0
221.4384,3555.0
221.5105,3762.0
221.5826,4697.0
221.6546,5607.0
221.7267,5672.0
221.7988,4325.0
221.8708,3799.0
221.9429,3558.0
222.015,4165.0
222.087,4688.0
222.1591,4616.0
222.2311,4595.0
222.3032,5271.0
222.3752,5328.0
222.4473,5358.0
222.5193,5608.0
222.5913,5103.0
222.6634,4355.0
222.7354,3574.0
222.8074,2637.0
222.8795,2286.0
222.9515,1983.0
223.0235,1931.0
223.0955,1763.0
223.1675,1694.0
223.2395,1659.0
223.3116,1605.0
223.3836,1495.0
223.4556,1487.0
223.5276,1421.0
223.5996,1491.0
223.6716,1412.0
223.7436,1457.0
223.8156,1449.0
223.8876,1556.0
223.9595,1631.0
224.0315,1678.0
224.1035,1644.0
224.1755,1968.0
224.2475,2054.0
224.3195,2381.0
224.3914,2181.0
224.4634,2142.0
224.5354,1966.0
224.6073,1985.0
224.6793,1930.0
224.7512,2030.0
224.8232,1807.0
224.8952,1733.0
224.9671,1734.0
225.0391,1791.0
225.111,1927.0
225.1829,2215.0
225.2549,2660.0
225.3268,3343.0
225.3988,4053.0
225.4707,4007.0
225.5426,2905.0
225.6146,2580.0
225.6865,2355.0
225.7584,2160.0
225.8303,1967.0
225.9022,2010.0
225.9742,1906.0
226.0461,1967.0
226.118,1836.0
226.1899,2075.0
226.2618,2187.0
226.3337,2731.0
226.4056,3245.0
226.4775,4080.0
226.5494,3403.0
226.6213,2463.0
226.6932,2125.0
226.7651,2190.0
226.8369,2512.0
226.9088,2979.0
226.9807,3681.0
227.0526,4528.0
227.1245,3741.0
227.1963,2682.0
227.2682,2255.0
227.3401,2374.0
227.4119,2604.0
227.4838,3262.0
227.5556,3533.0
227.6275,4223.0
227.6993,4729.0
227.7712,5078.0
227.8431,5103.0
227.9149,5028.0
227.9867,3677.0
228.0586,2528.0
228.1304,2063.0
228.2023,2021.0
228.2741,1798.0
228.3459,1854.0
228.4177,1836.0
228.4896,2069.0
228.5614,2484.0
228.6332,3191.0
228.705,3997.0
228.7768,4672.0
228.8486,3532.0
228.9205,2500.0
228.9923,2101.0
229.0641,2182.0
229.1359,1904.0
229.2077,1856.0
229.2794,2060.0
229.3513,2252.0
229.423,2491.0
229.4948,3310.0
229.5666,4300.0
229.6384,5620.0
229.7102,7184.0
229.782,7211.0
229.8537,6749.0
229.9255,6026.0
229.9973,5526.0
230.069,5204.0
230.1408,4693.0
230.2126,4956.0
230.2843,5891.0
230.3561,5883.0
230.4278,4316.0
230.4996,3442.0
230.5713,2850.0
230.6431,2673.0
230.7148,2339.0
230.7866,2694.0
230.8583,2829.0
230.93,2907.0
231.0018,2868.0
231.0735,3269.0
231.1452,3907.0
231.2169,4804.0
231.2887,5241.0
231.3604,5460.0
231.4321,5010.0
231.5038,5021.0
231.5755,5614.0
231.6472,6130.0
231.7189,5164.0
231.7906,4061.0
231.8624,3684.0
231.9341,3673.0
232.0057,3715.0
232.0774,3714.0
232.1491,3166.0
232.2208,2966.0
232.2925,2534.0
232.3642,2367.0
232.4359,2279.0
232.5075,2575.0
232.5792,2701.0
232.6509,3243.0
232.7225,2743.0
232.7942,2263.0
232.8659,1943.0
232.9375,2052.0
233.0092,2153.0
233.0809,2275.0
233.1525,2049.0
233.2242,2179.0
233.2958,2290.0
233.3675,2772.0
233.4391,3365.0
233.5107,4010.0
233.5824,3245.0
233.654,3229.0
233.7256,3316.0
233.7973,2750.0
233.8689,2279.0
233.9405,2482.0
234.0121,2598.0
234.0838,3014.0
234.1554,3617.0
234.227,3339.0
234.2986,2831.0
234.3702,3221.0
234.4418,3559.0
234.5134,4140.0
234.585,4357.0
234.6566,3031.0
234.7282,2222.0
234.7998,1913.0
234.8714,1602.0
234.943,1634.0
235.0146,1505.0
235.0862,1651.0
235.1577,1554.0
235.2293,1507.0
235.3009,1445.0
235.3725,1476.0
235.444,1465.0
235.5156,1741.0
235.5872,1751.0
235.6587,2198.0
235.7303,1976.0
235.8018,1554.0
235.8734,1406.0
235.9449,1439.0
236.0165,1375.0
236.088,1500.0
236.1596,1363.0
236.2311,1407.0
236.3026,1369.0
236.3742,1419.0
236.4457,1414.0
236.5172,1627.0
236.5887,1795.0
236.6603,2226.0
236.7318,2247.0
236.8033,2161.0
236.8748,1597.0
236.9464,1581.0
237.0179,1477.0
237.0894,1383.0
237.1609,1388.0
237.2324,1428.0
237.3039,1606.0
237.3754,1862.0
237.4469,2223.0
237.5184,2872.0
237.5898,3370.0
237.6613,2417.0
237.7328,1655.0
237.8043,1435.0
237.8758,1302.0
237.9472,1327.0
238.0187,1262.0
238.0902,1421.0
238.1617,1339.0
238.2331,1439.0
238.3046,1355.0
238.376,1441.0
238.4475,1368.0
238.519,1517.0
238.5904,1583.0
238.6618,1773.0
238.7333,1938.0
238.8047,2254.0
238.8762,1902.0
238.9476,1797.0
239.0191,1632.0
239.0905,1897.0
239.1619,2159.0
239.2334,2881.0
239.3048,3680.0
239.3762,4434.0
239.4476,5320.0
239.519,5543.0
239.5904,3638.0
239.6619,2392.0
239.7333,1799.0
239.8047,1610.0
239.8761,1413.0
239.9475,1589.0
240.0189,1324.0
240.0903,1465.0
240.1617,1393.0
240.233,1510.0
240.3044,1432.0
240.3758,1502.0
240.4472,1516.0
240.5186,1720.0
240.59,1633.0
240.6613,1584.0
240.7327,1469.0
240.8041,1394.0
240.8754,1262.0
240.9468,1370.0
241.0181,1270.0
241.0895,1460.0
241.1609,1487.0
241.2322,1723.0
241.3036,1931.0
241.3749,2347.0
241.4462,2618.0
241.5176,3521.0
241.5889,4517.0
241.6602,5375.0
241.7316,3711.0
241.8029,2361.0
241.8743,1758.0
241.9456,1668.0
242.0169,1401.0
242.0882,1371.0
242.1595,1232.0
242.2309,1343.0
242.3022,1246.0
242.3735,1304.0
242.4448,1221.0
242.5161,1256.0
242.5874,1163.0
242.6587,1185.0
242.73,1126.0
242.8013,1178.0
242.8726,1112.0
242.9438,1211.0
243.0151,1142.0
243.0864,1237.0
243.1577,1229.0
243.229,1434.0
243.3002,1409.0
243.3715,1635.0
243.4428,1558.0
243.5141,1608.0
243.5853,1731.0
243.6566,2174.0
243.7278,2523.0
243.7991,3577.0
243.8703,3214.0
243.9416,2095.0
244.0128,1445.0
244.0841,1329.0
244.1553,1192.0
244.2266,1283.0
244.2978,1133.0
244.369,1154.0
244.4402,1086.0
244.5115,1106.0
244.5827,1087.0
244.6539,1206.0
244.7251,1165.0
244.7964,1123.0
244.8676,1127.0
244.9388,1205.0
245.01,1083.0
245.0812,1186.0
245.1524,1167.0
245.2236,1199.0
245.2948,1152.0
245.366,1141.0
245.4372,1119.0
245.5084,1175.0
245.5796,1075.0
245.6507,1092.0
245.7219,1056.0
245.7931,1117.0
245.8643,995.0
245.9355,1081.0
246.0066,1030.0
246.0778,1028.0
246.149,1014.0
246.2201,1051.0
246.2913,1004.0
246.3624,1111.0
246.4336,974.0
246.5047,1127.0
246.5759,955.0
246.647,1098.0
246.7182,1001.0
246.7893,1139.0
246.8605,993.0
246.9316,1101.0
247.0027,1003.0
247.0739,1152.0
247.145,1133.0
247.2161,1356.0
247.2872,1456.0
247.3584,1713.0
247.4295,1300.0
247.5006,1218.0
247.5717,1044.0
247.6428,1092.0
247.7139,1024.0
247.785,1054.0
247.8561,971.0
247.9272,1082.0
247.9983,938.0
248.0694,1108.0
248.1405,1015.0
248.2116,1123.0
248.2827,1057.0
248.3537,1147.0
248.4248,1180.0
248.4959,1311.0
248.5669,1163.0
248.638,1314.0
248.7091,1107.0
248.7802,1152.0
248.8512,1019.0
248.9223,1139.0
248.9933,1047.0
249.0644,1017.0
249.1354,1006.0
249.2065,1111.0
249.2775,1013.0
249.3486,1097.0
249.4196,968.0
249.4906,1065.0
249.5617,983.0
249.6327,1064.0
249.7037,1014.0
249.7747,1114.0
249.8458,1046.0
249.9168,1103.0
249.9878,960.0
250.0588,1057.0
250.1298,979.0
250.2009,1077.0
250.2719,1079.0
250.3429,1172.0
250.4138,1186.0
250.4849,1435.0
250.5558,1484.0
250.6268,1693.0
250.6978,1438.0
250.7688,1419.0
250.8398,1443.0
250.9108,1840.0
250.9818,2120.0
251.0527,2967.0
251.1237,3621.0
251.1947,2591.0
251.2657,1704.0
251.3366,1418.0
251.4076,1217.0
251.4785,1266.0
251.5495,1165.0
251.6205,1240.0
251.6914,1115.0
251.7623,1150.0
251.8333,1085.0
251.9042,1180.0
251.9752,1028.0
252.0461,1175.0
252.1171,1071.0
252.188,1104.0
252.2589,1074.0
252.3298,1136.0
252.4008,1101.0
252.4717,1225.0
252.5426,1148.0
252.6135,1203.0
252.6844,1146.0
252.7553,1152.0
252.8262,1056.0
252.8971,1136.0
252.9681,1033.0
253.039,1137.0
253.1098,1076.0
253.1808,1134.0
253.2516,1006.0
253.3225,1148.0
253.3934,1078.0
253.4643,1108.0
253.5352,1125.0
253.606,1209.0
253.6769,1168.0
253.7478,1187.0
253.8187,1258.0
253.8895,1288.0
253.9604,1218.0
254.0312,1196.0
254.1021,1091.0
254.173,1201.0
254.2438,1108.0
254.3147,1211.0
254.3855,1260.0
254.4563,1305.0
254.5272,1466.0
254.598,1914.0
254.6689,1675.0
254.7397,1356.0
254.8105,1220.0
254.8813,1175.0
254.9522,1111.0
255.023,1177.0
255.0938,1054.0
255.1646,1168.0
255.2354,1015.0
255.3062,1177.0
255.3771,1056.0
255.4479,1191.0
255.5187,1122.0
255.5894,1209.0
255.6603,1168.0
255.731,1208.0
255.8018,1103.0
255.8726,1227.0
255.9434,1126.0
256.0142,1166.0
256.085,1158.0
256.1558,1209.0
256.2265,1069.0
256.2973,1157.0
256.3681,1077.0
256.4388,1219.0
256.5096,1128.0
256.5804,1242.0
256.6511,1250.0
256.7219,1316.0
256.7926,1225.0
256.8634,1212.0
256.9341,1183.0
257.0049,1187.0
257.0756,1072.0
257.1463,1118.0
257.2171,1048.0
257.2878,1113.0
257.3585,1033.0
257.4292,1168.0
257.5,1061.0
257.5707,1122.0
257.6414,1046.0
257.7122,1156.0
257.7828,1020.0
257.8535,1104.0
257.9243,963.0
257.995,1109.0
258.0657,1066.0
258.1364,1068.0
258.2071,1050.0
258.2777,1071.0
258.3484,1088.0
258.4191,1253.0
258.4898,1140.0
258.5605,1097.0
258.6312,1031.0
258.7018,1118.0
258.7725,1024.0
258.8432,1066.0
258.9139,1004.0
258.9845,1023.0
259.0552,935.0
259.1259,1076.0
259.1965,969.0
259.2672,1078.0
259.3378,1017.0
259.4085,1037.0
259.4791,984.0
259.5497,1002.0
259.6204,953.0
259.691,1056.0
259.7617,968.0
259.8323,1046.0
259.9029,1023.0
259.9735,1100.0
260.0442,1028.0
260.1147,1086.0
260.1854,1153.0
260.256,1249.0
260.3267,1110.0
260.3972,1166.0
260.4678,1101.0
260.5384,1248.0
260.6091,1206.0
260.6796,1351.0
260.7502,1225.0
260.8208,1302.0
260.8914,1218.0
260.962,1407.0
261.0326,1441.0
261.1032,1468.0
261.1737,1471.0
261.2444,1447.0
261.3149,1281.0
261.3854,1280.0
261.456,1184.0
261.5266,1359.0
261.5971,1365.0
261.6677,1338.0
261.7383,1206.0
261.8088,1170.0
261.8794,1111.0
261.9499,1164.0
262.0205,1039.0
262.091,1129.0
262.1615,1027.0
262.2321,1153.0
262.3026,1074.0
262.3731,1123.0
262.4437,1014.0
262.5142,1113.0
262.5847,1056.0
262.6552,1169.0
262.7257,1119.0
262.7962,1225.0
262.8668,1122.0
262.9373,1212.0
263.0078,1152.0
263.0783,1293.0
263.1488,1186.0
263.2193,1145.0
263.2898,1162.0
263.3603,1316.0
263.4307,1194.0
263.5012,1241.0
263.5717,1114.0
263.6422,1141.0
263.7127,1100.0
263.7831,1153.0
263.8536,1064.0
263.9241,1183.0
263.9945,1060.0
264.065,1192.0
264.1354,1064.0
264.2059,1140.0
264.2764,1069.0
264.3468,1126.0
264.4173,988.0
264.4877,1104.0
264.5581,954.0
264.6286,1164.0
264.699,1061.0
264.7694,1158.0
264.8399,1028.0
264.9103,1109.0
264.9807,1016.0
265.0511,1088.0
265.1216,993.0
265.192,1088.0
265.2625,914.0
265.3328,1100.0
265.4032,986.0
265.4736,1064.0
265.5441,1054.0
265.6144,1143.0
265.6848,1036.0
265.7552,1131.0
265.8256,1038.0
265.896,1029.0
265.9664,1011.0
266.0368,1090.0
266.1071,1023.0
266.1775,1055.0
266.2479,954.0
266.3183,995.0
266.3886,987.0
266.459,1003.0
266.5294,997.0
266.5998,1127.0
266.6701,1039.0
266.7404,1099.0
266.8108,981.0
266.8812,1010.0
266.9515,953.0
267.0219,1049.0
267.0922,917.0
267.1625,1030.0
267.2328,971.0
267.3032,998.0
267.3735,882.0
267.4438,918.0
267.5142,907.0
267.5845,1003.0
267.6548,925.0
267.7251,987.0
267.7954,895.0
267.8657,987.0
267.936,975.0
268.0063,1046.0
268.0766,1029.0
268.1469,1099.0
268.2172,987.0
268.2875,1041.0
268.3578,1021.0
268.4281,1134.0
268.4984,1041.0
268.5686,1107.0
268.6389,996.0
268.7092,1040.0
268.7794,1001.0
268.8498,1012.0
268.92,947.0
268.9902,1010.0
269.0605,950.0
269.1308,954.0
269.201,1008.0
269.2713,991.0
269.3415,871.0
269.4118,969.0
269.482,883.0
269.5523,974.0
269.6225,841.0
269.6927,971.0
269.7629,894.0
269.8332,911.0
269.9034,885.0
269.9736,986.0
270.0439,879.0
270.114,985.0
270.1843,901.0
270.2545,950.0
270.3247,897.0
270.3949,903.0
270.4651,908.0
270.5353,972.0
270.6055,849.0
270.6757,954.0
270.7459,885.0
270.8161,1030.0
270.8863,966.0
270.9564,1050.0
271.0266,975.0
271.0968,1014.0
271.167,939.0
271.2371,987.0
271.3073,935.0
271.3775,993.0
271.4476,849.0
271.5178,979.0
271.588,927.0
271.6581,939.0
271.7282,900.0
271.7984,954.0
271.8685,879.0
271.9387,961.0
272.0088,949.0
272.0789,942.0
272.1491,861.0
272.2192,909.0
272.2893,898.0
272.3595,988.0
272.4296,891.0
272.4997,1004.0
272.5698,834.0
272.64,991.0
272.7101,910.0
272.7802,971.0
272.8503,918.0
272.9204,989.0
272.9904,885.0
273.0605,967.0
273.1306,869.0
273.2007,977.0
273.2708,864.0
273.3409,950.0
273.411,895.0
273.481,914.0
273.5511,880.0
273.6212,994.0
273.6913,895.0
273.7614,975.0
273.8314,911.0
273.9015,998.0
273.9715,889.0
274.0416,977.0
274.1116,905.0
274.1817,1035.0
274.2517,965.0
274.3217,1074.0
274.3918,1006.0
274.4619,1084.0
274.5319,957.0
274.602,1018.0
274.6719,911.0
274.742,1031.0
274.812,992.0
274.882,968.0
274.952,925.0
275.0221,1017.0
275.0921,917.0
275.1621,946.0
275.2321,918.0
275.3021,960.0
275.3721,870.0
275.4421,998.0
275.5121,881.0
275.5821,973.0
275.6521,916.0
275.722,1013.0
275.792,955.0
275.862,992.0
275.932,986.0
276.002,1054.0
276.0719,1016.0
276.1418,995.0
276.2119,936.0
276.2818,1009.0
276.3517,933.0
276.4218,944.0
276.4917,925.0
276.5616,942.0
276.6316,910.0
276.7015,1028.0
276.7715,920.0
276.8414,970.0
276.9113,915.0
276.9813,995.0
277.0512,910.0
277.1211,996.0
277.191,905.0
277.261,987.0
277.3309,917.0
277.4008,1019.0
277.4707,936.0
277.5406,1018.0
277.6105,919.0
277.6804,1010.0
277.7503,941.0
277.8202,986.0
277.8901,857.0
277.96,987.0
278.0299,875.0
278.0998,940.0
278.1697,845.0
278.2396,918.0
278.3094,873.0
278.3793,943.0
278.4492,840.0
278.519,912.0
278.5889,883.0
278.6588,968.0
278.7286,853.0
278.7985,946.0
278.8683,870.0
278.9382,981.0
279.0081,900.0
279.0779,904.0
279.1477,823.0
279.2176,933.0
279.2874,876.0
279.3572,978.0
279.4271,868.0
279.4969,997.0
279.5667,910.0
279.6365,962.0
279.7063,881.0
279.7762,982.0
279.846,918.0
279.9158,997.0
279.9856,933.0
280.0554,962.0
280.1252,883.0
280.195,959.0
280.2648,902.0
280.3346,990.0
280.4044,933.0
280.4742,1055.0
280.544,1009.0
280.6137,1125.0
280.6835,961.0
280.7533,982.0
280.8231,935.0
280.8928,962.0
280.9626,942.0
281.0323,978.0
281.1021,935.0
281.1719,1017.0
281.2416,931.0
281.3114,983.0
281.3811,927.0
281.4509,943.0
281.5206,860.0
281.5904,1007.0
281.6601,905.0
281.7299,1025.0
281.7996,899.0
281.8693,986.0
281.939,921.0
282.0088,1030.0
282.0784,932.0
282.1482,1075.0
282.2179,981.0
282.2876,980.0
282.3573,929.0
282.427,984.0
282.4967,931.0
282.5664,998.0
282.6361,910.0
282.7058,968.0
282.7755,926.0
282.8452,971.0
282.9149,917.0
282.9845,987.0
283.0542,900.0
283.1239,947.0
283.1936,917.0
283.2632,1014.0
283.3329,855.0
283.4026,1000.0
283.4722,907.0
283.5419,1038.0
283.6115,925.0
283.6812,1037.0
283.7508,944.0
283.8205,1007.0
283.8901,889.0
283.9597,978.0
284.0294,960.0
284.099,1048.0
284.1686,977.0
284.2383,1104.0
284.3079,995.0
284.3775,998.0
284.4471,918.0
284.5168,1006.0
284.5864,896.0
284.656,1013.0
284.7256,909.0
284.7952,953.0
284.8648,903.0
284.9344,1002.0
285.004,910.0
285.0736,990.0
285.1432,914.0
285.2128,1041.0
285.2823,929.0
285.3519,997.0
285.4215,911.0
285.4911,1005.0
285.5606,892.0
285.6302,990.0
285.6998,876.0
285.7693,947.0
285.8389,900.0
285.9084,964.0
285.978,917.0
286.0475,954.0
286.1171,933.0
286.1866,1020.0
286.2562,980.0
286.3257,1146.0
286.3952,1177.0
286.4648,1100.0
286.5343,996.0
286.6039,1010.0
286.6733,887.0
286.7429,960.0
286.8124,912.0
286.8819,980.0
286.9514,853.0
287.0209,995.0
287.0904,906.0
287.1599,990.0
287.2294,974.0
287.299,988.0
287.3684,933.0
287.4379,931.0
287.5074,865.0
287.5769,961.0
287.6464,890.0
287.7159,946.0
