Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.2294,935.0
287.299,996.0
287.3684,894.0
287.4379,950.0
287.5074,907.0
287.5769,955.0
287.6464,914.0
287.7159,999.0
287.7853,883.0
287.8548,1013.0
287.9243,915.0
287.9937,981.0
288.0632,901.0
288.1327,1011.0
288.2021,886.0
288.2716,993.0
288.341,890.0
288.4105,1020.0
288.4799,905.0
288.5493,965.0
288.6188,908.0
288.6882,981.0
288.7577,924.0
288.8271,974.0
288.8965,878.0
288.9659,1030.0
289.0354,860.0
289.1048,950.0
289.1742,835.0
289.2436,991.0
289.313,903.0
289.3824,1000.0
289.4518,899.0
289.5212,969.0
289.5906,871.0
289.66,951.0
289.7294,852.0
289.7988,971.0
289.8682,938.0
289.9376,1013.0
290.007,927.0
290.0764,1032.0
290.1457,939.0
290.2151,991.0
290.2844,890.0
290.3538,969.0
290.4232,916.0
290.4925,965.0
290.5619,913.0
290.6312,1007.0
290.7006,938.0
290.7699,1020.0
290.8393,946.0
290.9086,1004.0
290.978,971.0
291.0473,1009.0
291.1166,940.0
291.1859,983.0
291.2553,938.0
291.3246,1127.0
291.3939,1042.0
291.4632,1074.0
291.5325,875.0
291.6018,1009.0
291.6712,961.0
291.7405,1051.0
291.8098,973.0
291.8791,1037.0
291.9484,932.0
292.0176,1040.0
292.0869,959.0
292.1562,988.0
292.2255,888.0
292.2948,978.0
292.3641,922.0
292.4334,1013.0
292.5026,932.0
292.5719,1000.0
292.6412,887.0
292.7104,951.0
292.7797,936.0
292.8489,1052.0
292.9182,922.0
292.9875,991.0
293.0567,927.0
293.1259,1044.0
293.1952,928.0
293.2644,975.0
293.3336,887.0
293.4029,995.0
293.4721,924.0
293.5413,1002.0
293.6106,925.0
293.6798,987.0
293.749,923.0
293.8182,1026.0
293.8875,933.0
293.9566,1026.0
294.0259,945.0
294.0951,1001.0
294.1642,921.0
294.2334,1072.0
294.3026,999.0
294.3718,1168.0
294.441,1086.0
294.5102,1088.0
294.5794,988.0
294.6485,1073.0
294.7177,956.0
294.7869,1083.0
294.8561,956.0
294.9253,1028.0
294.9944,912.0
295.0636,990.0
295.1327,941.0
295.2019,984.0
295.271,918.0
295.3402,944.0
295.4093,917.0
295.4785,978.0
295.5476,888.0
295.6168,971.0
295.6859,904.0
295.755,1046.0
295.8241,905.0
295.8932,1030.0
295.9623,965.0
296.0315,984.0
296.1006,899.0
296.1697,972.0
296.2388,923.0
296.3079,972.0
296.377,966.0
296.4461,1027.0
296.5152,892.0
296.5843,985.0
296.6534,878.0
296.7225,1015.0
296.7916,883.0
296.8606,1018.0
296.9297,974.0
296.9988,995.0
297.0679,907.0
297.137,989.0
297.206,913.0
297.2751,993.0
297.3441,917.0
297.4132,973.0
297.4823,908.0
297.5513,982.0
297.6204,902.0
297.6894,962.0
297.7584,892.0
297.8275,1024.0
297.8965,933.0
297.9655,1023.0
298.0346,987.0
298.1036,1108.0
298.1726,1194.0
298.2417,1136.0
298.3106,1021.0
298.3797,1127.0
298.4487,1118.0
298.5177,1059.0
298.5867,954.0
298.6557,1032.0
298.7247,921.0
298.7937,1069.0
298.8627,1023.0
298.9317,1023.0
299.0007,962.0
299.0696,980.0
299.1386,1004.0
299.2076,1141.0
299.2766,1197.0
299.3456,1193.0
299.4145,1248.0
299.4835,1256.0
299.5524,1008.0
299.6214,1042.0
299.6903,950.0
299.7593,1028.0
299.8282,986.0
299.8972,1026.0
299.9661,1025.0
300.0351,1125.0
300.104,1254.0
300.173,1489.0
300.2419,1941.0
300.3108,1960.0
300.3797,1816.0
300.4487,1501.0
300.5176,1116.0
300.5865,1112.0
300.6554,1064.0
300.7243,1064.0
300.7932,966.0
300.8621,1062.0
300.931,1042.0
300.9999,1162.0
301.0688,1158.0
301.1377,1465.0
301.2066,1821.0
301.2755,1575.0
301.3444,1107.0
301.4132,1143.0
301.4821,974.0
301.551,1028.0
301.6199,1027.0
301.6887,1051.0
301.7576,983.0
301.8265,1101.0
301.8953,1110.0
301.9642,1075.0
302.033,1003.0
302.1019,1055.0
302.1707,934.0
302.2396,1035.0
302.3084,953.0
302.3772,997.0
302.4461,941.0
302.5149,975.0
302.5837,963.0
302.6526,1040.0
302.7214,908.0
302.7902,990.0
302.859,941.0
302.9278,953.0
302.9966,978.0
303.0654,1052.0
303.1342,923.0
303.203,1078.0
303.2718,980.0
303.3406,1049.0
303.4094,958.0
303.4781,1023.0
303.547,985.0
303.6158,1094.0
303.6845,1078.0
303.7533,1355.0
303.8221,1453.0
303.8908,1192.0
303.9596,1005.0
304.0284,1025.0
304.0971,969.0
304.1659,1050.0
304.2346,1012.0
304.3034,1006.0
304.3721,922.0
304.4409,1070.0
304.5096,971.0
304.5784,1038.0
304.6471,945.0
304.7158,1043.0
304.7845,959.0
304.8533,1109.0
304.922,1043.0
304.9907,1316.0
305.0594,1651.0
305.1281,1723.0
305.1969,1294.0
305.2656,1229.0
305.3343,1136.0
305.403,1417.0
305.4717,1429.0
305.5403,1267.0
305.609,1138.0
305.6778,1288.0
305.7464,1414.0
305.8151,1472.0
305.8838,1083.0
305.9525,1069.0
306.0211,982.0
306.0898,1067.0
306.1585,916.0
306.2271,1051.0
306.2958,962.0
306.3645,1071.0
306.4331,1107.0
306.5017,1144.0
306.5704,969.0
306.6391,1039.0
306.7077,909.0
306.7763,1017.0
306.845,896.0
306.9136,1016.0
306.9822,911.0
307.0508,996.0
307.1195,920.0
307.1881,974.0
307.2567,946.0
307.3253,997.0
307.3939,944.0
307.4625,992.0
307.5312,849.0
307.5998,975.0
307.6684,898.0
307.7369,954.0
307.8055,890.0
307.8741,996.0
307.9427,943.0
308.0113,1081.0
308.0799,1073.0
308.1484,1067.0
308.217,890.0
308.2856,971.0
308.3542,900.0
308.4227,998.0
308.4913,897.0
308.5598,1051.0
308.6284,967.0
308.6969,1130.0
308.7655,1005.0
308.834,1026.0
308.9026,953.0
308.9711,973.0
309.0396,863.0
309.1082,980.0
309.1767,921.0
309.2452,992.0
309.3138,894.0
309.3823,1017.0
309.4508,882.0
309.5193,1044.0
309.5878,934.0
309.6563,1107.0
309.7249,1004.0
309.7933,1077.0
309.8618,1044.0
309.9303,1203.0
309.9988,1169.0
310.0673,1452.0
310.1358,1790.0
310.2043,1880.0
310.2728,1301.0
310.3412,1166.0
310.4097,1024.0
310.4781,1079.0
310.5466,1114.0
310.6151,1082.0
310.6836,1031.0
310.752,1040.0
310.8205,1001.0
310.8889,1043.0
310.9574,929.0
311.0258,997.0
311.0943,888.0
311.1627,1018.0
311.2311,919.0
311.2996,1012.0
311.368,976.0
311.4364,1056.0
311.5049,911.0
311.5733,1067.0
311.6417,902.0
311.7101,986.0
311.7785,946.0
311.8469,983.0
311.9153,907.0
311.9837,1001.0
312.0521,911.0
312.1205,957.0
312.1889,911.0
312.2573,977.0
312.3257,868.0
312.3941,911.0
312.4624,894.0
312.5308,899.0
312.5992,848.0
312.6675,968.0
312.7359,881.0
312.8043,955.0
312.8727,873.0
312.941,1024.0
313.0093,892.0
313.0777,984.0
313.1461,949.0
313.2144,1026.0
313.2827,1082.0
313.3511,1254.0
313.4194,1394.0
313.4877,1340.0
313.5561,1011.0
313.6244,1065.0
313.6927,921.0
313.761,953.0
313.8294,870.0
313.8977,959.0
313.966,844.0
314.0343,1004.0
314.1026,888.0
314.1709,969.0
314.2392,909.0
314.3075,972.0
314.3758,898.0
314.4441,974.0
314.5124,856.0
314.5806,966.0
314.6489,886.0
314.7172,969.0
314.7855,901.0
314.8537,948.0
314.922,847.0
314.9903,965.0
315.0585,858.0
315.1268,1012.0
315.195,854.0
315.2633,969.0
315.3315,884.0
315.3998,937.0
315.468,870.0
315.5362,941.0
315.6045,844.0
315.6727,918.0
315.7409,858.0
315.8092,967.0
315.8774,888.0
315.9456,944.0
316.0138,895.0
316.082,951.0
316.1502,871.0
316.2184,986.0
316.2867,900.0
316.3549,1001.0
316.423,901.0
316.4912,963.0
316.5594,933.0
316.6276,976.0
316.6958,880.0
316.764,984.0
316.8322,895.0
316.9003,984.0
316.9685,844.0
317.0367,994.0
317.1049,946.0
317.173,983.0
317.2411,940.0
317.3093,992.0
317.3774,885.0
317.4456,921.0
317.5137,875.0
317.5819,1016.0
317.65,920.0
317.7182,1014.0
317.7863,892.0
317.8545,1013.0
317.9225,888.0
317.9907,984.0
318.0588,903.0
318.1269,1054.0
318.195,984.0
318.2631,1006.0
318.3312,928.0
318.3994,1047.0
318.4675,911.0
318.5355,998.0
318.6036,901.0
318.6717,988.0
318.7398,909.0
318.8079,1029.0
318.876,981.0
318.9441,1006.0
319.0121,928.0
319.0802,1026.0
319.1483,1014.0
319.2164,1054.0
319.2844,895.0
319.3525,1054.0
319.4205,973.0
319.4886,1083.0
319.5566,1005.0
319.6247,1033.0
319.6927,1027.0
319.7608,1110.0
319.8288,997.0
319.8968,1036.0
319.9648,982.0
320.0329,1089.0
320.1009,969.0
320.1689,1048.0
320.237,1020.0
320.305,1071.0
320.373,998.0
320.441,1024.0
320.509,978.0
320.577,1096.0
320.645,967.0
320.713,1097.0
320.781,1010.0
320.849,1047.0
320.917,968.0
320.985,1103.0
321.0529,976.0
321.1209,1123.0
321.1889,983.0
321.2568,1080.0
321.3248,1119.0
321.3928,1192.0
321.4608,1091.0
321.5287,1111.0
321.5966,1038.0
321.6646,1217.0
321.7325,1170.0
321.8005,1249.0
321.8684,1053.0
321.9364,1143.0
322.0043,1054.0
322.0722,1129.0
322.1401,1096.0
322.2081,1172.0
322.276,1045.0
322.344,1139.0
322.4119,1026.0
322.4797,1198.0
322.5477,1104.0
322.6156,1060.0
322.6835,1031.0
322.7514,1103.0
322.8193,967.0
322.8871,1016.0
322.955,992.0
323.0229,1111.0
323.0908,1037.0
323.1588,1181.0
323.2266,1158.0
323.2945,1412.0
323.3623,1123.0
323.4302,1250.0
323.4981,1064.0
323.5659,1103.0
323.6338,1000.0
323.7016,1021.0
323.7695,955.0
323.8373,1052.0
323.9052,977.0
323.973,1108.0
324.0409,984.0
324.1087,1141.0
324.1765,1066.0
324.2444,1264.0
324.3122,1260.0
324.38,1188.0
324.4479,1048.0
324.5157,1147.0
324.5834,1030.0
324.6512,1062.0
324.7191,1046.0
324.7869,1082.0
324.8547,1097.0
324.9225,1151.0
324.9903,1119.0
325.058,1203.0
325.1259,1081.0
325.1936,1098.0
325.2614,935.0
325.3292,1031.0
325.397,975.0
325.4647,1068.0
325.5325,967.0
325.6002,1011.0
325.668,973.0
325.7358,1055.0
325.8036,962.0
325.8713,1045.0
325.939,939.0
326.0068,1036.0
326.0745,941.0
326.1422,1021.0
326.21,910.0
326.2777,1047.0
326.3455,920.0
326.4132,1022.0
326.4809,950.0
326.5486,1065.0
326.6164,957.0
326.6841,998.0
326.7518,975.0
326.8195,1029.0
326.8872,986.0
326.9549,1068.0
327.0226,971.0
327.0903,1083.0
327.158,1022.0
327.2256,1015.0
327.2933,1010.0
327.361,1079.0
327.4287,955.0
327.4964,1073.0
327.5641,975.0
327.6317,1049.0
327.6994,933.0
327.767,1121.0
327.8347,942.0
327.9023,1071.0
327.97,954.0
328.0376,1078.0
328.1053,980.0
328.1729,1055.0
328.2406,1081.0
328.3082,1103.0
328.3759,1015.0
328.4435,1016.0
328.5111,957.0
328.5787,1042.0
328.6463,953.0
328.7139,1039.0
328.7816,970.0
328.8492,1038.0
328.9168,943.0
328.9843,1008.0
329.052,947.0
329.1196,1009.0
329.1872,923.0
329.2548,1029.0
329.3224,928.0
329.3899,993.0
329.4575,940.0
329.5251,1043.0
329.5927,940.0
329.6602,1010.0
329.7278,944.0
329.7953,1032.0
329.8629,919.0
329.9305,998.0
329.998,917.0
330.0656,982.0
330.1331,914.0
330.2007,1009.0
330.2682,955.0
330.3358,972.0
330.4033,943.0
330.4708,1029.0
330.5383,974.0
330.6059,1041.0
330.6734,940.0
330.7409,989.0
330.8084,958.0
330.876,1077.0
330.9435,1018.0
331.011,1048.0
331.0784,982.0
331.1459,1141.0
331.2134,1072.0
331.2809,1127.0
331.3484,1058.0
331.4159,1049.0
331.4834,1058.0
331.5508,1226.0
331.6183,1039.0
331.6858,1043.0
331.7533,958.0
331.8207,1057.0
331.8882,973.0
331.9557,1193.0
332.0231,1173.0
332.0906,1121.0
332.1581,1026.0
332.2255,1168.0
332.2929,992.0
332.3604,1022.0
332.4278,956.0
332.4952,993.0
332.5627,928.0
332.6301,1000.0
332.6975,919.0
332.7649,1070.0
332.8323,940.0
332.8997,1070.0
332.9672,906.0
333.0346,1007.0
333.102,945.0
333.1694,1022.0
333.2368,959.0
333.3042,1029.0
333.3716,901.0
333.439,1020.0
333.5063,899.0
333.5737,1059.0
333.6411,952.0
333.7085,1014.0
333.7758,930.0
333.8432,1019.0
333.9106,935.0
333.9779,970.0
334.0453,873.0
334.1126,1055.0
334.18,949.0
334.2473,1001.0
334.3147,907.0
334.382,1010.0
334.4494,935.0
334.5167,1024.0
334.584,880.0
334.6514,1035.0
334.7187,931.0
334.786,1063.0
334.8533,936.0
334.9206,1004.0
334.9879,949.0
335.0553,1053.0
335.1226,879.0
335.1899,1018.0
335.2572,986.0
335.3245,940.0
335.3918,942.0
335.459,1043.0
335.5263,949.0
335.5936,1051.0
335.6609,996.0
335.7282,1107.0
335.7954,1011.0
335.8627,1148.0
335.93,1021.0
335.9973,1120.0
336.0645,1089.0
336.1318,1263.0
336.199,1124.0
336.2662,1164.0
336.3335,1064.0
336.4008,1172.0
336.468,1073.0
336.5352,1382.0
336.6024,1400.0
336.6697,1316.0
336.7369,1160.0
336.8041,1236.0
336.8714,1239.0
336.9386,1590.0
337.0058,1294.0
337.073,1230.0
337.1402,1204.0
337.2074,1273.0
337.2746,1207.0
337.3418,1307.0
337.409,1393.0
337.4762,1320.0
337.5434,1158.0
337.6106,1149.0
337.6777,1011.0
337.7449,1106.0
337.8121,1044.0
337.8792,1167.0
337.9464,1258.0
338.0135,1793.0
338.0807,1719.0
338.1479,1394.0
338.2151,1089.0
338.2822,1083.0
338.3493,948.0
338.4165,1013.0
338.4836,949.0
338.5508,1034.0
338.6179,893.0
338.6851,976.0
338.7521,942.0
338.8193,1044.0
338.8864,963.0
338.9535,1108.0
339.0206,1086.0
339.0878,1327.0
339.1548,1192.0
339.222,1331.0
339.289,1466.0
339.3561,1355.0
339.4233,1051.0
339.4904,1090.0
339.5574,1023.0
339.6245,1015.0
339.6916,943.0
339.7587,1011.0
339.8257,913.0
339.8929,1015.0
339.9599,961.0
340.0269,1057.0
340.094,975.0
340.1611,1034.0
340.2281,947.0
340.2952,1010.0
340.3622,956.0
340.4293,989.0
340.4963,909.0
340.5633,999.0
340.6304,931.0
340.6974,1074.0
340.7645,938.0
340.8315,1020.0
340.8985,963.0
340.9655,1031.0
341.0325,951.0
341.0995,1051.0
341.1665,1062.0
341.2335,1251.0
341.3005,1441.0
341.3675,1747.0
341.4345,1913.0
341.5015,1871.0
341.5685,1319.0
341.6355,1176.0
341.7025,1001.0
341.7694,1030.0
341.8364,973.0
341.9034,1049.0
341.9704,996.0
342.0373,1104.0
342.1043,1017.0
342.1712,1184.0
342.2382,1082.0
342.3051,1308.0
342.3721,1330.0
342.4391,1146.0
342.506,940.0
342.5729,999.0
342.6398,946.0
342.7068,939.0
342.7737,897.0
342.8406,1002.0
342.9076,945.0
342.9745,937.0
343.0414,947.0
343.1083,1030.0
343.1752,1029.0
343.2421,1122.0
343.309,1374.0
343.3759,1399.0
343.4428,1121.0
343.5097,1146.0
343.5766,1023.0
343.6434,1091.0
343.7104,1117.0
343.7772,1050.0
343.8441,953.0
343.9109,1003.0
343.9778,927.0
344.0447,1018.0
344.1116,979.0
344.1784,1056.0
344.2453,981.0
344.3121,1051.0
344.3789,1025.0
344.4458,1231.0
344.5127,1174.0
344.5795,1676.0
344.6463,1443.0
344.7131,1190.0
344.78,1047.0
344.8468,1013.0
344.9136,920.0
344.9805,1055.0
345.0473,971.0
345.1141,1089.0
345.1809,1020.0
345.2477,1314.0
345.3145,1193.0
345.3813,1145.0
345.4481,1014.0
345.5149,1052.0
345.5816,967.0
345.6484,1188.0
345.7152,1236.0
345.782,1671.0
345.8488,1734.0
345.9155,1489.0
345.9823,1250.0
346.049,1342.0
346.1158,1567.0
346.1826,1579.0
346.2493,1224.0
346.3161,1125.0
346.3828,965.0
346.4496,1071.0
346.5163,1013.0
346.5831,1058.0
346.6498,984.0
346.7165,1118.0
346.7832,1023.0
346.85,1082.0
346.9167,1003.0
346.9834,1066.0
347.0501,1001.0
347.1168,1177.0
347.1835,1307.0
347.2502,1379.0
347.3169,1093.0
347.3836,1050.0
347.4503,938.0
347.517,1031.0
347.5837,965.0
347.6504,1042.0
347.717,981.0
347.7837,1061.0
347.8504,985.0
347.9171,1004.0
347.9837,939.0
348.0504,1016.0
348.1171,960.0
348.1837,1052.0
348.2504,1034.0
348.317,1169.0
348.3837,1138.0
348.4503,1090.0
348.5169,944.0
348.5836,1033.0
348.6502,930.0
348.7169,993.0
348.7835,979.0
348.8501,1002.0
348.9167,950.0
348.9833,1053.0
349.0499,1056.0
349.1165,1183.0
349.1832,1229.0
349.2498,1783.0
349.3163,1612.0
349.3829,1322.0
349.4495,1053.0
349.5161,1030.0
349.5827,1011.0
349.6493,1084.0
349.7159,897.0
349.7824,1070.0
349.849,961.0
349.9156,1075.0
349.9821,994.0
350.0487,1152.0
350.1153,1083.0
350.1818,1078.0
350.2484,969.0
350.3149,1023.0
350.3814,900.0
350.448,977.0
350.5146,937.0
350.5811,1002.0
350.6476,955.0
350.7141,1060.0
350.7807,1080.0
350.8472,1112.0
350.9137,1061.0
350.9802,1441.0
351.0467,1458.0
351.1132,1278.0
351.1797,1108.0
351.2462,1226.0
351.3127,1366.0
351.3792,1713.0
351.4457,1831.0
351.5122,1914.0
351.5787,1411.0
351.6451,1251.0
351.7116,1086.0
351.7781,1207.0
351.8446,1089.0
351.911,1207.0
351.9775,1181.0
352.044,1133.0
352.1104,1041.0
352.1769,1182.0
352.2433,1221.0
352.3098,1432.0
352.3762,1754.0
352.4427,2178.0
352.5091,1569.0
352.5755,1352.0
352.642,1154.0
352.7084,1131.0
352.7748,1023.0
352.8412,1106.0
352.9077,974.0
352.9741,1115.0
353.0405,997.0
353.1068,1015.0
353.1732,915.0
353.2396,1039.0
353.306,933.0
353.3724,994.0
353.4388,893.0
353.5052,1003.0
353.5716,897.0
353.638,1004.0
353.7043,959.0
353.7707,982.0
353.8371,843.0
353.9034,1000.0
353.9698,886.0
354.0362,985.0
354.1025,955.0
354.1689,1029.0
354.2352,948.0
354.3016,1027.0
354.3679,934.0
354.4342,1031.0
354.5005,928.0
354.5669,1010.0
354.6332,931.0
354.6996,1037.0
354.7659,1017.0
354.8322,1070.0
354.8985,977.0
354.9648,969.0
355.0311,876.0
355.0974,950.0
355.1637,915.0
355.23,988.0
355.2963,852.0
355.3625,964.0
355.4289,843.0
355.4952,977.0
355.5614,860.0
355.6277,964.0
355.694,866.0
355.7603,919.0
355.8265,872.0
355.8928,908.0
355.959,864.0
356.0253,943.0
356.0916,851.0
356.1578,1010.0
356.224,856.0
356.2903,958.0
356.3565,943.0
356.4228,1095.0
356.489,1101.0
356.5552,1540.0
356.6214,1697.0
356.6876,1411.0
356.7539,1073.0
356.8201,1072.0
356.8863,916.0
356.9525,994.0
357.0187,951.0
357.0849,1064.0
357.1511,1060.0
357.2173,1120.0
357.2835,931.0
357.3497,977.0
357.4158,900.0
357.482,964.0
357.5482,916.0
357.6144,1045.0
357.6805,968.0
357.7467,970.0
357.8128,866.0
357.879,936.0
357.9452,828.0
358.0114,904.0
358.0775,837.0
358.1436,925.0
358.2097,794.0
358.2759,878.0
358.342,848.0
358.4082,928.0
358.4743,824.0
358.5404,911.0
358.6065,833.0
358.6726,904.0
358.7387,852.0
358.8049,962.0
358.871,839.0
358.9371,940.0
359.0032,794.0
359.0693,942.0
359.1353,799.0
359.2014,905.0
359.2676,852.0
359.3336,923.0
359.3997,837.0
359.4658,957.0
359.5318,882.0
359.5979,1002.0
359.664,973.0
359.7301,1256.0
359.7961,1066.0
359.8622,1021.0
359.9282,909.0
359.9943,956.0
360.0603,830.0
360.1264,979.0
360.1924,892.0
360.2585,948.0
360.3244,868.0
360.3905,943.0
360.4565,819.0
360.5225,954.0
360.5885,852.0
360.6546,960.0
360.7206,793.0
360.7866,967.0
360.8526,975.0
360.9185,1110.0
360.9846,1162.0
361.0506,1220.0
361.1165,1015.0
361.1825,1109.0
361.2485,1055.0
361.3145,1023.0
361.3805,918.0
361.4465,969.0
361.5124,880.0
361.5784,985.0
361.6443,939.0
361.7103,1173.0
361.7762,1252.0
361.8422,1704.0
361.9082,2016.0
361.9741,1705.0
362.04,1240.0
362.106,1120.0
362.1719,940.0
362.2379,996.0
362.3038,912.0
362.3697,980.0
362.4356,918.0
362.5015,988.0
362.5675,918.0
362.6334,980.0
362.6993,888.0
362.7652,959.0
362.8311,872.0
362.8969,965.0
362.9629,852.0
363.0287,968.0
363.0947,845.0
363.1605,966.0
363.2264,854.0
363.2923,928.0
363.3582,902.0
363.424,894.0
363.4899,875.0
363.5557,935.0
363.6216,834.0
363.6874,959.0
363.7533,871.0
363.8191,931.0
363.885,813.0
363.9508,915.0
364.0167,769.0
364.0825,961.0
364.1483,823.0
364.2142,970.0
364.28,831.0
364.3458,930.0
364.4116,840.0
364.4774,939.0
364.5432,823.0
364.609,893.0
364.6748,841.0
364.7406,918.0
364.8065,803.0
364.8722,931.0
364.938,812.0
365.0038,918.0
365.0696,863.0
365.1354,919.0
365.2011,827.0
365.2669,958.0
365.3326,857.0
365.3984,895.0
365.4642,813.0
365.5299,935.0
365.5957,811.0
365.6614,920.0
365.7272,857.0
365.7929,938.0
365.8587,833.0
365.9244,947.0
365.9902,854.0
366.0559,926.0
366.1216,837.0
366.1873,946.0
366.253,853.0
366.3188,989.0
366.3845,901.0
366.4502,946.0
366.5159,867.0
366.5816,940.0
366.6473,842.0
366.713,894.0
366.7787,825.0
366.8444,1003.0
366.91,884.0
366.9757,953.0
367.0414,835.0
367.1071,946.0
367.1727,813.0
367.2384,918.0
367.3041,894.0
367.3697,973.0
367.4354,847.0
367.501,904.0
367.5667,825.0
367.6323,883.0
367.698,836.0
367.7636,883.0
367.8292,816.0
367.8948,908.0
367.9605,833.0
368.0261,854.0
368.0918,775.0
368.1573,938.0
368.223,794.0
368.2885,886.0
368.3542,781.0
368.4198,871.0
368.4854,787.0
368.551,893.0
368.6165,787.0
368.6821,874.0
368.7477,843.0
368.8133,927.0
368.8789,830.0
368.9445,877.0
369.01,815.0
369.0756,903.0
369.1411,799.0
369.2067,877.0
369.2723,776.0
369.3379,875.0
369.4034,801.0
369.4689,865.0
369.5345,756.0
369.6,864.0
369.6656,735.0
369.7311,858.0
369.7966,756.0
369.8622,890.0
369.9277,810.0
369.9932,867.0
370.0587,763.0
370.1242,846.0
370.1897,773.0
370.2552,839.0
370.3207,767.0
370.3862,845.0
370.4517,755.0
370.5172,858.0
370.5827,769.0
370.6482,857.0
370.7136,776.0
370.7791,871.0
370.8446,791.0
370.9101,866.0
370.9756,756.0
371.041,870.0
371.1064,809.0
371.1719,885.0
371.2373,783.0
371.3028,910.0
371.3683,795.0
371.4337,868.0
371.4991,810.0
371.5646,903.0
371.63,809.0
371.6954,851.0
371.7608,794.0
371.8263,883.0
371.8917,811.0
371.9571,902.0
372.0225,799.0
372.0879,905.0
372.1533,845.0
372.2187,941.0
372.2841,857.0
372.3495,949.0
372.4149,824.0
372.4803,882.0
372.5457,820.0
372.611,934.0
372.6764,774.0
372.7418,876.0
372.8071,845.0
372.8725,960.0
372.9379,839.0
373.0032,899.0
373.0686,838.0
373.1339,886.0
373.1992,750.0
373.2646,953.0
373.3299,811.0
373.3953,911.0
373.4606,831.0
373.5259,909.0
373.5912,844.0
373.6566,929.0
373.7219,839.0
373.7872,907.0
373.8525,830.0
373.9178,888.0
373.9831,858.0
374.0484,893.0
374.1137,831.0
374.179,919.0
374.2443,804.0
374.3096,945.0
374.3749,836.0
374.4401,889.0
374.5054,785.0
374.5706,882.0
374.636,838.0
374.7012,920.0
374.7665,858.0
374.8318,918.0
374.897,829.0
374.9622,869.0
375.0275,808.0
375.0927,905.0
375.158,781.0
375.2232,896.0
375.2885,808.0
375.3537,836.0
375.4189,778.0
375.4841,868.0
375.5493,828.0
375.6145,902.0
375.6797,806.0
375.745,905.0
375.8101,752.0
375.8754,874.0
375.9406,783.0
376.0057,881.0
376.071,800.0
376.1361,922.0
376.2013,791.0
376.2665,895.0
376.3317,762.0
376.3969,884.0
376.462,805.0
376.5272,911.0
376.5923,831.0
376.6575,895.0
376.7226,778.0
376.7878,902.0
376.8529,881.0
376.9181,1007.0
376.9832,875.0
377.0483,847.0
377.1135,745.0
377.1786,902.0
377.2437,845.0
377.3089,875.0
377.374,789.0
377.4391,942.0
377.5042,913.0
377.5693,918.0
377.6344,829.0
377.6995,932.0
377.7646,803.0
377.8297,900.0
377.8948,805.0
377.9599,890.0
378.025,772.0
378.09,889.0
378.1551,830.0
378.2202,918.0
378.2852,905.0
378.3503,1010.0
378.4154,866.0
378.4804,873.0
378.5455,801.0
378.6105,862.0
378.6755,809.0
378.7406,825.0
378.8057,808.0
378.8707,832.0
378.9357,785.0
379.0008,872.0
379.0658,776.0
379.1308,870.0
379.1958,806.0
379.2609,850.0
379.3259,802.0
379.3908,870.0
379.4558,827.0
379.5208,831.0
379.5858,827.0
379.6509,853.0
379.7159,767.0
379.7808,851.0
379.8458,811.0
379.9108,887.0
379.9758,796.0
380.0407,883.0
380.1057,787.0
380.1707,907.0
380.2356,813.0
380.3006,922.0
380.3655,831.0
380.4305,895.0
380.4955,843.0
380.5604,956.0
380.6253,977.0
380.6902,1101.0
380.7552,895.0
380.8201,979.0
380.885,814.0
380.95,862.0
381.0149,818.0
381.0798,913.0
381.1447,795.0
381.2096,939.0
381.2745,797.0
381.3394,923.0
381.4043,816.0
381.4692,891.0
381.5341,835.0
381.5989,884.0
381.6638,829.0
381.7287,882.0
381.7936,791.0
381.8585,909.0
381.9233,814.0
381.9882,924.0
382.053,857.0
382.1179,949.0
382.1828,836.0
382.2476,917.0
382.3124,812.0
382.3773,898.0
382.4421,854.0
382.507,912.0
382.5718,814.0
382.6366,914.0
382.7014,799.0
382.7663,895.0
382.8311,816.0
382.8959,889.0
382.9607,827.0
383.0255,891.0
383.0903,885.0
383.1551,934.0
383.2199,852.0
383.2847,899.0
383.3495,747.0
383.4143,916.0
383.479,815.0
383.5438,892.0
383.6086,799.0
383.6734,875.0
383.7381,822.0
383.8029,893.0
383.8676,808.0
383.9324,843.0
383.9972,803.0
384.0619,931.0
384.1266,796.0
384.1914,930.0
384.2562,757.0
384.3209,817.0
384.3856,803.0
384.4503,880.0
384.515,803.0
384.5797,886.0
384.6445,788.0
384.7092,873.0
384.7739,810.0
384.8386,911.0
384.9033,891.0
384.968,920.0
385.0327,816.0
385.0974,899.0
385.162,853.0
385.2267,861.0
385.2914,820.0
385.3561,874.0
385.4208,861.0
385.4854,912.0
385.5501,868.0
385.6147,950.0
385.6794,961.0
385.7441,1210.0
385.8087,1122.0
385.8734,1050.0
385.938,901.0
386.0027,950.0
386.0673,851.0
386.1319,897.0
386.1966,839.0
386.2612,940.0
386.3258,853.0
386.3904,897.0
386.455,824.0
386.5196,867.0
386.5843,862.0
386.6489,890.0
386.7135,812.0
386.778,916.0
386.8426,855.0
386.9072,911.0
386.9718,829.0
387.0364,900.0
