Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7853,853.0
287.8548,939.0
287.9243,906.0
287.9937,924.0
288.0632,905.0
288.1327,972.0
288.2021,843.0
288.2716,963.0
288.341,946.0
288.4105,974.0
288.4799,834.0
288.5493,989.0
288.6188,851.0
288.6882,951.0
288.7577,893.0
288.8271,971.0
288.8965,838.0
288.9659,1005.0
289.0354,865.0
289.1048,970.0
289.1742,861.0
289.2436,915.0
289.313,866.0
289.3824,964.0
289.4518,903.0
289.5212,978.0
289.5906,797.0
289.66,913.0
289.7294,852.0
289.7988,929.0
289.8682,937.0
289.9376,990.0
290.007,854.0
290.0764,976.0
290.1457,914.0
290.2151,934.0
290.2844,839.0
290.3538,935.0
290.4232,878.0
290.4925,959.0
290.5619,877.0
290.6312,967.0
290.7006,883.0
290.7699,1009.0
290.8393,915.0
290.9086,962.0
290.978,935.0
291.0473,967.0
291.1166,902.0
291.1859,989.0
291.2553,873.0
291.3246,1063.0
291.3939,1047.0
291.4632,1049.0
291.5325,896.0
291.6018,994.0
291.6712,911.0
291.7405,1003.0
291.8098,888.0
291.8791,978.0
291.9484,919.0
292.0176,999.0
292.0869,905.0
292.1562,1002.0
292.2255,895.0
292.2948,979.0
292.3641,887.0
292.4334,966.0
292.5026,885.0
292.5719,979.0
292.6412,891.0
292.7104,965.0
292.7797,897.0
292.8489,990.0
292.9182,913.0
292.9875,987.0
293.0567,832.0
293.1259,994.0
293.1952,909.0
293.2644,992.0
293.3336,909.0
293.4029,990.0
293.4721,923.0
293.5413,992.0
293.6106,936.0
293.6798,1006.0
293.749,919.0
293.8182,941.0
293.8875,910.0
293.9566,1010.0
294.0259,909.0
294.0951,987.0
294.1642,910.0
294.2334,991.0
294.3026,925.0
294.3718,1126.0
294.441,1083.0
294.5102,1045.0
294.5794,889.0
294.6485,976.0
294.7177,945.0
294.7869,1103.0
294.8561,876.0
294.9253,1012.0
294.9944,840.0
295.0636,970.0
295.1327,929.0
295.2019,958.0
295.271,848.0
295.3402,966.0
295.4093,891.0
295.4785,966.0
295.5476,859.0
295.6168,990.0
295.6859,883.0
295.755,949.0
295.8241,857.0
295.8932,979.0
295.9623,859.0
296.0315,919.0
296.1006,888.0
296.1697,928.0
296.2388,871.0
296.3079,909.0
296.377,871.0
296.4461,962.0
296.5152,880.0
296.5843,937.0
296.6534,826.0
296.7225,949.0
296.7916,917.0
296.8606,1012.0
296.9297,938.0
296.9988,965.0
297.0679,878.0
297.137,954.0
297.206,894.0
297.2751,973.0
297.3441,860.0
297.4132,943.0
297.4823,873.0
297.5513,945.0
297.6204,916.0
297.6894,940.0
297.7584,911.0
297.8275,982.0
297.8965,892.0
297.9655,998.0
298.0346,966.0
298.1036,1093.0
298.1726,1187.0
298.2417,1114.0
298.3106,1019.0
298.3797,1073.0
298.4487,1068.0
298.5177,971.0
298.5867,909.0
298.6557,1027.0
298.7247,948.0
298.7937,1036.0
298.8627,969.0
298.9317,982.0
299.0007,939.0
299.0696,990.0
299.1386,956.0
299.2076,1074.0
299.2766,1153.0
299.3456,1161.0
299.4145,1155.0
299.4835,1210.0
299.5524,991.0
299.6214,1014.0
299.6903,910.0
299.7593,1027.0
299.8282,949.0
299.8972,989.0
299.9661,1013.0
300.0351,1123.0
300.104,1215.0
300.173,1556.0
300.2419,2040.0
300.3108,2042.0
300.3797,1917.0
300.4487,1409.0
300.5176,1060.0
300.5865,1064.0
300.6554,977.0
300.7243,1054.0
300.7932,928.0
300.8621,1074.0
300.931,1018.0
300.9999,1120.0
301.0688,1165.0
301.1377,1490.0
301.2066,1883.0
301.2755,1539.0
301.3444,1072.0
301.4132,1052.0
301.4821,937.0
301.551,1029.0
301.6199,993.0
301.6887,1034.0
301.7576,904.0
301.8265,1062.0
301.8953,1106.0
301.9642,1114.0
302.033,909.0
302.1019,998.0
302.1707,915.0
302.2396,1009.0
302.3084,927.0
302.3772,968.0
302.4461,959.0
302.5149,983.0
302.5837,872.0
302.6526,987.0
302.7214,904.0
302.7902,993.0
302.859,917.0
302.9278,956.0
302.9966,953.0
303.0654,1034.0
303.1342,906.0
303.203,1056.0
303.2718,938.0
303.3406,1028.0
303.4094,935.0
303.4781,981.0
303.547,964.0
303.6158,1039.0
303.6845,1010.0
303.7533,1279.0
303.8221,1454.0
303.8908,1164.0
303.9596,929.0
304.0284,1015.0
304.0971,923.0
304.1659,983.0
304.2346,964.0
304.3034,946.0
304.3721,913.0
304.4409,1019.0
304.5096,1003.0
304.5784,1056.0
304.6471,921.0
304.7158,986.0
304.7845,1011.0
304.8533,1061.0
304.922,1056.0
304.9907,1340.0
305.0594,1739.0
305.1281,1835.0
305.1969,1264.0
305.2656,1188.0
305.3343,1110.0
305.403,1357.0
305.4717,1385.0
305.5403,1210.0
305.609,1076.0
305.6778,1205.0
305.7464,1456.0
305.8151,1478.0
305.8838,1045.0
305.9525,1052.0
306.0211,934.0
306.0898,1022.0
306.1585,905.0
306.2271,994.0
306.2958,964.0
306.3645,1035.0
306.4331,1069.0
306.5017,1104.0
306.5704,969.0
306.6391,1004.0
306.7077,867.0
306.7763,1008.0
306.845,818.0
306.9136,990.0
306.9822,890.0
307.0508,1015.0
307.1195,886.0
307.1881,943.0
307.2567,861.0
307.3253,957.0
307.3939,883.0
307.4625,955.0
307.5312,847.0
307.5998,964.0
307.6684,878.0
307.7369,911.0
307.8055,877.0
307.8741,993.0
307.9427,896.0
308.0113,1075.0
308.0799,1041.0
308.1484,1014.0
308.217,908.0
308.2856,930.0
308.3542,897.0
308.4227,986.0
308.4913,853.0
308.5598,1030.0
308.6284,931.0
308.6969,1126.0
308.7655,977.0
308.834,1000.0
308.9026,891.0
308.9711,957.0
309.0396,845.0
309.1082,980.0
309.1767,850.0
309.2452,975.0
309.3138,882.0
309.3823,952.0
309.4508,892.0
309.5193,941.0
309.5878,919.0
309.6563,1041.0
309.7249,996.0
309.7933,1092.0
309.8618,1080.0
309.9303,1197.0
309.9988,1192.0
310.0673,1388.0
310.1358,1826.0
310.2043,1964.0
310.2728,1312.0
310.3412,1116.0
310.4097,982.0
310.4781,1051.0
310.5466,1034.0
310.6151,1000.0
310.6836,1080.0
310.752,1025.0
310.8205,905.0
310.8889,1017.0
310.9574,936.0
311.0258,972.0
311.0943,900.0
311.1627,1002.0
311.2311,902.0
311.2996,1048.0
311.368,946.0
311.4364,1014.0
311.5049,907.0
311.5733,975.0
311.6417,868.0
311.7101,991.0
311.7785,899.0
311.8469,937.0
311.9153,913.0
311.9837,992.0
312.0521,889.0
312.1205,945.0
312.1889,864.0
312.2573,936.0
312.3257,830.0
312.3941,954.0
312.4624,862.0
312.5308,910.0
312.5992,818.0
312.6675,933.0
312.7359,841.0
312.8043,919.0
312.8727,875.0
312.941,975.0
313.0093,896.0
313.0777,910.0
313.1461,893.0
313.2144,1051.0
313.2827,1035.0
313.3511,1190.0
313.4194,1437.0
313.4877,1284.0
313.5561,1003.0
313.6244,995.0
313.6927,875.0
313.761,930.0
313.8294,800.0
313.8977,913.0
313.966,821.0
314.0343,939.0
314.1026,851.0
314.1709,936.0
314.2392,828.0
314.3075,930.0
314.3758,873.0
314.4441,949.0
314.5124,824.0
314.5806,910.0
314.6489,849.0
314.7172,960.0
314.7855,882.0
314.8537,924.0
314.922,825.0
314.9903,976.0
315.0585,826.0
315.1268,937.0
315.195,832.0
315.2633,950.0
315.3315,876.0
315.3998,909.0
315.468,852.0
315.5362,932.0
315.6045,829.0
315.6727,922.0
315.7409,872.0
315.8092,930.0
315.8774,842.0
315.9456,934.0
316.0138,885.0
316.082,928.0
316.1502,851.0
316.2184,963.0
316.2867,819.0
316.3549,954.0
316.423,878.0
316.4912,981.0
316.5594,885.0
316.6276,995.0
316.6958,895.0
316.764,971.0
316.8322,842.0
316.9003,954.0
316.9685,865.0
317.0367,955.0
317.1049,907.0
317.173,949.0
317.2411,931.0
317.3093,948.0
317.3774,855.0
317.4456,945.0
317.5137,884.0
317.5819,993.0
317.65,882.0
317.7182,973.0
317.7863,884.0
317.8545,974.0
317.9225,882.0
317.9907,949.0
318.0588,864.0
318.1269,1002.0
318.195,937.0
318.2631,973.0
318.3312,930.0
318.3994,974.0
318.4675,893.0
318.5355,998.0
318.6036,906.0
318.6717,1003.0
318.7398,931.0
318.8079,948.0
318.876,905.0
318.9441,985.0
319.0121,923.0
319.0802,1029.0
319.1483,960.0
319.2164,1026.0
319.2844,878.0
319.3525,1043.0
319.4205,960.0
319.4886,1066.0
319.5566,973.0
319.6247,1003.0
319.6927,999.0
319.7608,1066.0
319.8288,967.0
319.8968,1024.0
319.9648,951.0
320.0329,1055.0
320.1009,971.0
320.1689,1041.0
320.237,974.0
320.305,1057.0
320.373,937.0
320.441,1021.0
320.509,980.0
320.577,1071.0
320.645,974.0
320.713,1046.0
320.781,976.0
320.849,1000.0
320.917,965.0
320.985,1115.0
321.0529,1021.0
321.1209,1132.0
321.1889,982.0
321.2568,1092.0
321.3248,1127.0
321.3928,1176.0
321.4608,1058.0
321.5287,1083.0
321.5966,1032.0
321.6646,1157.0
321.7325,1134.0
321.8005,1249.0
321.8684,983.0
321.9364,1116.0
322.0043,1010.0
322.0722,1109.0
322.1401,1084.0
322.2081,1093.0
322.276,1008.0
322.344,1061.0
322.4119,1020.0
322.4797,1172.0
322.5477,1030.0
322.6156,1022.0
322.6835,1026.0
322.7514,1026.0
322.8193,948.0
322.8871,1025.0
322.955,953.0
323.0229,1095.0
323.0908,1015.0
323.1588,1144.0
323.2266,1138.0
323.2945,1394.0
323.3623,1109.0
323.4302,1197.0
323.4981,1044.0
323.5659,1045.0
323.6338,995.0
323.7016,1012.0
323.7695,958.0
323.8373,990.0
323.9052,970.0
323.973,1043.0
324.0409,1024.0
324.1087,1069.0
324.1765,1009.0
324.2444,1171.0
324.3122,1185.0
324.38,1116.0
324.4479,984.0
324.5157,1092.0
324.5834,969.0
324.6512,1070.0
324.7191,1066.0
324.7869,1054.0
324.8547,1070.0
324.9225,1084.0
324.9903,1061.0
325.058,1219.0
325.1259,1029.0
325.1936,1079.0
325.2614,928.0
325.3292,1066.0
325.397,953.0
325.4647,1026.0
325.5325,993.0
325.6002,976.0
325.668,913.0
325.7358,976.0
325.8036,911.0
325.8713,1006.0
325.939,924.0
326.0068,1006.0
326.0745,890.0
326.1422,953.0
326.21,897.0
326.2777,1024.0
326.3455,879.0
326.4132,1021.0
326.4809,904.0
326.5486,986.0
326.6164,934.0
326.6841,993.0
326.7518,972.0
326.8195,1040.0
326.8872,941.0
326.9549,1089.0
327.0226,900.0
327.0903,1026.0
327.158,932.0
327.2256,994.0
327.2933,968.0
327.361,1036.0
327.4287,983.0
327.4964,1090.0
327.5641,983.0
327.6317,1018.0
327.6994,956.0
327.767,1085.0
327.8347,961.0
327.9023,1039.0
327.97,955.0
328.0376,1050.0
328.1053,968.0
328.1729,1050.0
328.2406,1037.0
328.3082,1049.0
328.3759,987.0
328.4435,998.0
328.5111,955.0
328.5787,1000.0
328.6463,950.0
328.7139,1049.0
328.7816,893.0
328.8492,1019.0
328.9168,902.0
328.9843,981.0
329.052,912.0
329.1196,986.0
329.1872,945.0
329.2548,1021.0
329.3224,920.0
329.3899,988.0
329.4575,913.0
329.5251,956.0
329.5927,928.0
329.6602,1014.0
329.7278,940.0
329.7953,962.0
329.8629,870.0
329.9305,1028.0
329.998,893.0
330.0656,988.0
330.1331,867.0
330.2007,977.0
330.2682,906.0
330.3358,962.0
330.4033,920.0
330.4708,1031.0
330.5383,948.0
330.6059,1047.0
330.6734,919.0
330.7409,946.0
330.8084,917.0
330.876,1022.0
330.9435,979.0
331.011,1031.0
331.0784,971.0
331.1459,1080.0
331.2134,1055.0
331.2809,1053.0
331.3484,1007.0
331.4159,1019.0
331.4834,1020.0
331.5508,1257.0
331.6183,1044.0
331.6858,1055.0
331.7533,961.0
331.8207,1026.0
331.8882,982.0
331.9557,1094.0
332.0231,1101.0
332.0906,1080.0
332.1581,1011.0
332.2255,1137.0
332.2929,929.0
332.3604,994.0
332.4278,942.0
332.4952,969.0
332.5627,938.0
332.6301,964.0
332.6975,939.0
332.7649,1017.0
332.8323,908.0
332.8997,975.0
332.9672,938.0
333.0346,985.0
333.102,952.0
333.1694,1040.0
333.2368,955.0
333.3042,1029.0
333.3716,870.0
333.439,1008.0
333.5063,876.0
333.5737,989.0
333.6411,930.0
333.7085,987.0
333.7758,886.0
333.8432,986.0
333.9106,908.0
333.9779,951.0
334.0453,899.0
334.1126,1017.0
334.18,897.0
334.2473,1024.0
334.3147,887.0
334.382,1023.0
334.4494,928.0
334.5167,978.0
334.584,916.0
334.6514,1005.0
334.7187,897.0
334.786,1014.0
334.8533,917.0
334.9206,968.0
334.9879,946.0
335.0553,1080.0
335.1226,849.0
335.1899,968.0
335.2572,916.0
335.3245,975.0
335.3918,936.0
335.459,1034.0
335.5263,886.0
335.5936,1014.0
335.6609,933.0
335.7282,1028.0
335.7954,957.0
335.8627,1085.0
335.93,1015.0
335.9973,1090.0
336.0645,1024.0
336.1318,1266.0
336.199,1032.0
336.2662,1157.0
336.3335,967.0
336.4008,1162.0
336.468,1059.0
336.5352,1446.0
336.6024,1306.0
336.6697,1277.0
336.7369,1091.0
336.8041,1201.0
336.8714,1163.0
336.9386,1629.0
337.0058,1286.0
337.073,1181.0
337.1402,1160.0
337.2074,1261.0
337.2746,1148.0
337.3418,1279.0
337.409,1432.0
337.4762,1260.0
337.5434,1090.0
337.6106,1098.0
337.6777,985.0
337.7449,1038.0
337.8121,1018.0
337.8792,1125.0
337.9464,1177.0
338.0135,1726.0
338.0807,1775.0
338.1479,1313.0
338.2151,1026.0
338.2822,1032.0
338.3493,937.0
338.4165,973.0
338.4836,876.0
338.5508,1009.0
338.6179,874.0
338.6851,984.0
338.7521,922.0
338.8193,968.0
338.8864,942.0
338.9535,1031.0
339.0206,1086.0
339.0878,1329.0
339.1548,1206.0
339.222,1363.0
339.289,1567.0
339.3561,1275.0
339.4233,988.0
339.4904,1027.0
339.5574,973.0
339.6245,1023.0
339.6916,955.0
339.7587,1012.0
339.8257,907.0
339.8929,1000.0
339.9599,919.0
340.0269,1007.0
340.094,988.0
340.1611,1039.0
340.2281,904.0
340.2952,1049.0
340.3622,913.0
340.4293,982.0
340.4963,889.0
340.5633,976.0
340.6304,926.0
340.6974,1050.0
340.7645,941.0
340.8315,1026.0
340.8985,900.0
340.9655,979.0
341.0325,853.0
341.0995,1088.0
341.1665,1043.0
341.2335,1186.0
341.3005,1339.0
341.3675,1724.0
341.4345,2060.0
341.5015,1979.0
341.5685,1255.0
341.6355,1147.0
341.7025,940.0
341.7694,1014.0
341.8364,945.0
341.9034,1033.0
341.9704,999.0
342.0373,1110.0
342.1043,1011.0
342.1712,1140.0
342.2382,1058.0
342.3051,1319.0
342.3721,1389.0
342.4391,1149.0
342.506,936.0
342.5729,955.0
342.6398,863.0
342.7068,932.0
342.7737,876.0
342.8406,976.0
342.9076,869.0
342.9745,983.0
343.0414,936.0
343.1083,1020.0
343.1752,1000.0
343.2421,1126.0
343.309,1381.0
343.3759,1414.0
343.4428,1086.0
343.5097,1108.0
343.5766,965.0
343.6434,1084.0
343.7104,1187.0
343.7772,1067.0
343.8441,930.0
343.9109,988.0
343.9778,904.0
344.0447,1005.0
344.1116,1005.0
344.1784,1067.0
344.2453,1036.0
344.3121,1084.0
344.3789,1010.0
344.4458,1204.0
344.5127,1191.0
344.5795,1662.0
344.6463,1528.0
344.7131,1197.0
344.78,994.0
344.8468,1029.0
344.9136,903.0
344.9805,998.0
345.0473,940.0
345.1141,1053.0
345.1809,1036.0
345.2477,1353.0
345.3145,1125.0
345.3813,1152.0
345.4481,1000.0
345.5149,1048.0
345.5816,974.0
345.6484,1140.0
345.7152,1226.0
345.782,1718.0
345.8488,1758.0
345.9155,1419.0
345.9823,1212.0
346.049,1371.0
346.1158,1643.0
346.1826,1589.0
346.2493,1207.0
346.3161,1126.0
346.3828,973.0
346.4496,1079.0
346.5163,1002.0
346.5831,1021.0
346.6498,969.0
346.7165,1122.0
346.7832,1043.0
346.85,1039.0
346.9167,990.0
346.9834,1094.0
347.0501,1001.0
347.1168,1143.0
347.1835,1261.0
347.2502,1423.0
347.3169,1093.0
347.3836,1046.0
347.4503,869.0
347.517,990.0
347.5837,903.0
347.6504,1018.0
347.717,915.0
347.7837,1046.0
347.8504,895.0
347.9171,939.0
347.9837,935.0
348.0504,1039.0
348.1171,925.0
348.1837,1003.0
348.2504,997.0
348.317,1193.0
348.3837,1171.0
348.4503,1102.0
348.5169,949.0
348.5836,1018.0
348.6502,908.0
348.7169,957.0
348.7835,997.0
348.8501,1020.0
348.9167,965.0
348.9833,1036.0
349.0499,1006.0
349.1165,1196.0
349.1832,1250.0
349.2498,1786.0
349.3163,1558.0
349.3829,1279.0
349.4495,1022.0
349.5161,1071.0
349.5827,961.0
349.6493,1043.0
349.7159,897.0
349.7824,1031.0
349.849,979.0
349.9156,1068.0
349.9821,999.0
350.0487,1230.0
350.1153,1045.0
350.1818,1011.0
350.2484,928.0
350.3149,979.0
350.3814,867.0
350.448,970.0
350.5146,881.0
350.5811,954.0
350.6476,929.0
350.7141,1063.0
350.7807,1005.0
350.8472,1086.0
350.9137,1055.0
350.9802,1490.0
351.0467,1353.0
351.1132,1206.0
351.1797,1061.0
351.2462,1225.0
351.3127,1367.0
351.3792,1714.0
351.4457,1907.0
351.5122,1970.0
351.5787,1422.0
351.6451,1215.0
351.7116,1057.0
351.7781,1165.0
351.8446,1067.0
351.911,1221.0
351.9775,1141.0
352.044,1122.0
352.1104,1012.0
352.1769,1113.0
352.2433,1176.0
352.3098,1452.0
352.3762,1915.0
352.4427,2324.0
352.5091,1624.0
352.5755,1298.0
352.642,1100.0
352.7084,1179.0
352.7748,994.0
352.8412,1108.0
352.9077,973.0
352.9741,1050.0
353.0405,931.0
353.1068,1019.0
353.1732,872.0
353.2396,1000.0
353.306,871.0
353.3724,967.0
353.4388,911.0
353.5052,938.0
353.5716,850.0
353.638,951.0
353.7043,933.0
353.7707,983.0
353.8371,809.0
353.9034,971.0
353.9698,871.0
354.0362,974.0
354.1025,887.0
354.1689,996.0
354.2352,911.0
354.3016,967.0
354.3679,869.0
354.4342,1023.0
354.5005,892.0
354.5669,1009.0
354.6332,905.0
354.6996,1016.0
354.7659,1019.0
354.8322,1008.0
354.8985,912.0
354.9648,982.0
355.0311,902.0
355.0974,975.0
355.1637,848.0
355.23,914.0
355.2963,853.0
355.3625,945.0
355.4289,819.0
355.4952,940.0
355.5614,875.0
355.6277,944.0
355.694,874.0
355.7603,931.0
355.8265,842.0
355.8928,923.0
355.959,852.0
356.0253,951.0
356.0916,849.0
356.1578,983.0
356.224,857.0
356.2903,978.0
356.3565,911.0
356.4228,1086.0
356.489,1085.0
356.5552,1600.0
356.6214,1757.0
356.6876,1323.0
356.7539,1013.0
356.8201,1046.0
356.8863,906.0
356.9525,978.0
357.0187,897.0
357.0849,1020.0
357.1511,1149.0
357.2173,1031.0
357.2835,873.0
357.3497,950.0
357.4158,908.0
357.482,958.0
357.5482,945.0
357.6144,1080.0
357.6805,933.0
357.7467,984.0
357.8128,851.0
357.879,916.0
357.9452,804.0
358.0114,908.0
358.0775,788.0
358.1436,905.0
358.2097,774.0
358.2759,872.0
358.342,770.0
358.4082,912.0
358.4743,784.0
358.5404,877.0
358.6065,828.0
358.6726,893.0
358.7387,846.0
358.8049,924.0
358.871,816.0
358.9371,876.0
359.0032,768.0
359.0693,899.0
359.1353,800.0
359.2014,862.0
359.2676,876.0
359.3336,922.0
359.3997,791.0
359.4658,892.0
359.5318,847.0
359.5979,1010.0
359.664,909.0
359.7301,1239.0
359.7961,1060.0
359.8622,969.0
359.9282,843.0
359.9943,988.0
360.0603,823.0
360.1264,946.0
360.1924,888.0
360.2585,895.0
360.3244,834.0
360.3905,905.0
360.4565,815.0
360.5225,948.0
360.5885,843.0
360.6546,929.0
360.7206,812.0
360.7866,997.0
360.8526,958.0
360.9185,1055.0
360.9846,1146.0
361.0506,1178.0
361.1165,962.0
361.1825,1047.0
361.2485,1077.0
361.3145,999.0
361.3805,887.0
361.4465,907.0
361.5124,845.0
361.5784,982.0
361.6443,947.0
361.7103,1151.0
361.7762,1187.0
361.8422,1738.0
361.9082,2115.0
361.9741,1709.0
362.04,1165.0
362.106,1093.0
362.1719,927.0
362.2379,1005.0
362.3038,904.0
362.3697,948.0
362.4356,880.0
362.5015,999.0
362.5675,874.0
362.6334,930.0
362.6993,876.0
362.7652,930.0
362.8311,839.0
362.8969,925.0
362.9629,845.0
363.0287,946.0
363.0947,839.0
363.1605,973.0
363.2264,862.0
363.2923,914.0
363.3582,851.0
363.424,905.0
363.4899,832.0
363.5557,921.0
363.6216,873.0
363.6874,867.0
363.7533,822.0
363.8191,928.0
363.885,834.0
363.9508,860.0
364.0167,773.0
364.0825,893.0
364.1483,832.0
364.2142,919.0
364.28,790.0
364.3458,938.0
364.4116,800.0
364.4774,878.0
364.5432,809.0
364.609,899.0
364.6748,791.0
364.7406,918.0
364.8065,829.0
364.8722,920.0
364.938,825.0
365.0038,897.0
365.0696,851.0
365.1354,904.0
365.2011,772.0
365.2669,890.0
365.3326,802.0
365.3984,905.0
365.4642,878.0
365.5299,908.0
365.5957,795.0
365.6614,905.0
365.7272,856.0
365.7929,921.0
365.8587,820.0
365.9244,951.0
365.9902,796.0
366.0559,936.0
366.1216,830.0
366.1873,892.0
366.253,829.0
366.3188,948.0
366.3845,884.0
366.4502,975.0
366.5159,784.0
366.5816,882.0
366.6473,838.0
366.713,870.0
366.7787,813.0
366.8444,958.0
366.91,839.0
366.9757,941.0
367.0414,881.0
367.1071,952.0
367.1727,795.0
367.2384,901.0
367.3041,850.0
367.3697,980.0
367.4354,822.0
367.501,891.0
367.5667,750.0
367.6323,887.0
367.698,810.0
367.7636,841.0
367.8292,775.0
367.8948,897.0
367.9605,811.0
368.0261,829.0
368.0918,782.0
368.1573,905.0
368.223,776.0
368.2885,859.0
368.3542,778.0
368.4198,831.0
368.4854,748.0
368.551,904.0
368.6165,737.0
368.6821,879.0
368.7477,789.0
368.8133,920.0
368.8789,808.0
368.9445,890.0
369.01,821.0
369.0756,854.0
369.1411,790.0
369.2067,892.0
369.2723,775.0
369.3379,860.0
369.4034,805.0
369.4689,869.0
369.5345,832.0
369.6,837.0
369.6656,770.0
369.7311,834.0
369.7966,772.0
369.8622,864.0
369.9277,764.0
369.9932,853.0
370.0587,741.0
370.1242,812.0
370.1897,782.0
370.2552,826.0
370.3207,728.0
370.3862,812.0
370.4517,790.0
370.5172,853.0
370.5827,771.0
370.6482,870.0
370.7136,790.0
370.7791,825.0
370.8446,782.0
370.9101,857.0
370.9756,731.0
371.041,867.0
371.1064,812.0
371.1719,845.0
371.2373,802.0
371.3028,881.0
371.3683,777.0
371.4337,850.0
371.4991,786.0
371.5646,883.0
371.63,776.0
371.6954,856.0
371.7608,771.0
371.8263,861.0
371.8917,819.0
371.9571,862.0
372.0225,772.0
372.0879,899.0
372.1533,788.0
372.2187,981.0
372.2841,783.0
372.3495,908.0
372.4149,801.0
372.4803,886.0
372.5457,822.0
372.611,885.0
372.6764,762.0
372.7418,850.0
372.8071,795.0
372.8725,931.0
372.9379,832.0
373.0032,865.0
373.0686,805.0
373.1339,913.0
373.1992,795.0
373.2646,894.0
373.3299,844.0
373.3953,902.0
373.4606,822.0
373.5259,943.0
373.5912,881.0
373.6566,946.0
373.7219,819.0
373.7872,883.0
373.8525,875.0
373.9178,906.0
373.9831,809.0
374.0484,899.0
374.1137,843.0
374.179,883.0
374.2443,805.0
374.3096,914.0
374.3749,809.0
374.4401,877.0
374.5054,821.0
374.5706,854.0
374.636,789.0
374.7012,876.0
374.7665,858.0
374.8318,858.0
374.897,803.0
374.9622,864.0
375.0275,824.0
375.0927,867.0
375.158,791.0
375.2232,857.0
375.2885,810.0
375.3537,846.0
375.4189,781.0
375.4841,891.0
375.5493,826.0
375.6145,877.0
375.6797,797.0
375.745,862.0
375.8101,729.0
375.8754,883.0
375.9406,808.0
376.0057,880.0
376.071,815.0
376.1361,902.0
376.2013,811.0
376.2665,888.0
376.3317,784.0
376.3969,837.0
376.462,757.0
376.5272,899.0
376.5923,844.0
376.6575,918.0
376.7226,798.0
376.7878,922.0
376.8529,867.0
376.9181,974.0
376.9832,851.0
377.0483,899.0
377.1135,733.0
377.1786,871.0
377.2437,823.0
377.3089,877.0
377.374,869.0
377.4391,926.0
377.5042,983.0
377.5693,957.0
377.6344,840.0
377.6995,900.0
377.7646,781.0
377.8297,893.0
377.8948,822.0
377.9599,864.0
378.025,806.0
378.09,856.0
378.1551,794.0
378.2202,881.0
378.2852,966.0
378.3503,999.0
378.4154,806.0
378.4804,887.0
378.5455,792.0
378.6105,851.0
378.6755,779.0
378.7406,839.0
378.8057,805.0
378.8707,846.0
378.9357,765.0
379.0008,899.0
379.0658,745.0
379.1308,888.0
379.1958,803.0
379.2609,866.0
379.3259,769.0
379.3908,890.0
379.4558,824.0
379.5208,841.0
379.5858,761.0
379.6509,828.0
379.7159,797.0
379.7808,822.0
379.8458,792.0
379.9108,870.0
379.9758,784.0
380.0407,874.0
380.1057,727.0
380.1707,888.0
380.2356,829.0
380.3006,910.0
380.3655,825.0
380.4305,845.0
380.4955,812.0
380.5604,942.0
380.6253,975.0
380.6902,1080.0
380.7552,886.0
380.8201,914.0
380.885,757.0
380.95,823.0
381.0149,796.0
381.0798,887.0
381.1447,747.0
381.2096,880.0
381.2745,807.0
381.3394,840.0
381.4043,797.0
381.4692,889.0
381.5341,794.0
381.5989,851.0
381.6638,808.0
381.7287,858.0
381.7936,790.0
381.8585,879.0
381.9233,809.0
381.9882,860.0
382.053,837.0
382.1179,851.0
382.1828,799.0
382.2476,886.0
382.3124,766.0
382.3773,890.0
382.4421,837.0
382.507,909.0
382.5718,827.0
382.6366,899.0
382.7014,779.0
382.7663,880.0
382.8311,794.0
382.8959,877.0
382.9607,793.0
383.0255,873.0
383.0903,858.0
383.1551,923.0
383.2199,798.0
383.2847,872.0
383.3495,788.0
383.4143,893.0
383.479,761.0
383.5438,873.0
383.6086,804.0
383.6734,864.0
383.7381,822.0
383.8029,878.0
383.8676,768.0
383.9324,888.0
383.9972,774.0
384.0619,885.0
384.1266,785.0
384.1914,832.0
384.2562,794.0
384.3209,825.0
384.3856,770.0
384.4503,928.0
384.515,764.0
384.5797,893.0
384.6445,744.0
384.7092,865.0
384.7739,804.0
384.8386,908.0
384.9033,834.0
384.968,874.0
385.0327,806.0
385.0974,834.0
385.162,860.0
385.2267,897.0
385.2914,791.0
385.3561,893.0
385.4208,819.0
385.4854,878.0
385.5501,822.0
385.6147,941.0
385.6794,952.0
385.7441,1187.0
385.8087,1137.0
385.8734,1069.0
385.938,806.0
386.0027,908.0
386.0673,847.0
386.1319,902.0
386.1966,842.0
386.2612,919.0
386.3258,812.0
386.3904,865.0
386.455,829.0
386.5196,915.0
386.5843,801.0
386.6489,864.0
386.7135,790.0
386.778,886.0
386.8426,781.0
386.9072,866.0
386.9718,796.0
387.0364,905.0
387.101,825.0
387.1655,862.0
387.2301,743.0
387.2946,902.0
387.3593,862.0
387.4238,910.0
387.4884,837.0
387.5529,887.0
387.6175,821.0
387.682,907.0
387.7466,813.0
387.8111,888.0
387.8756,805.0
387.9402,916.0
388.0047,851.0
388.0692,874.0
388.1337,826.0
388.1982,880.0
388.2628,802.0
388.3272,855.0
388.3918,849.0
388.4563,927.0
