Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9937,959.0
288.0632,890.0
288.1327,987.0
288.2021,852.0
288.2716,943.0
288.341,903.0
288.4105,939.0
288.4799,875.0
288.5493,1004.0
288.6188,865.0
288.6882,923.0
288.7577,871.0
288.8271,945.0
288.8965,818.0
288.9659,968.0
289.0354,863.0
289.1048,961.0
289.1742,858.0
289.2436,987.0
289.313,900.0
289.3824,921.0
289.4518,928.0
289.5212,947.0
289.5906,837.0
289.66,962.0
289.7294,880.0
289.7988,902.0
289.8682,879.0
289.9376,944.0
290.007,879.0
290.0764,972.0
290.1457,865.0
290.2151,991.0
290.2844,852.0
290.3538,1019.0
290.4232,882.0
290.4925,940.0
290.5619,881.0
290.6312,984.0
290.7006,877.0
290.7699,983.0
290.8393,882.0
290.9086,932.0
290.978,948.0
291.0473,968.0
291.1166,951.0
291.1859,981.0
291.2553,920.0
291.3246,1048.0
291.3939,1034.0
291.4632,1047.0
291.5325,898.0
291.6018,996.0
291.6712,914.0
291.7405,1035.0
291.8098,879.0
291.8791,961.0
291.9484,894.0
292.0176,975.0
292.0869,893.0
292.1562,969.0
292.2255,918.0
292.2948,973.0
292.3641,889.0
292.4334,1006.0
292.5026,940.0
292.5719,985.0
292.6412,880.0
292.7104,998.0
292.7797,907.0
292.8489,996.0
292.9182,884.0
292.9875,960.0
293.0567,909.0
293.1259,985.0
293.1952,890.0
293.2644,974.0
293.3336,884.0
293.4029,988.0
293.4721,918.0
293.5413,955.0
293.6106,907.0
293.6798,1020.0
293.749,874.0
293.8182,1011.0
293.8875,935.0
293.9566,995.0
294.0259,926.0
294.0951,971.0
294.1642,909.0
294.2334,1001.0
294.3026,909.0
294.3718,1095.0
294.441,1037.0
294.5102,1032.0
294.5794,906.0
294.6485,1014.0
294.7177,985.0
294.7869,1016.0
294.8561,950.0
294.9253,1013.0
294.9944,851.0
295.0636,988.0
295.1327,872.0
295.2019,997.0
295.271,850.0
295.3402,931.0
295.4093,912.0
295.4785,954.0
295.5476,894.0
295.6168,963.0
295.6859,873.0
295.755,988.0
295.8241,869.0
295.8932,945.0
295.9623,867.0
296.0315,962.0
296.1006,850.0
296.1697,968.0
296.2388,882.0
296.3079,957.0
296.377,899.0
296.4461,959.0
296.5152,908.0
296.5843,973.0
296.6534,858.0
296.7225,949.0
296.7916,901.0
296.8606,984.0
296.9297,922.0
296.9988,995.0
297.0679,882.0
297.137,968.0
297.206,884.0
297.2751,993.0
297.3441,929.0
297.4132,963.0
297.4823,896.0
297.5513,976.0
297.6204,868.0
297.6894,988.0
297.7584,875.0
297.8275,1020.0
297.8965,888.0
297.9655,1014.0
298.0346,962.0
298.1036,1045.0
298.1726,1166.0
298.2417,1102.0
298.3106,1039.0
298.3797,1061.0
298.4487,1032.0
298.5177,1021.0
298.5867,941.0
298.6557,1013.0
298.7247,972.0
298.7937,1036.0
298.8627,954.0
298.9317,1020.0
299.0007,866.0
299.0696,954.0
299.1386,928.0
299.2076,1091.0
299.2766,1152.0
299.3456,1123.0
299.4145,1119.0
299.4835,1214.0
299.5524,993.0
299.6214,1042.0
299.6903,919.0
299.7593,1019.0
299.8282,961.0
299.8972,1040.0
299.9661,977.0
300.0351,1105.0
300.104,1171.0
300.173,1398.0
300.2419,1874.0
300.3108,1890.0
300.3797,1696.0
300.4487,1423.0
300.5176,1053.0
300.5865,1031.0
300.6554,975.0
300.7243,1030.0
300.7932,941.0
300.8621,1072.0
300.931,983.0
300.9999,1133.0
301.0688,1129.0
301.1377,1370.0
301.2066,1742.0
301.2755,1457.0
301.3444,1100.0
301.4132,1088.0
301.4821,957.0
301.551,1051.0
301.6199,956.0
301.6887,1032.0
301.7576,984.0
301.8265,1046.0
301.8953,1033.0
301.9642,1026.0
302.033,948.0
302.1019,1020.0
302.1707,895.0
302.2396,1000.0
302.3084,933.0
302.3772,1020.0
302.4461,914.0
302.5149,975.0
302.5837,886.0
302.6526,1014.0
302.7214,860.0
302.7902,999.0
302.859,945.0
302.9278,965.0
302.9966,931.0
303.0654,1044.0
303.1342,927.0
303.203,1014.0
303.2718,884.0
303.3406,1045.0
303.4094,942.0
303.4781,1009.0
303.547,953.0
303.6158,1054.0
303.6845,1030.0
303.7533,1263.0
303.8221,1386.0
303.8908,1172.0
303.9596,925.0
304.0284,1017.0
304.0971,957.0
304.1659,1043.0
304.2346,904.0
304.3034,990.0
304.3721,948.0
304.4409,1002.0
304.5096,947.0
304.5784,1030.0
304.6471,961.0
304.7158,1086.0
304.7845,991.0
304.8533,1081.0
304.922,1055.0
304.9907,1290.0
305.0594,1587.0
305.1281,1663.0
305.1969,1196.0
305.2656,1169.0
305.3343,1079.0
305.403,1253.0
305.4717,1281.0
305.5403,1156.0
305.609,1070.0
305.6778,1185.0
305.7464,1330.0
305.8151,1352.0
305.8838,1036.0
305.9525,1077.0
306.0211,966.0
306.0898,977.0
306.1585,904.0
306.2271,1002.0
306.2958,942.0
306.3645,1071.0
306.4331,1022.0
306.5017,1110.0
306.5704,977.0
306.6391,1007.0
306.7077,881.0
306.7763,965.0
306.845,891.0
306.9136,938.0
306.9822,887.0
307.0508,968.0
307.1195,896.0
307.1881,943.0
307.2567,869.0
307.3253,989.0
307.3939,886.0
307.4625,960.0
307.5312,873.0
307.5998,998.0
307.6684,878.0
307.7369,947.0
307.8055,844.0
307.8741,1004.0
307.9427,943.0
308.0113,1011.0
308.0799,1001.0
308.1484,1030.0
308.217,864.0
308.2856,959.0
308.3542,855.0
308.4227,988.0
308.4913,893.0
308.5598,1016.0
308.6284,921.0
308.6969,1067.0
308.7655,970.0
308.834,1006.0
308.9026,914.0
308.9711,950.0
309.0396,827.0
309.1082,1007.0
309.1767,861.0
309.2452,1001.0
309.3138,857.0
309.3823,965.0
309.4508,923.0
309.5193,976.0
309.5878,886.0
309.6563,1050.0
309.7249,1004.0
309.7933,1005.0
309.8618,1038.0
309.9303,1159.0
309.9988,1125.0
310.0673,1360.0
310.1358,1654.0
310.2043,1753.0
310.2728,1253.0
310.3412,1128.0
310.4097,966.0
310.4781,1063.0
310.5466,1014.0
310.6151,1038.0
310.6836,1040.0
310.752,1001.0
310.8205,905.0
310.8889,1011.0
310.9574,905.0
311.0258,990.0
311.0943,864.0
311.1627,1034.0
311.2311,887.0
311.2996,972.0
311.368,935.0
311.4364,1000.0
311.5049,911.0
311.5733,997.0
311.6417,842.0
311.7101,955.0
311.7785,922.0
311.8469,941.0
311.9153,928.0
311.9837,989.0
312.0521,885.0
312.1205,903.0
312.1889,852.0
312.2573,920.0
312.3257,844.0
312.3941,928.0
312.4624,827.0
312.5308,924.0
312.5992,836.0
312.6675,968.0
312.7359,854.0
312.8043,959.0
312.8727,846.0
312.941,964.0
313.0093,880.0
313.0777,941.0
313.1461,929.0
313.2144,1015.0
313.2827,1040.0
313.3511,1140.0
313.4194,1264.0
313.4877,1240.0
313.5561,1003.0
313.6244,1000.0
313.6927,914.0
313.761,954.0
313.8294,828.0
313.8977,951.0
313.966,824.0
314.0343,939.0
314.1026,855.0
314.1709,896.0
314.2392,877.0
314.3075,912.0
314.3758,865.0
314.4441,941.0
314.5124,856.0
314.5806,928.0
314.6489,838.0
314.7172,996.0
314.7855,874.0
314.8537,922.0
314.922,844.0
314.9903,927.0
315.0585,812.0
315.1268,939.0
315.195,813.0
315.2633,918.0
315.3315,887.0
315.3998,894.0
315.468,841.0
315.5362,928.0
315.6045,819.0
315.6727,895.0
315.7409,849.0
315.8092,972.0
315.8774,866.0
315.9456,951.0
316.0138,843.0
316.082,934.0
316.1502,824.0
316.2184,959.0
316.2867,893.0
316.3549,927.0
316.423,875.0
316.4912,978.0
316.5594,901.0
316.6276,968.0
316.6958,873.0
316.764,969.0
316.8322,859.0
316.9003,916.0
316.9685,816.0
317.0367,952.0
317.1049,886.0
317.173,993.0
317.2411,930.0
317.3093,944.0
317.3774,890.0
317.4456,977.0
317.5137,888.0
317.5819,999.0
317.65,884.0
317.7182,995.0
317.7863,912.0
317.8545,988.0
317.9225,887.0
317.9907,952.0
318.0588,893.0
318.1269,1004.0
318.195,956.0
318.2631,987.0
318.3312,916.0
318.3994,974.0
318.4675,902.0
318.5355,980.0
318.6036,905.0
318.6717,982.0
318.7398,885.0
318.8079,989.0
318.876,912.0
318.9441,1036.0
319.0121,867.0
319.0802,1046.0
319.1483,958.0
319.2164,988.0
319.2844,900.0
319.3525,1031.0
319.4205,919.0
319.4886,1023.0
319.5566,982.0
319.6247,1048.0
319.6927,947.0
319.7608,1133.0
319.8288,947.0
319.8968,1013.0
319.9648,934.0
320.0329,1075.0
320.1009,960.0
320.1689,1063.0
320.237,1006.0
320.305,1035.0
320.373,945.0
320.441,1018.0
320.509,965.0
320.577,1045.0
320.645,957.0
320.713,1064.0
320.781,949.0
320.849,946.0
320.917,936.0
320.985,1088.0
321.0529,946.0
321.1209,1040.0
321.1889,1011.0
321.2568,1092.0
321.3248,1048.0
321.3928,1145.0
321.4608,1024.0
321.5287,1043.0
321.5966,1006.0
321.6646,1134.0
321.7325,1118.0
321.8005,1168.0
321.8684,1021.0
321.9364,1063.0
322.0043,1037.0
322.0722,1111.0
322.1401,1076.0
322.2081,1134.0
322.276,1003.0
322.344,1108.0
322.4119,1027.0
322.4797,1138.0
322.5477,1023.0
322.6156,1015.0
322.6835,944.0
322.7514,1029.0
322.8193,955.0
322.8871,993.0
322.955,935.0
323.0229,1068.0
323.0908,1008.0
323.1588,1069.0
323.2266,1086.0
323.2945,1317.0
323.3623,1076.0
323.4302,1150.0
323.4981,1018.0
323.5659,1041.0
323.6338,940.0
323.7016,992.0
323.7695,935.0
323.8373,999.0
323.9052,934.0
323.973,1050.0
324.0409,928.0
324.1087,1091.0
324.1765,977.0
324.2444,1129.0
324.3122,1143.0
324.38,1134.0
324.4479,1017.0
324.5157,1096.0
324.5834,954.0
324.6512,1073.0
324.7191,1021.0
324.7869,1078.0
324.8547,1046.0
324.9225,1059.0
324.9903,1060.0
325.058,1174.0
325.1259,1025.0
325.1936,1057.0
325.2614,905.0
325.3292,1032.0
325.397,913.0
325.4647,998.0
325.5325,932.0
325.6002,946.0
325.668,928.0
325.7358,1014.0
325.8036,915.0
325.8713,1020.0
325.939,899.0
326.0068,976.0
326.0745,903.0
326.1422,1007.0
326.21,934.0
326.2777,1015.0
326.3455,908.0
326.4132,1009.0
326.4809,933.0
326.5486,1027.0
326.6164,969.0
326.6841,1018.0
326.7518,928.0
326.8195,1002.0
326.8872,935.0
326.9549,1056.0
327.0226,891.0
327.0903,1076.0
327.158,977.0
327.2256,977.0
327.2933,930.0
327.361,1083.0
327.4287,902.0
327.4964,1052.0
327.5641,924.0
327.6317,999.0
327.6994,917.0
327.767,1031.0
327.8347,872.0
327.9023,1064.0
327.97,945.0
328.0376,1004.0
328.1053,959.0
328.1729,1044.0
328.2406,1036.0
328.3082,1092.0
328.3759,1002.0
328.4435,1003.0
328.5111,918.0
328.5787,1004.0
328.6463,938.0
328.7139,1053.0
328.7816,933.0
328.8492,1077.0
328.9168,892.0
328.9843,997.0
329.052,912.0
329.1196,970.0
329.1872,858.0
329.2548,988.0
329.3224,928.0
329.3899,1018.0
329.4575,901.0
329.5251,991.0
329.5927,896.0
329.6602,1026.0
329.7278,939.0
329.7953,1000.0
329.8629,885.0
329.9305,1040.0
329.998,885.0
330.0656,1013.0
330.1331,866.0
330.2007,1008.0
330.2682,902.0
330.3358,948.0
330.4033,910.0
330.4708,1007.0
330.5383,926.0
330.6059,1001.0
330.6734,896.0
330.7409,975.0
330.8084,905.0
330.876,1043.0
330.9435,958.0
331.011,1012.0
331.0784,953.0
331.1459,1028.0
331.2134,991.0
331.2809,1055.0
331.3484,992.0
331.4159,1036.0
331.4834,970.0
331.5508,1187.0
331.6183,1021.0
331.6858,1050.0
331.7533,960.0
331.8207,989.0
331.8882,957.0
331.9557,1090.0
332.0231,1125.0
332.0906,1052.0
332.1581,968.0
332.2255,1114.0
332.2929,955.0
332.3604,976.0
332.4278,898.0
332.4952,962.0
332.5627,901.0
332.6301,1013.0
332.6975,936.0
332.7649,985.0
332.8323,915.0
332.8997,1028.0
332.9672,906.0
333.0346,984.0
333.102,910.0
333.1694,991.0
333.2368,948.0
333.3042,1031.0
333.3716,888.0
333.439,993.0
333.5063,923.0
333.5737,1006.0
333.6411,945.0
333.7085,956.0
333.7758,904.0
333.8432,1015.0
333.9106,923.0
333.9779,990.0
334.0453,882.0
334.1126,1000.0
334.18,921.0
334.2473,999.0
334.3147,893.0
334.382,979.0
334.4494,932.0
334.5167,1004.0
334.584,897.0
334.6514,994.0
334.7187,879.0
334.786,1002.0
334.8533,876.0
334.9206,962.0
334.9879,903.0
335.0553,989.0
335.1226,867.0
335.1899,972.0
335.2572,933.0
335.3245,953.0
335.3918,908.0
335.459,1009.0
335.5263,946.0
335.5936,980.0
335.6609,924.0
335.7282,1034.0
335.7954,954.0
335.8627,1085.0
335.93,988.0
335.9973,1030.0
336.0645,993.0
336.1318,1205.0
336.199,1048.0
336.2662,1116.0
336.3335,1001.0
336.4008,1110.0
336.468,1062.0
336.5352,1298.0
336.6024,1262.0
336.6697,1244.0
336.7369,1095.0
336.8041,1153.0
336.8714,1163.0
336.9386,1467.0
337.0058,1188.0
337.073,1151.0
337.1402,1118.0
337.2074,1235.0
337.2746,1113.0
337.3418,1282.0
337.409,1293.0
337.4762,1271.0
337.5434,1039.0
337.6106,1094.0
337.6777,965.0
337.7449,1082.0
337.8121,979.0
337.8792,1121.0
337.9464,1233.0
338.0135,1676.0
338.0807,1639.0
338.1479,1221.0
338.2151,1014.0
338.2822,988.0
338.3493,928.0
338.4165,967.0
338.4836,882.0
338.5508,983.0
338.6179,874.0
338.6851,960.0
338.7521,889.0
338.8193,995.0
338.8864,957.0
338.9535,1077.0
339.0206,1110.0
339.0878,1292.0
339.1548,1145.0
339.222,1306.0
339.289,1374.0
339.3561,1247.0
339.4233,988.0
339.4904,1084.0
339.5574,973.0
339.6245,991.0
339.6916,913.0
339.7587,1032.0
339.8257,902.0
339.8929,958.0
339.9599,865.0
340.0269,1020.0
340.094,938.0
340.1611,1009.0
340.2281,893.0
340.2952,986.0
340.3622,918.0
340.4293,959.0
340.4963,902.0
340.5633,942.0
340.6304,911.0
340.6974,1051.0
340.7645,925.0
340.8315,985.0
340.8985,921.0
340.9655,1021.0
341.0325,905.0
341.0995,984.0
341.1665,1006.0
341.2335,1102.0
341.3005,1302.0
341.3675,1520.0
341.4345,1834.0
341.5015,1705.0
341.5685,1203.0
341.6355,1103.0
341.7025,954.0
341.7694,1043.0
341.8364,932.0
341.9034,1029.0
341.9704,927.0
342.0373,1067.0
342.1043,971.0
342.1712,1114.0
342.2382,1068.0
342.3051,1277.0
342.3721,1249.0
342.4391,1107.0
342.506,903.0
342.5729,978.0
342.6398,872.0
342.7068,952.0
342.7737,853.0
342.8406,981.0
342.9076,875.0
342.9745,976.0
343.0414,932.0
343.1083,994.0
343.1752,992.0
343.2421,1087.0
343.309,1264.0
343.3759,1304.0
343.4428,1011.0
343.5097,1092.0
343.5766,997.0
343.6434,1074.0
343.7104,1124.0
343.7772,1057.0
343.8441,960.0
343.9109,952.0
343.9778,961.0
344.0447,972.0
344.1116,916.0
344.1784,1040.0
344.2453,932.0
344.3121,1066.0
344.3789,984.0
344.4458,1202.0
344.5127,1174.0
344.5795,1550.0
344.6463,1355.0
344.7131,1120.0
344.78,973.0
344.8468,1059.0
344.9136,859.0
344.9805,1007.0
345.0473,934.0
345.1141,1022.0
345.1809,983.0
345.2477,1263.0
345.3145,1093.0
345.3813,1127.0
345.4481,999.0
345.5149,1059.0
345.5816,991.0
345.6484,1146.0
345.7152,1111.0
345.782,1565.0
345.8488,1599.0
345.9155,1397.0
345.9823,1143.0
346.049,1285.0
346.1158,1442.0
346.1826,1561.0
346.2493,1124.0
346.3161,1023.0
346.3828,944.0
346.4496,1057.0
346.5163,946.0
346.5831,1042.0
346.6498,947.0
346.7165,1090.0
346.7832,984.0
346.85,1067.0
346.9167,999.0
346.9834,1033.0
347.0501,975.0
347.1168,1106.0
347.1835,1203.0
347.2502,1325.0
347.3169,1030.0
347.3836,1005.0
347.4503,885.0
347.517,973.0
347.5837,920.0
347.6504,1013.0
347.717,930.0
347.7837,1058.0
347.8504,910.0
347.9171,982.0
347.9837,886.0
348.0504,1013.0
348.1171,901.0
348.1837,975.0
348.2504,977.0
348.317,1175.0
348.3837,1094.0
348.4503,1090.0
348.5169,967.0
348.5836,1026.0
348.6502,909.0
348.7169,957.0
348.7835,923.0
348.8501,1005.0
348.9167,975.0
348.9833,1044.0
349.0499,942.0
349.1165,1163.0
349.1832,1176.0
349.2498,1721.0
349.3163,1488.0
349.3829,1231.0
349.4495,991.0
349.5161,996.0
349.5827,920.0
349.6493,1038.0
349.7159,931.0
349.7824,1037.0
349.849,946.0
349.9156,1056.0
349.9821,1011.0
350.0487,1139.0
350.1153,1028.0
350.1818,1025.0
350.2484,930.0
350.3149,979.0
350.3814,857.0
350.448,1012.0
350.5146,892.0
350.5811,939.0
350.6476,943.0
350.7141,1028.0
350.7807,960.0
350.8472,1116.0
350.9137,1005.0
350.9802,1391.0
351.0467,1256.0
351.1132,1170.0
351.1797,1044.0
351.2462,1154.0
351.3127,1255.0
351.3792,1568.0
351.4457,1729.0
351.5122,1714.0
351.5787,1323.0
351.6451,1217.0
351.7116,1038.0
351.7781,1160.0
351.8446,1003.0
351.911,1157.0
351.9775,1096.0
352.044,1097.0
352.1104,1000.0
352.1769,1139.0
352.2433,1128.0
352.3098,1364.0
352.3762,1746.0
352.4427,2032.0
352.5091,1491.0
352.5755,1308.0
352.642,1104.0
352.7084,1101.0
352.7748,994.0
352.8412,1055.0
352.9077,924.0
352.9741,1022.0
353.0405,940.0
353.1068,995.0
353.1732,883.0
353.2396,988.0
353.306,873.0
353.3724,952.0
353.4388,927.0
353.5052,985.0
353.5716,886.0
353.638,1004.0
353.7043,910.0
353.7707,1027.0
353.8371,890.0
353.9034,975.0
353.9698,900.0
354.0362,945.0
354.1025,927.0
354.1689,969.0
354.2352,933.0
354.3016,928.0
354.3679,926.0
354.4342,1015.0
354.5005,888.0
354.5669,1008.0
354.6332,906.0
354.6996,1031.0
354.7659,1001.0
354.8322,1024.0
354.8985,892.0
354.9648,927.0
355.0311,881.0
355.0974,1000.0
355.1637,896.0
355.23,946.0
355.2963,865.0
355.3625,934.0
355.4289,824.0
355.4952,924.0
355.5614,799.0
355.6277,954.0
355.694,851.0
355.7603,940.0
355.8265,816.0
355.8928,953.0
355.959,847.0
356.0253,933.0
356.0916,866.0
356.1578,920.0
356.224,850.0
356.2903,989.0
356.3565,908.0
356.4228,1081.0
356.489,1050.0
356.5552,1407.0
356.6214,1516.0
356.6876,1280.0
356.7539,986.0
356.8201,1049.0
356.8863,901.0
356.9525,966.0
357.0187,862.0
357.0849,1061.0
357.1511,1072.0
357.2173,1056.0
357.2835,869.0
357.3497,961.0
357.4158,868.0
357.482,946.0
357.5482,868.0
357.6144,1044.0
357.6805,988.0
357.7467,968.0
357.8128,851.0
357.879,904.0
357.9452,788.0
358.0114,920.0
358.0775,850.0
358.1436,877.0
358.2097,790.0
358.2759,882.0
358.342,766.0
358.4082,939.0
358.4743,808.0
358.5404,855.0
358.6065,833.0
358.6726,921.0
358.7387,839.0
358.8049,890.0
358.871,791.0
358.9371,904.0
359.0032,826.0
359.0693,891.0
359.1353,801.0
359.2014,839.0
359.2676,832.0
359.3336,927.0
359.3997,839.0
359.4658,912.0
359.5318,897.0
359.5979,974.0
359.664,929.0
359.7301,1179.0
359.7961,968.0
359.8622,986.0
359.9282,865.0
359.9943,942.0
360.0603,841.0
360.1264,946.0
360.1924,871.0
360.2585,928.0
360.3244,877.0
360.3905,952.0
360.4565,819.0
360.5225,903.0
360.5885,854.0
360.6546,926.0
360.7206,816.0
360.7866,973.0
360.8526,959.0
360.9185,1031.0
360.9846,1121.0
361.0506,1166.0
361.1165,950.0
361.1825,997.0
361.2485,1001.0
361.3145,1036.0
361.3805,865.0
361.4465,973.0
361.5124,868.0
361.5784,984.0
361.6443,942.0
361.7103,1122.0
361.7762,1128.0
361.8422,1572.0
361.9082,1904.0
361.9741,1525.0
362.04,1161.0
362.106,1062.0
362.1719,940.0
362.2379,952.0
362.3038,882.0
362.3697,976.0
362.4356,867.0
362.5015,954.0
362.5675,890.0
362.6334,943.0
362.6993,868.0
362.7652,957.0
362.8311,815.0
362.8969,991.0
362.9629,811.0
363.0287,982.0
363.0947,856.0
363.1605,969.0
363.2264,859.0
363.2923,881.0
363.3582,865.0
363.424,894.0
363.4899,854.0
363.5557,909.0
363.6216,866.0
363.6874,934.0
363.7533,863.0
363.8191,919.0
363.885,824.0
363.9508,907.0
364.0167,797.0
364.0825,899.0
364.1483,805.0
364.2142,964.0
364.28,831.0
364.3458,916.0
364.4116,817.0
364.4774,918.0
364.5432,824.0
364.609,857.0
364.6748,806.0
364.7406,918.0
364.8065,779.0
364.8722,910.0
364.938,788.0
365.0038,895.0
365.0696,823.0
365.1354,939.0
365.2011,785.0
365.2669,918.0
365.3326,809.0
365.3984,883.0
365.4642,833.0
365.5299,924.0
365.5957,853.0
365.6614,914.0
365.7272,815.0
365.7929,898.0
365.8587,842.0
365.9244,930.0
365.9902,835.0
366.0559,911.0
366.1216,827.0
366.1873,897.0
366.253,817.0
366.3188,975.0
366.3845,861.0
366.4502,915.0
366.5159,842.0
366.5816,920.0
366.6473,841.0
366.713,846.0
366.7787,789.0
366.8444,941.0
366.91,872.0
366.9757,982.0
367.0414,821.0
367.1071,892.0
367.1727,796.0
367.2384,896.0
367.3041,859.0
367.3697,990.0
367.4354,826.0
367.501,882.0
367.5667,798.0
367.6323,889.0
367.698,809.0
367.7636,867.0
367.8292,787.0
367.8948,901.0
367.9605,766.0
368.0261,850.0
368.0918,733.0
368.1573,883.0
368.223,762.0
368.2885,895.0
368.3542,821.0
368.4198,856.0
368.4854,743.0
368.551,867.0
368.6165,729.0
368.6821,874.0
368.7477,824.0
368.8133,869.0
368.8789,805.0
368.9445,890.0
369.01,803.0
369.0756,848.0
369.1411,820.0
369.2067,882.0
369.2723,773.0
369.3379,887.0
369.4034,806.0
369.4689,850.0
369.5345,775.0
369.6,830.0
369.6656,743.0
369.7311,869.0
369.7966,749.0
369.8622,873.0
369.9277,751.0
369.9932,853.0
370.0587,766.0
370.1242,830.0
370.1897,780.0
370.2552,855.0
370.3207,756.0
370.3862,853.0
370.4517,773.0
370.5172,874.0
370.5827,769.0
370.6482,834.0
370.7136,778.0
370.7791,860.0
370.8446,783.0
370.9101,860.0
370.9756,763.0
371.041,855.0
371.1064,786.0
371.1719,829.0
371.2373,736.0
371.3028,893.0
371.3683,769.0
371.4337,843.0
371.4991,764.0
371.5646,882.0
371.63,794.0
371.6954,878.0
371.7608,805.0
371.8263,874.0
371.8917,805.0
371.9571,841.0
372.0225,747.0
372.0879,832.0
372.1533,819.0
372.2187,950.0
372.2841,806.0
372.3495,909.0
372.4149,808.0
372.4803,879.0
372.5457,793.0
372.611,925.0
372.6764,776.0
372.7418,876.0
372.8071,783.0
372.8725,896.0
372.9379,826.0
373.0032,916.0
373.0686,806.0
373.1339,865.0
373.1992,828.0
373.2646,923.0
373.3299,792.0
373.3953,887.0
373.4606,842.0
373.5259,898.0
373.5912,853.0
373.6566,906.0
373.7219,809.0
373.7872,881.0
373.8525,789.0
373.9178,914.0
373.9831,823.0
374.0484,910.0
374.1137,812.0
374.179,890.0
374.2443,781.0
374.3096,935.0
374.3749,809.0
374.4401,888.0
374.5054,789.0
374.5706,888.0
374.636,819.0
374.7012,866.0
374.7665,814.0
374.8318,912.0
374.897,794.0
374.9622,869.0
375.0275,797.0
375.0927,871.0
375.158,832.0
375.2232,875.0
375.2885,836.0
375.3537,876.0
375.4189,805.0
375.4841,888.0
375.5493,761.0
375.6145,878.0
375.6797,804.0
375.745,880.0
375.8101,816.0
375.8754,886.0
375.9406,797.0
376.0057,902.0
376.071,804.0
376.1361,908.0
376.2013,821.0
376.2665,904.0
376.3317,783.0
376.3969,880.0
376.462,762.0
376.5272,874.0
376.5923,834.0
376.6575,881.0
376.7226,784.0
376.7878,907.0
376.8529,841.0
376.9181,963.0
376.9832,854.0
377.0483,872.0
377.1135,771.0
377.1786,866.0
377.2437,785.0
377.3089,881.0
377.374,798.0
377.4391,917.0
377.5042,929.0
377.5693,890.0
377.6344,812.0
377.6995,887.0
377.7646,796.0
377.8297,898.0
377.8948,793.0
377.9599,874.0
378.025,809.0
378.09,860.0
378.1551,813.0
378.2202,914.0
378.2852,911.0
378.3503,956.0
378.4154,854.0
378.4804,862.0
378.5455,827.0
378.6105,883.0
378.6755,746.0
378.7406,829.0
378.8057,811.0
378.8707,823.0
378.9357,751.0
379.0008,887.0
379.0658,790.0
379.1308,849.0
379.1958,757.0
379.2609,857.0
379.3259,725.0
379.3908,877.0
379.4558,824.0
379.5208,850.0
379.5858,744.0
379.6509,836.0
379.7159,776.0
379.7808,854.0
379.8458,819.0
379.9108,854.0
379.9758,772.0
380.0407,866.0
380.1057,783.0
380.1707,905.0
380.2356,807.0
380.3006,898.0
380.3655,813.0
380.4305,887.0
380.4955,806.0
380.5604,937.0
380.6253,917.0
380.6902,1052.0
380.7552,887.0
380.8201,947.0
380.885,778.0
380.95,840.0
381.0149,806.0
381.0798,859.0
381.1447,777.0
381.2096,905.0
381.2745,776.0
381.3394,869.0
381.4043,805.0
381.4692,886.0
381.5341,826.0
381.5989,838.0
381.6638,794.0
381.7287,902.0
381.7936,783.0
381.8585,879.0
381.9233,843.0
381.9882,871.0
382.053,805.0
382.1179,869.0
382.1828,829.0
382.2476,889.0
382.3124,801.0
382.3773,916.0
382.4421,830.0
382.507,906.0
382.5718,790.0
382.6366,888.0
382.7014,792.0
382.7663,903.0
382.8311,795.0
382.8959,885.0
382.9607,808.0
383.0255,856.0
383.0903,827.0
383.1551,931.0
383.2199,838.0
383.2847,858.0
383.3495,810.0
383.4143,867.0
383.479,765.0
383.5438,877.0
383.6086,801.0
383.6734,899.0
383.7381,787.0
383.8029,906.0
383.8676,764.0
383.9324,888.0
383.9972,809.0
384.0619,873.0
384.1266,757.0
384.1914,866.0
384.2562,796.0
384.3209,810.0
384.3856,752.0
384.4503,884.0
384.515,785.0
384.5797,888.0
384.6445,809.0
384.7092,846.0
384.7739,798.0
384.8386,926.0
384.9033,828.0
384.968,868.0
385.0327,817.0
385.0974,893.0
385.162,793.0
385.2267,844.0
385.2914,816.0
385.3561,900.0
385.4208,808.0
385.4854,878.0
385.5501,798.0
385.6147,912.0
385.6794,918.0
385.7441,1144.0
385.8087,1089.0
385.8734,1003.0
385.938,832.0
386.0027,891.0
386.0673,810.0
386.1319,876.0
386.1966,809.0
386.2612,932.0
386.3258,825.0
386.3904,857.0
386.455,808.0
386.5196,874.0
386.5843,842.0
386.6489,930.0
386.7135,806.0
386.778,882.0
386.8426,823.0
386.9072,873.0
386.9718,805.0
387.0364,855.0
387.101,871.0
387.1655,865.0
387.2301,814.0
387.2946,898.0
387.3593,831.0
387.4238,873.0
387.4884,842.0
387.5529,899.0
387.6175,829.0
387.682,881.0
387.7466,782.0
387.8111,923.0
387.8756,807.0
387.9402,864.0
388.0047,792.0
388.0692,857.0
388.1337,815.0
388.1982,899.0
388.2628,826.0
388.3272,884.0
388.3918,796.0
388.4563,911.0
388.5208,809.0
388.5852,895.0
388.6497,822.0
388.7142,882.0
388.7787,825.0
