Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.3173,780.0
198.3902,838.0
198.4631,770.0
198.5359,888.0
198.6088,726.0
198.6817,822.0
198.7545,777.0
198.8274,833.0
198.9003,804.0
198.9731,849.0
199.046,789.0
199.1188,836.0
199.1917,768.0
199.2645,866.0
199.3373,784.0
199.4102,836.0
199.483,814.0
199.5559,836.0
199.6287,829.0
199.7015,824.0
199.7744,782.0
199.8472,847.0
199.92,734.0
199.9928,808.0
200.0656,808.0
200.1385,811.0
200.2113,767.0
200.2841,895.0
200.3569,802.0
200.4297,908.0
200.5025,845.0
200.5753,851.0
200.6481,747.0
200.7209,823.0
200.7937,762.0
200.8665,784.0
200.9393,751.0
201.0121,867.0
201.0848,747.0
201.1576,883.0
201.2304,710.0
201.3032,833.0
201.3759,773.0
201.4487,837.0
201.5215,801.0
201.5943,845.0
201.667,812.0
201.7398,870.0
201.8125,800.0
201.8853,912.0
201.958,966.0
202.0308,1012.0
202.1035,905.0
202.1763,1010.0
202.249,808.0
202.3218,841.0
202.3945,782.0
202.4673,848.0
202.54,815.0
202.6127,890.0
202.6855,768.0
202.7582,947.0
202.8309,854.0
202.9036,1049.0
202.9764,965.0
203.0491,988.0
203.1218,835.0
203.1945,907.0
203.2672,862.0
203.3399,896.0
203.4126,826.0
203.4853,875.0
203.558,787.0
203.6307,867.0
203.7034,810.0
203.7761,883.0
203.8488,807.0
203.9215,907.0
203.9942,735.0
204.0669,871.0
204.1395,765.0
204.2122,855.0
204.2849,771.0
204.3576,815.0
204.4302,715.0
204.5029,874.0
204.5756,813.0
204.6482,825.0
204.7209,777.0
204.7935,901.0
204.8662,789.0
204.9389,860.0
205.0115,754.0
205.0842,862.0
205.1568,796.0
205.2294,834.0
205.3021,874.0
205.3747,967.0
205.4474,895.0
205.52,926.0
205.5926,779.0
205.6653,923.0
205.7379,833.0
205.8105,907.0
205.8831,847.0
205.9557,877.0
206.0284,775.0
206.101,886.0
206.1736,825.0
206.2462,881.0
206.3188,784.0
206.3914,839.0
206.464,843.0
206.5366,942.0
206.6092,820.0
206.6818,984.0
206.7544,839.0
206.827,903.0
206.8996,815.0
206.9721,908.0
207.0447,862.0
207.1173,887.0
207.1899,859.0
207.2625,911.0
207.335,848.0
207.4076,935.0
207.4802,819.0
207.5527,879.0
207.6253,771.0
207.6978,910.0
207.7704,843.0
207.843,885.0
207.9155,829.0
207.9881,941.0
208.0606,929.0
208.1331,1041.0
208.2057,904.0
208.2782,992.0
208.3508,914.0
208.4233,1008.0
208.4958,968.0
208.5684,1012.0
208.6409,866.0
208.7134,955.0
208.7859,892.0
208.8584,1002.0
208.931,920.0
209.0035,1047.0
209.076,1007.0
209.1485,1064.0
209.221,915.0
209.2935,1010.0
209.366,1067.0
209.4385,1165.0
209.511,1076.0
209.5835,1197.0
209.656,1139.0
209.7285,1399.0
209.801,1282.0
209.8735,1150.0
209.9459,1048.0
210.0184,1123.0
210.0909,1043.0
210.1634,1137.0
210.2358,1021.0
210.3083,1080.0
210.3808,999.0
210.4532,1067.0
210.5257,1024.0
210.5982,1192.0
210.6706,1218.0
210.7431,1567.0
210.8155,1871.0
210.888,1850.0
210.9604,1344.0
211.0329,1185.0
211.1053,1001.0
211.1777,1233.0
211.2502,1345.0
211.3226,1628.0
211.3951,1784.0
211.4675,1554.0
211.5399,1100.0
211.6123,1054.0
211.6847,878.0
211.7572,938.0
211.8296,881.0
211.902,976.0
211.9744,913.0
212.0468,1005.0
212.1192,999.0
212.1917,1016.0
212.264,1054.0
212.3364,1076.0
212.4088,1064.0
212.4812,1215.0
212.5536,1344.0
212.626,1457.0
212.6984,1368.0
212.7708,1618.0
212.8432,1655.0
212.9155,1662.0
212.9879,1342.0
213.0603,1456.0
213.1326,1395.0
213.205,1557.0
213.2774,1315.0
213.3498,1337.0
213.4221,1344.0
213.4945,1421.0
213.5668,1324.0
213.6392,1287.0
213.7115,1180.0
213.7839,1262.0
213.8562,1272.0
213.9286,1320.0
214.0009,1111.0
214.0732,1082.0
214.1456,971.0
214.2179,1054.0
214.2903,996.0
214.3626,1057.0
214.4349,1005.0
214.5072,1045.0
214.5796,947.0
214.6519,1012.0
214.7242,1006.0
214.7965,1048.0
214.8688,984.0
214.9411,945.0
215.0134,906.0
215.0857,1041.0
215.158,950.0
215.2303,1044.0
215.3026,1014.0
215.3749,1089.0
215.4472,1048.0
215.5195,1139.0
215.5918,1126.0
215.6641,1257.0
215.7363,1312.0
215.8086,1626.0
215.8809,1757.0
215.9532,1905.0
216.0254,1656.0
216.0977,1762.0
216.17,1761.0
216.2422,1778.0
216.3145,1668.0
216.3867,2184.0
216.459,2471.0
216.5313,3268.0
216.6035,3557.0
216.6758,3058.0
216.748,2600.0
216.8202,2637.0
216.8925,2912.0
216.9647,3236.0
217.037,2495.0
217.1092,2114.0
217.1814,1796.0
217.2536,1954.0
217.3259,2172.0
217.3981,2807.0
217.4703,3419.0
217.5425,4090.0
217.6147,3309.0
217.687,2752.0
217.7592,2747.0
217.8314,2509.0
217.9035,2217.0
217.9758,2566.0
218.048,2734.0
218.1201,2511.0
218.1924,1934.0
218.2645,1990.0
218.3367,2267.0
218.4089,2859.0
218.4811,3517.0
218.5533,3671.0
218.6255,2937.0
218.6976,2149.0
218.7698,1707.0
218.842,1766.0
218.9142,1701.0
218.9863,1728.0
219.0585,1830.0
219.1306,2033.0
219.2028,2153.0
219.2749,2300.0
219.3471,2006.0
219.4193,1823.0
219.4914,1534.0
219.5636,1582.0
219.6357,1484.0
219.7078,1485.0
219.78,1563.0
219.8521,1683.0
219.9242,1835.0
219.9964,2066.0
220.0685,2280.0
220.1406,2859.0
220.2128,2837.0
220.2849,2171.0
220.357,1971.0
220.4291,2180.0
220.5012,2375.0
220.5733,2952.0
220.6454,3539.0
220.7175,3751.0
220.7896,3022.0
220.8617,2545.0
220.9338,2420.0
221.0059,2713.0
221.078,3285.0
221.1501,3047.0
221.2222,2648.0
221.2943,2680.0
221.3663,2790.0
221.4384,3016.0
221.5105,3313.0
221.5826,4114.0
221.6546,4812.0
221.7267,4747.0
221.7988,3728.0
221.8708,3288.0
221.9429,3143.0
222.015,3790.0
222.087,4087.0
222.1591,4028.0
222.2311,4008.0
222.3032,4575.0
222.3752,4701.0
222.4473,4717.0
222.5193,4820.0
222.5913,4352.0
222.6634,3915.0
222.7354,3316.0
222.8074,2378.0
222.8795,2054.0
222.9515,1786.0
223.0235,1743.0
223.0955,1670.0
223.1675,1551.0
223.2395,1507.0
223.3116,1409.0
223.3836,1365.0
223.4556,1355.0
223.5276,1323.0
223.5996,1345.0
223.6716,1324.0
223.7436,1396.0
223.8156,1293.0
223.8876,1439.0
223.9595,1446.0
224.0315,1562.0
224.1035,1604.0
224.1755,1738.0
224.2475,1913.0
224.3195,2151.0
224.3914,1993.0
224.4634,1930.0
224.5354,1717.0
224.6073,1798.0
224.6793,1759.0
224.7512,1822.0
224.8232,1619.0
224.8952,1604.0
224.9671,1541.0
225.0391,1691.0
225.111,1777.0
225.1829,2039.0
225.2549,2440.0
225.3268,3024.0
225.3988,3663.0
225.4707,3484.0
225.5426,2645.0
225.6146,2388.0
225.6865,2100.0
225.7584,1995.0
225.8303,1852.0
225.9022,1872.0
225.9742,1716.0
226.0461,1756.0
226.118,1685.0
226.1899,1872.0
226.2618,1978.0
226.3337,2488.0
226.4056,2918.0
226.4775,3672.0
226.5494,2932.0
226.6213,2215.0
226.6932,1922.0
226.7651,2033.0
226.8369,2140.0
226.9088,2654.0
226.9807,3247.0
227.0526,3939.0
227.1245,3346.0
227.1963,2476.0
227.2682,2075.0
227.3401,2093.0
227.4119,2279.0
227.4838,2835.0
227.5556,3132.0
227.6275,3647.0
227.6993,4158.0
227.7712,4539.0
227.8431,4469.0
227.9149,4450.0
227.9867,3201.0
228.0586,2177.0
228.1304,1727.0
228.2023,1738.0
228.2741,1605.0
228.3459,1662.0
228.4177,1612.0
228.4896,1943.0
228.5614,2249.0
228.6332,2836.0
228.705,3531.0
228.7768,4012.0
228.8486,3055.0
228.9205,2376.0
228.9923,1928.0
229.0641,1859.0
229.1359,1694.0
229.2077,1807.0
229.2794,1802.0
229.3513,2028.0
229.423,2217.0
229.4948,2919.0
229.5666,3605.0
229.6384,5091.0
229.7102,6222.0
229.782,6288.0
229.8537,5875.0
229.9255,5318.0
229.9973,4905.0
230.069,4809.0
230.1408,4052.0
230.2126,4395.0
230.2843,5027.0
230.3561,5046.0
230.4278,3860.0
230.4996,2980.0
230.5713,2515.0
230.6431,2287.0
230.7148,2197.0
230.7866,2404.0
230.8583,2510.0
230.93,2617.0
231.0018,2521.0
231.0735,2866.0
231.1452,3274.0
231.2169,3929.0
231.2887,4490.0
231.3604,4614.0
231.4321,4235.0
231.5038,4291.0
231.5755,4754.0
231.6472,5385.0
231.7189,4397.0
231.7906,3433.0
231.8624,3101.0
231.9341,3125.0
232.0057,3196.0
232.0774,3048.0
232.1491,2690.0
232.2208,2664.0
232.2925,2218.0
232.3642,2072.0
232.4359,2094.0
232.5075,2255.0
232.5792,2330.0
232.6509,2679.0
232.7225,2468.0
232.7942,2035.0
232.8659,1819.0
232.9375,1835.0
233.0092,1997.0
233.0809,2042.0
233.1525,1871.0
233.2242,1897.0
233.2958,2045.0
233.3675,2416.0
233.4391,2859.0
233.5107,3611.0
233.5824,2862.0
233.654,2730.0
233.7256,2924.0
233.7973,2479.0
233.8689,2225.0
233.9405,2221.0
234.0121,2329.0
234.0838,2718.0
234.1554,3205.0
234.227,2898.0
234.2986,2408.0
234.3702,2918.0
234.4418,3119.0
234.5134,3612.0
234.585,3805.0
234.6566,2670.0
234.7282,1963.0
234.7998,1631.0
234.8714,1408.0
234.943,1484.0
235.0146,1425.0
235.0862,1537.0
235.1577,1409.0
235.2293,1358.0
235.3009,1244.0
235.3725,1378.0
235.444,1360.0
235.5156,1590.0
235.5872,1645.0
235.6587,1956.0
235.7303,1759.0
235.8018,1456.0
235.8734,1273.0
235.9449,1416.0
236.0165,1286.0
236.088,1351.0
236.1596,1244.0
236.2311,1318.0
236.3026,1240.0
236.3742,1305.0
236.4457,1365.0
236.5172,1504.0
236.5887,1633.0
236.6603,1954.0
236.7318,1982.0
236.8033,1876.0
236.8748,1482.0
236.9464,1408.0
237.0179,1349.0
237.0894,1285.0
237.1609,1300.0
237.2324,1359.0
237.3039,1374.0
237.3754,1730.0
237.4469,2058.0
237.5184,2660.0
237.5898,2965.0
237.6613,2213.0
237.7328,1471.0
237.8043,1403.0
237.8758,1244.0
237.9472,1278.0
238.0187,1188.0
238.0902,1343.0
238.1617,1215.0
238.2331,1336.0
238.3046,1273.0
238.376,1286.0
238.4475,1275.0
238.519,1441.0
238.5904,1434.0
238.6618,1648.0
238.7333,1719.0
238.8047,2045.0
238.8762,1728.0
238.9476,1565.0
239.0191,1522.0
239.0905,1709.0
239.1619,1972.0
239.2334,2544.0
239.3048,3236.0
239.3762,3881.0
239.4476,4762.0
239.519,5014.0
239.5904,3240.0
239.6619,2180.0
239.7333,1538.0
239.8047,1471.0
239.8761,1377.0
239.9475,1398.0
240.0189,1216.0
240.0903,1327.0
240.1617,1319.0
240.233,1424.0
240.3044,1397.0
240.3758,1484.0
240.4472,1407.0
240.5186,1625.0
240.59,1560.0
240.6613,1450.0
240.7327,1326.0
240.8041,1313.0
240.8754,1230.0
240.9468,1302.0
241.0181,1253.0
241.0895,1433.0
241.1609,1390.0
241.2322,1617.0
241.3036,1759.0
241.3749,2160.0
241.4462,2314.0
241.5176,3111.0
241.5889,3972.0
241.6602,4805.0
241.7316,3214.0
241.8029,2187.0
241.8743,1629.0
241.9456,1516.0
242.0169,1372.0
242.0882,1339.0
242.1595,1247.0
242.2309,1258.0
242.3022,1132.0
242.3735,1174.0
242.4448,1123.0
242.5161,1155.0
242.5874,1151.0
242.6587,1064.0
242.73,1107.0
242.8013,1159.0
242.8726,1085.0
242.9438,1113.0
243.0151,1120.0
243.0864,1151.0
243.1577,1179.0
243.229,1320.0
243.3002,1314.0
243.3715,1488.0
243.4428,1415.0
243.5141,1493.0
243.5853,1612.0
243.6566,1981.0
243.7278,2372.0
243.7991,3209.0
243.8703,2904.0
243.9416,1870.0
244.0128,1374.0
244.0841,1224.0
244.1553,1122.0
244.2266,1228.0
244.2978,1063.0
244.369,1191.0
244.4402,1014.0
244.5115,1061.0
244.5827,1016.0
244.6539,1125.0
244.7251,1041.0
244.7964,1123.0
244.8676,1066.0
244.9388,1136.0
245.01,1012.0
245.0812,1120.0
245.1524,1063.0
245.2236,1089.0
245.2948,1082.0
245.366,1062.0
245.4372,998.0
245.5084,1097.0
245.5796,1032.0
245.6507,1079.0
245.7219,995.0
245.7931,1037.0
245.8643,968.0
245.9355,1062.0
246.0066,961.0
246.0778,1029.0
246.149,928.0
246.2201,1064.0
246.2913,971.0
246.3624,1012.0
246.4336,936.0
246.5047,1042.0
246.5759,984.0
246.647,1057.0
246.7182,980.0
246.7893,1102.0
246.8605,1009.0
246.9316,1062.0
247.0027,928.0
247.0739,1096.0
247.145,1093.0
247.2161,1258.0
247.2872,1369.0
247.3584,1622.0
247.4295,1216.0
247.5006,1130.0
247.5717,1019.0
247.6428,1034.0
247.7139,1001.0
247.785,1034.0
247.8561,941.0
247.9272,1047.0
247.9983,939.0
248.0694,1038.0
248.1405,971.0
248.2116,1042.0
248.2827,985.0
248.3537,1117.0
248.4248,1083.0
248.4959,1205.0
248.5669,1153.0
248.638,1194.0
248.7091,1016.0
248.7802,1145.0
248.8512,1002.0
248.9223,1100.0
248.9933,1061.0
249.0644,1000.0
249.1354,922.0
249.2065,1049.0
249.2775,988.0
249.3486,1030.0
249.4196,924.0
249.4906,1041.0
249.5617,974.0
249.6327,1016.0
249.7037,1015.0
249.7747,1082.0
249.8458,972.0
249.9168,1057.0
249.9878,1010.0
250.0588,1075.0
250.1298,1003.0
250.2009,1062.0
250.2719,1034.0
250.3429,1155.0
250.4138,1175.0
250.4849,1371.0
250.5558,1343.0
250.6268,1581.0
250.6978,1281.0
250.7688,1327.0
250.8398,1295.0
250.9108,1683.0
250.9818,1898.0
251.0527,2562.0
251.1237,3247.0
251.1947,2395.0
251.2657,1513.0
251.3366,1327.0
251.4076,1175.0
251.4785,1209.0
251.5495,1119.0
251.6205,1128.0
251.6914,1029.0
251.7623,1139.0
251.8333,1050.0
251.9042,1075.0
251.9752,994.0
252.0461,1062.0
252.1171,1015.0
252.188,1049.0
252.2589,1005.0
252.3298,1091.0
252.4008,1057.0
252.4717,1145.0
252.5426,1050.0
252.6135,1178.0
252.6844,1143.0
252.7553,1126.0
252.8262,1040.0
252.8971,1123.0
252.9681,975.0
253.039,1179.0
253.1098,1043.0
253.1808,1092.0
253.2516,1031.0
253.3225,1059.0
253.3934,997.0
253.4643,1141.0
253.5352,1070.0
253.606,1143.0
253.6769,1047.0
253.7478,1092.0
253.8187,1136.0
253.8895,1187.0
253.9604,1139.0
254.0312,1151.0
254.1021,1146.0
254.173,1184.0
254.2438,1057.0
254.3147,1167.0
254.3855,1133.0
254.4563,1291.0
254.5272,1386.0
254.598,1760.0
254.6689,1575.0
254.7397,1264.0
254.8105,1083.0
254.8813,1143.0
254.9522,1126.0
255.023,1141.0
255.0938,1002.0
255.1646,1101.0
255.2354,1057.0
255.3062,1145.0
255.3771,1012.0
255.4479,1139.0
255.5187,1040.0
255.5894,1192.0
255.6603,1150.0
255.731,1168.0
255.8018,1053.0
255.8726,1206.0
255.9434,986.0
256.0142,1181.0
256.085,1010.0
256.1558,1182.0
256.2265,1035.0
256.2973,1137.0
256.3681,1048.0
256.4388,1135.0
256.5096,1045.0
256.5804,1217.0
256.6511,1166.0
256.7219,1276.0
256.7926,1131.0
256.8634,1184.0
256.9341,1122.0
257.0049,1189.0
257.0756,1050.0
257.1463,1127.0
257.2171,1054.0
257.2878,1103.0
257.3585,970.0
257.4292,1067.0
257.5,977.0
257.5707,1075.0
257.6414,987.0
257.7122,1071.0
257.7828,977.0
257.8535,1072.0
257.9243,1009.0
257.995,1079.0
258.0657,987.0
258.1364,1026.0
258.2071,1006.0
258.2777,1110.0
258.3484,1017.0
258.4191,1205.0
258.4898,1033.0
258.5605,1089.0
258.6312,1013.0
258.7018,1110.0
258.7725,1012.0
258.8432,1054.0
258.9139,930.0
258.9845,974.0
259.0552,893.0
259.1259,1054.0
259.1965,959.0
259.2672,1037.0
259.3378,1001.0
259.4085,980.0
259.4791,913.0
259.5497,1001.0
259.6204,900.0
259.691,1036.0
259.7617,942.0
259.8323,1014.0
259.9029,980.0
259.9735,1016.0
260.0442,964.0
260.1147,1131.0
260.1854,1119.0
260.256,1180.0
260.3267,1002.0
260.3972,1172.0
260.4678,1139.0
260.5384,1161.0
260.6091,1164.0
260.6796,1251.0
260.7502,1178.0
260.8208,1275.0
260.8914,1240.0
260.962,1332.0
261.0326,1287.0
261.1032,1395.0
261.1737,1347.0
261.2444,1382.0
261.3149,1196.0
261.3854,1233.0
261.456,1139.0
261.5266,1281.0
261.5971,1193.0
261.6677,1328.0
261.7383,1156.0
261.8088,1159.0
261.8794,994.0
261.9499,1144.0
262.0205,1028.0
262.091,1044.0
262.1615,999.0
262.2321,1095.0
262.3026,1012.0
262.3731,1044.0
262.4437,992.0
262.5142,1069.0
262.5847,999.0
262.6552,1116.0
262.7257,1104.0
262.7962,1142.0
262.8668,1052.0
262.9373,1137.0
263.0078,1098.0
263.0783,1170.0
263.1488,1095.0
263.2193,1160.0
263.2898,1054.0
263.3603,1213.0
263.4307,1133.0
263.5012,1167.0
263.5717,1072.0
263.6422,1049.0
263.7127,1060.0
263.7831,1084.0
263.8536,1035.0
263.9241,1124.0
263.9945,1044.0
264.065,1102.0
264.1354,1024.0
264.2059,1087.0
264.2764,990.0
264.3468,1026.0
264.4173,919.0
264.4877,1114.0
264.5581,943.0
264.6286,1073.0
264.699,1013.0
264.7694,1089.0
264.8399,1023.0
264.9103,1121.0
264.9807,982.0
265.0511,1058.0
265.1216,954.0
265.192,1051.0
265.2625,892.0
265.3328,1023.0
265.4032,945.0
265.4736,1011.0
265.5441,1007.0
265.6144,1110.0
265.6848,987.0
265.7552,1076.0
265.8256,951.0
265.896,1001.0
265.9664,975.0
266.0368,1043.0
266.1071,970.0
266.1775,985.0
266.2479,948.0
266.3183,1033.0
266.3886,941.0
266.459,1019.0
266.5294,932.0
266.5998,1062.0
266.6701,952.0
266.7404,1046.0
266.8108,969.0
266.8812,994.0
266.9515,869.0
267.0219,1016.0
267.0922,907.0
267.1625,992.0
267.2328,923.0
267.3032,1008.0
267.3735,830.0
267.4438,961.0
267.5142,908.0
267.5845,975.0
267.6548,944.0
267.7251,977.0
267.7954,840.0
267.8657,980.0
267.936,915.0
268.0063,1032.0
268.0766,970.0
268.1469,1036.0
268.2172,924.0
268.2875,1009.0
268.3578,948.0
268.4281,1069.0
268.4984,1024.0
268.5686,1114.0
268.6389,950.0
268.7092,1034.0
268.7794,948.0
268.8498,1020.0
268.92,905.0
268.9902,1001.0
269.0605,919.0
269.1308,982.0
269.201,922.0
269.2713,974.0
269.3415,844.0
269.4118,967.0
269.482,917.0
269.5523,999.0
269.6225,833.0
269.6927,936.0
269.7629,883.0
269.8332,940.0
269.9034,843.0
269.9736,938.0
270.0439,870.0
270.114,965.0
270.1843,896.0
270.2545,929.0
270.3247,893.0
270.3949,953.0
270.4651,868.0
270.5353,922.0
270.6055,860.0
270.6757,924.0
270.7459,908.0
270.8161,958.0
270.8863,965.0
270.9564,1030.0
271.0266,968.0
271.0968,976.0
271.167,873.0
271.2371,1014.0
271.3073,947.0
271.3775,950.0
271.4476,828.0
271.5178,1010.0
271.588,929.0
271.6581,881.0
271.7282,861.0
271.7984,964.0
271.8685,851.0
271.9387,910.0
272.0088,890.0
272.0789,928.0
272.1491,914.0
272.2192,935.0
272.2893,841.0
272.3595,933.0
272.4296,858.0
272.4997,941.0
272.5698,809.0
272.64,970.0
272.7101,920.0
272.7802,909.0
272.8503,912.0
272.9204,928.0
272.9904,845.0
273.0605,1026.0
273.1306,860.0
273.2007,926.0
273.2708,880.0
273.3409,930.0
273.411,865.0
273.481,912.0
273.5511,853.0
273.6212,952.0
273.6913,899.0
273.7614,994.0
273.8314,878.0
273.9015,996.0
273.9715,874.0
274.0416,959.0
274.1116,879.0
274.1817,995.0
274.2517,902.0
274.3217,1047.0
274.3918,985.0
274.4619,1063.0
274.5319,907.0
274.602,981.0
274.6719,939.0
274.742,940.0
274.812,929.0
274.882,957.0
274.952,888.0
275.0221,975.0
275.0921,840.0
275.1621,990.0
275.2321,908.0
275.3021,932.0
275.3721,877.0
275.4421,972.0
275.5121,867.0
275.5821,990.0
275.6521,872.0
275.722,978.0
275.792,934.0
275.862,971.0
275.932,917.0
276.002,1038.0
276.0719,935.0
276.1418,1023.0
276.2119,923.0
276.2818,1028.0
276.3517,931.0
276.4218,949.0
276.4917,907.0
276.5616,913.0
276.6316,894.0
276.7015,993.0
276.7715,904.0
276.8414,963.0
276.9113,904.0
276.9813,975.0
277.0512,864.0
277.1211,984.0
277.191,899.0
277.261,934.0
277.3309,867.0
277.4008,984.0
277.4707,872.0
277.5406,967.0
277.6105,915.0
277.6804,973.0
277.7503,910.0
277.8202,964.0
277.8901,827.0
277.96,981.0
278.0299,872.0
278.0998,897.0
278.1697,840.0
278.2396,945.0
278.3094,838.0
278.3793,954.0
278.4492,826.0
278.519,872.0
278.5889,876.0
278.6588,951.0
278.7286,847.0
278.7985,893.0
278.8683,844.0
278.9382,888.0
279.0081,833.0
279.0779,875.0
279.1477,824.0
279.2176,910.0
279.2874,822.0
279.3572,968.0
279.4271,841.0
279.4969,940.0
279.5667,891.0
279.6365,965.0
279.7063,862.0
279.7762,974.0
279.846,896.0
279.9158,1001.0
279.9856,876.0
280.0554,961.0
280.1252,913.0
280.195,966.0
280.2648,872.0
280.3346,958.0
280.4044,908.0
280.4742,1016.0
280.544,987.0
280.6137,1084.0
280.6835,915.0
280.7533,928.0
280.8231,854.0
280.8928,947.0
280.9626,880.0
281.0323,961.0
281.1021,888.0
281.1719,979.0
281.2416,913.0
281.3114,998.0
281.3811,886.0
281.4509,964.0
281.5206,861.0
281.5904,990.0
281.6601,835.0
281.7299,993.0
281.7996,886.0
281.8693,960.0
281.939,893.0
282.0088,971.0
282.0784,890.0
282.1482,1035.0
282.2179,868.0
282.2876,960.0
282.3573,913.0
282.427,967.0
282.4967,919.0
282.5664,944.0
282.6361,936.0
282.7058,976.0
282.7755,883.0
282.8452,949.0
282.9149,882.0
282.9845,994.0
283.0542,872.0
283.1239,971.0
283.1936,888.0
283.2632,939.0
283.3329,871.0
283.4026,992.0
283.4722,903.0
283.5419,974.0
283.6115,913.0
283.6812,1033.0
283.7508,876.0
283.8205,997.0
283.8901,849.0
283.9597,952.0
284.0294,864.0
284.099,1022.0
284.1686,944.0
284.2383,1044.0
284.3079,924.0
284.3775,986.0
284.4471,905.0
284.5168,978.0
284.5864,898.0
284.656,1006.0
284.7256,905.0
284.7952,980.0
284.8648,903.0
284.9344,947.0
285.004,891.0
285.0736,978.0
285.1432,878.0
285.2128,945.0
285.2823,853.0
285.3519,971.0
285.4215,859.0
285.4911,947.0
285.5606,906.0
285.6302,976.0
285.6998,867.0
285.7693,939.0
285.8389,917.0
285.9084,961.0
285.978,846.0
286.0475,945.0
286.1171,911.0
286.1866,1020.0
286.2562,944.0
286.3257,1053.0
286.3952,1098.0
286.4648,1089.0
286.5343,960.0
286.6039,970.0
286.6733,906.0
286.7429,973.0
286.8124,900.0
286.8819,934.0
286.9514,877.0
287.0209,997.0
287.0904,846.0
287.1599,1012.0
287.2294,923.0
287.299,950.0
287.3684,830.0
287.4379,929.0
287.5074,830.0
287.5769,939.0
287.6464,861.0
287.7159,949.0
287.7853,866.0
287.8548,905.0
287.9243,889.0
287.9937,906.0
288.0632,862.0
288.1327,951.0
288.2021,788.0
288.2716,922.0
