Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.895,699.0
191.968,766.0
192.0411,721.0
192.1142,771.0
192.1873,680.0
192.2604,807.0
192.3334,693.0
192.4065,814.0
192.4796,741.0
192.5527,794.0
192.6257,693.0
192.6988,820.0
192.7718,709.0
192.8449,794.0
192.918,771.0
192.991,870.0
193.064,842.0
193.1371,816.0
193.2101,741.0
193.2832,779.0
193.3562,755.0
193.4292,807.0
193.5023,742.0
193.5753,810.0
193.6484,751.0
193.7214,811.0
193.7944,757.0
193.8674,849.0
193.9405,733.0
194.0135,829.0
194.0865,729.0
194.1595,876.0
194.2325,748.0
194.3055,862.0
194.3785,736.0
194.4515,824.0
194.5246,740.0
194.5975,792.0
194.6705,715.0
194.7435,804.0
194.8165,692.0
194.8895,842.0
194.9625,748.0
195.0355,853.0
195.1085,798.0
195.1815,898.0
195.2544,879.0
195.3274,934.0
195.4004,776.0
195.4734,821.0
195.5463,741.0
195.6193,851.0
195.6923,767.0
195.7652,794.0
195.8382,726.0
195.9111,852.0
195.9841,743.0
196.057,875.0
196.13,845.0
196.2029,847.0
196.2759,764.0
196.3488,871.0
196.4218,847.0
196.4947,938.0
196.5676,831.0
196.6406,858.0
196.7135,763.0
196.7864,849.0
196.8593,757.0
196.9323,831.0
197.0052,833.0
197.0781,825.0
197.151,732.0
197.2239,816.0
197.2969,729.0
197.3697,800.0
197.4427,770.0
197.5156,868.0
197.5885,854.0
197.6614,878.0
197.7343,778.0
197.8072,859.0
197.88,752.0
197.9529,873.0
198.0258,835.0
198.0987,885.0
198.1716,831.0
198.2445,854.0
198.3173,834.0
198.3902,857.0
198.4631,748.0
198.5359,879.0
198.6088,751.0
198.6817,843.0
198.7545,796.0
198.8274,806.0
198.9003,803.0
198.9731,887.0
199.046,857.0
199.1188,842.0
199.1917,761.0
199.2645,915.0
199.3373,789.0
199.4102,834.0
199.483,829.0
199.5559,852.0
199.6287,823.0
199.7015,870.0
199.7744,797.0
199.8472,802.0
199.92,776.0
199.9928,837.0
200.0656,769.0
200.1385,842.0
200.2113,761.0
200.2841,892.0
200.3569,772.0
200.4297,962.0
200.5025,891.0
200.5753,924.0
200.6481,768.0
200.7209,830.0
200.7937,785.0
200.8665,809.0
200.9393,764.0
201.0121,844.0
201.0848,737.0
201.1576,890.0
201.2304,746.0
201.3032,880.0
201.3759,802.0
201.4487,842.0
201.5215,821.0
201.5943,867.0
201.667,820.0
201.7398,877.0
201.8125,847.0
201.8853,1026.0
201.958,997.0
202.0308,1076.0
202.1035,968.0
202.1763,1027.0
202.249,857.0
202.3218,826.0
202.3945,838.0
202.4673,890.0
202.54,817.0
202.6127,862.0
202.6855,819.0
202.7582,885.0
202.8309,913.0
202.9036,1054.0
202.9764,983.0
203.0491,995.0
203.1218,834.0
203.1945,922.0
203.2672,893.0
203.3399,927.0
203.4126,851.0
203.4853,905.0
203.558,863.0
203.6307,896.0
203.7034,821.0
203.7761,857.0
203.8488,850.0
203.9215,917.0
203.9942,758.0
204.0669,876.0
204.1395,792.0
204.2122,867.0
204.2849,814.0
204.3576,843.0
204.4302,784.0
204.5029,878.0
204.5756,837.0
204.6482,801.0
204.7209,767.0
204.7935,898.0
204.8662,777.0
204.9389,914.0
205.0115,770.0
205.0842,919.0
205.1568,827.0
205.2294,840.0
205.3021,903.0
205.3747,977.0
205.4474,933.0
205.52,959.0
205.5926,796.0
205.6653,909.0
205.7379,870.0
205.8105,910.0
205.8831,905.0
205.9557,880.0
206.0284,816.0
206.101,935.0
206.1736,801.0
206.2462,946.0
206.3188,790.0
206.3914,896.0
206.464,827.0
206.5366,906.0
206.6092,835.0
206.6818,981.0
206.7544,878.0
206.827,929.0
206.8996,819.0
206.9721,921.0
207.0447,882.0
207.1173,911.0
207.1899,886.0
207.2625,947.0
207.335,854.0
207.4076,901.0
207.4802,835.0
207.5527,881.0
207.6253,813.0
207.6978,873.0
207.7704,870.0
207.843,937.0
207.9155,854.0
207.9881,958.0
208.0606,926.0
208.1331,1023.0
208.2057,972.0
208.2782,957.0
208.3508,1007.0
208.4233,1121.0
208.4958,981.0
208.5684,1088.0
208.6409,908.0
208.7134,1011.0
208.7859,908.0
208.8584,1034.0
208.931,966.0
209.0035,1032.0
209.076,1075.0
209.1485,1084.0
209.221,899.0
209.2935,1097.0
209.366,1112.0
209.4385,1251.0
209.511,1108.0
209.5835,1239.0
209.656,1332.0
209.7285,1630.0
209.801,1485.0
209.8735,1264.0
209.9459,1127.0
210.0184,1202.0
210.0909,1139.0
210.1634,1192.0
210.2358,1086.0
210.3083,1121.0
210.3808,1079.0
210.4532,1105.0
210.5257,1074.0
210.5982,1295.0
210.6706,1346.0
210.7431,1709.0
210.8155,2220.0
210.888,2057.0
210.9604,1443.0
211.0329,1227.0
211.1053,1062.0
211.1777,1296.0
211.2502,1480.0
211.3226,1845.0
211.3951,2081.0
211.4675,1695.0
211.5399,1214.0
211.6123,1076.0
211.6847,996.0
211.7572,1008.0
211.8296,915.0
211.902,1045.0
211.9744,960.0
212.0468,1020.0
212.1192,992.0
212.1917,1071.0
212.264,1036.0
212.3364,1176.0
212.4088,1256.0
212.4812,1332.0
212.5536,1413.0
212.626,1640.0
212.6984,1608.0
212.7708,1812.0
212.8432,1828.0
212.9155,1896.0
212.9879,1554.0
213.0603,1508.0
213.1326,1632.0
213.205,1730.0
213.2774,1428.0
213.3498,1417.0
213.4221,1484.0
213.4945,1550.0
213.5668,1375.0
213.6392,1464.0
213.7115,1302.0
213.7839,1424.0
213.8562,1443.0
213.9286,1447.0
214.0009,1232.0
214.0732,1175.0
214.1456,1082.0
214.2179,1139.0
214.2903,1099.0
214.3626,1098.0
214.4349,1043.0
214.5072,1079.0
214.5796,1057.0
214.6519,1127.0
214.7242,1043.0
214.7965,1083.0
214.8688,955.0
214.9411,990.0
215.0134,969.0
215.0857,1097.0
215.158,977.0
215.2303,1139.0
215.3026,1083.0
215.3749,1156.0
215.4472,1088.0
215.5195,1218.0
215.5918,1227.0
215.6641,1483.0
215.7363,1554.0
215.8086,1748.0
215.8809,2003.0
215.9532,2107.0
216.0254,1919.0
216.0977,1939.0
216.17,2032.0
216.2422,2039.0
216.3145,1975.0
216.3867,2549.0
216.459,2863.0
216.5313,3662.0
216.6035,4285.0
216.6758,3597.0
216.748,3016.0
216.8202,3017.0
216.8925,3501.0
216.9647,3854.0
217.037,2984.0
217.1092,2382.0
217.1814,2076.0
217.2536,2200.0
217.3259,2515.0
217.3981,3384.0
217.4703,4159.0
217.5425,4818.0
217.6147,3868.0
217.687,3179.0
217.7592,3208.0
217.8314,2927.0
217.9035,2659.0
217.9758,3014.0
218.048,3139.0
218.1201,2922.0
218.1924,2243.0
218.2645,2297.0
218.3367,2521.0
218.4089,3363.0
218.4811,4279.0
218.5533,4389.0
218.6255,3510.0
218.6976,2452.0
218.7698,1949.0
218.842,1947.0
218.9142,1802.0
218.9863,1971.0
219.0585,2000.0
219.1306,2378.0
219.2028,2407.0
219.2749,2687.0
219.3471,2353.0
219.4193,2164.0
219.4914,1767.0
219.5636,1681.0
219.6357,1639.0
219.7078,1642.0
219.78,1774.0
219.8521,1949.0
219.9242,2036.0
219.9964,2355.0
220.0685,2553.0
220.1406,3243.0
220.2128,3254.0
220.2849,2532.0
220.357,2227.0
220.4291,2538.0
220.5012,2817.0
220.5733,3429.0
220.6454,4272.0
220.7175,4547.0
220.7896,3679.0
220.8617,2900.0
220.9338,2868.0
221.0059,3244.0
221.078,3795.0
221.1501,3599.0
221.2222,3112.0
221.2943,3138.0
221.3663,3284.0
221.4384,3561.0
221.5105,3829.0
221.5826,4638.0
221.6546,5739.0
221.7267,5664.0
221.7988,4454.0
221.8708,3834.0
221.9429,3911.0
222.015,4275.0
222.087,4994.0
222.1591,4921.0
222.2311,4737.0
222.3032,5413.0
222.3752,5605.0
222.4473,5771.0
222.5193,5784.0
222.5913,5264.0
222.6634,4604.0
222.7354,3776.0
222.8074,2687.0
222.8795,2310.0
222.9515,1908.0
223.0235,1918.0
223.0955,1724.0
223.1675,1745.0
223.2395,1637.0
223.3116,1638.0
223.3836,1479.0
223.4556,1534.0
223.5276,1420.0
223.5996,1458.0
223.6716,1407.0
223.7436,1445.0
223.8156,1429.0
223.8876,1540.0
223.9595,1559.0
224.0315,1573.0
224.1035,1754.0
224.1755,2062.0
224.2475,2176.0
224.3195,2467.0
224.3914,2408.0
224.4634,2189.0
224.5354,1947.0
224.6073,1978.0
224.6793,1881.0
224.7512,2030.0
224.8232,1832.0
224.8952,1773.0
224.9671,1633.0
225.0391,1860.0
225.111,1905.0
225.1829,2346.0
225.2549,2726.0
225.3268,3498.0
225.3988,4304.0
225.4707,4116.0
225.5426,2969.0
225.6146,2867.0
225.6865,2613.0
225.7584,2230.0
225.8303,2046.0
225.9022,2042.0
225.9742,1965.0
226.0461,1974.0
226.118,1879.0
226.1899,2129.0
226.2618,2231.0
226.3337,2742.0
226.4056,3393.0
226.4775,4279.0
226.5494,3568.0
226.6213,2567.0
226.6932,2083.0
226.7651,2260.0
226.8369,2545.0
226.9088,3076.0
226.9807,3825.0
227.0526,4777.0
227.1245,3916.0
227.1963,2752.0
227.2682,2390.0
227.3401,2412.0
227.4119,2630.0
227.4838,3336.0
227.5556,3716.0
227.6275,4327.0
227.6993,4902.0
227.7712,5503.0
227.8431,5522.0
227.9149,5366.0
227.9867,3831.0
228.0586,2571.0
228.1304,2009.0
228.2023,1873.0
228.2741,1783.0
228.3459,1835.0
228.4177,1869.0
228.4896,2080.0
228.5614,2482.0
228.6332,3307.0
228.705,4259.0
228.7768,4914.0
228.8486,3676.0
228.9205,2575.0
228.9923,2105.0
229.0641,2089.0
229.1359,1891.0
229.2077,1878.0
229.2794,2041.0
229.3513,2268.0
229.423,2566.0
229.4948,3291.0
229.5666,4327.0
229.6384,5966.0
229.7102,7420.0
229.782,7833.0
229.8537,7183.0
229.9255,6293.0
229.9973,5971.0
230.069,5688.0
230.1408,4806.0
230.2126,5129.0
230.2843,6072.0
230.3561,5971.0
230.4278,4552.0
230.4996,3419.0
230.5713,3004.0
230.6431,2630.0
230.7148,2467.0
230.7866,2724.0
230.8583,2875.0
230.93,3028.0
231.0018,2871.0
231.0735,3365.0
231.1452,3828.0
231.2169,4735.0
231.2887,5404.0
231.3604,5481.0
231.4321,4982.0
231.5038,5010.0
231.5755,5605.0
231.6472,6344.0
231.7189,5276.0
231.7906,4093.0
231.8624,3715.0
231.9341,3670.0
232.0057,3858.0
232.0774,3708.0
232.1491,3100.0
232.2208,2969.0
232.2925,2499.0
232.3642,2263.0
232.4359,2294.0
232.5075,2632.0
232.5792,2712.0
232.6509,3117.0
232.7225,2751.0
232.7942,2243.0
232.8659,1978.0
232.9375,2042.0
233.0092,2198.0
233.0809,2257.0
233.1525,2071.0
233.2242,2193.0
233.2958,2281.0
233.3675,2827.0
233.4391,3480.0
233.5107,4333.0
233.5824,3400.0
233.654,3292.0
233.7256,3497.0
233.7973,2888.0
233.8689,2504.0
233.9405,2492.0
234.0121,2620.0
234.0838,3240.0
234.1554,3788.0
234.227,3500.0
234.2986,2976.0
234.3702,3400.0
234.4418,3792.0
234.5134,4246.0
234.585,4510.0
234.6566,3160.0
234.7282,2186.0
234.7998,1904.0
234.8714,1643.0
234.943,1647.0
235.0146,1586.0
235.0862,1627.0
235.1577,1520.0
235.2293,1523.0
235.3009,1447.0
235.3725,1507.0
235.444,1495.0
235.5156,1714.0
235.5872,1879.0
235.6587,2255.0
235.7303,2039.0
235.8018,1567.0
235.8734,1355.0
235.9449,1455.0
236.0165,1347.0
236.088,1469.0
236.1596,1389.0
236.2311,1419.0
236.3026,1367.0
236.3742,1345.0
236.4457,1440.0
236.5172,1686.0
236.5887,1857.0
236.6603,2247.0
236.7318,2320.0
236.8033,2282.0
236.8748,1691.0
236.9464,1536.0
237.0179,1427.0
237.0894,1446.0
237.1609,1347.0
237.2324,1543.0
237.3039,1602.0
237.3754,1959.0
237.4469,2339.0
237.5184,2991.0
237.5898,3619.0
237.6613,2581.0
237.7328,1689.0
237.8043,1431.0
237.8758,1289.0
237.9472,1291.0
238.0187,1276.0
238.0902,1370.0
238.1617,1275.0
238.2331,1428.0
238.3046,1401.0
238.376,1384.0
238.4475,1423.0
238.519,1451.0
238.5904,1634.0
238.6618,1794.0
238.7333,2040.0
238.8047,2347.0
238.8762,1951.0
238.9476,1691.0
239.0191,1663.0
239.0905,1942.0
239.1619,2147.0
239.2334,3085.0
239.3048,3773.0
239.3762,4675.0
239.4476,5647.0
239.519,5945.0
239.5904,3688.0
239.6619,2444.0
239.7333,1711.0
239.8047,1591.0
239.8761,1412.0
239.9475,1464.0
240.0189,1276.0
240.0903,1497.0
240.1617,1393.0
240.233,1522.0
240.3044,1428.0
240.3758,1546.0
240.4472,1502.0
240.5186,1776.0
240.59,1687.0
240.6613,1610.0
240.7327,1451.0
240.8041,1373.0
240.8754,1244.0
240.9468,1327.0
241.0181,1317.0
241.0895,1527.0
241.1609,1508.0
241.2322,1692.0
241.3036,1961.0
241.3749,2348.0
241.4462,2631.0
241.5176,3624.0
241.5889,4708.0
241.6602,5566.0
241.7316,3902.0
241.8029,2457.0
241.8743,1754.0
241.9456,1540.0
242.0169,1423.0
242.0882,1355.0
242.1595,1298.0
242.2309,1271.0
242.3022,1228.0
242.3735,1321.0
242.4448,1229.0
242.5161,1171.0
242.5874,1139.0
242.6587,1228.0
242.73,1132.0
242.8013,1182.0
242.8726,1137.0
242.9438,1179.0
243.0151,1152.0
243.0864,1234.0
243.1577,1223.0
243.229,1414.0
243.3002,1425.0
243.3715,1662.0
243.4428,1571.0
243.5141,1497.0
243.5853,1665.0
243.6566,2150.0
243.7278,2625.0
243.7991,3823.0
243.8703,3392.0
243.9416,2108.0
244.0128,1401.0
244.0841,1292.0
244.1553,1165.0
244.2266,1322.0
244.2978,1104.0
244.369,1218.0
244.4402,1074.0
244.5115,1140.0
244.5827,1121.0
244.6539,1172.0
244.7251,1139.0
244.7964,1133.0
244.8676,1136.0
244.9388,1174.0
245.01,1042.0
245.0812,1131.0
245.1524,1080.0
245.2236,1186.0
245.2948,1111.0
245.366,1141.0
245.4372,1037.0
245.5084,1162.0
245.5796,1069.0
245.6507,1111.0
245.7219,1026.0
245.7931,1044.0
245.8643,995.0
245.9355,1052.0
246.0066,971.0
246.0778,1075.0
246.149,948.0
246.2201,1057.0
246.2913,1008.0
246.3624,1055.0
246.4336,959.0
246.5047,1086.0
246.5759,952.0
246.647,1096.0
246.7182,1001.0
246.7893,1071.0
246.8605,983.0
246.9316,1078.0
247.0027,1032.0
247.0739,1142.0
247.145,1103.0
247.2161,1353.0
247.2872,1491.0
247.3584,1714.0
247.4295,1315.0
247.5006,1185.0
247.5717,1016.0
247.6428,1075.0
247.7139,1059.0
247.785,1073.0
247.8561,1028.0
247.9272,1092.0
247.9983,973.0
248.0694,1065.0
248.1405,1020.0
248.2116,1088.0
248.2827,1072.0
248.3537,1192.0
248.4248,1140.0
248.4959,1356.0
248.5669,1252.0
248.638,1282.0
248.7091,1070.0
248.7802,1198.0
248.8512,1046.0
248.9223,1090.0
248.9933,1005.0
249.0644,1053.0
249.1354,981.0
249.2065,1075.0
249.2775,1005.0
249.3486,1046.0
249.4196,944.0
249.4906,1060.0
249.5617,1015.0
249.6327,1106.0
249.7037,1011.0
249.7747,1070.0
249.8458,970.0
249.9168,1043.0
249.9878,1003.0
250.0588,1083.0
250.1298,959.0
250.2009,1069.0
250.2719,1065.0
250.3429,1201.0
250.4138,1115.0
250.4849,1423.0
250.5558,1508.0
250.6268,1756.0
250.6978,1532.0
250.7688,1417.0
250.8398,1467.0
250.9108,1872.0
250.9818,2236.0
251.0527,3134.0
251.1237,3750.0
251.1947,2829.0
251.2657,1672.0
251.3366,1386.0
251.4076,1231.0
251.4785,1231.0
251.5495,1158.0
251.6205,1214.0
251.6914,1131.0
251.7623,1189.0
251.8333,1089.0
251.9042,1125.0
251.9752,1053.0
252.0461,1141.0
252.1171,1026.0
252.188,1100.0
252.2589,1036.0
252.3298,1162.0
252.4008,1120.0
252.4717,1191.0
252.5426,1154.0
252.6135,1194.0
252.6844,1101.0
252.7553,1158.0
252.8262,1045.0
252.8971,1095.0
252.9681,977.0
253.039,1160.0
253.1098,1083.0
253.1808,1122.0
253.2516,1035.0
253.3225,1128.0
253.3934,1080.0
253.4643,1097.0
253.5352,1071.0
253.606,1207.0
253.6769,1112.0
253.7478,1166.0
253.8187,1174.0
253.8895,1247.0
253.9604,1191.0
254.0312,1236.0
254.1021,1159.0
254.173,1253.0
254.2438,1129.0
254.3147,1239.0
254.3855,1192.0
254.4563,1385.0
254.5272,1492.0
254.598,1982.0
254.6689,1783.0
254.7397,1384.0
254.8105,1140.0
254.8813,1156.0
254.9522,1105.0
255.023,1193.0
255.0938,1068.0
255.1646,1108.0
255.2354,978.0
255.3062,1158.0
255.3771,1030.0
255.4479,1188.0
255.5187,1098.0
255.5894,1221.0
255.6603,1159.0
255.731,1253.0
255.8018,1134.0
255.8726,1219.0
255.9434,1066.0
256.0142,1111.0
256.085,1116.0
256.1558,1249.0
256.2265,1101.0
256.2973,1159.0
256.3681,1105.0
256.4388,1220.0
256.5096,1110.0
256.5804,1214.0
256.6511,1247.0
256.7219,1334.0
256.7926,1208.0
256.8634,1217.0
256.9341,1117.0
257.0049,1169.0
257.0756,1079.0
257.1463,1112.0
257.2171,1040.0
257.2878,1112.0
257.3585,984.0
257.4292,1103.0
257.5,996.0
257.5707,1074.0
257.6414,996.0
257.7122,1060.0
257.7828,1033.0
257.8535,1096.0
257.9243,995.0
257.995,1054.0
258.0657,978.0
258.1364,1052.0
258.2071,1056.0
258.2777,1115.0
258.3484,1145.0
258.4191,1233.0
258.4898,1144.0
258.5605,1138.0
258.6312,1053.0
258.7018,1146.0
258.7725,986.0
258.8432,1028.0
258.9139,927.0
258.9845,1028.0
259.0552,915.0
259.1259,1025.0
259.1965,948.0
259.2672,1003.0
259.3378,1016.0
259.4085,1015.0
259.4791,940.0
259.5497,984.0
259.6204,965.0
259.691,1060.0
259.7617,989.0
259.8323,1074.0
259.9029,998.0
259.9735,1170.0
260.0442,1032.0
260.1147,1108.0
260.1854,1139.0
260.256,1221.0
260.3267,1095.0
260.3972,1238.0
260.4678,1150.0
260.5384,1253.0
260.6091,1208.0
260.6796,1377.0
260.7502,1271.0
260.8208,1367.0
260.8914,1322.0
260.962,1448.0
261.0326,1420.0
261.1032,1523.0
261.1737,1517.0
261.2444,1487.0
261.3149,1298.0
261.3854,1360.0
261.456,1225.0
261.5266,1376.0
261.5971,1325.0
261.6677,1377.0
261.7383,1258.0
261.8088,1250.0
261.8794,1100.0
261.9499,1114.0
262.0205,1128.0
262.091,1109.0
262.1615,977.0
262.2321,1132.0
262.3026,1061.0
262.3731,1136.0
262.4437,1004.0
262.5142,1088.0
262.5847,1036.0
262.6552,1122.0
262.7257,1114.0
262.7962,1196.0
262.8668,1122.0
262.9373,1182.0
263.0078,1133.0
263.0783,1273.0
263.1488,1158.0
263.2193,1231.0
263.2898,1181.0
263.3603,1312.0
263.4307,1170.0
263.5012,1255.0
263.5717,1129.0
263.6422,1106.0
263.7127,1068.0
263.7831,1155.0
263.8536,1123.0
263.9241,1166.0
263.9945,1099.0
264.065,1194.0
264.1354,1059.0
264.2059,1117.0
264.2764,1049.0
264.3468,1151.0
264.4173,971.0
264.4877,1115.0
264.5581,994.0
264.6286,1136.0
264.699,1031.0
264.7694,1145.0
264.8399,1063.0
264.9103,1089.0
264.9807,974.0
265.0511,1093.0
265.1216,950.0
265.192,1043.0
265.2625,944.0
265.3328,1029.0
265.4032,974.0
265.4736,1069.0
265.5441,1039.0
265.6144,1174.0
265.6848,1006.0
265.7552,1081.0
265.8256,1040.0
265.896,1087.0
265.9664,961.0
266.0368,1153.0
266.1071,962.0
266.1775,1060.0
266.2479,967.0
266.3183,1008.0
266.3886,956.0
266.459,1045.0
266.5294,1024.0
266.5998,1153.0
266.6701,956.0
266.7404,1078.0
266.8108,938.0
266.8812,992.0
266.9515,914.0
267.0219,1030.0
267.0922,965.0
267.1625,1011.0
267.2328,944.0
267.3032,1013.0
267.3735,889.0
267.4438,966.0
267.5142,915.0
267.5845,994.0
267.6548,970.0
267.7251,970.0
267.7954,905.0
267.8657,993.0
267.936,971.0
268.0063,1085.0
268.0766,1007.0
268.1469,1062.0
268.2172,1002.0
268.2875,1065.0
268.3578,976.0
268.4281,1175.0
268.4984,1131.0
268.5686,1159.0
268.6389,1030.0
268.7092,1026.0
268.7794,977.0
268.8498,1063.0
268.92,929.0
268.9902,989.0
269.0605,933.0
269.1308,1012.0
269.201,955.0
269.2713,934.0
269.3415,900.0
269.4118,972.0
269.482,866.0
269.5523,963.0
269.6225,869.0
269.6927,974.0
269.7629,868.0
269.8332,933.0
269.9034,885.0
269.9736,938.0
270.0439,877.0
270.114,964.0
270.1843,942.0
270.2545,942.0
270.3247,821.0
270.3949,938.0
270.4651,896.0
270.5353,983.0
270.6055,901.0
270.6757,962.0
270.7459,893.0
270.8161,1004.0
270.8863,979.0
270.9564,1072.0
271.0266,987.0
271.0968,1064.0
271.167,902.0
271.2371,1019.0
271.3073,908.0
271.3775,975.0
271.4476,852.0
271.5178,981.0
271.588,927.0
271.6581,922.0
271.7282,895.0
271.7984,960.0
271.8685,826.0
271.9387,951.0
272.0088,881.0
272.0789,949.0
272.1491,876.0
272.2192,969.0
272.2893,881.0
272.3595,954.0
272.4296,862.0
272.4997,934.0
272.5698,868.0
272.64,976.0
272.7101,897.0
272.7802,967.0
272.8503,915.0
272.9204,982.0
272.9904,876.0
273.0605,954.0
273.1306,891.0
273.2007,949.0
273.2708,865.0
273.3409,916.0
273.411,899.0
273.481,891.0
273.5511,870.0
273.6212,968.0
273.6913,928.0
273.7614,975.0
273.8314,951.0
273.9015,957.0
273.9715,888.0
274.0416,988.0
274.1116,901.0
274.1817,1025.0
274.2517,936.0
274.3217,1104.0
274.3918,1020.0
274.4619,1096.0
274.5319,952.0
274.602,1038.0
274.6719,962.0
274.742,982.0
274.812,964.0
274.882,1024.0
274.952,905.0
275.0221,1005.0
275.0921,877.0
275.1621,996.0
275.2321,900.0
275.3021,926.0
275.3721,844.0
275.4421,946.0
275.5121,872.0
275.5821,988.0
275.6521,911.0
275.722,998.0
275.792,923.0
275.862,1006.0
275.932,930.0
276.002,1063.0
276.0719,987.0
276.1418,1025.0
276.2119,921.0
276.2818,1017.0
276.3517,877.0
276.4218,945.0
276.4917,936.0
276.5616,934.0
276.6316,942.0
276.7015,926.0
276.7715,914.0
276.8414,1000.0
276.9113,907.0
276.9813,1025.0
277.0512,905.0
277.1211,1007.0
277.191,942.0
277.261,961.0
277.3309,872.0
277.4008,1006.0
277.4707,923.0
277.5406,983.0
277.6105,942.0
277.6804,928.0
277.7503,901.0
277.8202,989.0
277.8901,855.0
277.96,979.0
278.0299,854.0
278.0998,952.0
278.1697,836.0
278.2396,889.0
278.3094,887.0
278.3793,961.0
278.4492,846.0
278.519,920.0
278.5889,866.0
278.6588,955.0
278.7286,884.0
278.7985,903.0
278.8683,864.0
278.9382,991.0
279.0081,865.0
279.0779,888.0
279.1477,863.0
279.2176,892.0
279.2874,845.0
279.3572,996.0
279.4271,888.0
279.4969,965.0
279.5667,892.0
279.6365,1000.0
279.7063,884.0
279.7762,976.0
279.846,924.0
279.9158,1006.0
279.9856,896.0
280.0554,968.0
280.1252,928.0
280.195,958.0
280.2648,883.0
280.3346,986.0
280.4044,956.0
280.4742,1044.0
280.544,1041.0
280.6137,1163.0
280.6835,959.0
280.7533,1014.0
280.8231,918.0
280.8928,976.0
280.9626,879.0
281.0323,999.0
281.1021,919.0
281.1719,975.0
281.2416,894.0
281.3114,959.0
281.3811,915.0
281.4509,961.0
281.5206,879.0
281.5904,999.0
281.6601,841.0
281.7299,1009.0
281.7996,912.0
281.8693,985.0
281.939,913.0
282.0088,1004.0
282.0784,892.0
282.1482,1064.0
282.2179,944.0
282.2876,1008.0
282.3573,930.0
282.427,964.0
282.4967,954.0
282.5664,1006.0
282.6361,916.0
282.7058,951.0
282.7755,890.0
282.8452,967.0
282.9149,927.0
282.9845,1020.0
283.0542,875.0
283.1239,939.0
283.1936,879.0
283.2632,1009.0
283.3329,900.0
283.4026,1027.0
283.4722,903.0
283.5419,1007.0
283.6115,926.0
283.6812,1014.0
283.7508,955.0
283.8205,1003.0
283.8901,909.0
283.9597,947.0
284.0294,917.0
284.099,987.0
284.1686,971.0
284.2383,1102.0
284.3079,1011.0
284.3775,1040.0
284.4471,975.0
284.5168,985.0
284.5864,943.0
284.656,1027.0
284.7256,892.0
284.7952,1021.0
284.8648,904.0
284.9344,1059.0
285.004,957.0
285.0736,996.0
285.1432,866.0
285.2128,962.0
285.2823,899.0
285.3519,1042.0
285.4215,872.0
285.4911,1003.0
285.5606,877.0
285.6302,921.0
285.6998,851.0
285.7693,960.0
285.8389,895.0
285.9084,952.0
285.978,914.0
286.0475,981.0
286.1171,940.0
286.1866,983.0
286.2562,994.0
286.3257,1169.0
286.3952,1244.0
286.4648,1148.0
286.5343,975.0
286.6039,1043.0
286.6733,874.0
286.7429,980.0
286.8124,888.0
286.8819,1023.0
286.9514,877.0
287.0209,987.0
287.0904,864.0
287.1599,974.0
287.2294,923.0
287.299,974.0
287.3684,909.0
287.4379,972.0
287.5074,841.0
287.5769,929.0
287.6464,871.0
287.7159,982.0
287.7853,876.0
287.8548,950.0
