Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.6817,882.0
198.7545,834.0
198.8274,832.0
198.9003,852.0
198.9731,897.0
199.046,777.0
199.1188,867.0
199.1917,786.0
199.2645,874.0
199.3373,830.0
199.4102,866.0
199.483,853.0
199.5559,845.0
199.6287,807.0
199.7015,875.0
199.7744,803.0
199.8472,786.0
199.92,788.0
199.9928,815.0
200.0656,767.0
200.1385,823.0
200.2113,785.0
200.2841,856.0
200.3569,813.0
200.4297,945.0
200.5025,861.0
200.5753,892.0
200.6481,782.0
200.7209,884.0
200.7937,800.0
200.8665,840.0
200.9393,750.0
201.0121,803.0
201.0848,784.0
201.1576,892.0
201.2304,754.0
201.3032,861.0
201.3759,837.0
201.4487,870.0
201.5215,836.0
201.5943,863.0
201.667,818.0
201.7398,844.0
201.8125,825.0
201.8853,1056.0
201.958,1069.0
202.0308,1075.0
202.1035,898.0
202.1763,1042.0
202.249,840.0
202.3218,866.0
202.3945,779.0
202.4673,889.0
202.54,837.0
202.6127,952.0
202.6855,819.0
202.7582,953.0
202.8309,894.0
202.9036,1046.0
202.9764,978.0
203.0491,1055.0
203.1218,862.0
203.1945,921.0
203.2672,935.0
203.3399,951.0
203.4126,889.0
203.4853,949.0
203.558,830.0
203.6307,909.0
203.7034,841.0
203.7761,884.0
203.8488,844.0
203.9215,903.0
203.9942,778.0
204.0669,854.0
204.1395,796.0
204.2122,892.0
204.2849,825.0
204.3576,935.0
204.4302,773.0
204.5029,918.0
204.5756,840.0
204.6482,858.0
204.7209,787.0
204.7935,912.0
204.8662,823.0
204.9389,922.0
205.0115,855.0
205.0842,933.0
205.1568,878.0
205.2294,939.0
205.3021,939.0
205.3747,993.0
205.4474,946.0
205.52,937.0
205.5926,821.0
205.6653,941.0
205.7379,876.0
205.8105,977.0
205.8831,892.0
205.9557,908.0
206.0284,850.0
206.101,880.0
206.1736,820.0
206.2462,948.0
206.3188,798.0
206.3914,887.0
206.464,822.0
206.5366,942.0
206.6092,880.0
206.6818,949.0
206.7544,863.0
206.827,947.0
206.8996,833.0
206.9721,900.0
207.0447,846.0
207.1173,993.0
207.1899,879.0
207.2625,984.0
207.335,866.0
207.4076,923.0
207.4802,838.0
207.5527,911.0
207.6253,800.0
207.6978,903.0
207.7704,863.0
207.843,961.0
207.9155,873.0
207.9881,968.0
208.0606,929.0
208.1331,1099.0
208.2057,988.0
208.2782,992.0
208.3508,954.0
208.4233,1072.0
208.4958,1079.0
208.5684,1100.0
208.6409,914.0
208.7134,1059.0
208.7859,968.0
208.8584,1033.0
208.931,988.0
209.0035,1107.0
209.076,1041.0
209.1485,1054.0
209.221,912.0
209.2935,1102.0
209.366,1199.0
209.4385,1342.0
209.511,1109.0
209.5835,1324.0
209.656,1367.0
209.7285,1581.0
209.801,1403.0
209.8735,1214.0
209.9459,1146.0
210.0184,1175.0
210.0909,1152.0
210.1634,1221.0
210.2358,1053.0
210.3083,1203.0
210.3808,1119.0
210.4532,1164.0
210.5257,1068.0
210.5982,1232.0
210.6706,1395.0
210.7431,1693.0
210.8155,2060.0
210.888,2056.0
210.9604,1422.0
211.0329,1265.0
211.1053,1100.0
211.1777,1276.0
211.2502,1434.0
211.3226,1771.0
211.3951,1968.0
211.4675,1682.0
211.5399,1124.0
211.6123,1159.0
211.6847,977.0
211.7572,1040.0
211.8296,945.0
211.902,1032.0
211.9744,969.0
212.0468,1050.0
212.1192,992.0
212.1917,1080.0
212.264,1056.0
212.3364,1158.0
212.4088,1143.0
212.4812,1348.0
212.5536,1468.0
212.626,1590.0
212.6984,1579.0
212.7708,1741.0
212.8432,1736.0
212.9155,1892.0
212.9879,1559.0
213.0603,1547.0
213.1326,1540.0
213.205,1648.0
213.2774,1424.0
213.3498,1475.0
213.4221,1533.0
213.4945,1558.0
213.5668,1438.0
213.6392,1400.0
213.7115,1259.0
213.7839,1394.0
213.8562,1377.0
213.9286,1465.0
214.0009,1180.0
214.0732,1159.0
214.1456,1097.0
214.2179,1194.0
214.2903,1092.0
214.3626,1118.0
214.4349,1057.0
214.5072,1136.0
214.5796,1017.0
214.6519,1084.0
214.7242,1063.0
214.7965,1068.0
214.8688,1028.0
214.9411,1028.0
215.0134,978.0
215.0857,1093.0
215.158,1014.0
215.2303,1082.0
215.3026,1090.0
215.3749,1139.0
215.4472,1138.0
215.5195,1273.0
215.5918,1237.0
215.6641,1405.0
215.7363,1515.0
215.8086,1749.0
215.8809,1864.0
215.9532,2104.0
216.0254,1852.0
216.0977,1963.0
216.17,2024.0
216.2422,1966.0
216.3145,1952.0
216.3867,2378.0
216.459,2823.0
216.5313,3588.0
216.6035,4077.0
216.6758,3394.0
216.748,2869.0
216.8202,3043.0
216.8925,3392.0
216.9647,3698.0
217.037,2891.0
217.1092,2360.0
217.1814,2021.0
217.2536,2180.0
217.3259,2533.0
217.3981,3247.0
217.4703,3974.0
217.5425,4648.0
217.6147,3734.0
217.687,3108.0
217.7592,3039.0
217.8314,2813.0
217.9035,2728.0
217.9758,3009.0
218.048,3022.0
218.1201,2887.0
218.1924,2132.0
218.2645,2170.0
218.3367,2526.0
218.4089,3029.0
218.4811,3869.0
218.5533,4312.0
218.6255,3371.0
218.6976,2467.0
218.7698,1996.0
218.842,1912.0
218.9142,1750.0
218.9863,1853.0
219.0585,2061.0
219.1306,2242.0
219.2028,2362.0
219.2749,2605.0
219.3471,2340.0
219.4193,2020.0
219.4914,1731.0
219.5636,1637.0
219.6357,1640.0
219.7078,1660.0
219.78,1702.0
219.8521,1959.0
219.9242,2042.0
219.9964,2330.0
220.0685,2572.0
220.1406,2973.0
220.2128,3121.0
220.2849,2465.0
220.357,2203.0
220.4291,2500.0
220.5012,2726.0
220.5733,3402.0
220.6454,3938.0
220.7175,4331.0
220.7896,3520.0
220.8617,2903.0
220.9338,2681.0
221.0059,3141.0
221.078,3557.0
221.1501,3538.0
221.2222,3027.0
221.2943,3200.0
221.3663,3220.0
221.4384,3348.0
221.5105,3701.0
221.5826,4655.0
221.6546,5636.0
221.7267,5540.0
221.7988,4168.0
221.8708,3774.0
221.9429,3745.0
222.015,4278.0
222.087,4772.0
222.1591,4714.0
222.2311,4713.0
222.3032,5206.0
222.3752,5353.0
222.4473,5362.0
222.5193,5493.0
222.5913,4982.0
222.6634,4449.0
222.7354,3632.0
222.8074,2665.0
222.8795,2322.0
222.9515,2009.0
223.0235,1928.0
223.0955,1766.0
223.1675,1760.0
223.2395,1611.0
223.3116,1598.0
223.3836,1448.0
223.4556,1497.0
223.5276,1506.0
223.5996,1485.0
223.6716,1445.0
223.7436,1544.0
223.8156,1376.0
223.8876,1617.0
223.9595,1564.0
224.0315,1652.0
224.1035,1752.0
224.1755,1992.0
224.2475,2132.0
224.3195,2362.0
224.3914,2220.0
224.4634,2220.0
224.5354,1962.0
224.6073,1958.0
224.6793,1871.0
224.7512,2034.0
224.8232,1844.0
224.8952,1763.0
224.9671,1639.0
225.0391,1801.0
225.111,1959.0
225.1829,2298.0
225.2549,2595.0
225.3268,3317.0
225.3988,4130.0
225.4707,4099.0
225.5426,2979.0
225.6146,2791.0
225.6865,2582.0
225.7584,2135.0
225.8303,2031.0
225.9022,2077.0
225.9742,2003.0
226.0461,2019.0
226.118,1815.0
226.1899,2013.0
226.2618,2200.0
226.3337,2755.0
226.4056,3457.0
226.4775,4127.0
226.5494,3422.0
226.6213,2506.0
226.6932,2023.0
226.7651,2170.0
226.8369,2417.0
226.9088,3037.0
226.9807,3635.0
227.0526,4411.0
227.1245,3809.0
227.1963,2806.0
227.2682,2298.0
227.3401,2435.0
227.4119,2559.0
227.4838,3168.0
227.5556,3687.0
227.6275,4095.0
227.6993,4613.0
227.7712,5285.0
227.8431,5208.0
227.9149,5023.0
227.9867,3643.0
228.0586,2596.0
228.1304,2098.0
228.2023,1968.0
228.2741,1783.0
228.3459,1859.0
228.4177,1876.0
228.4896,2089.0
228.5614,2458.0
228.6332,3085.0
228.705,3859.0
228.7768,4554.0
228.8486,3422.0
228.9205,2497.0
228.9923,2186.0
229.0641,2129.0
229.1359,1891.0
229.2077,1931.0
229.2794,1906.0
229.3513,2245.0
229.423,2488.0
229.4948,3217.0
229.5666,4097.0
229.6384,5647.0
229.7102,7138.0
229.782,7128.0
229.8537,6864.0
229.9255,5778.0
229.9973,5631.0
230.069,5405.0
230.1408,4574.0
230.2126,4798.0
230.2843,5513.0
230.3561,5771.0
230.4278,4304.0
230.4996,3385.0
230.5713,2919.0
230.6431,2668.0
230.7148,2441.0
230.7866,2650.0
230.8583,2892.0
230.93,2897.0
231.0018,2788.0
231.0735,3236.0
231.1452,3723.0
231.2169,4476.0
231.2887,5028.0
231.3604,5242.0
231.4321,4788.0
231.5038,4703.0
231.5755,5292.0
231.6472,6134.0
231.7189,4979.0
231.7906,3890.0
231.8624,3631.0
231.9341,3590.0
232.0057,3437.0
232.0774,3455.0
232.1491,2919.0
232.2208,2859.0
232.2925,2567.0
232.3642,2374.0
232.4359,2191.0
232.5075,2579.0
232.5792,2605.0
232.6509,2991.0
232.7225,2701.0
232.7942,2251.0
232.8659,1911.0
232.9375,2050.0
233.0092,2123.0
233.0809,2300.0
233.1525,2069.0
233.2242,2193.0
233.2958,2323.0
233.3675,2709.0
233.4391,3406.0
233.5107,4034.0
233.5824,3336.0
233.654,3135.0
233.7256,3226.0
233.7973,2757.0
233.8689,2371.0
233.9405,2406.0
234.0121,2647.0
234.0838,3099.0
234.1554,3656.0
234.227,3379.0
234.2986,2821.0
234.3702,3265.0
234.4418,3543.0
234.5134,4056.0
234.585,4315.0
234.6566,3108.0
234.7282,2080.0
234.7998,1849.0
234.8714,1596.0
234.943,1615.0
235.0146,1536.0
235.0862,1658.0
235.1577,1470.0
235.2293,1494.0
235.3009,1395.0
235.3725,1546.0
235.444,1563.0
235.5156,1711.0
235.5872,1793.0
235.6587,2215.0
235.7303,2029.0
235.8018,1635.0
235.8734,1397.0
235.9449,1470.0
236.0165,1415.0
236.088,1510.0
236.1596,1425.0
236.2311,1456.0
236.3026,1411.0
236.3742,1433.0
236.4457,1471.0
236.5172,1628.0
236.5887,1794.0
236.6603,2185.0
236.7318,2306.0
236.8033,2141.0
236.8748,1670.0
236.9464,1551.0
237.0179,1474.0
237.0894,1443.0
237.1609,1444.0
237.2324,1503.0
237.3039,1605.0
237.3754,1925.0
237.4469,2253.0
237.5184,2924.0
237.5898,3347.0
237.6613,2444.0
237.7328,1696.0
237.8043,1480.0
237.8758,1334.0
237.9472,1371.0
238.0187,1324.0
238.0902,1420.0
238.1617,1384.0
238.2331,1429.0
238.3046,1373.0
238.376,1452.0
238.4475,1424.0
238.519,1542.0
238.5904,1636.0
238.6618,1814.0
238.7333,1964.0
238.8047,2306.0
238.8762,1957.0
238.9476,1702.0
239.0191,1589.0
239.0905,1902.0
239.1619,2113.0
239.2334,2942.0
239.3048,3575.0
239.3762,4328.0
239.4476,5333.0
239.519,5680.0
239.5904,3667.0
239.6619,2449.0
239.7333,1748.0
239.8047,1630.0
239.8761,1422.0
239.9475,1543.0
240.0189,1326.0
240.0903,1412.0
240.1617,1423.0
240.233,1521.0
240.3044,1437.0
240.3758,1589.0
240.4472,1500.0
240.5186,1721.0
240.59,1664.0
240.6613,1636.0
240.7327,1472.0
240.8041,1392.0
240.8754,1330.0
240.9468,1378.0
241.0181,1344.0
241.0895,1484.0
241.1609,1496.0
241.2322,1731.0
241.3036,1899.0
241.3749,2278.0
241.4462,2668.0
241.5176,3324.0
241.5889,4411.0
241.6602,5289.0
241.7316,3755.0
241.8029,2412.0
241.8743,1762.0
241.9456,1601.0
242.0169,1418.0
242.0882,1399.0
242.1595,1266.0
242.2309,1319.0
242.3022,1222.0
242.3735,1331.0
242.4448,1205.0
242.5161,1205.0
242.5874,1191.0
242.6587,1193.0
242.73,1153.0
242.8013,1212.0
242.8726,1124.0
242.9438,1205.0
243.0151,1164.0
243.0864,1264.0
243.1577,1222.0
243.229,1386.0
243.3002,1388.0
243.3715,1664.0
243.4428,1608.0
243.5141,1581.0
243.5853,1741.0
243.6566,2130.0
243.7278,2604.0
243.7991,3610.0
243.8703,3270.0
243.9416,2106.0
244.0128,1429.0
244.0841,1372.0
244.1553,1263.0
244.2266,1303.0
244.2978,1143.0
244.369,1232.0
244.4402,1118.0
244.5115,1179.0
244.5827,1127.0
244.6539,1199.0
244.7251,1116.0
244.7964,1201.0
244.8676,1187.0
244.9388,1181.0
245.01,1097.0
245.0812,1230.0
245.1524,1110.0
245.2236,1197.0
245.2948,1154.0
245.366,1152.0
245.4372,1075.0
245.5084,1145.0
245.5796,1116.0
245.6507,1145.0
245.7219,1054.0
245.7931,1081.0
245.8643,1000.0
245.9355,1100.0
246.0066,1038.0
246.0778,1091.0
246.149,1004.0
246.2201,1126.0
246.2913,1024.0
246.3624,1117.0
246.4336,1031.0
246.5047,1074.0
246.5759,1055.0
246.647,1106.0
246.7182,1064.0
246.7893,1103.0
246.8605,1035.0
246.9316,1109.0
247.0027,1037.0
247.0739,1144.0
247.145,1103.0
247.2161,1281.0
247.2872,1420.0
247.3584,1686.0
247.4295,1330.0
247.5006,1229.0
247.5717,968.0
247.6428,1084.0
247.7139,1051.0
247.785,1075.0
247.8561,984.0
247.9272,1062.0
247.9983,1006.0
248.0694,1141.0
248.1405,1009.0
248.2116,1130.0
248.2827,1085.0
248.3537,1223.0
248.4248,1174.0
248.4959,1354.0
248.5669,1273.0
248.638,1300.0
248.7091,1125.0
248.7802,1163.0
248.8512,1035.0
248.9223,1166.0
248.9933,1040.0
249.0644,1074.0
249.1354,1025.0
249.2065,1121.0
249.2775,1021.0
249.3486,1096.0
249.4196,963.0
249.4906,1134.0
249.5617,1022.0
249.6327,1118.0
249.7037,1028.0
249.7747,1135.0
249.8458,1007.0
249.9168,1145.0
249.9878,1023.0
250.0588,1120.0
250.1298,1113.0
250.2009,1093.0
250.2719,1116.0
250.3429,1189.0
250.4138,1200.0
250.4849,1444.0
250.5558,1500.0
250.6268,1674.0
250.6978,1532.0
250.7688,1398.0
250.8398,1476.0
250.9108,1818.0
250.9818,2177.0
251.0527,2880.0
251.1237,3553.0
251.1947,2714.0
251.2657,1681.0
251.3366,1414.0
251.4076,1270.0
251.4785,1262.0
251.5495,1183.0
251.6205,1228.0
251.6914,1143.0
251.7623,1221.0
251.8333,1179.0
251.9042,1155.0
251.9752,1090.0
252.0461,1167.0
252.1171,1070.0
252.188,1181.0
252.2589,1091.0
252.3298,1177.0
252.4008,1117.0
252.4717,1273.0
252.5426,1136.0
252.6135,1247.0
252.6844,1212.0
252.7553,1200.0
252.8262,1066.0
252.8971,1164.0
252.9681,1131.0
253.039,1196.0
253.1098,1098.0
253.1808,1185.0
253.2516,1110.0
253.3225,1141.0
253.3934,1124.0
253.4643,1187.0
253.5352,1116.0
253.606,1215.0
253.6769,1174.0
253.7478,1164.0
253.8187,1235.0
253.8895,1328.0
253.9604,1223.0
254.0312,1305.0
254.1021,1190.0
254.173,1241.0
254.2438,1118.0
254.3147,1283.0
254.3855,1278.0
254.4563,1375.0
254.5272,1544.0
254.598,1945.0
254.6689,1753.0
254.7397,1353.0
254.8105,1165.0
254.8813,1168.0
254.9522,1186.0
255.023,1194.0
255.0938,1126.0
255.1646,1212.0
255.2354,1122.0
255.3062,1175.0
255.3771,1071.0
255.4479,1229.0
255.5187,1136.0
255.5894,1269.0
255.6603,1197.0
255.731,1253.0
255.8018,1144.0
255.8726,1298.0
255.9434,1128.0
256.0142,1194.0
256.085,1192.0
256.1558,1284.0
256.2265,1141.0
256.2973,1206.0
256.3681,1139.0
256.4388,1234.0
256.5096,1152.0
256.5804,1296.0
256.6511,1289.0
256.7219,1389.0
256.7926,1299.0
256.8634,1294.0
256.9341,1208.0
257.0049,1224.0
257.0756,1104.0
257.1463,1181.0
257.2171,1111.0
257.2878,1226.0
257.3585,1042.0
257.4292,1128.0
257.5,1002.0
257.5707,1133.0
257.6414,1053.0
257.7122,1147.0
257.7828,1024.0
257.8535,1141.0
257.9243,1056.0
257.995,1160.0
258.0657,1121.0
258.1364,1128.0
258.2071,1004.0
258.2777,1174.0
258.3484,1112.0
258.4191,1244.0
258.4898,1206.0
258.5605,1204.0
258.6312,1025.0
258.7018,1178.0
258.7725,1100.0
258.8432,1133.0
258.9139,968.0
258.9845,1068.0
259.0552,983.0
259.1259,1060.0
259.1965,1070.0
259.2672,1122.0
259.3378,986.0
259.4085,1055.0
259.4791,1024.0
259.5497,1087.0
259.6204,995.0
259.691,1063.0
259.7617,1015.0
259.8323,1136.0
259.9029,1027.0
259.9735,1099.0
260.0442,1031.0
260.1147,1163.0
260.1854,1198.0
260.256,1299.0
260.3267,1119.0
260.3972,1239.0
260.4678,1161.0
260.5384,1283.0
260.6091,1241.0
260.6796,1363.0
260.7502,1325.0
260.8208,1410.0
260.8914,1257.0
260.962,1450.0
261.0326,1393.0
261.1032,1506.0
261.1737,1479.0
261.2444,1488.0
261.3149,1319.0
261.3854,1344.0
261.456,1207.0
261.5266,1415.0
261.5971,1376.0
261.6677,1475.0
261.7383,1242.0
261.8088,1247.0
261.8794,1191.0
261.9499,1202.0
262.0205,1137.0
262.091,1163.0
262.1615,1077.0
262.2321,1181.0
262.3026,1133.0
262.3731,1160.0
262.4437,1049.0
262.5142,1164.0
262.5847,1132.0
262.6552,1160.0
262.7257,1186.0
262.7962,1294.0
262.8668,1166.0
262.9373,1224.0
263.0078,1180.0
263.0783,1275.0
263.1488,1199.0
263.2193,1235.0
263.2898,1218.0
263.3603,1280.0
263.4307,1155.0
263.5012,1247.0
263.5717,1145.0
263.6422,1151.0
263.7127,1184.0
263.7831,1175.0
263.8536,1097.0
263.9241,1190.0
263.9945,1111.0
264.065,1242.0
264.1354,1139.0
264.2059,1166.0
264.2764,1065.0
264.3468,1101.0
264.4173,1097.0
264.4877,1125.0
264.5581,1017.0
264.6286,1122.0
264.699,1080.0
264.7694,1188.0
264.8399,1046.0
264.9103,1144.0
264.9807,1015.0
265.0511,1110.0
265.1216,934.0
265.192,1115.0
265.2625,940.0
265.3328,1065.0
265.4032,989.0
265.4736,1077.0
265.5441,1071.0
265.6144,1120.0
265.6848,1062.0
265.7552,1130.0
265.8256,1028.0
265.896,1077.0
265.9664,1008.0
266.0368,1143.0
266.1071,1007.0
266.1775,1048.0
266.2479,998.0
266.3183,1054.0
266.3886,1019.0
266.459,1091.0
266.5294,1072.0
266.5998,1159.0
266.6701,1033.0
266.7404,1123.0
266.8108,997.0
266.8812,964.0
266.9515,921.0
267.0219,1034.0
267.0922,949.0
267.1625,1038.0
267.2328,968.0
267.3032,1030.0
267.3735,943.0
267.4438,964.0
267.5142,945.0
267.5845,996.0
267.6548,973.0
267.7251,1027.0
267.7954,870.0
267.8657,1006.0
267.936,984.0
268.0063,1098.0
268.0766,1017.0
268.1469,1079.0
268.2172,1033.0
268.2875,1064.0
268.3578,1033.0
268.4281,1174.0
268.4984,1117.0
268.5686,1172.0
268.6389,1054.0
268.7092,1048.0
268.7794,993.0
268.8498,1048.0
268.92,938.0
268.9902,1031.0
269.0605,968.0
269.1308,968.0
269.201,970.0
269.2713,993.0
269.3415,905.0
269.4118,1008.0
269.482,932.0
269.5523,1015.0
269.6225,896.0
269.6927,1000.0
269.7629,920.0
269.8332,962.0
269.9034,949.0
269.9736,980.0
270.0439,938.0
270.114,1006.0
270.1843,915.0
270.2545,938.0
270.3247,886.0
270.3949,981.0
270.4651,893.0
270.5353,985.0
270.6055,915.0
270.6757,961.0
270.7459,942.0
270.8161,1078.0
270.8863,978.0
270.9564,1053.0
271.0266,1002.0
271.0968,1029.0
271.167,955.0
271.2371,1043.0
271.3073,948.0
271.3775,1013.0
271.4476,854.0
271.5178,987.0
271.588,967.0
271.6581,952.0
271.7282,924.0
271.7984,967.0
271.8685,867.0
271.9387,969.0
272.0088,924.0
272.0789,952.0
272.1491,945.0
272.2192,999.0
272.2893,876.0
272.3595,978.0
272.4296,884.0
272.4997,1004.0
272.5698,867.0
272.64,1024.0
272.7101,929.0
272.7802,962.0
272.8503,918.0
272.9204,993.0
272.9904,882.0
273.0605,968.0
273.1306,921.0
273.2007,997.0
273.2708,860.0
273.3409,955.0
273.411,884.0
273.481,950.0
273.5511,876.0
273.6212,964.0
273.6913,895.0
273.7614,972.0
273.8314,915.0
273.9015,968.0
273.9715,908.0
274.0416,975.0
274.1116,926.0
274.1817,999.0
274.2517,998.0
274.3217,1114.0
274.3918,1037.0
274.4619,1123.0
274.5319,999.0
274.602,1021.0
274.6719,1003.0
274.742,1032.0
274.812,991.0
274.882,1009.0
274.952,898.0
275.0221,1021.0
275.0921,900.0
275.1621,987.0
275.2321,934.0
275.3021,995.0
275.3721,896.0
275.4421,976.0
275.5121,907.0
275.5821,1047.0
275.6521,945.0
275.722,1036.0
275.792,950.0
275.862,1011.0
275.932,961.0
276.002,1058.0
276.0719,986.0
276.1418,1043.0
276.2119,951.0
276.2818,1012.0
276.3517,921.0
276.4218,961.0
276.4917,893.0
276.5616,969.0
276.6316,946.0
276.7015,1030.0
276.7715,952.0
276.8414,1000.0
276.9113,936.0
276.9813,1033.0
277.0512,903.0
277.1211,980.0
277.191,934.0
277.261,1012.0
277.3309,882.0
277.4008,1041.0
277.4707,910.0
277.5406,1031.0
277.6105,974.0
277.6804,1009.0
277.7503,938.0
277.8202,993.0
277.8901,889.0
277.96,997.0
278.0299,910.0
278.0998,967.0
278.1697,848.0
278.2396,936.0
278.3094,882.0
278.3793,1009.0
278.4492,821.0
278.519,942.0
278.5889,904.0
278.6588,963.0
278.7286,852.0
278.7985,916.0
278.8683,889.0
278.9382,980.0
279.0081,909.0
279.0779,930.0
279.1477,860.0
279.2176,904.0
279.2874,854.0
279.3572,984.0
279.4271,915.0
279.4969,976.0
279.5667,928.0
279.6365,969.0
279.7063,942.0
279.7762,1001.0
279.846,926.0
279.9158,1030.0
279.9856,930.0
280.0554,979.0
280.1252,974.0
280.195,957.0
280.2648,925.0
280.3346,1011.0
280.4044,1029.0
280.4742,1107.0
280.544,1034.0
280.6137,1180.0
280.6835,995.0
280.7533,1014.0
280.8231,947.0
280.8928,995.0
280.9626,912.0
281.0323,973.0
281.1021,899.0
281.1719,1085.0
281.2416,945.0
281.3114,990.0
281.3811,932.0
281.4509,1019.0
281.5206,920.0
281.5904,1026.0
281.6601,871.0
281.7299,992.0
281.7996,925.0
281.8693,1034.0
281.939,883.0
282.0088,1021.0
282.0784,982.0
282.1482,1086.0
282.2179,939.0
282.2876,983.0
282.3573,976.0
282.427,971.0
282.4967,985.0
282.5664,1009.0
282.6361,915.0
282.7058,1046.0
282.7755,923.0
282.8452,982.0
282.9149,938.0
282.9845,993.0
283.0542,905.0
283.1239,1009.0
283.1936,919.0
283.2632,1023.0
283.3329,932.0
283.4026,1010.0
283.4722,944.0
283.5419,1047.0
283.6115,975.0
283.6812,1062.0
283.7508,981.0
283.8205,1022.0
283.8901,921.0
283.9597,987.0
284.0294,949.0
284.099,1054.0
284.1686,915.0
284.2383,1124.0
284.3079,1029.0
284.3775,974.0
284.4471,1003.0
284.5168,1089.0
284.5864,960.0
284.656,1020.0
284.7256,877.0
284.7952,1013.0
284.8648,902.0
284.9344,1030.0
285.004,896.0
285.0736,1016.0
285.1432,914.0
285.2128,1009.0
285.2823,917.0
285.3519,1054.0
285.4215,972.0
285.4911,1001.0
285.5606,932.0
285.6302,1016.0
285.6998,883.0
285.7693,1074.0
285.8389,932.0
285.9084,1010.0
285.978,908.0
286.0475,987.0
286.1171,913.0
286.1866,1052.0
286.2562,1007.0
286.3257,1130.0
286.3952,1153.0
286.4648,1112.0
286.5343,1006.0
286.6039,1041.0
286.6733,955.0
286.7429,1010.0
286.8124,906.0
286.8819,1019.0
286.9514,898.0
287.0209,1031.0
287.0904,861.0
287.1599,995.0
287.2294,889.0
287.299,1013.0
