Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.9942,792.0
204.0669,847.0
204.1395,778.0
204.2122,863.0
204.2849,789.0
204.3576,910.0
204.4302,769.0
204.5029,915.0
204.5756,839.0
204.6482,848.0
204.7209,785.0
204.7935,912.0
204.8662,795.0
204.9389,957.0
205.0115,824.0
205.0842,926.0
205.1568,836.0
205.2294,937.0
205.3021,916.0
205.3747,1026.0
205.4474,953.0
205.52,998.0
205.5926,850.0
205.6653,958.0
205.7379,907.0
205.8105,1020.0
205.8831,929.0
205.9557,867.0
206.0284,841.0
206.101,933.0
206.1736,794.0
206.2462,890.0
206.3188,833.0
206.3914,864.0
206.464,832.0
206.5366,951.0
206.6092,867.0
206.6818,1026.0
206.7544,914.0
206.827,930.0
206.8996,849.0
206.9721,905.0
207.0447,867.0
207.1173,917.0
207.1899,887.0
207.2625,956.0
207.335,898.0
207.4076,961.0
207.4802,864.0
207.5527,931.0
207.6253,854.0
207.6978,931.0
207.7704,886.0
207.843,960.0
207.9155,895.0
207.9881,1025.0
208.0606,985.0
208.1331,1137.0
208.2057,1024.0
208.2782,1049.0
208.3508,1058.0
208.4233,1150.0
208.4958,1008.0
208.5684,1092.0
208.6409,962.0
208.7134,1035.0
208.7859,953.0
208.8584,1104.0
208.931,1032.0
209.0035,1129.0
209.076,1155.0
209.1485,1138.0
209.221,1000.0
209.2935,1168.0
209.366,1278.0
209.4385,1445.0
209.511,1151.0
209.5835,1432.0
209.656,1374.0
209.7285,1689.0
209.801,1590.0
209.8735,1327.0
209.9459,1212.0
210.0184,1309.0
210.0909,1222.0
210.1634,1257.0
210.2358,1195.0
210.3083,1188.0
210.3808,1202.0
210.4532,1209.0
210.5257,1224.0
210.5982,1379.0
210.6706,1528.0
210.7431,1905.0
210.8155,2470.0
210.888,2348.0
210.9604,1575.0
211.0329,1418.0
211.1053,1176.0
211.1777,1441.0
211.2502,1700.0
211.3226,2021.0
211.3951,2421.0
211.4675,1946.0
211.5399,1262.0
211.6123,1228.0
211.6847,1030.0
211.7572,1074.0
211.8296,981.0
211.902,1097.0
211.9744,948.0
212.0468,1061.0
212.1192,1031.0
212.1917,1146.0
212.264,1174.0
212.3364,1246.0
212.4088,1302.0
212.4812,1471.0
212.5536,1569.0
212.626,1823.0
212.6984,1807.0
212.7708,1985.0
212.8432,2073.0
212.9155,2206.0
212.9879,1711.0
213.0603,1725.0
213.1326,1800.0
213.205,1890.0
213.2774,1587.0
213.3498,1631.0
213.4221,1674.0
213.4945,1736.0
213.5668,1525.0
213.6392,1591.0
213.7115,1401.0
213.7839,1509.0
213.8562,1548.0
213.9286,1574.0
214.0009,1267.0
214.0732,1246.0
214.1456,1132.0
214.2179,1202.0
214.2903,1115.0
214.3626,1147.0
214.4349,1097.0
214.5072,1150.0
214.5796,1125.0
214.6519,1111.0
214.7242,1049.0
214.7965,1150.0
214.8688,985.0
214.9411,1068.0
215.0134,975.0
215.0857,1112.0
215.158,1045.0
215.2303,1178.0
215.3026,1170.0
215.3749,1219.0
215.4472,1248.0
215.5195,1428.0
215.5918,1293.0
215.6641,1493.0
215.7363,1697.0
215.8086,1918.0
215.8809,2318.0
215.9532,2328.0
216.0254,2100.0
216.0977,2210.0
216.17,2309.0
216.2422,2237.0
216.3145,2284.0
216.3867,2792.0
216.459,3361.0
216.5313,4418.0
216.6035,4978.0
216.6758,4246.0
216.748,3514.0
216.8202,3634.0
216.8925,3897.0
216.9647,4365.0
217.037,3521.0
217.1092,2757.0
217.1814,2377.0
217.2536,2562.0
217.3259,2870.0
217.3981,3772.0
217.4703,4816.0
217.5425,5510.0
217.6147,4349.0
217.687,3675.0
217.7592,3642.0
217.8314,3390.0
217.9035,3061.0
217.9758,3618.0
218.048,3615.0
218.1201,3321.0
218.1924,2465.0
218.2645,2600.0
218.3367,2995.0
218.4089,3831.0
218.4811,4892.0
218.5533,5036.0
218.6255,3992.0
218.6976,2927.0
218.7698,2267.0
218.842,2248.0
218.9142,2112.0
218.9863,2138.0
219.0585,2269.0
219.1306,2711.0
219.2028,2738.0
219.2749,3100.0
219.3471,2679.0
219.4193,2352.0
219.4914,1989.0
219.5636,1939.0
219.6357,1738.0
219.7078,1947.0
219.78,1964.0
219.8521,2168.0
219.9242,2429.0
219.9964,2653.0
220.0685,2967.0
220.1406,3644.0
220.2128,3820.0
220.2849,3036.0
220.357,2476.0
220.4291,2827.0
220.5012,3204.0
220.5733,4050.0
220.6454,4806.0
220.7175,5116.0
220.7896,4179.0
220.8617,3394.0
220.9338,3275.0
221.0059,3757.0
221.078,4378.0
221.1501,4267.0
221.2222,3613.0
221.2943,3645.0
221.3663,3832.0
221.4384,4085.0
221.5105,4529.0
221.5826,5698.0
221.6546,6856.0
221.7267,6638.0
221.7988,5234.0
221.8708,4476.0
221.9429,4407.0
222.015,5112.0
222.087,5819.0
222.1591,5677.0
222.2311,5754.0
222.3032,6415.0
222.3752,6594.0
222.4473,6447.0
222.5193,6896.0
222.5913,6225.0
222.6634,5215.0
222.7354,4343.0
222.8074,3207.0
222.8795,2700.0
222.9515,2256.0
223.0235,2147.0
223.0955,2039.0
223.1675,1961.0
223.2395,1786.0
223.3116,1736.0
223.3836,1619.0
223.4556,1699.0
223.5276,1618.0
223.5996,1621.0
223.6716,1568.0
223.7436,1589.0
223.8156,1597.0
223.8876,1747.0
223.9595,1652.0
224.0315,1862.0
224.1035,2008.0
224.1755,2292.0
224.2475,2479.0
224.3195,2896.0
224.3914,2713.0
224.4634,2528.0
224.5354,2216.0
224.6073,2223.0
224.6793,2168.0
224.7512,2326.0
224.8232,1942.0
224.8952,1908.0
224.9671,1837.0
225.0391,2070.0
225.111,2257.0
225.1829,2501.0
225.2549,3104.0
225.3268,4036.0
225.3988,4887.0
225.4707,4780.0
225.5426,3554.0
225.6146,3188.0
225.6865,2932.0
225.7584,2579.0
225.8303,2314.0
225.9022,2411.0
225.9742,2198.0
226.0461,2200.0
226.118,2131.0
226.1899,2317.0
226.2618,2507.0
226.3337,3113.0
226.4056,3978.0
226.4775,4935.0
226.5494,4056.0
226.6213,3007.0
226.6932,2446.0
226.7651,2555.0
226.8369,2809.0
226.9088,3386.0
226.9807,4321.0
227.0526,5499.0
227.1245,4389.0
227.1963,3144.0
227.2682,2703.0
227.3401,2754.0
227.4119,3113.0
227.4838,3808.0
227.5556,4466.0
227.6275,5081.0
227.6993,5491.0
227.7712,6408.0
227.8431,6320.0
227.9149,6093.0
227.9867,4352.0
228.0586,2955.0
228.1304,2282.0
228.2023,2262.0
228.2741,2054.0
228.3459,2064.0
228.4177,2081.0
228.4896,2451.0
228.5614,2865.0
228.6332,3793.0
228.705,4736.0
228.7768,5622.0
228.8486,4175.0
228.9205,2856.0
228.9923,2434.0
229.0641,2444.0
229.1359,2151.0
229.2077,2115.0
229.2794,2208.0
229.3513,2549.0
229.423,2926.0
229.4948,3817.0
229.5666,5087.0
229.6384,6928.0
229.7102,8484.0
229.782,8709.0
229.8537,8250.0
229.9255,7441.0
229.9973,6892.0
230.069,6538.0
230.1408,5714.0
230.2126,5899.0
230.2843,6984.0
230.3561,6816.0
230.4278,5389.0
230.4996,4043.0
230.5713,3395.0
230.6431,3060.0
230.7148,2880.0
230.7866,3186.0
230.8583,3451.0
230.93,3441.0
231.0018,3338.0
231.0735,3958.0
231.1452,4789.0
231.2169,5661.0
231.2887,6494.0
231.3604,6709.0
231.4321,5949.0
231.5038,5934.0
231.5755,6570.0
231.6472,7519.0
231.7189,6108.0
231.7906,4704.0
231.8624,4429.0
231.9341,4541.0
232.0057,4545.0
232.0774,4356.0
232.1491,3772.0
232.2208,3438.0
232.2925,2992.0
232.3642,2714.0
232.4359,2596.0
232.5075,2930.0
232.5792,3275.0
232.6509,3634.0
232.7225,3203.0
232.7942,2588.0
232.8659,2159.0
232.9375,2315.0
233.0092,2555.0
233.0809,2675.0
233.1525,2368.0
233.2242,2433.0
233.2958,2665.0
233.3675,3265.0
233.4391,4181.0
233.5107,5054.0
233.5824,3858.0
233.654,3842.0
233.7256,3926.0
233.7973,3316.0
233.8689,2887.0
233.9405,2821.0
234.0121,3005.0
234.0838,3705.0
234.1554,4510.0
234.227,4029.0
234.2986,3354.0
234.3702,4096.0
234.4418,4302.0
234.5134,4919.0
234.585,5280.0
234.6566,3699.0
234.7282,2552.0
234.7998,2065.0
234.8714,1785.0
234.943,1874.0
235.0146,1731.0
235.0862,1816.0
235.1577,1740.0
235.2293,1620.0
235.3009,1551.0
235.3725,1677.0
235.444,1706.0
235.5156,2028.0
235.5872,2134.0
235.6587,2601.0
235.7303,2316.0
235.8018,1811.0
235.8734,1488.0
235.9449,1529.0
236.0165,1492.0
236.088,1622.0
236.1596,1419.0
236.2311,1618.0
236.3026,1468.0
236.3742,1562.0
236.4457,1565.0
236.5172,1901.0
236.5887,2129.0
236.6603,2562.0
236.7318,2613.0
236.8033,2480.0
236.8748,1828.0
236.9464,1694.0
237.0179,1581.0
237.0894,1588.0
237.1609,1536.0
237.2324,1616.0
237.3039,1687.0
237.3754,2126.0
237.4469,2546.0
237.5184,3554.0
237.5898,4044.0
237.6613,2885.0
237.7328,1873.0
237.8043,1573.0
237.8758,1445.0
237.9472,1446.0
238.0187,1408.0
238.0902,1534.0
238.1617,1464.0
238.2331,1500.0
238.3046,1483.0
238.376,1546.0
238.4475,1565.0
238.519,1728.0
238.5904,1734.0
238.6618,1999.0
238.7333,2161.0
238.8047,2622.0
238.8762,2228.0
238.9476,1837.0
239.0191,1785.0
239.0905,2138.0
239.1619,2465.0
239.2334,3400.0
239.3048,4324.0
239.3762,5330.0
239.4476,6527.0
239.519,6896.0
239.5904,4430.0
239.6619,2744.0
239.7333,1993.0
239.8047,1767.0
239.8761,1610.0
239.9475,1641.0
240.0189,1458.0
240.0903,1568.0
240.1617,1503.0
240.233,1745.0
240.3044,1546.0
240.3758,1739.0
240.4472,1716.0
240.5186,2007.0
240.59,1920.0
240.6613,1745.0
240.7327,1563.0
240.8041,1470.0
240.8754,1369.0
240.9468,1488.0
241.0181,1368.0
241.0895,1583.0
241.1609,1723.0
241.2322,1896.0
241.3036,2198.0
241.3749,2678.0
241.4462,3149.0
241.5176,4187.0
241.5889,5550.0
241.6602,6621.0
241.7316,4493.0
241.8029,2756.0
241.8743,1977.0
241.9456,1715.0
242.0169,1470.0
242.0882,1478.0
242.1595,1432.0
242.2309,1382.0
242.3022,1247.0
242.3735,1433.0
242.4448,1239.0
242.5161,1312.0
242.5874,1169.0
242.6587,1241.0
242.73,1184.0
242.8013,1211.0
242.8726,1138.0
242.9438,1214.0
243.0151,1182.0
243.0864,1358.0
243.1577,1291.0
243.229,1499.0
243.3002,1537.0
243.3715,1857.0
243.4428,1759.0
243.5141,1761.0
243.5853,1929.0
243.6566,2552.0
243.7278,3080.0
243.7991,4307.0
243.8703,4010.0
243.9416,2330.0
244.0128,1734.0
244.0841,1420.0
244.1553,1295.0
244.2266,1353.0
244.2978,1215.0
244.369,1245.0
244.4402,1096.0
244.5115,1197.0
244.5827,1178.0
244.6539,1235.0
244.7251,1150.0
244.7964,1222.0
244.8676,1220.0
244.9388,1261.0
245.01,1167.0
245.0812,1239.0
245.1524,1207.0
245.2236,1248.0
245.2948,1174.0
245.366,1221.0
245.4372,1137.0
245.5084,1193.0
245.5796,1222.0
245.6507,1161.0
245.7219,1074.0
245.7931,1128.0
245.8643,1016.0
245.9355,1141.0
246.0066,1074.0
246.0778,1113.0
246.149,1024.0
246.2201,1112.0
246.2913,1016.0
246.3624,1135.0
246.4336,1020.0
246.5047,1116.0
246.5759,1070.0
246.647,1120.0
246.7182,1037.0
246.7893,1180.0
246.8605,1034.0
246.9316,1153.0
247.0027,1062.0
247.0739,1168.0
247.145,1216.0
247.2161,1451.0
247.2872,1636.0
247.3584,2029.0
247.4295,1410.0
247.5006,1240.0
247.5717,1041.0
247.6428,1074.0
247.7139,1082.0
247.785,1045.0
247.8561,1010.0
247.9272,1084.0
247.9983,1011.0
248.0694,1131.0
248.1405,1014.0
248.2116,1155.0
248.2827,1114.0
248.3537,1329.0
248.4248,1269.0
248.4959,1439.0
248.5669,1333.0
248.638,1349.0
248.7091,1150.0
248.7802,1222.0
248.8512,1047.0
248.9223,1186.0
248.9933,1054.0
249.0644,1075.0
249.1354,1051.0
249.2065,1119.0
249.2775,1025.0
249.3486,1119.0
249.4196,1011.0
249.4906,1109.0
249.5617,1033.0
249.6327,1138.0
249.7037,1045.0
249.7747,1159.0
249.8458,1058.0
249.9168,1128.0
249.9878,1025.0
250.0588,1130.0
250.1298,1075.0
250.2009,1163.0
250.2719,1146.0
250.3429,1248.0
250.4138,1293.0
250.4849,1527.0
250.5558,1647.0
250.6268,1903.0
250.6978,1594.0
250.7688,1570.0
250.8398,1617.0
250.9108,2035.0
250.9818,2431.0
251.0527,3563.0
251.1237,4409.0
251.1947,3186.0
251.2657,1879.0
251.3366,1501.0
251.4076,1303.0
251.4785,1354.0
251.5495,1269.0
251.6205,1303.0
251.6914,1192.0
251.7623,1321.0
251.8333,1131.0
251.9042,1156.0
251.9752,1065.0
252.0461,1158.0
252.1171,1076.0
252.188,1145.0
252.2589,1126.0
252.3298,1210.0
252.4008,1177.0
252.4717,1314.0
252.5426,1178.0
252.6135,1277.0
252.6844,1225.0
252.7553,1194.0
252.8262,1111.0
252.8971,1151.0
252.9681,1130.0
253.039,1250.0
253.1098,1099.0
253.1808,1219.0
253.2516,1081.0
253.3225,1191.0
253.3934,1111.0
253.4643,1203.0
253.5352,1135.0
253.606,1250.0
253.6769,1211.0
253.7478,1299.0
253.8187,1271.0
253.8895,1389.0
253.9604,1335.0
254.0312,1343.0
254.1021,1239.0
254.173,1251.0
254.2438,1176.0
254.3147,1299.0
254.3855,1313.0
254.4563,1417.0
254.5272,1595.0
254.598,2222.0
254.6689,2023.0
254.7397,1442.0
254.8105,1208.0
254.8813,1287.0
254.9522,1179.0
255.023,1237.0
255.0938,1135.0
255.1646,1206.0
255.2354,1095.0
255.3062,1255.0
255.3771,1074.0
255.4479,1257.0
255.5187,1183.0
255.5894,1275.0
255.6603,1241.0
255.731,1287.0
255.8018,1176.0
255.8726,1271.0
255.9434,1177.0
256.0142,1222.0
256.085,1155.0
256.1558,1308.0
256.2265,1177.0
256.2973,1202.0
256.3681,1193.0
256.4388,1295.0
256.5096,1170.0
256.5804,1370.0
256.6511,1387.0
256.7219,1454.0
256.7926,1293.0
256.8634,1403.0
256.9341,1219.0
257.0049,1257.0
257.0756,1135.0
257.1463,1178.0
257.2171,1115.0
257.2878,1227.0
257.3585,1080.0
257.4292,1129.0
257.5,1077.0
257.5707,1145.0
257.6414,1023.0
257.7122,1102.0
257.7828,1056.0
257.8535,1098.0
257.9243,1050.0
257.995,1109.0
258.0657,1071.0
258.1364,1116.0
258.2071,1087.0
258.2777,1163.0
258.3484,1140.0
258.4191,1311.0
258.4898,1182.0
258.5605,1211.0
258.6312,1051.0
258.7018,1190.0
258.7725,1061.0
258.8432,1127.0
258.9139,1033.0
258.9845,1049.0
259.0552,973.0
259.1259,1058.0
259.1965,1001.0
259.2672,1088.0
259.3378,1014.0
259.4085,1042.0
259.4791,1023.0
259.5497,1018.0
259.6204,930.0
259.691,1069.0
259.7617,1009.0
259.8323,1123.0
259.9029,1011.0
259.9735,1179.0
260.0442,1134.0
260.1147,1192.0
260.1854,1231.0
260.256,1307.0
260.3267,1217.0
260.3972,1275.0
260.4678,1216.0
260.5384,1331.0
260.6091,1245.0
260.6796,1460.0
260.7502,1363.0
260.8208,1462.0
260.8914,1351.0
260.962,1556.0
261.0326,1584.0
261.1032,1675.0
261.1737,1587.0
261.2444,1597.0
261.3149,1448.0
261.3854,1474.0
261.456,1325.0
261.5266,1477.0
261.5971,1454.0
261.6677,1496.0
261.7383,1303.0
261.8088,1258.0
261.8794,1214.0
261.9499,1255.0
262.0205,1124.0
262.091,1101.0
262.1615,1041.0
262.2321,1187.0
262.3026,1135.0
262.3731,1180.0
262.4437,1100.0
262.5142,1188.0
262.5847,1105.0
262.6552,1227.0
262.7257,1112.0
262.7962,1286.0
262.8668,1152.0
262.9373,1302.0
263.0078,1255.0
263.0783,1350.0
263.1488,1263.0
263.2193,1338.0
263.2898,1321.0
263.3603,1383.0
263.4307,1233.0
263.5012,1299.0
263.5717,1121.0
263.6422,1180.0
263.7127,1133.0
263.7831,1232.0
263.8536,1153.0
263.9241,1234.0
263.9945,1152.0
264.065,1244.0
264.1354,1110.0
264.2059,1176.0
264.2764,1087.0
264.3468,1132.0
264.4173,1064.0
264.4877,1173.0
264.5581,1050.0
264.6286,1153.0
264.699,1086.0
264.7694,1206.0
264.8399,1116.0
264.9103,1119.0
264.9807,1020.0
265.0511,1097.0
265.1216,981.0
265.192,1098.0
265.2625,985.0
265.3328,1050.0
265.4032,990.0
265.4736,1164.0
265.5441,1103.0
265.6144,1166.0
265.6848,1091.0
265.7552,1183.0
265.8256,1096.0
265.896,1105.0
265.9664,1063.0
266.0368,1149.0
266.1071,1093.0
266.1775,1110.0
266.2479,1012.0
266.3183,1051.0
266.3886,1026.0
266.459,1062.0
266.5294,1085.0
266.5998,1162.0
266.6701,1081.0
266.7404,1117.0
266.8108,1043.0
266.8812,1052.0
266.9515,943.0
267.0219,1082.0
267.0922,990.0
267.1625,1051.0
267.2328,936.0
267.3032,999.0
267.3735,893.0
267.4438,985.0
267.5142,895.0
267.5845,1022.0
267.6548,971.0
267.7251,1014.0
267.7954,942.0
267.8657,997.0
267.936,1003.0
268.0063,1129.0
268.0766,1057.0
268.1469,1095.0
268.2172,1052.0
268.2875,1103.0
268.3578,1062.0
268.4281,1174.0
268.4984,1185.0
268.5686,1218.0
268.6389,1093.0
268.7092,1079.0
268.7794,1013.0
268.8498,1062.0
268.92,917.0
268.9902,1022.0
269.0605,967.0
269.1308,1024.0
269.201,1013.0
269.2713,970.0
269.3415,895.0
269.4118,965.0
269.482,914.0
269.5523,1004.0
269.6225,899.0
269.6927,1007.0
269.7629,902.0
269.8332,945.0
269.9034,894.0
269.9736,1013.0
270.0439,917.0
270.114,983.0
270.1843,896.0
270.2545,925.0
270.3247,924.0
270.3949,968.0
270.4651,889.0
270.5353,988.0
270.6055,918.0
270.6757,1010.0
270.7459,924.0
270.8161,1018.0
270.8863,1008.0
270.9564,1091.0
271.0266,1047.0
271.0968,1064.0
271.167,917.0
271.2371,1026.0
271.3073,929.0
271.3775,1033.0
271.4476,906.0
271.5178,972.0
271.588,927.0
271.6581,986.0
271.7282,886.0
271.7984,967.0
271.8685,872.0
271.9387,967.0
272.0088,923.0
272.0789,947.0
272.1491,901.0
272.2192,952.0
272.2893,899.0
272.3595,971.0
272.4296,849.0
272.4997,1020.0
272.5698,886.0
272.64,967.0
272.7101,873.0
272.7802,1010.0
272.8503,878.0
272.9204,951.0
272.9904,919.0
273.0605,994.0
273.1306,909.0
273.2007,979.0
273.2708,913.0
273.3409,995.0
273.411,841.0
273.481,918.0
273.5511,891.0
273.6212,996.0
273.6913,881.0
273.7614,992.0
273.8314,887.0
273.9015,981.0
273.9715,906.0
274.0416,976.0
274.1116,950.0
274.1817,1037.0
274.2517,994.0
274.3217,1147.0
274.3918,1066.0
274.4619,1085.0
274.5319,986.0
274.602,1067.0
274.6719,973.0
274.742,1067.0
274.812,984.0
274.882,973.0
274.952,937.0
275.0221,996.0
275.0921,899.0
275.1621,986.0
275.2321,940.0
275.3021,1000.0
275.3721,912.0
275.4421,991.0
275.5121,913.0
275.5821,1004.0
275.6521,936.0
275.722,1016.0
275.792,997.0
275.862,1034.0
275.932,960.0
276.002,1116.0
276.0719,1010.0
276.1418,1026.0
276.2119,1007.0
276.2818,1030.0
276.3517,964.0
276.4218,1039.0
276.4917,917.0
276.5616,959.0
276.6316,901.0
276.7015,992.0
276.7715,919.0
276.8414,1020.0
276.9113,953.0
276.9813,1056.0
277.0512,938.0
277.1211,1003.0
277.191,908.0
277.261,970.0
277.3309,898.0
277.4008,1017.0
277.4707,939.0
277.5406,986.0
277.6105,935.0
277.6804,1029.0
277.7503,912.0
277.8202,991.0
277.8901,913.0
277.96,971.0
278.0299,924.0
278.0998,976.0
278.1697,857.0
278.2396,926.0
278.3094,859.0
278.3793,966.0
278.4492,822.0
278.519,896.0
278.5889,881.0
278.6588,961.0
278.7286,883.0
278.7985,919.0
278.8683,886.0
278.9382,990.0
279.0081,850.0
279.0779,947.0
279.1477,845.0
279.2176,913.0
279.2874,913.0
279.3572,995.0
279.4271,899.0
279.4969,976.0
279.5667,900.0
279.6365,974.0
279.7063,913.0
279.7762,981.0
279.846,924.0
279.9158,1064.0
279.9856,903.0
280.0554,1008.0
280.1252,936.0
280.195,996.0
280.2648,904.0
280.3346,989.0
280.4044,952.0
280.4742,1086.0
280.544,1058.0
280.6137,1202.0
280.6835,1004.0
280.7533,1016.0
280.8231,961.0
280.8928,1073.0
280.9626,941.0
281.0323,966.0
281.1021,904.0
281.1719,1038.0
281.2416,974.0
281.3114,990.0
281.3811,909.0
281.4509,986.0
281.5206,917.0
281.5904,979.0
281.6601,891.0
281.7299,1008.0
281.7996,907.0
281.8693,982.0
281.939,903.0
282.0088,1037.0
282.0784,884.0
282.1482,1121.0
282.2179,953.0
282.2876,997.0
282.3573,928.0
282.427,990.0
282.4967,942.0
282.5664,1016.0
282.6361,946.0
282.7058,976.0
282.7755,907.0
282.8452,989.0
282.9149,952.0
282.9845,1023.0
283.0542,920.0
283.1239,973.0
283.1936,878.0
283.2632,1022.0
283.3329,883.0
283.4026,1042.0
283.4722,900.0
283.5419,1021.0
283.6115,945.0
283.6812,1033.0
283.7508,967.0
283.8205,1002.0
283.8901,942.0
283.9597,976.0
284.0294,956.0
284.099,1047.0
284.1686,931.0
284.2383,1161.0
284.3079,1028.0
284.3775,1032.0
284.4471,1015.0
284.5168,1091.0
284.5864,890.0
284.656,1106.0
284.7256,922.0
284.7952,1029.0
284.8648,893.0
284.9344,1019.0
285.004,925.0
285.0736,989.0
285.1432,924.0
285.2128,986.0
285.2823,889.0
285.3519,996.0
285.4215,924.0
285.4911,976.0
285.5606,937.0
285.6302,942.0
285.6998,932.0
285.7693,966.0
285.8389,952.0
285.9084,956.0
285.978,921.0
286.0475,948.0
286.1171,965.0
286.1866,1034.0
286.2562,986.0
286.3257,1180.0
286.3952,1276.0
286.4648,1166.0
286.5343,1039.0
286.6039,1059.0
286.6733,912.0
286.7429,976.0
286.8124,867.0
286.8819,1015.0
286.9514,913.0
287.0209,1018.0
287.0904,874.0
287.1599,985.0
287.2294,911.0
