Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.2294,960.0
287.299,1012.0
287.3684,882.0
287.4379,984.0
287.5074,884.0
287.5769,1018.0
287.6464,916.0
287.7159,1041.0
287.7853,868.0
287.8548,950.0
287.9243,955.0
287.9937,986.0
288.0632,952.0
288.1327,982.0
288.2021,909.0
288.2716,999.0
288.341,921.0
288.4105,1032.0
288.4799,937.0
288.5493,960.0
288.6188,919.0
288.6882,982.0
288.7577,930.0
288.8271,1006.0
288.8965,892.0
288.9659,1031.0
289.0354,935.0
289.1048,955.0
289.1742,903.0
289.2436,962.0
289.313,909.0
289.3824,985.0
289.4518,925.0
289.5212,1005.0
289.5906,841.0
289.66,978.0
289.7294,896.0
289.7988,992.0
289.8682,952.0
289.9376,978.0
290.007,913.0
290.0764,1014.0
290.1457,904.0
290.2151,936.0
290.2844,925.0
290.3538,998.0
290.4232,929.0
290.4925,962.0
290.5619,910.0
290.6312,972.0
290.7006,891.0
290.7699,982.0
290.8393,921.0
290.9086,997.0
290.978,972.0
291.0473,1003.0
291.1166,899.0
291.1859,1028.0
291.2553,926.0
291.3246,1042.0
291.3939,1089.0
291.4632,1021.0
291.5325,934.0
291.6018,1017.0
291.6712,897.0
291.7405,1038.0
291.8098,952.0
291.8791,1025.0
291.9484,906.0
292.0176,1016.0
292.0869,895.0
292.1562,1018.0
292.2255,942.0
292.2948,1007.0
292.3641,914.0
292.4334,1009.0
292.5026,957.0
292.5719,1037.0
292.6412,901.0
292.7104,1015.0
292.7797,934.0
292.8489,1006.0
292.9182,938.0
292.9875,972.0
293.0567,919.0
293.1259,1039.0
293.1952,903.0
293.2644,971.0
293.3336,954.0
293.4029,1007.0
293.4721,911.0
293.5413,1019.0
293.6106,945.0
293.6798,1015.0
293.749,921.0
293.8182,1051.0
293.8875,963.0
293.9566,1020.0
294.0259,949.0
294.0951,1056.0
294.1642,903.0
294.2334,1053.0
294.3026,964.0
294.3718,1172.0
294.441,1090.0
294.5102,1093.0
294.5794,970.0
294.6485,1042.0
294.7177,976.0
294.7869,1079.0
294.8561,898.0
294.9253,1051.0
294.9944,871.0
295.0636,978.0
295.1327,933.0
295.2019,1015.0
295.271,937.0
295.3402,981.0
295.4093,895.0
295.4785,1010.0
295.5476,953.0
295.6168,1024.0
295.6859,912.0
295.755,1019.0
295.8241,875.0
295.8932,1016.0
295.9623,928.0
296.0315,998.0
296.1006,905.0
296.1697,967.0
296.2388,922.0
296.3079,978.0
296.377,931.0
296.4461,1048.0
296.5152,903.0
296.5843,995.0
296.6534,889.0
296.7225,991.0
296.7916,956.0
296.8606,1031.0
296.9297,967.0
296.9988,1004.0
297.0679,911.0
297.137,1000.0
297.206,933.0
297.2751,1013.0
297.3441,880.0
297.4132,983.0
297.4823,924.0
297.5513,974.0
297.6204,898.0
297.6894,988.0
297.7584,911.0
297.8275,1044.0
297.8965,899.0
297.9655,1033.0
298.0346,1018.0
298.1036,1103.0
298.1726,1194.0
298.2417,1171.0
298.3106,1052.0
298.3797,1093.0
298.4487,1023.0
298.5177,1043.0
298.5867,943.0
298.6557,1052.0
298.7247,962.0
298.7937,1097.0
298.8627,1039.0
298.9317,997.0
299.0007,934.0
299.0696,1017.0
299.1386,938.0
299.2076,1103.0
299.2766,1210.0
299.3456,1177.0
299.4145,1192.0
299.4835,1185.0
299.5524,1001.0
299.6214,1059.0
299.6903,956.0
299.7593,1046.0
299.8282,956.0
299.8972,1020.0
299.9661,1031.0
300.0351,1252.0
300.104,1277.0
300.173,1540.0
300.2419,2014.0
300.3108,2105.0
300.3797,1748.0
300.4487,1488.0
300.5176,1148.0
300.5865,1101.0
300.6554,996.0
300.7243,1094.0
300.7932,1000.0
300.8621,1076.0
300.931,1092.0
300.9999,1172.0
301.0688,1183.0
301.1377,1472.0
301.2066,1846.0
301.2755,1580.0
301.3444,1100.0
301.4132,1147.0
301.4821,982.0
301.551,1079.0
301.6199,1022.0
301.6887,1060.0
301.7576,1013.0
301.8265,1147.0
301.8953,1067.0
301.9642,1097.0
302.033,1006.0
302.1019,1062.0
302.1707,903.0
302.2396,1077.0
302.3084,986.0
302.3772,1003.0
302.4461,957.0
302.5149,971.0
302.5837,956.0
302.6526,1019.0
302.7214,905.0
302.7902,1048.0
302.859,931.0
302.9278,1022.0
302.9966,1001.0
303.0654,1048.0
303.1342,898.0
303.203,1061.0
303.2718,961.0
303.3406,1098.0
303.4094,924.0
303.4781,1043.0
303.547,986.0
303.6158,1082.0
303.6845,1097.0
303.7533,1324.0
303.8221,1383.0
303.8908,1251.0
303.9596,983.0
304.0284,1046.0
304.0971,976.0
304.1659,1017.0
304.2346,965.0
304.3034,1023.0
304.3721,919.0
304.4409,1032.0
304.5096,1030.0
304.5784,1068.0
304.6471,975.0
304.7158,1055.0
304.7845,1002.0
304.8533,1111.0
304.922,1162.0
304.9907,1377.0
305.0594,1655.0
305.1281,1841.0
305.1969,1309.0
305.2656,1209.0
305.3343,1182.0
305.403,1429.0
305.4717,1420.0
305.5403,1222.0
305.609,1100.0
305.6778,1265.0
305.7464,1400.0
305.8151,1468.0
305.8838,1121.0
305.9525,1090.0
306.0211,966.0
306.0898,1020.0
306.1585,936.0
306.2271,1026.0
306.2958,965.0
306.3645,1103.0
306.4331,1090.0
306.5017,1140.0
306.5704,1019.0
306.6391,1064.0
306.7077,923.0
306.7763,1025.0
306.845,872.0
306.9136,963.0
306.9822,886.0
307.0508,1047.0
307.1195,954.0
307.1881,978.0
307.2567,933.0
307.3253,991.0
307.3939,907.0
307.4625,973.0
307.5312,833.0
307.5998,1014.0
307.6684,917.0
307.7369,975.0
307.8055,906.0
307.8741,964.0
307.9427,927.0
308.0113,1086.0
308.0799,1075.0
308.1484,1041.0
308.217,904.0
308.2856,977.0
308.3542,895.0
308.4227,979.0
308.4913,896.0
308.5598,1012.0
308.6284,974.0
308.6969,1107.0
308.7655,961.0
308.834,974.0
308.9026,934.0
308.9711,979.0
309.0396,885.0
309.1082,974.0
309.1767,895.0
309.2452,973.0
309.3138,919.0
309.3823,1014.0
309.4508,895.0
309.5193,1019.0
309.5878,948.0
309.6563,1085.0
309.7249,1065.0
309.7933,1137.0
309.8618,1057.0
309.9303,1216.0
309.9988,1158.0
310.0673,1512.0
310.1358,1738.0
310.2043,1848.0
310.2728,1294.0
310.3412,1187.0
310.4097,1030.0
310.4781,1105.0
310.5466,1096.0
310.6151,1127.0
310.6836,1035.0
310.752,1043.0
310.8205,994.0
310.8889,1050.0
310.9574,929.0
311.0258,1051.0
311.0943,929.0
311.1627,1029.0
311.2311,941.0
311.2996,1050.0
311.368,975.0
311.4364,1042.0
311.5049,932.0
311.5733,1006.0
311.6417,905.0
311.7101,1013.0
311.7785,909.0
311.8469,974.0
311.9153,937.0
311.9837,1028.0
312.0521,908.0
312.1205,970.0
312.1889,849.0
312.2573,936.0
312.3257,882.0
312.3941,974.0
312.4624,889.0
312.5308,922.0
312.5992,832.0
312.6675,983.0
312.7359,901.0
312.8043,988.0
312.8727,905.0
312.941,996.0
313.0093,885.0
313.0777,1006.0
313.1461,964.0
313.2144,1078.0
313.2827,1064.0
313.3511,1268.0
313.4194,1371.0
313.4877,1318.0
313.5561,1017.0
313.6244,1072.0
313.6927,950.0
313.761,987.0
313.8294,831.0
313.8977,964.0
313.966,882.0
314.0343,1011.0
314.1026,901.0
314.1709,965.0
314.2392,908.0
314.3075,987.0
314.3758,905.0
314.4441,962.0
314.5124,886.0
314.5806,980.0
314.6489,903.0
314.7172,980.0
314.7855,905.0
314.8537,931.0
314.922,850.0
314.9903,961.0
315.0585,850.0
315.1268,932.0
315.195,871.0
315.2633,973.0
315.3315,940.0
315.3998,973.0
315.468,878.0
315.5362,947.0
315.6045,826.0
315.6727,936.0
315.7409,828.0
315.8092,989.0
315.8774,887.0
315.9456,1001.0
316.0138,870.0
316.082,966.0
316.1502,846.0
316.2184,957.0
316.2867,914.0
316.3549,979.0
316.423,861.0
316.4912,1011.0
316.5594,886.0
316.6276,1013.0
316.6958,917.0
316.764,988.0
316.8322,883.0
316.9003,985.0
316.9685,860.0
317.0367,1016.0
317.1049,924.0
317.173,997.0
317.2411,948.0
317.3093,1000.0
317.3774,928.0
317.4456,974.0
317.5137,920.0
317.5819,998.0
317.65,940.0
317.7182,1012.0
317.7863,895.0
317.8545,994.0
317.9225,915.0
317.9907,990.0
318.0588,958.0
318.1269,1043.0
318.195,957.0
318.2631,1045.0
318.3312,961.0
318.3994,1047.0
318.4675,947.0
318.5355,996.0
318.6036,918.0
318.6717,958.0
318.7398,915.0
318.8079,999.0
318.876,914.0
318.9441,1009.0
319.0121,935.0
319.0802,1005.0
319.1483,961.0
319.2164,1043.0
319.2844,926.0
319.3525,1085.0
319.4205,948.0
319.4886,1086.0
319.5566,967.0
319.6247,1075.0
319.6927,1064.0
319.7608,1132.0
319.8288,1009.0
319.8968,1081.0
319.9648,1021.0
320.0329,1126.0
320.1009,974.0
320.1689,1054.0
320.237,1048.0
320.305,1046.0
320.373,1007.0
320.441,1097.0
320.509,939.0
320.577,1072.0
320.645,979.0
320.713,1083.0
320.781,1088.0
320.849,1043.0
320.917,972.0
320.985,1123.0
321.0529,1045.0
321.1209,1092.0
321.1889,1085.0
321.2568,1084.0
321.3248,1077.0
321.3928,1274.0
321.4608,1074.0
321.5287,1120.0
321.5966,1032.0
321.6646,1212.0
321.7325,1149.0
321.8005,1243.0
321.8684,1010.0
321.9364,1138.0
322.0043,1042.0
322.0722,1176.0
322.1401,1113.0
322.2081,1151.0
322.276,1051.0
322.344,1079.0
322.4119,1056.0
322.4797,1220.0
322.5477,1109.0
322.6156,1107.0
322.6835,1033.0
322.7514,1090.0
322.8193,958.0
322.8871,1052.0
322.955,1025.0
323.0229,1118.0
323.0908,1057.0
323.1588,1169.0
323.2266,1182.0
323.2945,1412.0
323.3623,1137.0
323.4302,1264.0
323.4981,1058.0
323.5659,1129.0
323.6338,964.0
323.7016,1038.0
323.7695,992.0
323.8373,1033.0
323.9052,1000.0
323.973,1064.0
324.0409,969.0
324.1087,1096.0
324.1765,1022.0
324.2444,1224.0
324.3122,1230.0
324.38,1170.0
324.4479,1036.0
324.5157,1131.0
324.5834,982.0
324.6512,1099.0
324.7191,1059.0
324.7869,1094.0
324.8547,1095.0
324.9225,1145.0
324.9903,1093.0
325.058,1215.0
325.1259,1051.0
325.1936,1063.0
325.2614,946.0
325.3292,1030.0
325.397,1001.0
325.4647,1031.0
325.5325,979.0
325.6002,967.0
325.668,961.0
325.7358,1010.0
325.8036,957.0
325.8713,1007.0
325.939,963.0
326.0068,1006.0
326.0745,939.0
326.1422,1024.0
326.21,931.0
326.2777,1031.0
326.3455,923.0
326.4132,1037.0
326.4809,944.0
326.5486,1079.0
326.6164,953.0
326.6841,1029.0
326.7518,954.0
326.8195,1070.0
326.8872,997.0
326.9549,1102.0
327.0226,902.0
327.0903,1141.0
327.158,981.0
327.2256,1014.0
327.2933,1053.0
327.361,1133.0
327.4287,978.0
327.4964,1072.0
327.5641,975.0
327.6317,1056.0
327.6994,930.0
327.767,1111.0
327.8347,1008.0
327.9023,1061.0
327.97,992.0
328.0376,1083.0
328.1053,1031.0
328.1729,1078.0
328.2406,1058.0
328.3082,1128.0
328.3759,991.0
328.4435,1043.0
328.5111,963.0
328.5787,1075.0
328.6463,1028.0
328.7139,1099.0
328.7816,947.0
328.8492,1007.0
328.9168,915.0
328.9843,1022.0
329.052,937.0
329.1196,1017.0
329.1872,909.0
329.2548,1039.0
329.3224,935.0
329.3899,1004.0
329.4575,948.0
329.5251,1016.0
329.5927,953.0
329.6602,1021.0
329.7278,934.0
329.7953,1048.0
329.8629,910.0
329.9305,1010.0
329.998,932.0
330.0656,975.0
330.1331,940.0
330.2007,1023.0
330.2682,879.0
330.3358,968.0
330.4033,951.0
330.4708,1006.0
330.5383,929.0
330.6059,1029.0
330.6734,936.0
330.7409,973.0
330.8084,933.0
330.876,1078.0
330.9435,1020.0
331.011,1064.0
331.0784,982.0
331.1459,1118.0
331.2134,1125.0
331.2809,1074.0
331.3484,1008.0
331.4159,1075.0
331.4834,1039.0
331.5508,1282.0
331.6183,1041.0
331.6858,1124.0
331.7533,939.0
331.8207,1047.0
331.8882,999.0
331.9557,1142.0
332.0231,1158.0
332.0906,1105.0
332.1581,1029.0
332.2255,1187.0
332.2929,971.0
332.3604,1037.0
332.4278,914.0
332.4952,982.0
332.5627,915.0
332.6301,997.0
332.6975,926.0
332.7649,1011.0
332.8323,957.0
332.8997,1001.0
332.9672,926.0
333.0346,1013.0
333.102,985.0
333.1694,1052.0
333.2368,986.0
333.3042,1009.0
333.3716,904.0
333.439,1070.0
333.5063,906.0
333.5737,1053.0
333.6411,964.0
333.7085,1006.0
333.7758,941.0
333.8432,1047.0
333.9106,930.0
333.9779,1022.0
334.0453,873.0
334.1126,1068.0
334.18,923.0
334.2473,1023.0
334.3147,947.0
334.382,1004.0
334.4494,966.0
334.5167,1003.0
334.584,939.0
334.6514,981.0
334.7187,876.0
334.786,1063.0
334.8533,919.0
334.9206,1043.0
334.9879,960.0
335.0553,1038.0
335.1226,893.0
335.1899,1023.0
335.2572,1003.0
335.3245,1004.0
335.3918,967.0
335.459,1016.0
335.5263,925.0
335.5936,1029.0
335.6609,982.0
335.7282,1049.0
335.7954,1028.0
335.8627,1120.0
335.93,1082.0
335.9973,1111.0
336.0645,1040.0
336.1318,1248.0
336.199,1116.0
336.2662,1163.0
336.3335,1057.0
336.4008,1160.0
336.468,1060.0
336.5352,1362.0
336.6024,1377.0
336.6697,1376.0
336.7369,1182.0
336.8041,1250.0
336.8714,1191.0
336.9386,1548.0
337.0058,1310.0
337.073,1205.0
337.1402,1169.0
337.2074,1283.0
337.2746,1198.0
337.3418,1321.0
337.409,1400.0
337.4762,1340.0
337.5434,1067.0
337.6106,1161.0
337.6777,1008.0
337.7449,1068.0
337.8121,1074.0
337.8792,1171.0
337.9464,1296.0
338.0135,1756.0
338.0807,1778.0
338.1479,1387.0
338.2151,1071.0
338.2822,1092.0
338.3493,980.0
338.4165,1013.0
338.4836,907.0
338.5508,1049.0
338.6179,926.0
338.6851,1030.0
338.7521,976.0
338.8193,1063.0
338.8864,1020.0
338.9535,1085.0
339.0206,1129.0
339.0878,1354.0
339.1548,1263.0
339.222,1384.0
339.289,1572.0
339.3561,1388.0
339.4233,1027.0
339.4904,1105.0
339.5574,1006.0
339.6245,1048.0
339.6916,964.0
339.7587,1017.0
339.8257,916.0
339.8929,1005.0
339.9599,940.0
340.0269,1058.0
340.094,1032.0
340.1611,1050.0
340.2281,922.0
340.2952,1042.0
340.3622,965.0
340.4293,990.0
340.4963,917.0
340.5633,993.0
340.6304,1009.0
340.6974,1094.0
340.7645,945.0
340.8315,988.0
340.8985,980.0
340.9655,1042.0
341.0325,933.0
341.0995,1060.0
341.1665,1082.0
341.2335,1220.0
341.3005,1411.0
341.3675,1682.0
341.4345,1934.0
341.5015,1949.0
341.5685,1334.0
341.6355,1177.0
341.7025,1043.0
341.7694,1049.0
341.8364,972.0
341.9034,1087.0
341.9704,1012.0
342.0373,1143.0
342.1043,1048.0
342.1712,1188.0
342.2382,1123.0
342.3051,1382.0
342.3721,1309.0
342.4391,1108.0
342.506,1002.0
342.5729,1015.0
342.6398,947.0
342.7068,986.0
342.7737,884.0
342.8406,971.0
342.9076,945.0
342.9745,1005.0
343.0414,959.0
343.1083,1044.0
343.1752,1029.0
343.2421,1124.0
343.309,1386.0
343.3759,1427.0
343.4428,1154.0
343.5097,1128.0
343.5766,1020.0
343.6434,1087.0
343.7104,1203.0
343.7772,1129.0
343.8441,990.0
343.9109,1028.0
343.9778,959.0
344.0447,1053.0
344.1116,996.0
344.1784,1071.0
344.2453,996.0
344.3121,1083.0
344.3789,1036.0
344.4458,1214.0
344.5127,1219.0
344.5795,1658.0
344.6463,1447.0
344.7131,1232.0
344.78,1021.0
344.8468,1077.0
344.9136,901.0
344.9805,1081.0
345.0473,968.0
345.1141,1082.0
345.1809,1028.0
345.2477,1426.0
345.3145,1162.0
345.3813,1172.0
345.4481,1053.0
345.5149,1108.0
345.5816,1023.0
345.6484,1175.0
345.7152,1294.0
345.782,1584.0
345.8488,1684.0
345.9155,1425.0
345.9823,1223.0
346.049,1401.0
346.1158,1634.0
346.1826,1632.0
346.2493,1248.0
346.3161,1149.0
346.3828,1054.0
346.4496,1079.0
346.5163,1018.0
346.5831,1100.0
346.6498,978.0
346.7165,1157.0
346.7832,979.0
346.85,1111.0
346.9167,1008.0
346.9834,1105.0
347.0501,1052.0
347.1168,1165.0
347.1835,1213.0
347.2502,1428.0
347.3169,1064.0
347.3836,1048.0
347.4503,972.0
347.517,1014.0
347.5837,968.0
347.6504,1044.0
347.717,1006.0
347.7837,1088.0
347.8504,973.0
347.9171,1036.0
347.9837,908.0
348.0504,1017.0
348.1171,950.0
348.1837,1024.0
348.2504,1048.0
348.317,1278.0
348.3837,1150.0
348.4503,1141.0
348.5169,968.0
348.5836,1086.0
348.6502,935.0
348.7169,983.0
348.7835,966.0
348.8501,1022.0
348.9167,987.0
348.9833,1089.0
349.0499,1059.0
349.1165,1175.0
349.1832,1255.0
349.2498,1799.0
349.3163,1630.0
349.3829,1301.0
349.4495,1063.0
349.5161,1039.0
349.5827,1009.0
349.6493,1115.0
349.7159,966.0
349.7824,1059.0
349.849,969.0
349.9156,1090.0
349.9821,1033.0
350.0487,1191.0
350.1153,1085.0
350.1818,1056.0
350.2484,927.0
350.3149,990.0
350.3814,915.0
350.448,1008.0
350.5146,890.0
350.5811,979.0
350.6476,1009.0
350.7141,1095.0
350.7807,1038.0
350.8472,1165.0
350.9137,1103.0
350.9802,1502.0
351.0467,1455.0
351.1132,1191.0
351.1797,1154.0
351.2462,1181.0
351.3127,1373.0
351.3792,1707.0
351.4457,1809.0
351.5122,1893.0
351.5787,1452.0
351.6451,1302.0
351.7116,1107.0
351.7781,1208.0
351.8446,1096.0
351.911,1240.0
351.9775,1203.0
352.044,1171.0
352.1104,1054.0
352.1769,1210.0
352.2433,1226.0
352.3098,1527.0
352.3762,1799.0
352.4427,2191.0
352.5091,1585.0
352.5755,1391.0
352.642,1135.0
352.7084,1141.0
352.7748,1049.0
352.8412,1102.0
352.9077,979.0
352.9741,1087.0
353.0405,976.0
353.1068,1064.0
353.1732,913.0
353.2396,991.0
353.306,889.0
353.3724,992.0
353.4388,944.0
353.5052,1000.0
353.5716,929.0
353.638,1022.0
353.7043,894.0
353.7707,1014.0
353.8371,894.0
353.9034,1006.0
353.9698,889.0
354.0362,995.0
354.1025,987.0
354.1689,1019.0
354.2352,953.0
354.3016,994.0
354.3679,933.0
354.4342,1017.0
354.5005,925.0
354.5669,1048.0
354.6332,929.0
354.6996,1056.0
354.7659,1086.0
354.8322,1094.0
354.8985,924.0
354.9648,1002.0
355.0311,882.0
355.0974,981.0
355.1637,953.0
355.23,988.0
355.2963,907.0
355.3625,927.0
355.4289,880.0
355.4952,998.0
355.5614,818.0
355.6277,1005.0
355.694,937.0
355.7603,946.0
355.8265,865.0
355.8928,959.0
355.959,864.0
356.0253,994.0
356.0916,863.0
356.1578,1014.0
356.224,885.0
356.2903,968.0
356.3565,911.0
356.4228,1159.0
356.489,1123.0
356.5552,1574.0
356.6214,1656.0
356.6876,1321.0
356.7539,1065.0
356.8201,1077.0
356.8863,931.0
356.9525,1018.0
357.0187,922.0
357.0849,1106.0
357.1511,1140.0
357.2173,1087.0
357.2835,919.0
357.3497,993.0
357.4158,925.0
357.482,988.0
357.5482,911.0
357.6144,1089.0
357.6805,948.0
357.7467,980.0
357.8128,882.0
357.879,917.0
357.9452,820.0
358.0114,950.0
358.0775,808.0
358.1436,933.0
358.2097,828.0
358.2759,930.0
358.342,825.0
358.4082,984.0
358.4743,832.0
358.5404,898.0
358.6065,853.0
358.6726,922.0
358.7387,862.0
358.8049,954.0
358.871,857.0
358.9371,952.0
359.0032,785.0
359.0693,939.0
359.1353,787.0
359.2014,884.0
359.2676,860.0
359.3336,902.0
359.3997,807.0
359.4658,971.0
359.5318,926.0
359.5979,1054.0
359.664,985.0
359.7301,1217.0
359.7961,1055.0
359.8622,1003.0
359.9282,885.0
359.9943,980.0
360.0603,854.0
360.1264,969.0
360.1924,947.0
360.2585,964.0
360.3244,884.0
360.3905,945.0
360.4565,852.0
360.5225,969.0
360.5885,884.0
360.6546,970.0
360.7206,872.0
360.7866,1014.0
360.8526,1008.0
360.9185,1152.0
360.9846,1195.0
361.0506,1214.0
361.1165,1029.0
361.1825,1100.0
361.2485,1090.0
361.3145,1057.0
361.3805,955.0
361.4465,996.0
361.5124,846.0
361.5784,967.0
361.6443,992.0
361.7103,1197.0
361.7762,1218.0
361.8422,1705.0
361.9082,2123.0
361.9741,1646.0
362.04,1206.0
362.106,1129.0
362.1719,954.0
362.2379,1021.0
362.3038,901.0
362.3697,1051.0
362.4356,946.0
362.5015,1025.0
362.5675,914.0
362.6334,960.0
362.6993,867.0
362.7652,975.0
362.8311,840.0
362.8969,993.0
362.9629,880.0
363.0287,979.0
363.0947,863.0
363.1605,976.0
363.2264,870.0
363.2923,954.0
363.3582,901.0
363.424,871.0
363.4899,880.0
363.5557,909.0
363.6216,883.0
363.6874,908.0
363.7533,859.0
363.8191,890.0
363.885,824.0
363.9508,899.0
364.0167,834.0
364.0825,945.0
364.1483,849.0
364.2142,962.0
364.28,819.0
364.3458,937.0
364.4116,792.0
364.4774,916.0
364.5432,849.0
364.609,847.0
364.6748,806.0
364.7406,950.0
364.8065,822.0
364.8722,986.0
364.938,873.0
365.0038,935.0
365.0696,871.0
365.1354,967.0
365.2011,821.0
365.2669,958.0
365.3326,835.0
365.3984,947.0
365.4642,827.0
365.5299,942.0
365.5957,809.0
365.6614,947.0
365.7272,821.0
365.7929,927.0
365.8587,829.0
365.9244,960.0
365.9902,831.0
366.0559,932.0
366.1216,857.0
366.1873,936.0
366.253,882.0
366.3188,979.0
366.3845,924.0
366.4502,938.0
366.5159,822.0
366.5816,957.0
366.6473,849.0
366.713,898.0
366.7787,847.0
366.8444,985.0
366.91,870.0
366.9757,958.0
367.0414,901.0
367.1071,939.0
367.1727,876.0
367.2384,945.0
367.3041,861.0
367.3697,986.0
367.4354,851.0
367.501,902.0
367.5667,798.0
367.6323,900.0
367.698,833.0
367.7636,877.0
367.8292,819.0
367.8948,919.0
367.9605,798.0
368.0261,890.0
368.0918,800.0
368.1573,935.0
368.223,777.0
368.2885,903.0
368.3542,823.0
368.4198,874.0
368.4854,779.0
368.551,846.0
368.6165,757.0
368.6821,915.0
368.7477,853.0
368.8133,885.0
368.8789,825.0
368.9445,904.0
369.01,787.0
369.0756,896.0
369.1411,820.0
369.2067,868.0
369.2723,768.0
369.3379,893.0
369.4034,800.0
369.4689,882.0
369.5345,836.0
369.6,866.0
369.6656,792.0
369.7311,844.0
369.7966,795.0
369.8622,872.0
369.9277,811.0
369.9932,846.0
370.0587,760.0
370.1242,843.0
370.1897,828.0
370.2552,827.0
370.3207,781.0
370.3862,846.0
370.4517,785.0
370.5172,866.0
370.5827,775.0
370.6482,880.0
370.7136,779.0
370.7791,834.0
370.8446,795.0
370.9101,893.0
370.9756,802.0
371.041,889.0
371.1064,793.0
371.1719,879.0
371.2373,826.0
371.3028,875.0
371.3683,836.0
371.4337,894.0
371.4991,807.0
371.5646,951.0
371.63,829.0
371.6954,876.0
371.7608,805.0
371.8263,869.0
371.8917,793.0
371.9571,880.0
372.0225,786.0
372.0879,942.0
372.1533,850.0
372.2187,978.0
372.2841,840.0
372.3495,937.0
372.4149,903.0
372.4803,913.0
372.5457,851.0
372.611,906.0
372.6764,780.0
372.7418,913.0
372.8071,852.0
372.8725,963.0
372.9379,903.0
373.0032,904.0
373.0686,828.0
373.1339,956.0
373.1992,813.0
373.2646,931.0
373.3299,858.0
373.3953,926.0
373.4606,860.0
373.5259,952.0
373.5912,873.0
373.6566,971.0
373.7219,865.0
373.7872,920.0
373.8525,870.0
373.9178,942.0
373.9831,845.0
374.0484,950.0
374.1137,854.0
374.179,909.0
374.2443,793.0
374.3096,960.0
374.3749,853.0
374.4401,943.0
374.5054,820.0
374.5706,920.0
374.636,822.0
374.7012,928.0
374.7665,885.0
374.8318,928.0
374.897,836.0
374.9622,901.0
375.0275,800.0
375.0927,888.0
375.158,810.0
375.2232,894.0
375.2885,810.0
375.3537,852.0
375.4189,790.0
375.4841,891.0
375.5493,811.0
375.6145,915.0
375.6797,836.0
375.745,897.0
375.8101,771.0
375.8754,897.0
375.9406,811.0
376.0057,890.0
376.071,798.0
376.1361,923.0
376.2013,814.0
376.2665,889.0
376.3317,823.0
376.3969,891.0
376.462,799.0
376.5272,871.0
376.5923,820.0
376.6575,905.0
376.7226,785.0
376.7878,937.0
376.8529,911.0
376.9181,1046.0
376.9832,876.0
377.0483,870.0
377.1135,824.0
377.1786,905.0
377.2437,839.0
377.3089,898.0
377.374,849.0
377.4391,978.0
377.5042,948.0
377.5693,963.0
377.6344,859.0
377.6995,900.0
377.7646,787.0
377.8297,922.0
377.8948,849.0
377.9599,891.0
378.025,812.0
378.09,893.0
378.1551,857.0
378.2202,922.0
378.2852,997.0
378.3503,980.0
378.4154,878.0
378.4804,882.0
378.5455,833.0
378.6105,902.0
378.6755,842.0
378.7406,853.0
378.8057,807.0
378.8707,882.0
378.9357,757.0
379.0008,877.0
379.0658,770.0
379.1308,883.0
379.1958,847.0
379.2609,878.0
379.3259,742.0
379.3908,927.0
379.4558,825.0
379.5208,843.0
379.5858,805.0
379.6509,861.0
379.7159,835.0
379.7808,886.0
379.8458,811.0
379.9108,912.0
379.9758,794.0
380.0407,911.0
380.1057,767.0
380.1707,903.0
380.2356,810.0
380.3006,887.0
380.3655,819.0
380.4305,913.0
380.4955,803.0
380.5604,953.0
380.6253,957.0
380.6902,1119.0
380.7552,930.0
380.8201,935.0
380.885,832.0
380.95,866.0
381.0149,837.0
381.0798,899.0
381.1447,775.0
381.2096,920.0
381.2745,805.0
381.3394,864.0
381.4043,799.0
381.4692,899.0
381.5341,860.0
381.5989,854.0
381.6638,822.0
381.7287,903.0
381.7936,811.0
381.8585,884.0
381.9233,843.0
381.9882,881.0
382.053,839.0
382.1179,879.0
382.1828,804.0
382.2476,925.0
382.3124,756.0
382.3773,887.0
382.4421,861.0
382.507,908.0
382.5718,850.0
382.6366,922.0
382.7014,817.0
382.7663,924.0
382.8311,812.0
382.8959,933.0
382.9607,811.0
383.0255,874.0
383.0903,882.0
383.1551,960.0
383.2199,858.0
383.2847,881.0
383.3495,799.0
383.4143,881.0
383.479,828.0
383.5438,887.0
383.6086,822.0
383.6734,881.0
383.7381,824.0
383.8029,940.0
383.8676,811.0
383.9324,895.0
383.9972,802.0
384.0619,916.0
384.1266,790.0
384.1914,893.0
384.2562,793.0
384.3209,843.0
384.3856,836.0
384.4503,949.0
384.515,828.0
384.5797,912.0
384.6445,779.0
384.7092,872.0
384.7739,816.0
384.8386,916.0
384.9033,834.0
384.968,891.0
385.0327,800.0
385.0974,910.0
385.162,856.0
385.2267,949.0
385.2914,853.0
385.3561,904.0
385.4208,845.0
385.4854,908.0
385.5501,850.0
385.6147,964.0
385.6794,1006.0
385.7441,1250.0
385.8087,1150.0
385.8734,1079.0
385.938,840.0
386.0027,915.0
386.0673,877.0
386.1319,931.0
386.1966,839.0
386.2612,924.0
386.3258,845.0
386.3904,892.0
386.455,859.0
386.5196,899.0
386.5843,828.0
386.6489,942.0
386.7135,860.0
386.778,903.0
