Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7853,908.0
287.8548,962.0
287.9243,883.0
287.9937,949.0
288.0632,928.0
288.1327,984.0
288.2021,901.0
288.2716,949.0
288.341,906.0
288.4105,976.0
288.4799,870.0
288.5493,978.0
288.6188,866.0
288.6882,933.0
288.7577,866.0
288.8271,949.0
288.8965,881.0
288.9659,965.0
289.0354,902.0
289.1048,947.0
289.1742,880.0
289.2436,938.0
289.313,840.0
289.3824,939.0
289.4518,877.0
289.5212,998.0
289.5906,845.0
289.66,944.0
289.7294,871.0
289.7988,934.0
289.8682,881.0
289.9376,974.0
290.007,916.0
290.0764,991.0
290.1457,905.0
290.2151,976.0
290.2844,855.0
290.3538,992.0
290.4232,891.0
290.4925,940.0
290.5619,908.0
290.6312,949.0
290.7006,858.0
290.7699,1015.0
290.8393,888.0
290.9086,960.0
290.978,924.0
291.0473,961.0
291.1166,861.0
291.1859,970.0
291.2553,902.0
291.3246,1092.0
291.3939,1050.0
291.4632,1030.0
291.5325,905.0
291.6018,1005.0
291.6712,884.0
291.7405,1035.0
291.8098,883.0
291.8791,950.0
291.9484,896.0
292.0176,1000.0
292.0869,927.0
292.1562,997.0
292.2255,925.0
292.2948,948.0
292.3641,898.0
292.4334,1017.0
292.5026,892.0
292.5719,998.0
292.6412,890.0
292.7104,977.0
292.7797,1000.0
292.8489,1002.0
292.9182,883.0
292.9875,979.0
293.0567,898.0
293.1259,1024.0
293.1952,913.0
293.2644,997.0
293.3336,869.0
293.4029,973.0
293.4721,876.0
293.5413,1008.0
293.6106,970.0
293.6798,986.0
293.749,894.0
293.8182,1008.0
293.8875,896.0
293.9566,959.0
294.0259,935.0
294.0951,1003.0
294.1642,876.0
294.2334,1046.0
294.3026,941.0
294.3718,1143.0
294.441,1069.0
294.5102,1052.0
294.5794,943.0
294.6485,956.0
294.7177,965.0
294.7869,1040.0
294.8561,942.0
294.9253,967.0
294.9944,858.0
295.0636,966.0
295.1327,912.0
295.2019,965.0
295.271,881.0
295.3402,889.0
295.4093,909.0
295.4785,966.0
295.5476,876.0
295.6168,968.0
295.6859,904.0
295.755,986.0
295.8241,921.0
295.8932,968.0
295.9623,876.0
296.0315,958.0
296.1006,867.0
296.1697,930.0
296.2388,926.0
296.3079,960.0
296.377,921.0
296.4461,993.0
296.5152,869.0
296.5843,967.0
296.6534,888.0
296.7225,980.0
296.7916,896.0
296.8606,1010.0
296.9297,923.0
296.9988,972.0
297.0679,854.0
297.137,998.0
297.206,933.0
297.2751,1017.0
297.3441,914.0
297.4132,963.0
297.4823,929.0
297.5513,972.0
297.6204,864.0
297.6894,957.0
297.7584,867.0
297.8275,1016.0
297.8965,880.0
297.9655,1040.0
298.0346,938.0
298.1036,1093.0
298.1726,1170.0
298.2417,1154.0
298.3106,1036.0
298.3797,1133.0
298.4487,968.0
298.5177,1039.0
298.5867,903.0
298.6557,1018.0
298.7247,946.0
298.7937,996.0
298.8627,987.0
298.9317,1045.0
299.0007,895.0
299.0696,977.0
299.1386,964.0
299.2076,1099.0
299.2766,1148.0
299.3456,1155.0
299.4145,1158.0
299.4835,1176.0
299.5524,1025.0
299.6214,1046.0
299.6903,905.0
299.7593,1035.0
299.8282,934.0
299.8972,1040.0
299.9661,1025.0
300.0351,1128.0
300.104,1225.0
300.173,1421.0
300.2419,1846.0
300.3108,1984.0
300.3797,1754.0
300.4487,1400.0
300.5176,1092.0
300.5865,1089.0
300.6554,1002.0
300.7243,1083.0
300.7932,946.0
300.8621,1036.0
300.931,982.0
300.9999,1167.0
301.0688,1161.0
301.1377,1391.0
301.2066,1734.0
301.2755,1501.0
301.3444,1051.0
301.4132,1070.0
301.4821,969.0
301.551,1037.0
301.6199,990.0
301.6887,1051.0
301.7576,961.0
301.8265,1058.0
301.8953,1036.0
301.9642,1113.0
302.033,943.0
302.1019,1032.0
302.1707,905.0
302.2396,996.0
302.3084,916.0
302.3772,1005.0
302.4461,946.0
302.5149,978.0
302.5837,894.0
302.6526,1018.0
302.7214,898.0
302.7902,979.0
302.859,931.0
302.9278,1007.0
302.9966,915.0
303.0654,1073.0
303.1342,911.0
303.203,1053.0
303.2718,951.0
303.3406,1067.0
303.4094,944.0
303.4781,987.0
303.547,970.0
303.6158,1059.0
303.6845,1039.0
303.7533,1336.0
303.8221,1395.0
303.8908,1195.0
303.9596,977.0
304.0284,1005.0
304.0971,952.0
304.1659,1031.0
304.2346,927.0
304.3034,966.0
304.3721,938.0
304.4409,1034.0
304.5096,983.0
304.5784,1065.0
304.6471,955.0
304.7158,1085.0
304.7845,953.0
304.8533,1095.0
304.922,1102.0
304.9907,1275.0
305.0594,1638.0
305.1281,1676.0
305.1969,1207.0
305.2656,1169.0
305.3343,1147.0
305.403,1363.0
305.4717,1362.0
305.5403,1193.0
305.609,1036.0
305.6778,1189.0
305.7464,1381.0
305.8151,1401.0
305.8838,1054.0
305.9525,1114.0
306.0211,946.0
306.0898,996.0
306.1585,862.0
306.2271,1025.0
306.2958,931.0
306.3645,1095.0
306.4331,1064.0
306.5017,1117.0
306.5704,958.0
306.6391,1005.0
306.7077,907.0
306.7763,984.0
306.845,884.0
306.9136,975.0
306.9822,876.0
307.0508,989.0
307.1195,892.0
307.1881,944.0
307.2567,883.0
307.3253,998.0
307.3939,912.0
307.4625,988.0
307.5312,856.0
307.5998,989.0
307.6684,875.0
307.7369,924.0
307.8055,864.0
307.8741,1002.0
307.9427,906.0
308.0113,1033.0
308.0799,1042.0
308.1484,1026.0
308.217,869.0
308.2856,921.0
308.3542,874.0
308.4227,983.0
308.4913,843.0
308.5598,1002.0
308.6284,920.0
308.6969,1091.0
308.7655,1001.0
308.834,953.0
308.9026,915.0
308.9711,964.0
309.0396,865.0
309.1082,950.0
309.1767,856.0
309.2452,983.0
309.3138,890.0
309.3823,982.0
309.4508,905.0
309.5193,970.0
309.5878,927.0
309.6563,1011.0
309.7249,1011.0
309.7933,1072.0
309.8618,1039.0
309.9303,1189.0
309.9988,1145.0
310.0673,1355.0
310.1358,1680.0
310.2043,1803.0
310.2728,1224.0
310.3412,1166.0
310.4097,983.0
310.4781,1074.0
310.5466,1059.0
310.6151,1026.0
310.6836,1027.0
310.752,1053.0
310.8205,923.0
310.8889,1029.0
310.9574,937.0
311.0258,999.0
311.0943,878.0
311.1627,1005.0
311.2311,890.0
311.2996,1000.0
311.368,967.0
311.4364,1013.0
311.5049,878.0
311.5733,1007.0
311.6417,882.0
311.7101,985.0
311.7785,920.0
311.8469,953.0
311.9153,911.0
311.9837,949.0
312.0521,886.0
312.1205,978.0
312.1889,850.0
312.2573,945.0
312.3257,842.0
312.3941,989.0
312.4624,867.0
312.5308,915.0
312.5992,856.0
312.6675,959.0
312.7359,862.0
312.8043,929.0
312.8727,857.0
312.941,1000.0
313.0093,925.0
313.0777,951.0
313.1461,924.0
313.2144,1028.0
313.2827,1064.0
313.3511,1192.0
313.4194,1325.0
313.4877,1314.0
313.5561,1020.0
313.6244,1058.0
313.6927,904.0
313.761,980.0
313.8294,827.0
313.8977,924.0
313.966,849.0
314.0343,954.0
314.1026,874.0
314.1709,963.0
314.2392,874.0
314.3075,958.0
314.3758,841.0
314.4441,953.0
314.5124,843.0
314.5806,989.0
314.6489,855.0
314.7172,934.0
314.7855,860.0
314.8537,935.0
314.922,846.0
314.9903,933.0
315.0585,851.0
315.1268,968.0
315.195,861.0
315.2633,967.0
315.3315,914.0
315.3998,963.0
315.468,890.0
315.5362,910.0
315.6045,841.0
315.6727,893.0
315.7409,843.0
315.8092,967.0
315.8774,825.0
315.9456,944.0
316.0138,862.0
316.082,951.0
316.1502,853.0
316.2184,970.0
316.2867,858.0
316.3549,991.0
316.423,907.0
316.4912,990.0
316.5594,899.0
316.6276,929.0
316.6958,855.0
316.764,1007.0
316.8322,865.0
316.9003,957.0
316.9685,838.0
317.0367,1043.0
317.1049,909.0
317.173,1024.0
317.2411,930.0
317.3093,969.0
317.3774,903.0
317.4456,920.0
317.5137,874.0
317.5819,1001.0
317.65,878.0
317.7182,971.0
317.7863,894.0
317.8545,1025.0
317.9225,902.0
317.9907,987.0
318.0588,891.0
318.1269,1053.0
318.195,962.0
318.2631,1047.0
318.3312,923.0
318.3994,1013.0
318.4675,898.0
318.5355,973.0
318.6036,923.0
318.6717,1001.0
318.7398,950.0
318.8079,967.0
318.876,904.0
318.9441,1017.0
319.0121,920.0
319.0802,1009.0
319.1483,973.0
319.2164,1006.0
319.2844,920.0
319.3525,1032.0
319.4205,918.0
319.4886,1030.0
319.5566,1001.0
319.6247,1072.0
319.6927,990.0
319.7608,1131.0
319.8288,993.0
319.8968,1080.0
319.9648,938.0
320.0329,1089.0
320.1009,945.0
320.1689,1060.0
320.237,1024.0
320.305,1051.0
320.373,966.0
320.441,1044.0
320.509,936.0
320.577,1062.0
320.645,975.0
320.713,1057.0
320.781,962.0
320.849,1082.0
320.917,951.0
320.985,1077.0
321.0529,974.0
321.1209,1093.0
321.1889,1003.0
321.2568,1085.0
321.3248,1058.0
321.3928,1185.0
321.4608,1066.0
321.5287,1119.0
321.5966,1042.0
321.6646,1193.0
321.7325,1134.0
321.8005,1189.0
321.8684,1045.0
321.9364,1063.0
322.0043,1032.0
322.0722,1143.0
322.1401,1112.0
322.2081,1110.0
322.276,1015.0
322.344,1082.0
322.4119,1041.0
322.4797,1172.0
322.5477,1023.0
322.6156,1097.0
322.6835,997.0
322.7514,1028.0
322.8193,960.0
322.8871,981.0
322.955,988.0
323.0229,1106.0
323.0908,1028.0
323.1588,1152.0
323.2266,1114.0
323.2945,1356.0
323.3623,1135.0
323.4302,1214.0
323.4981,1042.0
323.5659,1057.0
323.6338,972.0
323.7016,1017.0
323.7695,959.0
323.8373,1037.0
323.9052,992.0
323.973,1072.0
324.0409,958.0
324.1087,1111.0
324.1765,1050.0
324.2444,1168.0
324.3122,1178.0
324.38,1131.0
324.4479,1023.0
324.5157,1097.0
324.5834,994.0
324.6512,1043.0
324.7191,1015.0
324.7869,1091.0
324.8547,1052.0
324.9225,1131.0
324.9903,1025.0
325.058,1193.0
325.1259,1049.0
325.1936,1088.0
325.2614,933.0
325.3292,1050.0
325.397,986.0
325.4647,1048.0
325.5325,944.0
325.6002,960.0
325.668,909.0
325.7358,1025.0
325.8036,926.0
325.8713,1002.0
325.939,904.0
326.0068,1012.0
326.0745,906.0
326.1422,955.0
326.21,953.0
326.2777,1054.0
326.3455,892.0
326.4132,1015.0
326.4809,945.0
326.5486,1018.0
326.6164,949.0
326.6841,1002.0
326.7518,935.0
326.8195,1080.0
326.8872,957.0
326.9549,1070.0
327.0226,921.0
327.0903,1097.0
327.158,954.0
327.2256,1010.0
327.2933,993.0
327.361,1064.0
327.4287,994.0
327.4964,1081.0
327.5641,955.0
327.6317,1052.0
327.6994,938.0
327.767,1087.0
327.8347,944.0
327.9023,1073.0
327.97,1024.0
328.0376,1077.0
328.1053,993.0
328.1729,1068.0
328.2406,1062.0
328.3082,1046.0
328.3759,1008.0
328.4435,1006.0
328.5111,942.0
328.5787,1003.0
328.6463,951.0
328.7139,1080.0
328.7816,915.0
328.8492,1025.0
328.9168,947.0
328.9843,999.0
329.052,940.0
329.1196,1017.0
329.1872,892.0
329.2548,1047.0
329.3224,911.0
329.3899,1008.0
329.4575,912.0
329.5251,1026.0
329.5927,903.0
329.6602,983.0
329.7278,884.0
329.7953,1000.0
329.8629,855.0
329.9305,1035.0
329.998,911.0
330.0656,1020.0
330.1331,890.0
330.2007,993.0
330.2682,911.0
330.3358,985.0
330.4033,948.0
330.4708,1031.0
330.5383,914.0
330.6059,1017.0
330.6734,980.0
330.7409,1024.0
330.8084,929.0
330.876,1047.0
330.9435,964.0
331.011,1010.0
331.0784,948.0
331.1459,1056.0
331.2134,1045.0
331.2809,1080.0
331.3484,1003.0
331.4159,1076.0
331.4834,1028.0
331.5508,1212.0
331.6183,1034.0
331.6858,1009.0
331.7533,936.0
331.8207,1040.0
331.8882,982.0
331.9557,1143.0
332.0231,1184.0
332.0906,1118.0
332.1581,992.0
332.2255,1133.0
332.2929,971.0
332.3604,1012.0
332.4278,959.0
332.4952,1004.0
332.5627,940.0
332.6301,963.0
332.6975,940.0
332.7649,1023.0
332.8323,928.0
332.8997,1026.0
332.9672,951.0
333.0346,1012.0
333.102,937.0
333.1694,1062.0
333.2368,967.0
333.3042,993.0
333.3716,908.0
333.439,1060.0
333.5063,895.0
333.5737,1011.0
333.6411,944.0
333.7085,994.0
333.7758,926.0
333.8432,1035.0
333.9106,929.0
333.9779,1000.0
334.0453,895.0
334.1126,1019.0
334.18,959.0
334.2473,980.0
334.3147,904.0
334.382,1017.0
334.4494,935.0
334.5167,1019.0
334.584,928.0
334.6514,990.0
334.7187,920.0
334.786,1067.0
334.8533,913.0
334.9206,980.0
334.9879,937.0
335.0553,1036.0
335.1226,855.0
335.1899,1018.0
335.2572,966.0
335.3245,992.0
335.3918,964.0
335.459,1001.0
335.5263,939.0
335.5936,1077.0
335.6609,968.0
335.7282,1032.0
335.7954,968.0
335.8627,1141.0
335.93,1044.0
335.9973,1076.0
336.0645,1010.0
336.1318,1162.0
336.199,1084.0
336.2662,1116.0
336.3335,1012.0
336.4008,1143.0
336.468,1013.0
336.5352,1370.0
336.6024,1324.0
336.6697,1280.0
336.7369,1105.0
336.8041,1192.0
336.8714,1221.0
336.9386,1528.0
337.0058,1224.0
337.073,1170.0
337.1402,1158.0
337.2074,1284.0
337.2746,1122.0
337.3418,1250.0
337.409,1359.0
337.4762,1287.0
337.5434,1052.0
337.6106,1129.0
337.6777,999.0
337.7449,1069.0
337.8121,1013.0
337.8792,1136.0
337.9464,1234.0
338.0135,1705.0
338.0807,1680.0
338.1479,1358.0
338.2151,1068.0
338.2822,1075.0
338.3493,954.0
338.4165,974.0
338.4836,911.0
338.5508,1024.0
338.6179,897.0
338.6851,971.0
338.7521,919.0
338.8193,1023.0
338.8864,984.0
338.9535,1082.0
339.0206,1053.0
339.0878,1289.0
339.1548,1207.0
339.222,1350.0
339.289,1459.0
339.3561,1316.0
339.4233,984.0
339.4904,1083.0
339.5574,931.0
339.6245,979.0
339.6916,926.0
339.7587,1028.0
339.8257,931.0
339.8929,1029.0
339.9599,947.0
340.0269,1021.0
340.094,968.0
340.1611,1039.0
340.2281,924.0
340.2952,1029.0
340.3622,952.0
340.4293,966.0
340.4963,865.0
340.5633,1006.0
340.6304,974.0
340.6974,1088.0
340.7645,921.0
340.8315,1016.0
340.8985,913.0
340.9655,1035.0
341.0325,888.0
341.0995,1028.0
341.1665,1042.0
341.2335,1148.0
341.3005,1335.0
341.3675,1712.0
341.4345,1876.0
341.5015,1813.0
341.5685,1286.0
341.6355,1147.0
341.7025,1022.0
341.7694,1026.0
341.8364,920.0
341.9034,1045.0
341.9704,979.0
342.0373,1105.0
342.1043,999.0
342.1712,1158.0
342.2382,1024.0
342.3051,1301.0
342.3721,1286.0
342.4391,1129.0
342.506,931.0
342.5729,978.0
342.6398,870.0
342.7068,951.0
342.7737,868.0
342.8406,961.0
342.9076,923.0
342.9745,973.0
343.0414,909.0
343.1083,1056.0
343.1752,968.0
343.2421,1115.0
343.309,1356.0
343.3759,1372.0
343.4428,1142.0
343.5097,1106.0
343.5766,1001.0
343.6434,1090.0
343.7104,1134.0
343.7772,1101.0
343.8441,963.0
343.9109,966.0
343.9778,945.0
344.0447,1003.0
344.1116,944.0
344.1784,1019.0
344.2453,965.0
344.3121,1052.0
344.3789,1027.0
344.4458,1166.0
344.5127,1107.0
344.5795,1608.0
344.6463,1406.0
344.7131,1209.0
344.78,1027.0
344.8468,1031.0
344.9136,906.0
344.9805,1013.0
345.0473,926.0
345.1141,1071.0
345.1809,1023.0
345.2477,1307.0
345.3145,1158.0
345.3813,1147.0
345.4481,999.0
345.5149,1051.0
345.5816,981.0
345.6484,1181.0
345.7152,1169.0
345.782,1667.0
345.8488,1695.0
345.9155,1384.0
345.9823,1180.0
346.049,1324.0
346.1158,1539.0
346.1826,1621.0
346.2493,1184.0
346.3161,1074.0
346.3828,1008.0
346.4496,1057.0
346.5163,1038.0
346.5831,1034.0
346.6498,953.0
346.7165,1126.0
346.7832,1002.0
346.85,1079.0
346.9167,1027.0
346.9834,1082.0
347.0501,977.0
347.1168,1141.0
347.1835,1225.0
347.2502,1341.0
347.3169,1065.0
347.3836,1038.0
347.4503,976.0
347.517,980.0
347.5837,956.0
347.6504,1038.0
347.717,955.0
347.7837,1062.0
347.8504,950.0
347.9171,970.0
347.9837,923.0
348.0504,1061.0
348.1171,923.0
348.1837,979.0
348.2504,991.0
348.317,1161.0
348.3837,1094.0
348.4503,1091.0
348.5169,965.0
348.5836,1081.0
348.6502,896.0
348.7169,999.0
348.7835,955.0
348.8501,988.0
348.9167,950.0
348.9833,1078.0
349.0499,997.0
349.1165,1145.0
349.1832,1180.0
349.2498,1801.0
349.3163,1527.0
349.3829,1254.0
349.4495,1054.0
349.5161,1072.0
349.5827,978.0
349.6493,1075.0
349.7159,885.0
349.7824,1013.0
349.849,954.0
349.9156,1031.0
349.9821,1011.0
350.0487,1208.0
350.1153,1072.0
350.1818,1021.0
350.2484,901.0
350.3149,975.0
350.3814,898.0
350.448,1006.0
350.5146,870.0
350.5811,984.0
350.6476,949.0
350.7141,1023.0
350.7807,985.0
350.8472,1113.0
350.9137,1064.0
350.9802,1448.0
351.0467,1363.0
351.1132,1202.0
351.1797,1122.0
351.2462,1216.0
351.3127,1306.0
351.3792,1677.0
351.4457,1833.0
351.5122,1813.0
351.5787,1352.0
351.6451,1209.0
351.7116,1102.0
351.7781,1132.0
351.8446,1068.0
351.911,1176.0
351.9775,1090.0
352.044,1121.0
352.1104,1060.0
352.1769,1186.0
352.2433,1166.0
352.3098,1439.0
352.3762,1752.0
352.4427,2114.0
352.5091,1557.0
352.5755,1285.0
352.642,1089.0
352.7084,1148.0
352.7748,1063.0
352.8412,1084.0
352.9077,958.0
352.9741,1092.0
353.0405,962.0
353.1068,1051.0
353.1732,912.0
353.2396,1023.0
353.306,886.0
353.3724,953.0
353.4388,925.0
353.5052,998.0
353.5716,895.0
353.638,1007.0
353.7043,944.0
353.7707,992.0
353.8371,889.0
353.9034,987.0
353.9698,917.0
354.0362,978.0
354.1025,904.0
354.1689,1010.0
354.2352,941.0
354.3016,986.0
354.3679,949.0
354.4342,1048.0
354.5005,925.0
354.5669,998.0
354.6332,955.0
354.6996,1030.0
354.7659,1018.0
354.8322,1078.0
354.8985,933.0
354.9648,1015.0
355.0311,881.0
355.0974,985.0
355.1637,909.0
355.23,992.0
355.2963,833.0
355.3625,952.0
355.4289,818.0
355.4952,960.0
355.5614,864.0
355.6277,956.0
355.694,908.0
355.7603,937.0
355.8265,864.0
355.8928,942.0
355.959,852.0
356.0253,976.0
356.0916,860.0
356.1578,980.0
356.224,863.0
356.2903,930.0
356.3565,916.0
356.4228,1106.0
356.489,1068.0
356.5552,1507.0
356.6214,1681.0
356.6876,1362.0
356.7539,1019.0
356.8201,1070.0
356.8863,917.0
356.9525,998.0
357.0187,883.0
357.0849,1097.0
357.1511,1119.0
357.2173,1110.0
357.2835,879.0
357.3497,997.0
357.4158,894.0
357.482,903.0
357.5482,901.0
357.6144,1051.0
357.6805,928.0
357.7467,1005.0
357.8128,831.0
357.879,906.0
357.9452,821.0
358.0114,904.0
358.0775,840.0
358.1436,901.0
358.2097,823.0
358.2759,896.0
358.342,808.0
358.4082,922.0
358.4743,822.0
358.5404,891.0
358.6065,858.0
358.6726,898.0
358.7387,865.0
358.8049,893.0
358.871,839.0
358.9371,883.0
359.0032,771.0
359.0693,890.0
359.1353,800.0
359.2014,915.0
359.2676,847.0
359.3336,905.0
359.3997,811.0
359.4658,916.0
359.5318,873.0
359.5979,983.0
359.664,912.0
359.7301,1183.0
359.7961,1086.0
359.8622,1006.0
359.9282,857.0
359.9943,932.0
360.0603,859.0
360.1264,991.0
360.1924,901.0
360.2585,912.0
360.3244,842.0
360.3905,905.0
360.4565,849.0
360.5225,942.0
360.5885,892.0
360.6546,987.0
360.7206,862.0
360.7866,1018.0
360.8526,1015.0
360.9185,1076.0
360.9846,1159.0
361.0506,1167.0
361.1165,983.0
361.1825,1073.0
361.2485,1070.0
361.3145,1025.0
361.3805,909.0
361.4465,985.0
361.5124,866.0
361.5784,993.0
361.6443,954.0
361.7103,1140.0
361.7762,1214.0
361.8422,1667.0
361.9082,1998.0
361.9741,1619.0
362.04,1178.0
362.106,1085.0
362.1719,915.0
362.2379,945.0
362.3038,887.0
362.3697,985.0
362.4356,934.0
362.5015,955.0
362.5675,876.0
362.6334,973.0
362.6993,886.0
362.7652,929.0
362.8311,871.0
362.8969,920.0
362.9629,864.0
363.0287,943.0
363.0947,868.0
363.1605,961.0
363.2264,840.0
363.2923,926.0
363.3582,905.0
363.424,890.0
363.4899,822.0
363.5557,936.0
363.6216,887.0
363.6874,904.0
363.7533,865.0
363.8191,921.0
363.885,840.0
363.9508,895.0
364.0167,798.0
364.0825,912.0
364.1483,830.0
364.2142,986.0
364.28,841.0
364.3458,969.0
364.4116,838.0
364.4774,899.0
364.5432,879.0
364.609,906.0
364.6748,848.0
364.7406,921.0
364.8065,803.0
364.8722,941.0
364.938,851.0
365.0038,870.0
365.0696,842.0
365.1354,917.0
365.2011,782.0
365.2669,945.0
365.3326,843.0
365.3984,885.0
365.4642,856.0
365.5299,935.0
365.5957,802.0
365.6614,935.0
365.7272,850.0
365.7929,976.0
365.8587,807.0
365.9244,965.0
365.9902,873.0
366.0559,959.0
366.1216,868.0
366.1873,889.0
366.253,814.0
366.3188,934.0
366.3845,905.0
366.4502,950.0
366.5159,848.0
366.5816,925.0
366.6473,859.0
366.713,868.0
366.7787,829.0
366.8444,920.0
366.91,822.0
366.9757,955.0
367.0414,816.0
367.1071,920.0
367.1727,786.0
367.2384,905.0
367.3041,887.0
367.3697,976.0
367.4354,806.0
367.501,895.0
367.5667,774.0
367.6323,915.0
367.698,786.0
367.7636,877.0
367.8292,799.0
367.8948,879.0
367.9605,781.0
368.0261,875.0
368.0918,774.0
368.1573,907.0
368.223,791.0
368.2885,876.0
368.3542,809.0
368.4198,829.0
368.4854,823.0
368.551,853.0
368.6165,766.0
368.6821,890.0
368.7477,800.0
368.8133,909.0
368.8789,760.0
368.9445,887.0
369.01,813.0
369.0756,886.0
369.1411,798.0
369.2067,852.0
369.2723,743.0
369.3379,870.0
369.4034,807.0
369.4689,851.0
369.5345,774.0
369.6,865.0
369.6656,727.0
369.7311,845.0
369.7966,757.0
369.8622,873.0
369.9277,772.0
369.9932,867.0
370.0587,772.0
370.1242,854.0
370.1897,802.0
370.2552,852.0
370.3207,733.0
370.3862,868.0
370.4517,795.0
370.5172,861.0
370.5827,802.0
370.6482,834.0
370.7136,746.0
370.7791,859.0
370.8446,784.0
370.9101,863.0
370.9756,751.0
371.041,889.0
371.1064,767.0
371.1719,840.0
371.2373,743.0
371.3028,881.0
371.3683,806.0
371.4337,857.0
371.4991,810.0
371.5646,877.0
371.63,802.0
371.6954,863.0
371.7608,776.0
371.8263,877.0
371.8917,796.0
371.9571,891.0
372.0225,777.0
372.0879,890.0
372.1533,804.0
372.2187,894.0
372.2841,841.0
372.3495,902.0
372.4149,803.0
372.4803,870.0
372.5457,759.0
372.611,924.0
372.6764,769.0
372.7418,921.0
372.8071,809.0
372.8725,909.0
372.9379,836.0
373.0032,876.0
373.0686,816.0
373.1339,894.0
373.1992,798.0
373.2646,908.0
373.3299,836.0
373.3953,896.0
373.4606,803.0
373.5259,885.0
373.5912,852.0
373.6566,928.0
373.7219,832.0
373.7872,909.0
373.8525,838.0
373.9178,908.0
373.9831,834.0
374.0484,904.0
374.1137,820.0
374.179,905.0
374.2443,782.0
374.3096,955.0
374.3749,826.0
374.4401,938.0
374.5054,802.0
374.5706,893.0
374.636,829.0
374.7012,899.0
374.7665,873.0
374.8318,929.0
374.897,848.0
374.9622,862.0
375.0275,811.0
375.0927,876.0
375.158,814.0
375.2232,886.0
375.2885,813.0
375.3537,863.0
375.4189,804.0
375.4841,893.0
375.5493,791.0
375.6145,892.0
375.6797,833.0
375.745,916.0
375.8101,772.0
375.8754,879.0
375.9406,802.0
376.0057,880.0
376.071,816.0
376.1361,946.0
376.2013,791.0
376.2665,883.0
376.3317,808.0
376.3969,864.0
376.462,761.0
376.5272,903.0
376.5923,811.0
376.6575,890.0
376.7226,830.0
376.7878,894.0
376.8529,901.0
376.9181,1019.0
376.9832,851.0
377.0483,847.0
377.1135,743.0
377.1786,924.0
377.2437,823.0
377.3089,897.0
377.374,813.0
377.4391,923.0
377.5042,940.0
377.5693,903.0
377.6344,856.0
377.6995,872.0
377.7646,817.0
377.8297,876.0
377.8948,821.0
377.9599,828.0
378.025,800.0
378.09,836.0
378.1551,818.0
378.2202,910.0
378.2852,932.0
378.3503,970.0
378.4154,838.0
378.4804,921.0
378.5455,803.0
378.6105,840.0
378.6755,795.0
378.7406,833.0
378.8057,790.0
378.8707,859.0
378.9357,754.0
379.0008,901.0
379.0658,756.0
379.1308,883.0
379.1958,777.0
379.2609,851.0
379.3259,778.0
379.3908,882.0
379.4558,823.0
379.5208,794.0
379.5858,765.0
379.6509,861.0
379.7159,847.0
379.7808,843.0
379.8458,775.0
379.9108,870.0
379.9758,786.0
380.0407,881.0
380.1057,753.0
380.1707,893.0
380.2356,785.0
380.3006,891.0
380.3655,820.0
380.4305,868.0
380.4955,820.0
380.5604,974.0
380.6253,1027.0
380.6902,1044.0
380.7552,866.0
380.8201,960.0
380.885,835.0
380.95,879.0
381.0149,816.0
381.0798,901.0
381.1447,802.0
381.2096,909.0
381.2745,817.0
381.3394,858.0
381.4043,750.0
381.4692,905.0
381.5341,816.0
381.5989,892.0
381.6638,807.0
381.7287,881.0
381.7936,770.0
381.8585,902.0
381.9233,816.0
381.9882,909.0
382.053,832.0
382.1179,883.0
382.1828,807.0
382.2476,936.0
382.3124,792.0
382.3773,886.0
382.4421,859.0
382.507,893.0
382.5718,822.0
382.6366,882.0
382.7014,791.0
382.7663,891.0
382.8311,804.0
382.8959,903.0
382.9607,813.0
383.0255,877.0
383.0903,821.0
383.1551,946.0
383.2199,801.0
383.2847,862.0
383.3495,814.0
383.4143,900.0
383.479,777.0
383.5438,864.0
383.6086,801.0
383.6734,871.0
383.7381,768.0
383.8029,870.0
383.8676,776.0
383.9324,878.0
383.9972,771.0
384.0619,890.0
384.1266,769.0
384.1914,850.0
384.2562,805.0
384.3209,831.0
384.3856,777.0
384.4503,870.0
384.515,781.0
384.5797,912.0
384.6445,835.0
384.7092,884.0
384.7739,795.0
384.8386,890.0
384.9033,836.0
384.968,889.0
385.0327,798.0
385.0974,893.0
385.162,787.0
385.2267,912.0
385.2914,816.0
385.3561,913.0
385.4208,818.0
385.4854,909.0
385.5501,800.0
385.6147,902.0
385.6794,952.0
385.7441,1233.0
385.8087,1076.0
385.8734,1068.0
385.938,829.0
386.0027,934.0
386.0673,838.0
386.1319,898.0
386.1966,852.0
386.2612,946.0
386.3258,803.0
386.3904,865.0
386.455,827.0
386.5196,862.0
386.5843,845.0
386.6489,901.0
386.7135,822.0
386.778,901.0
386.8426,821.0
386.9072,858.0
386.9718,782.0
387.0364,847.0
387.101,806.0
387.1655,842.0
387.2301,841.0
387.2946,875.0
387.3593,815.0
387.4238,917.0
387.4884,841.0
387.5529,916.0
387.6175,809.0
387.682,895.0
387.7466,826.0
387.8111,902.0
387.8756,842.0
387.9402,898.0
388.0047,847.0
388.0692,893.0
