Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
227.2682,2276.0
227.3401,2399.0
227.4119,2492.0
227.4838,3182.0
227.5556,3527.0
227.6275,4168.0
227.6993,4555.0
227.7712,5046.0
227.8431,5053.0
227.9149,5025.0
227.9867,3576.0
228.0586,2523.0
228.1304,1961.0
228.2023,1994.0
228.2741,1712.0
228.3459,1760.0
228.4177,1789.0
228.4896,2164.0
228.5614,2311.0
228.6332,3014.0
228.705,3906.0
228.7768,4514.0
228.8486,3414.0
228.9205,2425.0
228.9923,2061.0
229.0641,2057.0
229.1359,1915.0
229.2077,1855.0
229.2794,1934.0
229.3513,2230.0
229.423,2510.0
229.4948,3185.0
229.5666,4157.0
229.6384,5517.0
229.7102,7011.0
229.782,7277.0
229.8537,6568.0
229.9255,5982.0
229.9973,5568.0
230.069,5359.0
230.1408,4560.0
230.2126,4780.0
230.2843,5605.0
230.3561,5666.0
230.4278,4271.0
230.4996,3480.0
230.5713,2900.0
230.6431,2528.0
230.7148,2353.0
230.7866,2657.0
230.8583,2788.0
230.93,2874.0
231.0018,2690.0
231.0735,3088.0
231.1452,3756.0
231.2169,4496.0
231.2887,5145.0
231.3604,5515.0
231.4321,4722.0
231.5038,4846.0
231.5755,5470.0
231.6472,6028.0
231.7189,4965.0
231.7906,3951.0
231.8624,3537.0
231.9341,3601.0
232.0057,3644.0
232.0774,3566.0
232.1491,3049.0
232.2208,2896.0
232.2925,2474.0
232.3642,2306.0
232.4359,2231.0
232.5075,2480.0
232.5792,2656.0
232.6509,2975.0
232.7225,2597.0
232.7942,2177.0
232.8659,1914.0
232.9375,1944.0
233.0092,2101.0
233.0809,2256.0
233.1525,1994.0
233.2242,2105.0
233.2958,2292.0
233.3675,2626.0
233.4391,3314.0
233.5107,3923.0
233.5824,3312.0
233.654,3028.0
233.7256,3275.0
233.7973,2799.0
233.8689,2231.0
233.9405,2376.0
234.0121,2496.0
234.0838,2957.0
234.1554,3633.0
234.227,3187.0
234.2986,2710.0
234.3702,3338.0
234.4418,3590.0
234.5134,4010.0
234.585,4167.0
234.6566,3025.0
234.7282,2121.0
234.7998,1751.0
234.8714,1563.0
234.943,1591.0
235.0146,1492.0
235.0862,1616.0
235.1577,1505.0
235.2293,1465.0
235.3009,1403.0
235.3725,1480.0
235.444,1484.0
235.5156,1752.0
235.5872,1780.0
235.6587,2213.0
235.7303,2034.0
235.8018,1596.0
235.8734,1352.0
235.9449,1432.0
236.0165,1406.0
236.088,1451.0
236.1596,1354.0
236.2311,1404.0
236.3026,1380.0
236.3742,1395.0
236.4457,1429.0
236.5172,1633.0
236.5887,1836.0
236.6603,2216.0
236.7318,2221.0
236.8033,2142.0
236.8748,1632.0
236.9464,1570.0
237.0179,1442.0
237.0894,1428.0
237.1609,1367.0
237.2324,1514.0
237.3039,1577.0
237.3754,1811.0
237.4469,2170.0
237.5184,2957.0
237.5898,3281.0
237.6613,2452.0
237.7328,1609.0
237.8043,1429.0
237.8758,1304.0
237.9472,1366.0
238.0187,1242.0
238.0902,1370.0
238.1617,1300.0
238.2331,1338.0
238.3046,1379.0
238.376,1377.0
238.4475,1383.0
238.519,1540.0
238.5904,1555.0
238.6618,1739.0
238.7333,1902.0
238.8047,2259.0
238.8762,1902.0
238.9476,1731.0
239.0191,1571.0
239.0905,1811.0
239.1619,2069.0
239.2334,2873.0
239.3048,3567.0
239.3762,4331.0
239.4476,5459.0
239.519,5484.0
239.5904,3588.0
239.6619,2313.0
239.7333,1793.0
239.8047,1567.0
239.8761,1398.0
239.9475,1518.0
240.0189,1294.0
240.0903,1464.0
240.1617,1397.0
240.233,1507.0
240.3044,1437.0
240.3758,1539.0
240.4472,1542.0
240.5186,1706.0
240.59,1671.0
240.6613,1538.0
240.7327,1321.0
240.8041,1397.0
240.8754,1303.0
240.9468,1345.0
241.0181,1217.0
241.0895,1464.0
241.1609,1540.0
241.2322,1653.0
241.3036,1866.0
241.3749,2148.0
241.4462,2620.0
241.5176,3400.0
241.5889,4414.0
241.6602,5289.0
241.7316,3688.0
241.8029,2446.0
241.8743,1706.0
241.9456,1605.0
242.0169,1398.0
242.0882,1372.0
242.1595,1319.0
242.2309,1315.0
242.3022,1164.0
242.3735,1345.0
242.4448,1158.0
242.5161,1219.0
242.5874,1119.0
242.6587,1188.0
242.73,1134.0
242.8013,1215.0
242.8726,1173.0
242.9438,1183.0
243.0151,1178.0
243.0864,1221.0
243.1577,1221.0
243.229,1438.0
243.3002,1379.0
243.3715,1567.0
243.4428,1564.0
243.5141,1626.0
243.5853,1679.0
243.6566,2069.0
243.7278,2545.0
243.7991,3554.0
243.8703,3327.0
243.9416,2033.0
244.0128,1446.0
244.0841,1300.0
244.1553,1173.0
244.2266,1321.0
244.2978,1106.0
244.369,1195.0
244.4402,1078.0
244.5115,1162.0
244.5827,1062.0
244.6539,1195.0
244.7251,1137.0
244.7964,1183.0
244.8676,1177.0
244.9388,1209.0
245.01,1101.0
245.0812,1162.0
245.1524,1139.0
245.2236,1150.0
245.2948,1080.0
245.366,1146.0
245.4372,1077.0
245.5084,1139.0
245.5796,1071.0
245.6507,1200.0
245.7219,1059.0
245.7931,1060.0
245.8643,1021.0
245.9355,1041.0
246.0066,1052.0
246.0778,1063.0
246.149,970.0
246.2201,1034.0
246.2913,1020.0
246.3624,1062.0
246.4336,1021.0
246.5047,1143.0
246.5759,1001.0
246.647,1136.0
246.7182,997.0
246.7893,1092.0
246.8605,973.0
246.9316,1110.0
247.0027,996.0
247.0739,1096.0
247.145,1094.0
247.2161,1342.0
247.2872,1415.0
247.3584,1636.0
247.4295,1306.0
247.5006,1189.0
247.5717,999.0
247.6428,1069.0
247.7139,1016.0
247.785,1017.0
247.8561,1020.0
247.9272,1075.0
247.9983,968.0
248.0694,1064.0
248.1405,1016.0
248.2116,1102.0
248.2827,1121.0
248.3537,1226.0
248.4248,1182.0
248.4959,1356.0
248.5669,1287.0
248.638,1246.0
248.7091,1087.0
248.7802,1161.0
248.8512,1016.0
248.9223,1153.0
248.9933,1071.0
249.0644,1057.0
249.1354,1036.0
249.2065,1076.0
249.2775,970.0
249.3486,1045.0
249.4196,950.0
249.4906,1092.0
249.5617,994.0
249.6327,1051.0
249.7037,968.0
249.7747,1109.0
249.8458,1018.0
249.9168,1121.0
249.9878,1027.0
250.0588,1110.0
250.1298,1030.0
250.2009,1091.0
250.2719,1108.0
250.3429,1229.0
250.4138,1221.0
250.4849,1429.0
250.5558,1441.0
250.6268,1694.0
250.6978,1466.0
250.7688,1380.0
250.8398,1412.0
250.9108,1874.0
250.9818,2133.0
251.0527,2845.0
251.1237,3596.0
251.1947,2642.0
251.2657,1683.0
251.3366,1404.0
251.4076,1194.0
251.4785,1246.0
251.5495,1173.0
251.6205,1175.0
251.6914,1100.0
251.7623,1183.0
251.8333,1077.0
251.9042,1172.0
251.9752,1085.0
252.0461,1130.0
252.1171,1031.0
252.188,1104.0
252.2589,1056.0
252.3298,1122.0
252.4008,1077.0
252.4717,1207.0
252.5426,1166.0
252.6135,1254.0
252.6844,1101.0
252.7553,1128.0
252.8262,1065.0
252.8971,1171.0
252.9681,1035.0
253.039,1198.0
253.1098,1090.0
253.1808,1174.0
253.2516,1045.0
253.3225,1073.0
253.3934,1097.0
253.4643,1203.0
253.5352,1105.0
253.606,1236.0
253.6769,1176.0
253.7478,1226.0
253.8187,1261.0
253.8895,1266.0
253.9604,1206.0
254.0312,1280.0
254.1021,1135.0
254.173,1248.0
254.2438,1085.0
254.3147,1209.0
254.3855,1252.0
254.4563,1385.0
254.5272,1496.0
254.598,1936.0
254.6689,1726.0
254.7397,1358.0
254.8105,1168.0
254.8813,1192.0
254.9522,1148.0
255.023,1141.0
255.0938,1043.0
255.1646,1170.0
255.2354,1024.0
255.3062,1192.0
255.3771,1034.0
255.4479,1189.0
255.5187,1111.0
255.5894,1222.0
255.6603,1170.0
255.731,1197.0
255.8018,1118.0
255.8726,1233.0
255.9434,1091.0
256.0142,1159.0
256.085,1154.0
256.1558,1275.0
256.2265,1132.0
256.2973,1133.0
256.3681,1167.0
256.4388,1233.0
256.5096,1141.0
256.5804,1314.0
256.6511,1244.0
256.7219,1337.0
256.7926,1262.0
256.8634,1312.0
256.9341,1175.0
257.0049,1202.0
257.0756,1048.0
257.1463,1179.0
257.2171,1044.0
257.2878,1137.0
257.3585,1043.0
257.4292,1108.0
257.5,1049.0
257.5707,1074.0
257.6414,1032.0
257.7122,1087.0
257.7828,1076.0
257.8535,1112.0
257.9243,1027.0
257.995,1122.0
258.0657,1051.0
258.1364,1038.0
258.2071,1002.0
258.2777,1099.0
258.3484,1079.0
258.4191,1267.0
258.4898,1165.0
258.5605,1183.0
258.6312,1051.0
258.7018,1131.0
258.7725,1033.0
258.8432,1070.0
258.9139,975.0
258.9845,1055.0
259.0552,987.0
259.1259,1078.0
259.1965,951.0
259.2672,1025.0
259.3378,1021.0
259.4085,1063.0
259.4791,927.0
259.5497,1065.0
259.6204,940.0
259.691,1026.0
259.7617,1011.0
259.8323,1119.0
259.9029,990.0
259.9735,1110.0
260.0442,1089.0
260.1147,1143.0
260.1854,1103.0
260.256,1237.0
260.3267,1069.0
260.3972,1222.0
260.4678,1175.0
260.5384,1221.0
260.6091,1210.0
260.6796,1366.0
260.7502,1295.0
260.8208,1325.0
260.8914,1232.0
260.962,1423.0
261.0326,1477.0
261.1032,1563.0
261.1737,1496.0
261.2444,1442.0
261.3149,1309.0
261.3854,1336.0
261.456,1231.0
261.5266,1402.0
261.5971,1329.0
261.6677,1394.0
261.7383,1258.0
261.8088,1239.0
261.8794,1081.0
261.9499,1194.0
262.0205,1069.0
262.091,1119.0
262.1615,1079.0
262.2321,1110.0
262.3026,1101.0
262.3731,1148.0
262.4437,1021.0
262.5142,1091.0
262.5847,1031.0
262.6552,1164.0
262.7257,1120.0
262.7962,1204.0
262.8668,1129.0
262.9373,1191.0
263.0078,1154.0
263.0783,1244.0
263.1488,1130.0
263.2193,1234.0
263.2898,1163.0
263.3603,1301.0
263.4307,1156.0
263.5012,1207.0
263.5717,1101.0
263.6422,1141.0
263.7127,1062.0
263.7831,1192.0
263.8536,1105.0
263.9241,1188.0
263.9945,1076.0
264.065,1153.0
264.1354,1068.0
264.2059,1110.0
264.2764,1036.0
264.3468,1112.0
264.4173,1046.0
264.4877,1100.0
264.5581,977.0
264.6286,1138.0
264.699,1050.0
264.7694,1119.0
264.8399,1032.0
264.9103,1124.0
264.9807,1045.0
265.0511,1091.0
265.1216,943.0
265.192,1114.0
265.2625,942.0
265.3328,1038.0
265.4032,971.0
265.4736,1045.0
265.5441,1043.0
265.6144,1127.0
265.6848,1075.0
265.7552,1113.0
265.8256,1026.0
265.896,1079.0
265.9664,987.0
266.0368,1079.0
266.1071,974.0
266.1775,999.0
266.2479,957.0
266.3183,1025.0
266.3886,969.0
266.459,997.0
266.5294,993.0
266.5998,1112.0
266.6701,976.0
266.7404,1100.0
266.8108,954.0
266.8812,1018.0
266.9515,994.0
267.0219,1068.0
267.0922,962.0
267.1625,1027.0
267.2328,981.0
267.3032,997.0
267.3735,870.0
267.4438,975.0
267.5142,897.0
267.5845,982.0
267.6548,914.0
267.7251,1035.0
267.7954,873.0
267.8657,1012.0
267.936,925.0
268.0063,1047.0
268.0766,1019.0
268.1469,1070.0
268.2172,998.0
268.2875,1098.0
268.3578,1057.0
268.4281,1109.0
268.4984,1141.0
268.5686,1097.0
268.6389,1043.0
268.7092,1078.0
268.7794,938.0
268.8498,1012.0
268.92,946.0
268.9902,969.0
269.0605,971.0
269.1308,1003.0
269.201,978.0
269.2713,953.0
269.3415,896.0
269.4118,981.0
269.482,917.0
269.5523,969.0
269.6225,896.0
269.6927,976.0
269.7629,874.0
269.8332,974.0
269.9034,836.0
269.9736,956.0
270.0439,908.0
270.114,991.0
270.1843,905.0
270.2545,940.0
270.3247,936.0
270.3949,968.0
270.4651,883.0
270.5353,952.0
270.6055,892.0
270.6757,978.0
270.7459,956.0
270.8161,985.0
270.8863,996.0
270.9564,1060.0
271.0266,987.0
271.0968,1058.0
271.167,922.0
271.2371,1006.0
271.3073,860.0
271.3775,1009.0
271.4476,863.0
271.5178,961.0
271.588,933.0
271.6581,948.0
271.7282,906.0
271.7984,983.0
271.8685,864.0
271.9387,926.0
272.0088,904.0
272.0789,979.0
272.1491,935.0
272.2192,926.0
272.2893,907.0
272.3595,978.0
272.4296,885.0
272.4997,1011.0
272.5698,861.0
272.64,1029.0
272.7101,873.0
272.7802,966.0
272.8503,905.0
272.9204,968.0
272.9904,910.0
273.0605,998.0
273.1306,871.0
273.2007,944.0
273.2708,880.0
273.3409,977.0
273.411,843.0
273.481,927.0
273.5511,904.0
273.6212,1000.0
273.6913,882.0
273.7614,973.0
273.8314,871.0
273.9015,974.0
273.9715,928.0
274.0416,1011.0
274.1116,928.0
274.1817,1043.0
274.2517,905.0
274.3217,1072.0
274.3918,991.0
274.4619,1086.0
274.5319,935.0
274.602,1048.0
274.6719,932.0
274.742,1017.0
274.812,917.0
274.882,997.0
274.952,920.0
275.0221,980.0
275.0921,902.0
275.1621,964.0
275.2321,922.0
275.3021,966.0
275.3721,872.0
275.4421,983.0
275.5121,878.0
275.5821,1039.0
275.6521,937.0
275.722,972.0
275.792,917.0
275.862,995.0
275.932,963.0
276.002,1056.0
276.0719,1000.0
276.1418,1020.0
276.2119,877.0
276.2818,1029.0
276.3517,926.0
276.4218,994.0
276.4917,914.0
276.5616,962.0
276.6316,924.0
276.7015,995.0
276.7715,953.0
276.8414,979.0
276.9113,851.0
276.9813,1006.0
277.0512,887.0
277.1211,996.0
277.191,897.0
277.261,969.0
277.3309,889.0
277.4008,1013.0
277.4707,920.0
277.5406,1002.0
277.6105,952.0
277.6804,988.0
277.7503,906.0
277.8202,950.0
277.8901,869.0
277.96,1016.0
278.0299,856.0
278.0998,967.0
278.1697,865.0
278.2396,906.0
278.3094,884.0
278.3793,960.0
278.4492,867.0
278.519,952.0
278.5889,875.0
278.6588,944.0
278.7286,856.0
278.7985,945.0
278.8683,870.0
278.9382,971.0
279.0081,854.0
279.0779,944.0
279.1477,862.0
279.2176,931.0
279.2874,827.0
279.3572,985.0
279.4271,906.0
279.4969,969.0
279.5667,901.0
279.6365,969.0
279.7063,922.0
279.7762,985.0
279.846,948.0
279.9158,1042.0
279.9856,926.0
280.0554,1011.0
280.1252,944.0
280.195,976.0
280.2648,907.0
280.3346,973.0
280.4044,957.0
280.4742,1080.0
280.544,976.0
280.6137,1153.0
280.6835,966.0
280.7533,1006.0
280.8231,940.0
280.8928,1020.0
280.9626,914.0
281.0323,1005.0
281.1021,907.0
281.1719,1048.0
281.2416,972.0
281.3114,955.0
281.3811,926.0
281.4509,983.0
281.5206,932.0
281.5904,1004.0
281.6601,885.0
281.7299,1041.0
281.7996,875.0
281.8693,1030.0
281.939,946.0
282.0088,1012.0
282.0784,886.0
282.1482,1031.0
282.2179,945.0
282.2876,989.0
282.3573,934.0
282.427,985.0
282.4967,935.0
282.5664,1010.0
282.6361,904.0
282.7058,1033.0
282.7755,922.0
282.8452,959.0
282.9149,945.0
282.9845,972.0
283.0542,900.0
283.1239,977.0
283.1936,917.0
283.2632,986.0
283.3329,876.0
283.4026,968.0
283.4722,932.0
283.5419,1016.0
283.6115,943.0
283.6812,1030.0
283.7508,974.0
283.8205,1052.0
283.8901,910.0
283.9597,971.0
284.0294,957.0
284.099,1007.0
284.1686,946.0
284.2383,1157.0
284.3079,995.0
284.3775,1024.0
284.4471,991.0
284.5168,1037.0
284.5864,924.0
284.656,1039.0
284.7256,926.0
284.7952,1021.0
284.8648,910.0
284.9344,974.0
285.004,913.0
285.0736,1027.0
285.1432,912.0
285.2128,1021.0
285.2823,881.0
285.3519,992.0
285.4215,891.0
285.4911,974.0
285.5606,890.0
285.6302,974.0
285.6998,910.0
285.7693,991.0
285.8389,951.0
285.9084,997.0
285.978,917.0
286.0475,945.0
286.1171,967.0
286.1866,1011.0
286.2562,972.0
286.3257,1166.0
286.3952,1154.0
286.4648,1123.0
286.5343,999.0
286.6039,1018.0
286.6733,901.0
286.7429,999.0
286.8124,881.0
286.8819,1003.0
286.9514,909.0
287.0209,980.0
287.0904,833.0
287.1599,998.0
287.2294,927.0
287.299,986.0
287.3684,878.0
287.4379,944.0
287.5074,845.0
287.5769,945.0
287.6464,885.0
