Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
244.2266,1330.0
244.2978,1193.0
244.369,1264.0
244.4402,1101.0
244.5115,1176.0
244.5827,1113.0
244.6539,1190.0
244.7251,1158.0
244.7964,1170.0
244.8676,1140.0
244.9388,1246.0
245.01,1127.0
245.0812,1203.0
245.1524,1201.0
245.2236,1194.0
245.2948,1159.0
245.366,1243.0
245.4372,1129.0
245.5084,1204.0
245.5796,1153.0
245.6507,1173.0
245.7219,1105.0
245.7931,1104.0
245.8643,1040.0
245.9355,1110.0
246.0066,1048.0
246.0778,1062.0
246.149,1050.0
246.2201,1140.0
246.2913,1013.0
246.3624,1108.0
246.4336,1053.0
246.5047,1127.0
246.5759,1018.0
246.647,1172.0
246.7182,1024.0
246.7893,1118.0
246.8605,1075.0
246.9316,1105.0
247.0027,1020.0
247.0739,1160.0
247.145,1217.0
247.2161,1471.0
247.2872,1566.0
247.3584,1958.0
247.4295,1434.0
247.5006,1236.0
247.5717,987.0
247.6428,1105.0
247.7139,1087.0
247.785,1079.0
247.8561,984.0
247.9272,1033.0
247.9983,986.0
248.0694,1109.0
248.1405,1049.0
248.2116,1102.0
248.2827,1116.0
248.3537,1279.0
248.4248,1240.0
248.4959,1378.0
248.5669,1317.0
248.638,1316.0
248.7091,1191.0
248.7802,1184.0
248.8512,1077.0
248.9223,1148.0
248.9933,1090.0
249.0644,1069.0
249.1354,1038.0
249.2065,1104.0
249.2775,1024.0
249.3486,1095.0
249.4196,978.0
249.4906,1065.0
249.5617,998.0
249.6327,1070.0
249.7037,1047.0
249.7747,1119.0
249.8458,1066.0
249.9168,1157.0
249.9878,1025.0
250.0588,1125.0
250.1298,1053.0
250.2009,1159.0
250.2719,1182.0
250.3429,1202.0
250.4138,1258.0
250.4849,1512.0
250.5558,1609.0
250.6268,1951.0
250.6978,1605.0
250.7688,1533.0
250.8398,1594.0
250.9108,2022.0
250.9818,2445.0
251.0527,3474.0
251.1237,4246.0
251.1947,3083.0
251.2657,1849.0
251.3366,1502.0
251.4076,1279.0
251.4785,1325.0
251.5495,1285.0
251.6205,1292.0
251.6914,1127.0
251.7623,1257.0
251.8333,1116.0
251.9042,1188.0
251.9752,1106.0
252.0461,1213.0
252.1171,1060.0
252.188,1174.0
252.2589,1066.0
252.3298,1219.0
252.4008,1162.0
252.4717,1256.0
252.5426,1171.0
252.6135,1251.0
252.6844,1219.0
252.7553,1197.0
252.8262,1156.0
252.8971,1187.0
252.9681,1087.0
253.039,1187.0
253.1098,1120.0
253.1808,1192.0
253.2516,1113.0
253.3225,1131.0
253.3934,1167.0
253.4643,1168.0
253.5352,1160.0
253.606,1258.0
253.6769,1263.0
253.7478,1295.0
253.8187,1252.0
253.8895,1336.0
253.9604,1239.0
254.0312,1325.0
254.1021,1187.0
254.173,1258.0
254.2438,1176.0
254.3147,1321.0
254.3855,1284.0
254.4563,1503.0
254.5272,1593.0
254.598,2116.0
254.6689,1972.0
254.7397,1444.0
254.8105,1181.0
254.8813,1212.0
254.9522,1180.0
255.023,1246.0
255.0938,1076.0
255.1646,1174.0
255.2354,1080.0
255.3062,1236.0
255.3771,1093.0
255.4479,1236.0
255.5187,1179.0
255.5894,1274.0
255.6603,1256.0
255.731,1278.0
255.8018,1194.0
255.8726,1249.0
255.9434,1121.0
256.0142,1232.0
256.085,1135.0
256.1558,1315.0
256.2265,1176.0
256.2973,1230.0
256.3681,1150.0
256.4388,1251.0
256.5096,1155.0
256.5804,1304.0
256.6511,1331.0
256.7219,1429.0
256.7926,1305.0
256.8634,1279.0
256.9341,1172.0
257.0049,1259.0
257.0756,1088.0
257.1463,1156.0
257.2171,1107.0
257.2878,1158.0
257.3585,1075.0
257.4292,1138.0
257.5,1024.0
257.5707,1141.0
257.6414,1057.0
257.7122,1101.0
257.7828,1051.0
257.8535,1154.0
257.9243,1098.0
257.995,1160.0
258.0657,1054.0
258.1364,1061.0
258.2071,1091.0
258.2777,1165.0
258.3484,1130.0
258.4191,1335.0
258.4898,1242.0
258.5605,1193.0
258.6312,1084.0
258.7018,1175.0
258.7725,1135.0
258.8432,1149.0
258.9139,1008.0
258.9845,1078.0
259.0552,977.0
259.1259,1081.0
259.1965,1012.0
259.2672,1082.0
259.3378,1061.0
259.4085,1032.0
259.4791,1000.0
259.5497,1084.0
259.6204,971.0
259.691,1064.0
259.7617,972.0
259.8323,1136.0
259.9029,1012.0
259.9735,1171.0
260.0442,1044.0
260.1147,1220.0
260.1854,1224.0
260.256,1278.0
260.3267,1157.0
260.3972,1334.0
260.4678,1192.0
260.5384,1298.0
260.6091,1279.0
260.6796,1438.0
260.7502,1365.0
260.8208,1508.0
260.8914,1371.0
260.962,1475.0
261.0326,1577.0
261.1032,1714.0
261.1737,1632.0
261.2444,1531.0
261.3149,1371.0
261.3854,1368.0
261.456,1311.0
261.5266,1448.0
261.5971,1411.0
261.6677,1527.0
261.7383,1348.0
261.8088,1329.0
261.8794,1106.0
261.9499,1209.0
262.0205,1077.0
262.091,1120.0
262.1615,1054.0
262.2321,1185.0
262.3026,1112.0
262.3731,1188.0
262.4437,1030.0
262.5142,1189.0
262.5847,1138.0
262.6552,1214.0
262.7257,1148.0
262.7962,1313.0
262.8668,1198.0
262.9373,1311.0
263.0078,1259.0
263.0783,1356.0
263.1488,1280.0
263.2193,1323.0
263.2898,1263.0
263.3603,1381.0
263.4307,1194.0
263.5012,1278.0
263.5717,1103.0
263.6422,1161.0
263.7127,1152.0
263.7831,1231.0
263.8536,1135.0
263.9241,1181.0
263.9945,1136.0
264.065,1230.0
264.1354,1105.0
264.2059,1231.0
264.2764,1094.0
264.3468,1128.0
264.4173,1007.0
264.4877,1156.0
264.5581,1049.0
264.6286,1113.0
264.699,1056.0
264.7694,1199.0
264.8399,1104.0
264.9103,1130.0
264.9807,1066.0
265.0511,1102.0
265.1216,997.0
265.192,1120.0
265.2625,1029.0
265.3328,1087.0
265.4032,997.0
265.4736,1086.0
265.5441,1092.0
265.6144,1194.0
265.6848,1119.0
265.7552,1188.0
265.8256,1063.0
265.896,1126.0
265.9664,1003.0
266.0368,1153.0
266.1071,1022.0
266.1775,1057.0
266.2479,1007.0
266.3183,1085.0
266.3886,986.0
266.459,1117.0
266.5294,1070.0
266.5998,1185.0
266.6701,1028.0
266.7404,1065.0
266.8108,1052.0
266.8812,1033.0
266.9515,926.0
267.0219,1064.0
267.0922,952.0
267.1625,1048.0
267.2328,958.0
267.3032,1079.0
267.3735,914.0
267.4438,1010.0
267.5142,932.0
267.5845,1061.0
267.6548,999.0
267.7251,1025.0
267.7954,901.0
267.8657,1004.0
267.936,980.0
268.0063,1157.0
268.0766,1088.0
268.1469,1072.0
268.2172,1062.0
268.2875,1160.0
268.3578,1050.0
268.4281,1230.0
268.4984,1192.0
268.5686,1243.0
268.6389,1094.0
268.7092,1089.0
268.7794,981.0
268.8498,1064.0
268.92,973.0
268.9902,1067.0
269.0605,972.0
269.1308,1028.0
269.201,1046.0
269.2713,1038.0
269.3415,907.0
269.4118,984.0
269.482,958.0
269.5523,1067.0
269.6225,903.0
269.6927,1019.0
269.7629,936.0
269.8332,963.0
269.9034,893.0
269.9736,983.0
270.0439,895.0
270.114,1026.0
270.1843,947.0
270.2545,950.0
270.3247,917.0
270.3949,965.0
270.4651,951.0
270.5353,973.0
270.6055,951.0
270.6757,978.0
270.7459,942.0
270.8161,1049.0
270.8863,1016.0
270.9564,1145.0
271.0266,1027.0
271.0968,1027.0
271.167,996.0
271.2371,1082.0
271.3073,988.0
271.3775,959.0
271.4476,881.0
271.5178,988.0
271.588,939.0
271.6581,964.0
271.7282,935.0
271.7984,994.0
271.8685,876.0
271.9387,969.0
272.0088,894.0
272.0789,1007.0
272.1491,917.0
272.2192,970.0
272.2893,888.0
272.3595,941.0
272.4296,893.0
272.4997,948.0
272.5698,873.0
272.64,1064.0
272.7101,970.0
272.7802,1010.0
272.8503,892.0
272.9204,988.0
272.9904,868.0
273.0605,987.0
273.1306,931.0
273.2007,998.0
273.2708,888.0
273.3409,966.0
273.411,919.0
273.481,945.0
273.5511,883.0
273.6212,1028.0
273.6913,943.0
273.7614,959.0
273.8314,928.0
273.9015,987.0
273.9715,924.0
274.0416,1007.0
274.1116,967.0
274.1817,1050.0
274.2517,1001.0
274.3217,1136.0
274.3918,1023.0
274.4619,1113.0
274.5319,961.0
274.602,1000.0
274.6719,1012.0
274.742,1009.0
274.812,976.0
274.882,1010.0
274.952,902.0
275.0221,1026.0
275.0921,942.0
275.1621,1016.0
275.2321,933.0
275.3021,975.0
275.3721,903.0
275.4421,1003.0
275.5121,872.0
275.5821,1076.0
275.6521,955.0
275.722,1057.0
275.792,985.0
275.862,1028.0
275.932,954.0
276.002,1075.0
276.0719,1022.0
276.1418,1044.0
276.2119,958.0
276.2818,1027.0
276.3517,895.0
276.4218,997.0
276.4917,932.0
276.5616,937.0
276.6316,939.0
276.7015,1017.0
276.7715,972.0
276.8414,1014.0
276.9113,932.0
276.9813,1061.0
277.0512,976.0
277.1211,1004.0
277.191,943.0
277.261,918.0
277.3309,914.0
277.4008,996.0
277.4707,924.0
277.5406,1033.0
277.6105,973.0
277.6804,1005.0
277.7503,958.0
277.8202,970.0
277.8901,920.0
277.96,980.0
278.0299,888.0
278.0998,945.0
278.1697,853.0
278.2396,954.0
278.3094,902.0
278.3793,954.0
278.4492,866.0
278.519,890.0
278.5889,881.0
278.6588,939.0
278.7286,869.0
278.7985,957.0
278.8683,913.0
278.9382,988.0
279.0081,865.0
279.0779,948.0
279.1477,874.0
279.2176,958.0
279.2874,888.0
279.3572,964.0
279.4271,882.0
279.4969,997.0
279.5667,877.0
279.6365,990.0
279.7063,918.0
279.7762,997.0
279.846,992.0
279.9158,1044.0
279.9856,911.0
280.0554,979.0
280.1252,936.0
280.195,1026.0
280.2648,932.0
280.3346,1003.0
280.4044,905.0
280.4742,1070.0
280.544,1059.0
280.6137,1170.0
280.6835,997.0
280.7533,1028.0
280.8231,975.0
280.8928,997.0
280.9626,895.0
281.0323,974.0
281.1021,946.0
281.1719,1035.0
281.2416,936.0
281.3114,983.0
281.3811,929.0
281.4509,965.0
281.5206,965.0
281.5904,988.0
281.6601,915.0
281.7299,1014.0
281.7996,892.0
281.8693,1032.0
281.939,916.0
282.0088,993.0
282.0784,947.0
282.1482,1084.0
282.2179,960.0
282.2876,992.0
282.3573,930.0
282.427,1007.0
282.4967,960.0
282.5664,1010.0
282.6361,908.0
282.7058,1011.0
282.7755,949.0
282.8452,1014.0
282.9149,957.0
282.9845,1066.0
283.0542,917.0
283.1239,990.0
283.1936,905.0
283.2632,1028.0
283.3329,899.0
283.4026,980.0
283.4722,941.0
283.5419,1054.0
283.6115,980.0
283.6812,1055.0
283.7508,990.0
283.8205,1016.0
283.8901,933.0
283.9597,976.0
284.0294,951.0
284.099,1031.0
284.1686,1004.0
284.2383,1128.0
284.3079,1028.0
284.3775,1061.0
284.4471,1029.0
284.5168,1136.0
284.5864,920.0
284.656,1024.0
284.7256,936.0
284.7952,1034.0
284.8648,890.0
284.9344,1002.0
285.004,926.0
285.0736,990.0
285.1432,915.0
285.2128,1041.0
285.2823,935.0
285.3519,1043.0
285.4215,957.0
285.4911,1013.0
285.5606,948.0
285.6302,985.0
285.6998,931.0
285.7693,976.0
285.8389,948.0
285.9084,1010.0
285.978,914.0
286.0475,1003.0
286.1171,974.0
286.1866,1054.0
286.2562,995.0
286.3257,1197.0
286.3952,1237.0
286.4648,1109.0
286.5343,999.0
286.6039,1071.0
286.6733,954.0
286.7429,1012.0
286.8124,926.0
286.8819,1023.0
286.9514,947.0
287.0209,1025.0
287.0904,892.0
287.1599,1027.0
