Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.4799,848.0
288.5493,921.0
288.6188,864.0
288.6882,947.0
288.7577,892.0
288.8271,924.0
288.8965,852.0
288.9659,990.0
289.0354,855.0
289.1048,928.0
289.1742,852.0
289.2436,940.0
289.313,827.0
289.3824,949.0
289.4518,884.0
289.5212,978.0
289.5906,788.0
289.66,941.0
289.7294,826.0
289.7988,944.0
289.8682,889.0
289.9376,936.0
290.007,882.0
290.0764,989.0
290.1457,878.0
290.2151,964.0
290.2844,834.0
290.3538,967.0
290.4232,848.0
290.4925,945.0
290.5619,864.0
290.6312,979.0
290.7006,849.0
290.7699,992.0
290.8393,824.0
290.9086,950.0
290.978,931.0
291.0473,966.0
291.1166,902.0
291.1859,958.0
291.2553,863.0
291.3246,1031.0
291.3939,995.0
291.4632,1001.0
291.5325,865.0
291.6018,975.0
291.6712,893.0
291.7405,985.0
291.8098,860.0
291.8791,970.0
291.9484,927.0
292.0176,944.0
292.0869,900.0
292.1562,940.0
292.2255,927.0
292.2948,963.0
292.3641,872.0
292.4334,948.0
292.5026,920.0
292.5719,997.0
292.6412,875.0
292.7104,970.0
292.7797,954.0
292.8489,982.0
292.9182,910.0
292.9875,953.0
293.0567,849.0
293.1259,991.0
293.1952,875.0
293.2644,943.0
293.3336,884.0
293.4029,964.0
293.4721,861.0
293.5413,999.0
293.6106,901.0
293.6798,944.0
293.749,888.0
293.8182,960.0
293.8875,943.0
293.9566,980.0
294.0259,900.0
294.0951,970.0
294.1642,876.0
294.2334,989.0
294.3026,916.0
294.3718,1078.0
294.441,1047.0
294.5102,1040.0
294.5794,948.0
294.6485,958.0
294.7177,925.0
294.7869,1017.0
294.8561,860.0
294.9253,976.0
294.9944,829.0
295.0636,940.0
295.1327,914.0
295.2019,946.0
295.271,856.0
295.3402,914.0
295.4093,876.0
295.4785,943.0
295.5476,875.0
295.6168,970.0
295.6859,879.0
295.755,922.0
295.8241,793.0
295.8932,977.0
295.9623,905.0
296.0315,943.0
296.1006,873.0
296.1697,934.0
296.2388,886.0
296.3079,938.0
296.377,909.0
296.4461,934.0
296.5152,859.0
296.5843,967.0
296.6534,865.0
296.7225,968.0
296.7916,875.0
296.8606,1011.0
296.9297,909.0
296.9988,988.0
297.0679,826.0
297.137,925.0
297.206,855.0
297.2751,958.0
297.3441,896.0
297.4132,893.0
297.4823,888.0
297.5513,945.0
297.6204,855.0
297.6894,916.0
297.7584,922.0
297.8275,944.0
297.8965,880.0
297.9655,987.0
298.0346,914.0
298.1036,1029.0
298.1726,1160.0
298.2417,1068.0
298.3106,951.0
298.3797,1081.0
298.4487,978.0
298.5177,980.0
298.5867,930.0
298.6557,975.0
298.7247,916.0
298.7937,1015.0
298.8627,974.0
298.9317,1001.0
299.0007,913.0
299.0696,958.0
299.1386,921.0
299.2076,1055.0
299.2766,1172.0
299.3456,1112.0
299.4145,1107.0
299.4835,1146.0
299.5524,929.0
299.6214,966.0
299.6903,952.0
299.7593,1017.0
299.8282,961.0
299.8972,954.0
299.9661,1009.0
300.0351,1124.0
300.104,1088.0
300.173,1414.0
300.2419,1803.0
300.3108,1758.0
300.3797,1634.0
300.4487,1354.0
300.5176,1053.0
300.5865,999.0
300.6554,983.0
300.7243,997.0
300.7932,901.0
300.8621,1050.0
300.931,975.0
300.9999,1069.0
301.0688,1126.0
301.1377,1330.0
301.2066,1649.0
301.2755,1439.0
301.3444,1096.0
301.4132,1069.0
301.4821,939.0
301.551,974.0
301.6199,985.0
301.6887,1036.0
301.7576,932.0
301.8265,1009.0
301.8953,1011.0
301.9642,1070.0
302.033,892.0
302.1019,1006.0
302.1707,886.0
302.2396,991.0
302.3084,925.0
302.3772,994.0
302.4461,861.0
302.5149,987.0
302.5837,879.0
302.6526,966.0
302.7214,875.0
302.7902,1002.0
302.859,921.0
302.9278,975.0
302.9966,931.0
303.0654,1005.0
303.1342,883.0
303.203,1016.0
303.2718,929.0
303.3406,999.0
303.4094,924.0
303.4781,993.0
303.547,938.0
303.6158,1046.0
303.6845,1015.0
303.7533,1232.0
303.8221,1276.0
303.8908,1123.0
303.9596,945.0
304.0284,997.0
304.0971,906.0
304.1659,968.0
304.2346,907.0
304.3034,970.0
304.3721,904.0
304.4409,975.0
304.5096,986.0
304.5784,1007.0
304.6471,919.0
304.7158,1032.0
304.7845,963.0
304.8533,1059.0
304.922,1063.0
304.9907,1235.0
305.0594,1514.0
305.1281,1609.0
305.1969,1145.0
305.2656,1089.0
305.3343,1089.0
305.403,1259.0
305.4717,1250.0
305.5403,1154.0
305.609,1034.0
305.6778,1146.0
305.7464,1297.0
305.8151,1327.0
305.8838,987.0
305.9525,1003.0
306.0211,859.0
306.0898,956.0
306.1585,931.0
306.2271,985.0
306.2958,923.0
306.3645,1039.0
306.4331,972.0
306.5017,1063.0
306.5704,950.0
306.6391,1009.0
306.7077,845.0
306.7763,968.0
306.845,859.0
306.9136,977.0
306.9822,856.0
307.0508,952.0
307.1195,910.0
307.1881,959.0
307.2567,876.0
307.3253,950.0
307.3939,906.0
307.4625,985.0
307.5312,843.0
307.5998,964.0
307.6684,875.0
307.7369,945.0
307.8055,868.0
307.8741,983.0
307.9427,874.0
308.0113,1011.0
308.0799,1010.0
308.1484,994.0
308.217,861.0
308.2856,941.0
308.3542,801.0
308.4227,975.0
308.4913,859.0
308.5598,940.0
308.6284,916.0
308.6969,1040.0
308.7655,923.0
308.834,987.0
308.9026,922.0
308.9711,938.0
309.0396,834.0
309.1082,949.0
309.1767,857.0
309.2452,993.0
309.3138,879.0
309.3823,955.0
309.4508,864.0
309.5193,964.0
309.5878,926.0
309.6563,1015.0
309.7249,985.0
309.7933,1068.0
309.8618,1068.0
309.9303,1129.0
309.9988,1093.0
310.0673,1278.0
310.1358,1568.0
310.2043,1656.0
310.2728,1200.0
310.3412,1076.0
310.4097,921.0
310.4781,1066.0
310.5466,1002.0
310.6151,1052.0
310.6836,996.0
310.752,984.0
310.8205,905.0
310.8889,1001.0
310.9574,878.0
311.0258,928.0
311.0943,902.0
311.1627,944.0
311.2311,902.0
311.2996,953.0
311.368,920.0
311.4364,987.0
311.5049,894.0
311.5733,941.0
311.6417,862.0
311.7101,970.0
311.7785,881.0
311.8469,927.0
311.9153,898.0
311.9837,977.0
312.0521,913.0
312.1205,934.0
312.1889,833.0
312.2573,921.0
312.3257,830.0
312.3941,922.0
312.4624,869.0
312.5308,886.0
312.5992,784.0
312.6675,933.0
312.7359,805.0
312.8043,968.0
312.8727,839.0
312.941,982.0
313.0093,852.0
313.0777,986.0
313.1461,922.0
313.2144,1023.0
313.2827,983.0
313.3511,1134.0
313.4194,1251.0
313.4877,1167.0
313.5561,949.0
313.6244,959.0
313.6927,895.0
313.761,919.0
313.8294,823.0
313.8977,964.0
313.966,863.0
314.0343,915.0
314.1026,845.0
314.1709,915.0
314.2392,832.0
314.3075,915.0
314.3758,829.0
314.4441,924.0
314.5124,803.0
314.5806,926.0
314.6489,883.0
314.7172,968.0
314.7855,834.0
314.8537,895.0
314.922,811.0
314.9903,931.0
315.0585,816.0
315.1268,947.0
315.195,847.0
315.2633,949.0
315.3315,867.0
315.3998,892.0
315.468,815.0
315.5362,903.0
315.6045,842.0
315.6727,879.0
315.7409,840.0
315.8092,929.0
315.8774,873.0
315.9456,919.0
316.0138,859.0
316.082,968.0
316.1502,824.0
316.2184,940.0
316.2867,855.0
316.3549,931.0
316.423,888.0
316.4912,982.0
316.5594,904.0
316.6276,939.0
316.6958,859.0
316.764,946.0
316.8322,839.0
316.9003,932.0
316.9685,857.0
317.0367,971.0
317.1049,869.0
317.173,943.0
317.2411,928.0
317.3093,936.0
317.3774,869.0
317.4456,956.0
317.5137,853.0
317.5819,990.0
317.65,880.0
317.7182,948.0
317.7863,876.0
317.8545,980.0
317.9225,903.0
317.9907,922.0
318.0588,832.0
318.1269,1012.0
318.195,894.0
318.2631,961.0
318.3312,927.0
318.3994,1008.0
318.4675,908.0
318.5355,955.0
318.6036,898.0
318.6717,977.0
318.7398,932.0
318.8079,954.0
318.876,857.0
318.9441,1019.0
319.0121,902.0
319.0802,1004.0
319.1483,935.0
319.2164,1018.0
319.2844,889.0
319.3525,999.0
319.4205,884.0
319.4886,1029.0
319.5566,935.0
319.6247,1016.0
319.6927,991.0
319.7608,1078.0
319.8288,972.0
319.8968,1061.0
319.9648,938.0
320.0329,1039.0
320.1009,917.0
320.1689,1046.0
320.237,932.0
320.305,1007.0
320.373,947.0
320.441,1028.0
320.509,919.0
320.577,1034.0
320.645,951.0
320.713,999.0
320.781,1006.0
320.849,995.0
320.917,941.0
320.985,1059.0
321.0529,919.0
321.1209,1075.0
321.1889,989.0
321.2568,1030.0
321.3248,1079.0
321.3928,1125.0
321.4608,1055.0
321.5287,1056.0
321.5966,971.0
321.6646,1151.0
321.7325,1064.0
321.8005,1125.0
321.8684,1006.0
321.9364,1083.0
322.0043,1023.0
322.0722,1118.0
322.1401,1088.0
322.2081,1067.0
322.276,987.0
322.344,1055.0
322.4119,973.0
322.4797,1130.0
322.5477,1019.0
322.6156,1045.0
322.6835,969.0
322.7514,1002.0
322.8193,923.0
322.8871,1023.0
322.955,958.0
323.0229,1052.0
323.0908,1025.0
323.1588,1099.0
323.2266,1035.0
323.2945,1281.0
323.3623,1026.0
323.4302,1164.0
323.4981,989.0
323.5659,1015.0
323.6338,924.0
323.7016,1035.0
323.7695,966.0
323.8373,1028.0
323.9052,949.0
323.973,1010.0
324.0409,927.0
324.1087,1075.0
324.1765,984.0
324.2444,1146.0
324.3122,1081.0
324.38,1093.0
324.4479,975.0
324.5157,1028.0
324.5834,985.0
324.6512,1026.0
324.7191,1024.0
324.7869,1027.0
324.8547,1026.0
324.9225,1072.0
324.9903,1007.0
325.058,1178.0
325.1259,1039.0
325.1936,1053.0
325.2614,866.0
325.3292,1015.0
325.397,953.0
325.4647,1003.0
325.5325,936.0
325.6002,953.0
325.668,921.0
325.7358,962.0
325.8036,909.0
325.8713,986.0
325.939,910.0
326.0068,974.0
326.0745,915.0
326.1422,998.0
326.21,923.0
326.2777,1017.0
326.3455,907.0
326.4132,999.0
326.4809,919.0
326.5486,983.0
326.6164,956.0
326.6841,985.0
326.7518,919.0
326.8195,1023.0
326.8872,943.0
326.9549,1046.0
327.0226,896.0
327.0903,1067.0
327.158,893.0
327.2256,1025.0
327.2933,959.0
327.361,1052.0
327.4287,911.0
327.4964,1044.0
327.5641,918.0
327.6317,995.0
327.6994,894.0
327.767,1077.0
327.8347,898.0
327.9023,1011.0
327.97,937.0
328.0376,1019.0
328.1053,900.0
328.1729,1021.0
328.2406,1019.0
328.3082,1004.0
328.3759,925.0
328.4435,978.0
328.5111,944.0
328.5787,975.0
328.6463,936.0
328.7139,1018.0
328.7816,951.0
328.8492,1046.0
328.9168,897.0
328.9843,952.0
329.052,901.0
329.1196,1027.0
329.1872,861.0
329.2548,1000.0
329.3224,910.0
329.3899,986.0
329.4575,879.0
329.5251,1010.0
329.5927,912.0
329.6602,975.0
329.7278,895.0
329.7953,959.0
329.8629,891.0
329.9305,1022.0
329.998,875.0
330.0656,981.0
330.1331,877.0
330.2007,949.0
330.2682,859.0
330.3358,929.0
330.4033,912.0
330.4708,1028.0
330.5383,892.0
330.6059,989.0
330.6734,922.0
330.7409,914.0
330.8084,942.0
330.876,1004.0
330.9435,956.0
331.011,995.0
331.0784,929.0
331.1459,1047.0
331.2134,1002.0
331.2809,1052.0
331.3484,983.0
331.4159,1054.0
331.4834,967.0
331.5508,1193.0
331.6183,968.0
331.6858,1017.0
331.7533,913.0
331.8207,1023.0
331.8882,946.0
331.9557,1076.0
332.0231,1126.0
332.0906,1114.0
332.1581,985.0
332.2255,1073.0
332.2929,984.0
332.3604,973.0
332.4278,901.0
332.4952,910.0
332.5627,886.0
332.6301,940.0
332.6975,906.0
332.7649,962.0
332.8323,879.0
332.8997,1003.0
332.9672,940.0
333.0346,985.0
333.102,913.0
333.1694,1025.0
333.2368,915.0
333.3042,1000.0
333.3716,892.0
333.439,982.0
333.5063,866.0
333.5737,1027.0
333.6411,922.0
333.7085,972.0
333.7758,925.0
333.8432,999.0
333.9106,919.0
333.9779,933.0
334.0453,856.0
334.1126,1038.0
334.18,887.0
334.2473,991.0
334.3147,880.0
334.382,982.0
334.4494,897.0
334.5167,969.0
334.584,889.0
334.6514,954.0
334.7187,897.0
334.786,1050.0
334.8533,906.0
334.9206,954.0
334.9879,921.0
335.0553,952.0
335.1226,871.0
335.1899,945.0
335.2572,901.0
335.3245,958.0
335.3918,888.0
335.459,975.0
335.5263,896.0
335.5936,938.0
335.6609,901.0
335.7282,1052.0
335.7954,945.0
335.8627,1054.0
335.93,981.0
335.9973,1054.0
336.0645,1000.0
336.1318,1192.0
336.199,931.0
336.2662,1100.0
336.3335,1007.0
336.4008,1096.0
336.468,996.0
336.5352,1269.0
336.6024,1234.0
336.6697,1163.0
336.7369,1034.0
336.8041,1130.0
336.8714,1126.0
336.9386,1445.0
337.0058,1137.0
337.073,1097.0
337.1402,1073.0
337.2074,1135.0
337.2746,1088.0
337.3418,1200.0
337.409,1282.0
337.4762,1176.0
337.5434,1053.0
337.6106,1098.0
337.6777,918.0
337.7449,1027.0
337.8121,960.0
337.8792,1080.0
337.9464,1123.0
338.0135,1577.0
338.0807,1565.0
338.1479,1240.0
338.2151,980.0
338.2822,1015.0
338.3493,942.0
338.4165,928.0
338.4836,892.0
338.5508,964.0
338.6179,871.0
338.6851,961.0
338.7521,882.0
338.8193,1014.0
338.8864,918.0
338.9535,999.0
339.0206,1034.0
339.0878,1239.0
339.1548,1101.0
339.222,1261.0
339.289,1385.0
339.3561,1261.0
339.4233,1027.0
339.4904,1046.0
339.5574,954.0
339.6245,1024.0
339.6916,942.0
339.7587,981.0
339.8257,873.0
339.8929,995.0
339.9599,908.0
340.0269,1025.0
340.094,952.0
340.1611,986.0
340.2281,877.0
340.2952,994.0
340.3622,920.0
340.4293,954.0
340.4963,899.0
340.5633,966.0
340.6304,921.0
340.6974,1040.0
340.7645,933.0
340.8315,987.0
340.8985,885.0
340.9655,992.0
341.0325,888.0
341.0995,1000.0
341.1665,1003.0
341.2335,1120.0
341.3005,1266.0
341.3675,1546.0
341.4345,1782.0
341.5015,1723.0
341.5685,1156.0
341.6355,1097.0
341.7025,975.0
341.7694,1009.0
341.8364,885.0
341.9034,988.0
341.9704,942.0
342.0373,1053.0
342.1043,948.0
342.1712,1116.0
342.2382,1024.0
342.3051,1217.0
342.3721,1214.0
342.4391,1070.0
342.506,928.0
342.5729,950.0
342.6398,860.0
342.7068,947.0
342.7737,845.0
342.8406,958.0
342.9076,921.0
342.9745,1002.0
343.0414,869.0
343.1083,1008.0
343.1752,983.0
343.2421,1058.0
343.309,1231.0
343.3759,1316.0
343.4428,992.0
343.5097,1071.0
343.5766,939.0
343.6434,1021.0
343.7104,1122.0
343.7772,1006.0
343.8441,965.0
343.9109,973.0
343.9778,914.0
344.0447,1003.0
344.1116,929.0
344.1784,1032.0
344.2453,932.0
344.3121,1041.0
344.3789,1013.0
344.4458,1100.0
344.5127,1096.0
344.5795,1534.0
344.6463,1342.0
344.7131,1132.0
344.78,996.0
344.8468,1000.0
344.9136,841.0
344.9805,979.0
345.0473,916.0
345.1141,1026.0
345.1809,990.0
345.2477,1262.0
345.3145,1075.0
345.3813,1100.0
345.4481,995.0
345.5149,1057.0
345.5816,979.0
345.6484,1133.0
345.7152,1136.0
345.782,1523.0
345.8488,1554.0
345.9155,1331.0
345.9823,1146.0
346.049,1248.0
346.1158,1429.0
346.1826,1479.0
346.2493,1109.0
346.3161,1097.0
346.3828,958.0
346.4496,1024.0
346.5163,987.0
346.5831,964.0
346.6498,926.0
346.7165,1053.0
346.7832,978.0
346.85,1021.0
346.9167,934.0
346.9834,1065.0
347.0501,956.0
347.1168,1093.0
347.1835,1198.0
347.2502,1287.0
347.3169,1020.0
347.3836,980.0
347.4503,906.0
347.517,949.0
347.5837,937.0
347.6504,1018.0
347.717,890.0
347.7837,1011.0
347.8504,894.0
347.9171,974.0
347.9837,921.0
348.0504,1053.0
348.1171,885.0
348.1837,977.0
348.2504,985.0
348.317,1144.0
348.3837,1036.0
348.4503,1052.0
348.5169,906.0
348.5836,1040.0
348.6502,908.0
348.7169,920.0
348.7835,918.0
348.8501,989.0
348.9167,886.0
348.9833,1078.0
349.0499,982.0
349.1165,1111.0
349.1832,1168.0
349.2498,1661.0
349.3163,1431.0
349.3829,1175.0
349.4495,981.0
349.5161,1016.0
349.5827,968.0
349.6493,1043.0
349.7159,891.0
349.7824,1002.0
349.849,966.0
349.9156,1006.0
349.9821,969.0
350.0487,1163.0
350.1153,1011.0
350.1818,989.0
350.2484,897.0
350.3149,970.0
350.3814,865.0
350.448,927.0
350.5146,900.0
350.5811,930.0
350.6476,933.0
350.7141,984.0
350.7807,983.0
350.8472,1104.0
350.9137,1031.0
350.9802,1384.0
351.0467,1268.0
351.1132,1129.0
351.1797,1040.0
351.2462,1141.0
351.3127,1214.0
351.3792,1530.0
351.4457,1668.0
351.5122,1746.0
351.5787,1294.0
351.6451,1107.0
351.7116,989.0
351.7781,1150.0
351.8446,991.0
351.911,1177.0
351.9775,1081.0
352.044,1072.0
352.1104,1005.0
352.1769,1127.0
352.2433,1134.0
352.3098,1330.0
352.3762,1672.0
352.4427,1980.0
352.5091,1427.0
352.5755,1277.0
352.642,1099.0
352.7084,1102.0
352.7748,1032.0
352.8412,1045.0
352.9077,930.0
352.9741,1035.0
353.0405,903.0
353.1068,1024.0
353.1732,864.0
353.2396,995.0
353.306,847.0
353.3724,939.0
353.4388,900.0
353.5052,972.0
353.5716,895.0
353.638,945.0
353.7043,933.0
353.7707,1016.0
353.8371,884.0
353.9034,981.0
353.9698,890.0
354.0362,926.0
354.1025,940.0
354.1689,1002.0
354.2352,910.0
354.3016,969.0
354.3679,903.0
354.4342,1000.0
354.5005,897.0
354.5669,1005.0
354.6332,940.0
354.6996,1007.0
354.7659,1012.0
354.8322,1044.0
354.8985,876.0
354.9648,972.0
355.0311,859.0
355.0974,942.0
355.1637,886.0
355.23,980.0
355.2963,834.0
355.3625,943.0
355.4289,833.0
355.4952,937.0
355.5614,790.0
355.6277,947.0
355.694,847.0
355.7603,918.0
355.8265,870.0
355.8928,913.0
355.959,867.0
356.0253,925.0
356.0916,847.0
356.1578,989.0
356.224,854.0
356.2903,943.0
356.3565,908.0
356.4228,1015.0
356.489,1052.0
356.5552,1417.0
356.6214,1445.0
356.6876,1272.0
356.7539,1003.0
356.8201,1026.0
356.8863,910.0
356.9525,972.0
357.0187,878.0
357.0849,1029.0
357.1511,1013.0
357.2173,1019.0
357.2835,866.0
357.3497,957.0
357.4158,886.0
357.482,980.0
357.5482,921.0
357.6144,1049.0
357.6805,896.0
357.7467,951.0
357.8128,838.0
357.879,878.0
357.9452,792.0
358.0114,898.0
358.0775,805.0
358.1436,923.0
358.2097,793.0
358.2759,868.0
358.342,825.0
358.4082,908.0
358.4743,803.0
358.5404,888.0
358.6065,790.0
358.6726,918.0
358.7387,808.0
358.8049,903.0
358.871,810.0
358.9371,917.0
359.0032,763.0
359.0693,924.0
359.1353,795.0
359.2014,877.0
359.2676,804.0
359.3336,901.0
359.3997,784.0
359.4658,903.0
359.5318,892.0
359.5979,956.0
359.664,884.0
359.7301,1158.0
359.7961,977.0
359.8622,962.0
359.9282,784.0
359.9943,934.0
360.0603,841.0
360.1264,918.0
360.1924,879.0
360.2585,910.0
360.3244,819.0
360.3905,918.0
360.4565,859.0
360.5225,909.0
360.5885,857.0
360.6546,965.0
360.7206,843.0
360.7866,933.0
360.8526,966.0
360.9185,1028.0
360.9846,1050.0
361.0506,1127.0
361.1165,924.0
361.1825,1009.0
361.2485,990.0
361.3145,1025.0
361.3805,905.0
361.4465,908.0
361.5124,836.0
361.5784,961.0
361.6443,926.0
361.7103,1056.0
361.7762,1138.0
361.8422,1546.0
361.9082,1786.0
361.9741,1525.0
362.04,1132.0
362.106,1049.0
362.1719,865.0
362.2379,943.0
362.3038,892.0
362.3697,928.0
362.4356,884.0
362.5015,958.0
362.5675,887.0
362.6334,948.0
362.6993,882.0
362.7652,942.0
362.8311,839.0
362.8969,961.0
362.9629,862.0
363.0287,931.0
363.0947,849.0
363.1605,923.0
363.2264,824.0
363.2923,915.0
363.3582,841.0
363.424,888.0
363.4899,841.0
363.5557,928.0
363.6216,859.0
363.6874,936.0
363.7533,838.0
363.8191,910.0
363.885,840.0
363.9508,893.0
364.0167,732.0
364.0825,931.0
364.1483,799.0
364.2142,930.0
364.28,816.0
364.3458,944.0
364.4116,831.0
364.4774,899.0
364.5432,831.0
364.609,890.0
364.6748,832.0
364.7406,917.0
364.8065,817.0
364.8722,915.0
364.938,781.0
365.0038,902.0
365.0696,848.0
365.1354,922.0
365.2011,801.0
365.2669,898.0
365.3326,787.0
365.3984,900.0
365.4642,817.0
365.5299,936.0
365.5957,805.0
365.6614,897.0
365.7272,840.0
365.7929,896.0
365.8587,838.0
365.9244,964.0
365.9902,824.0
366.0559,906.0
366.1216,820.0
366.1873,929.0
366.253,840.0
366.3188,960.0
366.3845,863.0
366.4502,928.0
366.5159,816.0
366.5816,908.0
366.6473,816.0
366.713,877.0
366.7787,858.0
366.8444,950.0
366.91,800.0
366.9757,932.0
367.0414,842.0
367.1071,955.0
367.1727,815.0
367.2384,894.0
367.3041,856.0
367.3697,947.0
367.4354,807.0
367.501,903.0
367.5667,763.0
367.6323,854.0
367.698,825.0
367.7636,883.0
367.8292,801.0
367.8948,867.0
367.9605,787.0
368.0261,832.0
368.0918,779.0
368.1573,866.0
368.223,801.0
368.2885,885.0
368.3542,754.0
368.4198,833.0
368.4854,787.0
368.551,872.0
368.6165,736.0
368.6821,883.0
368.7477,784.0
368.8133,903.0
368.8789,802.0
368.9445,880.0
369.01,759.0
369.0756,878.0
369.1411,833.0
369.2067,855.0
369.2723,788.0
369.3379,841.0
369.4034,771.0
369.4689,858.0
369.5345,779.0
369.6,838.0
369.6656,770.0
369.7311,825.0
369.7966,755.0
369.8622,855.0
369.9277,757.0
369.9932,813.0
370.0587,730.0
370.1242,831.0
370.1897,747.0
370.2552,816.0
370.3207,722.0
370.3862,843.0
370.4517,747.0
370.5172,827.0
370.5827,798.0
370.6482,843.0
370.7136,761.0
370.7791,835.0
370.8446,771.0
370.9101,861.0
370.9756,749.0
371.041,838.0
371.1064,755.0
371.1719,869.0
371.2373,750.0
371.3028,890.0
371.3683,783.0
371.4337,845.0
371.4991,790.0
371.5646,881.0
371.63,805.0
371.6954,885.0
371.7608,770.0
371.8263,867.0
371.8917,796.0
371.9571,866.0
372.0225,794.0
372.0879,875.0
372.1533,829.0
372.2187,930.0
372.2841,763.0
372.3495,887.0
372.4149,841.0
372.4803,882.0
372.5457,801.0
372.611,923.0
372.6764,767.0
372.7418,942.0
372.8071,845.0
372.8725,880.0
372.9379,823.0
373.0032,885.0
373.0686,851.0
373.1339,904.0
373.1992,772.0
373.2646,873.0
373.3299,794.0
373.3953,919.0
373.4606,810.0
373.5259,880.0
373.5912,808.0
373.6566,923.0
373.7219,799.0
373.7872,865.0
373.8525,792.0
373.9178,902.0
373.9831,813.0
374.0484,909.0
374.1137,826.0
374.179,892.0
374.2443,757.0
374.3096,944.0
374.3749,794.0
374.4401,907.0
374.5054,780.0
374.5706,860.0
374.636,790.0
374.7012,917.0
374.7665,821.0
374.8318,860.0
374.897,796.0
374.9622,877.0
375.0275,760.0
375.0927,890.0
375.158,820.0
375.2232,870.0
375.2885,796.0
375.3537,878.0
375.4189,779.0
375.4841,870.0
375.5493,755.0
375.6145,878.0
375.6797,791.0
375.745,877.0
375.8101,761.0
375.8754,849.0
375.9406,803.0
376.0057,885.0
376.071,794.0
376.1361,862.0
376.2013,782.0
376.2665,877.0
376.3317,810.0
376.3969,871.0
376.462,763.0
376.5272,913.0
376.5923,790.0
376.6575,877.0
376.7226,821.0
376.7878,913.0
376.8529,866.0
376.9181,957.0
376.9832,830.0
377.0483,874.0
377.1135,774.0
377.1786,873.0
377.2437,800.0
377.3089,861.0
377.374,805.0
377.4391,903.0
377.5042,936.0
377.5693,906.0
377.6344,828.0
377.6995,832.0
377.7646,807.0
377.8297,874.0
377.8948,813.0
377.9599,852.0
378.025,830.0
378.09,861.0
378.1551,795.0
378.2202,856.0
378.2852,892.0
378.3503,963.0
378.4154,792.0
378.4804,923.0
378.5455,776.0
378.6105,848.0
378.6755,761.0
378.7406,820.0
378.8057,791.0
378.8707,836.0
378.9357,782.0
379.0008,868.0
379.0658,764.0
379.1308,903.0
379.1958,774.0
379.2609,857.0
379.3259,738.0
379.3908,896.0
379.4558,783.0
379.5208,819.0
379.5858,756.0
379.6509,873.0
379.7159,786.0
379.7808,867.0
379.8458,783.0
379.9108,856.0
379.9758,792.0
380.0407,875.0
380.1057,749.0
380.1707,883.0
380.2356,780.0
380.3006,890.0
380.3655,773.0
380.4305,892.0
380.4955,759.0
380.5604,914.0
380.6253,937.0
380.6902,1058.0
380.7552,854.0
380.8201,893.0
380.885,773.0
380.95,850.0
381.0149,803.0
381.0798,873.0
381.1447,770.0
381.2096,896.0
381.2745,769.0
381.3394,865.0
381.4043,784.0
381.4692,863.0
381.5341,782.0
381.5989,896.0
381.6638,768.0
381.7287,840.0
381.7936,785.0
381.8585,891.0
381.9233,826.0
381.9882,868.0
382.053,826.0
382.1179,906.0
382.1828,815.0
382.2476,911.0
382.3124,784.0
382.3773,867.0
382.4421,861.0
382.507,887.0
382.5718,791.0
382.6366,856.0
382.7014,819.0
382.7663,900.0
382.8311,779.0
382.8959,933.0
382.9607,772.0
383.0255,863.0
383.0903,804.0
383.1551,961.0
383.2199,834.0
383.2847,824.0
383.3495,785.0
383.4143,906.0
383.479,818.0
383.5438,891.0
383.6086,796.0
383.6734,866.0
383.7381,773.0
383.8029,875.0
383.8676,813.0
383.9324,872.0
383.9972,775.0
384.0619,910.0
384.1266,771.0
384.1914,860.0
384.2562,772.0
384.3209,805.0
384.3856,751.0
384.4503,907.0
384.515,814.0
384.5797,874.0
384.6445,794.0
384.7092,859.0
384.7739,783.0
384.8386,855.0
384.9033,857.0
384.968,861.0
385.0327,773.0
385.0974,847.0
385.162,805.0
385.2267,892.0
385.2914,792.0
385.3561,898.0
385.4208,803.0
385.4854,872.0
385.5501,788.0
385.6147,908.0
385.6794,897.0
385.7441,1117.0
385.8087,1024.0
385.8734,1004.0
385.938,816.0
386.0027,866.0
386.0673,810.0
386.1319,894.0
386.1966,830.0
386.2612,934.0
386.3258,769.0
386.3904,873.0
386.455,801.0
386.5196,861.0
386.5843,823.0
386.6489,886.0
386.7135,800.0
386.778,884.0
386.8426,800.0
386.9072,867.0
386.9718,797.0
387.0364,876.0
387.101,846.0
387.1655,846.0
387.2301,811.0
387.2946,890.0
387.3593,782.0
387.4238,889.0
387.4884,813.0
387.5529,869.0
387.6175,823.0
387.682,923.0
387.7466,776.0
387.8111,904.0
387.8756,800.0
387.9402,879.0
388.0047,833.0
388.0692,896.0
388.1337,810.0
388.1982,916.0
388.2628,809.0
388.3272,960.0
388.3918,810.0
388.4563,899.0
388.5208,814.0
388.5852,876.0
388.6497,828.0
388.7142,871.0
388.7787,835.0
388.8432,913.0
388.9077,824.0
388.9721,912.0
389.0366,797.0
389.1011,897.0
389.1655,794.0
389.23,916.0
389.2944,804.0
389.3589,880.0
389.4233,806.0
389.4878,911.0
389.5522,778.0
389.6167,918.0
389.6811,822.0
