Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.0904,883.0
287.1599,1012.0
287.2294,1004.0
287.299,1022.0
287.3684,940.0
287.4379,983.0
287.5074,894.0
287.5769,998.0
287.6464,903.0
287.7159,1016.0
287.7853,881.0
287.8548,987.0
287.9243,937.0
287.9937,971.0
288.0632,958.0
288.1327,1014.0
288.2021,907.0
288.2716,990.0
288.341,937.0
288.4105,1013.0
288.4799,921.0
288.5493,1027.0
288.6188,889.0
288.6882,974.0
288.7577,858.0
288.8271,982.0
288.8965,923.0
288.9659,1036.0
289.0354,891.0
289.1048,985.0
289.1742,903.0
289.2436,953.0
289.313,928.0
289.3824,1003.0
289.4518,990.0
289.5212,997.0
289.5906,854.0
289.66,988.0
289.7294,895.0
289.7988,975.0
289.8682,936.0
289.9376,953.0
290.007,940.0
290.0764,1049.0
290.1457,959.0
290.2151,1024.0
290.2844,938.0
290.3538,1032.0
290.4232,922.0
290.4925,997.0
290.5619,918.0
290.6312,1021.0
290.7006,928.0
290.7699,1041.0
290.8393,922.0
290.9086,1015.0
290.978,980.0
291.0473,998.0
291.1166,930.0
291.1859,1013.0
291.2553,941.0
291.3246,1170.0
291.3939,1131.0
291.4632,1037.0
291.5325,896.0
291.6018,1038.0
291.6712,953.0
291.7405,1063.0
291.8098,916.0
291.8791,1028.0
291.9484,949.0
292.0176,1084.0
292.0869,941.0
292.1562,1040.0
292.2255,958.0
292.2948,1004.0
292.3641,936.0
292.4334,1036.0
292.5026,922.0
292.5719,1039.0
292.6412,902.0
292.7104,998.0
292.7797,948.0
292.8489,1043.0
292.9182,949.0
292.9875,999.0
293.0567,913.0
293.1259,1070.0
293.1952,947.0
293.2644,1076.0
293.3336,953.0
293.4029,1014.0
293.4721,949.0
293.5413,1015.0
293.6106,974.0
293.6798,1046.0
293.749,929.0
293.8182,1014.0
293.8875,919.0
293.9566,1065.0
294.0259,949.0
294.0951,1028.0
294.1642,933.0
294.2334,1075.0
294.3026,1052.0
294.3718,1210.0
294.441,1144.0
294.5102,1148.0
294.5794,985.0
294.6485,1100.0
294.7177,995.0
294.7869,1106.0
294.8561,936.0
294.9253,1042.0
294.9944,866.0
295.0636,1009.0
295.1327,931.0
295.2019,976.0
295.271,925.0
295.3402,987.0
295.4093,906.0
295.4785,1023.0
295.5476,932.0
295.6168,980.0
295.6859,935.0
295.755,989.0
295.8241,887.0
295.8932,1016.0
295.9623,892.0
296.0315,983.0
296.1006,912.0
296.1697,971.0
296.2388,960.0
296.3079,1012.0
296.377,931.0
296.4461,986.0
296.5152,931.0
296.5843,1002.0
296.6534,882.0
296.7225,1041.0
296.7916,915.0
296.8606,1039.0
296.9297,913.0
296.9988,1001.0
297.0679,916.0
297.137,985.0
297.206,895.0
297.2751,1014.0
297.3441,952.0
297.4132,984.0
297.4823,934.0
297.5513,1011.0
297.6204,911.0
297.6894,988.0
297.7584,904.0
297.8275,1063.0
297.8965,1007.0
297.9655,1069.0
298.0346,1024.0
298.1036,1102.0
298.1726,1259.0
298.2417,1209.0
298.3106,1006.0
298.3797,1134.0
298.4487,1083.0
298.5177,1053.0
298.5867,972.0
298.6557,1051.0
298.7247,973.0
298.7937,1093.0
298.8627,1022.0
298.9317,1084.0
299.0007,947.0
299.0696,1040.0
299.1386,948.0
299.2076,1133.0
299.2766,1200.0
299.3456,1215.0
299.4145,1228.0
299.4835,1218.0
299.5524,1040.0
299.6214,1086.0
299.6903,941.0
299.7593,1078.0
299.8282,1003.0
299.8972,1078.0
299.9661,1033.0
300.0351,1204.0
300.104,1253.0
300.173,1543.0
300.2419,2131.0
300.3108,2086.0
300.3797,1946.0
300.4487,1494.0
300.5176,1113.0
300.5865,1077.0
300.6554,995.0
300.7243,1065.0
300.7932,983.0
300.8621,1140.0
300.931,1038.0
300.9999,1145.0
301.0688,1192.0
301.1377,1509.0
301.2066,1896.0
301.2755,1669.0
301.3444,1138.0
301.4132,1112.0
301.4821,992.0
301.551,1084.0
301.6199,1020.0
301.6887,1117.0
301.7576,980.0
301.8265,1068.0
301.8953,1130.0
301.9642,1110.0
302.033,1028.0
302.1019,1052.0
302.1707,910.0
302.2396,967.0
302.3084,961.0
302.3772,1024.0
302.4461,940.0
302.5149,1005.0
302.5837,935.0
302.6526,1000.0
302.7214,938.0
302.7902,1062.0
302.859,964.0
302.9278,1019.0
302.9966,966.0
303.0654,1105.0
303.1342,971.0
303.203,1054.0
303.2718,943.0
303.3406,1059.0
303.4094,980.0
303.4781,1037.0
303.547,979.0
303.6158,1121.0
303.6845,1087.0
303.7533,1408.0
303.8221,1458.0
303.8908,1213.0
303.9596,980.0
304.0284,1059.0
304.0971,988.0
304.1659,1067.0
304.2346,952.0
304.3034,1014.0
304.3721,967.0
304.4409,1042.0
304.5096,1063.0
304.5784,1102.0
304.6471,947.0
304.7158,1031.0
304.7845,1001.0
304.8533,1135.0
304.922,1133.0
304.9907,1373.0
305.0594,1691.0
305.1281,1826.0
305.1969,1305.0
305.2656,1224.0
305.3343,1132.0
305.403,1457.0
305.4717,1395.0
305.5403,1222.0
305.609,1098.0
305.6778,1256.0
305.7464,1524.0
305.8151,1505.0
305.8838,1103.0
305.9525,1137.0
306.0211,966.0
306.0898,1054.0
306.1585,914.0
306.2271,1063.0
306.2958,992.0
306.3645,1091.0
306.4331,1109.0
306.5017,1155.0
306.5704,999.0
306.6391,1044.0
306.7077,907.0
306.7763,1028.0
306.845,889.0
306.9136,991.0
306.9822,900.0
307.0508,989.0
307.1195,956.0
307.1881,988.0
307.2567,881.0
307.3253,992.0
307.3939,876.0
307.4625,1002.0
307.5312,888.0
307.5998,1014.0
307.6684,928.0
307.7369,982.0
307.8055,941.0
307.8741,1002.0
307.9427,965.0
308.0113,1092.0
308.0799,1119.0
308.1484,1082.0
308.217,959.0
308.2856,988.0
308.3542,886.0
308.4227,995.0
308.4913,915.0
308.5598,1043.0
308.6284,996.0
308.6969,1151.0
308.7655,1023.0
308.834,1015.0
308.9026,931.0
308.9711,1004.0
309.0396,879.0
309.1082,989.0
309.1767,853.0
309.2452,997.0
309.3138,920.0
309.3823,1013.0
309.4508,884.0
309.5193,1006.0
309.5878,974.0
309.6563,1084.0
309.7249,1100.0
309.7933,1136.0
309.8618,1075.0
309.9303,1227.0
309.9988,1172.0
310.0673,1530.0
310.1358,1856.0
310.2043,1931.0
310.2728,1339.0
310.3412,1168.0
310.4097,963.0
310.4781,1136.0
310.5466,1119.0
310.6151,1093.0
310.6836,1078.0
310.752,1029.0
310.8205,994.0
310.8889,1047.0
310.9574,954.0
311.0258,1061.0
311.0943,956.0
311.1627,1035.0
311.2311,949.0
311.2996,989.0
311.368,996.0
311.4364,1040.0
311.5049,891.0
311.5733,1018.0
311.6417,916.0
311.7101,1016.0
311.7785,942.0
311.8469,959.0
311.9153,935.0
311.9837,1032.0
312.0521,944.0
312.1205,989.0
312.1889,889.0
312.2573,977.0
312.3257,860.0
312.3941,974.0
312.4624,912.0
312.5308,908.0
312.5992,876.0
312.6675,950.0
312.7359,871.0
312.8043,966.0
312.8727,876.0
312.941,978.0
313.0093,941.0
313.0777,989.0
313.1461,987.0
313.2144,1092.0
313.2827,1131.0
313.3511,1244.0
313.4194,1400.0
313.4877,1369.0
313.5561,1104.0
313.6244,1069.0
313.6927,930.0
313.761,994.0
313.8294,822.0
313.8977,936.0
313.966,906.0
314.0343,983.0
314.1026,909.0
314.1709,969.0
314.2392,896.0
314.3075,981.0
314.3758,873.0
314.4441,978.0
314.5124,896.0
314.5806,1030.0
314.6489,898.0
314.7172,1018.0
314.7855,873.0
314.8537,972.0
314.922,859.0
314.9903,969.0
315.0585,859.0
315.1268,954.0
315.195,884.0
315.2633,973.0
315.3315,892.0
315.3998,941.0
315.468,863.0
315.5362,978.0
315.6045,882.0
315.6727,924.0
315.7409,892.0
315.8092,955.0
315.8774,855.0
315.9456,1029.0
316.0138,894.0
316.082,956.0
316.1502,851.0
316.2184,985.0
316.2867,916.0
316.3549,969.0
316.423,910.0
316.4912,1035.0
316.5594,880.0
316.6276,994.0
316.6958,926.0
316.764,1005.0
316.8322,885.0
316.9003,974.0
316.9685,881.0
317.0367,1017.0
317.1049,896.0
317.173,1024.0
317.2411,945.0
317.3093,978.0
317.3774,908.0
317.4456,1002.0
317.5137,906.0
317.5819,1008.0
317.65,945.0
317.7182,996.0
317.7863,895.0
317.8545,1021.0
317.9225,968.0
317.9907,1004.0
318.0588,918.0
318.1269,1047.0
318.195,998.0
318.2631,1014.0
318.3312,952.0
318.3994,1027.0
318.4675,939.0
318.5355,987.0
318.6036,929.0
318.6717,974.0
318.7398,947.0
318.8079,1029.0
318.876,963.0
318.9441,1048.0
319.0121,979.0
319.0802,1051.0
319.1483,968.0
319.2164,1001.0
319.2844,952.0
319.3525,1075.0
319.4205,947.0
319.4886,1104.0
319.5566,1052.0
319.6247,1092.0
319.6927,1029.0
319.7608,1127.0
319.8288,996.0
319.8968,1082.0
319.9648,1002.0
320.0329,1144.0
320.1009,989.0
320.1689,1118.0
320.237,1063.0
320.305,1103.0
320.373,1002.0
320.441,1028.0
320.509,981.0
320.577,1075.0
320.645,1035.0
320.713,1061.0
320.781,1044.0
320.849,1096.0
320.917,989.0
320.985,1135.0
321.0529,1036.0
321.1209,1124.0
321.1889,1046.0
321.2568,1104.0
321.3248,1135.0
321.3928,1220.0
321.4608,1090.0
321.5287,1147.0
321.5966,1076.0
321.6646,1199.0
321.7325,1180.0
321.8005,1293.0
321.8684,1099.0
321.9364,1152.0
322.0043,1021.0
322.0722,1182.0
322.1401,1160.0
322.2081,1143.0
322.276,1032.0
322.344,1144.0
322.4119,1067.0
322.4797,1208.0
322.5477,1111.0
322.6156,1082.0
322.6835,1062.0
322.7514,1091.0
322.8193,964.0
322.8871,1009.0
322.955,1025.0
323.0229,1115.0
323.0908,1031.0
323.1588,1150.0
323.2266,1172.0
323.2945,1466.0
323.3623,1139.0
323.4302,1219.0
323.4981,1047.0
323.5659,1074.0
323.6338,1015.0
323.7016,1065.0
323.7695,973.0
323.8373,1063.0
323.9052,995.0
323.973,1095.0
324.0409,1016.0
324.1087,1150.0
324.1765,1085.0
324.2444,1295.0
324.3122,1269.0
324.38,1200.0
324.4479,1081.0
324.5157,1132.0
324.5834,1001.0
324.6512,1104.0
324.7191,1040.0
324.7869,1082.0
324.8547,1086.0
324.9225,1124.0
324.9903,1134.0
325.058,1270.0
325.1259,1067.0
325.1936,1149.0
325.2614,956.0
325.3292,1067.0
325.397,973.0
325.4647,1033.0
325.5325,968.0
325.6002,1030.0
325.668,953.0
325.7358,996.0
325.8036,960.0
325.8713,1030.0
325.939,953.0
326.0068,998.0
326.0745,938.0
326.1422,1018.0
326.21,975.0
326.2777,1072.0
326.3455,929.0
326.4132,1047.0
326.4809,939.0
326.5486,1059.0
326.6164,976.0
326.6841,1064.0
326.7518,989.0
326.8195,1087.0
326.8872,1007.0
326.9549,1094.0
327.0226,948.0
327.0903,1084.0
327.158,983.0
327.2256,1063.0
327.2933,981.0
327.361,1096.0
327.4287,990.0
327.4964,1101.0
327.5641,955.0
327.6317,1092.0
327.6994,974.0
327.767,1085.0
327.8347,960.0
327.9023,1071.0
327.97,1000.0
328.0376,1109.0
328.1053,1028.0
328.1729,1152.0
328.2406,1069.0
328.3082,1084.0
328.3759,1068.0
328.4435,1052.0
328.5111,988.0
328.5787,1048.0
328.6463,1030.0
328.7139,1072.0
328.7816,942.0
328.8492,1068.0
328.9168,918.0
328.9843,1039.0
329.052,992.0
329.1196,1041.0
329.1872,932.0
329.2548,1029.0
329.3224,959.0
329.3899,1038.0
329.4575,906.0
329.5251,1022.0
329.5927,992.0
329.6602,1023.0
329.7278,967.0
329.7953,999.0
329.8629,947.0
329.9305,1046.0
329.998,935.0
330.0656,983.0
330.1331,889.0
330.2007,999.0
330.2682,901.0
330.3358,1005.0
330.4033,957.0
330.4708,1054.0
330.5383,951.0
330.6059,1076.0
330.6734,936.0
330.7409,998.0
330.8084,917.0
330.876,1013.0
330.9435,1004.0
331.011,1042.0
331.0784,973.0
331.1459,1162.0
331.2134,1102.0
331.2809,1120.0
331.3484,1039.0
331.4159,1058.0
331.4834,1031.0
331.5508,1287.0
331.6183,1040.0
331.6858,1103.0
331.7533,977.0
331.8207,1047.0
331.8882,997.0
331.9557,1220.0
332.0231,1249.0
332.0906,1158.0
332.1581,1073.0
332.2255,1178.0
332.2929,1026.0
332.3604,1054.0
332.4278,949.0
332.4952,1000.0
332.5627,963.0
332.6301,1021.0
332.6975,983.0
332.7649,1062.0
332.8323,962.0
332.8997,1055.0
332.9672,960.0
333.0346,1051.0
333.102,969.0
333.1694,1087.0
333.2368,1025.0
333.3042,1048.0
333.3716,1009.0
333.439,1038.0
333.5063,941.0
333.5737,1056.0
333.6411,958.0
333.7085,1016.0
333.7758,951.0
333.8432,1056.0
333.9106,928.0
333.9779,1005.0
334.0453,882.0
334.1126,1051.0
334.18,920.0
334.2473,1074.0
334.3147,920.0
334.382,1043.0
334.4494,973.0
334.5167,1010.0
334.584,945.0
334.6514,1016.0
334.7187,921.0
334.786,1050.0
334.8533,957.0
334.9206,1036.0
334.9879,926.0
335.0553,1078.0
335.1226,919.0
335.1899,1078.0
335.2572,964.0
335.3245,1013.0
335.3918,983.0
335.459,1033.0
335.5263,1005.0
335.5936,1036.0
335.6609,990.0
335.7282,1135.0
335.7954,1020.0
335.8627,1152.0
335.93,1084.0
335.9973,1145.0
336.0645,1069.0
336.1318,1290.0
336.199,1140.0
336.2662,1164.0
336.3335,1062.0
336.4008,1202.0
336.468,1123.0
336.5352,1432.0
336.6024,1408.0
336.6697,1395.0
336.7369,1189.0
336.8041,1237.0
336.8714,1246.0
336.9386,1646.0
337.0058,1319.0
337.073,1276.0
337.1402,1216.0
337.2074,1341.0
337.2746,1227.0
337.3418,1381.0
337.409,1428.0
337.4762,1318.0
337.5434,1166.0
337.6106,1085.0
337.6777,1010.0
337.7449,1082.0
337.8121,1031.0
337.8792,1217.0
337.9464,1324.0
338.0135,1881.0
338.0807,1809.0
338.1479,1407.0
338.2151,1114.0
338.2822,1094.0
338.3493,994.0
338.4165,1012.0
338.4836,905.0
338.5508,1025.0
338.6179,889.0
338.6851,1005.0
338.7521,936.0
338.8193,1078.0
338.8864,950.0
338.9535,1094.0
339.0206,1160.0
339.0878,1426.0
339.1548,1291.0
339.222,1423.0
339.289,1561.0
339.3561,1372.0
339.4233,1013.0
339.4904,1097.0
339.5574,995.0
339.6245,1036.0
339.6916,952.0
339.7587,1024.0
339.8257,934.0
339.8929,1045.0
339.9599,972.0
340.0269,1068.0
340.094,962.0
340.1611,1071.0
340.2281,966.0
340.2952,1104.0
340.3622,948.0
340.4293,1025.0
340.4963,965.0
340.5633,1079.0
340.6304,958.0
340.6974,1088.0
340.7645,976.0
340.8315,1044.0
340.8985,965.0
340.9655,1063.0
341.0325,980.0
341.0995,1082.0
341.1665,1122.0
341.2335,1192.0
341.3005,1445.0
341.3675,1734.0
341.4345,1979.0
341.5015,1969.0
341.5685,1320.0
341.6355,1216.0
341.7025,1045.0
341.7694,1081.0
341.8364,940.0
341.9034,1080.0
341.9704,1026.0
342.0373,1128.0
342.1043,1024.0
342.1712,1198.0
342.2382,1108.0
342.3051,1393.0
342.3721,1350.0
342.4391,1188.0
342.506,1003.0
342.5729,992.0
342.6398,926.0
342.7068,995.0
342.7737,936.0
342.8406,975.0
342.9076,936.0
342.9745,1007.0
343.0414,985.0
343.1083,1092.0
343.1752,1011.0
343.2421,1142.0
343.309,1411.0
343.3759,1430.0
343.4428,1144.0
343.5097,1115.0
343.5766,1007.0
343.6434,1139.0
343.7104,1183.0
343.7772,1114.0
343.8441,1055.0
343.9109,1035.0
343.9778,993.0
344.0447,1049.0
344.1116,985.0
344.1784,1075.0
344.2453,1007.0
344.3121,1090.0
344.3789,1024.0
344.4458,1252.0
344.5127,1245.0
344.5795,1715.0
344.6463,1511.0
344.7131,1236.0
344.78,1060.0
344.8468,1086.0
344.9136,949.0
344.9805,1043.0
345.0473,946.0
345.1141,1080.0
345.1809,1063.0
345.2477,1398.0
345.3145,1271.0
345.3813,1195.0
345.4481,1048.0
345.5149,1137.0
345.5816,989.0
345.6484,1197.0
345.7152,1265.0
345.782,1716.0
345.8488,1804.0
345.9155,1444.0
345.9823,1300.0
346.049,1412.0
346.1158,1692.0
346.1826,1670.0
346.2493,1208.0
346.3161,1182.0
346.3828,1030.0
346.4496,1116.0
346.5163,1087.0
346.5831,1098.0
346.6498,1011.0
346.7165,1183.0
346.7832,1024.0
346.85,1047.0
346.9167,1041.0
346.9834,1109.0
347.0501,1033.0
347.1168,1202.0
347.1835,1279.0
347.2502,1414.0
347.3169,1086.0
347.3836,1066.0
347.4503,959.0
347.517,1035.0
347.5837,899.0
347.6504,1025.0
347.717,947.0
347.7837,1077.0
347.8504,963.0
347.9171,1039.0
347.9837,918.0
348.0504,1059.0
348.1171,940.0
348.1837,1047.0
348.2504,1041.0
348.317,1215.0
348.3837,1193.0
348.4503,1146.0
348.5169,1001.0
348.5836,1036.0
348.6502,913.0
348.7169,1012.0
348.7835,963.0
348.8501,1034.0
348.9167,998.0
348.9833,1074.0
349.0499,1042.0
349.1165,1229.0
349.1832,1307.0
349.2498,1905.0
349.3163,1725.0
349.3829,1275.0
349.4495,1096.0
349.5161,1055.0
349.5827,1032.0
349.6493,1102.0
349.7159,953.0
349.7824,1088.0
349.849,1001.0
349.9156,1064.0
349.9821,1089.0
350.0487,1246.0
350.1153,1080.0
350.1818,1046.0
350.2484,940.0
350.3149,1036.0
350.3814,929.0
350.448,986.0
350.5146,927.0
350.5811,992.0
350.6476,958.0
350.7141,1084.0
350.7807,1015.0
350.8472,1191.0
350.9137,1098.0
350.9802,1529.0
351.0467,1436.0
351.1132,1253.0
351.1797,1121.0
351.2462,1311.0
351.3127,1352.0
351.3792,1794.0
351.4457,1978.0
351.5122,1972.0
351.5787,1523.0
351.6451,1268.0
351.7116,1129.0
351.7781,1215.0
351.8446,1116.0
351.911,1277.0
351.9775,1176.0
352.044,1178.0
352.1104,1087.0
352.1769,1220.0
352.2433,1236.0
352.3098,1502.0
352.3762,1925.0
352.4427,2365.0
352.5091,1688.0
352.5755,1428.0
352.642,1139.0
352.7084,1176.0
352.7748,1074.0
352.8412,1136.0
352.9077,986.0
352.9741,1067.0
353.0405,990.0
353.1068,1021.0
353.1732,934.0
353.2396,1063.0
353.306,907.0
353.3724,963.0
353.4388,944.0
353.5052,973.0
353.5716,909.0
353.638,1003.0
353.7043,961.0
353.7707,990.0
353.8371,898.0
353.9034,1006.0
353.9698,929.0
354.0362,1006.0
354.1025,961.0
354.1689,1039.0
354.2352,985.0
354.3016,1016.0
354.3679,949.0
354.4342,1010.0
354.5005,921.0
354.5669,1044.0
354.6332,938.0
354.6996,1030.0
354.7659,1013.0
354.8322,1022.0
354.8985,932.0
354.9648,1029.0
355.0311,873.0
355.0974,1024.0
355.1637,939.0
355.23,1036.0
355.2963,874.0
355.3625,948.0
355.4289,816.0
355.4952,955.0
355.5614,868.0
355.6277,1009.0
355.694,884.0
355.7603,946.0
355.8265,833.0
355.8928,952.0
355.959,898.0
356.0253,978.0
356.0916,891.0
356.1578,1032.0
356.224,866.0
356.2903,975.0
356.3565,957.0
356.4228,1107.0
356.489,1132.0
356.5552,1579.0
356.6214,1781.0
356.6876,1450.0
356.7539,1081.0
356.8201,1068.0
356.8863,955.0
356.9525,1070.0
357.0187,947.0
357.0849,1130.0
357.1511,1212.0
357.2173,1109.0
357.2835,947.0
357.3497,971.0
357.4158,899.0
357.482,992.0
357.5482,944.0
357.6144,1109.0
357.6805,1035.0
357.7467,1019.0
357.8128,874.0
357.879,962.0
357.9452,868.0
358.0114,945.0
358.0775,901.0
358.1436,937.0
358.2097,853.0
358.2759,926.0
358.342,822.0
358.4082,936.0
358.4743,804.0
358.5404,910.0
358.6065,845.0
358.6726,905.0
358.7387,854.0
358.8049,948.0
358.871,841.0
358.9371,928.0
359.0032,824.0
359.0693,945.0
359.1353,832.0
359.2014,844.0
359.2676,828.0
359.3336,970.0
359.3997,808.0
359.4658,892.0
359.5318,900.0
359.5979,1018.0
359.664,1003.0
359.7301,1252.0
359.7961,1024.0
359.8622,1018.0
359.9282,881.0
359.9943,967.0
360.0603,858.0
360.1264,990.0
360.1924,947.0
360.2585,978.0
360.3244,875.0
360.3905,929.0
360.4565,851.0
360.5225,975.0
360.5885,871.0
360.6546,1003.0
360.7206,898.0
360.7866,1033.0
360.8526,1031.0
360.9185,1131.0
360.9846,1197.0
361.0506,1249.0
361.1165,1028.0
361.1825,1119.0
361.2485,1129.0
361.3145,1078.0
361.3805,942.0
361.4465,976.0
361.5124,899.0
361.5784,988.0
361.6443,955.0
361.7103,1151.0
361.7762,1266.0
361.8422,1745.0
361.9082,2130.0
361.9741,1803.0
362.04,1285.0
362.106,1151.0
362.1719,990.0
362.2379,1021.0
362.3038,915.0
362.3697,1010.0
362.4356,939.0
362.5015,997.0
362.5675,880.0
362.6334,997.0
362.6993,895.0
362.7652,993.0
362.8311,870.0
362.8969,978.0
362.9629,854.0
363.0287,985.0
363.0947,868.0
363.1605,975.0
363.2264,877.0
363.2923,953.0
363.3582,878.0
363.424,942.0
363.4899,867.0
363.5557,946.0
363.6216,866.0
363.6874,915.0
363.7533,871.0
363.8191,927.0
363.885,849.0
363.9508,909.0
364.0167,825.0
364.0825,965.0
364.1483,849.0
364.2142,966.0
364.28,848.0
364.3458,982.0
364.4116,808.0
364.4774,940.0
364.5432,865.0
364.609,882.0
364.6748,823.0
364.7406,962.0
364.8065,822.0
364.8722,944.0
364.938,853.0
365.0038,931.0
365.0696,915.0
365.1354,927.0
365.2011,834.0
365.2669,962.0
365.3326,793.0
365.3984,921.0
365.4642,869.0
365.5299,899.0
365.5957,795.0
365.6614,968.0
365.7272,902.0
365.7929,912.0
365.8587,865.0
365.9244,959.0
365.9902,824.0
366.0559,981.0
366.1216,864.0
366.1873,948.0
366.253,871.0
366.3188,996.0
366.3845,912.0
366.4502,962.0
366.5159,872.0
366.5816,957.0
366.6473,850.0
366.713,878.0
366.7787,865.0
366.8444,948.0
366.91,868.0
366.9757,1013.0
367.0414,889.0
367.1071,954.0
367.1727,858.0
367.2384,916.0
367.3041,914.0
367.3697,982.0
367.4354,879.0
367.501,907.0
367.5667,808.0
367.6323,911.0
367.698,837.0
367.7636,899.0
367.8292,851.0
367.8948,938.0
367.9605,795.0
368.0261,902.0
368.0918,787.0
368.1573,905.0
368.223,831.0
368.2885,897.0
368.3542,833.0
368.4198,867.0
368.4854,758.0
368.551,885.0
368.6165,736.0
368.6821,898.0
368.7477,847.0
368.8133,927.0
368.8789,868.0
368.9445,938.0
369.01,817.0
369.0756,899.0
369.1411,841.0
369.2067,892.0
369.2723,779.0
369.3379,888.0
369.4034,835.0
369.4689,878.0
369.5345,818.0
369.6,877.0
369.6656,754.0
369.7311,877.0
369.7966,823.0
369.8622,879.0
369.9277,808.0
369.9932,859.0
370.0587,756.0
370.1242,871.0
370.1897,777.0
370.2552,848.0
370.3207,717.0
370.3862,858.0
370.4517,837.0
370.5172,896.0
370.5827,792.0
370.6482,918.0
370.7136,831.0
370.7791,838.0
370.8446,820.0
370.9101,890.0
370.9756,749.0
371.041,877.0
371.1064,815.0
371.1719,904.0
371.2373,797.0
371.3028,930.0
371.3683,790.0
371.4337,919.0
371.4991,832.0
371.5646,920.0
371.63,829.0
371.6954,903.0
371.7608,809.0
371.8263,868.0
371.8917,858.0
371.9571,862.0
372.0225,829.0
372.0879,912.0
372.1533,860.0
372.2187,997.0
372.2841,821.0
372.3495,890.0
372.4149,812.0
372.4803,918.0
372.5457,834.0
372.611,922.0
372.6764,779.0
372.7418,902.0
372.8071,853.0
372.8725,941.0
372.9379,861.0
373.0032,921.0
373.0686,837.0
373.1339,928.0
373.1992,786.0
373.2646,938.0
373.3299,810.0
373.3953,920.0
373.4606,814.0
373.5259,941.0
373.5912,873.0
373.6566,891.0
373.7219,850.0
373.7872,937.0
373.8525,870.0
373.9178,896.0
373.9831,867.0
374.0484,937.0
374.1137,882.0
374.179,883.0
374.2443,852.0
374.3096,945.0
374.3749,868.0
374.4401,947.0
374.5054,843.0
374.5706,894.0
374.636,808.0
374.7012,916.0
374.7665,837.0
374.8318,897.0
374.897,811.0
374.9622,896.0
375.0275,790.0
375.0927,882.0
375.158,796.0
375.2232,947.0
375.2885,826.0
375.3537,885.0
375.4189,797.0
375.4841,900.0
375.5493,821.0
375.6145,943.0
375.6797,842.0
375.745,908.0
375.8101,760.0
375.8754,876.0
375.9406,781.0
376.0057,917.0
376.071,820.0
376.1361,952.0
376.2013,820.0
376.2665,906.0
376.3317,844.0
376.3969,862.0
376.462,792.0
376.5272,918.0
376.5923,807.0
376.6575,898.0
376.7226,851.0
376.7878,910.0
376.8529,905.0
376.9181,1029.0
376.9832,863.0
377.0483,873.0
377.1135,813.0
377.1786,910.0
377.2437,824.0
377.3089,917.0
377.374,842.0
377.4391,970.0
377.5042,1011.0
377.5693,962.0
377.6344,846.0
377.6995,929.0
377.7646,847.0
377.8297,905.0
377.8948,837.0
377.9599,861.0
378.025,842.0
378.09,885.0
378.1551,802.0
378.2202,966.0
378.2852,1000.0
378.3503,1061.0
378.4154,894.0
378.4804,931.0
378.5455,799.0
378.6105,858.0
378.6755,802.0
378.7406,895.0
378.8057,799.0
378.8707,857.0
378.9357,805.0
379.0008,899.0
379.0658,787.0
379.1308,909.0
379.1958,838.0
379.2609,896.0
379.3259,787.0
379.3908,889.0
379.4558,796.0
379.5208,875.0
379.5858,812.0
379.6509,863.0
379.7159,826.0
379.7808,852.0
379.8458,783.0
379.9108,872.0
379.9758,821.0
380.0407,895.0
380.1057,798.0
380.1707,871.0
380.2356,834.0
380.3006,912.0
380.3655,873.0
380.4305,887.0
380.4955,853.0
380.5604,979.0
380.6253,1018.0
380.6902,1144.0
380.7552,953.0
380.8201,932.0
380.885,783.0
380.95,899.0
381.0149,818.0
381.0798,884.0
381.1447,794.0
381.2096,955.0
381.2745,803.0
381.3394,897.0
381.4043,830.0
381.4692,907.0
381.5341,809.0
381.5989,893.0
381.6638,826.0
381.7287,925.0
381.7936,809.0
381.8585,906.0
381.9233,866.0
381.9882,917.0
382.053,838.0
382.1179,910.0
382.1828,837.0
382.2476,949.0
382.3124,792.0
382.3773,905.0
382.4421,849.0
382.507,916.0
382.5718,818.0
382.6366,898.0
382.7014,836.0
382.7663,896.0
382.8311,802.0
382.8959,939.0
382.9607,851.0
383.0255,896.0
383.0903,870.0
383.1551,1007.0
383.2199,863.0
383.2847,895.0
383.3495,824.0
383.4143,915.0
383.479,843.0
383.5438,935.0
383.6086,839.0
383.6734,884.0
383.7381,777.0
383.8029,915.0
383.8676,847.0
383.9324,903.0
383.9972,860.0
384.0619,896.0
384.1266,787.0
384.1914,917.0
384.2562,839.0
384.3209,848.0
384.3856,832.0
384.4503,929.0
384.515,842.0
384.5797,931.0
384.6445,804.0
384.7092,882.0
384.7739,812.0
384.8386,911.0
384.9033,875.0
384.968,916.0
385.0327,819.0
385.0974,908.0
385.162,829.0
385.2267,923.0
385.2914,844.0
385.3561,945.0
385.4208,828.0
385.4854,908.0
385.5501,871.0
385.6147,998.0
385.6794,976.0
385.7441,1248.0
385.8087,1218.0
385.8734,1101.0
385.938,869.0
386.0027,912.0
386.0673,870.0
386.1319,947.0
386.1966,880.0
386.2612,936.0
386.3258,858.0
386.3904,919.0
