Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,986.0
287.7853,901.0
287.8548,990.0
287.9243,900.0
287.9937,955.0
288.0632,917.0
288.1327,972.0
288.2021,841.0
288.2716,958.0
288.341,927.0
288.4105,928.0
288.4799,846.0
288.5493,986.0
288.6188,845.0
288.6882,949.0
288.7577,830.0
288.8271,947.0
288.8965,865.0
288.9659,982.0
289.0354,840.0
289.1048,923.0
289.1742,875.0
289.2436,936.0
289.313,851.0
289.3824,922.0
289.4518,897.0
289.5212,953.0
289.5906,804.0
289.66,919.0
289.7294,845.0
289.7988,944.0
289.8682,920.0
289.9376,934.0
290.007,831.0
290.0764,950.0
290.1457,918.0
290.2151,972.0
290.2844,875.0
290.3538,953.0
290.4232,855.0
290.4925,959.0
290.5619,864.0
290.6312,917.0
290.7006,902.0
290.7699,951.0
290.8393,895.0
290.9086,994.0
290.978,922.0
291.0473,941.0
291.1166,853.0
291.1859,969.0
291.2553,927.0
291.3246,1095.0
291.3939,1012.0
291.4632,1020.0
291.5325,880.0
291.6018,1021.0
291.6712,899.0
291.7405,1008.0
291.8098,882.0
291.8791,968.0
291.9484,912.0
292.0176,959.0
292.0869,894.0
292.1562,977.0
292.2255,886.0
292.2948,992.0
292.3641,893.0
292.4334,995.0
292.5026,866.0
292.5719,977.0
292.6412,888.0
292.7104,944.0
292.7797,889.0
292.8489,961.0
292.9182,898.0
292.9875,984.0
293.0567,876.0
293.1259,1010.0
293.1952,880.0
293.2644,959.0
293.3336,876.0
293.4029,1016.0
293.4721,887.0
293.5413,974.0
293.6106,913.0
293.6798,1010.0
293.749,922.0
293.8182,1005.0
293.8875,883.0
293.9566,986.0
294.0259,897.0
294.0951,995.0
294.1642,868.0
294.2334,997.0
294.3026,907.0
294.3718,1106.0
294.441,1081.0
294.5102,1026.0
294.5794,914.0
294.6485,1015.0
294.7177,947.0
294.7869,1016.0
294.8561,885.0
294.9253,1027.0
294.9944,823.0
295.0636,1001.0
295.1327,902.0
295.2019,938.0
295.271,863.0
295.3402,923.0
295.4093,866.0
295.4785,947.0
295.5476,863.0
295.6168,951.0
295.6859,833.0
295.755,939.0
295.8241,803.0
295.8932,953.0
295.9623,879.0
296.0315,930.0
296.1006,879.0
296.1697,993.0
296.2388,874.0
296.3079,941.0
296.377,937.0
296.4461,927.0
296.5152,884.0
296.5843,947.0
296.6534,882.0
296.7225,950.0
296.7916,893.0
296.8606,1022.0
296.9297,935.0
296.9988,991.0
297.0679,871.0
297.137,962.0
297.206,861.0
297.2751,959.0
297.3441,839.0
297.4132,935.0
297.4823,883.0
297.5513,938.0
297.6204,885.0
297.6894,965.0
297.7584,875.0
297.8275,1025.0
297.8965,875.0
297.9655,1022.0
298.0346,954.0
298.1036,1049.0
298.1726,1186.0
298.2417,1113.0
298.3106,985.0
298.3797,1087.0
298.4487,1026.0
298.5177,1021.0
298.5867,950.0
298.6557,982.0
298.7247,941.0
298.7937,1027.0
298.8627,966.0
298.9317,985.0
299.0007,883.0
299.0696,966.0
299.1386,921.0
299.2076,1117.0
299.2766,1150.0
299.3456,1143.0
299.4145,1129.0
299.4835,1250.0
299.5524,960.0
299.6214,977.0
299.6903,887.0
299.7593,1016.0
299.8282,975.0
299.8972,1086.0
299.9661,1008.0
300.0351,1159.0
300.104,1230.0
300.173,1487.0
300.2419,1955.0
300.3108,1962.0
300.3797,1783.0
300.4487,1419.0
300.5176,1039.0
300.5865,1043.0
300.6554,935.0
300.7243,1061.0
300.7932,935.0
300.8621,1041.0
300.931,1003.0
300.9999,1099.0
301.0688,1200.0
301.1377,1415.0
301.2066,1838.0
301.2755,1587.0
301.3444,1061.0
301.4132,1062.0
301.4821,947.0
301.551,1039.0
301.6199,959.0
301.6887,1040.0
301.7576,979.0
301.8265,1091.0
301.8953,1015.0
301.9642,1079.0
302.033,966.0
302.1019,1047.0
302.1707,879.0
302.2396,1001.0
302.3084,947.0
302.3772,941.0
302.4461,917.0
302.5149,947.0
302.5837,866.0
302.6526,947.0
302.7214,878.0
302.7902,996.0
302.859,917.0
302.9278,963.0
302.9966,983.0
303.0654,1061.0
303.1342,918.0
303.203,1024.0
303.2718,923.0
303.3406,1011.0
303.4094,908.0
303.4781,999.0
303.547,974.0
303.6158,1079.0
303.6845,1043.0
303.7533,1284.0
303.8221,1403.0
303.8908,1165.0
303.9596,935.0
304.0284,1087.0
304.0971,936.0
304.1659,1021.0
304.2346,926.0
304.3034,981.0
304.3721,901.0
304.4409,1026.0
304.5096,1000.0
304.5784,1039.0
304.6471,906.0
304.7158,1028.0
304.7845,957.0
304.8533,1098.0
304.922,1055.0
304.9907,1299.0
305.0594,1726.0
305.1281,1744.0
305.1969,1215.0
305.2656,1169.0
305.3343,1119.0
305.403,1389.0
305.4717,1388.0
305.5403,1187.0
305.609,1038.0
305.6778,1229.0
305.7464,1446.0
305.8151,1410.0
305.8838,1055.0
305.9525,1035.0
306.0211,934.0
306.0898,1001.0
306.1585,911.0
306.2271,1019.0
306.2958,949.0
306.3645,1055.0
306.4331,1024.0
306.5017,1129.0
306.5704,975.0
306.6391,984.0
306.7077,863.0
306.7763,992.0
306.845,880.0
306.9136,961.0
306.9822,886.0
307.0508,1007.0
307.1195,880.0
307.1881,978.0
307.2567,878.0
307.3253,1019.0
307.3939,865.0
307.4625,962.0
307.5312,875.0
307.5998,969.0
307.6684,875.0
307.7369,958.0
307.8055,903.0
307.8741,971.0
307.9427,924.0
308.0113,1043.0
308.0799,1079.0
308.1484,1063.0
308.217,913.0
308.2856,948.0
308.3542,887.0
308.4227,957.0
308.4913,905.0
308.5598,1028.0
308.6284,934.0
308.6969,1131.0
308.7655,970.0
308.834,1008.0
308.9026,928.0
308.9711,943.0
309.0396,855.0
309.1082,967.0
309.1767,862.0
309.2452,962.0
309.3138,897.0
309.3823,975.0
309.4508,897.0
309.5193,975.0
309.5878,891.0
309.6563,1028.0
309.7249,997.0
309.7933,1060.0
309.8618,1039.0
309.9303,1191.0
309.9988,1170.0
310.0673,1448.0
310.1358,1744.0
310.2043,1877.0
310.2728,1273.0
310.3412,1133.0
310.4097,940.0
310.4781,1062.0
310.5466,1060.0
310.6151,1048.0
310.6836,1014.0
310.752,1046.0
310.8205,933.0
310.8889,994.0
310.9574,948.0
311.0258,997.0
311.0943,911.0
311.1627,994.0
311.2311,877.0
311.2996,1016.0
311.368,960.0
311.4364,1029.0
311.5049,941.0
311.5733,984.0
311.6417,876.0
311.7101,928.0
311.7785,930.0
311.8469,930.0
311.9153,894.0
311.9837,984.0
312.0521,890.0
312.1205,967.0
312.1889,835.0
312.2573,941.0
312.3257,842.0
312.3941,907.0
312.4624,869.0
312.5308,867.0
312.5992,846.0
312.6675,941.0
312.7359,879.0
312.8043,940.0
312.8727,865.0
312.941,943.0
313.0093,858.0
313.0777,927.0
313.1461,946.0
313.2144,1054.0
313.2827,1021.0
313.3511,1201.0
313.4194,1317.0
313.4877,1297.0
313.5561,1043.0
313.6244,998.0
313.6927,920.0
313.761,960.0
313.8294,822.0
313.8977,935.0
313.966,867.0
314.0343,954.0
314.1026,842.0
314.1709,883.0
314.2392,835.0
314.3075,933.0
314.3758,815.0
314.4441,923.0
314.5124,825.0
314.5806,957.0
314.6489,838.0
314.7172,927.0
314.7855,877.0
314.8537,904.0
314.922,848.0
314.9903,943.0
315.0585,825.0
315.1268,916.0
315.195,842.0
315.2633,928.0
315.3315,883.0
315.3998,908.0
315.468,848.0
315.5362,927.0
315.6045,854.0
315.6727,915.0
315.7409,818.0
315.8092,944.0
315.8774,807.0
315.9456,923.0
316.0138,855.0
316.082,937.0
316.1502,802.0
316.2184,965.0
316.2867,879.0
316.3549,961.0
316.423,888.0
316.4912,969.0
316.5594,866.0
316.6276,967.0
316.6958,870.0
316.764,946.0
316.8322,860.0
316.9003,965.0
316.9685,815.0
317.0367,887.0
317.1049,857.0
317.173,964.0
317.2411,902.0
317.3093,973.0
317.3774,839.0
317.4456,942.0
317.5137,860.0
317.5819,1001.0
317.65,906.0
317.7182,985.0
317.7863,897.0
317.8545,940.0
317.9225,918.0
317.9907,937.0
318.0588,892.0
318.1269,1056.0
318.195,960.0
318.2631,991.0
318.3312,916.0
318.3994,1016.0
318.4675,914.0
318.5355,980.0
318.6036,891.0
318.6717,1004.0
318.7398,882.0
318.8079,967.0
318.876,900.0
318.9441,967.0
319.0121,938.0
319.0802,1021.0
319.1483,959.0
319.2164,998.0
319.2844,907.0
319.3525,1061.0
319.4205,896.0
319.4886,1051.0
319.5566,995.0
319.6247,1017.0
319.6927,1026.0
319.7608,1108.0
319.8288,999.0
319.8968,1047.0
319.9648,930.0
320.0329,1063.0
320.1009,932.0
320.1689,1069.0
320.237,989.0
320.305,1035.0
320.373,963.0
320.441,1022.0
320.509,898.0
320.577,1046.0
320.645,955.0
320.713,1055.0
320.781,1001.0
320.849,1021.0
320.917,977.0
320.985,1095.0
321.0529,1041.0
321.1209,1070.0
321.1889,994.0
321.2568,1092.0
321.3248,1073.0
321.3928,1182.0
321.4608,1077.0
321.5287,1131.0
321.5966,1048.0
321.6646,1208.0
321.7325,1129.0
321.8005,1212.0
321.8684,1037.0
321.9364,1124.0
322.0043,1034.0
322.0722,1098.0
322.1401,1054.0
322.2081,1130.0
322.276,996.0
322.344,1053.0
322.4119,997.0
322.4797,1181.0
322.5477,1031.0
322.6156,1020.0
322.6835,966.0
322.7514,1050.0
322.8193,908.0
322.8871,1055.0
322.955,982.0
323.0229,1061.0
323.0908,997.0
323.1588,1070.0
323.2266,1165.0
323.2945,1363.0
323.3623,1158.0
323.4302,1186.0
323.4981,1013.0
323.5659,1040.0
323.6338,969.0
323.7016,991.0
323.7695,913.0
323.8373,1004.0
323.9052,984.0
323.973,1062.0
324.0409,997.0
324.1087,1086.0
324.1765,1020.0
324.2444,1186.0
324.3122,1155.0
324.38,1150.0
324.4479,971.0
324.5157,1114.0
324.5834,985.0
324.6512,1103.0
324.7191,1027.0
324.7869,1073.0
324.8547,1043.0
324.9225,1100.0
324.9903,1029.0
325.058,1229.0
325.1259,1044.0
325.1936,1033.0
325.2614,910.0
325.3292,1010.0
325.397,940.0
325.4647,1052.0
325.5325,918.0
325.6002,961.0
325.668,933.0
325.7358,1020.0
325.8036,910.0
325.8713,977.0
325.939,934.0
326.0068,1002.0
326.0745,924.0
326.1422,943.0
326.21,922.0
326.2777,1023.0
326.3455,951.0
326.4132,1052.0
326.4809,919.0
326.5486,1029.0
326.6164,951.0
326.6841,979.0
326.7518,920.0
326.8195,1049.0
326.8872,938.0
326.9549,1089.0
327.0226,915.0
327.0903,1074.0
327.158,922.0
327.2256,993.0
327.2933,960.0
327.361,1067.0
327.4287,909.0
327.4964,1039.0
327.5641,930.0
327.6317,1014.0
327.6994,915.0
327.767,1104.0
327.8347,907.0
327.9023,1033.0
327.97,939.0
328.0376,1025.0
328.1053,956.0
328.1729,1047.0
328.2406,1050.0
328.3082,1073.0
328.3759,950.0
328.4435,994.0
328.5111,933.0
328.5787,983.0
328.6463,884.0
328.7139,1009.0
328.7816,933.0
328.8492,1018.0
328.9168,867.0
328.9843,952.0
329.052,922.0
329.1196,972.0
329.1872,903.0
329.2548,981.0
329.3224,918.0
329.3899,973.0
329.4575,904.0
329.5251,981.0
329.5927,926.0
329.6602,971.0
329.7278,864.0
329.7953,986.0
329.8629,914.0
329.9305,995.0
329.998,895.0
330.0656,966.0
330.1331,865.0
330.2007,943.0
330.2682,889.0
330.3358,1013.0
330.4033,877.0
330.4708,1018.0
330.5383,907.0
330.6059,1008.0
330.6734,944.0
330.7409,1036.0
330.8084,909.0
330.876,1065.0
330.9435,930.0
331.011,1008.0
331.0784,964.0
331.1459,1060.0
331.2134,1042.0
331.2809,1099.0
331.3484,1050.0
331.4159,1032.0
331.4834,1006.0
331.5508,1187.0
331.6183,1005.0
331.6858,1067.0
331.7533,944.0
331.8207,1019.0
331.8882,977.0
331.9557,1120.0
332.0231,1165.0
332.0906,1102.0
332.1581,1049.0
332.2255,1084.0
332.2929,966.0
332.3604,1018.0
332.4278,941.0
332.4952,918.0
332.5627,898.0
332.6301,985.0
332.6975,897.0
332.7649,980.0
332.8323,909.0
332.8997,981.0
332.9672,914.0
333.0346,1022.0
333.102,958.0
333.1694,1002.0
333.2368,952.0
333.3042,1045.0
333.3716,881.0
333.439,1003.0
333.5063,877.0
333.5737,1012.0
333.6411,934.0
333.7085,974.0
333.7758,907.0
333.8432,1016.0
333.9106,954.0
333.9779,943.0
334.0453,843.0
334.1126,1047.0
334.18,928.0
334.2473,1013.0
334.3147,907.0
334.382,955.0
334.4494,917.0
334.5167,1008.0
334.584,904.0
334.6514,987.0
334.7187,861.0
334.786,1020.0
334.8533,900.0
334.9206,968.0
334.9879,879.0
335.0553,1022.0
335.1226,882.0
335.1899,956.0
335.2572,968.0
335.3245,981.0
335.3918,927.0
335.459,991.0
335.5263,936.0
335.5936,990.0
335.6609,924.0
335.7282,1041.0
335.7954,959.0
335.8627,1072.0
335.93,1019.0
335.9973,1080.0
336.0645,1020.0
336.1318,1229.0
336.199,1054.0
336.2662,1079.0
336.3335,1028.0
336.4008,1114.0
336.468,1084.0
336.5352,1357.0
336.6024,1341.0
336.6697,1264.0
336.7369,1105.0
336.8041,1216.0
336.8714,1132.0
336.9386,1608.0
337.0058,1230.0
337.073,1174.0
337.1402,1164.0
337.2074,1214.0
337.2746,1126.0
337.3418,1295.0
337.409,1357.0
337.4762,1284.0
337.5434,1063.0
337.6106,1061.0
337.6777,949.0
337.7449,1124.0
337.8121,1018.0
337.8792,1119.0
337.9464,1236.0
338.0135,1778.0
338.0807,1700.0
338.1479,1327.0
338.2151,987.0
338.2822,978.0
338.3493,919.0
338.4165,938.0
338.4836,873.0
338.5508,965.0
338.6179,891.0
338.6851,955.0
338.7521,883.0
338.8193,1016.0
338.8864,960.0
338.9535,1085.0
339.0206,1087.0
339.0878,1343.0
339.1548,1178.0
339.222,1432.0
339.289,1484.0
339.3561,1297.0
339.4233,987.0
339.4904,1103.0
339.5574,988.0
339.6245,988.0
339.6916,914.0
339.7587,953.0
339.8257,935.0
339.8929,998.0
339.9599,924.0
340.0269,1021.0
340.094,966.0
340.1611,1057.0
340.2281,909.0
340.2952,1004.0
340.3622,900.0
340.4293,985.0
340.4963,924.0
340.5633,964.0
340.6304,916.0
340.6974,1060.0
340.7645,952.0
340.8315,968.0
340.8985,868.0
340.9655,988.0
341.0325,918.0
341.0995,1072.0
341.1665,1090.0
341.2335,1198.0
341.3005,1424.0
341.3675,1747.0
341.4345,1950.0
341.5015,1845.0
341.5685,1251.0
341.6355,1170.0
341.7025,1015.0
341.7694,1013.0
341.8364,926.0
341.9034,1039.0
341.9704,975.0
342.0373,1099.0
342.1043,978.0
342.1712,1131.0
342.2382,1063.0
342.3051,1319.0
342.3721,1347.0
342.4391,1115.0
342.506,913.0
342.5729,1003.0
342.6398,865.0
342.7068,979.0
342.7737,847.0
342.8406,970.0
342.9076,931.0
342.9745,954.0
343.0414,947.0
343.1083,1023.0
343.1752,1025.0
343.2421,1141.0
343.309,1327.0
343.3759,1435.0
343.4428,1081.0
343.5097,1094.0
343.5766,954.0
343.6434,1095.0
343.7104,1131.0
343.7772,1038.0
343.8441,955.0
343.9109,995.0
343.9778,913.0
344.0447,987.0
344.1116,937.0
344.1784,1033.0
344.2453,923.0
344.3121,1036.0
344.3789,979.0
344.4458,1150.0
344.5127,1182.0
344.5795,1703.0
344.6463,1412.0
344.7131,1189.0
344.78,1015.0
344.8468,1029.0
344.9136,895.0
344.9805,1034.0
345.0473,962.0
345.1141,1033.0
345.1809,1010.0
345.2477,1323.0
345.3145,1211.0
345.3813,1151.0
345.4481,984.0
345.5149,1027.0
345.5816,1037.0
345.6484,1139.0
345.7152,1183.0
345.782,1658.0
345.8488,1729.0
345.9155,1450.0
345.9823,1229.0
346.049,1359.0
346.1158,1649.0
346.1826,1640.0
346.2493,1171.0
346.3161,1098.0
346.3828,977.0
346.4496,1078.0
346.5163,1000.0
346.5831,1029.0
346.6498,963.0
346.7165,1106.0
346.7832,957.0
346.85,1058.0
346.9167,984.0
346.9834,1051.0
347.0501,1005.0
347.1168,1168.0
347.1835,1203.0
347.2502,1424.0
347.3169,1037.0
347.3836,1046.0
347.4503,928.0
347.517,1013.0
347.5837,912.0
347.6504,1018.0
347.717,963.0
347.7837,1036.0
347.8504,934.0
347.9171,1006.0
347.9837,945.0
348.0504,1007.0
348.1171,938.0
348.1837,993.0
348.2504,1019.0
348.317,1226.0
348.3837,1105.0
348.4503,1061.0
348.5169,904.0
348.5836,1059.0
348.6502,907.0
348.7169,970.0
348.7835,946.0
348.8501,1026.0
348.9167,963.0
348.9833,1039.0
349.0499,1033.0
349.1165,1133.0
349.1832,1213.0
349.2498,1807.0
349.3163,1647.0
349.3829,1250.0
349.4495,1002.0
349.5161,998.0
349.5827,939.0
349.6493,1087.0
349.7159,939.0
349.7824,1019.0
349.849,963.0
349.9156,1017.0
349.9821,989.0
350.0487,1201.0
350.1153,1049.0
350.1818,1009.0
350.2484,918.0
350.3149,978.0
350.3814,878.0
350.448,974.0
350.5146,876.0
350.5811,977.0
350.6476,949.0
350.7141,1037.0
350.7807,1025.0
350.8472,1104.0
350.9137,1066.0
350.9802,1470.0
351.0467,1386.0
351.1132,1222.0
351.1797,1138.0
351.2462,1199.0
351.3127,1335.0
351.3792,1721.0
351.4457,1869.0
351.5122,1949.0
351.5787,1395.0
351.6451,1223.0
351.7116,1048.0
351.7781,1132.0
351.8446,1088.0
351.911,1215.0
351.9775,1109.0
352.044,1156.0
352.1104,1044.0
352.1769,1150.0
352.2433,1183.0
352.3098,1470.0
352.3762,1824.0
352.4427,2200.0
352.5091,1573.0
352.5755,1291.0
352.642,1063.0
352.7084,1142.0
352.7748,1046.0
352.8412,1092.0
352.9077,989.0
352.9741,1013.0
353.0405,973.0
353.1068,1017.0
353.1732,878.0
353.2396,1020.0
353.306,876.0
353.3724,972.0
353.4388,930.0
353.5052,975.0
353.5716,848.0
353.638,1004.0
353.7043,952.0
353.7707,953.0
353.8371,869.0
353.9034,1008.0
353.9698,920.0
354.0362,972.0
354.1025,932.0
354.1689,1008.0
354.2352,910.0
354.3016,956.0
354.3679,916.0
354.4342,1000.0
354.5005,902.0
354.5669,1027.0
354.6332,948.0
354.6996,1022.0
354.7659,1010.0
354.8322,1033.0
354.8985,885.0
354.9648,1012.0
355.0311,879.0
355.0974,969.0
355.1637,920.0
355.23,950.0
355.2963,842.0
355.3625,935.0
355.4289,790.0
355.4952,938.0
355.5614,831.0
355.6277,935.0
355.694,849.0
355.7603,911.0
355.8265,819.0
355.8928,933.0
355.959,877.0
356.0253,936.0
356.0916,847.0
356.1578,963.0
356.224,854.0
356.2903,966.0
356.3565,928.0
356.4228,1097.0
356.489,1077.0
356.5552,1523.0
356.6214,1663.0
356.6876,1350.0
356.7539,1024.0
356.8201,1032.0
356.8863,887.0
356.9525,979.0
357.0187,879.0
357.0849,1110.0
357.1511,1132.0
357.2173,1055.0
357.2835,883.0
357.3497,931.0
357.4158,881.0
357.482,984.0
357.5482,893.0
357.6144,1069.0
357.6805,949.0
357.7467,986.0
357.8128,844.0
357.879,912.0
357.9452,804.0
358.0114,924.0
358.0775,845.0
358.1436,868.0
358.2097,800.0
358.2759,876.0
358.342,782.0
358.4082,948.0
358.4743,828.0
358.5404,910.0
358.6065,872.0
358.6726,903.0
358.7387,826.0
358.8049,916.0
358.871,857.0
358.9371,908.0
359.0032,757.0
359.0693,879.0
359.1353,790.0
359.2014,892.0
359.2676,814.0
359.3336,922.0
359.3997,789.0
359.4658,887.0
359.5318,890.0
359.5979,955.0
359.664,907.0
359.7301,1158.0
359.7961,1001.0
359.8622,979.0
359.9282,847.0
359.9943,931.0
360.0603,847.0
360.1264,964.0
360.1924,871.0
360.2585,931.0
360.3244,873.0
360.3905,913.0
360.4565,806.0
360.5225,925.0
360.5885,849.0
360.6546,946.0
360.7206,858.0
360.7866,1019.0
360.8526,950.0
360.9185,1078.0
360.9846,1147.0
361.0506,1193.0
361.1165,943.0
361.1825,1043.0
361.2485,1069.0
361.3145,1015.0
361.3805,922.0
361.4465,953.0
361.5124,871.0
361.5784,976.0
361.6443,927.0
361.7103,1095.0
361.7762,1198.0
361.8422,1709.0
361.9082,2026.0
361.9741,1643.0
362.04,1211.0
362.106,1103.0
362.1719,920.0
362.2379,945.0
362.3038,851.0
362.3697,959.0
362.4356,899.0
362.5015,976.0
362.5675,842.0
362.6334,903.0
362.6993,875.0
362.7652,935.0
362.8311,870.0
362.8969,935.0
362.9629,859.0
363.0287,937.0
363.0947,825.0
363.1605,939.0
363.2264,837.0
363.2923,873.0
363.3582,842.0
363.424,918.0
363.4899,813.0
363.5557,914.0
363.6216,804.0
363.6874,885.0
363.7533,807.0
363.8191,912.0
363.885,809.0
363.9508,908.0
364.0167,786.0
364.0825,923.0
364.1483,808.0
364.2142,942.0
364.28,802.0
364.3458,931.0
364.4116,787.0
364.4774,912.0
364.5432,809.0
364.609,867.0
364.6748,787.0
364.7406,915.0
364.8065,834.0
364.8722,884.0
364.938,811.0
365.0038,883.0
365.0696,833.0
365.1354,903.0
365.2011,766.0
365.2669,911.0
365.3326,839.0
365.3984,860.0
365.4642,837.0
365.5299,913.0
365.5957,815.0
365.6614,899.0
365.7272,786.0
365.7929,884.0
365.8587,822.0
365.9244,909.0
365.9902,817.0
366.0559,883.0
366.1216,820.0
366.1873,929.0
366.253,858.0
366.3188,932.0
366.3845,875.0
366.4502,934.0
366.5159,810.0
366.5816,883.0
366.6473,830.0
366.713,869.0
366.7787,783.0
366.8444,917.0
366.91,797.0
366.9757,941.0
367.0414,832.0
367.1071,901.0
367.1727,840.0
367.2384,848.0
367.3041,838.0
367.3697,976.0
367.4354,806.0
367.501,906.0
367.5667,802.0
367.6323,871.0
367.698,798.0
367.7636,883.0
367.8292,761.0
367.8948,867.0
367.9605,749.0
368.0261,819.0
368.0918,751.0
368.1573,880.0
368.223,779.0
368.2885,892.0
368.3542,807.0
368.4198,813.0
368.4854,766.0
368.551,895.0
368.6165,762.0
368.6821,871.0
368.7477,800.0
368.8133,891.0
368.8789,781.0
368.9445,891.0
369.01,793.0
369.0756,810.0
369.1411,795.0
369.2067,866.0
369.2723,777.0
369.3379,862.0
369.4034,757.0
369.4689,825.0
369.5345,767.0
369.6,874.0
369.6656,731.0
369.7311,848.0
369.7966,780.0
369.8622,865.0
369.9277,777.0
369.9932,855.0
370.0587,736.0
370.1242,834.0
370.1897,768.0
370.2552,834.0
370.3207,741.0
370.3862,836.0
370.4517,745.0
370.5172,836.0
370.5827,787.0
370.6482,852.0
370.7136,764.0
370.7791,870.0
370.8446,804.0
370.9101,855.0
370.9756,758.0
371.041,864.0
371.1064,737.0
371.1719,836.0
371.2373,745.0
371.3028,901.0
371.3683,794.0
371.4337,868.0
371.4991,802.0
371.5646,928.0
371.63,792.0
371.6954,861.0
371.7608,752.0
371.8263,903.0
371.8917,792.0
371.9571,818.0
372.0225,776.0
372.0879,898.0
372.1533,795.0
372.2187,914.0
372.2841,799.0
372.3495,892.0
372.4149,819.0
372.4803,907.0
372.5457,781.0
372.611,909.0
372.6764,770.0
372.7418,891.0
372.8071,805.0
372.8725,906.0
372.9379,816.0
373.0032,869.0
373.0686,843.0
373.1339,848.0
373.1992,783.0
373.2646,900.0
373.3299,770.0
373.3953,881.0
373.4606,820.0
373.5259,877.0
373.5912,822.0
373.6566,949.0
373.7219,846.0
373.7872,892.0
373.8525,834.0
373.9178,891.0
373.9831,814.0
374.0484,869.0
374.1137,802.0
374.179,897.0
374.2443,787.0
374.3096,931.0
374.3749,820.0
374.4401,907.0
374.5054,818.0
374.5706,875.0
374.636,833.0
374.7012,920.0
374.7665,865.0
374.8318,861.0
374.897,791.0
374.9622,864.0
375.0275,764.0
375.0927,862.0
375.158,808.0
375.2232,869.0
375.2885,788.0
375.3537,918.0
375.4189,769.0
375.4841,844.0
375.5493,766.0
375.6145,888.0
375.6797,805.0
375.745,878.0
375.8101,766.0
375.8754,859.0
375.9406,774.0
376.0057,904.0
376.071,829.0
376.1361,897.0
376.2013,797.0
376.2665,863.0
376.3317,736.0
376.3969,866.0
376.462,810.0
376.5272,858.0
376.5923,831.0
376.6575,890.0
376.7226,793.0
376.7878,933.0
376.8529,843.0
376.9181,967.0
376.9832,879.0
377.0483,858.0
377.1135,774.0
377.1786,919.0
377.2437,821.0
377.3089,889.0
377.374,851.0
377.4391,937.0
377.5042,933.0
377.5693,940.0
377.6344,802.0
377.6995,877.0
377.7646,802.0
377.8297,884.0
377.8948,774.0
377.9599,845.0
378.025,762.0
378.09,839.0
378.1551,824.0
378.2202,937.0
378.2852,954.0
378.3503,1005.0
378.4154,825.0
378.4804,894.0
378.5455,774.0
378.6105,863.0
378.6755,804.0
378.7406,844.0
378.8057,779.0
378.8707,851.0
378.9357,755.0
379.0008,872.0
379.0658,752.0
379.1308,851.0
379.1958,769.0
379.2609,841.0
379.3259,756.0
379.3908,872.0
379.4558,805.0
379.5208,838.0
379.5858,786.0
379.6509,832.0
379.7159,770.0
379.7808,878.0
379.8458,795.0
379.9108,875.0
379.9758,764.0
380.0407,877.0
380.1057,737.0
380.1707,889.0
380.2356,779.0
380.3006,880.0
380.3655,792.0
380.4305,840.0
380.4955,796.0
380.5604,931.0
380.6253,966.0
380.6902,1058.0
380.7552,920.0
380.8201,930.0
380.885,775.0
380.95,865.0
381.0149,793.0
381.0798,882.0
381.1447,835.0
381.2096,891.0
381.2745,820.0
381.3394,886.0
381.4043,797.0
381.4692,905.0
381.5341,821.0
381.5989,890.0
381.6638,781.0
381.7287,878.0
381.7936,778.0
381.8585,884.0
381.9233,799.0
381.9882,864.0
382.053,805.0
382.1179,893.0
382.1828,800.0
382.2476,947.0
382.3124,758.0
382.3773,874.0
382.4421,840.0
382.507,890.0
382.5718,813.0
382.6366,873.0
382.7014,777.0
382.7663,890.0
382.8311,793.0
382.8959,930.0
382.9607,792.0
383.0255,880.0
383.0903,859.0
383.1551,920.0
383.2199,875.0
383.2847,882.0
383.3495,786.0
383.4143,865.0
383.479,770.0
383.5438,877.0
383.6086,763.0
383.6734,817.0
383.7381,784.0
383.8029,933.0
383.8676,812.0
383.9324,859.0
383.9972,788.0
384.0619,914.0
384.1266,792.0
384.1914,860.0
384.2562,783.0
384.3209,836.0
384.3856,745.0
384.4503,894.0
384.515,778.0
384.5797,863.0
384.6445,744.0
384.7092,830.0
384.7739,757.0
384.8386,869.0
384.9033,827.0
384.968,872.0
385.0327,757.0
385.0974,860.0
385.162,814.0
385.2267,893.0
385.2914,798.0
385.3561,876.0
385.4208,838.0
385.4854,921.0
385.5501,776.0
385.6147,955.0
385.6794,922.0
385.7441,1215.0
385.8087,1106.0
385.8734,1038.0
385.938,821.0
386.0027,861.0
386.0673,801.0
386.1319,911.0
386.1966,769.0
386.2612,866.0
386.3258,810.0
386.3904,882.0
386.455,811.0
386.5196,892.0
386.5843,861.0
386.6489,903.0
386.7135,817.0
386.778,909.0
386.8426,784.0
386.9072,876.0
386.9718,759.0
387.0364,838.0
387.101,808.0
387.1655,860.0
387.2301,798.0
387.2946,875.0
387.3593,813.0
387.4238,868.0
387.4884,796.0
387.5529,893.0
387.6175,803.0
387.682,892.0
387.7466,746.0
387.8111,896.0
387.8756,758.0
387.9402,885.0
388.0047,824.0
388.0692,863.0
388.1337,806.0
388.1982,915.0
388.2628,824.0
388.3272,906.0
388.3918,785.0
