Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.5753,899.0
200.6481,783.0
200.7209,853.0
200.7937,769.0
200.8665,810.0
200.9393,759.0
201.0121,805.0
201.0848,768.0
201.1576,874.0
201.2304,759.0
201.3032,911.0
201.3759,802.0
201.4487,832.0
201.5215,833.0
201.5943,857.0
201.667,827.0
201.7398,883.0
201.8125,890.0
201.8853,1006.0
201.958,986.0
202.0308,1083.0
202.1035,941.0
202.1763,1051.0
202.249,835.0
202.3218,875.0
202.3945,765.0
202.4673,886.0
202.54,833.0
202.6127,927.0
202.6855,821.0
202.7582,934.0
202.8309,961.0
202.9036,1072.0
202.9764,1047.0
203.0491,1020.0
203.1218,865.0
203.1945,952.0
203.2672,920.0
203.3399,941.0
203.4126,872.0
203.4853,946.0
203.558,810.0
203.6307,930.0
203.7034,836.0
203.7761,894.0
203.8488,855.0
203.9215,853.0
203.9942,765.0
204.0669,862.0
204.1395,769.0
204.2122,849.0
204.2849,800.0
204.3576,844.0
204.4302,797.0
204.5029,866.0
204.5756,786.0
204.6482,878.0
204.7209,774.0
204.7935,836.0
204.8662,759.0
204.9389,875.0
205.0115,763.0
205.0842,869.0
205.1568,832.0
205.2294,929.0
205.3021,885.0
205.3747,1019.0
205.4474,942.0
205.52,986.0
205.5926,824.0
205.6653,922.0
205.7379,891.0
205.8105,987.0
205.8831,837.0
205.9557,882.0
206.0284,823.0
206.101,901.0
206.1736,805.0
206.2462,844.0
206.3188,827.0
206.3914,877.0
206.464,858.0
206.5366,910.0
206.6092,836.0
206.6818,977.0
206.7544,892.0
206.827,877.0
206.8996,827.0
206.9721,880.0
207.0447,864.0
207.1173,920.0
207.1899,844.0
207.2625,923.0
207.335,842.0
207.4076,956.0
207.4802,824.0
207.5527,906.0
207.6253,815.0
207.6978,931.0
207.7704,816.0
207.843,904.0
207.9155,849.0
207.9881,935.0
208.0606,893.0
208.1331,1014.0
208.2057,994.0
208.2782,956.0
208.3508,997.0
208.4233,1038.0
208.4958,1013.0
208.5684,1111.0
208.6409,946.0
208.7134,1020.0
208.7859,939.0
208.8584,1004.0
208.931,1005.0
209.0035,1107.0
209.076,1068.0
209.1485,1039.0
209.221,952.0
209.2935,1184.0
209.366,1201.0
209.4385,1300.0
209.511,1109.0
209.5835,1308.0
209.656,1350.0
209.7285,1624.0
209.801,1454.0
209.8735,1310.0
209.9459,1148.0
210.0184,1187.0
210.0909,1186.0
210.1634,1225.0
210.2358,1095.0
210.3083,1170.0
210.3808,1147.0
210.4532,1181.0
210.5257,1114.0
210.5982,1343.0
210.6706,1427.0
210.7431,1801.0
210.8155,2248.0
210.888,2151.0
210.9604,1537.0
211.0329,1271.0
211.1053,1130.0
211.1777,1294.0
211.2502,1605.0
211.3226,1902.0
211.3951,2129.0
211.4675,1807.0
211.5399,1283.0
211.6123,1090.0
211.6847,919.0
211.7572,1038.0
211.8296,915.0
211.902,1079.0
211.9744,933.0
212.0468,1049.0
212.1192,995.0
212.1917,1107.0
212.264,1113.0
212.3364,1180.0
212.4088,1200.0
212.4812,1419.0
212.5536,1519.0
212.626,1640.0
212.6984,1646.0
212.7708,1864.0
212.8432,1893.0
212.9155,1955.0
212.9879,1576.0
213.0603,1585.0
213.1326,1670.0
213.205,1780.0
213.2774,1551.0
213.3498,1506.0
213.4221,1490.0
213.4945,1659.0
213.5668,1424.0
213.6392,1437.0
213.7115,1323.0
213.7839,1485.0
213.8562,1439.0
213.9286,1524.0
214.0009,1204.0
214.0732,1165.0
214.1456,1132.0
214.2179,1139.0
214.2903,1194.0
214.3626,1164.0
214.4349,1026.0
214.5072,1066.0
214.5796,1055.0
214.6519,1083.0
214.7242,1038.0
214.7965,1107.0
214.8688,1045.0
214.9411,1099.0
215.0134,937.0
215.0857,1059.0
215.158,1005.0
215.2303,1092.0
215.3026,1159.0
215.3749,1182.0
215.4472,1141.0
215.5195,1232.0
215.5918,1274.0
215.6641,1445.0
215.7363,1523.0
215.8086,1856.0
215.8809,2052.0
215.9532,2207.0
216.0254,1974.0
216.0977,1971.0
216.17,2236.0
216.2422,2154.0
216.3145,2059.0
216.3867,2511.0
216.459,3061.0
216.5313,3802.0
216.6035,4273.0
216.6758,3677.0
216.748,3101.0
216.8202,3114.0
216.8925,3623.0
216.9647,3908.0
217.037,3074.0
217.1092,2532.0
217.1814,2175.0
217.2536,2255.0
217.3259,2664.0
217.3981,3429.0
217.4703,4238.0
217.5425,4967.0
217.6147,3949.0
217.687,3384.0
217.7592,3252.0
217.8314,2927.0
217.9035,2683.0
217.9758,3244.0
218.048,3232.0
218.1201,3070.0
218.1924,2313.0
218.2645,2427.0
218.3367,2772.0
218.4089,3404.0
218.4811,4325.0
218.5533,4642.0
218.6255,3587.0
218.6976,2624.0
218.7698,2128.0
218.842,2030.0
218.9142,1927.0
218.9863,2037.0
219.0585,2130.0
219.1306,2396.0
219.2028,2479.0
219.2749,2789.0
219.3471,2432.0
219.4193,2209.0
219.4914,1824.0
219.5636,1751.0
219.6357,1700.0
219.7078,1786.0
219.78,1846.0
219.8521,2024.0
219.9242,2201.0
219.9964,2398.0
220.0685,2769.0
220.1406,3269.0
220.2128,3480.0
220.2849,2694.0
220.357,2377.0
220.4291,2622.0
220.5012,2896.0
220.5733,3558.0
220.6454,4211.0
220.7175,4648.0
220.7896,3713.0
220.8617,3028.0
220.9338,2907.0
221.0059,3341.0
221.078,3814.0
221.1501,3872.0
221.2222,3222.0
221.2943,3393.0
221.3663,3402.0
221.4384,3615.0
221.5105,4000.0
221.5826,4923.0
221.6546,5894.0
221.7267,5775.0
221.7988,4761.0
221.8708,3988.0
221.9429,3947.0
222.015,4509.0
222.087,5049.0
222.1591,4968.0
222.2311,5094.0
222.3032,5487.0
222.3752,5552.0
222.4473,5744.0
222.5193,6020.0
222.5913,5391.0
222.6634,4849.0
222.7354,3896.0
222.8074,2904.0
222.8795,2436.0
222.9515,2065.0
223.0235,2018.0
223.0955,1918.0
223.1675,1822.0
223.2395,1650.0
223.3116,1632.0
223.3836,1493.0
223.4556,1565.0
223.5276,1491.0
223.5996,1559.0
223.6716,1470.0
223.7436,1480.0
223.8156,1472.0
223.8876,1637.0
223.9595,1595.0
224.0315,1701.0
224.1035,1728.0
224.1755,2172.0
224.2475,2226.0
224.3195,2539.0
224.3914,2392.0
224.4634,2314.0
224.5354,1950.0
224.6073,2081.0
224.6793,1997.0
224.7512,2104.0
224.8232,1787.0
224.8952,1825.0
224.9671,1768.0
225.0391,1912.0
225.111,2104.0
225.1829,2365.0
225.2549,2848.0
225.3268,3584.0
225.3988,4476.0
225.4707,4344.0
225.5426,3196.0
225.6146,2894.0
225.6865,2638.0
225.7584,2352.0
225.8303,2116.0
225.9022,2188.0
225.9742,2031.0
226.0461,1983.0
226.118,2022.0
226.1899,2170.0
226.2618,2332.0
226.3337,2897.0
226.4056,3569.0
226.4775,4291.0
226.5494,3623.0
226.6213,2628.0
226.6932,2198.0
226.7651,2378.0
226.8369,2535.0
226.9088,3239.0
226.9807,3910.0
227.0526,4811.0
227.1245,4007.0
227.1963,2905.0
227.2682,2361.0
227.3401,2647.0
227.4119,2665.0
227.4838,3389.0
227.5556,3920.0
227.6275,4480.0
227.6993,5049.0
227.7712,5618.0
227.8431,5580.0
227.9149,5508.0
227.9867,3924.0
228.0586,2792.0
228.1304,2085.0
228.2023,2018.0
228.2741,1830.0
228.3459,1894.0
228.4177,1884.0
228.4896,2178.0
228.5614,2499.0
228.6332,3367.0
228.705,4275.0
228.7768,4908.0
228.8486,3749.0
228.9205,2699.0
228.9923,2243.0
229.0641,2291.0
229.1359,1888.0
229.2077,1994.0
229.2794,2087.0
229.3513,2265.0
229.423,2663.0
229.4948,3390.0
229.5666,4401.0
229.6384,6051.0
229.7102,7426.0
229.782,7837.0
229.8537,7329.0
229.9255,6524.0
229.9973,5877.0
230.069,5843.0
230.1408,5158.0
230.2126,5264.0
230.2843,6230.0
230.3561,6060.0
230.4278,4721.0
230.4996,3787.0
230.5713,3180.0
230.6431,2769.0
230.7148,2564.0
230.7866,2694.0
230.8583,3095.0
230.93,3126.0
231.0018,2954.0
231.0735,3510.0
231.1452,4163.0
231.2169,5207.0
231.2887,5647.0
231.3604,5907.0
231.4321,5177.0
231.5038,5293.0
231.5755,5947.0
231.6472,6593.0
231.7189,5461.0
231.7906,4394.0
231.8624,3858.0
231.9341,3905.0
232.0057,4002.0
232.0774,4022.0
232.1491,3411.0
232.2208,3167.0
232.2925,2672.0
232.3642,2429.0
232.4359,2461.0
232.5075,2729.0
232.5792,2979.0
232.6509,3286.0
232.7225,2890.0
232.7942,2382.0
232.8659,2078.0
232.9375,2219.0
233.0092,2341.0
233.0809,2321.0
233.1525,2123.0
233.2242,2295.0
233.2958,2499.0
233.3675,2982.0
233.4391,3532.0
233.5107,4403.0
233.5824,3623.0
233.654,3431.0
233.7256,3497.0
233.7973,3066.0
233.8689,2573.0
233.9405,2593.0
234.0121,2653.0
234.0838,3302.0
234.1554,3953.0
234.227,3468.0
234.2986,3100.0
234.3702,3538.0
234.4418,3943.0
234.5134,4294.0
234.585,4560.0
234.6566,3456.0
234.7282,2371.0
234.7998,1925.0
234.8714,1657.0
234.943,1706.0
235.0146,1620.0
235.0862,1739.0
235.1577,1558.0
235.2293,1476.0
235.3009,1421.0
235.3725,1594.0
235.444,1549.0
235.5156,1783.0
235.5872,1916.0
235.6587,2404.0
235.7303,2115.0
235.8018,1666.0
235.8734,1381.0
235.9449,1496.0
236.0165,1424.0
236.088,1477.0
236.1596,1473.0
236.2311,1492.0
236.3026,1418.0
236.3742,1470.0
236.4457,1410.0
236.5172,1742.0
236.5887,1930.0
236.6603,2281.0
236.7318,2511.0
236.8033,2343.0
236.8748,1665.0
236.9464,1587.0
237.0179,1486.0
237.0894,1453.0
237.1609,1381.0
237.2324,1554.0
237.3039,1631.0
237.3754,1989.0
237.4469,2434.0
237.5184,3056.0
237.5898,3589.0
237.6613,2639.0
237.7328,1742.0
237.8043,1487.0
237.8758,1244.0
237.9472,1380.0
238.0187,1297.0
238.0902,1455.0
238.1617,1335.0
238.2331,1428.0
238.3046,1362.0
238.376,1370.0
238.4475,1487.0
238.519,1543.0
238.5904,1670.0
238.6618,1855.0
238.7333,2025.0
238.8047,2539.0
238.8762,2013.0
238.9476,1743.0
239.0191,1747.0
239.0905,1992.0
239.1619,2275.0
239.2334,3086.0
239.3048,3845.0
239.3762,4729.0
239.4476,5836.0
239.519,5857.0
239.5904,3853.0
239.6619,2480.0
239.7333,1832.0
239.8047,1618.0
239.8761,1450.0
239.9475,1506.0
240.0189,1348.0
240.0903,1442.0
240.1617,1407.0
240.233,1559.0
240.3044,1469.0
240.3758,1590.0
240.4472,1517.0
240.5186,1845.0
240.59,1799.0
240.6613,1666.0
240.7327,1503.0
240.8041,1398.0
240.8754,1298.0
240.9468,1429.0
241.0181,1353.0
241.0895,1503.0
241.1609,1611.0
241.2322,1779.0
241.3036,1966.0
241.3749,2356.0
241.4462,2765.0
241.5176,3817.0
241.5889,4765.0
241.6602,5735.0
241.7316,4062.0
241.8029,2564.0
241.8743,1792.0
241.9456,1618.0
242.0169,1417.0
242.0882,1447.0
242.1595,1346.0
242.2309,1316.0
242.3022,1229.0
242.3735,1330.0
242.4448,1191.0
242.5161,1225.0
242.5874,1140.0
242.6587,1170.0
242.73,1081.0
242.8013,1233.0
242.8726,1114.0
242.9438,1180.0
243.0151,1093.0
243.0864,1252.0
243.1577,1266.0
243.229,1473.0
243.3002,1400.0
243.3715,1690.0
243.4428,1708.0
243.5141,1587.0
243.5853,1770.0
243.6566,2300.0
243.7278,2767.0
243.7991,3746.0
243.8703,3577.0
243.9416,2163.0
244.0128,1460.0
244.0841,1367.0
244.1553,1205.0
244.2266,1314.0
244.2978,1119.0
244.369,1230.0
244.4402,1079.0
244.5115,1150.0
244.5827,1131.0
244.6539,1165.0
244.7251,1101.0
244.7964,1167.0
244.8676,1131.0
244.9388,1191.0
245.01,1062.0
245.0812,1172.0
245.1524,1111.0
245.2236,1199.0
245.2948,1111.0
245.366,1139.0
245.4372,1038.0
245.5084,1187.0
245.5796,1109.0
245.6507,1069.0
245.7219,1033.0
245.7931,1069.0
245.8643,1023.0
245.9355,1064.0
246.0066,1010.0
246.0778,1078.0
246.149,1018.0
246.2201,1057.0
246.2913,996.0
246.3624,1067.0
246.4336,985.0
246.5047,1069.0
246.5759,978.0
246.647,1032.0
246.7182,991.0
246.7893,1110.0
246.8605,992.0
246.9316,1123.0
247.0027,974.0
247.0739,1139.0
247.145,1185.0
247.2161,1392.0
247.2872,1461.0
247.3584,1811.0
247.4295,1417.0
247.5006,1190.0
247.5717,952.0
247.6428,1066.0
247.7139,1029.0
247.785,1076.0
247.8561,981.0
247.9272,1070.0
247.9983,999.0
248.0694,1050.0
248.1405,1018.0
248.2116,1070.0
248.2827,1129.0
248.3537,1247.0
248.4248,1235.0
248.4959,1315.0
248.5669,1247.0
248.638,1296.0
248.7091,1141.0
248.7802,1177.0
248.8512,1037.0
248.9223,1133.0
248.9933,1046.0
249.0644,1080.0
249.1354,968.0
249.2065,1108.0
249.2775,1016.0
249.3486,1095.0
249.4196,1000.0
249.4906,1052.0
249.5617,1032.0
249.6327,1108.0
249.7037,1019.0
249.7747,1126.0
249.8458,980.0
249.9168,1110.0
249.9878,998.0
250.0588,1073.0
250.1298,1015.0
250.2009,1092.0
250.2719,1137.0
250.3429,1233.0
250.4138,1242.0
250.4849,1415.0
250.5558,1528.0
250.6268,1758.0
250.6978,1474.0
250.7688,1469.0
250.8398,1475.0
250.9108,1948.0
250.9818,2319.0
251.0527,3159.0
251.1237,3872.0
251.1947,2939.0
251.2657,1764.0
251.3366,1413.0
251.4076,1267.0
251.4785,1258.0
251.5495,1203.0
251.6205,1262.0
251.6914,1122.0
251.7623,1249.0
251.8333,1107.0
251.9042,1077.0
251.9752,1073.0
252.0461,1205.0
252.1171,1106.0
252.188,1111.0
252.2589,1038.0
252.3298,1166.0
252.4008,1118.0
252.4717,1201.0
252.5426,1181.0
252.6135,1291.0
252.6844,1151.0
252.7553,1259.0
252.8262,1096.0
252.8971,1158.0
252.9681,1091.0
253.039,1149.0
253.1098,1117.0
253.1808,1142.0
253.2516,1071.0
253.3225,1117.0
253.3934,1026.0
253.4643,1200.0
253.5352,1075.0
253.606,1197.0
253.6769,1136.0
253.7478,1201.0
253.8187,1240.0
253.8895,1231.0
253.9604,1198.0
254.0312,1248.0
254.1021,1160.0
254.173,1258.0
254.2438,1141.0
254.3147,1257.0
254.3855,1256.0
254.4563,1406.0
254.5272,1571.0
254.598,1994.0
254.6689,1888.0
254.7397,1350.0
254.8105,1185.0
254.8813,1191.0
254.9522,1159.0
255.023,1220.0
255.0938,1081.0
255.1646,1124.0
255.2354,1027.0
255.3062,1161.0
255.3771,1082.0
255.4479,1220.0
255.5187,1116.0
255.5894,1259.0
255.6603,1156.0
255.731,1199.0
255.8018,1186.0
255.8726,1222.0
255.9434,1161.0
256.0142,1176.0
256.085,1105.0
256.1558,1233.0
256.2265,1125.0
256.2973,1222.0
256.3681,1116.0
256.4388,1220.0
256.5096,1162.0
256.5804,1290.0
256.6511,1313.0
256.7219,1412.0
256.7926,1228.0
256.8634,1235.0
256.9341,1205.0
257.0049,1236.0
257.0756,1082.0
257.1463,1154.0
257.2171,1015.0
257.2878,1156.0
257.3585,1070.0
257.4292,1101.0
257.5,1049.0
257.5707,1089.0
257.6414,1032.0
257.7122,1079.0
257.7828,1086.0
257.8535,1132.0
257.9243,998.0
257.995,1166.0
258.0657,1099.0
258.1364,1069.0
258.2071,1018.0
258.2777,1105.0
258.3484,1125.0
258.4191,1293.0
258.4898,1178.0
258.5605,1139.0
258.6312,1042.0
258.7018,1120.0
258.7725,1044.0
258.8432,1033.0
258.9139,1063.0
258.9845,1033.0
259.0552,938.0
259.1259,1032.0
259.1965,982.0
259.2672,1057.0
259.3378,976.0
259.4085,999.0
259.4791,974.0
259.5497,1071.0
259.6204,1000.0
259.691,1056.0
259.7617,943.0
259.8323,1077.0
259.9029,1007.0
259.9735,1080.0
260.0442,1064.0
260.1147,1153.0
260.1854,1148.0
260.256,1257.0
260.3267,1156.0
260.3972,1248.0
260.4678,1228.0
260.5384,1258.0
260.6091,1224.0
260.6796,1380.0
260.7502,1276.0
260.8208,1428.0
260.8914,1251.0
260.962,1474.0
261.0326,1504.0
261.1032,1564.0
261.1737,1500.0
261.2444,1521.0
261.3149,1291.0
261.3854,1418.0
261.456,1276.0
261.5266,1356.0
261.5971,1342.0
261.6677,1393.0
261.7383,1235.0
261.8088,1298.0
261.8794,1142.0
261.9499,1207.0
262.0205,1106.0
262.091,1133.0
262.1615,1067.0
262.2321,1123.0
262.3026,1057.0
262.3731,1127.0
262.4437,1068.0
262.5142,1153.0
262.5847,1063.0
262.6552,1220.0
262.7257,1089.0
262.7962,1218.0
262.8668,1080.0
262.9373,1201.0
263.0078,1194.0
263.0783,1288.0
263.1488,1179.0
263.2193,1254.0
263.2898,1204.0
263.3603,1323.0
263.4307,1148.0
263.5012,1303.0
263.5717,1119.0
263.6422,1160.0
263.7127,1135.0
263.7831,1186.0
263.8536,1091.0
263.9241,1195.0
263.9945,1112.0
264.065,1215.0
264.1354,1091.0
264.2059,1095.0
264.2764,1055.0
264.3468,1170.0
264.4173,1019.0
264.4877,1071.0
264.5581,995.0
264.6286,1155.0
264.699,1005.0
264.7694,1131.0
264.8399,1027.0
264.9103,1099.0
264.9807,1013.0
265.0511,1064.0
265.1216,971.0
265.192,1071.0
265.2625,899.0
265.3328,1062.0
265.4032,976.0
265.4736,1079.0
265.5441,1037.0
265.6144,1131.0
265.6848,1023.0
265.7552,1136.0
265.8256,1047.0
265.896,1070.0
265.9664,987.0
266.0368,1111.0
266.1071,1030.0
266.1775,1059.0
266.2479,1049.0
266.3183,1007.0
266.3886,939.0
266.459,1049.0
266.5294,1033.0
266.5998,1164.0
266.6701,1015.0
266.7404,1057.0
266.8108,988.0
266.8812,1058.0
266.9515,940.0
267.0219,1083.0
267.0922,924.0
267.1625,1016.0
267.2328,915.0
267.3032,1002.0
267.3735,863.0
267.4438,954.0
267.5142,884.0
267.5845,1019.0
267.6548,923.0
267.7251,995.0
267.7954,885.0
267.8657,974.0
267.936,975.0
268.0063,1063.0
268.0766,957.0
268.1469,1076.0
268.2172,997.0
268.2875,1071.0
268.3578,1051.0
268.4281,1098.0
268.4984,1094.0
268.5686,1124.0
268.6389,1057.0
268.7092,1011.0
268.7794,987.0
268.8498,1069.0
268.92,928.0
268.9902,1014.0
269.0605,929.0
269.1308,1031.0
269.201,954.0
269.2713,984.0
269.3415,877.0
269.4118,950.0
269.482,859.0
269.5523,989.0
269.6225,880.0
269.6927,956.0
269.7629,917.0
269.8332,941.0
269.9034,880.0
269.9736,952.0
270.0439,898.0
270.114,960.0
270.1843,920.0
270.2545,986.0
270.3247,888.0
270.3949,943.0
270.4651,952.0
270.5353,946.0
270.6055,875.0
270.6757,968.0
270.7459,935.0
270.8161,1066.0
270.8863,965.0
270.9564,1011.0
271.0266,992.0
271.0968,1031.0
271.167,877.0
271.2371,972.0
271.3073,919.0
271.3775,1002.0
271.4476,855.0
271.5178,938.0
271.588,916.0
271.6581,943.0
271.7282,915.0
271.7984,939.0
271.8685,903.0
271.9387,960.0
272.0088,845.0
272.0789,945.0
272.1491,879.0
272.2192,955.0
272.2893,902.0
272.3595,938.0
272.4296,886.0
272.4997,959.0
272.5698,841.0
272.64,941.0
272.7101,885.0
272.7802,959.0
272.8503,863.0
272.9204,924.0
272.9904,888.0
273.0605,970.0
273.1306,873.0
273.2007,967.0
273.2708,846.0
273.3409,948.0
273.411,891.0
273.481,924.0
273.5511,869.0
273.6212,945.0
273.6913,860.0
273.7614,989.0
273.8314,920.0
273.9015,982.0
273.9715,902.0
274.0416,970.0
274.1116,912.0
274.1817,984.0
274.2517,989.0
274.3217,1065.0
274.3918,1105.0
274.4619,1066.0
274.5319,948.0
274.602,1022.0
274.6719,970.0
274.742,1020.0
274.812,939.0
274.882,982.0
274.952,891.0
275.0221,961.0
275.0921,870.0
275.1621,977.0
275.2321,867.0
275.3021,959.0
275.3721,894.0
275.4421,945.0
275.5121,884.0
275.5821,1025.0
275.6521,957.0
275.722,997.0
275.792,912.0
275.862,986.0
275.932,966.0
276.002,996.0
276.0719,978.0
276.1418,984.0
276.2119,923.0
276.2818,1023.0
276.3517,926.0
276.4218,979.0
276.4917,932.0
276.5616,925.0
276.6316,911.0
276.7015,981.0
276.7715,917.0
276.8414,958.0
276.9113,876.0
276.9813,1001.0
277.0512,920.0
277.1211,964.0
277.191,935.0
277.261,930.0
277.3309,890.0
277.4008,1032.0
277.4707,952.0
277.5406,999.0
277.6105,911.0
277.6804,969.0
277.7503,900.0
277.8202,954.0
277.8901,893.0
277.96,947.0
278.0299,840.0
278.0998,968.0
278.1697,855.0
278.2396,906.0
278.3094,879.0
278.3793,946.0
278.4492,790.0
278.519,923.0
278.5889,865.0
278.6588,971.0
278.7286,837.0
278.7985,853.0
278.8683,905.0
278.9382,940.0
279.0081,865.0
279.0779,890.0
279.1477,836.0
279.2176,926.0
279.2874,864.0
279.3572,990.0
279.4271,847.0
279.4969,948.0
279.5667,897.0
279.6365,1018.0
279.7063,899.0
279.7762,1057.0
279.846,920.0
279.9158,1018.0
279.9856,875.0
280.0554,951.0
280.1252,920.0
280.195,978.0
280.2648,889.0
280.3346,991.0
280.4044,965.0
280.4742,1086.0
280.544,1023.0
280.6137,1128.0
280.6835,963.0
280.7533,984.0
280.8231,905.0
280.8928,965.0
280.9626,890.0
281.0323,971.0
281.1021,908.0
281.1719,1030.0
281.2416,916.0
281.3114,971.0
281.3811,905.0
281.4509,966.0
281.5206,885.0
281.5904,948.0
281.6601,853.0
281.7299,990.0
281.7996,877.0
281.8693,948.0
281.939,916.0
282.0088,1028.0
282.0784,943.0
282.1482,1074.0
282.2179,894.0
282.2876,956.0
282.3573,926.0
282.427,1013.0
282.4967,941.0
282.5664,989.0
282.6361,902.0
282.7058,999.0
282.7755,904.0
282.8452,960.0
282.9149,920.0
282.9845,909.0
283.0542,857.0
283.1239,954.0
283.1936,876.0
283.2632,968.0
283.3329,878.0
283.4026,990.0
283.4722,925.0
283.5419,1030.0
283.6115,944.0
283.6812,1009.0
283.7508,949.0
283.8205,1012.0
283.8901,911.0
283.9597,996.0
284.0294,930.0
284.099,1004.0
284.1686,992.0
284.2383,1117.0
284.3079,998.0
284.3775,989.0
284.4471,988.0
284.5168,1018.0
284.5864,922.0
284.656,989.0
284.7256,926.0
284.7952,938.0
284.8648,879.0
284.9344,1013.0
285.004,930.0
285.0736,999.0
285.1432,873.0
285.2128,979.0
285.2823,876.0
285.3519,979.0
285.4215,877.0
285.4911,938.0
285.5606,921.0
285.6302,980.0
285.6998,895.0
285.7693,944.0
285.8389,901.0
285.9084,950.0
285.978,898.0
286.0475,923.0
286.1171,896.0
286.1866,962.0
286.2562,1003.0
286.3257,1123.0
286.3952,1185.0
286.4648,1116.0
286.5343,999.0
286.6039,1059.0
286.6733,911.0
286.7429,970.0
286.8124,900.0
286.8819,997.0
286.9514,837.0
287.0209,961.0
287.0904,825.0
287.1599,970.0
287.2294,898.0
287.299,950.0
287.3684,886.0
287.4379,942.0
287.5074,841.0
287.5769,925.0
287.6464,889.0
287.7159,935.0
287.7853,855.0
