Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.1917,846.0
199.2645,909.0
199.3373,791.0
199.4102,893.0
199.483,829.0
199.5559,869.0
199.6287,842.0
199.7015,853.0
199.7744,778.0
199.8472,824.0
199.92,744.0
199.9928,853.0
200.0656,812.0
200.1385,831.0
200.2113,776.0
200.2841,938.0
200.3569,828.0
200.4297,934.0
200.5025,881.0
200.5753,914.0
200.6481,797.0
200.7209,862.0
200.7937,791.0
200.8665,828.0
200.9393,771.0
201.0121,868.0
201.0848,763.0
201.1576,901.0
201.2304,784.0
201.3032,867.0
201.3759,824.0
201.4487,901.0
201.5215,826.0
201.5943,856.0
201.667,847.0
201.7398,908.0
201.8125,854.0
201.8853,1057.0
201.958,1016.0
202.0308,1145.0
202.1035,996.0
202.1763,1021.0
202.249,852.0
202.3218,836.0
202.3945,830.0
202.4673,930.0
202.54,838.0
202.6127,920.0
202.6855,828.0
202.7582,941.0
202.8309,895.0
202.9036,1079.0
202.9764,1066.0
203.0491,1030.0
203.1218,890.0
203.1945,947.0
203.2672,929.0
203.3399,965.0
203.4126,881.0
203.4853,941.0
203.558,883.0
203.6307,948.0
203.7034,854.0
203.7761,942.0
203.8488,882.0
203.9215,863.0
203.9942,768.0
204.0669,857.0
204.1395,785.0
204.2122,877.0
204.2849,777.0
204.3576,848.0
204.4302,796.0
204.5029,840.0
204.5756,844.0
204.6482,874.0
204.7209,794.0
204.7935,910.0
204.8662,768.0
204.9389,904.0
205.0115,841.0
205.0842,943.0
205.1568,837.0
205.2294,918.0
205.3021,948.0
205.3747,1022.0
205.4474,917.0
205.52,950.0
205.5926,857.0
205.6653,972.0
205.7379,909.0
205.8105,958.0
205.8831,903.0
205.9557,866.0
206.0284,878.0
206.101,914.0
206.1736,839.0
206.2462,913.0
206.3188,793.0
206.3914,861.0
206.464,877.0
206.5366,945.0
206.6092,844.0
206.6818,960.0
206.7544,942.0
206.827,928.0
206.8996,864.0
206.9721,888.0
207.0447,884.0
207.1173,897.0
207.1899,872.0
207.2625,966.0
207.335,848.0
207.4076,908.0
207.4802,860.0
207.5527,896.0
207.6253,807.0
207.6978,890.0
207.7704,882.0
207.843,920.0
207.9155,936.0
207.9881,977.0
208.0606,951.0
208.1331,1115.0
208.2057,1006.0
208.2782,1058.0
208.3508,968.0
208.4233,1131.0
208.4958,1095.0
208.5684,1069.0
208.6409,951.0
208.7134,1002.0
208.7859,971.0
208.8584,1041.0
208.931,986.0
209.0035,1179.0
209.076,1065.0
209.1485,1111.0
209.221,956.0
209.2935,1153.0
209.366,1221.0
209.4385,1396.0
209.511,1181.0
209.5835,1356.0
209.656,1380.0
209.7285,1668.0
209.801,1576.0
209.8735,1306.0
209.9459,1144.0
210.0184,1230.0
210.0909,1122.0
210.1634,1222.0
210.2358,1119.0
210.3083,1170.0
210.3808,1113.0
210.4532,1205.0
210.5257,1119.0
210.5982,1307.0
210.6706,1455.0
210.7431,1810.0
210.8155,2388.0
210.888,2347.0
210.9604,1569.0
211.0329,1299.0
211.1053,1187.0
211.1777,1338.0
211.2502,1567.0
211.3226,2014.0
211.3951,2227.0
211.4675,1825.0
211.5399,1219.0
211.6123,1093.0
211.6847,967.0
211.7572,1001.0
211.8296,978.0
211.902,1059.0
211.9744,1004.0
212.0468,1029.0
212.1192,1046.0
212.1917,1137.0
212.264,1141.0
212.3364,1250.0
212.4088,1268.0
212.4812,1447.0
212.5536,1504.0
212.626,1700.0
212.6984,1691.0
212.7708,1956.0
212.8432,2055.0
212.9155,2062.0
212.9879,1734.0
213.0603,1661.0
213.1326,1730.0
213.205,1769.0
213.2774,1513.0
213.3498,1541.0
213.4221,1600.0
213.4945,1755.0
213.5668,1502.0
213.6392,1528.0
213.7115,1394.0
213.7839,1446.0
213.8562,1483.0
213.9286,1615.0
214.0009,1374.0
214.0732,1205.0
214.1456,1133.0
214.2179,1211.0
214.2903,1035.0
214.3626,1147.0
214.4349,1084.0
214.5072,1106.0
214.5796,1049.0
214.6519,1145.0
214.7242,1039.0
214.7965,1160.0
214.8688,1039.0
214.9411,1004.0
215.0134,1018.0
215.0857,1109.0
215.158,1044.0
215.2303,1179.0
215.3026,1162.0
215.3749,1171.0
215.4472,1168.0
215.5195,1246.0
215.5918,1191.0
215.6641,1509.0
215.7363,1629.0
215.8086,1966.0
215.8809,2185.0
215.9532,2241.0
216.0254,2084.0
216.0977,2150.0
216.17,2221.0
216.2422,2094.0
216.3145,2158.0
216.3867,2514.0
216.459,3269.0
216.5313,4212.0
216.6035,4589.0
216.6758,3941.0
216.748,3143.0
216.8202,3370.0
216.8925,3916.0
216.9647,4096.0
217.037,3188.0
217.1092,2515.0
217.1814,2207.0
217.2536,2422.0
217.3259,2716.0
217.3981,3710.0
217.4703,4635.0
217.5425,5279.0
217.6147,4249.0
217.687,3472.0
217.7592,3507.0
217.8314,3217.0
217.9035,2975.0
217.9758,3468.0
218.048,3464.0
218.1201,3137.0
218.1924,2416.0
218.2645,2435.0
218.3367,2964.0
218.4089,3628.0
218.4811,4486.0
218.5533,4720.0
218.6255,3797.0
218.6976,2680.0
218.7698,2248.0
218.842,2173.0
218.9142,1972.0
218.9863,2078.0
219.0585,2162.0
219.1306,2508.0
219.2028,2664.0
219.2749,2876.0
219.3471,2507.0
219.4193,2271.0
219.4914,1916.0
219.5636,1744.0
219.6357,1694.0
219.7078,1797.0
219.78,1939.0
219.8521,2184.0
219.9242,2258.0
219.9964,2443.0
220.0685,2902.0
220.1406,3531.0
220.2128,3614.0
220.2849,2777.0
220.357,2519.0
220.4291,2631.0
220.5012,3063.0
220.5733,3761.0
220.6454,4428.0
220.7175,4935.0
220.7896,3941.0
220.8617,3169.0
220.9338,3080.0
221.0059,3444.0
221.078,4119.0
221.1501,4028.0
221.2222,3458.0
221.2943,3482.0
221.3663,3760.0
221.4384,3893.0
221.5105,4316.0
221.5826,5163.0
221.6546,6369.0
221.7267,6446.0
221.7988,4854.0
221.8708,4252.0
221.9429,4179.0
222.015,4806.0
222.087,5401.0
222.1591,5389.0
222.2311,5284.0
222.3032,6139.0
222.3752,6287.0
222.4473,6162.0
222.5193,6352.0
222.5913,5734.0
222.6634,5041.0
222.7354,4131.0
222.8074,3057.0
222.8795,2490.0
222.9515,2135.0
223.0235,2040.0
223.0955,1857.0
223.1675,1932.0
223.2395,1747.0
223.3116,1653.0
223.3836,1570.0
223.4556,1654.0
223.5276,1538.0
223.5996,1547.0
223.6716,1430.0
223.7436,1545.0
223.8156,1565.0
223.8876,1653.0
223.9595,1665.0
224.0315,1797.0
224.1035,1904.0
224.1755,2150.0
224.2475,2320.0
224.3195,2580.0
224.3914,2520.0
224.4634,2408.0
224.5354,2159.0
224.6073,2130.0
224.6793,2164.0
224.7512,2236.0
224.8232,2008.0
224.8952,1827.0
224.9671,1821.0
225.0391,1974.0
225.111,2136.0
225.1829,2482.0
225.2549,3067.0
225.3268,3800.0
225.3988,4881.0
225.4707,4672.0
225.5426,3215.0
225.6146,2975.0
225.6865,2770.0
225.7584,2456.0
225.8303,2202.0
225.9022,2155.0
225.9742,2109.0
226.0461,2167.0
226.118,2024.0
226.1899,2245.0
226.2618,2415.0
226.3337,3060.0
226.4056,3661.0
226.4775,4780.0
226.5494,3818.0
226.6213,2861.0
226.6932,2312.0
226.7651,2400.0
226.8369,2718.0
226.9088,3339.0
226.9807,4208.0
227.0526,5220.0
227.1245,4280.0
227.1963,3069.0
227.2682,2501.0
227.3401,2636.0
227.4119,2894.0
227.4838,3602.0
227.5556,4158.0
227.6275,4918.0
227.6993,5156.0
227.7712,5983.0
227.8431,6091.0
227.9149,5883.0
227.9867,4163.0
228.0586,2920.0
228.1304,2241.0
228.2023,2071.0
228.2741,1939.0
228.3459,2017.0
228.4177,2008.0
228.4896,2356.0
228.5614,2711.0
228.6332,3533.0
228.705,4540.0
228.7768,5278.0
228.8486,4046.0
228.9205,2723.0
228.9923,2296.0
229.0641,2360.0
229.1359,2041.0
229.2077,2007.0
229.2794,2165.0
229.3513,2482.0
229.423,2786.0
229.4948,3588.0
229.5666,4731.0
229.6384,6660.0
229.7102,8113.0
229.782,8503.0
229.8537,8040.0
229.9255,6899.0
229.9973,6476.0
230.069,6116.0
230.1408,5413.0
230.2126,5574.0
230.2843,6555.0
230.3561,6786.0
230.4278,5128.0
230.4996,3784.0
230.5713,3269.0
230.6431,2861.0
230.7148,2725.0
230.7866,2984.0
230.8583,3318.0
230.93,3112.0
231.0018,3102.0
231.0735,3722.0
231.1452,4534.0
231.2169,5309.0
231.2887,6206.0
231.3604,6483.0
231.4321,5523.0
231.5038,5453.0
231.5755,6288.0
231.6472,7135.0
231.7189,5857.0
231.7906,4453.0
231.8624,4136.0
231.9341,4124.0
232.0057,4181.0
232.0774,4204.0
232.1491,3576.0
232.2208,3410.0
232.2925,2906.0
232.3642,2702.0
232.4359,2552.0
232.5075,2798.0
232.5792,3113.0
232.6509,3579.0
232.7225,3013.0
232.7942,2436.0
232.8659,2139.0
232.9375,2238.0
233.0092,2449.0
233.0809,2564.0
233.1525,2324.0
233.2242,2343.0
233.2958,2555.0
233.3675,3014.0
233.4391,3740.0
233.5107,4706.0
233.5824,3719.0
233.654,3603.0
233.7256,3855.0
233.7973,3120.0
233.8689,2637.0
233.9405,2693.0
234.0121,2853.0
234.0838,3535.0
234.1554,4240.0
234.227,3728.0
234.2986,3160.0
234.3702,3822.0
234.4418,4215.0
234.5134,4688.0
234.585,5034.0
234.6566,3592.0
234.7282,2341.0
234.7998,2053.0
234.8714,1684.0
234.943,1817.0
235.0146,1648.0
235.0862,1766.0
235.1577,1662.0
235.2293,1508.0
235.3009,1454.0
235.3725,1540.0
235.444,1653.0
235.5156,1901.0
235.5872,1938.0
235.6587,2497.0
235.7303,2330.0
235.8018,1774.0
235.8734,1432.0
235.9449,1501.0
236.0165,1528.0
236.088,1579.0
236.1596,1475.0
236.2311,1552.0
236.3026,1426.0
236.3742,1520.0
236.4457,1491.0
236.5172,1747.0
236.5887,2010.0
236.6603,2441.0
236.7318,2572.0
236.8033,2387.0
236.8748,1731.0
236.9464,1653.0
237.0179,1506.0
237.0894,1504.0
237.1609,1485.0
237.2324,1611.0
237.3039,1632.0
237.3754,2087.0
237.4469,2470.0
237.5184,3284.0
237.5898,3737.0
237.6613,2740.0
237.7328,1793.0
237.8043,1611.0
237.8758,1374.0
237.9472,1344.0
238.0187,1352.0
238.0902,1490.0
238.1617,1393.0
238.2331,1529.0
238.3046,1404.0
238.376,1542.0
238.4475,1541.0
238.519,1642.0
238.5904,1678.0
238.6618,1952.0
238.7333,2107.0
238.8047,2554.0
238.8762,2067.0
238.9476,1881.0
239.0191,1718.0
239.0905,2039.0
239.1619,2349.0
239.2334,3241.0
239.3048,4206.0
239.3762,5021.0
239.4476,6333.0
239.519,6718.0
239.5904,4136.0
239.6619,2703.0
239.7333,1914.0
239.8047,1690.0
239.8761,1569.0
239.9475,1556.0
240.0189,1435.0
240.0903,1557.0
240.1617,1459.0
240.233,1598.0
240.3044,1514.0
240.3758,1599.0
240.4472,1624.0
240.5186,1881.0
240.59,1779.0
240.6613,1755.0
240.7327,1435.0
240.8041,1456.0
240.8754,1358.0
240.9468,1403.0
241.0181,1411.0
241.0895,1535.0
241.1609,1642.0
241.2322,1845.0
241.3036,2083.0
241.3749,2545.0
241.4462,2929.0
241.5176,3957.0
241.5889,5258.0
241.6602,6295.0
241.7316,4296.0
241.8029,2666.0
241.8743,1828.0
241.9456,1703.0
242.0169,1501.0
242.0882,1440.0
242.1595,1375.0
242.2309,1340.0
242.3022,1249.0
242.3735,1368.0
242.4448,1230.0
242.5161,1267.0
242.5874,1168.0
242.6587,1222.0
242.73,1154.0
242.8013,1229.0
242.8726,1215.0
242.9438,1244.0
243.0151,1179.0
243.0864,1313.0
243.1577,1296.0
243.229,1405.0
243.3002,1470.0
243.3715,1839.0
243.4428,1708.0
243.5141,1736.0
243.5853,1832.0
243.6566,2355.0
243.7278,2847.0
243.7991,4130.0
243.8703,3802.0
243.9416,2236.0
244.0128,1545.0
244.0841,1425.0
244.1553,1247.0
244.2266,1335.0
244.2978,1106.0
244.369,1182.0
244.4402,1150.0
244.5115,1177.0
244.5827,1137.0
244.6539,1185.0
244.7251,1115.0
244.7964,1221.0
244.8676,1180.0
244.9388,1240.0
245.01,1106.0
245.0812,1213.0
245.1524,1188.0
245.2236,1240.0
245.2948,1140.0
245.366,1173.0
245.4372,1134.0
245.5084,1176.0
245.5796,1152.0
245.6507,1176.0
245.7219,1100.0
245.7931,1077.0
245.8643,1004.0
245.9355,1086.0
246.0066,1046.0
246.0778,1092.0
246.149,1032.0
246.2201,1132.0
246.2913,1033.0
246.3624,1103.0
246.4336,1050.0
246.5047,1148.0
246.5759,1016.0
246.647,1098.0
246.7182,1055.0
246.7893,1133.0
246.8605,1054.0
246.9316,1130.0
247.0027,1045.0
247.0739,1187.0
247.145,1150.0
247.2161,1401.0
247.2872,1571.0
247.3584,1874.0
247.4295,1383.0
247.5006,1269.0
247.5717,1056.0
247.6428,1091.0
247.7139,1017.0
247.785,1073.0
247.8561,974.0
247.9272,1124.0
247.9983,1013.0
248.0694,1150.0
248.1405,1048.0
248.2116,1155.0
248.2827,1084.0
248.3537,1234.0
248.4248,1211.0
248.4959,1418.0
248.5669,1227.0
248.638,1342.0
248.7091,1123.0
248.7802,1187.0
248.8512,1039.0
248.9223,1179.0
248.9933,1065.0
249.0644,1093.0
249.1354,1065.0
249.2065,1087.0
249.2775,1007.0
249.3486,1102.0
249.4196,1002.0
249.4906,1106.0
249.5617,1035.0
249.6327,1143.0
249.7037,1047.0
249.7747,1165.0
249.8458,1057.0
249.9168,1125.0
249.9878,1007.0
250.0588,1145.0
250.1298,1030.0
250.2009,1134.0
250.2719,1130.0
250.3429,1199.0
250.4138,1266.0
250.4849,1511.0
250.5558,1621.0
250.6268,1857.0
250.6978,1601.0
250.7688,1517.0
250.8398,1565.0
250.9108,1972.0
250.9818,2402.0
251.0527,3350.0
251.1237,4202.0
251.1947,3026.0
251.2657,1782.0
251.3366,1509.0
251.4076,1273.0
251.4785,1317.0
251.5495,1217.0
251.6205,1283.0
251.6914,1128.0
251.7623,1242.0
251.8333,1160.0
251.9042,1186.0
251.9752,1091.0
252.0461,1194.0
252.1171,1081.0
252.188,1148.0
252.2589,1085.0
252.3298,1199.0
252.4008,1163.0
252.4717,1234.0
252.5426,1184.0
252.6135,1264.0
252.6844,1213.0
252.7553,1199.0
252.8262,1135.0
252.8971,1184.0
252.9681,1076.0
253.039,1168.0
253.1098,1099.0
253.1808,1169.0
253.2516,1066.0
253.3225,1160.0
253.3934,1108.0
253.4643,1161.0
253.5352,1190.0
253.606,1225.0
253.6769,1172.0
253.7478,1256.0
253.8187,1204.0
253.8895,1373.0
253.9604,1252.0
254.0312,1340.0
254.1021,1184.0
254.173,1252.0
254.2438,1148.0
254.3147,1304.0
254.3855,1372.0
254.4563,1414.0
254.5272,1592.0
254.598,2136.0
254.6689,1884.0
254.7397,1462.0
254.8105,1213.0
254.8813,1228.0
254.9522,1158.0
255.023,1228.0
255.0938,1073.0
255.1646,1190.0
255.2354,1122.0
255.3062,1241.0
255.3771,1106.0
255.4479,1266.0
255.5187,1079.0
255.5894,1291.0
255.6603,1282.0
255.731,1327.0
255.8018,1179.0
255.8726,1231.0
255.9434,1179.0
256.0142,1213.0
256.085,1171.0
256.1558,1263.0
256.2265,1145.0
256.2973,1185.0
256.3681,1178.0
256.4388,1323.0
256.5096,1107.0
256.5804,1322.0
256.6511,1302.0
256.7219,1395.0
256.7926,1313.0
256.8634,1295.0
256.9341,1175.0
257.0049,1167.0
257.0756,1105.0
257.1463,1190.0
257.2171,1131.0
257.2878,1183.0
257.3585,1095.0
257.4292,1126.0
257.5,1031.0
257.5707,1117.0
257.6414,1035.0
257.7122,1103.0
257.7828,1027.0
257.8535,1129.0
257.9243,1058.0
257.995,1129.0
258.0657,1057.0
258.1364,1071.0
258.2071,1110.0
258.2777,1203.0
258.3484,1204.0
258.4191,1294.0
258.4898,1191.0
258.5605,1157.0
258.6312,1057.0
258.7018,1182.0
258.7725,1079.0
258.8432,1077.0
258.9139,958.0
258.9845,1070.0
259.0552,999.0
259.1259,1081.0
259.1965,958.0
259.2672,1079.0
259.3378,1049.0
259.4085,1033.0
259.4791,950.0
259.5497,1049.0
259.6204,979.0
259.691,1114.0
259.7617,1000.0
259.8323,1141.0
259.9029,1000.0
259.9735,1135.0
260.0442,1095.0
260.1147,1210.0
260.1854,1188.0
260.256,1318.0
260.3267,1197.0
260.3972,1283.0
260.4678,1227.0
260.5384,1290.0
260.6091,1301.0
260.6796,1444.0
260.7502,1359.0
260.8208,1419.0
260.8914,1359.0
260.962,1516.0
261.0326,1598.0
261.1032,1615.0
261.1737,1585.0
261.2444,1555.0
261.3149,1402.0
261.3854,1385.0
261.456,1297.0
261.5266,1428.0
261.5971,1405.0
261.6677,1465.0
261.7383,1296.0
261.8088,1294.0
261.8794,1140.0
261.9499,1176.0
262.0205,1146.0
262.091,1116.0
262.1615,1053.0
262.2321,1208.0
262.3026,1174.0
262.3731,1177.0
262.4437,1056.0
262.5142,1164.0
262.5847,1070.0
262.6552,1207.0
262.7257,1178.0
262.7962,1278.0
262.8668,1162.0
262.9373,1171.0
263.0078,1237.0
263.0783,1293.0
263.1488,1251.0
263.2193,1291.0
263.2898,1267.0
263.3603,1376.0
263.4307,1190.0
263.5012,1295.0
263.5717,1107.0
263.6422,1171.0
263.7127,1138.0
263.7831,1213.0
263.8536,1149.0
263.9241,1235.0
263.9945,1167.0
264.065,1225.0
264.1354,1096.0
264.2059,1160.0
264.2764,1093.0
264.3468,1179.0
264.4173,1074.0
264.4877,1134.0
264.5581,1012.0
264.6286,1128.0
264.699,1087.0
264.7694,1133.0
264.8399,1077.0
264.9103,1192.0
264.9807,1062.0
265.0511,1119.0
265.1216,1040.0
265.192,1154.0
265.2625,958.0
265.3328,1049.0
265.4032,1005.0
265.4736,1054.0
265.5441,1061.0
265.6144,1183.0
265.6848,1140.0
265.7552,1164.0
265.8256,1063.0
265.896,1156.0
265.9664,1017.0
266.0368,1128.0
266.1071,1028.0
266.1775,1073.0
266.2479,998.0
266.3183,1042.0
266.3886,1014.0
266.459,1092.0
266.5294,1060.0
266.5998,1161.0
266.6701,1023.0
266.7404,1063.0
266.8108,994.0
266.8812,1062.0
266.9515,948.0
267.0219,1047.0
267.0922,919.0
267.1625,1013.0
267.2328,997.0
267.3032,1030.0
267.3735,907.0
267.4438,1003.0
267.5142,926.0
267.5845,1036.0
267.6548,987.0
267.7251,1023.0
267.7954,905.0
267.8657,1009.0
267.936,988.0
268.0063,1093.0
268.0766,1017.0
268.1469,1140.0
268.2172,1028.0
268.2875,1084.0
268.3578,1052.0
268.4281,1198.0
268.4984,1108.0
268.5686,1178.0
268.6389,1066.0
268.7092,1090.0
268.7794,1013.0
268.8498,1050.0
268.92,909.0
268.9902,1033.0
269.0605,991.0
269.1308,1004.0
269.201,939.0
269.2713,1010.0
269.3415,918.0
269.4118,957.0
269.482,924.0
269.5523,1015.0
269.6225,875.0
269.6927,1011.0
269.7629,922.0
269.8332,978.0
269.9034,863.0
269.9736,957.0
270.0439,907.0
270.114,969.0
270.1843,907.0
270.2545,993.0
270.3247,880.0
270.3949,983.0
270.4651,936.0
270.5353,991.0
270.6055,938.0
270.6757,974.0
270.7459,953.0
270.8161,1038.0
270.8863,1013.0
270.9564,1141.0
271.0266,1013.0
271.0968,1058.0
271.167,937.0
271.2371,1016.0
271.3073,906.0
271.3775,1006.0
271.4476,891.0
271.5178,1020.0
271.588,938.0
271.6581,953.0
271.7282,857.0
271.7984,973.0
271.8685,886.0
271.9387,955.0
272.0088,858.0
272.0789,988.0
272.1491,910.0
272.2192,981.0
272.2893,873.0
272.3595,955.0
272.4296,912.0
272.4997,959.0
272.5698,888.0
272.64,1000.0
272.7101,867.0
272.7802,934.0
272.8503,895.0
272.9204,988.0
272.9904,904.0
273.0605,1001.0
273.1306,887.0
273.2007,973.0
273.2708,870.0
273.3409,980.0
273.411,844.0
273.481,933.0
273.5511,880.0
273.6212,945.0
273.6913,922.0
273.7614,1020.0
273.8314,938.0
273.9015,966.0
273.9715,906.0
274.0416,1001.0
274.1116,908.0
274.1817,1027.0
274.2517,967.0
274.3217,1101.0
274.3918,1080.0
274.4619,1100.0
274.5319,1009.0
274.602,1033.0
274.6719,984.0
274.742,1022.0
274.812,956.0
274.882,1000.0
274.952,926.0
275.0221,1020.0
275.0921,931.0
275.1621,986.0
275.2321,872.0
275.3021,995.0
275.3721,840.0
275.4421,983.0
275.5121,925.0
275.5821,1052.0
275.6521,949.0
275.722,1010.0
275.792,969.0
275.862,1014.0
275.932,992.0
276.002,1052.0
276.0719,979.0
276.1418,994.0
276.2119,931.0
276.2818,1000.0
276.3517,942.0
276.4218,963.0
276.4917,943.0
276.5616,947.0
276.6316,920.0
276.7015,959.0
276.7715,919.0
276.8414,1011.0
276.9113,913.0
276.9813,1048.0
277.0512,981.0
277.1211,995.0
277.191,937.0
277.261,984.0
277.3309,898.0
277.4008,988.0
277.4707,965.0
277.5406,1002.0
277.6105,974.0
277.6804,981.0
277.7503,888.0
277.8202,1040.0
277.8901,891.0
277.96,1003.0
278.0299,896.0
278.0998,950.0
278.1697,928.0
278.2396,927.0
278.3094,815.0
278.3793,928.0
278.4492,873.0
278.519,896.0
278.5889,857.0
278.6588,961.0
278.7286,870.0
278.7985,942.0
278.8683,906.0
278.9382,950.0
279.0081,870.0
279.0779,907.0
279.1477,833.0
279.2176,919.0
279.2874,909.0
279.3572,1001.0
279.4271,913.0
279.4969,988.0
279.5667,899.0
279.6365,1002.0
279.7063,912.0
279.7762,968.0
279.846,962.0
279.9158,999.0
279.9856,929.0
280.0554,980.0
280.1252,906.0
280.195,999.0
280.2648,925.0
280.3346,992.0
280.4044,952.0
280.4742,1071.0
280.544,1055.0
280.6137,1210.0
280.6835,1020.0
280.7533,1002.0
280.8231,937.0
280.8928,1015.0
280.9626,945.0
281.0323,1006.0
281.1021,881.0
281.1719,1052.0
281.2416,967.0
281.3114,984.0
281.3811,955.0
281.4509,988.0
281.5206,922.0
281.5904,981.0
281.6601,882.0
281.7299,1021.0
281.7996,930.0
281.8693,965.0
281.939,948.0
282.0088,989.0
282.0784,944.0
282.1482,1085.0
282.2179,908.0
282.2876,970.0
282.3573,920.0
282.427,988.0
282.4967,960.0
282.5664,1020.0
282.6361,925.0
282.7058,1014.0
282.7755,914.0
282.8452,986.0
282.9149,916.0
282.9845,996.0
283.0542,941.0
283.1239,961.0
283.1936,917.0
283.2632,964.0
283.3329,872.0
283.4026,1004.0
283.4722,970.0
283.5419,1024.0
283.6115,970.0
283.6812,1026.0
283.7508,1026.0
283.8205,1005.0
283.8901,954.0
283.9597,1011.0
284.0294,925.0
284.099,1067.0
284.1686,986.0
284.2383,1181.0
284.3079,993.0
284.3775,1032.0
284.4471,1017.0
284.5168,1029.0
284.5864,936.0
284.656,1002.0
284.7256,918.0
284.7952,1034.0
284.8648,930.0
284.9344,1026.0
285.004,961.0
285.0736,999.0
285.1432,925.0
285.2128,983.0
285.2823,897.0
285.3519,1048.0
285.4215,903.0
285.4911,990.0
285.5606,911.0
285.6302,982.0
285.6998,954.0
285.7693,1011.0
285.8389,893.0
285.9084,989.0
285.978,879.0
286.0475,959.0
286.1171,935.0
286.1866,1048.0
286.2562,1020.0
286.3257,1149.0
286.3952,1231.0
286.4648,1151.0
286.5343,1044.0
286.6039,1042.0
286.6733,896.0
286.7429,997.0
286.8124,905.0
286.8819,1006.0
286.9514,923.0
287.0209,1012.0
287.0904,892.0
287.1599,990.0
287.2294,931.0
