Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
235.5872,1623.0
235.6587,1998.0
235.7303,1745.0
235.8018,1469.0
235.8734,1238.0
235.9449,1335.0
236.0165,1267.0
236.088,1384.0
236.1596,1282.0
236.2311,1367.0
236.3026,1259.0
236.3742,1291.0
236.4457,1314.0
236.5172,1491.0
236.5887,1633.0
236.6603,1973.0
236.7318,1953.0
236.8033,1901.0
236.8748,1429.0
236.9464,1448.0
237.0179,1342.0
237.0894,1302.0
237.1609,1314.0
237.2324,1330.0
237.3039,1378.0
237.3754,1733.0
237.4469,1935.0
237.5184,2537.0
237.5898,2905.0
237.6613,2209.0
237.7328,1522.0
237.8043,1359.0
237.8758,1272.0
237.9472,1270.0
238.0187,1206.0
238.0902,1319.0
238.1617,1237.0
238.2331,1348.0
238.3046,1245.0
238.376,1319.0
238.4475,1291.0
238.519,1442.0
238.5904,1408.0
238.6618,1588.0
238.7333,1737.0
238.8047,2075.0
238.8762,1803.0
238.9476,1580.0
239.0191,1450.0
239.0905,1744.0
239.1619,1923.0
239.2334,2513.0
239.3048,3068.0
239.3762,3913.0
239.4476,4642.0
239.519,4911.0
239.5904,3122.0
239.6619,2172.0
239.7333,1600.0
239.8047,1489.0
239.8761,1341.0
239.9475,1405.0
240.0189,1264.0
240.0903,1380.0
240.1617,1324.0
240.233,1440.0
240.3044,1300.0
240.3758,1400.0
240.4472,1356.0
240.5186,1610.0
240.59,1578.0
240.6613,1508.0
240.7327,1376.0
240.8041,1316.0
240.8754,1163.0
240.9468,1317.0
241.0181,1184.0
241.0895,1400.0
241.1609,1412.0
241.2322,1541.0
241.3036,1672.0
241.3749,2056.0
241.4462,2242.0
241.5176,2942.0
241.5889,3902.0
241.6602,4602.0
241.7316,3202.0
241.8029,2171.0
241.8743,1611.0
241.9456,1467.0
242.0169,1287.0
242.0882,1321.0
242.1595,1225.0
242.2309,1223.0
242.3022,1165.0
242.3735,1237.0
242.4448,1144.0
242.5161,1178.0
242.5874,1111.0
242.6587,1124.0
242.73,1110.0
242.8013,1142.0
242.8726,1095.0
242.9438,1151.0
243.0151,1088.0
243.0864,1209.0
243.1577,1177.0
243.229,1291.0
243.3002,1263.0
243.3715,1502.0
243.4428,1450.0
243.5141,1502.0
243.5853,1535.0
243.6566,1885.0
243.7278,2277.0
243.7991,3095.0
243.8703,2931.0
243.9416,1911.0
244.0128,1428.0
244.0841,1284.0
244.1553,1141.0
244.2266,1175.0
244.2978,1063.0
244.369,1162.0
244.4402,1052.0
244.5115,1094.0
244.5827,1077.0
244.6539,1125.0
244.7251,1057.0
244.7964,1112.0
244.8676,1109.0
244.9388,1156.0
245.01,1094.0
245.0812,1182.0
245.1524,1086.0
245.2236,1148.0
245.2948,1052.0
245.366,1119.0
245.4372,1021.0
245.5084,1081.0
245.5796,1096.0
245.6507,1072.0
245.7219,969.0
245.7931,1036.0
245.8643,944.0
245.9355,1020.0
246.0066,964.0
246.0778,1026.0
246.149,980.0
246.2201,998.0
246.2913,940.0
246.3624,1030.0
246.4336,967.0
246.5047,1094.0
246.5759,1037.0
246.647,1040.0
246.7182,1013.0
246.7893,1097.0
246.8605,973.0
246.9316,1050.0
247.0027,930.0
247.0739,1042.0
247.145,1080.0
247.2161,1230.0
247.2872,1355.0
247.3584,1559.0
247.4295,1239.0
247.5006,1134.0
247.5717,943.0
247.6428,1129.0
247.7139,959.0
247.785,1013.0
247.8561,921.0
247.9272,1029.0
247.9983,938.0
248.0694,1077.0
248.1405,972.0
248.2116,1096.0
248.2827,992.0
248.3537,1147.0
248.4248,1094.0
248.4959,1248.0
248.5669,1176.0
248.638,1220.0
248.7091,1053.0
248.7802,1139.0
248.8512,1018.0
248.9223,1120.0
248.9933,1058.0
249.0644,1038.0
249.1354,955.0
249.2065,1005.0
249.2775,1002.0
249.3486,1057.0
249.4196,903.0
249.4906,1077.0
249.5617,964.0
249.6327,1043.0
249.7037,1030.0
249.7747,1045.0
249.8458,974.0
249.9168,1080.0
249.9878,977.0
250.0588,1071.0
250.1298,976.0
250.2009,1081.0
250.2719,1058.0
250.3429,1104.0
250.4138,1149.0
250.4849,1238.0
250.5558,1302.0
250.6268,1535.0
250.6978,1332.0
250.7688,1272.0
250.8398,1339.0
250.9108,1645.0
250.9818,1889.0
251.0527,2608.0
251.1237,3118.0
251.1947,2271.0
251.2657,1576.0
251.3366,1266.0
251.4076,1110.0
251.4785,1201.0
251.5495,1095.0
251.6205,1194.0
251.6914,1067.0
251.7623,1167.0
251.8333,1070.0
251.9042,1135.0
251.9752,1035.0
252.0461,1095.0
252.1171,997.0
252.188,1033.0
252.2589,1045.0
252.3298,1097.0
252.4008,1039.0
252.4717,1186.0
252.5426,1102.0
252.6135,1172.0
252.6844,1064.0
252.7553,1101.0
252.8262,1043.0
252.8971,1091.0
252.9681,1090.0
253.039,1090.0
253.1098,1042.0
253.1808,1119.0
253.2516,1061.0
253.3225,1103.0
253.3934,1047.0
253.4643,1119.0
253.5352,1083.0
253.606,1206.0
253.6769,1093.0
253.7478,1181.0
253.8187,1165.0
253.8895,1227.0
253.9604,1221.0
254.0312,1228.0
254.1021,1088.0
254.173,1180.0
254.2438,1069.0
254.3147,1184.0
254.3855,1184.0
254.4563,1256.0
254.5272,1316.0
254.598,1818.0
254.6689,1602.0
254.7397,1322.0
254.8105,1100.0
254.8813,1178.0
254.9522,1071.0
255.023,1177.0
255.0938,987.0
255.1646,1170.0
255.2354,1013.0
255.3062,1197.0
255.3771,1028.0
255.4479,1117.0
255.5187,1071.0
255.5894,1106.0
255.6603,1128.0
255.731,1222.0
255.8018,1118.0
255.8726,1183.0
255.9434,1071.0
256.0142,1170.0
256.085,1099.0
256.1558,1185.0
256.2265,1053.0
256.2973,1117.0
256.3681,1121.0
256.4388,1191.0
256.5096,1046.0
256.5804,1226.0
256.6511,1222.0
256.7219,1266.0
256.7926,1187.0
256.8634,1229.0
256.9341,1161.0
257.0049,1143.0
257.0756,1005.0
257.1463,1149.0
257.2171,1062.0
257.2878,1146.0
257.3585,1047.0
257.4292,1104.0
257.5,1022.0
257.5707,1095.0
257.6414,1039.0
257.7122,1085.0
257.7828,1004.0
257.8535,1137.0
257.9243,1015.0
257.995,1093.0
258.0657,1024.0
258.1364,1084.0
258.2071,1038.0
258.2777,1115.0
258.3484,1058.0
258.4191,1188.0
258.4898,1124.0
258.5605,1139.0
258.6312,995.0
258.7018,1115.0
258.7725,994.0
258.8432,1004.0
258.9139,941.0
258.9845,1017.0
259.0552,955.0
259.1259,1079.0
259.1965,1000.0
259.2672,1040.0
259.3378,1004.0
259.4085,1013.0
259.4791,973.0
259.5497,982.0
259.6204,934.0
259.691,1044.0
259.7617,984.0
259.8323,1024.0
259.9029,965.0
259.9735,1053.0
260.0442,952.0
260.1147,1118.0
260.1854,1084.0
260.256,1160.0
260.3267,1034.0
260.3972,1188.0
260.4678,1097.0
260.5384,1168.0
260.6091,1128.0
260.6796,1305.0
260.7502,1202.0
260.8208,1292.0
260.8914,1224.0
260.962,1314.0
261.0326,1366.0
261.1032,1377.0
261.1737,1340.0
261.2444,1382.0
261.3149,1257.0
261.3854,1229.0
261.456,1158.0
261.5266,1294.0
261.5971,1243.0
261.6677,1272.0
261.7383,1166.0
261.8088,1167.0
261.8794,1047.0
261.9499,1151.0
262.0205,1042.0
262.091,1109.0
262.1615,979.0
262.2321,1095.0
262.3026,1033.0
262.3731,1103.0
262.4437,974.0
262.5142,1151.0
262.5847,1053.0
262.6552,1126.0
262.7257,1097.0
262.7962,1159.0
262.8668,1063.0
262.9373,1126.0
263.0078,1119.0
263.0783,1244.0
263.1488,1141.0
263.2193,1181.0
263.2898,1159.0
263.3603,1203.0
263.4307,1088.0
263.5012,1186.0
263.5717,1098.0
263.6422,1129.0
263.7127,1047.0
263.7831,1102.0
263.8536,1039.0
263.9241,1167.0
263.9945,1082.0
264.065,1205.0
264.1354,1013.0
264.2059,1055.0
264.2764,981.0
264.3468,1089.0
264.4173,966.0
264.4877,1084.0
264.5581,979.0
264.6286,1108.0
264.699,1008.0
264.7694,1065.0
264.8399,996.0
264.9103,1061.0
264.9807,986.0
265.0511,1086.0
265.1216,902.0
265.192,1046.0
265.2625,930.0
265.3328,983.0
265.4032,957.0
265.4736,1011.0
265.5441,999.0
265.6144,1033.0
265.6848,1001.0
265.7552,1078.0
265.8256,1027.0
265.896,1059.0
265.9664,978.0
266.0368,1018.0
266.1071,969.0
266.1775,1005.0
266.2479,943.0
266.3183,985.0
266.3886,947.0
266.459,1014.0
266.5294,960.0
266.5998,1093.0
266.6701,1004.0
266.7404,1063.0
266.8108,979.0
266.8812,994.0
266.9515,908.0
267.0219,1034.0
267.0922,895.0
267.1625,987.0
267.2328,913.0
267.3032,994.0
267.3735,849.0
267.4438,937.0
267.5142,863.0
267.5845,962.0
267.6548,929.0
267.7251,1000.0
267.7954,894.0
267.8657,987.0
267.936,973.0
268.0063,1074.0
268.0766,962.0
268.1469,1045.0
268.2172,921.0
268.2875,1012.0
268.3578,965.0
268.4281,1097.0
268.4984,992.0
268.5686,1078.0
268.6389,978.0
268.7092,1072.0
268.7794,964.0
268.8498,986.0
268.92,933.0
268.9902,1023.0
269.0605,974.0
269.1308,1008.0
269.201,943.0
269.2713,948.0
269.3415,835.0
269.4118,957.0
269.482,854.0
269.5523,979.0
269.6225,830.0
269.6927,927.0
269.7629,904.0
269.8332,905.0
269.9034,855.0
269.9736,971.0
270.0439,875.0
270.114,948.0
270.1843,924.0
270.2545,943.0
270.3247,873.0
270.3949,915.0
270.4651,914.0
270.5353,904.0
270.6055,851.0
270.6757,974.0
270.7459,887.0
270.8161,961.0
270.8863,956.0
270.9564,1025.0
271.0266,997.0
271.0968,1035.0
271.167,932.0
271.2371,1002.0
271.3073,900.0
271.3775,928.0
271.4476,851.0
271.5178,960.0
271.588,913.0
271.6581,960.0
271.7282,904.0
271.7984,927.0
271.8685,870.0
271.9387,892.0
272.0088,894.0
272.0789,942.0
272.1491,883.0
272.2192,967.0
272.2893,860.0
272.3595,941.0
272.4296,881.0
272.4997,929.0
272.5698,851.0
272.64,984.0
272.7101,910.0
272.7802,916.0
272.8503,876.0
272.9204,939.0
272.9904,854.0
273.0605,987.0
273.1306,894.0
273.2007,936.0
273.2708,851.0
273.3409,953.0
273.411,857.0
273.481,919.0
273.5511,870.0
273.6212,971.0
273.6913,868.0
273.7614,946.0
273.8314,901.0
273.9015,973.0
273.9715,889.0
274.0416,930.0
274.1116,877.0
274.1817,1006.0
274.2517,952.0
274.3217,1064.0
274.3918,999.0
274.4619,1050.0
274.5319,925.0
274.602,936.0
274.6719,950.0
274.742,969.0
274.812,951.0
274.882,1012.0
274.952,914.0
275.0221,999.0
275.0921,872.0
275.1621,953.0
275.2321,868.0
275.3021,935.0
275.3721,853.0
275.4421,926.0
275.5121,856.0
275.5821,980.0
275.6521,867.0
275.722,976.0
275.792,941.0
275.862,994.0
275.932,918.0
276.002,1005.0
276.0719,926.0
276.1418,1012.0
276.2119,935.0
276.2818,975.0
276.3517,936.0
276.4218,913.0
276.4917,912.0
276.5616,927.0
276.6316,931.0
276.7015,1008.0
276.7715,908.0
276.8414,948.0
276.9113,883.0
276.9813,1021.0
277.0512,892.0
277.1211,986.0
277.191,922.0
277.261,927.0
277.3309,886.0
277.4008,1002.0
277.4707,869.0
277.5406,963.0
277.6105,947.0
277.6804,977.0
277.7503,881.0
277.8202,970.0
277.8901,831.0
277.96,941.0
278.0299,852.0
278.0998,932.0
278.1697,825.0
278.2396,895.0
278.3094,844.0
278.3793,904.0
278.4492,820.0
278.519,894.0
278.5889,847.0
278.6588,966.0
278.7286,852.0
278.7985,932.0
278.8683,903.0
278.9382,955.0
279.0081,881.0
279.0779,970.0
279.1477,830.0
279.2176,891.0
279.2874,877.0
279.3572,978.0
279.4271,885.0
279.4969,971.0
279.5667,897.0
279.6365,956.0
279.7063,907.0
279.7762,944.0
279.846,871.0
279.9158,1022.0
279.9856,880.0
280.0554,945.0
280.1252,908.0
280.195,957.0
280.2648,881.0
280.3346,964.0
280.4044,946.0
280.4742,1080.0
280.544,970.0
280.6137,1118.0
280.6835,962.0
280.7533,993.0
280.8231,896.0
280.8928,987.0
280.9626,913.0
281.0323,921.0
281.1021,904.0
281.1719,1002.0
281.2416,899.0
281.3114,970.0
281.3811,912.0
281.4509,962.0
281.5206,875.0
281.5904,981.0
281.6601,849.0
281.7299,1006.0
281.7996,875.0
281.8693,959.0
281.939,896.0
282.0088,962.0
282.0784,889.0
282.1482,1043.0
282.2179,945.0
282.2876,996.0
282.3573,909.0
282.427,982.0
282.4967,919.0
282.5664,986.0
282.6361,940.0
282.7058,964.0
282.7755,893.0
282.8452,941.0
282.9149,917.0
282.9845,982.0
283.0542,906.0
283.1239,946.0
283.1936,896.0
283.2632,994.0
283.3329,857.0
283.4026,985.0
283.4722,973.0
283.5419,990.0
283.6115,881.0
283.6812,1004.0
283.7508,944.0
283.8205,986.0
283.8901,889.0
283.9597,984.0
284.0294,924.0
284.099,1008.0
284.1686,957.0
284.2383,1044.0
284.3079,944.0
284.3775,982.0
284.4471,962.0
284.5168,1000.0
284.5864,920.0
284.656,988.0
284.7256,861.0
284.7952,1019.0
284.8648,836.0
284.9344,990.0
285.004,904.0
285.0736,960.0
285.1432,847.0
285.2128,938.0
285.2823,877.0
285.3519,1016.0
285.4215,882.0
285.4911,979.0
285.5606,821.0
285.6302,962.0
285.6998,866.0
285.7693,963.0
285.8389,899.0
285.9084,924.0
285.978,933.0
286.0475,915.0
286.1171,885.0
286.1866,989.0
286.2562,938.0
286.3257,1064.0
286.3952,1087.0
286.4648,1048.0
286.5343,952.0
286.6039,995.0
286.6733,882.0
286.7429,1001.0
286.8124,894.0
286.8819,944.0
286.9514,875.0
287.0209,949.0
287.0904,870.0
287.1599,971.0
287.2294,910.0
287.299,977.0
287.3684,850.0
287.4379,1009.0
287.5074,825.0
287.5769,943.0
287.6464,858.0
287.7159,979.0
287.7853,870.0
287.8548,946.0
287.9243,881.0
287.9937,925.0
288.0632,887.0
288.1327,935.0
288.2021,813.0
