Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.6988,779.0
192.7718,735.0
192.8449,778.0
192.918,736.0
192.991,881.0
193.064,769.0
193.1371,827.0
193.2101,707.0
193.2832,812.0
193.3562,734.0
193.4292,800.0
193.5023,703.0
193.5753,803.0
193.6484,750.0
193.7214,835.0
193.7944,814.0
193.8674,871.0
193.9405,727.0
194.0135,813.0
194.0865,729.0
194.1595,825.0
194.2325,771.0
194.3055,825.0
194.3785,736.0
194.4515,838.0
194.5246,764.0
194.5975,821.0
194.6705,696.0
194.7435,796.0
194.8165,725.0
194.8895,814.0
194.9625,794.0
195.0355,840.0
195.1085,832.0
195.1815,954.0
195.2544,913.0
195.3274,959.0
195.4004,814.0
195.4734,826.0
195.5463,759.0
195.6193,880.0
195.6923,781.0
195.7652,877.0
195.8382,785.0
195.9111,875.0
195.9841,750.0
196.057,878.0
196.13,806.0
196.2029,842.0
196.2759,753.0
196.3488,891.0
196.4218,867.0
196.4947,933.0
196.5676,837.0
196.6406,902.0
196.7135,749.0
196.7864,831.0
196.8593,742.0
196.9323,808.0
197.0052,799.0
197.0781,864.0
197.151,751.0
197.2239,813.0
197.2969,764.0
197.3697,853.0
197.4427,770.0
197.5156,853.0
197.5885,824.0
197.6614,904.0
197.7343,762.0
197.8072,883.0
197.88,784.0
197.9529,942.0
198.0258,822.0
198.0987,895.0
198.1716,837.0
198.2445,866.0
198.3173,807.0
198.3902,849.0
198.4631,727.0
198.5359,926.0
198.6088,759.0
198.6817,917.0
198.7545,760.0
198.8274,837.0
198.9003,835.0
198.9731,877.0
199.046,796.0
199.1188,862.0
199.1917,794.0
199.2645,853.0
199.3373,796.0
199.4102,872.0
199.483,827.0
199.5559,839.0
199.6287,818.0
199.7015,884.0
199.7744,812.0
199.8472,815.0
199.92,767.0
199.9928,811.0
200.0656,774.0
200.1385,794.0
200.2113,765.0
200.2841,849.0
200.3569,773.0
200.4297,929.0
200.5025,865.0
200.5753,926.0
200.6481,814.0
200.7209,878.0
200.7937,776.0
200.8665,834.0
200.9393,749.0
201.0121,877.0
201.0848,785.0
201.1576,904.0
201.2304,801.0
201.3032,852.0
201.3759,792.0
201.4487,854.0
201.5215,816.0
201.5943,888.0
201.667,842.0
201.7398,854.0
201.8125,813.0
201.8853,996.0
201.958,1048.0
202.0308,1131.0
202.1035,943.0
202.1763,1040.0
202.249,840.0
202.3218,864.0
202.3945,805.0
202.4673,887.0
202.54,836.0
202.6127,906.0
202.6855,836.0
202.7582,922.0
202.8309,883.0
202.9036,1046.0
202.9764,1067.0
203.0491,1028.0
203.1218,883.0
203.1945,959.0
203.2672,931.0
203.3399,973.0
203.4126,850.0
203.4853,913.0
203.558,777.0
203.6307,913.0
203.7034,848.0
203.7761,919.0
203.8488,844.0
203.9215,876.0
203.9942,762.0
204.0669,844.0
204.1395,807.0
204.2122,856.0
204.2849,796.0
204.3576,873.0
204.4302,830.0
204.5029,893.0
204.5756,858.0
204.6482,828.0
204.7209,794.0
204.7935,871.0
204.8662,800.0
204.9389,893.0
205.0115,794.0
205.0842,917.0
205.1568,823.0
205.2294,912.0
205.3021,898.0
205.3747,993.0
205.4474,918.0
205.52,951.0
205.5926,850.0
205.6653,927.0
205.7379,844.0
205.8105,937.0
205.8831,839.0
205.9557,917.0
206.0284,833.0
206.101,862.0
206.1736,784.0
206.2462,913.0
206.3188,784.0
206.3914,890.0
206.464,831.0
206.5366,908.0
206.6092,838.0
206.6818,982.0
206.7544,905.0
206.827,929.0
206.8996,820.0
206.9721,869.0
207.0447,873.0
207.1173,930.0
207.1899,884.0
207.2625,894.0
207.335,796.0
207.4076,916.0
207.4802,851.0
207.5527,914.0
207.6253,831.0
207.6978,950.0
207.7704,842.0
207.843,871.0
207.9155,885.0
207.9881,953.0
208.0606,913.0
208.1331,1079.0
208.2057,927.0
208.2782,1006.0
208.3508,966.0
208.4233,1132.0
208.4958,961.0
208.5684,1103.0
208.6409,907.0
208.7134,989.0
208.7859,958.0
208.8584,1052.0
208.931,989.0
209.0035,1079.0
209.076,1010.0
209.1485,1073.0
209.221,1008.0
209.2935,1086.0
209.366,1147.0
209.4385,1267.0
209.511,1140.0
209.5835,1252.0
209.656,1289.0
209.7285,1629.0
209.801,1417.0
209.8735,1236.0
209.9459,1126.0
210.0184,1136.0
210.0909,1128.0
210.1634,1194.0
210.2358,1072.0
210.3083,1123.0
210.3808,1114.0
210.4532,1148.0
210.5257,1039.0
210.5982,1274.0
210.6706,1357.0
210.7431,1683.0
210.8155,2120.0
210.888,2123.0
210.9604,1465.0
211.0329,1252.0
211.1053,1125.0
211.1777,1316.0
211.2502,1477.0
211.3226,1838.0
211.3951,2114.0
211.4675,1710.0
211.5399,1208.0
211.6123,1102.0
211.6847,979.0
211.7572,999.0
211.8296,931.0
211.902,1056.0
211.9744,931.0
212.0468,1023.0
212.1192,1007.0
212.1917,1107.0
212.264,1110.0
212.3364,1175.0
212.4088,1221.0
212.4812,1393.0
212.5536,1465.0
212.626,1627.0
212.6984,1637.0
212.7708,1790.0
212.8432,1906.0
212.9155,1952.0
212.9879,1561.0
213.0603,1512.0
213.1326,1653.0
213.205,1743.0
213.2774,1438.0
213.3498,1500.0
213.4221,1462.0
213.4945,1588.0
213.5668,1487.0
213.6392,1475.0
213.7115,1248.0
213.7839,1371.0
213.8562,1410.0
213.9286,1475.0
214.0009,1257.0
214.0732,1164.0
214.1456,1097.0
214.2179,1161.0
214.2903,1083.0
214.3626,1136.0
214.4349,1002.0
214.5072,1098.0
214.5796,1016.0
214.6519,1029.0
214.7242,1074.0
214.7965,1097.0
214.8688,1025.0
214.9411,970.0
215.0134,934.0
215.0857,1117.0
215.158,988.0
215.2303,1110.0
215.3026,1075.0
215.3749,1183.0
215.4472,1118.0
215.5195,1232.0
215.5918,1169.0
215.6641,1469.0
215.7363,1545.0
215.8086,1779.0
215.8809,2088.0
215.9532,2118.0
216.0254,1856.0
216.0977,1946.0
216.17,2047.0
216.2422,2004.0
216.3145,2019.0
216.3867,2414.0
216.459,2959.0
216.5313,3683.0
216.6035,4388.0
216.6758,3675.0
216.748,3041.0
216.8202,3055.0
216.8925,3477.0
216.9647,3756.0
217.037,2975.0
217.1092,2524.0
217.1814,2065.0
217.2536,2208.0
217.3259,2546.0
217.3981,3289.0
217.4703,4294.0
217.5425,4880.0
217.6147,3864.0
217.687,3329.0
217.7592,3170.0
217.8314,3007.0
217.9035,2714.0
217.9758,3070.0
218.048,3204.0
218.1201,2927.0
218.1924,2229.0
218.2645,2299.0
218.3367,2689.0
218.4089,3384.0
218.4811,4337.0
218.5533,4426.0
218.6255,3475.0
218.6976,2454.0
218.7698,2026.0
218.842,2008.0
218.9142,1853.0
218.9863,1959.0
219.0585,2025.0
219.1306,2341.0
219.2028,2442.0
219.2749,2636.0
219.3471,2365.0
219.4193,2084.0
219.4914,1792.0
219.5636,1703.0
219.6357,1596.0
219.7078,1734.0
219.78,1772.0
219.8521,2004.0
219.9242,2053.0
219.9964,2350.0
220.0685,2713.0
220.1406,3300.0
220.2128,3260.0
220.2849,2644.0
220.357,2243.0
220.4291,2480.0
220.5012,2744.0
220.5733,3398.0
220.6454,4106.0
220.7175,4519.0
220.7896,3658.0
220.8617,3042.0
220.9338,2835.0
221.0059,3253.0
221.078,3795.0
221.1501,3689.0
221.2222,3119.0
221.2943,3229.0
221.3663,3356.0
221.4384,3583.0
221.5105,3944.0
221.5826,4925.0
221.6546,5890.0
221.7267,5702.0
221.7988,4489.0
221.8708,3834.0
221.9429,3700.0
222.015,4387.0
222.087,4943.0
222.1591,4790.0
222.2311,4857.0
222.3032,5404.0
222.3752,5739.0
222.4473,5591.0
222.5193,5747.0
222.5913,5444.0
222.6634,4782.0
222.7354,3805.0
222.8074,2733.0
222.8795,2377.0
222.9515,1986.0
223.0235,1903.0
223.0955,1806.0
223.1675,1774.0
223.2395,1678.0
223.3116,1617.0
223.3836,1491.0
223.4556,1515.0
223.5276,1441.0
223.5996,1553.0
223.6716,1494.0
223.7436,1513.0
223.8156,1441.0
223.8876,1640.0
223.9595,1574.0
224.0315,1629.0
224.1035,1756.0
224.1755,2088.0
224.2475,2158.0
224.3195,2477.0
224.3914,2306.0
224.4634,2240.0
224.5354,1948.0
224.6073,2021.0
224.6793,1960.0
224.7512,2079.0
224.8232,1818.0
224.8952,1744.0
224.9671,1710.0
225.0391,1818.0
225.111,2015.0
225.1829,2373.0
225.2549,2826.0
225.3268,3519.0
225.3988,4419.0
225.4707,4201.0
225.5426,3008.0
225.6146,2747.0
225.6865,2659.0
225.7584,2353.0
225.8303,2068.0
225.9022,2094.0
225.9742,2009.0
226.0461,2029.0
226.118,1906.0
226.1899,2116.0
226.2618,2291.0
226.3337,2828.0
226.4056,3508.0
226.4775,4239.0
226.5494,3526.0
226.6213,2571.0
226.6932,2200.0
226.7651,2288.0
226.8369,2331.0
226.9088,3003.0
226.9807,3961.0
227.0526,4752.0
227.1245,3824.0
227.1963,2859.0
227.2682,2345.0
227.3401,2478.0
227.4119,2716.0
227.4838,3282.0
227.5556,3815.0
227.6275,4422.0
227.6993,4851.0
227.7712,5438.0
227.8431,5533.0
227.9149,5325.0
227.9867,3787.0
228.0586,2655.0
228.1304,2049.0
228.2023,1976.0
228.2741,1832.0
228.3459,1849.0
228.4177,1891.0
228.4896,2152.0
228.5614,2606.0
228.6332,3288.0
228.705,4140.0
228.7768,4729.0
228.8486,3674.0
228.9205,2605.0
228.9923,2180.0
229.0641,2092.0
229.1359,1914.0
229.2077,2065.0
229.2794,1998.0
229.3513,2350.0
229.423,2548.0
229.4948,3325.0
229.5666,4358.0
229.6384,6049.0
229.7102,7535.0
229.782,7648.0
229.8537,7080.0
229.9255,6387.0
229.9973,5964.0
230.069,5667.0
230.1408,4952.0
230.2126,5120.0
230.2843,5955.0
230.3561,6104.0
230.4278,4613.0
230.4996,3506.0
230.5713,2970.0
230.6431,2625.0
230.7148,2536.0
230.7866,2818.0
230.8583,2973.0
230.93,2991.0
231.0018,2918.0
231.0735,3460.0
231.1452,4047.0
231.2169,4902.0
231.2887,5645.0
231.3604,5653.0
231.4321,5154.0
231.5038,5311.0
231.5755,5835.0
231.6472,6404.0
231.7189,5268.0
231.7906,4155.0
231.8624,3739.0
231.9341,3907.0
232.0057,4010.0
232.0774,3854.0
232.1491,3313.0
232.2208,3195.0
232.2925,2689.0
232.3642,2551.0
232.4359,2311.0
232.5075,2628.0
232.5792,2815.0
232.6509,3290.0
232.7225,2827.0
232.7942,2263.0
232.8659,2022.0
232.9375,2085.0
233.0092,2295.0
233.0809,2297.0
233.1525,2109.0
233.2242,2225.0
233.2958,2356.0
233.3675,2723.0
233.4391,3468.0
233.5107,4208.0
233.5824,3578.0
233.654,3282.0
233.7256,3361.0
233.7973,2918.0
233.8689,2384.0
233.9405,2437.0
234.0121,2651.0
234.0838,3122.0
234.1554,3823.0
234.227,3498.0
234.2986,2908.0
234.3702,3515.0
234.4418,3803.0
234.5134,4337.0
234.585,4483.0
234.6566,3188.0
234.7282,2267.0
234.7998,1885.0
234.8714,1638.0
234.943,1613.0
235.0146,1610.0
235.0862,1707.0
235.1577,1570.0
235.2293,1493.0
235.3009,1434.0
235.3725,1575.0
235.444,1553.0
235.5156,1803.0
235.5872,1938.0
235.6587,2253.0
235.7303,2097.0
235.8018,1598.0
235.8734,1409.0
235.9449,1455.0
236.0165,1390.0
236.088,1398.0
236.1596,1423.0
236.2311,1460.0
236.3026,1409.0
236.3742,1441.0
236.4457,1409.0
236.5172,1745.0
236.5887,1904.0
236.6603,2206.0
236.7318,2416.0
236.8033,2184.0
236.8748,1734.0
236.9464,1594.0
237.0179,1439.0
237.0894,1466.0
237.1609,1422.0
237.2324,1459.0
237.3039,1601.0
237.3754,1991.0
237.4469,2299.0
237.5184,2985.0
237.5898,3611.0
237.6613,2620.0
237.7328,1715.0
237.8043,1513.0
237.8758,1360.0
237.9472,1373.0
238.0187,1314.0
238.0902,1419.0
238.1617,1298.0
238.2331,1380.0
238.3046,1350.0
238.376,1443.0
238.4475,1391.0
238.519,1545.0
238.5904,1636.0
238.6618,1807.0
238.7333,1943.0
238.8047,2355.0
238.8762,1972.0
238.9476,1694.0
239.0191,1631.0
239.0905,1927.0
239.1619,2239.0
239.2334,3012.0
239.3048,3765.0
239.3762,4545.0
239.4476,5615.0
239.519,5857.0
239.5904,3832.0
239.6619,2452.0
239.7333,1748.0
239.8047,1621.0
239.8761,1422.0
239.9475,1514.0
240.0189,1344.0
240.0903,1476.0
240.1617,1404.0
240.233,1599.0
240.3044,1413.0
240.3758,1528.0
240.4472,1552.0
240.5186,1758.0
240.59,1687.0
240.6613,1668.0
240.7327,1450.0
240.8041,1440.0
240.8754,1345.0
240.9468,1377.0
241.0181,1256.0
241.0895,1475.0
241.1609,1530.0
241.2322,1696.0
241.3036,1954.0
241.3749,2438.0
241.4462,2721.0
241.5176,3585.0
241.5889,4662.0
241.6602,5509.0
241.7316,3849.0
241.8029,2508.0
241.8743,1822.0
241.9456,1647.0
242.0169,1460.0
242.0882,1392.0
242.1595,1312.0
242.2309,1299.0
242.3022,1223.0
242.3735,1368.0
242.4448,1166.0
242.5161,1228.0
242.5874,1155.0
242.6587,1141.0
242.73,1140.0
242.8013,1203.0
242.8726,1162.0
242.9438,1255.0
243.0151,1182.0
243.0864,1256.0
243.1577,1227.0
243.229,1395.0
243.3002,1395.0
243.3715,1681.0
243.4428,1632.0
243.5141,1585.0
243.5853,1743.0
243.6566,2253.0
243.7278,2732.0
243.7991,3692.0
243.8703,3324.0
243.9416,2127.0
244.0128,1506.0
244.0841,1404.0
244.1553,1196.0
244.2266,1312.0
244.2978,1139.0
244.369,1227.0
244.4402,1064.0
244.5115,1172.0
244.5827,1074.0
244.6539,1157.0
244.7251,1103.0
244.7964,1214.0
244.8676,1180.0
244.9388,1197.0
245.01,1044.0
245.0812,1189.0
245.1524,1121.0
245.2236,1102.0
245.2948,1138.0
245.366,1152.0
245.4372,1082.0
245.5084,1144.0
245.5796,1177.0
245.6507,1111.0
245.7219,1012.0
245.7931,1065.0
245.8643,980.0
245.9355,1052.0
246.0066,1003.0
246.0778,1052.0
246.149,978.0
246.2201,1058.0
246.2913,1048.0
246.3624,1063.0
246.4336,974.0
246.5047,1109.0
246.5759,1001.0
246.647,1082.0
246.7182,979.0
246.7893,1085.0
246.8605,984.0
246.9316,1142.0
247.0027,1027.0
247.0739,1141.0
247.145,1146.0
247.2161,1346.0
247.2872,1503.0
247.3584,1691.0
247.4295,1264.0
247.5006,1191.0
247.5717,1057.0
247.6428,1043.0
247.7139,985.0
247.785,1058.0
247.8561,975.0
247.9272,1062.0
247.9983,995.0
248.0694,1118.0
248.1405,977.0
248.2116,1139.0
248.2827,1065.0
248.3537,1223.0
248.4248,1221.0
248.4959,1330.0
248.5669,1233.0
248.638,1238.0
248.7091,1115.0
248.7802,1182.0
248.8512,1069.0
248.9223,1154.0
248.9933,1057.0
249.0644,1083.0
249.1354,1009.0
249.2065,1068.0
249.2775,997.0
249.3486,1104.0
249.4196,1003.0
249.4906,1100.0
249.5617,986.0
249.6327,1062.0
249.7037,1004.0
249.7747,1123.0
249.8458,1048.0
249.9168,1101.0
249.9878,1005.0
250.0588,1112.0
250.1298,1041.0
250.2009,1112.0
250.2719,1074.0
250.3429,1228.0
250.4138,1268.0
250.4849,1430.0
250.5558,1480.0
250.6268,1709.0
250.6978,1472.0
250.7688,1470.0
250.8398,1465.0
250.9108,1910.0
250.9818,2324.0
251.0527,3026.0
251.1237,3657.0
251.1947,2738.0
251.2657,1743.0
251.3366,1398.0
251.4076,1225.0
251.4785,1206.0
251.5495,1141.0
251.6205,1243.0
251.6914,1143.0
251.7623,1210.0
251.8333,1097.0
251.9042,1166.0
251.9752,1099.0
252.0461,1175.0
252.1171,1063.0
252.188,1154.0
252.2589,1021.0
252.3298,1193.0
252.4008,1103.0
252.4717,1225.0
252.5426,1165.0
252.6135,1252.0
252.6844,1168.0
252.7553,1185.0
252.8262,1042.0
252.8971,1104.0
252.9681,1088.0
253.039,1182.0
253.1098,1116.0
253.1808,1153.0
253.2516,1058.0
253.3225,1156.0
253.3934,1097.0
253.4643,1114.0
253.5352,1122.0
253.606,1233.0
253.6769,1166.0
253.7478,1206.0
253.8187,1189.0
253.8895,1349.0
253.9604,1210.0
254.0312,1215.0
254.1021,1135.0
254.173,1188.0
254.2438,1070.0
254.3147,1295.0
254.3855,1229.0
254.4563,1415.0
254.5272,1478.0
254.598,2019.0
254.6689,1763.0
254.7397,1334.0
254.8105,1131.0
254.8813,1183.0
254.9522,1103.0
255.023,1231.0
255.0938,1057.0
255.1646,1187.0
255.2354,1023.0
255.3062,1199.0
255.3771,1047.0
255.4479,1168.0
255.5187,1071.0
255.5894,1213.0
255.6603,1169.0
255.731,1265.0
255.8018,1102.0
255.8726,1203.0
255.9434,1098.0
256.0142,1234.0
256.085,1094.0
256.1558,1233.0
256.2265,1135.0
256.2973,1159.0
256.3681,1159.0
256.4388,1223.0
256.5096,1082.0
256.5804,1231.0
256.6511,1289.0
256.7219,1363.0
256.7926,1227.0
256.8634,1301.0
256.9341,1199.0
257.0049,1192.0
257.0756,1099.0
257.1463,1129.0
257.2171,1122.0
257.2878,1137.0
257.3585,1020.0
257.4292,1133.0
257.5,1040.0
257.5707,1083.0
257.6414,1034.0
257.7122,1060.0
257.7828,978.0
257.8535,1126.0
257.9243,993.0
257.995,1083.0
258.0657,1058.0
258.1364,1079.0
258.2071,1029.0
258.2777,1150.0
258.3484,1099.0
258.4191,1251.0
258.4898,1127.0
258.5605,1140.0
258.6312,1029.0
258.7018,1141.0
258.7725,1053.0
258.8432,1041.0
258.9139,994.0
258.9845,1048.0
259.0552,922.0
259.1259,1100.0
259.1965,992.0
259.2672,1011.0
259.3378,1022.0
259.4085,1023.0
259.4791,986.0
259.5497,1034.0
259.6204,947.0
259.691,1073.0
259.7617,961.0
259.8323,1103.0
259.9029,1035.0
259.9735,1121.0
260.0442,1034.0
260.1147,1156.0
260.1854,1113.0
260.256,1261.0
260.3267,1142.0
260.3972,1199.0
260.4678,1120.0
260.5384,1254.0
260.6091,1240.0
260.6796,1281.0
260.7502,1267.0
260.8208,1378.0
260.8914,1329.0
260.962,1396.0
261.0326,1462.0
261.1032,1547.0
261.1737,1495.0
261.2444,1448.0
261.3149,1368.0
261.3854,1315.0
261.456,1225.0
261.5266,1391.0
261.5971,1394.0
261.6677,1384.0
261.7383,1223.0
261.8088,1288.0
261.8794,1093.0
261.9499,1181.0
262.0205,1142.0
262.091,1131.0
262.1615,1060.0
262.2321,1106.0
262.3026,1098.0
262.3731,1153.0
262.4437,1003.0
262.5142,1168.0
262.5847,1079.0
262.6552,1113.0
262.7257,1140.0
262.7962,1221.0
262.8668,1152.0
262.9373,1179.0
263.0078,1190.0
263.0783,1284.0
263.1488,1222.0
263.2193,1238.0
263.2898,1179.0
263.3603,1297.0
263.4307,1154.0
263.5012,1237.0
263.5717,1101.0
263.6422,1137.0
263.7127,1118.0
263.7831,1131.0
263.8536,1118.0
263.9241,1234.0
263.9945,1146.0
264.065,1161.0
264.1354,1081.0
264.2059,1161.0
264.2764,1031.0
264.3468,1145.0
264.4173,982.0
264.4877,1080.0
264.5581,972.0
264.6286,1103.0
264.699,1046.0
264.7694,1123.0
264.8399,1056.0
264.9103,1112.0
264.9807,963.0
265.0511,1089.0
265.1216,979.0
265.192,1032.0
265.2625,960.0
265.3328,1093.0
265.4032,944.0
265.4736,1063.0
265.5441,1066.0
265.6144,1156.0
265.6848,1092.0
265.7552,1068.0
265.8256,1041.0
265.896,1075.0
265.9664,988.0
266.0368,1092.0
266.1071,990.0
266.1775,1062.0
266.2479,925.0
266.3183,984.0
266.3886,976.0
266.459,1073.0
266.5294,995.0
266.5998,1130.0
266.6701,980.0
266.7404,1088.0
266.8108,998.0
266.8812,997.0
266.9515,915.0
267.0219,1056.0
267.0922,936.0
267.1625,991.0
267.2328,964.0
267.3032,1045.0
267.3735,886.0
267.4438,952.0
267.5142,903.0
267.5845,1022.0
267.6548,978.0
267.7251,989.0
267.7954,906.0
267.8657,977.0
267.936,977.0
268.0063,1063.0
268.0766,992.0
268.1469,1133.0
268.2172,1030.0
268.2875,1052.0
268.3578,1027.0
268.4281,1126.0
268.4984,1072.0
268.5686,1157.0
268.6389,1034.0
268.7092,1043.0
268.7794,979.0
268.8498,994.0
268.92,954.0
268.9902,1047.0
269.0605,965.0
269.1308,1015.0
269.201,993.0
269.2713,997.0
269.3415,899.0
269.4118,1016.0
269.482,855.0
269.5523,958.0
269.6225,858.0
269.6927,967.0
269.7629,902.0
269.8332,915.0
269.9034,861.0
269.9736,955.0
270.0439,883.0
270.114,945.0
270.1843,919.0
270.2545,932.0
270.3247,921.0
270.3949,947.0
270.4651,870.0
270.5353,947.0
270.6055,880.0
270.6757,982.0
270.7459,937.0
270.8161,1063.0
270.8863,959.0
270.9564,1070.0
271.0266,985.0
271.0968,1050.0
271.167,917.0
271.2371,1019.0
271.3073,967.0
271.3775,1002.0
271.4476,873.0
271.5178,918.0
271.588,927.0
271.6581,971.0
271.7282,879.0
271.7984,980.0
271.8685,895.0
271.9387,959.0
272.0088,877.0
272.0789,973.0
272.1491,876.0
272.2192,931.0
272.2893,909.0
272.3595,960.0
272.4296,866.0
272.4997,916.0
272.5698,849.0
272.64,970.0
272.7101,880.0
272.7802,965.0
272.8503,922.0
272.9204,944.0
272.9904,913.0
273.0605,1006.0
273.1306,878.0
273.2007,937.0
273.2708,854.0
273.3409,960.0
273.411,863.0
273.481,923.0
273.5511,854.0
273.6212,981.0
273.6913,892.0
273.7614,1005.0
273.8314,907.0
273.9015,951.0
273.9715,874.0
274.0416,942.0
274.1116,870.0
274.1817,995.0
274.2517,975.0
274.3217,1115.0
274.3918,991.0
274.4619,1059.0
274.5319,951.0
274.602,1023.0
274.6719,1001.0
274.742,991.0
274.812,915.0
274.882,981.0
274.952,909.0
275.0221,994.0
275.0921,865.0
275.1621,969.0
275.2321,876.0
275.3021,980.0
275.3721,849.0
275.4421,976.0
275.5121,876.0
275.5821,1018.0
275.6521,926.0
275.722,1018.0
275.792,922.0
275.862,990.0
275.932,971.0
276.002,1071.0
276.0719,1003.0
276.1418,1027.0
276.2119,909.0
276.2818,999.0
276.3517,887.0
276.4218,955.0
276.4917,933.0
276.5616,946.0
276.6316,883.0
276.7015,995.0
276.7715,933.0
276.8414,978.0
276.9113,947.0
276.9813,995.0
277.0512,903.0
277.1211,976.0
277.191,921.0
277.261,977.0
277.3309,859.0
277.4008,987.0
277.4707,954.0
277.5406,998.0
277.6105,930.0
277.6804,967.0
277.7503,929.0
277.8202,975.0
277.8901,867.0
277.96,965.0
278.0299,865.0
278.0998,918.0
278.1697,875.0
278.2396,889.0
278.3094,856.0
278.3793,938.0
278.4492,847.0
278.519,921.0
278.5889,866.0
278.6588,952.0
278.7286,805.0
278.7985,945.0
278.8683,856.0
278.9382,949.0
279.0081,888.0
279.0779,902.0
279.1477,862.0
279.2176,894.0
279.2874,840.0
279.3572,970.0
279.4271,891.0
279.4969,991.0
279.5667,877.0
279.6365,998.0
279.7063,905.0
279.7762,935.0
279.846,925.0
279.9158,1038.0
279.9856,853.0
280.0554,958.0
280.1252,903.0
280.195,984.0
280.2648,919.0
280.3346,980.0
280.4044,915.0
280.4742,1059.0
280.544,1026.0
280.6137,1113.0
280.6835,960.0
280.7533,1009.0
280.8231,905.0
280.8928,971.0
280.9626,942.0
281.0323,984.0
281.1021,904.0
281.1719,986.0
281.2416,941.0
281.3114,1001.0
281.3811,928.0
281.4509,972.0
281.5206,881.0
281.5904,996.0
281.6601,866.0
281.7299,1022.0
281.7996,894.0
281.8693,972.0
281.939,952.0
282.0088,975.0
282.0784,893.0
282.1482,1073.0
282.2179,920.0
282.2876,964.0
282.3573,923.0
282.427,956.0
282.4967,904.0
282.5664,990.0
282.6361,936.0
282.7058,995.0
282.7755,918.0
282.8452,966.0
282.9149,925.0
282.9845,938.0
283.0542,903.0
283.1239,995.0
283.1936,889.0
283.2632,984.0
283.3329,857.0
283.4026,989.0
283.4722,945.0
283.5419,1066.0
283.6115,930.0
283.6812,1034.0
283.7508,940.0
283.8205,978.0
283.8901,901.0
283.9597,971.0
284.0294,927.0
284.099,1006.0
284.1686,979.0
284.2383,1096.0
284.3079,983.0
284.3775,1021.0
284.4471,965.0
284.5168,1019.0
284.5864,942.0
284.656,981.0
284.7256,904.0
284.7952,1000.0
284.8648,917.0
284.9344,1003.0
285.004,938.0
285.0736,948.0
285.1432,880.0
285.2128,988.0
285.2823,881.0
285.3519,951.0
285.4215,876.0
285.4911,964.0
285.5606,906.0
285.6302,972.0
285.6998,867.0
285.7693,976.0
285.8389,894.0
285.9084,941.0
285.978,922.0
286.0475,995.0
286.1171,924.0
286.1866,999.0
286.2562,996.0
286.3257,1105.0
286.3952,1199.0
286.4648,1132.0
286.5343,1013.0
286.6039,1010.0
286.6733,872.0
286.7429,949.0
286.8124,878.0
286.8819,948.0
286.9514,891.0
287.0209,994.0
287.0904,826.0
287.1599,963.0
287.2294,916.0
287.299,985.0
287.3684,873.0
287.4379,985.0
287.5074,837.0
287.5769,966.0
287.6464,878.0
287.7159,958.0
287.7853,848.0
287.8548,958.0
