Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.8219,783.0
191.895,715.0
191.968,778.0
192.0411,755.0
192.1142,786.0
192.1873,729.0
192.2604,799.0
192.3334,711.0
192.4065,783.0
192.4796,729.0
192.5527,746.0
192.6257,741.0
192.6988,769.0
192.7718,743.0
192.8449,784.0
192.918,737.0
192.991,844.0
193.064,788.0
193.1371,815.0
193.2101,732.0
193.2832,806.0
193.3562,736.0
193.4292,760.0
193.5023,727.0
193.5753,820.0
193.6484,751.0
193.7214,862.0
193.7944,812.0
193.8674,867.0
193.9405,734.0
194.0135,813.0
194.0865,765.0
194.1595,866.0
194.2325,769.0
194.3055,807.0
194.3785,754.0
194.4515,822.0
194.5246,791.0
194.5975,832.0
194.6705,751.0
194.7435,785.0
194.8165,739.0
194.8895,861.0
194.9625,740.0
195.0355,811.0
195.1085,818.0
195.1815,919.0
195.2544,872.0
195.3274,990.0
195.4004,795.0
195.4734,855.0
195.5463,771.0
195.6193,866.0
195.6923,861.0
195.7652,799.0
195.8382,759.0
195.9111,837.0
195.9841,815.0
196.057,864.0
196.13,795.0
196.2029,829.0
196.2759,770.0
196.3488,885.0
196.4218,848.0
196.4947,969.0
196.5676,790.0
196.6406,891.0
196.7135,744.0
196.7864,880.0
196.8593,784.0
196.9323,827.0
197.0052,783.0
197.0781,864.0
197.151,750.0
197.2239,842.0
197.2969,773.0
197.3697,859.0
197.4427,766.0
197.5156,855.0
197.5885,835.0
197.6614,896.0
197.7343,781.0
197.8072,877.0
197.88,793.0
197.9529,889.0
198.0258,854.0
198.0987,936.0
198.1716,844.0
198.2445,864.0
198.3173,794.0
198.3902,849.0
198.4631,732.0
198.5359,864.0
198.6088,752.0
198.6817,871.0
198.7545,814.0
198.8274,858.0
198.9003,814.0
198.9731,890.0
199.046,803.0
199.1188,913.0
199.1917,799.0
199.2645,889.0
199.3373,809.0
199.4102,869.0
199.483,754.0
199.5559,843.0
199.6287,812.0
199.7015,846.0
199.7744,842.0
199.8472,845.0
199.92,777.0
199.9928,810.0
200.0656,779.0
200.1385,825.0
200.2113,786.0
200.2841,864.0
200.3569,785.0
200.4297,949.0
200.5025,862.0
200.5753,879.0
200.6481,774.0
200.7209,852.0
200.7937,782.0
200.8665,801.0
200.9393,731.0
201.0121,833.0
201.0848,776.0
201.1576,885.0
201.2304,730.0
201.3032,847.0
201.3759,834.0
201.4487,882.0
201.5215,788.0
201.5943,899.0
201.667,801.0
201.7398,911.0
201.8125,827.0
201.8853,1032.0
201.958,991.0
202.0308,1108.0
202.1035,985.0
202.1763,1041.0
202.249,892.0
202.3218,845.0
202.3945,830.0
202.4673,876.0
202.54,832.0
202.6127,900.0
202.6855,778.0
202.7582,973.0
202.8309,924.0
202.9036,1032.0
202.9764,976.0
203.0491,967.0
203.1218,852.0
203.1945,962.0
203.2672,904.0
203.3399,972.0
203.4126,871.0
203.4853,906.0
203.558,783.0
203.6307,932.0
203.7034,826.0
203.7761,889.0
203.8488,823.0
203.9215,867.0
203.9942,776.0
204.0669,859.0
204.1395,774.0
204.2122,841.0
204.2849,781.0
204.3576,858.0
204.4302,775.0
204.5029,909.0
204.5756,842.0
204.6482,836.0
204.7209,775.0
204.7935,873.0
204.8662,796.0
204.9389,887.0
205.0115,794.0
205.0842,925.0
205.1568,852.0
205.2294,856.0
205.3021,911.0
205.3747,961.0
205.4474,892.0
205.52,918.0
205.5926,826.0
205.6653,939.0
205.7379,850.0
205.8105,894.0
205.8831,841.0
205.9557,843.0
206.0284,845.0
206.101,907.0
206.1736,799.0
206.2462,872.0
206.3188,781.0
206.3914,860.0
206.464,835.0
206.5366,947.0
206.6092,848.0
206.6818,1002.0
206.7544,880.0
206.827,925.0
206.8996,773.0
206.9721,910.0
207.0447,875.0
207.1173,886.0
207.1899,848.0
207.2625,932.0
207.335,807.0
207.4076,883.0
207.4802,861.0
207.5527,886.0
207.6253,812.0
207.6978,921.0
207.7704,839.0
207.843,902.0
207.9155,809.0
207.9881,980.0
208.0606,928.0
208.1331,1077.0
208.2057,939.0
208.2782,974.0
208.3508,968.0
208.4233,1086.0
208.4958,1000.0
208.5684,1029.0
208.6409,905.0
208.7134,972.0
208.7859,893.0
208.8584,1012.0
208.931,966.0
209.0035,1044.0
209.076,986.0
209.1485,1042.0
209.221,912.0
209.2935,1063.0
209.366,1126.0
209.4385,1253.0
209.511,1095.0
209.5835,1216.0
209.656,1249.0
209.7285,1507.0
209.801,1384.0
209.8735,1181.0
209.9459,1110.0
210.0184,1122.0
210.0909,1073.0
210.1634,1170.0
210.2358,1072.0
210.3083,1195.0
210.3808,1123.0
210.4532,1158.0
210.5257,1065.0
210.5982,1218.0
210.6706,1341.0
210.7431,1655.0
210.8155,2083.0
210.888,2022.0
210.9604,1391.0
211.0329,1274.0
211.1053,1135.0
211.1777,1321.0
211.2502,1515.0
211.3226,1715.0
211.3951,1943.0
211.4675,1727.0
211.5399,1146.0
211.6123,1081.0
211.6847,939.0
211.7572,1063.0
211.8296,933.0
211.902,1061.0
211.9744,970.0
212.0468,1005.0
212.1192,977.0
212.1917,1050.0
212.264,1088.0
212.3364,1093.0
212.4088,1174.0
212.4812,1288.0
212.5536,1371.0
212.626,1526.0
212.6984,1514.0
212.7708,1753.0
212.8432,1714.0
212.9155,1863.0
212.9879,1553.0
213.0603,1459.0
213.1326,1598.0
213.205,1665.0
213.2774,1407.0
213.3498,1382.0
213.4221,1415.0
213.4945,1537.0
213.5668,1466.0
213.6392,1379.0
213.7115,1287.0
213.7839,1375.0
213.8562,1334.0
213.9286,1443.0
214.0009,1191.0
214.0732,1123.0
214.1456,1065.0
214.2179,1147.0
214.2903,1065.0
214.3626,1097.0
214.4349,1059.0
214.5072,1086.0
214.5796,987.0
214.6519,1122.0
214.7242,1030.0
214.7965,1063.0
214.8688,1011.0
214.9411,959.0
215.0134,953.0
215.0857,1097.0
215.158,1007.0
215.2303,1087.0
215.3026,1033.0
215.3749,1122.0
215.4472,1102.0
215.5195,1211.0
215.5918,1203.0
215.6641,1346.0
215.7363,1613.0
215.8086,1663.0
215.8809,1837.0
215.9532,1955.0
216.0254,1811.0
216.0977,1904.0
216.17,1945.0
216.2422,1874.0
216.3145,1971.0
216.3867,2287.0
216.459,2718.0
216.5313,3482.0
216.6035,3965.0
216.6758,3453.0
216.748,2827.0
216.8202,2925.0
216.8925,3207.0
216.9647,3506.0
217.037,2770.0
217.1092,2341.0
217.1814,2030.0
217.2536,2195.0
217.3259,2437.0
217.3981,3087.0
217.4703,4000.0
217.5425,4477.0
217.6147,3623.0
217.687,2954.0
217.7592,3005.0
217.8314,2738.0
217.9035,2404.0
217.9758,2873.0
218.048,3047.0
218.1201,2734.0
218.1924,2185.0
218.2645,2156.0
218.3367,2498.0
218.4089,3183.0
218.4811,3893.0
218.5533,4018.0
218.6255,3300.0
218.6976,2417.0
218.7698,1955.0
218.842,1902.0
218.9142,1799.0
218.9863,1822.0
219.0585,2048.0
219.1306,2231.0
219.2028,2243.0
219.2749,2481.0
219.3471,2131.0
219.4193,2006.0
219.4914,1677.0
219.5636,1711.0
219.6357,1598.0
219.7078,1649.0
219.78,1675.0
219.8521,1916.0
219.9242,2015.0
219.9964,2217.0
220.0685,2438.0
220.1406,3135.0
220.2128,3080.0
220.2849,2499.0
220.357,2114.0
220.4291,2481.0
220.5012,2669.0
220.5733,3146.0
220.6454,3809.0
220.7175,4223.0
220.7896,3386.0
220.8617,2770.0
220.9338,2687.0
221.0059,3022.0
221.078,3475.0
221.1501,3487.0
221.2222,2963.0
221.2943,3027.0
221.3663,3175.0
221.4384,3441.0
221.5105,3781.0
221.5826,4533.0
221.6546,5221.0
221.7267,5387.0
221.7988,4206.0
221.8708,3622.0
221.9429,3554.0
222.015,4098.0
222.087,4629.0
222.1591,4447.0
222.2311,4439.0
222.3032,4917.0
222.3752,5131.0
222.4473,5092.0
222.5193,5319.0
222.5913,4835.0
222.6634,4238.0
222.7354,3407.0
222.8074,2590.0
222.8795,2351.0
222.9515,1927.0
223.0235,1829.0
223.0955,1777.0
223.1675,1745.0
223.2395,1571.0
223.3116,1537.0
223.3836,1428.0
223.4556,1536.0
223.5276,1382.0
223.5996,1447.0
223.6716,1424.0
223.7436,1442.0
223.8156,1374.0
223.8876,1515.0
223.9595,1495.0
224.0315,1644.0
224.1035,1645.0
224.1755,1951.0
224.2475,2113.0
224.3195,2287.0
224.3914,2186.0
224.4634,2158.0
224.5354,1947.0
224.6073,1964.0
224.6793,1877.0
224.7512,2041.0
224.8232,1825.0
224.8952,1675.0
224.9671,1610.0
225.0391,1752.0
225.111,1960.0
225.1829,2196.0
225.2549,2563.0
225.3268,3303.0
225.3988,3934.0
225.4707,3944.0
225.5426,2854.0
225.6146,2665.0
225.6865,2433.0
225.7584,2107.0
225.8303,1938.0
225.9022,1973.0
225.9742,1906.0
226.0461,1904.0
226.118,1867.0
226.1899,2077.0
226.2618,2132.0
226.3337,2593.0
226.4056,3234.0
226.4775,3865.0
226.5494,3300.0
226.6213,2394.0
226.6932,2052.0
226.7651,2177.0
226.8369,2312.0
226.9088,2888.0
226.9807,3649.0
227.0526,4276.0
227.1245,3590.0
227.1963,2728.0
227.2682,2210.0
227.3401,2330.0
227.4119,2528.0
227.4838,2991.0
227.5556,3538.0
227.6275,4081.0
227.6993,4645.0
227.7712,5048.0
227.8431,4879.0
227.9149,4841.0
227.9867,3548.0
228.0586,2506.0
228.1304,1958.0
228.2023,1911.0
228.2741,1750.0
228.3459,1838.0
228.4177,1769.0
228.4896,2051.0
228.5614,2371.0
228.6332,3059.0
228.705,3777.0
228.7768,4382.0
228.8486,3469.0
228.9205,2447.0
228.9923,2083.0
229.0641,2050.0
229.1359,1843.0
229.2077,1918.0
229.2794,1885.0
229.3513,2141.0
229.423,2457.0
229.4948,3139.0
229.5666,3987.0
229.6384,5426.0
229.7102,6824.0
229.782,6872.0
229.8537,6527.0
229.9255,5815.0
229.9973,5393.0
230.069,5102.0
230.1408,4390.0
230.2126,4837.0
230.2843,5537.0
230.3561,5510.0
230.4278,4237.0
230.4996,3305.0
230.5713,2798.0
230.6431,2608.0
230.7148,2475.0
230.7866,2638.0
230.8583,2704.0
230.93,2893.0
231.0018,2780.0
231.0735,3165.0
231.1452,3733.0
231.2169,4588.0
231.2887,5000.0
231.3604,5292.0
231.4321,4846.0
231.5038,4760.0
231.5755,5226.0
231.6472,5766.0
231.7189,4822.0
231.7906,3843.0
231.8624,3512.0
231.9341,3631.0
232.0057,3699.0
232.0774,3523.0
232.1491,3167.0
232.2208,2810.0
232.2925,2517.0
232.3642,2339.0
232.4359,2219.0
232.5075,2473.0
232.5792,2681.0
232.6509,2974.0
232.7225,2719.0
232.7942,2211.0
232.8659,1934.0
232.9375,2038.0
233.0092,2173.0
233.0809,2307.0
233.1525,2041.0
233.2242,2087.0
233.2958,2221.0
233.3675,2746.0
233.4391,3249.0
233.5107,3882.0
233.5824,3239.0
233.654,3112.0
233.7256,3127.0
233.7973,2794.0
233.8689,2409.0
233.9405,2435.0
234.0121,2530.0
234.0838,2927.0
234.1554,3533.0
234.227,3310.0
234.2986,2737.0
234.3702,3149.0
234.4418,3467.0
234.5134,4006.0
234.585,4109.0
234.6566,3062.0
234.7282,2084.0
234.7998,1913.0
234.8714,1617.0
234.943,1604.0
235.0146,1449.0
235.0862,1620.0
235.1577,1534.0
235.2293,1426.0
235.3009,1378.0
235.3725,1482.0
235.444,1478.0
235.5156,1711.0
235.5872,1803.0
235.6587,2249.0
235.7303,1993.0
235.8018,1555.0
235.8734,1397.0
235.9449,1407.0
236.0165,1390.0
236.088,1448.0
236.1596,1379.0
236.2311,1390.0
236.3026,1345.0
236.3742,1407.0
236.4457,1364.0
236.5172,1567.0
236.5887,1811.0
236.6603,2130.0
236.7318,2141.0
236.8033,2120.0
236.8748,1537.0
236.9464,1607.0
237.0179,1415.0
237.0894,1398.0
237.1609,1370.0
237.2324,1428.0
237.3039,1573.0
237.3754,1895.0
237.4469,2127.0
237.5184,2933.0
237.5898,3206.0
237.6613,2366.0
237.7328,1575.0
237.8043,1431.0
237.8758,1294.0
237.9472,1327.0
238.0187,1213.0
238.0902,1389.0
238.1617,1355.0
238.2331,1369.0
238.3046,1365.0
238.376,1360.0
238.4475,1380.0
238.519,1505.0
238.5904,1604.0
238.6618,1776.0
238.7333,1870.0
238.8047,2236.0
238.8762,1904.0
238.9476,1658.0
239.0191,1596.0
239.0905,1867.0
239.1619,2142.0
239.2334,2802.0
239.3048,3625.0
239.3762,4178.0
239.4476,5039.0
239.519,5451.0
239.5904,3529.0
239.6619,2368.0
239.7333,1771.0
239.8047,1615.0
239.8761,1455.0
239.9475,1480.0
240.0189,1338.0
240.0903,1467.0
240.1617,1355.0
240.233,1503.0
240.3044,1384.0
240.3758,1507.0
240.4472,1539.0
240.5186,1683.0
240.59,1631.0
240.6613,1624.0
240.7327,1419.0
240.8041,1365.0
240.8754,1249.0
240.9468,1315.0
241.0181,1302.0
241.0895,1485.0
241.1609,1512.0
241.2322,1672.0
241.3036,1887.0
241.3749,2297.0
241.4462,2576.0
241.5176,3324.0
241.5889,4318.0
241.6602,5115.0
241.7316,3660.0
241.8029,2382.0
241.8743,1660.0
241.9456,1623.0
242.0169,1355.0
242.0882,1352.0
242.1595,1311.0
242.2309,1288.0
242.3022,1195.0
242.3735,1253.0
242.4448,1182.0
242.5161,1211.0
242.5874,1156.0
242.6587,1199.0
242.73,1152.0
242.8013,1161.0
242.8726,1161.0
242.9438,1250.0
243.0151,1143.0
243.0864,1224.0
243.1577,1208.0
243.229,1388.0
243.3002,1391.0
243.3715,1611.0
243.4428,1496.0
243.5141,1508.0
243.5853,1638.0
243.6566,2099.0
243.7278,2599.0
243.7991,3376.0
243.8703,3200.0
243.9416,2017.0
244.0128,1393.0
244.0841,1319.0
244.1553,1202.0
244.2266,1286.0
244.2978,1092.0
244.369,1186.0
244.4402,1097.0
244.5115,1117.0
244.5827,1045.0
244.6539,1138.0
244.7251,1085.0
244.7964,1148.0
244.8676,1140.0
244.9388,1244.0
245.01,1115.0
245.0812,1196.0
245.1524,1094.0
245.2236,1132.0
245.2948,1116.0
245.366,1137.0
245.4372,1112.0
245.5084,1173.0
245.5796,1090.0
245.6507,1152.0
245.7219,1052.0
245.7931,1064.0
245.8643,948.0
245.9355,1083.0
246.0066,1040.0
246.0778,1038.0
246.149,992.0
246.2201,1044.0
246.2913,991.0
246.3624,1042.0
246.4336,921.0
246.5047,1114.0
246.5759,1016.0
246.647,1083.0
246.7182,985.0
246.7893,1052.0
246.8605,983.0
246.9316,1144.0
247.0027,963.0
247.0739,1110.0
247.145,1148.0
247.2161,1299.0
247.2872,1410.0
247.3584,1713.0
247.4295,1323.0
247.5006,1188.0
247.5717,1019.0
247.6428,1081.0
247.7139,1008.0
247.785,1031.0
247.8561,922.0
247.9272,1053.0
247.9983,966.0
248.0694,1026.0
248.1405,981.0
248.2116,1073.0
248.2827,1080.0
248.3537,1187.0
248.4248,1195.0
248.4959,1306.0
248.5669,1220.0
248.638,1210.0
248.7091,1119.0
248.7802,1183.0
248.8512,987.0
248.9223,1126.0
248.9933,1019.0
249.0644,1089.0
249.1354,1025.0
249.2065,1085.0
249.2775,1015.0
249.3486,1083.0
249.4196,996.0
249.4906,1062.0
249.5617,986.0
249.6327,1051.0
249.7037,995.0
249.7747,1100.0
249.8458,1009.0
249.9168,1065.0
249.9878,1021.0
250.0588,1073.0
250.1298,1036.0
250.2009,1118.0
250.2719,1138.0
250.3429,1204.0
250.4138,1154.0
250.4849,1370.0
250.5558,1435.0
250.6268,1701.0
250.6978,1416.0
250.7688,1417.0
250.8398,1445.0
250.9108,1749.0
250.9818,2154.0
251.0527,2770.0
251.1237,3582.0
251.1947,2608.0
251.2657,1666.0
251.3366,1393.0
251.4076,1177.0
251.4785,1277.0
251.5495,1102.0
251.6205,1215.0
251.6914,1110.0
251.7623,1160.0
251.8333,1092.0
251.9042,1099.0
251.9752,1067.0
252.0461,1131.0
252.1171,1048.0
252.188,1068.0
252.2589,1001.0
252.3298,1165.0
252.4008,1075.0
252.4717,1158.0
252.5426,1132.0
252.6135,1212.0
252.6844,1140.0
252.7553,1177.0
252.8262,1103.0
252.8971,1184.0
252.9681,1086.0
253.039,1184.0
253.1098,1068.0
253.1808,1153.0
253.2516,1100.0
253.3225,1197.0
253.3934,1048.0
253.4643,1126.0
253.5352,1088.0
253.606,1180.0
253.6769,1120.0
253.7478,1176.0
253.8187,1205.0
253.8895,1290.0
253.9604,1212.0
254.0312,1260.0
254.1021,1118.0
254.173,1232.0
254.2438,1121.0
254.3147,1282.0
254.3855,1204.0
254.4563,1311.0
254.5272,1396.0
254.598,1836.0
254.6689,1727.0
254.7397,1380.0
254.8105,1171.0
254.8813,1154.0
254.9522,1086.0
255.023,1193.0
255.0938,1058.0
255.1646,1155.0
255.2354,1037.0
255.3062,1163.0
255.3771,1050.0
255.4479,1165.0
255.5187,1123.0
255.5894,1178.0
255.6603,1179.0
255.731,1203.0
255.8018,1162.0
255.8726,1211.0
255.9434,1123.0
256.0142,1197.0
256.085,1113.0
256.1558,1243.0
256.2265,1131.0
256.2973,1183.0
256.3681,1088.0
256.4388,1254.0
256.5096,1161.0
256.5804,1237.0
256.6511,1303.0
256.7219,1346.0
256.7926,1243.0
256.8634,1194.0
256.9341,1158.0
257.0049,1179.0
257.0756,1143.0
257.1463,1159.0
257.2171,1085.0
257.2878,1171.0
257.3585,1051.0
257.4292,1103.0
257.5,1019.0
257.5707,1116.0
257.6414,1021.0
257.7122,1099.0
257.7828,1021.0
257.8535,1121.0
257.9243,1036.0
257.995,1074.0
258.0657,1065.0
258.1364,1114.0
258.2071,1042.0
258.2777,1140.0
258.3484,1093.0
258.4191,1238.0
258.4898,1127.0
258.5605,1183.0
258.6312,1022.0
258.7018,1138.0
258.7725,1037.0
258.8432,1075.0
258.9139,1007.0
258.9845,1033.0
259.0552,967.0
259.1259,1044.0
259.1965,985.0
259.2672,1043.0
259.3378,1014.0
259.4085,1087.0
259.4791,960.0
259.5497,1020.0
259.6204,903.0
259.691,1077.0
259.7617,959.0
259.8323,1054.0
259.9029,992.0
259.9735,1091.0
260.0442,980.0
260.1147,1153.0
260.1854,1139.0
260.256,1218.0
260.3267,1057.0
260.3972,1182.0
260.4678,1122.0
260.5384,1171.0
260.6091,1179.0
260.6796,1300.0
260.7502,1251.0
260.8208,1363.0
260.8914,1209.0
260.962,1365.0
261.0326,1408.0
261.1032,1493.0
261.1737,1399.0
261.2444,1466.0
261.3149,1264.0
261.3854,1346.0
261.456,1206.0
261.5266,1415.0
261.5971,1281.0
261.6677,1366.0
261.7383,1199.0
261.8088,1245.0
261.8794,1095.0
261.9499,1178.0
262.0205,1043.0
262.091,1117.0
262.1615,1042.0
262.2321,1133.0
262.3026,1091.0
262.3731,1127.0
262.4437,1018.0
262.5142,1121.0
262.5847,1060.0
262.6552,1139.0
262.7257,1085.0
262.7962,1213.0
262.8668,1130.0
262.9373,1198.0
263.0078,1223.0
263.0783,1184.0
263.1488,1152.0
263.2193,1187.0
263.2898,1175.0
263.3603,1255.0
263.4307,1138.0
263.5012,1202.0
263.5717,1121.0
263.6422,1157.0
263.7127,1119.0
263.7831,1189.0
263.8536,1121.0
263.9241,1154.0
263.9945,1064.0
264.065,1165.0
264.1354,1060.0
264.2059,1142.0
264.2764,991.0
264.3468,1106.0
264.4173,990.0
264.4877,1096.0
264.5581,977.0
264.6286,1113.0
264.699,1089.0
264.7694,1143.0
264.8399,1092.0
264.9103,1112.0
264.9807,978.0
265.0511,1038.0
265.1216,921.0
265.192,1060.0
265.2625,966.0
265.3328,1015.0
265.4032,979.0
265.4736,1006.0
265.5441,1046.0
265.6144,1083.0
265.6848,997.0
265.7552,1113.0
265.8256,1025.0
265.896,1033.0
265.9664,995.0
266.0368,1096.0
266.1071,1016.0
266.1775,1028.0
266.2479,978.0
266.3183,1029.0
266.3886,942.0
266.459,1026.0
266.5294,982.0
266.5998,1137.0
266.6701,934.0
266.7404,1077.0
266.8108,995.0
266.8812,985.0
266.9515,904.0
267.0219,1043.0
267.0922,942.0
267.1625,983.0
267.2328,956.0
267.3032,1024.0
267.3735,877.0
267.4438,935.0
267.5142,877.0
267.5845,1022.0
267.6548,934.0
267.7251,1024.0
267.7954,849.0
267.8657,982.0
267.936,977.0
268.0063,1067.0
268.0766,1000.0
268.1469,1052.0
268.2172,979.0
268.2875,1048.0
268.3578,1021.0
268.4281,1116.0
268.4984,1082.0
268.5686,1087.0
268.6389,1032.0
268.7092,1092.0
268.7794,960.0
268.8498,1009.0
268.92,905.0
268.9902,1048.0
269.0605,954.0
269.1308,992.0
269.201,990.0
269.2713,970.0
269.3415,880.0
269.4118,999.0
269.482,854.0
269.5523,989.0
269.6225,873.0
269.6927,990.0
269.7629,883.0
269.8332,975.0
269.9034,862.0
269.9736,956.0
270.0439,901.0
270.114,945.0
270.1843,935.0
270.2545,937.0
270.3247,900.0
270.3949,974.0
270.4651,914.0
270.5353,943.0
270.6055,848.0
270.6757,886.0
270.7459,913.0
270.8161,1015.0
270.8863,987.0
270.9564,1046.0
271.0266,1023.0
271.0968,1042.0
271.167,933.0
271.2371,1039.0
271.3073,905.0
271.3775,985.0
271.4476,859.0
271.5178,944.0
271.588,913.0
271.6581,932.0
271.7282,876.0
271.7984,979.0
271.8685,858.0
271.9387,930.0
272.0088,896.0
272.0789,968.0
272.1491,889.0
272.2192,919.0
272.2893,893.0
272.3595,936.0
272.4296,862.0
272.4997,1004.0
272.5698,875.0
272.64,962.0
272.7101,900.0
272.7802,923.0
272.8503,884.0
272.9204,955.0
272.9904,843.0
273.0605,974.0
273.1306,895.0
273.2007,960.0
273.2708,883.0
273.3409,937.0
273.411,893.0
273.481,913.0
273.5511,900.0
273.6212,997.0
273.6913,916.0
273.7614,968.0
273.8314,870.0
273.9015,994.0
273.9715,926.0
274.0416,930.0
274.1116,924.0
274.1817,1051.0
274.2517,943.0
274.3217,1067.0
274.3918,1021.0
274.4619,1048.0
274.5319,943.0
274.602,1029.0
274.6719,967.0
274.742,992.0
274.812,954.0
274.882,953.0
274.952,902.0
275.0221,1005.0
275.0921,874.0
275.1621,995.0
275.2321,906.0
275.3021,951.0
275.3721,876.0
275.4421,945.0
275.5121,869.0
275.5821,1007.0
275.6521,921.0
275.722,1014.0
275.792,926.0
275.862,992.0
275.932,937.0
276.002,988.0
276.0719,959.0
276.1418,1015.0
276.2119,964.0
276.2818,1000.0
276.3517,908.0
276.4218,1005.0
276.4917,905.0
276.5616,924.0
276.6316,936.0
276.7015,1010.0
276.7715,916.0
276.8414,1006.0
276.9113,848.0
276.9813,1028.0
277.0512,897.0
277.1211,1000.0
277.191,911.0
277.261,940.0
277.3309,894.0
277.4008,954.0
277.4707,960.0
277.5406,1021.0
277.6105,924.0
277.6804,1005.0
277.7503,915.0
277.8202,972.0
277.8901,888.0
277.96,986.0
278.0299,870.0
278.0998,967.0
278.1697,858.0
278.2396,896.0
278.3094,863.0
278.3793,941.0
278.4492,841.0
278.519,943.0
278.5889,844.0
278.6588,971.0
278.7286,864.0
278.7985,938.0
278.8683,877.0
278.9382,962.0
279.0081,919.0
279.0779,932.0
279.1477,849.0
279.2176,926.0
279.2874,841.0
279.3572,983.0
279.4271,918.0
279.4969,958.0
279.5667,893.0
279.6365,956.0
279.7063,911.0
279.7762,993.0
279.846,927.0
279.9158,1020.0
279.9856,926.0
280.0554,955.0
280.1252,902.0
280.195,969.0
280.2648,888.0
280.3346,981.0
280.4044,973.0
280.4742,1041.0
280.544,994.0
280.6137,1110.0
280.6835,980.0
280.7533,990.0
280.8231,938.0
280.8928,981.0
280.9626,931.0
281.0323,1004.0
281.1021,897.0
281.1719,1025.0
281.2416,954.0
281.3114,939.0
281.3811,916.0
281.4509,1004.0
281.5206,920.0
281.5904,955.0
281.6601,881.0
281.7299,992.0
281.7996,936.0
281.8693,1020.0
281.939,927.0
282.0088,998.0
282.0784,904.0
282.1482,1028.0
282.2179,942.0
282.2876,955.0
282.3573,919.0
282.427,946.0
282.4967,950.0
282.5664,997.0
282.6361,923.0
282.7058,1013.0
282.7755,925.0
282.8452,957.0
282.9149,910.0
282.9845,961.0
283.0542,872.0
283.1239,956.0
283.1936,914.0
283.2632,963.0
283.3329,872.0
283.4026,1006.0
283.4722,916.0
283.5419,1037.0
283.6115,959.0
283.6812,1012.0
283.7508,959.0
283.8205,996.0
283.8901,908.0
283.9597,995.0
284.0294,930.0
284.099,1005.0
284.1686,954.0
284.2383,1112.0
284.3079,979.0
284.3775,997.0
284.4471,940.0
284.5168,1023.0
284.5864,914.0
284.656,1021.0
284.7256,940.0
284.7952,992.0
284.8648,919.0
284.9344,991.0
285.004,880.0
285.0736,978.0
285.1432,882.0
285.2128,991.0
285.2823,893.0
285.3519,988.0
285.4215,859.0
285.4911,983.0
285.5606,873.0
285.6302,962.0
285.6998,906.0
285.7693,969.0
285.8389,929.0
285.9084,944.0
285.978,883.0
286.0475,959.0
286.1171,872.0
286.1866,994.0
286.2562,964.0
286.3257,1129.0
286.3952,1205.0
286.4648,1112.0
286.5343,979.0
286.6039,1018.0
286.6733,886.0
286.7429,960.0
286.8124,856.0
286.8819,965.0
286.9514,927.0
287.0209,1021.0
287.0904,850.0
287.1599,990.0
287.2294,958.0
287.299,967.0
287.3684,864.0
287.4379,949.0
287.5074,821.0
287.5769,917.0
287.6464,883.0
287.7159,966.0
287.7853,864.0
287.8548,958.0
