Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7853,860.0
287.8548,969.0
287.9243,864.0
287.9937,954.0
288.0632,940.0
288.1327,954.0
288.2021,838.0
288.2716,920.0
288.341,861.0
288.4105,968.0
288.4799,905.0
288.5493,985.0
288.6188,854.0
288.6882,932.0
288.7577,834.0
288.8271,968.0
288.8965,858.0
288.9659,993.0
289.0354,846.0
289.1048,913.0
289.1742,818.0
289.2436,925.0
289.313,886.0
289.3824,923.0
289.4518,882.0
289.5212,965.0
289.5906,786.0
289.66,941.0
289.7294,871.0
289.7988,951.0
289.8682,928.0
289.9376,965.0
290.007,838.0
290.0764,947.0
290.1457,909.0
290.2151,958.0
290.2844,872.0
290.3538,961.0
290.4232,889.0
290.4925,944.0
290.5619,837.0
290.6312,956.0
290.7006,864.0
290.7699,984.0
290.8393,864.0
290.9086,978.0
290.978,880.0
291.0473,952.0
291.1166,886.0
291.1859,980.0
291.2553,897.0
291.3246,1074.0
291.3939,1054.0
291.4632,1021.0
291.5325,918.0
291.6018,988.0
291.6712,871.0
291.7405,971.0
291.8098,920.0
291.8791,955.0
291.9484,916.0
292.0176,959.0
292.0869,911.0
292.1562,958.0
292.2255,887.0
292.2948,974.0
292.3641,903.0
292.4334,997.0
292.5026,947.0
292.5719,991.0
292.6412,879.0
292.7104,959.0
292.7797,922.0
292.8489,963.0
292.9182,877.0
292.9875,935.0
293.0567,863.0
293.1259,993.0
293.1952,881.0
293.2644,934.0
293.3336,887.0
293.4029,947.0
293.4721,868.0
293.5413,984.0
293.6106,895.0
293.6798,969.0
293.749,883.0
293.8182,1018.0
293.8875,938.0
293.9566,981.0
294.0259,930.0
294.0951,951.0
294.1642,953.0
294.2334,1011.0
294.3026,998.0
294.3718,1131.0
294.441,1041.0
294.5102,1058.0
294.5794,959.0
294.6485,1011.0
294.7177,973.0
294.7869,1078.0
294.8561,889.0
294.9253,1001.0
294.9944,857.0
295.0636,960.0
295.1327,891.0
295.2019,950.0
295.271,904.0
295.3402,926.0
295.4093,892.0
295.4785,929.0
295.5476,875.0
295.6168,950.0
295.6859,883.0
295.755,950.0
295.8241,874.0
295.8932,969.0
295.9623,925.0
296.0315,951.0
296.1006,883.0
296.1697,957.0
296.2388,900.0
296.3079,926.0
296.377,893.0
296.4461,975.0
296.5152,856.0
296.5843,978.0
296.6534,841.0
296.7225,952.0
296.7916,911.0
296.8606,990.0
296.9297,865.0
296.9988,934.0
297.0679,902.0
297.137,937.0
297.206,881.0
297.2751,958.0
297.3441,879.0
297.4132,965.0
297.4823,892.0
297.5513,922.0
297.6204,865.0
297.6894,955.0
297.7584,872.0
297.8275,986.0
297.8965,867.0
297.9655,1008.0
298.0346,969.0
298.1036,1076.0
298.1726,1185.0
298.2417,1119.0
298.3106,970.0
298.3797,1084.0
298.4487,1042.0
298.5177,1014.0
298.5867,955.0
298.6557,1035.0
298.7247,916.0
298.7937,1047.0
298.8627,993.0
298.9317,1023.0
299.0007,893.0
299.0696,990.0
299.1386,955.0
299.2076,1124.0
299.2766,1165.0
299.3456,1132.0
299.4145,1155.0
299.4835,1215.0
299.5524,976.0
299.6214,1020.0
299.6903,922.0
299.7593,1013.0
299.8282,957.0
299.8972,1014.0
299.9661,1030.0
300.0351,1191.0
300.104,1204.0
300.173,1518.0
300.2419,2073.0
300.3108,2087.0
300.3797,1861.0
300.4487,1448.0
300.5176,1065.0
300.5865,1056.0
300.6554,951.0
300.7243,1058.0
300.7932,972.0
300.8621,1040.0
300.931,1036.0
300.9999,1149.0
301.0688,1199.0
301.1377,1484.0
301.2066,1874.0
301.2755,1566.0
301.3444,1106.0
301.4132,1079.0
301.4821,964.0
301.551,1069.0
301.6199,977.0
301.6887,1043.0
301.7576,937.0
301.8265,1116.0
301.8953,1056.0
301.9642,1058.0
302.033,949.0
302.1019,1030.0
302.1707,896.0
302.2396,988.0
302.3084,891.0
302.3772,956.0
302.4461,913.0
302.5149,970.0
302.5837,868.0
302.6526,995.0
302.7214,880.0
302.7902,986.0
302.859,929.0
302.9278,998.0
302.9966,945.0
303.0654,1056.0
303.1342,917.0
303.203,1016.0
303.2718,923.0
303.3406,1018.0
303.4094,952.0
303.4781,988.0
303.547,966.0
303.6158,1021.0
303.6845,1057.0
303.7533,1318.0
303.8221,1402.0
303.8908,1215.0
303.9596,970.0
304.0284,1042.0
304.0971,959.0
304.1659,1001.0
304.2346,929.0
304.3034,1009.0
304.3721,881.0
304.4409,997.0
304.5096,972.0
304.5784,1022.0
304.6471,940.0
304.7158,1022.0
304.7845,972.0
304.8533,1080.0
304.922,1131.0
304.9907,1296.0
305.0594,1739.0
305.1281,1826.0
305.1969,1258.0
305.2656,1211.0
305.3343,1144.0
305.403,1385.0
305.4717,1311.0
305.5403,1207.0
305.609,1047.0
305.6778,1232.0
305.7464,1416.0
305.8151,1497.0
305.8838,1115.0
305.9525,1051.0
306.0211,950.0
306.0898,956.0
306.1585,974.0
306.2271,1001.0
306.2958,949.0
306.3645,1015.0
306.4331,1062.0
306.5017,1135.0
306.5704,952.0
306.6391,994.0
306.7077,817.0
306.7763,943.0
306.845,881.0
306.9136,988.0
306.9822,899.0
307.0508,984.0
307.1195,901.0
307.1881,944.0
307.2567,860.0
307.3253,941.0
307.3939,928.0
307.4625,940.0
307.5312,860.0
307.5998,980.0
307.6684,894.0
307.7369,936.0
307.8055,882.0
307.8741,966.0
307.9427,884.0
308.0113,1029.0
308.0799,1012.0
308.1484,987.0
308.217,905.0
308.2856,920.0
308.3542,848.0
308.4227,958.0
308.4913,891.0
308.5598,1002.0
308.6284,978.0
308.6969,1108.0
308.7655,939.0
308.834,979.0
308.9026,915.0
308.9711,927.0
309.0396,814.0
309.1082,955.0
309.1767,857.0
309.2452,955.0
309.3138,853.0
309.3823,963.0
309.4508,855.0
309.5193,960.0
309.5878,909.0
309.6563,1012.0
309.7249,1011.0
309.7933,1071.0
309.8618,1028.0
309.9303,1152.0
309.9988,1188.0
310.0673,1493.0
310.1358,1867.0
310.2043,1936.0
310.2728,1334.0
310.3412,1178.0
310.4097,936.0
310.4781,1075.0
310.5466,1046.0
310.6151,1043.0
310.6836,1037.0
310.752,1034.0
310.8205,981.0
310.8889,1021.0
310.9574,887.0
311.0258,994.0
311.0943,893.0
311.1627,988.0
311.2311,872.0
311.2996,957.0
311.368,975.0
311.4364,1012.0
311.5049,864.0
311.5733,1002.0
311.6417,884.0
311.7101,991.0
311.7785,932.0
311.8469,938.0
311.9153,903.0
311.9837,978.0
312.0521,891.0
312.1205,968.0
312.1889,845.0
312.2573,915.0
312.3257,853.0
312.3941,947.0
312.4624,866.0
312.5308,892.0
312.5992,827.0
312.6675,936.0
312.7359,833.0
312.8043,931.0
312.8727,844.0
312.941,939.0
313.0093,886.0
313.0777,930.0
313.1461,915.0
313.2144,1072.0
313.2827,1077.0
313.3511,1157.0
313.4194,1347.0
313.4877,1325.0
313.5561,994.0
313.6244,1000.0
313.6927,864.0
313.761,967.0
313.8294,834.0
313.8977,937.0
313.966,838.0
314.0343,950.0
314.1026,843.0
314.1709,945.0
314.2392,886.0
314.3075,915.0
314.3758,883.0
314.4441,921.0
314.5124,870.0
314.5806,973.0
314.6489,859.0
314.7172,969.0
314.7855,860.0
314.8537,885.0
314.922,852.0
314.9903,947.0
315.0585,852.0
315.1268,968.0
315.195,814.0
315.2633,970.0
315.3315,901.0
315.3998,866.0
315.468,814.0
315.5362,907.0
315.6045,837.0
315.6727,884.0
315.7409,835.0
315.8092,943.0
315.8774,849.0
315.9456,908.0
316.0138,870.0
316.082,937.0
316.1502,833.0
316.2184,944.0
316.2867,846.0
316.3549,921.0
316.423,870.0
316.4912,968.0
316.5594,878.0
316.6276,955.0
316.6958,850.0
316.764,925.0
316.8322,830.0
316.9003,955.0
316.9685,843.0
317.0367,917.0
317.1049,868.0
317.173,937.0
317.2411,935.0
317.3093,957.0
317.3774,866.0
317.4456,884.0
317.5137,842.0
317.5819,963.0
317.65,858.0
317.7182,993.0
317.7863,884.0
317.8545,967.0
317.9225,901.0
317.9907,961.0
318.0588,864.0
318.1269,1006.0
318.195,937.0
318.2631,1008.0
318.3312,962.0
318.3994,982.0
318.4675,925.0
318.5355,980.0
318.6036,940.0
318.6717,945.0
318.7398,913.0
318.8079,970.0
318.876,904.0
318.9441,1004.0
319.0121,924.0
319.0802,1010.0
319.1483,965.0
319.2164,1044.0
319.2844,916.0
319.3525,1026.0
319.4205,955.0
319.4886,1022.0
319.5566,968.0
319.6247,988.0
319.6927,999.0
319.7608,1047.0
319.8288,959.0
319.8968,1036.0
319.9648,934.0
320.0329,1057.0
320.1009,957.0
320.1689,1071.0
320.237,1002.0
320.305,1025.0
320.373,942.0
320.441,1050.0
320.509,969.0
320.577,1033.0
320.645,982.0
320.713,1035.0
320.781,981.0
320.849,1036.0
320.917,948.0
320.985,1057.0
321.0529,977.0
321.1209,1056.0
321.1889,1018.0
321.2568,1108.0
321.3248,1076.0
321.3928,1196.0
321.4608,1094.0
321.5287,1077.0
321.5966,1054.0
321.6646,1162.0
321.7325,1120.0
321.8005,1227.0
321.8684,1038.0
321.9364,1091.0
322.0043,1035.0
322.0722,1104.0
322.1401,1095.0
322.2081,1101.0
322.276,1031.0
322.344,1073.0
322.4119,1004.0
322.4797,1155.0
322.5477,1050.0
322.6156,1035.0
322.6835,1000.0
322.7514,1038.0
322.8193,963.0
322.8871,1017.0
322.955,989.0
323.0229,1086.0
323.0908,985.0
323.1588,1111.0
323.2266,1174.0
323.2945,1434.0
323.3623,1103.0
323.4302,1172.0
323.4981,1023.0
323.5659,1053.0
323.6338,979.0
323.7016,1029.0
323.7695,968.0
323.8373,981.0
323.9052,962.0
323.973,1039.0
324.0409,940.0
324.1087,1076.0
324.1765,1032.0
324.2444,1251.0
324.3122,1215.0
324.38,1166.0
324.4479,988.0
324.5157,1110.0
324.5834,1003.0
324.6512,1053.0
324.7191,1023.0
324.7869,1052.0
324.8547,1067.0
324.9225,1097.0
324.9903,1070.0
325.058,1285.0
325.1259,1032.0
325.1936,1085.0
325.2614,942.0
325.3292,1049.0
325.397,916.0
325.4647,984.0
325.5325,942.0
325.6002,953.0
325.668,924.0
325.7358,968.0
325.8036,924.0
325.8713,985.0
325.939,900.0
326.0068,994.0
326.0745,910.0
326.1422,974.0
326.21,898.0
326.2777,1016.0
326.3455,885.0
326.4132,997.0
326.4809,933.0
326.5486,1017.0
326.6164,902.0
326.6841,1000.0
326.7518,972.0
326.8195,1014.0
326.8872,950.0
326.9549,1089.0
327.0226,908.0
327.0903,1050.0
327.158,935.0
327.2256,1009.0
327.2933,950.0
327.361,1074.0
327.4287,939.0
327.4964,1057.0
327.5641,928.0
327.6317,1021.0
327.6994,927.0
327.767,1057.0
327.8347,932.0
327.9023,1064.0
327.97,958.0
328.0376,1059.0
328.1053,964.0
328.1729,1090.0
328.2406,1082.0
328.3082,1075.0
328.3759,973.0
328.4435,1022.0
328.5111,913.0
328.5787,987.0
328.6463,945.0
328.7139,1030.0
328.7816,919.0
328.8492,1022.0
328.9168,857.0
328.9843,992.0
329.052,913.0
329.1196,965.0
329.1872,921.0
329.2548,966.0
329.3224,894.0
329.3899,996.0
329.4575,864.0
329.5251,988.0
329.5927,895.0
329.6602,991.0
329.7278,870.0
329.7953,1020.0
329.8629,928.0
329.9305,1047.0
329.998,877.0
330.0656,973.0
330.1331,948.0
330.2007,976.0
330.2682,899.0
330.3358,988.0
330.4033,952.0
330.4708,1056.0
330.5383,888.0
330.6059,1011.0
330.6734,902.0
330.7409,1024.0
330.8084,904.0
330.876,1026.0
330.9435,977.0
331.011,1013.0
331.0784,904.0
331.1459,1092.0
331.2134,1053.0
331.2809,1076.0
331.3484,1040.0
331.4159,1050.0
331.4834,1042.0
331.5508,1250.0
331.6183,996.0
331.6858,1038.0
331.7533,937.0
331.8207,1011.0
331.8882,959.0
331.9557,1152.0
332.0231,1151.0
332.0906,1136.0
332.1581,1025.0
332.2255,1179.0
332.2929,940.0
332.3604,987.0
332.4278,942.0
332.4952,974.0
332.5627,933.0
332.6301,1006.0
332.6975,927.0
332.7649,1027.0
332.8323,895.0
332.8997,992.0
332.9672,897.0
333.0346,977.0
333.102,905.0
333.1694,1043.0
333.2368,976.0
333.3042,948.0
333.3716,906.0
333.439,1018.0
333.5063,887.0
333.5737,996.0
333.6411,918.0
333.7085,975.0
333.7758,927.0
333.8432,1045.0
333.9106,946.0
333.9779,957.0
334.0453,873.0
334.1126,1023.0
334.18,918.0
334.2473,993.0
334.3147,922.0
334.382,1004.0
334.4494,881.0
334.5167,1009.0
334.584,910.0
334.6514,953.0
334.7187,878.0
334.786,1026.0
334.8533,918.0
334.9206,989.0
334.9879,948.0
335.0553,1033.0
335.1226,847.0
335.1899,995.0
335.2572,932.0
335.3245,992.0
335.3918,954.0
335.459,1009.0
335.5263,951.0
335.5936,1042.0
335.6609,928.0
335.7282,1011.0
335.7954,990.0
335.8627,1117.0
335.93,1019.0
335.9973,1088.0
336.0645,989.0
336.1318,1203.0
336.199,1032.0
336.2662,1099.0
336.3335,1028.0
336.4008,1152.0
336.468,1053.0
336.5352,1340.0
336.6024,1329.0
336.6697,1332.0
336.7369,1198.0
336.8041,1228.0
336.8714,1138.0
336.9386,1630.0
337.0058,1196.0
337.073,1251.0
337.1402,1178.0
337.2074,1259.0
337.2746,1183.0
337.3418,1306.0
337.409,1387.0
337.4762,1317.0
337.5434,1103.0
337.6106,1103.0
337.6777,987.0
337.7449,1073.0
337.8121,1008.0
337.8792,1187.0
337.9464,1225.0
338.0135,1843.0
338.0807,1746.0
338.1479,1382.0
338.2151,1021.0
338.2822,1034.0
338.3493,921.0
338.4165,959.0
338.4836,907.0
338.5508,998.0
338.6179,891.0
338.6851,980.0
338.7521,915.0
338.8193,1015.0
338.8864,931.0
338.9535,1089.0
339.0206,1090.0
339.0878,1375.0
339.1548,1205.0
339.222,1389.0
339.289,1552.0
339.3561,1319.0
339.4233,983.0
339.4904,1068.0
339.5574,958.0
339.6245,976.0
339.6916,917.0
339.7587,995.0
339.8257,928.0
339.8929,1017.0
339.9599,914.0
340.0269,1056.0
340.094,991.0
340.1611,1000.0
340.2281,906.0
340.2952,1031.0
340.3622,948.0
340.4293,981.0
340.4963,874.0
340.5633,971.0
340.6304,975.0
340.6974,1104.0
340.7645,936.0
340.8315,1017.0
340.8985,929.0
340.9655,1055.0
341.0325,970.0
341.0995,1076.0
341.1665,1034.0
341.2335,1198.0
341.3005,1387.0
341.3675,1735.0
341.4345,2094.0
341.5015,1963.0
341.5685,1313.0
341.6355,1129.0
341.7025,985.0
341.7694,1003.0
341.8364,943.0
341.9034,1024.0
341.9704,966.0
342.0373,1064.0
342.1043,1053.0
342.1712,1161.0
342.2382,1084.0
342.3051,1329.0
342.3721,1290.0
342.4391,1164.0
342.506,948.0
342.5729,974.0
342.6398,846.0
342.7068,931.0
342.7737,928.0
342.8406,934.0
342.9076,887.0
342.9745,987.0
343.0414,929.0
343.1083,1016.0
343.1752,961.0
343.2421,1145.0
343.309,1365.0
343.3759,1378.0
343.4428,1114.0
343.5097,1108.0
343.5766,1010.0
343.6434,1092.0
343.7104,1139.0
343.7772,1067.0
343.8441,948.0
343.9109,959.0
343.9778,914.0
344.0447,1031.0
344.1116,929.0
344.1784,1048.0
344.2453,1009.0
344.3121,1035.0
344.3789,1027.0
344.4458,1156.0
344.5127,1192.0
344.5795,1656.0
344.6463,1489.0
344.7131,1171.0
344.78,986.0
344.8468,976.0
344.9136,880.0
344.9805,1034.0
345.0473,955.0
345.1141,1045.0
345.1809,1000.0
345.2477,1354.0
345.3145,1187.0
345.3813,1175.0
345.4481,966.0
345.5149,1060.0
345.5816,981.0
345.6484,1153.0
345.7152,1289.0
345.782,1717.0
345.8488,1792.0
345.9155,1466.0
345.9823,1228.0
346.049,1360.0
346.1158,1634.0
346.1826,1632.0
346.2493,1209.0
346.3161,1138.0
346.3828,980.0
346.4496,1087.0
346.5163,1028.0
346.5831,1114.0
346.6498,953.0
346.7165,1066.0
346.7832,1033.0
346.85,1048.0
346.9167,1011.0
346.9834,1064.0
347.0501,1037.0
347.1168,1180.0
347.1835,1242.0
347.2502,1367.0
347.3169,1058.0
347.3836,1048.0
347.4503,934.0
347.517,967.0
347.5837,939.0
347.6504,1039.0
347.717,914.0
347.7837,1043.0
347.8504,919.0
347.9171,985.0
347.9837,945.0
348.0504,1021.0
348.1171,921.0
348.1837,1001.0
348.2504,984.0
348.317,1214.0
348.3837,1106.0
348.4503,1110.0
348.5169,970.0
348.5836,1036.0
348.6502,921.0
348.7169,977.0
348.7835,945.0
348.8501,993.0
348.9167,950.0
348.9833,1074.0
349.0499,1004.0
349.1165,1202.0
349.1832,1262.0
349.2498,1911.0
349.3163,1643.0
349.3829,1248.0
349.4495,1045.0
349.5161,1025.0
349.5827,947.0
349.6493,1111.0
349.7159,910.0
349.7824,1036.0
349.849,960.0
349.9156,1049.0
349.9821,995.0
350.0487,1193.0
350.1153,1024.0
350.1818,1032.0
350.2484,930.0
350.3149,1015.0
350.3814,920.0
350.448,964.0
350.5146,862.0
350.5811,971.0
350.6476,947.0
350.7141,1076.0
350.7807,938.0
350.8472,1129.0
350.9137,1125.0
350.9802,1509.0
351.0467,1432.0
351.1132,1221.0
351.1797,1116.0
351.2462,1240.0
351.3127,1388.0
351.3792,1800.0
351.4457,1904.0
351.5122,1994.0
351.5787,1418.0
351.6451,1224.0
351.7116,1032.0
351.7781,1168.0
351.8446,1079.0
351.911,1217.0
351.9775,1126.0
352.044,1152.0
352.1104,1044.0
352.1769,1217.0
352.2433,1202.0
352.3098,1525.0
352.3762,1926.0
352.4427,2356.0
352.5091,1566.0
352.5755,1303.0
352.642,1090.0
352.7084,1155.0
352.7748,1038.0
352.8412,1091.0
352.9077,927.0
352.9741,1061.0
353.0405,921.0
353.1068,1027.0
353.1732,905.0
353.2396,1017.0
353.306,888.0
353.3724,954.0
353.4388,905.0
353.5052,992.0
353.5716,898.0
353.638,992.0
353.7043,905.0
353.7707,990.0
353.8371,860.0
353.9034,985.0
353.9698,868.0
354.0362,954.0
354.1025,885.0
354.1689,966.0
354.2352,894.0
354.3016,1006.0
354.3679,915.0
354.4342,996.0
354.5005,921.0
354.5669,979.0
354.6332,959.0
354.6996,1063.0
354.7659,1024.0
354.8322,1052.0
354.8985,907.0
354.9648,963.0
355.0311,879.0
355.0974,966.0
355.1637,898.0
355.23,971.0
355.2963,847.0
355.3625,927.0
355.4289,845.0
355.4952,945.0
355.5614,783.0
355.6277,917.0
355.694,811.0
355.7603,904.0
355.8265,818.0
355.8928,909.0
355.959,856.0
356.0253,931.0
356.0916,860.0
356.1578,985.0
356.224,880.0
356.2903,968.0
356.3565,923.0
356.4228,1052.0
356.489,1072.0
356.5552,1534.0
356.6214,1698.0
356.6876,1415.0
356.7539,1014.0
356.8201,1034.0
356.8863,889.0
356.9525,1025.0
357.0187,883.0
357.0849,1075.0
357.1511,1089.0
357.2173,1060.0
357.2835,888.0
357.3497,961.0
357.4158,895.0
357.482,974.0
357.5482,906.0
357.6144,1094.0
357.6805,952.0
357.7467,991.0
357.8128,785.0
357.879,899.0
357.9452,827.0
358.0114,890.0
358.0775,829.0
358.1436,888.0
358.2097,771.0
358.2759,875.0
358.342,821.0
358.4082,908.0
358.4743,794.0
358.5404,853.0
358.6065,791.0
358.6726,880.0
358.7387,828.0
358.8049,915.0
358.871,808.0
358.9371,877.0
359.0032,760.0
359.0693,878.0
359.1353,781.0
359.2014,866.0
359.2676,840.0
359.3336,876.0
359.3997,815.0
359.4658,936.0
359.5318,893.0
359.5979,992.0
359.664,942.0
359.7301,1225.0
359.7961,1066.0
359.8622,972.0
359.9282,842.0
359.9943,919.0
360.0603,844.0
360.1264,945.0
360.1924,906.0
360.2585,939.0
360.3244,875.0
360.3905,890.0
360.4565,816.0
360.5225,921.0
360.5885,863.0
360.6546,941.0
360.7206,857.0
360.7866,966.0
360.8526,990.0
360.9185,1063.0
360.9846,1170.0
361.0506,1204.0
361.1165,993.0
361.1825,1063.0
361.2485,1097.0
361.3145,1029.0
361.3805,904.0
361.4465,958.0
361.5124,871.0
361.5784,968.0
361.6443,950.0
361.7103,1172.0
361.7762,1189.0
361.8422,1803.0
361.9082,2200.0
361.9741,1721.0
362.04,1174.0
362.106,1126.0
362.1719,907.0
362.2379,942.0
362.3038,880.0
362.3697,981.0
362.4356,867.0
362.5015,961.0
362.5675,885.0
362.6334,958.0
362.6993,874.0
362.7652,891.0
362.8311,820.0
362.8969,964.0
362.9629,849.0
363.0287,963.0
363.0947,871.0
363.1605,932.0
363.2264,842.0
363.2923,890.0
363.3582,823.0
363.424,899.0
363.4899,810.0
363.5557,913.0
363.6216,849.0
363.6874,887.0
363.7533,845.0
363.8191,869.0
363.885,814.0
363.9508,878.0
364.0167,787.0
364.0825,910.0
364.1483,816.0
364.2142,933.0
364.28,793.0
364.3458,929.0
364.4116,813.0
364.4774,868.0
364.5432,820.0
364.609,858.0
364.6748,818.0
364.7406,926.0
364.8065,824.0
364.8722,914.0
364.938,795.0
365.0038,921.0
365.0696,841.0
365.1354,906.0
365.2011,791.0
365.2669,935.0
365.3326,782.0
365.3984,892.0
365.4642,825.0
365.5299,915.0
365.5957,813.0
365.6614,937.0
365.7272,864.0
365.7929,910.0
365.8587,839.0
365.9244,942.0
365.9902,818.0
366.0559,908.0
366.1216,809.0
366.1873,913.0
366.253,841.0
366.3188,951.0
366.3845,894.0
366.4502,922.0
366.5159,856.0
366.5816,922.0
366.6473,809.0
366.713,897.0
366.7787,823.0
366.8444,940.0
366.91,837.0
366.9757,962.0
367.0414,854.0
367.1071,907.0
367.1727,796.0
367.2384,868.0
367.3041,865.0
367.3697,965.0
367.4354,827.0
367.501,880.0
367.5667,780.0
367.6323,864.0
367.698,834.0
367.7636,897.0
367.8292,792.0
367.8948,876.0
367.9605,800.0
368.0261,835.0
368.0918,752.0
368.1573,902.0
368.223,746.0
368.2885,898.0
368.3542,755.0
368.4198,854.0
368.4854,793.0
368.551,853.0
368.6165,745.0
368.6821,857.0
368.7477,793.0
368.8133,898.0
368.8789,820.0
368.9445,882.0
369.01,774.0
369.0756,888.0
369.1411,817.0
369.2067,862.0
369.2723,763.0
369.3379,857.0
369.4034,758.0
369.4689,860.0
369.5345,783.0
369.6,861.0
369.6656,770.0
369.7311,825.0
369.7966,738.0
369.8622,843.0
369.9277,776.0
369.9932,877.0
370.0587,752.0
370.1242,811.0
370.1897,779.0
370.2552,888.0
370.3207,742.0
370.3862,836.0
370.4517,755.0
370.5172,867.0
370.5827,772.0
370.6482,871.0
370.7136,800.0
370.7791,827.0
370.8446,787.0
370.9101,824.0
370.9756,749.0
371.041,856.0
371.1064,773.0
371.1719,845.0
371.2373,780.0
371.3028,874.0
371.3683,818.0
371.4337,884.0
371.4991,784.0
371.5646,876.0
371.63,793.0
371.6954,855.0
371.7608,790.0
371.8263,888.0
371.8917,792.0
371.9571,870.0
372.0225,703.0
372.0879,879.0
372.1533,820.0
372.2187,932.0
372.2841,823.0
372.3495,875.0
372.4149,789.0
372.4803,904.0
372.5457,818.0
372.611,931.0
372.6764,795.0
372.7418,932.0
372.8071,848.0
372.8725,891.0
372.9379,809.0
373.0032,885.0
373.0686,798.0
373.1339,868.0
373.1992,805.0
373.2646,898.0
373.3299,792.0
373.3953,879.0
373.4606,824.0
373.5259,900.0
373.5912,825.0
373.6566,912.0
373.7219,855.0
373.7872,872.0
373.8525,854.0
373.9178,928.0
373.9831,822.0
374.0484,901.0
374.1137,824.0
374.179,873.0
374.2443,768.0
374.3096,907.0
374.3749,830.0
374.4401,882.0
374.5054,794.0
374.5706,862.0
374.636,819.0
374.7012,887.0
374.7665,807.0
374.8318,917.0
374.897,817.0
374.9622,827.0
375.0275,745.0
375.0927,843.0
375.158,796.0
375.2232,858.0
375.2885,789.0
375.3537,860.0
375.4189,753.0
375.4841,860.0
375.5493,787.0
375.6145,872.0
375.6797,802.0
375.745,880.0
375.8101,792.0
375.8754,837.0
375.9406,802.0
376.0057,903.0
376.071,766.0
376.1361,890.0
376.2013,782.0
376.2665,865.0
376.3317,785.0
376.3969,847.0
376.462,755.0
376.5272,905.0
376.5923,820.0
376.6575,880.0
376.7226,777.0
376.7878,883.0
376.8529,880.0
376.9181,1018.0
376.9832,880.0
377.0483,890.0
377.1135,773.0
377.1786,864.0
377.2437,807.0
377.3089,884.0
377.374,793.0
377.4391,888.0
377.5042,940.0
377.5693,883.0
377.6344,802.0
377.6995,868.0
377.7646,792.0
377.8297,838.0
377.8948,825.0
377.9599,823.0
378.025,780.0
378.09,832.0
378.1551,815.0
378.2202,916.0
378.2852,935.0
378.3503,984.0
378.4154,808.0
378.4804,881.0
378.5455,756.0
378.6105,847.0
378.6755,778.0
378.7406,874.0
378.8057,802.0
378.8707,848.0
378.9357,739.0
379.0008,873.0
379.0658,749.0
379.1308,859.0
379.1958,804.0
379.2609,863.0
379.3259,754.0
379.3908,860.0
379.4558,805.0
379.5208,834.0
379.5858,827.0
379.6509,847.0
379.7159,828.0
379.7808,836.0
379.8458,747.0
379.9108,881.0
379.9758,779.0
380.0407,872.0
380.1057,812.0
380.1707,869.0
380.2356,794.0
380.3006,845.0
380.3655,814.0
380.4305,900.0
380.4955,822.0
380.5604,919.0
380.6253,970.0
380.6902,1085.0
380.7552,834.0
380.8201,943.0
380.885,773.0
380.95,819.0
381.0149,820.0
381.0798,905.0
381.1447,737.0
381.2096,904.0
381.2745,771.0
381.3394,862.0
381.4043,760.0
381.4692,860.0
381.5341,778.0
381.5989,841.0
381.6638,773.0
381.7287,866.0
381.7936,756.0
381.8585,897.0
381.9233,796.0
381.9882,870.0
382.053,785.0
382.1179,872.0
382.1828,778.0
382.2476,910.0
382.3124,763.0
382.3773,866.0
382.4421,824.0
382.507,895.0
382.5718,817.0
382.6366,907.0
382.7014,773.0
382.7663,892.0
382.8311,783.0
382.8959,864.0
382.9607,791.0
383.0255,886.0
383.0903,826.0
383.1551,911.0
383.2199,858.0
383.2847,847.0
383.3495,761.0
383.4143,905.0
383.479,791.0
383.5438,855.0
383.6086,795.0
383.6734,880.0
383.7381,808.0
383.8029,859.0
383.8676,781.0
383.9324,859.0
383.9972,744.0
384.0619,860.0
384.1266,777.0
384.1914,862.0
384.2562,783.0
384.3209,802.0
384.3856,784.0
384.4503,922.0
384.515,765.0
384.5797,903.0
384.6445,759.0
384.7092,846.0
384.7739,797.0
384.8386,920.0
384.9033,835.0
384.968,869.0
385.0327,809.0
385.0974,876.0
385.162,808.0
385.2267,867.0
385.2914,806.0
385.3561,884.0
385.4208,840.0
385.4854,882.0
385.5501,837.0
385.6147,929.0
385.6794,936.0
385.7441,1228.0
385.8087,1125.0
385.8734,1018.0
385.938,848.0
386.0027,896.0
386.0673,814.0
386.1319,880.0
386.1966,809.0
386.2612,928.0
386.3258,818.0
386.3904,827.0
386.455,770.0
386.5196,872.0
386.5843,794.0
386.6489,921.0
386.7135,825.0
386.778,915.0
386.8426,808.0
386.9072,839.0
386.9718,814.0
387.0364,838.0
387.101,853.0
387.1655,822.0
387.2301,775.0
387.2946,861.0
387.3593,783.0
387.4238,894.0
387.4884,827.0
387.5529,927.0
387.6175,830.0
387.682,937.0
387.7466,797.0
387.8111,881.0
387.8756,813.0
387.9402,925.0
388.0047,822.0
388.0692,848.0
388.1337,806.0
388.1982,918.0
388.2628,790.0
388.3272,889.0
388.3918,814.0
388.4563,905.0
388.5208,789.0
