Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.0632,896.0
288.1327,954.0
288.2021,848.0
288.2716,944.0
288.341,895.0
288.4105,934.0
288.4799,837.0
288.5493,954.0
288.6188,820.0
288.6882,953.0
288.7577,853.0
288.8271,948.0
288.8965,837.0
288.9659,968.0
289.0354,846.0
289.1048,934.0
289.1742,836.0
289.2436,958.0
289.313,894.0
289.3824,915.0
289.4518,891.0
289.5212,956.0
289.5906,811.0
289.66,957.0
289.7294,881.0
289.7988,967.0
289.8682,882.0
289.9376,961.0
290.007,882.0
290.0764,978.0
290.1457,877.0
290.2151,927.0
290.2844,872.0
290.3538,943.0
290.4232,879.0
290.4925,918.0
290.5619,881.0
290.6312,944.0
290.7006,891.0
290.7699,959.0
290.8393,859.0
290.9086,972.0
290.978,930.0
291.0473,953.0
291.1166,847.0
291.1859,961.0
291.2553,894.0
291.3246,1087.0
291.3939,1064.0
291.4632,1023.0
291.5325,898.0
291.6018,959.0
291.6712,891.0
291.7405,954.0
291.8098,893.0
291.8791,957.0
291.9484,879.0
292.0176,973.0
292.0869,917.0
292.1562,988.0
292.2255,938.0
292.2948,961.0
292.3641,884.0
292.4334,972.0
292.5026,874.0
292.5719,977.0
292.6412,880.0
292.7104,924.0
292.7797,904.0
292.8489,979.0
292.9182,866.0
292.9875,982.0
293.0567,874.0
293.1259,996.0
293.1952,907.0
293.2644,987.0
293.3336,865.0
293.4029,973.0
293.4721,878.0
293.5413,975.0
293.6106,943.0
293.6798,956.0
293.749,848.0
293.8182,1003.0
293.8875,919.0
293.9566,993.0
294.0259,900.0
294.0951,966.0
294.1642,899.0
294.2334,1037.0
294.3026,962.0
294.3718,1168.0
294.441,1029.0
294.5102,1037.0
294.5794,922.0
294.6485,1025.0
294.7177,922.0
294.7869,1046.0
294.8561,866.0
294.9253,981.0
294.9944,790.0
295.0636,933.0
295.1327,897.0
295.2019,937.0
295.271,848.0
295.3402,927.0
295.4093,864.0
295.4785,970.0
295.5476,912.0
295.6168,954.0
295.6859,865.0
295.755,994.0
295.8241,883.0
295.8932,972.0
295.9623,883.0
296.0315,912.0
296.1006,841.0
296.1697,927.0
296.2388,864.0
296.3079,935.0
296.377,936.0
296.4461,916.0
296.5152,855.0
296.5843,952.0
296.6534,891.0
296.7225,972.0
296.7916,846.0
296.8606,1029.0
296.9297,914.0
296.9988,965.0
297.0679,876.0
297.137,949.0
297.206,860.0
297.2751,953.0
297.3441,878.0
297.4132,938.0
297.4823,878.0
297.5513,924.0
297.6204,874.0
297.6894,943.0
297.7584,863.0
297.8275,997.0
297.8965,844.0
297.9655,967.0
298.0346,955.0
298.1036,1063.0
298.1726,1164.0
298.2417,1108.0
298.3106,965.0
298.3797,1073.0
298.4487,1029.0
298.5177,996.0
298.5867,898.0
298.6557,976.0
298.7247,902.0
298.7937,1062.0
298.8627,964.0
298.9317,1025.0
299.0007,868.0
299.0696,985.0
299.1386,923.0
299.2076,1062.0
299.2766,1152.0
299.3456,1124.0
299.4145,1176.0
299.4835,1219.0
299.5524,957.0
299.6214,1012.0
299.6903,888.0
299.7593,1016.0
299.8282,949.0
299.8972,994.0
299.9661,1022.0
300.0351,1150.0
300.104,1188.0
300.173,1494.0
300.2419,1981.0
300.3108,2027.0
300.3797,1823.0
300.4487,1348.0
300.5176,1017.0
300.5865,1038.0
300.6554,925.0
300.7243,1001.0
300.7932,886.0
300.8621,1036.0
300.931,1005.0
300.9999,1124.0
301.0688,1142.0
301.1377,1375.0
301.2066,1884.0
301.2755,1506.0
301.3444,1050.0
301.4132,1069.0
301.4821,953.0
301.551,1000.0
301.6199,981.0
301.6887,1027.0
301.7576,936.0
301.8265,1040.0
301.8953,1066.0
301.9642,1078.0
302.033,909.0
302.1019,1022.0
302.1707,890.0
302.2396,991.0
302.3084,947.0
302.3772,922.0
302.4461,927.0
302.5149,981.0
302.5837,885.0
302.6526,961.0
302.7214,859.0
302.7902,963.0
302.859,918.0
302.9278,998.0
302.9966,940.0
303.0654,1021.0
303.1342,891.0
303.203,1065.0
303.2718,851.0
303.3406,1030.0
303.4094,966.0
303.4781,961.0
303.547,970.0
303.6158,1087.0
303.6845,1051.0
303.7533,1337.0
303.8221,1442.0
303.8908,1191.0
303.9596,975.0
304.0284,1037.0
304.0971,972.0
304.1659,1013.0
304.2346,869.0
304.3034,977.0
304.3721,876.0
304.4409,994.0
304.5096,980.0
304.5784,1020.0
304.6471,890.0
304.7158,1042.0
304.7845,973.0
304.8533,1078.0
304.922,1092.0
304.9907,1293.0
305.0594,1695.0
305.1281,1706.0
305.1969,1205.0
305.2656,1152.0
305.3343,1146.0
305.403,1383.0
305.4717,1365.0
305.5403,1184.0
305.609,1064.0
305.6778,1237.0
305.7464,1471.0
305.8151,1462.0
305.8838,1034.0
305.9525,1052.0
306.0211,886.0
306.0898,979.0
306.1585,871.0
306.2271,1029.0
306.2958,922.0
306.3645,1059.0
306.4331,1053.0
306.5017,1091.0
306.5704,978.0
306.6391,1041.0
306.7077,891.0
306.7763,952.0
306.845,871.0
306.9136,949.0
306.9822,866.0
307.0508,925.0
307.1195,944.0
307.1881,927.0
307.2567,860.0
307.3253,917.0
307.3939,916.0
307.4625,948.0
307.5312,843.0
307.5998,994.0
307.6684,872.0
307.7369,924.0
307.8055,886.0
307.8741,979.0
307.9427,899.0
308.0113,966.0
308.0799,1042.0
308.1484,1007.0
308.217,871.0
308.2856,937.0
308.3542,881.0
308.4227,965.0
308.4913,849.0
308.5598,981.0
308.6284,922.0
308.6969,1066.0
308.7655,1010.0
308.834,1018.0
308.9026,908.0
308.9711,947.0
309.0396,825.0
309.1082,953.0
309.1767,835.0
309.2452,944.0
309.3138,867.0
309.3823,984.0
309.4508,904.0
309.5193,995.0
309.5878,886.0
309.6563,1063.0
309.7249,1034.0
309.7933,1060.0
309.8618,1017.0
309.9303,1153.0
309.9988,1135.0
310.0673,1403.0
310.1358,1788.0
310.2043,1932.0
310.2728,1296.0
310.3412,1119.0
310.4097,929.0
310.4781,1074.0
310.5466,1024.0
310.6151,1034.0
310.6836,1007.0
310.752,1006.0
310.8205,905.0
310.8889,984.0
310.9574,891.0
311.0258,963.0
311.0943,925.0
311.1627,984.0
311.2311,910.0
311.2996,1005.0
311.368,997.0
311.4364,1000.0
311.5049,900.0
311.5733,989.0
311.6417,886.0
311.7101,992.0
311.7785,900.0
311.8469,912.0
311.9153,898.0
311.9837,949.0
312.0521,900.0
312.1205,948.0
312.1889,898.0
312.2573,933.0
312.3257,852.0
312.3941,888.0
312.4624,830.0
312.5308,885.0
312.5992,794.0
312.6675,948.0
312.7359,846.0
312.8043,991.0
312.8727,846.0
312.941,977.0
313.0093,874.0
313.0777,971.0
313.1461,897.0
313.2144,1071.0
313.2827,1018.0
313.3511,1177.0
313.4194,1369.0
313.4877,1274.0
313.5561,1007.0
313.6244,1009.0
313.6927,888.0
313.761,930.0
313.8294,791.0
313.8977,909.0
313.966,788.0
314.0343,958.0
314.1026,837.0
314.1709,885.0
314.2392,828.0
314.3075,934.0
314.3758,857.0
314.4441,932.0
314.5124,834.0
314.5806,970.0
314.6489,835.0
314.7172,946.0
314.7855,818.0
314.8537,931.0
314.922,861.0
314.9903,931.0
315.0585,817.0
315.1268,955.0
315.195,829.0
315.2633,914.0
315.3315,921.0
315.3998,942.0
315.468,853.0
315.5362,922.0
315.6045,819.0
315.6727,862.0
315.7409,833.0
315.8092,960.0
315.8774,827.0
315.9456,939.0
316.0138,843.0
316.082,920.0
316.1502,828.0
316.2184,939.0
316.2867,891.0
316.3549,955.0
316.423,872.0
316.4912,966.0
316.5594,869.0
316.6276,965.0
316.6958,873.0
316.764,956.0
316.8322,873.0
316.9003,940.0
316.9685,840.0
317.0367,972.0
317.1049,898.0
317.173,988.0
317.2411,956.0
317.3093,944.0
317.3774,878.0
317.4456,905.0
317.5137,916.0
317.5819,948.0
317.65,900.0
317.7182,979.0
317.7863,860.0
317.8545,984.0
317.9225,900.0
317.9907,942.0
318.0588,885.0
318.1269,1034.0
318.195,932.0
318.2631,978.0
318.3312,927.0
318.3994,966.0
318.4675,923.0
318.5355,974.0
318.6036,917.0
318.6717,959.0
318.7398,887.0
318.8079,969.0
318.876,861.0
318.9441,1022.0
319.0121,915.0
319.0802,997.0
319.1483,958.0
319.2164,984.0
319.2844,875.0
319.3525,995.0
319.4205,908.0
319.4886,1013.0
319.5566,978.0
319.6247,1017.0
319.6927,981.0
319.7608,1068.0
319.8288,986.0
319.8968,1077.0
319.9648,950.0
320.0329,1082.0
320.1009,964.0
320.1689,1039.0
320.237,986.0
320.305,1031.0
320.373,949.0
320.441,1038.0
320.509,961.0
320.577,1031.0
320.645,951.0
320.713,1028.0
320.781,969.0
320.849,998.0
320.917,947.0
320.985,1089.0
321.0529,990.0
321.1209,1114.0
321.1889,1003.0
321.2568,1105.0
321.3248,1104.0
321.3928,1171.0
321.4608,1029.0
321.5287,1103.0
321.5966,1026.0
321.6646,1150.0
321.7325,1103.0
321.8005,1160.0
321.8684,997.0
321.9364,1099.0
322.0043,1009.0
322.0722,1145.0
322.1401,1098.0
322.2081,1118.0
322.276,1021.0
322.344,1102.0
322.4119,984.0
322.4797,1171.0
322.5477,1071.0
322.6156,1022.0
322.6835,969.0
322.7514,1048.0
322.8193,929.0
322.8871,1003.0
322.955,963.0
323.0229,1120.0
323.0908,994.0
323.1588,1124.0
323.2266,1103.0
323.2945,1397.0
323.3623,1108.0
323.4302,1191.0
323.4981,990.0
323.5659,1007.0
323.6338,994.0
323.7016,992.0
323.7695,971.0
323.8373,991.0
323.9052,941.0
323.973,1061.0
324.0409,958.0
324.1087,1109.0
324.1765,1009.0
324.2444,1152.0
324.3122,1216.0
324.38,1117.0
324.4479,996.0
324.5157,1082.0
324.5834,1006.0
324.6512,1028.0
324.7191,1028.0
324.7869,1072.0
324.8547,1023.0
324.9225,1103.0
324.9903,1020.0
325.058,1208.0
325.1259,1062.0
325.1936,1069.0
325.2614,927.0
325.3292,1022.0
325.397,962.0
325.4647,985.0
325.5325,946.0
325.6002,1011.0
325.668,887.0
325.7358,993.0
325.8036,898.0
325.8713,1003.0
325.939,887.0
326.0068,993.0
326.0745,936.0
326.1422,939.0
326.21,917.0
326.2777,1021.0
326.3455,876.0
326.4132,1016.0
326.4809,959.0
326.5486,1040.0
326.6164,902.0
326.6841,982.0
326.7518,940.0
326.8195,1015.0
326.8872,952.0
326.9549,1073.0
327.0226,927.0
327.0903,1030.0
327.158,925.0
327.2256,1004.0
327.2933,934.0
327.361,1051.0
327.4287,929.0
327.4964,1036.0
327.5641,936.0
327.6317,1023.0
327.6994,895.0
327.767,1022.0
327.8347,920.0
327.9023,1018.0
327.97,949.0
328.0376,1039.0
328.1053,1021.0
328.1729,1054.0
328.2406,1047.0
328.3082,1050.0
328.3759,961.0
328.4435,998.0
328.5111,931.0
328.5787,973.0
328.6463,963.0
328.7139,1068.0
328.7816,923.0
328.8492,1009.0
328.9168,882.0
328.9843,1005.0
329.052,932.0
329.1196,973.0
329.1872,912.0
329.2548,1017.0
329.3224,936.0
329.3899,974.0
329.4575,876.0
329.5251,996.0
329.5927,896.0
329.6602,988.0
329.7278,923.0
329.7953,940.0
329.8629,880.0
329.9305,986.0
329.998,866.0
330.0656,1015.0
330.1331,898.0
330.2007,960.0
330.2682,885.0
330.3358,941.0
330.4033,917.0
330.4708,1029.0
330.5383,950.0
330.6059,984.0
330.6734,914.0
330.7409,962.0
330.8084,882.0
330.876,1009.0
330.9435,990.0
331.011,1027.0
331.0784,941.0
331.1459,1099.0
331.2134,1040.0
331.2809,1083.0
331.3484,1011.0
331.4159,1022.0
331.4834,1029.0
331.5508,1256.0
331.6183,1011.0
331.6858,1013.0
331.7533,897.0
331.8207,1024.0
331.8882,974.0
331.9557,1111.0
332.0231,1168.0
332.0906,1106.0
332.1581,1008.0
332.2255,1075.0
332.2929,909.0
332.3604,1004.0
332.4278,927.0
332.4952,954.0
332.5627,887.0
332.6301,1046.0
332.6975,940.0
332.7649,1009.0
332.8323,867.0
332.8997,1033.0
332.9672,917.0
333.0346,976.0
333.102,966.0
333.1694,995.0
333.2368,918.0
333.3042,1004.0
333.3716,848.0
333.439,985.0
333.5063,891.0
333.5737,1023.0
333.6411,960.0
333.7085,992.0
333.7758,896.0
333.8432,999.0
333.9106,839.0
333.9779,952.0
334.0453,832.0
334.1126,1026.0
334.18,905.0
334.2473,969.0
334.3147,950.0
334.382,974.0
334.4494,899.0
334.5167,992.0
334.584,880.0
334.6514,981.0
334.7187,841.0
334.786,1049.0
334.8533,896.0
334.9206,980.0
334.9879,896.0
335.0553,1000.0
335.1226,850.0
335.1899,964.0
335.2572,904.0
335.3245,1024.0
335.3918,916.0
335.459,995.0
335.5263,912.0
335.5936,1010.0
335.6609,942.0
335.7282,1078.0
335.7954,991.0
335.8627,1120.0
335.93,1017.0
335.9973,1045.0
336.0645,1049.0
336.1318,1241.0
336.199,1078.0
336.2662,1094.0
336.3335,990.0
336.4008,1122.0
336.468,1026.0
336.5352,1419.0
336.6024,1325.0
336.6697,1327.0
336.7369,1107.0
336.8041,1153.0
336.8714,1139.0
336.9386,1552.0
337.0058,1263.0
337.073,1181.0
337.1402,1162.0
337.2074,1265.0
337.2746,1178.0
337.3418,1265.0
337.409,1340.0
337.4762,1273.0
337.5434,1062.0
337.6106,1087.0
337.6777,936.0
337.7449,1032.0
337.8121,1000.0
337.8792,1155.0
337.9464,1235.0
338.0135,1802.0
338.0807,1724.0
338.1479,1334.0
338.2151,1007.0
338.2822,1015.0
338.3493,927.0
338.4165,944.0
338.4836,869.0
338.5508,989.0
338.6179,857.0
338.6851,973.0
338.7521,888.0
338.8193,976.0
338.8864,950.0
338.9535,1036.0
339.0206,1088.0
339.0878,1344.0
339.1548,1190.0
339.222,1317.0
339.289,1440.0
339.3561,1244.0
339.4233,988.0
339.4904,1053.0
339.5574,932.0
339.6245,990.0
339.6916,886.0
339.7587,1000.0
339.8257,862.0
339.8929,1052.0
339.9599,889.0
340.0269,1005.0
340.094,986.0
340.1611,1003.0
340.2281,862.0
340.2952,1046.0
340.3622,924.0
340.4293,963.0
340.4963,903.0
340.5633,985.0
340.6304,917.0
340.6974,1046.0
340.7645,915.0
340.8315,1017.0
340.8985,942.0
340.9655,970.0
341.0325,875.0
341.0995,1029.0
341.1665,1008.0
341.2335,1151.0
341.3005,1363.0
341.3675,1677.0
341.4345,2014.0
341.5015,1924.0
341.5685,1301.0
341.6355,1149.0
341.7025,960.0
341.7694,1035.0
341.8364,916.0
341.9034,1022.0
341.9704,1010.0
342.0373,1050.0
342.1043,997.0
342.1712,1098.0
342.2382,1045.0
342.3051,1335.0
342.3721,1291.0
342.4391,1134.0
342.506,945.0
342.5729,944.0
342.6398,905.0
342.7068,971.0
342.7737,877.0
342.8406,962.0
342.9076,938.0
342.9745,972.0
343.0414,959.0
343.1083,1020.0
343.1752,963.0
343.2421,1105.0
343.309,1358.0
343.3759,1401.0
343.4428,1038.0
343.5097,1097.0
343.5766,984.0
343.6434,1151.0
343.7104,1164.0
343.7772,1069.0
343.8441,942.0
343.9109,992.0
343.9778,933.0
344.0447,1012.0
344.1116,980.0
344.1784,1025.0
344.2453,974.0
344.3121,1100.0
344.3789,998.0
344.4458,1190.0
344.5127,1178.0
344.5795,1657.0
344.6463,1492.0
344.7131,1193.0
344.78,1001.0
344.8468,1025.0
344.9136,888.0
344.9805,996.0
345.0473,930.0
345.1141,1054.0
345.1809,986.0
345.2477,1334.0
345.3145,1162.0
345.3813,1139.0
345.4481,1003.0
345.5149,1077.0
345.5816,967.0
345.6484,1091.0
345.7152,1213.0
345.782,1683.0
345.8488,1700.0
345.9155,1419.0
345.9823,1193.0
346.049,1308.0
346.1158,1645.0
346.1826,1612.0
346.2493,1195.0
346.3161,1154.0
346.3828,966.0
346.4496,1050.0
346.5163,1036.0
346.5831,1069.0
346.6498,953.0
346.7165,1079.0
346.7832,971.0
346.85,1034.0
346.9167,1022.0
346.9834,1072.0
347.0501,967.0
347.1168,1127.0
347.1835,1295.0
347.2502,1399.0
347.3169,1048.0
347.3836,993.0
347.4503,909.0
347.517,971.0
347.5837,921.0
347.6504,1002.0
347.717,940.0
347.7837,1040.0
347.8504,909.0
347.9171,1006.0
347.9837,937.0
348.0504,972.0
348.1171,884.0
348.1837,996.0
348.2504,1005.0
348.317,1224.0
348.3837,1130.0
348.4503,1056.0
348.5169,930.0
348.5836,1042.0
348.6502,892.0
348.7169,979.0
348.7835,936.0
348.8501,945.0
348.9167,933.0
348.9833,1060.0
349.0499,1015.0
349.1165,1136.0
349.1832,1224.0
349.2498,1866.0
349.3163,1636.0
349.3829,1225.0
349.4495,1002.0
349.5161,1014.0
349.5827,981.0
349.6493,1078.0
349.7159,850.0
349.7824,1023.0
349.849,905.0
349.9156,1034.0
349.9821,1001.0
350.0487,1167.0
350.1153,1047.0
350.1818,1030.0
350.2484,905.0
350.3149,994.0
350.3814,853.0
350.448,951.0
350.5146,861.0
350.5811,946.0
350.6476,911.0
350.7141,1034.0
350.7807,987.0
350.8472,1122.0
350.9137,1079.0
350.9802,1533.0
351.0467,1343.0
351.1132,1195.0
351.1797,1115.0
351.2462,1201.0
351.3127,1332.0
351.3792,1739.0
351.4457,1873.0
351.5122,1957.0
351.5787,1406.0
351.6451,1224.0
351.7116,1069.0
351.7781,1174.0
351.8446,1028.0
351.911,1181.0
351.9775,1140.0
352.044,1080.0
352.1104,995.0
352.1769,1172.0
352.2433,1194.0
352.3098,1438.0
352.3762,1846.0
352.4427,2341.0
352.5091,1630.0
352.5755,1263.0
352.642,1093.0
352.7084,1133.0
352.7748,996.0
352.8412,1059.0
352.9077,959.0
352.9741,1022.0
353.0405,970.0
353.1068,1022.0
353.1732,871.0
353.2396,1007.0
353.306,903.0
353.3724,947.0
353.4388,889.0
353.5052,955.0
353.5716,841.0
353.638,963.0
353.7043,909.0
353.7707,970.0
353.8371,877.0
353.9034,956.0
353.9698,851.0
354.0362,942.0
354.1025,907.0
354.1689,976.0
354.2352,864.0
354.3016,953.0
354.3679,889.0
354.4342,1029.0
354.5005,886.0
354.5669,990.0
354.6332,914.0
354.6996,1062.0
354.7659,970.0
354.8322,1019.0
354.8985,893.0
354.9648,935.0
355.0311,877.0
355.0974,945.0
355.1637,905.0
355.23,932.0
355.2963,813.0
355.3625,910.0
355.4289,814.0
355.4952,984.0
355.5614,800.0
355.6277,912.0
355.694,849.0
355.7603,925.0
355.8265,850.0
355.8928,918.0
355.959,848.0
356.0253,932.0
356.0916,860.0
356.1578,995.0
356.224,823.0
356.2903,906.0
356.3565,928.0
356.4228,1070.0
356.489,1101.0
356.5552,1595.0
356.6214,1713.0
356.6876,1374.0
356.7539,1007.0
356.8201,1044.0
356.8863,921.0
356.9525,946.0
357.0187,885.0
357.0849,1069.0
357.1511,1118.0
357.2173,1042.0
357.2835,893.0
357.3497,940.0
357.4158,858.0
357.482,969.0
357.5482,893.0
357.6144,1076.0
357.6805,948.0
357.7467,913.0
357.8128,828.0
357.879,942.0
357.9452,808.0
358.0114,864.0
358.0775,848.0
358.1436,912.0
358.2097,795.0
358.2759,898.0
358.342,848.0
358.4082,914.0
358.4743,782.0
358.5404,891.0
358.6065,783.0
358.6726,876.0
358.7387,867.0
358.8049,897.0
358.871,827.0
358.9371,851.0
359.0032,770.0
359.0693,881.0
359.1353,810.0
359.2014,839.0
359.2676,843.0
359.3336,913.0
359.3997,810.0
359.4658,923.0
359.5318,869.0
359.5979,995.0
359.664,932.0
359.7301,1249.0
359.7961,1011.0
359.8622,970.0
359.9282,843.0
359.9943,916.0
360.0603,834.0
360.1264,977.0
360.1924,871.0
360.2585,941.0
360.3244,880.0
360.3905,879.0
360.4565,828.0
360.5225,913.0
360.5885,874.0
360.6546,962.0
360.7206,861.0
360.7866,988.0
360.8526,906.0
360.9185,1111.0
360.9846,1167.0
361.0506,1238.0
361.1165,984.0
361.1825,1067.0
361.2485,1047.0
361.3145,1077.0
361.3805,901.0
361.4465,936.0
361.5124,887.0
361.5784,957.0
361.6443,928.0
361.7103,1092.0
361.7762,1218.0
361.8422,1763.0
361.9082,2122.0
361.9741,1610.0
362.04,1166.0
362.106,1089.0
362.1719,903.0
362.2379,949.0
362.3038,899.0
362.3697,945.0
362.4356,924.0
362.5015,971.0
362.5675,884.0
362.6334,927.0
362.6993,846.0
362.7652,878.0
362.8311,837.0
362.8969,944.0
362.9629,789.0
363.0287,955.0
363.0947,807.0
363.1605,916.0
363.2264,824.0
363.2923,876.0
363.3582,841.0
363.424,895.0
363.4899,842.0
363.5557,896.0
363.6216,810.0
363.6874,900.0
363.7533,837.0
363.8191,893.0
363.885,802.0
363.9508,847.0
364.0167,786.0
364.0825,904.0
364.1483,806.0
364.2142,929.0
364.28,817.0
364.3458,893.0
364.4116,824.0
364.4774,881.0
364.5432,832.0
364.609,874.0
364.6748,820.0
364.7406,916.0
364.8065,818.0
364.8722,880.0
364.938,801.0
365.0038,894.0
365.0696,810.0
365.1354,929.0
365.2011,798.0
365.2669,920.0
365.3326,809.0
365.3984,829.0
365.4642,848.0
365.5299,897.0
365.5957,834.0
365.6614,904.0
365.7272,850.0
365.7929,920.0
365.8587,850.0
365.9244,919.0
365.9902,854.0
366.0559,881.0
366.1216,846.0
366.1873,919.0
366.253,883.0
366.3188,947.0
366.3845,866.0
366.4502,971.0
366.5159,809.0
366.5816,935.0
366.6473,823.0
366.713,869.0
366.7787,795.0
366.8444,896.0
366.91,863.0
366.9757,983.0
367.0414,876.0
367.1071,915.0
367.1727,804.0
367.2384,881.0
367.3041,865.0
367.3697,974.0
367.4354,853.0
367.501,864.0
367.5667,774.0
367.6323,882.0
367.698,793.0
367.7636,882.0
367.8292,818.0
367.8948,875.0
367.9605,789.0
368.0261,874.0
368.0918,771.0
368.1573,883.0
368.223,755.0
368.2885,836.0
368.3542,785.0
368.4198,823.0
368.4854,783.0
368.551,867.0
368.6165,708.0
368.6821,862.0
368.7477,793.0
368.8133,885.0
368.8789,775.0
368.9445,886.0
369.01,775.0
369.0756,900.0
369.1411,770.0
369.2067,867.0
369.2723,767.0
369.3379,873.0
369.4034,812.0
369.4689,815.0
369.5345,787.0
369.6,853.0
369.6656,762.0
369.7311,848.0
369.7966,757.0
369.8622,839.0
369.9277,776.0
369.9932,853.0
370.0587,768.0
370.1242,802.0
370.1897,777.0
370.2552,850.0
370.3207,726.0
370.3862,812.0
370.4517,769.0
370.5172,856.0
370.5827,779.0
370.6482,863.0
370.7136,736.0
370.7791,844.0
370.8446,804.0
370.9101,843.0
370.9756,741.0
371.041,850.0
371.1064,798.0
371.1719,868.0
371.2373,767.0
371.3028,842.0
371.3683,811.0
371.4337,827.0
371.4991,776.0
371.5646,889.0
371.63,779.0
371.6954,845.0
371.7608,791.0
371.8263,850.0
371.8917,808.0
371.9571,857.0
372.0225,752.0
372.0879,829.0
372.1533,815.0
372.2187,944.0
372.2841,816.0
372.3495,924.0
372.4149,822.0
372.4803,885.0
372.5457,822.0
372.611,914.0
372.6764,730.0
372.7418,867.0
372.8071,800.0
372.8725,903.0
372.9379,837.0
373.0032,873.0
373.0686,807.0
373.1339,890.0
373.1992,745.0
373.2646,898.0
373.3299,810.0
373.3953,877.0
373.4606,817.0
373.5259,882.0
373.5912,845.0
373.6566,943.0
373.7219,794.0
373.7872,884.0
373.8525,813.0
373.9178,914.0
373.9831,825.0
374.0484,903.0
374.1137,792.0
374.179,902.0
374.2443,769.0
374.3096,914.0
374.3749,793.0
374.4401,918.0
374.5054,811.0
374.5706,864.0
374.636,827.0
374.7012,942.0
374.7665,827.0
374.8318,935.0
374.897,788.0
374.9622,851.0
375.0275,787.0
375.0927,857.0
375.158,811.0
375.2232,846.0
375.2885,785.0
375.3537,827.0
375.4189,774.0
375.4841,853.0
375.5493,789.0
375.6145,880.0
375.6797,821.0
375.745,869.0
375.8101,784.0
375.8754,880.0
375.9406,762.0
376.0057,882.0
376.071,770.0
376.1361,890.0
376.2013,780.0
376.2665,875.0
376.3317,785.0
376.3969,831.0
376.462,787.0
376.5272,854.0
376.5923,775.0
376.6575,882.0
376.7226,807.0
376.7878,895.0
376.8529,859.0
376.9181,931.0
376.9832,861.0
377.0483,861.0
377.1135,791.0
377.1786,855.0
377.2437,827.0
377.3089,870.0
377.374,800.0
377.4391,921.0
377.5042,949.0
377.5693,915.0
377.6344,837.0
377.6995,834.0
377.7646,816.0
377.8297,904.0
377.8948,799.0
377.9599,860.0
378.025,751.0
378.09,842.0
378.1551,786.0
378.2202,959.0
378.2852,938.0
378.3503,939.0
378.4154,853.0
378.4804,893.0
378.5455,791.0
378.6105,865.0
378.6755,777.0
378.7406,830.0
378.8057,800.0
378.8707,869.0
378.9357,744.0
379.0008,876.0
379.0658,771.0
379.1308,860.0
379.1958,824.0
379.2609,834.0
379.3259,786.0
379.3908,835.0
379.4558,772.0
379.5208,766.0
379.5858,805.0
379.6509,859.0
379.7159,775.0
379.7808,834.0
379.8458,789.0
379.9108,856.0
379.9758,795.0
380.0407,851.0
380.1057,771.0
380.1707,886.0
380.2356,810.0
380.3006,871.0
380.3655,825.0
380.4305,835.0
380.4955,805.0
380.5604,907.0
380.6253,927.0
380.6902,1042.0
380.7552,873.0
380.8201,896.0
380.885,773.0
380.95,835.0
381.0149,821.0
381.0798,812.0
381.1447,758.0
381.2096,928.0
381.2745,777.0
381.3394,904.0
381.4043,798.0
381.4692,905.0
381.5341,808.0
381.5989,826.0
381.6638,782.0
381.7287,859.0
381.7936,728.0
381.8585,886.0
381.9233,777.0
381.9882,873.0
382.053,863.0
382.1179,864.0
382.1828,777.0
382.2476,888.0
382.3124,788.0
382.3773,893.0
382.4421,818.0
382.507,878.0
382.5718,814.0
382.6366,858.0
382.7014,810.0
382.7663,893.0
382.8311,753.0
382.8959,907.0
382.9607,791.0
383.0255,875.0
383.0903,808.0
383.1551,924.0
383.2199,797.0
383.2847,823.0
383.3495,761.0
383.4143,874.0
383.479,766.0
383.5438,894.0
383.6086,775.0
383.6734,868.0
383.7381,767.0
383.8029,875.0
383.8676,793.0
383.9324,853.0
383.9972,760.0
384.0619,839.0
384.1266,771.0
384.1914,848.0
384.2562,792.0
384.3209,806.0
384.3856,737.0
384.4503,877.0
384.515,776.0
384.5797,880.0
384.6445,817.0
384.7092,856.0
384.7739,786.0
384.8386,880.0
384.9033,850.0
384.968,884.0
385.0327,774.0
385.0974,853.0
385.162,778.0
385.2267,867.0
385.2914,838.0
385.3561,897.0
385.4208,772.0
385.4854,841.0
385.5501,845.0
385.6147,907.0
385.6794,928.0
385.7441,1170.0
385.8087,1098.0
385.8734,1070.0
385.938,817.0
386.0027,846.0
386.0673,835.0
386.1319,875.0
386.1966,801.0
386.2612,894.0
386.3258,797.0
386.3904,821.0
386.455,797.0
386.5196,864.0
386.5843,837.0
386.6489,874.0
386.7135,804.0
386.778,880.0
386.8426,796.0
386.9072,876.0
386.9718,803.0
387.0364,828.0
387.101,842.0
387.1655,808.0
387.2301,782.0
387.2946,897.0
387.3593,800.0
387.4238,903.0
387.4884,810.0
387.5529,873.0
387.6175,804.0
387.682,906.0
387.7466,765.0
387.8111,899.0
387.8756,824.0
387.9402,898.0
388.0047,811.0
388.0692,864.0
388.1337,807.0
388.1982,862.0
388.2628,781.0
388.3272,911.0
388.3918,816.0
388.4563,899.0
388.5208,821.0
388.5852,892.0
388.6497,789.0
388.7142,852.0
388.7787,859.0
388.8432,886.0
388.9077,872.0
