Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.3684,884.0
287.4379,973.0
287.5074,867.0
287.5769,968.0
287.6464,869.0
287.7159,976.0
287.7853,908.0
287.8548,991.0
287.9243,904.0
287.9937,964.0
288.0632,930.0
288.1327,994.0
288.2021,891.0
288.2716,934.0
288.341,926.0
288.4105,1017.0
288.4799,889.0
288.5493,967.0
288.6188,899.0
288.6882,991.0
288.7577,910.0
288.8271,1026.0
288.8965,869.0
288.9659,1019.0
289.0354,895.0
289.1048,943.0
289.1742,875.0
289.2436,1004.0
289.313,839.0
289.3824,1005.0
289.4518,927.0
289.5212,1023.0
289.5906,858.0
289.66,981.0
289.7294,876.0
289.7988,959.0
289.8682,903.0
289.9376,965.0
290.007,908.0
290.0764,974.0
290.1457,925.0
290.2151,973.0
290.2844,886.0
290.3538,1010.0
290.4232,941.0
290.4925,946.0
290.5619,930.0
290.6312,973.0
290.7006,911.0
290.7699,1016.0
290.8393,899.0
290.9086,1017.0
290.978,952.0
291.0473,963.0
291.1166,880.0
291.1859,977.0
291.2553,944.0
291.3246,1074.0
291.3939,1085.0
291.4632,1062.0
291.5325,920.0
291.6018,1026.0
291.6712,927.0
291.7405,1010.0
291.8098,931.0
291.8791,1012.0
291.9484,943.0
292.0176,1035.0
292.0869,947.0
292.1562,999.0
292.2255,910.0
292.2948,1009.0
292.3641,897.0
292.4334,1029.0
292.5026,907.0
292.5719,995.0
292.6412,898.0
292.7104,1022.0
292.7797,952.0
292.8489,1009.0
292.9182,919.0
292.9875,1001.0
293.0567,877.0
293.1259,1044.0
293.1952,922.0
293.2644,965.0
293.3336,906.0
293.4029,992.0
293.4721,902.0
293.5413,971.0
293.6106,932.0
293.6798,991.0
293.749,886.0
293.8182,989.0
293.8875,945.0
293.9566,1032.0
294.0259,905.0
294.0951,1021.0
294.1642,924.0
294.2334,1006.0
294.3026,940.0
294.3718,1168.0
294.441,1090.0
294.5102,1110.0
294.5794,931.0
294.6485,1044.0
294.7177,960.0
294.7869,1063.0
294.8561,901.0
294.9253,1013.0
294.9944,836.0
295.0636,1054.0
295.1327,943.0
295.2019,974.0
295.271,882.0
295.3402,974.0
295.4093,857.0
295.4785,981.0
295.5476,935.0
295.6168,947.0
295.6859,883.0
295.755,1016.0
295.8241,834.0
295.8932,975.0
295.9623,915.0
296.0315,949.0
296.1006,920.0
296.1697,977.0
296.2388,901.0
296.3079,947.0
296.377,938.0
296.4461,950.0
296.5152,888.0
296.5843,932.0
296.6534,881.0
296.7225,985.0
296.7916,939.0
296.8606,1022.0
296.9297,952.0
296.9988,1000.0
297.0679,906.0
297.137,977.0
297.206,885.0
297.2751,984.0
297.3441,918.0
297.4132,991.0
297.4823,932.0
297.5513,944.0
297.6204,936.0
297.6894,977.0
297.7584,855.0
297.8275,1012.0
297.8965,936.0
297.9655,1020.0
298.0346,1012.0
298.1036,1113.0
298.1726,1172.0
298.2417,1110.0
298.3106,1032.0
298.3797,1132.0
298.4487,1010.0
298.5177,1012.0
298.5867,959.0
298.6557,1046.0
298.7247,942.0
298.7937,1069.0
298.8627,1008.0
298.9317,1017.0
299.0007,903.0
299.0696,1021.0
299.1386,980.0
299.2076,1146.0
299.2766,1224.0
299.3456,1199.0
299.4145,1210.0
299.4835,1244.0
299.5524,1031.0
299.6214,1010.0
299.6903,927.0
299.7593,1045.0
299.8282,954.0
299.8972,1039.0
299.9661,1031.0
300.0351,1159.0
300.104,1232.0
300.173,1543.0
300.2419,1997.0
300.3108,2005.0
300.3797,1917.0
300.4487,1440.0
300.5176,1093.0
300.5865,1046.0
300.6554,1002.0
300.7243,1046.0
300.7932,954.0
300.8621,1068.0
300.931,999.0
300.9999,1171.0
301.0688,1195.0
301.1377,1455.0
301.2066,1856.0
301.2755,1553.0
301.3444,1107.0
301.4132,1107.0
301.4821,973.0
301.551,1054.0
301.6199,996.0
301.6887,1059.0
301.7576,953.0
301.8265,1058.0
301.8953,1069.0
301.9642,1154.0
302.033,963.0
302.1019,1036.0
302.1707,909.0
302.2396,1060.0
302.3084,959.0
302.3772,1017.0
302.4461,930.0
302.5149,1014.0
302.5837,936.0
302.6526,967.0
302.7214,880.0
302.7902,1017.0
302.859,915.0
302.9278,1020.0
302.9966,947.0
303.0654,1054.0
303.1342,900.0
303.203,1117.0
303.2718,948.0
303.3406,1041.0
303.4094,957.0
303.4781,988.0
303.547,986.0
303.6158,1074.0
303.6845,1080.0
303.7533,1340.0
303.8221,1452.0
303.8908,1199.0
303.9596,997.0
304.0284,1082.0
304.0971,994.0
304.1659,1014.0
304.2346,965.0
304.3034,978.0
304.3721,899.0
304.4409,1019.0
304.5096,993.0
304.5784,1038.0
304.6471,935.0
304.7158,1061.0
304.7845,973.0
304.8533,1158.0
304.922,1139.0
304.9907,1355.0
305.0594,1684.0
305.1281,1780.0
305.1969,1247.0
305.2656,1161.0
305.3343,1149.0
305.403,1408.0
305.4717,1326.0
305.5403,1217.0
305.609,1126.0
305.6778,1228.0
305.7464,1468.0
305.8151,1539.0
305.8838,1058.0
305.9525,1081.0
306.0211,940.0
306.0898,1018.0
306.1585,895.0
306.2271,1003.0
306.2958,960.0
306.3645,1090.0
306.4331,1081.0
306.5017,1145.0
306.5704,1025.0
306.6391,1056.0
306.7077,851.0
306.7763,1022.0
306.845,842.0
306.9136,944.0
306.9822,924.0
307.0508,1003.0
307.1195,949.0
307.1881,933.0
307.2567,926.0
307.3253,982.0
307.3939,913.0
307.4625,1050.0
307.5312,864.0
307.5998,1043.0
307.6684,909.0
307.7369,984.0
307.8055,885.0
307.8741,1006.0
307.9427,937.0
308.0113,1066.0
308.0799,1068.0
308.1484,1050.0
308.217,909.0
308.2856,964.0
308.3542,881.0
308.4227,1012.0
308.4913,889.0
308.5598,1050.0
308.6284,938.0
308.6969,1098.0
308.7655,1010.0
308.834,1028.0
308.9026,915.0
308.9711,955.0
309.0396,893.0
309.1082,977.0
309.1767,852.0
309.2452,987.0
309.3138,909.0
309.3823,960.0
309.4508,890.0
309.5193,964.0
309.5878,945.0
309.6563,1056.0
309.7249,1020.0
309.7933,1083.0
309.8618,1052.0
309.9303,1146.0
309.9988,1174.0
310.0673,1468.0
310.1358,1801.0
310.2043,1944.0
310.2728,1275.0
310.3412,1173.0
310.4097,986.0
310.4781,1050.0
310.5466,1054.0
310.6151,1085.0
310.6836,1068.0
310.752,1061.0
310.8205,983.0
310.8889,1071.0
310.9574,930.0
311.0258,1018.0
311.0943,930.0
311.1627,1049.0
311.2311,931.0
311.2996,1005.0
311.368,963.0
311.4364,1069.0
311.5049,890.0
311.5733,1023.0
311.6417,888.0
311.7101,957.0
311.7785,924.0
311.8469,983.0
311.9153,949.0
311.9837,1002.0
312.0521,924.0
312.1205,968.0
312.1889,845.0
312.2573,984.0
312.3257,845.0
312.3941,924.0
312.4624,884.0
312.5308,914.0
312.5992,838.0
312.6675,940.0
312.7359,890.0
312.8043,992.0
312.8727,913.0
312.941,981.0
313.0093,884.0
313.0777,971.0
313.1461,942.0
313.2144,1068.0
313.2827,1084.0
313.3511,1164.0
313.4194,1407.0
313.4877,1325.0
313.5561,1080.0
313.6244,1054.0
313.6927,936.0
313.761,983.0
313.8294,850.0
313.8977,946.0
313.966,871.0
314.0343,1024.0
314.1026,873.0
314.1709,951.0
314.2392,887.0
314.3075,965.0
314.3758,870.0
314.4441,976.0
314.5124,903.0
314.5806,949.0
314.6489,884.0
314.7172,983.0
314.7855,916.0
314.8537,961.0
314.922,852.0
314.9903,970.0
315.0585,871.0
315.1268,1002.0
315.195,850.0
315.2633,972.0
315.3315,883.0
315.3998,913.0
315.468,831.0
315.5362,929.0
315.6045,852.0
315.6727,939.0
315.7409,848.0
315.8092,939.0
315.8774,922.0
315.9456,968.0
316.0138,885.0
316.082,980.0
316.1502,879.0
316.2184,987.0
316.2867,874.0
316.3549,938.0
316.423,912.0
316.4912,997.0
316.5594,869.0
316.6276,969.0
316.6958,915.0
316.764,960.0
316.8322,894.0
316.9003,1004.0
316.9685,860.0
317.0367,1013.0
317.1049,858.0
317.173,983.0
317.2411,950.0
317.3093,952.0
317.3774,894.0
317.4456,935.0
317.5137,901.0
317.5819,953.0
317.65,876.0
317.7182,1009.0
317.7863,893.0
317.8545,1010.0
317.9225,900.0
317.9907,1004.0
318.0588,896.0
318.1269,1026.0
318.195,969.0
318.2631,1034.0
318.3312,956.0
318.3994,1040.0
318.4675,927.0
318.5355,980.0
318.6036,933.0
318.6717,1008.0
318.7398,924.0
318.8079,1001.0
318.876,970.0
318.9441,1010.0
319.0121,958.0
319.0802,1056.0
319.1483,940.0
319.2164,1051.0
319.2844,927.0
319.3525,1085.0
319.4205,894.0
319.4886,1078.0
319.5566,1005.0
319.6247,1049.0
319.6927,1054.0
319.7608,1109.0
319.8288,989.0
319.8968,1058.0
319.9648,958.0
320.0329,1087.0
320.1009,942.0
320.1689,1080.0
320.237,995.0
320.305,1091.0
320.373,993.0
320.441,1065.0
320.509,948.0
320.577,1053.0
320.645,1057.0
320.713,1046.0
320.781,996.0
320.849,1042.0
320.917,1002.0
320.985,1090.0
321.0529,1043.0
321.1209,1108.0
321.1889,983.0
321.2568,1103.0
321.3248,1055.0
321.3928,1183.0
321.4608,1052.0
321.5287,1117.0
321.5966,1075.0
321.6646,1217.0
321.7325,1143.0
321.8005,1214.0
321.8684,1066.0
321.9364,1117.0
322.0043,1044.0
322.0722,1127.0
322.1401,1079.0
322.2081,1105.0
322.276,1034.0
322.344,1100.0
322.4119,1047.0
322.4797,1225.0
322.5477,1066.0
322.6156,1041.0
322.6835,1026.0
322.7514,1047.0
322.8193,984.0
322.8871,1039.0
322.955,1012.0
323.0229,1101.0
323.0908,1031.0
323.1588,1182.0
323.2266,1169.0
323.2945,1390.0
323.3623,1140.0
323.4302,1185.0
323.4981,1073.0
323.5659,1058.0
323.6338,981.0
323.7016,1058.0
323.7695,986.0
323.8373,1036.0
323.9052,997.0
323.973,1084.0
324.0409,993.0
324.1087,1157.0
324.1765,1064.0
324.2444,1190.0
324.3122,1214.0
324.38,1166.0
324.4479,1028.0
324.5157,1146.0
324.5834,1023.0
324.6512,1065.0
324.7191,1051.0
324.7869,1062.0
324.8547,1069.0
324.9225,1111.0
324.9903,1104.0
325.058,1197.0
325.1259,1051.0
325.1936,1100.0
325.2614,931.0
325.3292,1058.0
325.397,976.0
325.4647,1053.0
325.5325,982.0
325.6002,991.0
325.668,923.0
325.7358,1028.0
325.8036,992.0
325.8713,1005.0
325.939,945.0
326.0068,1007.0
326.0745,942.0
326.1422,958.0
326.21,942.0
326.2777,1030.0
326.3455,947.0
326.4132,1067.0
326.4809,909.0
326.5486,1079.0
326.6164,939.0
326.6841,1019.0
326.7518,957.0
326.8195,1070.0
326.8872,983.0
326.9549,1141.0
327.0226,939.0
327.0903,1108.0
327.158,945.0
327.2256,1029.0
327.2933,968.0
327.361,1085.0
327.4287,918.0
327.4964,1112.0
327.5641,984.0
327.6317,1052.0
327.6994,910.0
327.767,1059.0
327.8347,974.0
327.9023,986.0
327.97,988.0
328.0376,1055.0
328.1053,1007.0
328.1729,1077.0
328.2406,1073.0
328.3082,1070.0
328.3759,1003.0
328.4435,991.0
328.5111,946.0
328.5787,1024.0
328.6463,935.0
328.7139,1033.0
328.7816,955.0
328.8492,1031.0
328.9168,892.0
328.9843,979.0
329.052,930.0
329.1196,1013.0
329.1872,949.0
329.2548,1020.0
329.3224,909.0
329.3899,987.0
329.4575,928.0
329.5251,1042.0
329.5927,966.0
329.6602,982.0
329.7278,937.0
329.7953,994.0
329.8629,909.0
329.9305,1073.0
329.998,935.0
330.0656,992.0
330.1331,967.0
330.2007,1012.0
330.2682,940.0
330.3358,991.0
330.4033,910.0
330.4708,1039.0
330.5383,930.0
330.6059,1002.0
330.6734,973.0
330.7409,1001.0
330.8084,939.0
330.876,1057.0
330.9435,1007.0
331.011,1044.0
331.0784,918.0
331.1459,1101.0
331.2134,1088.0
331.2809,1079.0
331.3484,1036.0
331.4159,1043.0
331.4834,998.0
331.5508,1270.0
331.6183,1025.0
331.6858,1068.0
331.7533,951.0
331.8207,1055.0
331.8882,993.0
331.9557,1128.0
332.0231,1202.0
332.0906,1127.0
332.1581,1069.0
332.2255,1172.0
332.2929,1014.0
332.3604,1027.0
332.4278,949.0
332.4952,980.0
332.5627,908.0
332.6301,993.0
332.6975,971.0
332.7649,1050.0
332.8323,954.0
332.8997,1048.0
332.9672,946.0
333.0346,1017.0
333.102,1005.0
333.1694,1029.0
333.2368,966.0
333.3042,1045.0
333.3716,926.0
333.439,1032.0
333.5063,922.0
333.5737,1041.0
333.6411,958.0
333.7085,1053.0
333.7758,910.0
333.8432,1021.0
333.9106,906.0
333.9779,989.0
334.0453,932.0
334.1126,1015.0
334.18,984.0
334.2473,1021.0
334.3147,944.0
334.382,980.0
334.4494,939.0
334.5167,1008.0
334.584,942.0
334.6514,1008.0
334.7187,888.0
334.786,1003.0
334.8533,948.0
334.9206,1009.0
334.9879,932.0
335.0553,1056.0
335.1226,853.0
335.1899,984.0
335.2572,952.0
335.3245,996.0
335.3918,952.0
335.459,1040.0
335.5263,938.0
335.5936,1038.0
335.6609,934.0
335.7282,982.0
335.7954,988.0
335.8627,1115.0
335.93,1029.0
335.9973,1131.0
336.0645,1045.0
336.1318,1228.0
336.199,1123.0
336.2662,1138.0
336.3335,1103.0
336.4008,1158.0
336.468,1048.0
336.5352,1331.0
336.6024,1315.0
336.6697,1359.0
336.7369,1187.0
336.8041,1242.0
336.8714,1199.0
336.9386,1591.0
337.0058,1225.0
337.073,1213.0
337.1402,1217.0
337.2074,1255.0
337.2746,1173.0
337.3418,1302.0
337.409,1436.0
337.4762,1324.0
337.5434,1089.0
337.6106,1174.0
337.6777,987.0
337.7449,1128.0
337.8121,1012.0
337.8792,1194.0
337.9464,1285.0
338.0135,1839.0
338.0807,1774.0
338.1479,1376.0
338.2151,1027.0
338.2822,1102.0
338.3493,955.0
338.4165,1015.0
338.4836,896.0
338.5508,1037.0
338.6179,889.0
338.6851,973.0
338.7521,951.0
338.8193,1052.0
338.8864,988.0
338.9535,1102.0
339.0206,1084.0
339.0878,1333.0
339.1548,1204.0
339.222,1394.0
339.289,1553.0
339.3561,1326.0
339.4233,1050.0
339.4904,1052.0
339.5574,967.0
339.6245,1046.0
339.6916,931.0
339.7587,1055.0
339.8257,936.0
339.8929,979.0
339.9599,977.0
340.0269,1025.0
340.094,969.0
340.1611,1050.0
340.2281,949.0
340.2952,1030.0
340.3622,958.0
340.4293,1022.0
340.4963,947.0
340.5633,998.0
340.6304,981.0
340.6974,1073.0
340.7645,963.0
340.8315,1001.0
340.8985,919.0
340.9655,1030.0
341.0325,930.0
341.0995,1051.0
341.1665,1044.0
341.2335,1255.0
341.3005,1405.0
341.3675,1715.0
341.4345,2057.0
341.5015,2026.0
341.5685,1317.0
341.6355,1196.0
341.7025,1039.0
341.7694,1080.0
341.8364,999.0
341.9034,1060.0
341.9704,986.0
342.0373,1147.0
342.1043,1036.0
342.1712,1165.0
342.2382,1098.0
342.3051,1331.0
342.3721,1353.0
342.4391,1142.0
342.506,984.0
342.5729,999.0
342.6398,873.0
342.7068,966.0
342.7737,909.0
342.8406,1012.0
342.9076,933.0
342.9745,1008.0
343.0414,917.0
343.1083,1030.0
343.1752,1030.0
343.2421,1174.0
343.309,1348.0
343.3759,1380.0
343.4428,1117.0
343.5097,1159.0
343.5766,1003.0
343.6434,1120.0
343.7104,1150.0
343.7772,1116.0
343.8441,951.0
343.9109,1031.0
343.9778,1008.0
344.0447,1029.0
344.1116,956.0
344.1784,1069.0
344.2453,1021.0
344.3121,1114.0
344.3789,1024.0
344.4458,1230.0
344.5127,1146.0
344.5795,1736.0
344.6463,1533.0
344.7131,1200.0
344.78,1045.0
344.8468,1049.0
344.9136,932.0
344.9805,1052.0
345.0473,916.0
345.1141,1058.0
345.1809,1022.0
345.2477,1368.0
345.3145,1248.0
345.3813,1166.0
345.4481,995.0
345.5149,1117.0
345.5816,1012.0
345.6484,1218.0
345.7152,1231.0
345.782,1713.0
345.8488,1786.0
345.9155,1488.0
345.9823,1235.0
346.049,1343.0
346.1158,1668.0
346.1826,1637.0
346.2493,1210.0
346.3161,1083.0
346.3828,1015.0
346.4496,1022.0
346.5163,1074.0
346.5831,1065.0
346.6498,1013.0
346.7165,1131.0
346.7832,977.0
346.85,1111.0
346.9167,1036.0
346.9834,1058.0
347.0501,1009.0
347.1168,1206.0
347.1835,1245.0
347.2502,1402.0
347.3169,1099.0
347.3836,1056.0
347.4503,933.0
347.517,1006.0
347.5837,983.0
347.6504,1049.0
347.717,966.0
347.7837,1084.0
347.8504,921.0
347.9171,1015.0
347.9837,962.0
348.0504,1029.0
348.1171,940.0
348.1837,1002.0
348.2504,1003.0
348.317,1217.0
348.3837,1168.0
348.4503,1080.0
348.5169,977.0
348.5836,1093.0
348.6502,932.0
348.7169,988.0
348.7835,938.0
348.8501,990.0
348.9167,936.0
348.9833,1110.0
349.0499,1028.0
349.1165,1179.0
349.1832,1255.0
349.2498,1920.0
349.3163,1651.0
349.3829,1314.0
349.4495,1037.0
349.5161,1083.0
349.5827,1040.0
349.6493,1111.0
349.7159,909.0
349.7824,1074.0
349.849,985.0
349.9156,1068.0
349.9821,1031.0
350.0487,1198.0
350.1153,1115.0
350.1818,1046.0
350.2484,928.0
350.3149,1033.0
350.3814,903.0
350.448,963.0
350.5146,905.0
350.5811,976.0
350.6476,946.0
350.7141,1043.0
350.7807,999.0
350.8472,1174.0
350.9137,1086.0
350.9802,1463.0
351.0467,1421.0
351.1132,1241.0
351.1797,1097.0
351.2462,1213.0
351.3127,1389.0
351.3792,1710.0
351.4457,1922.0
351.5122,1932.0
351.5787,1356.0
351.6451,1266.0
351.7116,1133.0
351.7781,1133.0
351.8446,1114.0
351.911,1232.0
351.9775,1175.0
352.044,1152.0
352.1104,1038.0
352.1769,1205.0
352.2433,1220.0
352.3098,1475.0
352.3762,1914.0
352.4427,2323.0
352.5091,1600.0
352.5755,1396.0
352.642,1097.0
352.7084,1127.0
352.7748,983.0
352.8412,1108.0
352.9077,980.0
352.9741,1086.0
353.0405,949.0
353.1068,1063.0
353.1732,886.0
353.2396,998.0
353.306,895.0
353.3724,990.0
353.4388,913.0
353.5052,985.0
353.5716,909.0
353.638,1025.0
353.7043,947.0
353.7707,982.0
353.8371,924.0
353.9034,972.0
353.9698,876.0
354.0362,989.0
354.1025,913.0
354.1689,1048.0
354.2352,936.0
354.3016,1010.0
354.3679,924.0
354.4342,1034.0
354.5005,934.0
354.5669,1044.0
354.6332,995.0
354.6996,1064.0
354.7659,1039.0
354.8322,1111.0
354.8985,924.0
354.9648,985.0
355.0311,868.0
355.0974,995.0
355.1637,917.0
355.23,956.0
355.2963,846.0
355.3625,976.0
355.4289,893.0
355.4952,966.0
355.5614,854.0
355.6277,979.0
355.694,858.0
355.7603,900.0
355.8265,903.0
355.8928,917.0
355.959,907.0
356.0253,939.0
356.0916,874.0
356.1578,989.0
356.224,892.0
356.2903,959.0
356.3565,947.0
356.4228,1145.0
356.489,1068.0
356.5552,1616.0
356.6214,1731.0
356.6876,1387.0
356.7539,1086.0
356.8201,1074.0
356.8863,902.0
356.9525,1023.0
357.0187,945.0
357.0849,1105.0
357.1511,1195.0
357.2173,1097.0
357.2835,915.0
357.3497,1012.0
357.4158,936.0
357.482,999.0
357.5482,940.0
357.6144,1113.0
357.6805,988.0
357.7467,990.0
357.8128,853.0
357.879,890.0
357.9452,852.0
358.0114,928.0
358.0775,821.0
358.1436,916.0
358.2097,821.0
358.2759,910.0
358.342,838.0
358.4082,958.0
358.4743,828.0
358.5404,924.0
358.6065,883.0
358.6726,959.0
358.7387,841.0
358.8049,912.0
358.871,834.0
358.9371,895.0
359.0032,791.0
359.0693,898.0
359.1353,852.0
359.2014,885.0
359.2676,863.0
359.3336,949.0
359.3997,797.0
359.4658,926.0
359.5318,944.0
359.5979,1051.0
359.664,974.0
359.7301,1248.0
359.7961,1037.0
359.8622,980.0
359.9282,853.0
359.9943,969.0
360.0603,850.0
360.1264,980.0
360.1924,910.0
360.2585,972.0
360.3244,882.0
360.3905,961.0
360.4565,864.0
360.5225,951.0
360.5885,920.0
360.6546,989.0
360.7206,874.0
360.7866,1030.0
360.8526,995.0
360.9185,1106.0
360.9846,1178.0
361.0506,1229.0
361.1165,1003.0
361.1825,1099.0
361.2485,1053.0
361.3145,1057.0
361.3805,882.0
361.4465,959.0
361.5124,873.0
361.5784,1002.0
361.6443,1028.0
361.7103,1153.0
361.7762,1189.0
361.8422,1684.0
361.9082,2163.0
361.9741,1750.0
362.04,1222.0
362.106,1086.0
362.1719,978.0
362.2379,993.0
362.3038,889.0
362.3697,1023.0
362.4356,979.0
362.5015,981.0
362.5675,930.0
362.6334,958.0
362.6993,883.0
362.7652,993.0
362.8311,854.0
362.8969,977.0
362.9629,855.0
363.0287,999.0
363.0947,860.0
363.1605,983.0
363.2264,884.0
363.2923,931.0
363.3582,901.0
363.424,928.0
363.4899,841.0
363.5557,946.0
363.6216,855.0
363.6874,908.0
363.7533,844.0
363.8191,890.0
363.885,817.0
363.9508,915.0
364.0167,834.0
364.0825,934.0
364.1483,865.0
364.2142,948.0
364.28,847.0
364.3458,941.0
364.4116,857.0
364.4774,910.0
364.5432,854.0
364.609,883.0
364.6748,852.0
364.7406,940.0
364.8065,861.0
364.8722,951.0
364.938,869.0
365.0038,948.0
365.0696,836.0
365.1354,938.0
365.2011,801.0
365.2669,934.0
365.3326,862.0
365.3984,884.0
365.4642,843.0
365.5299,928.0
365.5957,833.0
365.6614,961.0
365.7272,886.0
365.7929,935.0
365.8587,810.0
365.9244,930.0
365.9902,820.0
366.0559,901.0
366.1216,853.0
366.1873,941.0
366.253,845.0
366.3188,984.0
366.3845,886.0
366.4502,946.0
366.5159,864.0
366.5816,936.0
366.6473,842.0
366.713,897.0
366.7787,843.0
366.8444,998.0
366.91,894.0
366.9757,997.0
367.0414,846.0
367.1071,957.0
367.1727,865.0
367.2384,925.0
367.3041,908.0
367.3697,987.0
367.4354,820.0
367.501,1000.0
367.5667,800.0
367.6323,890.0
367.698,859.0
367.7636,910.0
367.8292,832.0
367.8948,908.0
367.9605,759.0
368.0261,873.0
368.0918,783.0
368.1573,914.0
368.223,756.0
368.2885,879.0
368.3542,792.0
368.4198,861.0
368.4854,795.0
368.551,856.0
368.6165,771.0
368.6821,916.0
368.7477,834.0
368.8133,933.0
368.8789,838.0
368.9445,927.0
369.01,820.0
369.0756,893.0
369.1411,836.0
369.2067,877.0
369.2723,809.0
369.3379,892.0
369.4034,818.0
369.4689,838.0
369.5345,752.0
369.6,894.0
369.6656,762.0
369.7311,839.0
369.7966,821.0
369.8622,910.0
369.9277,819.0
369.9932,867.0
370.0587,769.0
370.1242,868.0
370.1897,761.0
370.2552,865.0
370.3207,773.0
370.3862,846.0
370.4517,802.0
370.5172,880.0
370.5827,808.0
370.6482,858.0
370.7136,847.0
370.7791,855.0
370.8446,816.0
370.9101,884.0
370.9756,723.0
371.041,887.0
371.1064,787.0
371.1719,832.0
371.2373,808.0
371.3028,919.0
371.3683,843.0
371.4337,877.0
371.4991,772.0
371.5646,924.0
371.63,841.0
371.6954,859.0
371.7608,818.0
371.8263,896.0
371.8917,808.0
371.9571,850.0
372.0225,785.0
372.0879,867.0
372.1533,872.0
372.2187,940.0
372.2841,805.0
372.3495,932.0
372.4149,819.0
372.4803,924.0
372.5457,816.0
372.611,900.0
372.6764,792.0
372.7418,923.0
372.8071,852.0
372.8725,950.0
372.9379,856.0
373.0032,900.0
373.0686,835.0
373.1339,936.0
373.1992,809.0
373.2646,930.0
373.3299,788.0
373.3953,943.0
373.4606,862.0
373.5259,988.0
373.5912,833.0
373.6566,918.0
373.7219,857.0
373.7872,903.0
373.8525,892.0
373.9178,926.0
373.9831,871.0
374.0484,908.0
374.1137,875.0
374.179,900.0
374.2443,819.0
374.3096,965.0
374.3749,864.0
374.4401,907.0
374.5054,790.0
374.5706,899.0
374.636,850.0
374.7012,934.0
374.7665,891.0
374.8318,885.0
374.897,875.0
374.9622,907.0
375.0275,825.0
375.0927,899.0
375.158,826.0
375.2232,893.0
375.2885,861.0
375.3537,904.0
375.4189,803.0
375.4841,891.0
375.5493,806.0
375.6145,908.0
375.6797,832.0
375.745,913.0
375.8101,795.0
375.8754,911.0
375.9406,800.0
376.0057,916.0
376.071,802.0
376.1361,931.0
376.2013,811.0
376.2665,892.0
376.3317,782.0
376.3969,867.0
376.462,807.0
376.5272,919.0
376.5923,814.0
376.6575,891.0
376.7226,793.0
376.7878,909.0
376.8529,905.0
376.9181,1049.0
376.9832,897.0
377.0483,920.0
377.1135,776.0
377.1786,892.0
377.2437,836.0
377.3089,880.0
377.374,842.0
377.4391,976.0
377.5042,974.0
377.5693,932.0
377.6344,840.0
377.6995,941.0
377.7646,834.0
377.8297,911.0
377.8948,848.0
377.9599,882.0
378.025,778.0
378.09,907.0
378.1551,849.0
378.2202,952.0
378.2852,965.0
378.3503,1003.0
378.4154,855.0
378.4804,874.0
378.5455,802.0
378.6105,894.0
378.6755,831.0
378.7406,851.0
378.8057,805.0
378.8707,883.0
378.9357,765.0
379.0008,881.0
379.0658,799.0
379.1308,912.0
379.1958,805.0
379.2609,888.0
379.3259,790.0
379.3908,919.0
379.4558,782.0
379.5208,872.0
379.5858,788.0
379.6509,889.0
379.7159,833.0
379.7808,925.0
379.8458,820.0
379.9108,928.0
379.9758,786.0
380.0407,870.0
380.1057,802.0
380.1707,866.0
380.2356,800.0
380.3006,931.0
380.3655,837.0
380.4305,863.0
380.4955,819.0
380.5604,962.0
380.6253,999.0
380.6902,1096.0
380.7552,941.0
380.8201,961.0
380.885,821.0
380.95,869.0
381.0149,824.0
381.0798,916.0
381.1447,810.0
381.2096,950.0
381.2745,802.0
381.3394,894.0
381.4043,832.0
381.4692,889.0
381.5341,833.0
381.5989,879.0
381.6638,833.0
381.7287,894.0
381.7936,800.0
381.8585,892.0
381.9233,851.0
381.9882,884.0
382.053,847.0
382.1179,880.0
382.1828,772.0
382.2476,941.0
382.3124,814.0
382.3773,911.0
382.4421,870.0
382.507,966.0
382.5718,804.0
382.6366,897.0
382.7014,821.0
382.7663,935.0
382.8311,821.0
382.8959,944.0
382.9607,808.0
383.0255,864.0
383.0903,863.0
383.1551,936.0
383.2199,848.0
383.2847,874.0
383.3495,786.0
383.4143,935.0
383.479,804.0
383.5438,896.0
383.6086,767.0
383.6734,881.0
383.7381,821.0
383.8029,932.0
383.8676,808.0
383.9324,887.0
383.9972,820.0
384.0619,896.0
384.1266,800.0
384.1914,876.0
384.2562,811.0
384.3209,854.0
384.3856,788.0
384.4503,942.0
384.515,808.0
384.5797,919.0
384.6445,827.0
384.7092,894.0
384.7739,845.0
384.8386,904.0
384.9033,825.0
384.968,905.0
385.0327,811.0
385.0974,862.0
385.162,778.0
385.2267,884.0
385.2914,826.0
385.3561,913.0
385.4208,839.0
385.4854,927.0
385.5501,848.0
385.6147,975.0
385.6794,972.0
385.7441,1241.0
385.8087,1155.0
385.8734,1078.0
385.938,869.0
386.0027,924.0
386.0673,826.0
386.1319,933.0
386.1966,817.0
386.2612,944.0
386.3258,848.0
386.3904,879.0
386.455,800.0
386.5196,896.0
386.5843,820.0
386.6489,956.0
386.7135,843.0
386.778,932.0
386.8426,848.0
386.9072,866.0
386.9718,834.0
387.0364,887.0
387.101,896.0
387.1655,874.0
387.2301,823.0
