Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.1599,1032.0
287.2294,903.0
287.299,994.0
287.3684,882.0
287.4379,981.0
287.5074,908.0
287.5769,949.0
287.6464,895.0
287.7159,1011.0
287.7853,868.0
287.8548,946.0
287.9243,942.0
287.9937,941.0
288.0632,927.0
288.1327,970.0
288.2021,939.0
288.2716,965.0
288.341,970.0
288.4105,999.0
288.4799,897.0
288.5493,987.0
288.6188,894.0
288.6882,963.0
288.7577,881.0
288.8271,1018.0
288.8965,881.0
288.9659,1053.0
289.0354,853.0
289.1048,960.0
289.1742,869.0
289.2436,964.0
289.313,898.0
289.3824,986.0
289.4518,906.0
289.5212,1010.0
289.5906,834.0
289.66,947.0
289.7294,873.0
289.7988,961.0
289.8682,963.0
289.9376,975.0
290.007,907.0
290.0764,1034.0
290.1457,910.0
290.2151,981.0
290.2844,853.0
290.3538,967.0
290.4232,913.0
290.4925,995.0
290.5619,888.0
290.6312,978.0
290.7006,935.0
290.7699,1062.0
290.8393,929.0
290.9086,1016.0
290.978,969.0
291.0473,951.0
291.1166,923.0
291.1859,998.0
291.2553,968.0
291.3246,1144.0
291.3939,1111.0
291.4632,1049.0
291.5325,933.0
291.6018,994.0
291.6712,990.0
291.7405,1033.0
291.8098,932.0
291.8791,970.0
291.9484,971.0
292.0176,1017.0
292.0869,940.0
292.1562,960.0
292.2255,951.0
292.2948,985.0
292.3641,944.0
292.4334,1004.0
292.5026,960.0
292.5719,1025.0
292.6412,956.0
292.7104,1020.0
292.7797,940.0
292.8489,996.0
292.9182,910.0
292.9875,974.0
293.0567,902.0
293.1259,1014.0
293.1952,916.0
293.2644,991.0
293.3336,925.0
293.4029,1031.0
293.4721,889.0
293.5413,1018.0
293.6106,885.0
293.6798,988.0
293.749,917.0
293.8182,1050.0
293.8875,931.0
293.9566,1080.0
294.0259,898.0
294.0951,1010.0
294.1642,931.0
294.2334,1067.0
294.3026,998.0
294.3718,1163.0
294.441,1081.0
294.5102,1105.0
294.5794,937.0
294.6485,1035.0
294.7177,989.0
294.7869,1066.0
294.8561,900.0
294.9253,1016.0
294.9944,925.0
295.0636,996.0
295.1327,897.0
295.2019,958.0
295.271,928.0
295.3402,996.0
295.4093,912.0
295.4785,994.0
295.5476,915.0
295.6168,1014.0
295.6859,900.0
295.755,998.0
295.8241,915.0
295.8932,971.0
295.9623,957.0
296.0315,932.0
296.1006,901.0
296.1697,957.0
296.2388,899.0
296.3079,952.0
296.377,944.0
296.4461,998.0
296.5152,880.0
296.5843,947.0
296.6534,878.0
296.7225,1012.0
296.7916,911.0
296.8606,990.0
296.9297,937.0
296.9988,985.0
297.0679,904.0
297.137,1005.0
297.206,869.0
297.2751,990.0
297.3441,958.0
297.4132,996.0
297.4823,928.0
297.5513,972.0
297.6204,929.0
297.6894,967.0
297.7584,916.0
297.8275,1010.0
297.8965,906.0
297.9655,1014.0
298.0346,1035.0
298.1036,1088.0
298.1726,1183.0
298.2417,1155.0
298.3106,1011.0
298.3797,1155.0
298.4487,1086.0
298.5177,1069.0
298.5867,961.0
298.6557,1035.0
298.7247,943.0
298.7937,1057.0
298.8627,1004.0
298.9317,1030.0
299.0007,925.0
299.0696,1005.0
299.1386,1002.0
299.2076,1156.0
299.2766,1223.0
299.3456,1212.0
299.4145,1218.0
299.4835,1273.0
299.5524,1022.0
299.6214,1041.0
299.6903,930.0
299.7593,1067.0
299.8282,1028.0
299.8972,1043.0
299.9661,1038.0
300.0351,1185.0
300.104,1309.0
300.173,1558.0
300.2419,2121.0
300.3108,2211.0
300.3797,2032.0
300.4487,1526.0
300.5176,1139.0
300.5865,1090.0
300.6554,1043.0
300.7243,1126.0
300.7932,965.0
300.8621,1057.0
300.931,1009.0
300.9999,1157.0
301.0688,1237.0
301.1377,1508.0
301.2066,1992.0
301.2755,1726.0
301.3444,1186.0
301.4132,1154.0
301.4821,990.0
301.551,1050.0
301.6199,981.0
301.6887,1059.0
301.7576,979.0
301.8265,1113.0
301.8953,1101.0
301.9642,1152.0
302.033,979.0
302.1019,1057.0
302.1707,914.0
302.2396,1018.0
302.3084,928.0
302.3772,981.0
302.4461,988.0
302.5149,995.0
302.5837,931.0
302.6526,1002.0
302.7214,926.0
302.7902,1012.0
302.859,949.0
302.9278,1033.0
302.9966,979.0
303.0654,1055.0
303.1342,920.0
303.203,1098.0
303.2718,986.0
303.3406,1011.0
303.4094,953.0
303.4781,1008.0
303.547,985.0
303.6158,1095.0
303.6845,1053.0
303.7533,1426.0
303.8221,1514.0
303.8908,1212.0
303.9596,981.0
304.0284,1068.0
304.0971,973.0
304.1659,1041.0
304.2346,954.0
304.3034,976.0
304.3721,944.0
304.4409,1064.0
304.5096,972.0
304.5784,1101.0
304.6471,950.0
304.7158,1038.0
304.7845,986.0
304.8533,1140.0
304.922,1188.0
304.9907,1377.0
305.0594,1837.0
305.1281,1885.0
305.1969,1294.0
305.2656,1260.0
305.3343,1182.0
305.403,1466.0
305.4717,1476.0
305.5403,1269.0
305.609,1110.0
305.6778,1259.0
305.7464,1601.0
305.8151,1530.0
305.8838,1118.0
305.9525,1089.0
306.0211,955.0
306.0898,1026.0
306.1585,933.0
306.2271,1021.0
306.2958,964.0
306.3645,1097.0
306.4331,1093.0
306.5017,1148.0
306.5704,998.0
306.6391,1010.0
306.7077,900.0
306.7763,1006.0
306.845,900.0
306.9136,967.0
306.9822,923.0
307.0508,976.0
307.1195,895.0
307.1881,956.0
307.2567,887.0
307.3253,975.0
307.3939,918.0
307.4625,991.0
307.5312,906.0
307.5998,991.0
307.6684,939.0
307.7369,949.0
307.8055,929.0
307.8741,1027.0
307.9427,927.0
308.0113,1103.0
308.0799,1128.0
308.1484,1028.0
308.217,899.0
308.2856,935.0
308.3542,889.0
308.4227,1024.0
308.4913,914.0
308.5598,1023.0
308.6284,939.0
308.6969,1176.0
308.7655,1028.0
308.834,1027.0
308.9026,941.0
308.9711,975.0
309.0396,890.0
309.1082,1022.0
309.1767,839.0
309.2452,980.0
309.3138,917.0
309.3823,999.0
309.4508,925.0
309.5193,1001.0
309.5878,944.0
309.6563,1096.0
309.7249,1067.0
309.7933,1076.0
309.8618,1062.0
309.9303,1212.0
309.9988,1210.0
310.0673,1561.0
310.1358,1924.0
310.2043,2049.0
310.2728,1356.0
310.3412,1147.0
310.4097,970.0
310.4781,1120.0
310.5466,1090.0
310.6151,1068.0
310.6836,1067.0
310.752,1037.0
310.8205,980.0
310.8889,1035.0
310.9574,934.0
311.0258,1027.0
311.0943,920.0
311.1627,1014.0
311.2311,913.0
311.2996,1027.0
311.368,997.0
311.4364,1052.0
311.5049,941.0
311.5733,1044.0
311.6417,871.0
311.7101,964.0
311.7785,874.0
311.8469,960.0
311.9153,912.0
311.9837,967.0
312.0521,918.0
312.1205,965.0
312.1889,884.0
312.2573,944.0
312.3257,855.0
312.3941,915.0
312.4624,856.0
312.5308,908.0
312.5992,840.0
312.6675,951.0
312.7359,877.0
312.8043,952.0
312.8727,900.0
312.941,1018.0
313.0093,897.0
313.0777,962.0
313.1461,928.0
313.2144,1062.0
313.2827,1109.0
313.3511,1300.0
313.4194,1443.0
313.4877,1426.0
313.5561,1049.0
313.6244,1054.0
313.6927,920.0
313.761,993.0
313.8294,829.0
313.8977,972.0
313.966,843.0
314.0343,1000.0
314.1026,864.0
314.1709,988.0
314.2392,898.0
314.3075,971.0
314.3758,900.0
314.4441,972.0
314.5124,886.0
314.5806,961.0
314.6489,885.0
314.7172,952.0
314.7855,884.0
314.8537,931.0
314.922,878.0
314.9903,940.0
315.0585,882.0
315.1268,938.0
315.195,881.0
315.2633,955.0
315.3315,900.0
315.3998,919.0
315.468,889.0
315.5362,942.0
315.6045,899.0
315.6727,920.0
315.7409,873.0
315.8092,956.0
315.8774,907.0
315.9456,993.0
316.0138,898.0
316.082,958.0
316.1502,858.0
316.2184,965.0
316.2867,866.0
316.3549,993.0
316.423,881.0
316.4912,1003.0
316.5594,878.0
316.6276,987.0
316.6958,910.0
316.764,958.0
316.8322,905.0
316.9003,1013.0
316.9685,877.0
317.0367,1017.0
317.1049,903.0
317.173,1018.0
317.2411,928.0
317.3093,948.0
317.3774,888.0
317.4456,919.0
317.5137,857.0
317.5819,1010.0
317.65,888.0
317.7182,1028.0
317.7863,919.0
317.8545,1008.0
317.9225,923.0
317.9907,978.0
318.0588,900.0
318.1269,1029.0
318.195,990.0
318.2631,1039.0
318.3312,945.0
318.3994,1048.0
318.4675,932.0
318.5355,983.0
318.6036,893.0
318.6717,996.0
318.7398,934.0
318.8079,1016.0
318.876,969.0
318.9441,1040.0
319.0121,946.0
319.0802,1057.0
319.1483,1008.0
319.2164,1026.0
319.2844,914.0
319.3525,1007.0
319.4205,920.0
319.4886,1062.0
319.5566,983.0
319.6247,1037.0
319.6927,1023.0
319.7608,1096.0
319.8288,987.0
319.8968,1089.0
319.9648,1004.0
320.0329,1121.0
320.1009,1026.0
320.1689,1107.0
320.237,1058.0
320.305,1098.0
320.373,966.0
320.441,1061.0
320.509,953.0
320.577,1075.0
320.645,1027.0
320.713,1087.0
320.781,1028.0
320.849,1040.0
320.917,1001.0
320.985,1107.0
321.0529,1023.0
321.1209,1126.0
321.1889,1062.0
321.2568,1148.0
321.3248,1189.0
321.3928,1257.0
321.4608,1083.0
321.5287,1165.0
321.5966,1048.0
321.6646,1196.0
321.7325,1212.0
321.8005,1259.0
321.8684,1086.0
321.9364,1140.0
322.0043,1080.0
322.0722,1166.0
322.1401,1213.0
322.2081,1149.0
322.276,1064.0
322.344,1144.0
322.4119,1037.0
322.4797,1248.0
322.5477,1072.0
322.6156,1072.0
322.6835,1030.0
322.7514,1084.0
322.8193,948.0
322.8871,1040.0
322.955,1036.0
323.0229,1091.0
323.0908,1046.0
323.1588,1120.0
323.2266,1170.0
323.2945,1488.0
323.3623,1141.0
323.4302,1283.0
323.4981,1080.0
323.5659,1071.0
323.6338,1006.0
323.7016,1010.0
323.7695,993.0
323.8373,1014.0
323.9052,1011.0
323.973,1079.0
324.0409,999.0
324.1087,1126.0
324.1765,1069.0
324.2444,1255.0
324.3122,1235.0
324.38,1137.0
324.4479,1031.0
324.5157,1156.0
324.5834,1053.0
324.6512,1075.0
324.7191,1118.0
324.7869,1137.0
324.8547,1082.0
324.9225,1110.0
324.9903,1103.0
325.058,1213.0
325.1259,1126.0
325.1936,1097.0
325.2614,965.0
325.3292,1099.0
325.397,958.0
325.4647,1077.0
325.5325,970.0
325.6002,1022.0
325.668,961.0
325.7358,1043.0
325.8036,938.0
325.8713,995.0
325.939,895.0
326.0068,1000.0
326.0745,959.0
326.1422,987.0
326.21,913.0
326.2777,1059.0
326.3455,942.0
326.4132,1019.0
326.4809,925.0
326.5486,1044.0
326.6164,987.0
326.6841,1041.0
326.7518,975.0
326.8195,1050.0
326.8872,980.0
326.9549,1107.0
327.0226,942.0
327.0903,1123.0
327.158,947.0
327.2256,1010.0
327.2933,995.0
327.361,1097.0
327.4287,959.0
327.4964,1073.0
327.5641,963.0
327.6317,1067.0
327.6994,982.0
327.767,1099.0
327.8347,982.0
327.9023,1069.0
327.97,985.0
328.0376,1077.0
328.1053,979.0
328.1729,1127.0
328.2406,1116.0
328.3082,1078.0
328.3759,1002.0
328.4435,1083.0
328.5111,963.0
328.5787,996.0
328.6463,1023.0
328.7139,1071.0
328.7816,975.0
328.8492,1057.0
328.9168,990.0
328.9843,1033.0
329.052,949.0
329.1196,1035.0
329.1872,948.0
329.2548,987.0
329.3224,970.0
329.3899,1016.0
329.4575,945.0
329.5251,1040.0
329.5927,953.0
329.6602,1049.0
329.7278,954.0
329.7953,1006.0
329.8629,922.0
329.9305,1048.0
329.998,914.0
330.0656,993.0
330.1331,911.0
330.2007,971.0
330.2682,976.0
330.3358,1005.0
330.4033,950.0
330.4708,1029.0
330.5383,935.0
330.6059,1082.0
330.6734,954.0
330.7409,1009.0
330.8084,954.0
330.876,1055.0
330.9435,1005.0
331.011,1057.0
331.0784,966.0
331.1459,1163.0
331.2134,1145.0
331.2809,1132.0
331.3484,1064.0
331.4159,1085.0
331.4834,1047.0
331.5508,1320.0
331.6183,1056.0
331.6858,1094.0
331.7533,958.0
331.8207,1077.0
331.8882,954.0
331.9557,1182.0
332.0231,1221.0
332.0906,1155.0
332.1581,1080.0
332.2255,1229.0
332.2929,967.0
332.3604,1026.0
332.4278,955.0
332.4952,980.0
332.5627,914.0
332.6301,1013.0
332.6975,963.0
332.7649,1033.0
332.8323,960.0
332.8997,1043.0
332.9672,980.0
333.0346,1039.0
333.102,990.0
333.1694,1058.0
333.2368,1009.0
333.3042,1066.0
333.3716,935.0
333.439,1031.0
333.5063,927.0
333.5737,1002.0
333.6411,957.0
333.7085,1011.0
333.7758,927.0
333.8432,1061.0
333.9106,969.0
333.9779,1000.0
334.0453,923.0
334.1126,1085.0
334.18,936.0
334.2473,1004.0
334.3147,938.0
334.382,979.0
334.4494,938.0
334.5167,1040.0
334.584,942.0
334.6514,1033.0
334.7187,861.0
334.786,1039.0
334.8533,958.0
334.9206,1037.0
334.9879,938.0
335.0553,1074.0
335.1226,913.0
335.1899,1003.0
335.2572,946.0
335.3245,1019.0
335.3918,969.0
335.459,1032.0
335.5263,929.0
335.5936,1055.0
335.6609,979.0
335.7282,1088.0
335.7954,996.0
335.8627,1148.0
335.93,1037.0
335.9973,1097.0
336.0645,1038.0
336.1318,1284.0
336.199,1114.0
336.2662,1146.0
336.3335,1060.0
336.4008,1191.0
336.468,1122.0
336.5352,1419.0
336.6024,1419.0
336.6697,1386.0
336.7369,1159.0
336.8041,1273.0
336.8714,1277.0
336.9386,1697.0
337.0058,1369.0
337.073,1305.0
337.1402,1232.0
337.2074,1378.0
337.2746,1240.0
337.3418,1396.0
337.409,1466.0
337.4762,1370.0
337.5434,1133.0
337.6106,1122.0
337.6777,1032.0
337.7449,1111.0
337.8121,1043.0
337.8792,1214.0
337.9464,1311.0
338.0135,1960.0
338.0807,1939.0
338.1479,1431.0
338.2151,1035.0
338.2822,1073.0
338.3493,960.0
338.4165,1001.0
338.4836,899.0
338.5508,1039.0
338.6179,950.0
338.6851,972.0
338.7521,962.0
338.8193,1079.0
338.8864,1015.0
338.9535,1137.0
339.0206,1138.0
339.0878,1407.0
339.1548,1241.0
339.222,1477.0
339.289,1682.0
339.3561,1361.0
339.4233,1055.0
339.4904,1116.0
339.5574,990.0
339.6245,1043.0
339.6916,976.0
339.7587,1045.0
339.8257,980.0
339.8929,1045.0
339.9599,993.0
340.0269,1044.0
340.094,1024.0
340.1611,1104.0
340.2281,934.0
340.2952,1034.0
340.3622,944.0
340.4293,968.0
340.4963,910.0
340.5633,1015.0
340.6304,951.0
340.6974,1116.0
340.7645,1006.0
340.8315,1023.0
340.8985,965.0
340.9655,1077.0
341.0325,968.0
341.0995,1103.0
341.1665,1095.0
341.2335,1280.0
341.3005,1484.0
341.3675,1866.0
341.4345,2251.0
341.5015,2087.0
341.5685,1378.0
341.6355,1234.0
341.7025,1041.0
341.7694,1109.0
341.8364,971.0
341.9034,1057.0
341.9704,999.0
342.0373,1128.0
342.1043,1024.0
342.1712,1169.0
342.2382,1126.0
342.3051,1371.0
342.3721,1398.0
342.4391,1212.0
342.506,1008.0
342.5729,1001.0
342.6398,921.0
342.7068,923.0
342.7737,876.0
342.8406,994.0
342.9076,928.0
342.9745,992.0
343.0414,947.0
343.1083,1058.0
343.1752,1049.0
343.2421,1164.0
343.309,1458.0
343.3759,1443.0
343.4428,1117.0
343.5097,1148.0
343.5766,1094.0
343.6434,1141.0
343.7104,1225.0
343.7772,1112.0
343.8441,976.0
343.9109,1061.0
343.9778,956.0
344.0447,1044.0
344.1116,970.0
344.1784,1080.0
344.2453,1018.0
344.3121,1140.0
344.3789,1064.0
344.4458,1239.0
344.5127,1242.0
344.5795,1777.0
344.6463,1526.0
344.7131,1272.0
344.78,1075.0
344.8468,1029.0
344.9136,926.0
344.9805,1057.0
345.0473,950.0
345.1141,1111.0
345.1809,1074.0
345.2477,1449.0
345.3145,1230.0
345.3813,1227.0
345.4481,1035.0
345.5149,1083.0
345.5816,1000.0
345.6484,1239.0
345.7152,1237.0
345.782,1813.0
345.8488,1931.0
345.9155,1534.0
345.9823,1277.0
346.049,1434.0
346.1158,1758.0
346.1826,1781.0
346.2493,1253.0
346.3161,1184.0
346.3828,1081.0
346.4496,1109.0
346.5163,1036.0
346.5831,1098.0
346.6498,1004.0
346.7165,1112.0
346.7832,1038.0
346.85,1138.0
346.9167,1069.0
346.9834,1126.0
347.0501,1080.0
347.1168,1267.0
347.1835,1337.0
347.2502,1458.0
347.3169,1083.0
347.3836,1044.0
347.4503,931.0
347.517,1002.0
347.5837,979.0
347.6504,1067.0
347.717,952.0
347.7837,1073.0
347.8504,939.0
347.9171,995.0
347.9837,955.0
348.0504,1068.0
348.1171,942.0
348.1837,1055.0
348.2504,1023.0
348.317,1273.0
348.3837,1174.0
348.4503,1135.0
348.5169,961.0
348.5836,1065.0
348.6502,920.0
348.7169,1009.0
348.7835,1015.0
348.8501,1014.0
348.9167,946.0
348.9833,1078.0
349.0499,1084.0
349.1165,1235.0
349.1832,1313.0
349.2498,1973.0
349.3163,1719.0
349.3829,1356.0
349.4495,1073.0
349.5161,1080.0
349.5827,1010.0
349.6493,1123.0
349.7159,916.0
349.7824,1052.0
349.849,970.0
349.9156,1047.0
349.9821,1063.0
350.0487,1204.0
350.1153,1080.0
350.1818,1043.0
350.2484,945.0
350.3149,1025.0
350.3814,904.0
350.448,966.0
350.5146,917.0
350.5811,994.0
350.6476,972.0
350.7141,1050.0
350.7807,1027.0
350.8472,1166.0
350.9137,1147.0
350.9802,1600.0
351.0467,1469.0
351.1132,1301.0
351.1797,1143.0
351.2462,1281.0
351.3127,1506.0
351.3792,1896.0
351.4457,2080.0
351.5122,2105.0
351.5787,1476.0
351.6451,1267.0
351.7116,1134.0
351.7781,1206.0
351.8446,1116.0
351.911,1272.0
351.9775,1167.0
352.044,1145.0
352.1104,1077.0
352.1769,1236.0
352.2433,1262.0
352.3098,1577.0
352.3762,2006.0
352.4427,2520.0
352.5091,1692.0
352.5755,1361.0
352.642,1180.0
352.7084,1175.0
352.7748,1060.0
352.8412,1108.0
352.9077,970.0
352.9741,1056.0
353.0405,959.0
353.1068,1048.0
353.1732,916.0
353.2396,1029.0
353.306,896.0
353.3724,969.0
353.4388,958.0
353.5052,1002.0
353.5716,918.0
353.638,956.0
353.7043,924.0
353.7707,1039.0
353.8371,889.0
353.9034,1001.0
353.9698,870.0
354.0362,984.0
354.1025,979.0
354.1689,1056.0
354.2352,930.0
354.3016,1015.0
354.3679,914.0
354.4342,1019.0
354.5005,956.0
354.5669,1045.0
354.6332,951.0
354.6996,1057.0
354.7659,1063.0
354.8322,1090.0
354.8985,928.0
354.9648,989.0
355.0311,892.0
355.0974,1025.0
355.1637,889.0
355.23,954.0
355.2963,890.0
355.3625,950.0
355.4289,866.0
355.4952,954.0
355.5614,861.0
355.6277,977.0
355.694,873.0
355.7603,927.0
355.8265,881.0
355.8928,962.0
355.959,916.0
356.0253,980.0
356.0916,915.0
356.1578,998.0
356.224,889.0
356.2903,982.0
356.3565,990.0
356.4228,1109.0
356.489,1197.0
356.5552,1662.0
356.6214,1843.0
356.6876,1413.0
356.7539,1048.0
356.8201,1056.0
356.8863,963.0
356.9525,1003.0
357.0187,884.0
357.0849,1120.0
357.1511,1196.0
357.2173,1121.0
357.2835,935.0
357.3497,988.0
357.4158,968.0
357.482,1006.0
357.5482,950.0
357.6144,1097.0
357.6805,1026.0
357.7467,1010.0
357.8128,835.0
357.879,947.0
357.9452,804.0
358.0114,927.0
358.0775,809.0
358.1436,919.0
358.2097,809.0
358.2759,912.0
358.342,825.0
358.4082,928.0
358.4743,835.0
358.5404,896.0
358.6065,872.0
358.6726,942.0
358.7387,892.0
358.8049,931.0
358.871,830.0
358.9371,926.0
359.0032,805.0
359.0693,918.0
359.1353,823.0
359.2014,887.0
359.2676,873.0
359.3336,962.0
359.3997,805.0
359.4658,927.0
359.5318,873.0
359.5979,1016.0
359.664,1041.0
359.7301,1290.0
359.7961,1077.0
359.8622,1058.0
359.9282,880.0
359.9943,970.0
360.0603,843.0
360.1264,990.0
360.1924,939.0
360.2585,940.0
360.3244,883.0
360.3905,949.0
360.4565,845.0
360.5225,955.0
360.5885,894.0
360.6546,985.0
360.7206,856.0
360.7866,1010.0
360.8526,1025.0
360.9185,1177.0
360.9846,1200.0
361.0506,1286.0
361.1165,1013.0
361.1825,1152.0
361.2485,1078.0
361.3145,1080.0
361.3805,909.0
361.4465,972.0
361.5124,890.0
361.5784,1005.0
361.6443,978.0
361.7103,1176.0
361.7762,1278.0
361.8422,1861.0
361.9082,2358.0
361.9741,1899.0
362.04,1260.0
362.106,1131.0
362.1719,944.0
362.2379,991.0
362.3038,891.0
362.3697,986.0
362.4356,901.0
362.5015,992.0
362.5675,851.0
362.6334,967.0
362.6993,879.0
362.7652,946.0
362.8311,830.0
362.8969,961.0
362.9629,857.0
363.0287,935.0
363.0947,889.0
363.1605,989.0
363.2264,836.0
363.2923,912.0
363.3582,933.0
363.424,894.0
363.4899,842.0
363.5557,938.0
363.6216,872.0
363.6874,916.0
363.7533,831.0
363.8191,937.0
363.885,833.0
363.9508,872.0
364.0167,782.0
364.0825,937.0
364.1483,864.0
364.2142,946.0
364.28,838.0
364.3458,969.0
364.4116,840.0
364.4774,914.0
364.5432,827.0
364.609,899.0
364.6748,836.0
364.7406,966.0
364.8065,811.0
364.8722,925.0
364.938,857.0
365.0038,924.0
365.0696,861.0
365.1354,945.0
365.2011,802.0
365.2669,934.0
365.3326,826.0
365.3984,920.0
365.4642,880.0
365.5299,907.0
365.5957,803.0
365.6614,947.0
365.7272,876.0
365.7929,914.0
365.8587,829.0
365.9244,935.0
365.9902,841.0
366.0559,936.0
366.1216,849.0
366.1873,878.0
366.253,823.0
366.3188,922.0
366.3845,924.0
366.4502,972.0
366.5159,871.0
366.5816,919.0
366.6473,865.0
366.713,936.0
366.7787,852.0
366.8444,985.0
366.91,857.0
366.9757,990.0
367.0414,904.0
367.1071,968.0
367.1727,828.0
367.2384,918.0
367.3041,873.0
367.3697,1020.0
367.4354,856.0
367.501,950.0
367.5667,773.0
367.6323,852.0
367.698,852.0
367.7636,888.0
367.8292,801.0
367.8948,876.0
367.9605,798.0
368.0261,868.0
368.0918,766.0
368.1573,896.0
368.223,812.0
368.2885,875.0
368.3542,814.0
368.4198,873.0
368.4854,822.0
368.551,890.0
368.6165,797.0
368.6821,889.0
368.7477,830.0
368.8133,927.0
368.8789,861.0
368.9445,928.0
369.01,802.0
369.0756,875.0
369.1411,809.0
369.2067,906.0
369.2723,770.0
369.3379,895.0
369.4034,817.0
369.4689,858.0
369.5345,793.0
369.6,873.0
369.6656,795.0
369.7311,870.0
369.7966,765.0
369.8622,898.0
369.9277,806.0
369.9932,859.0
370.0587,775.0
370.1242,832.0
370.1897,767.0
370.2552,865.0
370.3207,755.0
370.3862,885.0
370.4517,762.0
370.5172,897.0
370.5827,786.0
370.6482,867.0
370.7136,806.0
370.7791,857.0
370.8446,800.0
370.9101,883.0
370.9756,761.0
371.041,879.0
371.1064,818.0
371.1719,904.0
371.2373,779.0
371.3028,902.0
371.3683,811.0
371.4337,893.0
371.4991,874.0
371.5646,885.0
371.63,811.0
371.6954,893.0
371.7608,804.0
371.8263,921.0
371.8917,828.0
371.9571,881.0
372.0225,796.0
372.0879,862.0
372.1533,804.0
372.2187,968.0
372.2841,856.0
372.3495,918.0
372.4149,851.0
372.4803,916.0
372.5457,806.0
372.611,930.0
372.6764,787.0
372.7418,943.0
372.8071,824.0
372.8725,933.0
372.9379,827.0
373.0032,897.0
373.0686,829.0
373.1339,928.0
373.1992,742.0
373.2646,917.0
373.3299,826.0
373.3953,902.0
373.4606,854.0
373.5259,913.0
373.5912,850.0
373.6566,959.0
373.7219,801.0
373.7872,917.0
373.8525,832.0
373.9178,955.0
373.9831,859.0
374.0484,922.0
374.1137,856.0
374.179,874.0
374.2443,797.0
374.3096,933.0
374.3749,843.0
374.4401,918.0
374.5054,799.0
374.5706,872.0
374.636,836.0
374.7012,943.0
374.7665,853.0
374.8318,911.0
374.897,840.0
374.9622,920.0
375.0275,779.0
375.0927,914.0
375.158,835.0
375.2232,888.0
375.2885,796.0
375.3537,921.0
375.4189,785.0
375.4841,881.0
375.5493,812.0
375.6145,902.0
375.6797,820.0
375.745,878.0
375.8101,770.0
375.8754,884.0
375.9406,785.0
376.0057,884.0
376.071,793.0
376.1361,935.0
376.2013,822.0
376.2665,872.0
376.3317,784.0
376.3969,878.0
376.462,803.0
376.5272,909.0
376.5923,824.0
376.6575,900.0
376.7226,829.0
376.7878,925.0
376.8529,922.0
376.9181,1058.0
376.9832,870.0
377.0483,852.0
377.1135,806.0
377.1786,873.0
377.2437,819.0
377.3089,887.0
377.374,860.0
377.4391,965.0
377.5042,994.0
377.5693,957.0
377.6344,849.0
377.6995,898.0
377.7646,820.0
377.8297,903.0
377.8948,848.0
377.9599,870.0
378.025,777.0
378.09,804.0
378.1551,831.0
378.2202,982.0
378.2852,985.0
378.3503,1012.0
378.4154,840.0
378.4804,881.0
378.5455,815.0
378.6105,896.0
378.6755,836.0
378.7406,866.0
378.8057,822.0
378.8707,905.0
378.9357,802.0
379.0008,894.0
379.0658,787.0
379.1308,891.0
379.1958,786.0
379.2609,889.0
379.3259,761.0
379.3908,901.0
379.4558,817.0
379.5208,855.0
379.5858,770.0
379.6509,892.0
379.7159,834.0
379.7808,856.0
379.8458,801.0
379.9108,875.0
379.9758,808.0
380.0407,899.0
380.1057,762.0
380.1707,918.0
380.2356,825.0
380.3006,914.0
380.3655,823.0
380.4305,891.0
380.4955,837.0
380.5604,966.0
380.6253,1003.0
380.6902,1101.0
380.7552,957.0
380.8201,928.0
380.885,799.0
380.95,857.0
381.0149,832.0
381.0798,898.0
381.1447,786.0
381.2096,897.0
381.2745,822.0
381.3394,910.0
381.4043,807.0
381.4692,905.0
381.5341,794.0
381.5989,857.0
381.6638,773.0
381.7287,887.0
381.7936,766.0
381.8585,893.0
381.9233,812.0
381.9882,902.0
382.053,859.0
382.1179,867.0
382.1828,816.0
382.2476,896.0
382.3124,749.0
382.3773,915.0
382.4421,843.0
382.507,934.0
382.5718,804.0
382.6366,886.0
382.7014,807.0
382.7663,899.0
382.8311,805.0
382.8959,904.0
382.9607,811.0
383.0255,901.0
383.0903,859.0
383.1551,990.0
383.2199,864.0
383.2847,855.0
383.3495,828.0
383.4143,887.0
383.479,793.0
383.5438,900.0
383.6086,765.0
383.6734,876.0
383.7381,801.0
383.8029,904.0
383.8676,820.0
383.9324,900.0
383.9972,784.0
384.0619,926.0
384.1266,798.0
384.1914,908.0
384.2562,796.0
384.3209,808.0
384.3856,795.0
384.4503,923.0
384.515,824.0
384.5797,906.0
384.6445,786.0
384.7092,859.0
384.7739,829.0
384.8386,936.0
384.9033,825.0
384.968,931.0
385.0327,773.0
385.0974,890.0
385.162,814.0
385.2267,890.0
385.2914,815.0
385.3561,914.0
385.4208,835.0
385.4854,897.0
385.5501,841.0
385.6147,963.0
385.6794,997.0
385.7441,1261.0
385.8087,1204.0
385.8734,1092.0
385.938,891.0
386.0027,886.0
386.0673,818.0
386.1319,916.0
386.1966,864.0
386.2612,925.0
386.3258,821.0
386.3904,905.0
386.455,814.0
386.5196,908.0
386.5843,846.0
386.6489,932.0
386.7135,846.0
386.778,923.0
386.8426,870.0
