Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.0909,1109.0
210.1634,1178.0
210.2358,1033.0
210.3083,1066.0
210.3808,1027.0
210.4532,1104.0
210.5257,1035.0
210.5982,1180.0
210.6706,1261.0
210.7431,1575.0
210.8155,1916.0
210.888,1847.0
210.9604,1352.0
211.0329,1226.0
211.1053,1073.0
211.1777,1238.0
211.2502,1407.0
211.3226,1632.0
211.3951,1851.0
211.4675,1586.0
211.5399,1157.0
211.6123,1065.0
211.6847,916.0
211.7572,985.0
211.8296,897.0
211.902,996.0
211.9744,942.0
212.0468,1006.0
212.1192,974.0
212.1917,1056.0
212.264,1046.0
212.3364,1139.0
212.4088,1123.0
212.4812,1277.0
212.5536,1304.0
212.626,1413.0
212.6984,1425.0
212.7708,1589.0
212.8432,1654.0
212.9155,1646.0
212.9879,1446.0
213.0603,1430.0
213.1326,1526.0
213.205,1513.0
213.2774,1305.0
213.3498,1387.0
213.4221,1399.0
213.4945,1435.0
213.5668,1204.0
213.6392,1328.0
213.7115,1181.0
213.7839,1289.0
213.8562,1247.0
213.9286,1334.0
214.0009,1136.0
214.0732,1088.0
214.1456,1012.0
214.2179,1089.0
214.2903,1091.0
214.3626,1106.0
214.4349,980.0
214.5072,1108.0
214.5796,976.0
214.6519,1035.0
214.7242,1043.0
214.7965,1072.0
214.8688,932.0
214.9411,978.0
215.0134,993.0
215.0857,1049.0
215.158,996.0
215.2303,1032.0
215.3026,1105.0
215.3749,1094.0
215.4472,1064.0
215.5195,1136.0
215.5918,1142.0
215.6641,1324.0
215.7363,1413.0
215.8086,1618.0
215.8809,1784.0
215.9532,1925.0
216.0254,1738.0
216.0977,1760.0
216.17,1797.0
216.2422,1804.0
216.3145,1816.0
216.3867,2183.0
216.459,2516.0
216.5313,3274.0
216.6035,3710.0
216.6758,3202.0
216.748,2577.0
216.8202,2742.0
216.8925,3079.0
216.9647,3293.0
217.037,2663.0
217.1092,2166.0
217.1814,1851.0
217.2536,2051.0
217.3259,2190.0
217.3981,2923.0
217.4703,3627.0
217.5425,4251.0
217.6147,3467.0
217.687,2811.0
217.7592,2851.0
217.8314,2521.0
217.9035,2423.0
217.9758,2717.0
218.048,2715.0
218.1201,2517.0
218.1924,2086.0
218.2645,2057.0
218.3367,2372.0
218.4089,2963.0
218.4811,3686.0
218.5533,3803.0
218.6255,3062.0
218.6976,2306.0
218.7698,1813.0
218.842,1867.0
218.9142,1643.0
218.9863,1771.0
219.0585,1831.0
219.1306,2178.0
219.2028,2111.0
219.2749,2307.0
219.3471,2059.0
219.4193,1841.0
219.4914,1535.0
219.5636,1569.0
219.6357,1509.0
219.7078,1597.0
219.78,1608.0
219.8521,1785.0
219.9242,1854.0
219.9964,2126.0
220.0685,2336.0
220.1406,2912.0
220.2128,2894.0
220.2849,2343.0
220.357,2029.0
220.4291,2210.0
220.5012,2514.0
220.5733,3137.0
220.6454,3599.0
220.7175,3930.0
220.7896,3103.0
220.8617,2627.0
220.9338,2450.0
221.0059,2901.0
221.078,3251.0
221.1501,3141.0
221.2222,2731.0
221.2943,2805.0
221.3663,3066.0
221.4384,3175.0
221.5105,3484.0
221.5826,4241.0
221.6546,5170.0
221.7267,5157.0
221.7988,3915.0
221.8708,3500.0
221.9429,3334.0
222.015,3779.0
222.087,4254.0
222.1591,4235.0
222.2311,4254.0
222.3032,4799.0
222.3752,4845.0
222.4473,4711.0
222.5193,5003.0
222.5913,4593.0
222.6634,4131.0
222.7354,3328.0
222.8074,2497.0
222.8795,2165.0
222.9515,1804.0
223.0235,1791.0
223.0955,1694.0
223.1675,1640.0
223.2395,1482.0
223.3116,1478.0
223.3836,1385.0
223.4556,1449.0
223.5276,1372.0
223.5996,1423.0
223.6716,1281.0
223.7436,1394.0
223.8156,1250.0
223.8876,1478.0
223.9595,1393.0
224.0315,1538.0
224.1035,1631.0
224.1755,1851.0
224.2475,1923.0
224.3195,2112.0
224.3914,1995.0
224.4634,2069.0
224.5354,1819.0
224.6073,1809.0
224.6793,1680.0
224.7512,1927.0
224.8232,1650.0
224.8952,1603.0
224.9671,1498.0
225.0391,1716.0
225.111,1861.0
225.1829,2125.0
225.2549,2419.0
225.3268,3081.0
225.3988,3782.0
225.4707,3588.0
225.5426,2644.0
225.6146,2423.0
225.6865,2270.0
225.7584,2077.0
225.8303,1786.0
225.9022,1944.0
225.9742,1847.0
226.0461,1865.0
226.118,1688.0
226.1899,1857.0
226.2618,1906.0
226.3337,2459.0
226.4056,3000.0
226.4775,3800.0
226.5494,3134.0
226.6213,2241.0
226.6932,1997.0
226.7651,2056.0
226.8369,2268.0
226.9088,2807.0
226.9807,3380.0
227.0526,4104.0
227.1245,3426.0
227.1963,2562.0
227.2682,2105.0
227.3401,2170.0
227.4119,2366.0
227.4838,2793.0
227.5556,3209.0
227.6275,3632.0
227.6993,4119.0
227.7712,4729.0
227.8431,4716.0
227.9149,4748.0
227.9867,3346.0
228.0586,2341.0
228.1304,1810.0
228.2023,1806.0
228.2741,1682.0
228.3459,1725.0
228.4177,1694.0
228.4896,1945.0
228.5614,2191.0
228.6332,2867.0
228.705,3586.0
228.7768,4253.0
228.8486,3202.0
228.9205,2355.0
228.9923,1979.0
229.0641,2003.0
229.1359,1728.0
229.2077,1765.0
229.2794,1737.0
229.3513,2071.0
229.423,2331.0
229.4948,2932.0
229.5666,3712.0
229.6384,5138.0
229.7102,6325.0
229.782,6715.0
229.8537,6216.0
229.9255,5404.0
229.9973,5115.0
230.069,4820.0
230.1408,4097.0
230.2126,4402.0
230.2843,5108.0
230.3561,5233.0
230.4278,3950.0
230.4996,3014.0
230.5713,2645.0
230.6431,2410.0
230.7148,2196.0
230.7866,2353.0
230.8583,2509.0
230.93,2604.0
231.0018,2573.0
231.0735,2886.0
231.1452,3352.0
231.2169,4146.0
231.2887,4654.0
231.3604,4920.0
231.4321,4313.0
231.5038,4274.0
231.5755,5023.0
231.6472,5483.0
231.7189,4482.0
231.7906,3522.0
231.8624,3267.0
231.9341,3311.0
232.0057,3371.0
232.0774,3357.0
232.1491,2963.0
232.2208,2703.0
232.2925,2269.0
232.3642,2171.0
232.4359,2024.0
232.5075,2283.0
232.5792,2435.0
232.6509,2888.0
232.7225,2475.0
232.7942,2012.0
232.8659,1775.0
232.9375,1947.0
233.0092,1952.0
233.0809,2051.0
233.1525,1988.0
233.2242,1953.0
233.2958,2047.0
233.3675,2474.0
233.4391,2967.0
233.5107,3674.0
233.5824,3014.0
233.654,2889.0
233.7256,2983.0
233.7973,2567.0
233.8689,2211.0
233.9405,2111.0
234.0121,2292.0
234.0838,2729.0
234.1554,3387.0
234.227,3079.0
234.2986,2563.0
234.3702,2996.0
234.4418,3208.0
234.5134,3655.0
234.585,3843.0
234.6566,2847.0
234.7282,1988.0
234.7998,1746.0
234.8714,1511.0
234.943,1533.0
235.0146,1477.0
235.0862,1586.0
235.1577,1431.0
235.2293,1357.0
235.3009,1366.0
235.3725,1474.0
235.444,1453.0
235.5156,1611.0
235.5872,1720.0
235.6587,2097.0
235.7303,1875.0
235.8018,1480.0
235.8734,1321.0
235.9449,1352.0
236.0165,1380.0
236.088,1411.0
236.1596,1304.0
236.2311,1356.0
236.3026,1344.0
236.3742,1386.0
236.4457,1395.0
236.5172,1522.0
236.5887,1672.0
236.6603,1986.0
236.7318,2077.0
236.8033,1983.0
236.8748,1483.0
236.9464,1514.0
237.0179,1339.0
237.0894,1334.0
237.1609,1333.0
237.2324,1443.0
237.3039,1451.0
237.3754,1811.0
237.4469,2039.0
237.5184,2696.0
237.5898,3071.0
237.6613,2269.0
237.7328,1551.0
237.8043,1363.0
237.8758,1212.0
237.9472,1301.0
238.0187,1212.0
238.0902,1361.0
238.1617,1237.0
238.2331,1358.0
238.3046,1292.0
238.376,1348.0
238.4475,1362.0
238.519,1416.0
238.5904,1495.0
238.6618,1658.0
238.7333,1792.0
238.8047,2215.0
238.8762,1826.0
238.9476,1661.0
239.0191,1547.0
239.0905,1792.0
239.1619,1955.0
239.2334,2609.0
239.3048,3324.0
239.3762,3855.0
239.4476,4826.0
239.519,5133.0
239.5904,3212.0
239.6619,2122.0
239.7333,1587.0
239.8047,1533.0
239.8761,1358.0
239.9475,1438.0
240.0189,1287.0
240.0903,1383.0
240.1617,1312.0
240.233,1411.0
240.3044,1355.0
240.3758,1439.0
240.4472,1431.0
240.5186,1650.0
240.59,1603.0
240.6613,1521.0
240.7327,1369.0
240.8041,1393.0
240.8754,1167.0
240.9468,1279.0
241.0181,1272.0
241.0895,1402.0
241.1609,1412.0
241.2322,1615.0
241.3036,1801.0
241.3749,2166.0
241.4462,2423.0
241.5176,2982.0
241.5889,4061.0
241.6602,4962.0
241.7316,3433.0
241.8029,2259.0
241.8743,1583.0
241.9456,1520.0
242.0169,1423.0
242.0882,1326.0
242.1595,1243.0
242.2309,1285.0
242.3022,1120.0
242.3735,1249.0
242.4448,1149.0
242.5161,1161.0
242.5874,1134.0
242.6587,1162.0
242.73,1120.0
242.8013,1120.0
242.8726,1136.0
242.9438,1189.0
243.0151,1163.0
243.0864,1200.0
243.1577,1172.0
243.229,1310.0
243.3002,1352.0
243.3715,1541.0
243.4428,1462.0
243.5141,1486.0
243.5853,1571.0
243.6566,1982.0
243.7278,2300.0
243.7991,3289.0
243.8703,2977.0
243.9416,1901.0
244.0128,1423.0
244.0841,1222.0
244.1553,1140.0
244.2266,1284.0
244.2978,1050.0
244.369,1125.0
244.4402,1025.0
244.5115,1110.0
244.5827,1028.0
244.6539,1119.0
244.7251,1134.0
244.7964,1106.0
244.8676,1035.0
244.9388,1198.0
245.01,1063.0
245.0812,1137.0
245.1524,1109.0
245.2236,1127.0
245.2948,1117.0
245.366,1109.0
245.4372,1048.0
245.5084,1134.0
245.5796,1045.0
245.6507,1128.0
245.7219,1062.0
245.7931,1040.0
245.8643,1035.0
245.9355,1058.0
246.0066,990.0
246.0778,1003.0
246.149,918.0
246.2201,1053.0
246.2913,959.0
246.3624,1041.0
246.4336,1007.0
246.5047,1063.0
246.5759,1010.0
246.647,1057.0
246.7182,984.0
246.7893,1135.0
246.8605,991.0
246.9316,1091.0
247.0027,984.0
247.0739,1120.0
247.145,1099.0
247.2161,1287.0
247.2872,1339.0
247.3584,1590.0
247.4295,1252.0
247.5006,1123.0
247.5717,1009.0
247.6428,1035.0
247.7139,999.0
247.785,1012.0
247.8561,927.0
247.9272,1064.0
247.9983,977.0
248.0694,1039.0
248.1405,992.0
248.2116,1069.0
248.2827,1020.0
248.3537,1150.0
248.4248,1113.0
248.4959,1208.0
248.5669,1168.0
248.638,1240.0
248.7091,1031.0
248.7802,1128.0
248.8512,1000.0
248.9223,1110.0
248.9933,984.0
249.0644,995.0
249.1354,968.0
249.2065,1048.0
249.2775,975.0
249.3486,1054.0
249.4196,931.0
249.4906,1020.0
249.5617,1030.0
249.6327,1027.0
249.7037,959.0
249.7747,1091.0
249.8458,980.0
249.9168,1085.0
249.9878,1003.0
250.0588,1071.0
250.1298,1005.0
250.2009,1066.0
250.2719,1084.0
250.3429,1167.0
250.4138,1171.0
250.4849,1354.0
250.5558,1375.0
250.6268,1600.0
250.6978,1357.0
250.7688,1363.0
250.8398,1399.0
250.9108,1661.0
250.9818,1960.0
251.0527,2616.0
251.1237,3291.0
251.1947,2427.0
251.2657,1576.0
251.3366,1374.0
251.4076,1188.0
251.4785,1181.0
251.5495,1107.0
251.6205,1212.0
251.6914,1119.0
251.7623,1182.0
251.8333,1080.0
251.9042,1117.0
251.9752,1034.0
252.0461,1149.0
252.1171,1003.0
252.188,1092.0
252.2589,1000.0
252.3298,1187.0
252.4008,1052.0
252.4717,1155.0
252.5426,1068.0
252.6135,1204.0
252.6844,1129.0
252.7553,1180.0
252.8262,1043.0
252.8971,1130.0
252.9681,1032.0
253.039,1162.0
253.1098,1078.0
253.1808,1119.0
253.2516,1077.0
253.3225,1066.0
253.3934,1039.0
253.4643,1125.0
253.5352,1095.0
253.606,1162.0
253.6769,1113.0
253.7478,1221.0
253.8187,1238.0
253.8895,1243.0
253.9604,1179.0
254.0312,1208.0
254.1021,1116.0
254.173,1151.0
254.2438,1097.0
254.3147,1211.0
254.3855,1196.0
254.4563,1316.0
254.5272,1383.0
254.598,1838.0
254.6689,1639.0
254.7397,1336.0
254.8105,1140.0
254.8813,1151.0
254.9522,1099.0
255.023,1151.0
255.0938,1018.0
255.1646,1146.0
255.2354,1015.0
255.3062,1153.0
255.3771,1039.0
255.4479,1149.0
255.5187,1065.0
255.5894,1189.0
255.6603,1152.0
255.731,1263.0
255.8018,1066.0
255.8726,1148.0
255.9434,1064.0
256.0142,1138.0
256.085,1059.0
256.1558,1173.0
256.2265,1084.0
256.2973,1116.0
256.3681,1057.0
256.4388,1215.0
256.5096,1100.0
256.5804,1208.0
256.6511,1174.0
256.7219,1366.0
256.7926,1175.0
256.8634,1204.0
256.9341,1126.0
257.0049,1093.0
257.0756,1075.0
257.1463,1117.0
257.2171,1062.0
257.2878,1169.0
257.3585,1068.0
257.4292,1079.0
257.5,984.0
257.5707,1095.0
257.6414,996.0
257.7122,1094.0
257.7828,1049.0
257.8535,1088.0
257.9243,991.0
257.995,1128.0
258.0657,1023.0
258.1364,1066.0
258.2071,1026.0
258.2777,1113.0
258.3484,1088.0
258.4191,1201.0
258.4898,1091.0
258.5605,1137.0
258.6312,1040.0
258.7018,1120.0
258.7725,1016.0
258.8432,1077.0
258.9139,1018.0
258.9845,1038.0
259.0552,934.0
259.1259,1016.0
259.1965,964.0
259.2672,1053.0
259.3378,941.0
259.4085,995.0
259.4791,962.0
259.5497,978.0
259.6204,940.0
259.691,1078.0
259.7617,925.0
259.8323,1089.0
259.9029,993.0
259.9735,1100.0
260.0442,1005.0
260.1147,1094.0
260.1854,1090.0
260.256,1176.0
260.3267,1070.0
260.3972,1218.0
260.4678,1093.0
260.5384,1189.0
260.6091,1172.0
260.6796,1305.0
260.7502,1229.0
260.8208,1292.0
260.8914,1206.0
260.962,1348.0
261.0326,1336.0
261.1032,1480.0
261.1737,1392.0
261.2444,1391.0
261.3149,1196.0
261.3854,1294.0
261.456,1176.0
261.5266,1286.0
261.5971,1223.0
261.6677,1340.0
261.7383,1217.0
261.8088,1218.0
261.8794,1115.0
261.9499,1111.0
262.0205,1018.0
262.091,1092.0
262.1615,1021.0
262.2321,1107.0
262.3026,1071.0
262.3731,1155.0
262.4437,1040.0
262.5142,1122.0
262.5847,1063.0
262.6552,1133.0
262.7257,1083.0
262.7962,1188.0
262.8668,1095.0
262.9373,1165.0
263.0078,1144.0
263.0783,1189.0
263.1488,1154.0
263.2193,1187.0
263.2898,1212.0
263.3603,1250.0
263.4307,1096.0
263.5012,1197.0
263.5717,1143.0
263.6422,1120.0
263.7127,1077.0
263.7831,1126.0
263.8536,1084.0
263.9241,1149.0
263.9945,1076.0
264.065,1182.0
264.1354,1027.0
264.2059,1082.0
264.2764,1006.0
264.3468,1072.0
264.4173,965.0
264.4877,1097.0
264.5581,987.0
264.6286,1053.0
264.699,1020.0
264.7694,1128.0
264.8399,1026.0
264.9103,1083.0
264.9807,996.0
265.0511,1046.0
265.1216,934.0
265.192,1063.0
265.2625,955.0
265.3328,1002.0
265.4032,963.0
265.4736,1059.0
265.5441,1005.0
265.6144,1101.0
265.6848,993.0
265.7552,1077.0
265.8256,995.0
265.896,1064.0
265.9664,992.0
266.0368,1068.0
266.1071,996.0
266.1775,999.0
266.2479,978.0
266.3183,1032.0
266.3886,952.0
266.459,1016.0
266.5294,1023.0
266.5998,1107.0
266.6701,958.0
266.7404,1072.0
266.8108,954.0
266.8812,943.0
266.9515,907.0
267.0219,1015.0
267.0922,908.0
267.1625,957.0
267.2328,941.0
267.3032,987.0
267.3735,857.0
267.4438,966.0
267.5142,870.0
267.5845,1000.0
267.6548,1007.0
267.7251,1012.0
267.7954,885.0
267.8657,987.0
267.936,956.0
268.0063,1053.0
268.0766,964.0
268.1469,1048.0
268.2172,973.0
268.2875,1060.0
268.3578,998.0
268.4281,1086.0
268.4984,1076.0
268.5686,1106.0
268.6389,988.0
268.7092,1041.0
268.7794,925.0
268.8498,976.0
268.92,935.0
268.9902,948.0
269.0605,942.0
269.1308,958.0
269.201,922.0
269.2713,1005.0
269.3415,878.0
269.4118,971.0
269.482,847.0
269.5523,999.0
269.6225,884.0
269.6927,947.0
269.7629,895.0
269.8332,943.0
269.9034,841.0
269.9736,988.0
270.0439,859.0
270.114,935.0
270.1843,893.0
270.2545,954.0
270.3247,900.0
270.3949,911.0
270.4651,897.0
270.5353,946.0
270.6055,881.0
270.6757,926.0
270.7459,873.0
270.8161,1028.0
270.8863,919.0
270.9564,1014.0
271.0266,985.0
271.0968,1022.0
271.167,892.0
271.2371,987.0
271.3073,939.0
271.3775,996.0
271.4476,873.0
271.5178,976.0
271.588,895.0
271.6581,941.0
271.7282,866.0
271.7984,978.0
271.8685,860.0
271.9387,961.0
272.0088,856.0
272.0789,949.0
272.1491,901.0
272.2192,940.0
272.2893,912.0
272.3595,950.0
272.4296,862.0
272.4997,1016.0
272.5698,850.0
272.64,982.0
272.7101,869.0
272.7802,957.0
272.8503,914.0
272.9204,955.0
272.9904,873.0
273.0605,1008.0
273.1306,904.0
273.2007,951.0
273.2708,877.0
273.3409,930.0
273.411,878.0
273.481,928.0
273.5511,881.0
273.6212,970.0
273.6913,927.0
273.7614,991.0
273.8314,914.0
273.9015,980.0
273.9715,869.0
274.0416,967.0
274.1116,935.0
274.1817,983.0
274.2517,934.0
274.3217,1064.0
274.3918,987.0
274.4619,1033.0
274.5319,923.0
274.602,1021.0
274.6719,916.0
274.742,1005.0
274.812,942.0
274.882,977.0
274.952,882.0
275.0221,986.0
275.0921,880.0
275.1621,967.0
275.2321,916.0
275.3021,965.0
275.3721,867.0
275.4421,980.0
275.5121,877.0
275.5821,1006.0
275.6521,876.0
275.722,957.0
275.792,958.0
275.862,1004.0
275.932,943.0
276.002,1004.0
276.0719,948.0
276.1418,969.0
276.2119,890.0
276.2818,1017.0
276.3517,848.0
276.4218,962.0
276.4917,940.0
276.5616,911.0
276.6316,894.0
276.7015,998.0
276.7715,897.0
276.8414,974.0
276.9113,839.0
276.9813,1015.0
277.0512,915.0
277.1211,978.0
277.191,895.0
277.261,959.0
277.3309,899.0
277.4008,963.0
277.4707,909.0
277.5406,973.0
277.6105,939.0
277.6804,941.0
277.7503,881.0
277.8202,974.0
277.8901,882.0
277.96,931.0
278.0299,862.0
278.0998,948.0
278.1697,879.0
278.2396,905.0
278.3094,877.0
278.3793,939.0
278.4492,838.0
278.519,937.0
278.5889,882.0
278.6588,946.0
278.7286,859.0
278.7985,931.0
278.8683,870.0
278.9382,931.0
279.0081,881.0
279.0779,925.0
279.1477,827.0
279.2176,927.0
279.2874,847.0
279.3572,1006.0
279.4271,836.0
279.4969,933.0
279.5667,875.0
279.6365,969.0
279.7063,903.0
279.7762,960.0
279.846,894.0
279.9158,983.0
279.9856,880.0
280.0554,947.0
280.1252,906.0
280.195,943.0
280.2648,889.0
280.3346,1018.0
280.4044,955.0
280.4742,1067.0
280.544,1025.0
280.6137,1108.0
280.6835,943.0
280.7533,1013.0
280.8231,917.0
280.8928,1006.0
280.9626,868.0
281.0323,953.0
281.1021,898.0
281.1719,1062.0
281.2416,957.0
281.3114,1008.0
281.3811,916.0
281.4509,963.0
281.5206,887.0
281.5904,1026.0
281.6601,894.0
281.7299,996.0
281.7996,893.0
281.8693,979.0
281.939,931.0
282.0088,953.0
282.0784,920.0
282.1482,1032.0
282.2179,915.0
282.2876,971.0
282.3573,870.0
282.427,990.0
282.4967,934.0
282.5664,999.0
282.6361,947.0
282.7058,997.0
282.7755,911.0
282.8452,969.0
282.9149,897.0
282.9845,925.0
283.0542,864.0
283.1239,917.0
283.1936,886.0
283.2632,976.0
283.3329,864.0
283.4026,990.0
283.4722,924.0
283.5419,1075.0
283.6115,920.0
283.6812,1004.0
283.7508,933.0
283.8205,1000.0
283.8901,873.0
283.9597,978.0
284.0294,938.0
284.099,994.0
284.1686,926.0
284.2383,1104.0
284.3079,987.0
284.3775,981.0
284.4471,959.0
284.5168,1033.0
284.5864,926.0
284.656,979.0
284.7256,948.0
284.7952,979.0
284.8648,926.0
284.9344,971.0
285.004,915.0
285.0736,960.0
285.1432,909.0
285.2128,987.0
285.2823,897.0
285.3519,1023.0
285.4215,930.0
285.4911,956.0
285.5606,913.0
285.6302,996.0
285.6998,895.0
285.7693,957.0
285.8389,926.0
285.9084,924.0
285.978,916.0
286.0475,929.0
286.1171,916.0
286.1866,999.0
286.2562,938.0
286.3257,1102.0
286.3952,1058.0
286.4648,1084.0
286.5343,979.0
286.6039,1005.0
286.6733,929.0
286.7429,971.0
286.8124,814.0
286.8819,961.0
286.9514,882.0
287.0209,974.0
287.0904,881.0
287.1599,921.0
287.2294,940.0
287.299,967.0
287.3684,881.0
287.4379,960.0
287.5074,842.0
287.5769,904.0
287.6464,903.0
287.7159,940.0
287.7853,872.0
287.8548,929.0
287.9243,906.0
287.9937,941.0
288.0632,910.0
