Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.299,988.0
287.3684,915.0
287.4379,924.0
287.5074,895.0
287.5769,958.0
287.6464,874.0
287.7159,1017.0
287.7853,862.0
287.8548,967.0
287.9243,899.0
287.9937,951.0
288.0632,930.0
288.1327,977.0
288.2021,897.0
288.2716,981.0
288.341,907.0
288.4105,959.0
288.4799,912.0
288.5493,1018.0
288.6188,898.0
288.6882,949.0
288.7577,885.0
288.8271,974.0
288.8965,879.0
288.9659,1011.0
289.0354,900.0
289.1048,962.0
289.1742,845.0
289.2436,929.0
289.313,887.0
289.3824,986.0
289.4518,933.0
289.5212,994.0
289.5906,830.0
289.66,985.0
289.7294,893.0
289.7988,964.0
289.8682,909.0
289.9376,993.0
290.007,890.0
290.0764,990.0
290.1457,878.0
290.2151,982.0
290.2844,864.0
290.3538,967.0
290.4232,901.0
290.4925,973.0
290.5619,901.0
290.6312,946.0
290.7006,913.0
290.7699,1026.0
290.8393,886.0
290.9086,1032.0
290.978,935.0
291.0473,958.0
291.1166,915.0
291.1859,955.0
291.2553,952.0
291.3246,1093.0
291.3939,1075.0
291.4632,1055.0
291.5325,933.0
291.6018,980.0
291.6712,932.0
291.7405,1039.0
291.8098,929.0
291.8791,1026.0
291.9484,904.0
292.0176,1010.0
292.0869,937.0
292.1562,992.0
292.2255,939.0
292.2948,1036.0
292.3641,959.0
292.4334,1006.0
292.5026,898.0
292.5719,1003.0
292.6412,916.0
292.7104,991.0
292.7797,957.0
292.8489,1049.0
292.9182,879.0
292.9875,960.0
293.0567,923.0
293.1259,1028.0
293.1952,888.0
293.2644,997.0
293.3336,890.0
293.4029,1017.0
293.4721,916.0
293.5413,996.0
293.6106,940.0
293.6798,1003.0
293.749,894.0
293.8182,986.0
293.8875,880.0
293.9566,1018.0
294.0259,953.0
294.0951,1031.0
294.1642,949.0
294.2334,1018.0
294.3026,1009.0
294.3718,1162.0
294.441,1095.0
294.5102,1074.0
294.5794,957.0
294.6485,1008.0
294.7177,983.0
294.7869,1053.0
294.8561,941.0
294.9253,1018.0
294.9944,842.0
295.0636,969.0
295.1327,914.0
295.2019,960.0
295.271,861.0
295.3402,941.0
295.4093,904.0
295.4785,1015.0
295.5476,912.0
295.6168,1016.0
295.6859,888.0
295.755,1016.0
295.8241,877.0
295.8932,1004.0
295.9623,926.0
296.0315,996.0
296.1006,888.0
296.1697,1004.0
296.2388,902.0
296.3079,987.0
296.377,934.0
296.4461,990.0
296.5152,888.0
296.5843,987.0
296.6534,899.0
296.7225,1001.0
296.7916,895.0
296.8606,992.0
296.9297,935.0
296.9988,1021.0
297.0679,894.0
297.137,995.0
297.206,864.0
297.2751,1007.0
297.3441,898.0
297.4132,935.0
297.4823,881.0
297.5513,942.0
297.6204,911.0
297.6894,989.0
297.7584,885.0
297.8275,1044.0
297.8965,897.0
297.9655,1039.0
298.0346,988.0
298.1036,1082.0
298.1726,1242.0
298.2417,1170.0
298.3106,1003.0
298.3797,1140.0
298.4487,1085.0
298.5177,1033.0
298.5867,957.0
298.6557,1031.0
298.7247,910.0
298.7937,1030.0
298.8627,1018.0
298.9317,1020.0
299.0007,905.0
299.0696,995.0
299.1386,955.0
299.2076,1119.0
299.2766,1192.0
299.3456,1136.0
299.4145,1187.0
299.4835,1249.0
299.5524,1023.0
299.6214,1036.0
299.6903,910.0
299.7593,1053.0
299.8282,982.0
299.8972,1053.0
299.9661,1044.0
300.0351,1205.0
300.104,1246.0
300.173,1617.0
300.2419,2020.0
300.3108,2088.0
300.3797,1842.0
300.4487,1557.0
300.5176,1068.0
300.5865,1074.0
300.6554,1016.0
300.7243,1069.0
300.7932,932.0
300.8621,1060.0
300.931,999.0
300.9999,1178.0
301.0688,1200.0
301.1377,1436.0
301.2066,1924.0
301.2755,1597.0
301.3444,1097.0
301.4132,1088.0
301.4821,966.0
301.551,1048.0
301.6199,980.0
301.6887,1042.0
301.7576,970.0
301.8265,1109.0
301.8953,1064.0
301.9642,1122.0
302.033,935.0
302.1019,1039.0
302.1707,922.0
302.2396,1038.0
302.3084,937.0
302.3772,1011.0
302.4461,937.0
302.5149,1013.0
302.5837,935.0
302.6526,976.0
302.7214,917.0
302.7902,1022.0
302.859,946.0
302.9278,987.0
302.9966,968.0
303.0654,1062.0
303.1342,923.0
303.203,1071.0
303.2718,969.0
303.3406,1054.0
303.4094,941.0
303.4781,999.0
303.547,977.0
303.6158,1084.0
303.6845,1095.0
303.7533,1354.0
303.8221,1449.0
303.8908,1202.0
303.9596,952.0
304.0284,1031.0
304.0971,979.0
304.1659,1034.0
304.2346,943.0
304.3034,974.0
304.3721,941.0
304.4409,1053.0
304.5096,989.0
304.5784,1067.0
304.6471,971.0
304.7158,1028.0
304.7845,952.0
304.8533,1094.0
304.922,1105.0
304.9907,1341.0
305.0594,1736.0
305.1281,1774.0
305.1969,1319.0
305.2656,1208.0
305.3343,1170.0
305.403,1406.0
305.4717,1405.0
305.5403,1181.0
305.609,1102.0
305.6778,1269.0
305.7464,1467.0
305.8151,1502.0
305.8838,1048.0
305.9525,1037.0
306.0211,968.0
306.0898,1013.0
306.1585,909.0
306.2271,1050.0
306.2958,992.0
306.3645,1098.0
306.4331,1062.0
306.5017,1118.0
306.5704,965.0
306.6391,1024.0
306.7077,861.0
306.7763,995.0
306.845,867.0
306.9136,990.0
306.9822,890.0
307.0508,1000.0
307.1195,899.0
307.1881,939.0
307.2567,921.0
307.3253,983.0
307.3939,874.0
307.4625,973.0
307.5312,849.0
307.5998,1002.0
307.6684,907.0
307.7369,909.0
307.8055,902.0
307.8741,1020.0
307.9427,919.0
308.0113,1073.0
308.0799,1068.0
308.1484,1029.0
308.217,912.0
308.2856,993.0
308.3542,900.0
308.4227,984.0
308.4913,894.0
308.5598,1004.0
308.6284,922.0
308.6969,1130.0
308.7655,994.0
308.834,995.0
308.9026,954.0
308.9711,899.0
309.0396,829.0
309.1082,947.0
309.1767,897.0
309.2452,971.0
309.3138,899.0
309.3823,972.0
309.4508,913.0
309.5193,968.0
309.5878,955.0
309.6563,1061.0
309.7249,1054.0
309.7933,1130.0
309.8618,1058.0
309.9303,1223.0
309.9988,1204.0
310.0673,1483.0
310.1358,1841.0
310.2043,1959.0
310.2728,1297.0
310.3412,1122.0
310.4097,983.0
310.4781,1106.0
310.5466,1081.0
310.6151,1066.0
310.6836,1045.0
310.752,1061.0
310.8205,919.0
310.8889,998.0
310.9574,949.0
311.0258,992.0
311.0943,904.0
311.1627,1011.0
311.2311,893.0
311.2996,1078.0
311.368,948.0
311.4364,1062.0
311.5049,933.0
311.5733,1050.0
311.6417,881.0
311.7101,1004.0
311.7785,893.0
311.8469,976.0
311.9153,875.0
311.9837,972.0
312.0521,940.0
312.1205,998.0
312.1889,876.0
312.2573,967.0
312.3257,878.0
312.3941,988.0
312.4624,895.0
312.5308,940.0
312.5992,885.0
312.6675,965.0
312.7359,890.0
312.8043,921.0
312.8727,880.0
312.941,996.0
313.0093,900.0
313.0777,973.0
313.1461,928.0
313.2144,1082.0
313.2827,1036.0
313.3511,1234.0
313.4194,1452.0
313.4877,1342.0
313.5561,1071.0
313.6244,1078.0
313.6927,931.0
313.761,976.0
313.8294,851.0
313.8977,947.0
313.966,839.0
314.0343,965.0
314.1026,874.0
314.1709,925.0
314.2392,857.0
314.3075,967.0
314.3758,874.0
314.4441,949.0
314.5124,854.0
314.5806,990.0
314.6489,843.0
314.7172,929.0
314.7855,886.0
314.8537,945.0
314.922,897.0
314.9903,989.0
315.0585,858.0
315.1268,945.0
315.195,882.0
315.2633,948.0
315.3315,874.0
315.3998,979.0
315.468,844.0
315.5362,937.0
315.6045,870.0
315.6727,893.0
315.7409,883.0
315.8092,986.0
315.8774,868.0
315.9456,939.0
316.0138,858.0
316.082,939.0
316.1502,861.0
316.2184,968.0
316.2867,899.0
316.3549,973.0
316.423,911.0
316.4912,968.0
316.5594,892.0
316.6276,983.0
316.6958,876.0
316.764,1001.0
316.8322,872.0
316.9003,978.0
316.9685,827.0
317.0367,980.0
317.1049,918.0
317.173,1006.0
317.2411,949.0
317.3093,955.0
317.3774,922.0
317.4456,939.0
317.5137,895.0
317.5819,1004.0
317.65,897.0
317.7182,1001.0
317.7863,915.0
317.8545,983.0
317.9225,888.0
317.9907,972.0
318.0588,898.0
318.1269,1051.0
318.195,995.0
318.2631,1034.0
318.3312,968.0
318.3994,1009.0
318.4675,913.0
318.5355,1015.0
318.6036,935.0
318.6717,1010.0
318.7398,898.0
318.8079,1026.0
318.876,915.0
318.9441,1025.0
319.0121,927.0
319.0802,1041.0
319.1483,1009.0
319.2164,1045.0
319.2844,948.0
319.3525,1017.0
319.4205,942.0
319.4886,1060.0
319.5566,1006.0
319.6247,1060.0
319.6927,1004.0
319.7608,1127.0
319.8288,988.0
319.8968,1049.0
319.9648,964.0
320.0329,1076.0
320.1009,1001.0
320.1689,1104.0
320.237,990.0
320.305,1058.0
320.373,998.0
320.441,1068.0
320.509,922.0
320.577,1057.0
320.645,1003.0
320.713,1097.0
320.781,1002.0
320.849,1023.0
320.917,968.0
320.985,1111.0
321.0529,1040.0
321.1209,1117.0
321.1889,1063.0
321.2568,1090.0
321.3248,1139.0
321.3928,1206.0
321.4608,1100.0
321.5287,1139.0
321.5966,1031.0
321.6646,1199.0
321.7325,1181.0
321.8005,1240.0
321.8684,1045.0
321.9364,1105.0
322.0043,1119.0
322.0722,1144.0
322.1401,1096.0
322.2081,1176.0
322.276,1020.0
322.344,1071.0
322.4119,1066.0
322.4797,1194.0
322.5477,1056.0
322.6156,1078.0
322.6835,1023.0
322.7514,1073.0
322.8193,949.0
322.8871,1026.0
322.955,1009.0
323.0229,1095.0
323.0908,1054.0
323.1588,1148.0
323.2266,1121.0
323.2945,1440.0
323.3623,1101.0
323.4302,1247.0
323.4981,1072.0
323.5659,1098.0
323.6338,962.0
323.7016,1044.0
323.7695,967.0
323.8373,1028.0
323.9052,993.0
323.973,1077.0
324.0409,980.0
324.1087,1131.0
324.1765,1038.0
324.2444,1230.0
324.3122,1244.0
324.38,1174.0
324.4479,1007.0
324.5157,1141.0
324.5834,983.0
324.6512,1086.0
324.7191,1009.0
324.7869,1069.0
324.8547,1058.0
324.9225,1145.0
324.9903,1047.0
325.058,1260.0
325.1259,1070.0
325.1936,1111.0
325.2614,978.0
325.3292,1045.0
325.397,926.0
325.4647,1033.0
325.5325,951.0
325.6002,1017.0
325.668,952.0
325.7358,1013.0
325.8036,928.0
325.8713,1019.0
325.939,938.0
326.0068,962.0
326.0745,930.0
326.1422,978.0
326.21,899.0
326.2777,1001.0
326.3455,955.0
326.4132,1023.0
326.4809,973.0
326.5486,1057.0
326.6164,952.0
326.6841,1027.0
326.7518,965.0
326.8195,1056.0
326.8872,970.0
326.9549,1116.0
327.0226,925.0
327.0903,1076.0
327.158,942.0
327.2256,1037.0
327.2933,1030.0
327.361,1112.0
327.4287,928.0
327.4964,1085.0
327.5641,946.0
327.6317,1043.0
327.6994,990.0
327.767,1072.0
327.8347,934.0
327.9023,1079.0
327.97,987.0
328.0376,1061.0
328.1053,984.0
328.1729,1069.0
328.2406,1055.0
328.3082,1075.0
328.3759,1002.0
328.4435,1022.0
328.5111,982.0
328.5787,977.0
328.6463,957.0
328.7139,1051.0
328.7816,953.0
328.8492,1017.0
328.9168,926.0
328.9843,1044.0
329.052,973.0
329.1196,1036.0
329.1872,928.0
329.2548,973.0
329.3224,922.0
329.3899,994.0
329.4575,912.0
329.5251,996.0
329.5927,920.0
329.6602,997.0
329.7278,937.0
329.7953,988.0
329.8629,912.0
329.9305,1042.0
329.998,926.0
330.0656,980.0
330.1331,900.0
330.2007,986.0
330.2682,955.0
330.3358,995.0
330.4033,954.0
330.4708,1054.0
330.5383,951.0
330.6059,1021.0
330.6734,955.0
330.7409,1011.0
330.8084,957.0
330.876,1065.0
330.9435,974.0
331.011,1069.0
331.0784,937.0
331.1459,1098.0
331.2134,1102.0
331.2809,1163.0
331.3484,998.0
331.4159,1072.0
331.4834,1081.0
331.5508,1347.0
331.6183,1009.0
331.6858,1075.0
331.7533,968.0
331.8207,1024.0
331.8882,995.0
331.9557,1150.0
332.0231,1187.0
332.0906,1152.0
332.1581,1030.0
332.2255,1207.0
332.2929,991.0
332.3604,1025.0
332.4278,946.0
332.4952,955.0
332.5627,939.0
332.6301,1023.0
332.6975,900.0
332.7649,997.0
332.8323,927.0
332.8997,1017.0
332.9672,973.0
333.0346,998.0
333.102,966.0
333.1694,1057.0
333.2368,964.0
333.3042,1018.0
333.3716,931.0
333.439,1017.0
333.5063,916.0
333.5737,1052.0
333.6411,943.0
333.7085,999.0
333.7758,952.0
333.8432,1012.0
333.9106,930.0
333.9779,1023.0
334.0453,913.0
334.1126,1026.0
334.18,940.0
334.2473,973.0
334.3147,907.0
334.382,990.0
334.4494,935.0
334.5167,970.0
334.584,944.0
334.6514,987.0
334.7187,905.0
334.786,1051.0
334.8533,929.0
334.9206,994.0
334.9879,981.0
335.0553,1080.0
335.1226,861.0
335.1899,1012.0
335.2572,927.0
335.3245,1028.0
335.3918,926.0
335.459,1048.0
335.5263,922.0
335.5936,1023.0
335.6609,928.0
335.7282,1075.0
335.7954,958.0
335.8627,1153.0
335.93,1085.0
335.9973,1106.0
336.0645,1025.0
336.1318,1259.0
336.199,1112.0
336.2662,1128.0
336.3335,1037.0
336.4008,1188.0
336.468,1085.0
336.5352,1386.0
336.6024,1452.0
336.6697,1354.0
336.7369,1164.0
336.8041,1214.0
336.8714,1261.0
336.9386,1640.0
337.0058,1253.0
337.073,1258.0
337.1402,1203.0
337.2074,1294.0
337.2746,1150.0
337.3418,1342.0
337.409,1441.0
337.4762,1375.0
337.5434,1099.0
337.6106,1129.0
337.6777,1013.0
337.7449,1134.0
337.8121,1001.0
337.8792,1183.0
337.9464,1282.0
338.0135,1852.0
338.0807,1807.0
338.1479,1392.0
338.2151,1037.0
338.2822,1037.0
338.3493,952.0
338.4165,1015.0
338.4836,888.0
338.5508,1028.0
338.6179,888.0
338.6851,996.0
338.7521,939.0
338.8193,1038.0
338.8864,992.0
338.9535,1106.0
339.0206,1114.0
339.0878,1383.0
339.1548,1237.0
339.222,1394.0
339.289,1555.0
339.3561,1337.0
339.4233,1011.0
339.4904,1118.0
339.5574,967.0
339.6245,1025.0
339.6916,914.0
339.7587,1021.0
339.8257,919.0
339.8929,997.0
339.9599,922.0
340.0269,1059.0
340.094,964.0
340.1611,1027.0
340.2281,976.0
340.2952,1065.0
340.3622,975.0
340.4293,1014.0
340.4963,955.0
340.5633,1000.0
340.6304,964.0
340.6974,1095.0
340.7645,951.0
340.8315,1031.0
340.8985,942.0
340.9655,1070.0
341.0325,929.0
341.0995,1077.0
341.1665,1071.0
341.2335,1281.0
341.3005,1469.0
341.3675,1744.0
341.4345,2044.0
341.5015,1983.0
341.5685,1338.0
341.6355,1186.0
341.7025,956.0
341.7694,1066.0
341.8364,951.0
341.9034,1053.0
341.9704,1033.0
342.0373,1148.0
342.1043,1013.0
342.1712,1163.0
342.2382,1080.0
342.3051,1376.0
342.3721,1338.0
342.4391,1166.0
342.506,965.0
342.5729,976.0
342.6398,894.0
342.7068,919.0
342.7737,923.0
342.8406,956.0
342.9076,914.0
342.9745,977.0
343.0414,953.0
343.1083,1041.0
343.1752,996.0
343.2421,1163.0
343.309,1382.0
343.3759,1446.0
343.4428,1112.0
343.5097,1104.0
343.5766,1027.0
343.6434,1141.0
343.7104,1207.0
343.7772,1082.0
343.8441,994.0
343.9109,1037.0
343.9778,966.0
344.0447,1017.0
344.1116,1011.0
344.1784,1033.0
344.2453,992.0
344.3121,1057.0
344.3789,1042.0
344.4458,1229.0
344.5127,1210.0
344.5795,1692.0
344.6463,1542.0
344.7131,1225.0
344.78,1004.0
344.8468,1029.0
344.9136,908.0
344.9805,1037.0
345.0473,954.0
345.1141,1138.0
345.1809,1040.0
345.2477,1442.0
345.3145,1244.0
345.3813,1141.0
345.4481,979.0
345.5149,1096.0
345.5816,973.0
345.6484,1184.0
345.7152,1226.0
345.782,1649.0
345.8488,1764.0
345.9155,1446.0
345.9823,1252.0
346.049,1401.0
346.1158,1640.0
346.1826,1632.0
346.2493,1215.0
346.3161,1208.0
346.3828,966.0
346.4496,1058.0
346.5163,1040.0
346.5831,1089.0
346.6498,1018.0
346.7165,1143.0
346.7832,1029.0
346.85,1058.0
346.9167,1110.0
346.9834,1111.0
347.0501,999.0
347.1168,1196.0
347.1835,1353.0
347.2502,1419.0
347.3169,1091.0
347.3836,1047.0
347.4503,946.0
347.517,1018.0
347.5837,933.0
347.6504,1039.0
347.717,953.0
347.7837,1083.0
347.8504,953.0
347.9171,1010.0
347.9837,947.0
348.0504,1044.0
348.1171,959.0
348.1837,1016.0
348.2504,1047.0
348.317,1247.0
348.3837,1166.0
348.4503,1129.0
348.5169,970.0
348.5836,1025.0
348.6502,929.0
348.7169,1007.0
348.7835,932.0
348.8501,985.0
348.9167,974.0
348.9833,1074.0
349.0499,1029.0
349.1165,1206.0
349.1832,1316.0
349.2498,1873.0
349.3163,1609.0
349.3829,1276.0
349.4495,1031.0
349.5161,1094.0
349.5827,1010.0
349.6493,1092.0
349.7159,932.0
349.7824,1075.0
349.849,941.0
349.9156,1101.0
349.9821,1022.0
350.0487,1264.0
350.1153,1063.0
350.1818,1026.0
350.2484,958.0
350.3149,1019.0
350.3814,890.0
350.448,921.0
350.5146,911.0
350.5811,991.0
350.6476,969.0
350.7141,1063.0
350.7807,1008.0
350.8472,1127.0
350.9137,1077.0
350.9802,1528.0
351.0467,1441.0
351.1132,1312.0
351.1797,1133.0
351.2462,1214.0
351.3127,1374.0
351.3792,1794.0
351.4457,1874.0
351.5122,1966.0
351.5787,1457.0
351.6451,1275.0
351.7116,1125.0
351.7781,1167.0
351.8446,1115.0
351.911,1248.0
351.9775,1119.0
352.044,1202.0
352.1104,1047.0
352.1769,1199.0
352.2433,1272.0
352.3098,1541.0
352.3762,1889.0
352.4427,2355.0
352.5091,1657.0
352.5755,1374.0
352.642,1098.0
352.7084,1160.0
352.7748,1105.0
352.8412,1136.0
352.9077,951.0
352.9741,1063.0
353.0405,956.0
353.1068,1054.0
353.1732,876.0
353.2396,1037.0
353.306,915.0
353.3724,1002.0
353.4388,907.0
353.5052,1006.0
353.5716,900.0
353.638,1003.0
353.7043,909.0
353.7707,1005.0
353.8371,881.0
353.9034,1028.0
353.9698,919.0
354.0362,984.0
354.1025,966.0
354.1689,1014.0
354.2352,932.0
354.3016,1001.0
354.3679,948.0
354.4342,1017.0
354.5005,927.0
354.5669,1042.0
354.6332,976.0
354.6996,1066.0
354.7659,1026.0
354.8322,1073.0
354.8985,937.0
354.9648,982.0
355.0311,877.0
355.0974,1007.0
355.1637,928.0
355.23,998.0
355.2963,857.0
355.3625,946.0
355.4289,861.0
355.4952,946.0
355.5614,873.0
355.6277,954.0
355.694,887.0
355.7603,928.0
355.8265,845.0
355.8928,974.0
355.959,861.0
356.0253,993.0
356.0916,866.0
356.1578,1046.0
356.224,875.0
356.2903,1006.0
356.3565,976.0
356.4228,1111.0
356.489,1127.0
356.5552,1585.0
356.6214,1805.0
356.6876,1448.0
356.7539,1069.0
356.8201,1065.0
356.8863,928.0
356.9525,1004.0
357.0187,952.0
357.0849,1088.0
357.1511,1202.0
357.2173,1114.0
357.2835,944.0
357.3497,950.0
357.4158,894.0
357.482,955.0
357.5482,887.0
357.6144,1044.0
357.6805,969.0
357.7467,959.0
357.8128,825.0
357.879,943.0
357.9452,798.0
358.0114,950.0
358.0775,833.0
358.1436,884.0
358.2097,835.0
358.2759,931.0
358.342,835.0
358.4082,942.0
358.4743,810.0
358.5404,887.0
358.6065,877.0
358.6726,921.0
358.7387,895.0
358.8049,935.0
358.871,811.0
358.9371,916.0
359.0032,814.0
359.0693,965.0
359.1353,805.0
359.2014,875.0
359.2676,802.0
359.3336,889.0
359.3997,826.0
359.4658,912.0
359.5318,913.0
359.5979,961.0
359.664,1022.0
359.7301,1257.0
359.7961,1044.0
359.8622,1010.0
359.9282,862.0
359.9943,987.0
360.0603,872.0
360.1264,968.0
360.1924,879.0
360.2585,921.0
360.3244,881.0
360.3905,924.0
360.4565,818.0
360.5225,921.0
360.5885,890.0
360.6546,938.0
360.7206,860.0
360.7866,1039.0
360.8526,1038.0
360.9185,1101.0
360.9846,1199.0
361.0506,1236.0
361.1165,1001.0
361.1825,1103.0
361.2485,1126.0
361.3145,1059.0
361.3805,912.0
361.4465,988.0
361.5124,877.0
361.5784,981.0
361.6443,939.0
361.7103,1130.0
361.7762,1186.0
361.8422,1800.0
361.9082,2172.0
361.9741,1743.0
362.04,1241.0
362.106,1135.0
362.1719,958.0
362.2379,950.0
362.3038,855.0
362.3697,998.0
362.4356,947.0
362.5015,981.0
362.5675,859.0
362.6334,911.0
362.6993,873.0
362.7652,969.0
362.8311,824.0
362.8969,997.0
362.9629,861.0
363.0287,942.0
363.0947,864.0
363.1605,960.0
363.2264,808.0
363.2923,912.0
363.3582,889.0
363.424,918.0
363.4899,854.0
363.5557,952.0
363.6216,858.0
363.6874,908.0
363.7533,859.0
363.8191,911.0
363.885,850.0
363.9508,897.0
364.0167,802.0
364.0825,923.0
364.1483,835.0
364.2142,921.0
364.28,860.0
364.3458,935.0
364.4116,803.0
364.4774,853.0
364.5432,834.0
364.609,886.0
364.6748,825.0
364.7406,943.0
364.8065,834.0
364.8722,933.0
364.938,809.0
365.0038,918.0
365.0696,843.0
365.1354,933.0
365.2011,804.0
365.2669,926.0
365.3326,781.0
365.3984,917.0
365.4642,858.0
365.5299,910.0
365.5957,817.0
365.6614,932.0
365.7272,828.0
365.7929,915.0
365.8587,817.0
365.9244,974.0
365.9902,810.0
366.0559,902.0
366.1216,879.0
366.1873,906.0
366.253,879.0
366.3188,995.0
366.3845,901.0
366.4502,963.0
366.5159,829.0
366.5816,899.0
366.6473,841.0
366.713,898.0
366.7787,835.0
366.8444,934.0
366.91,863.0
366.9757,1000.0
367.0414,859.0
367.1071,957.0
367.1727,841.0
367.2384,897.0
367.3041,906.0
367.3697,989.0
367.4354,926.0
367.501,928.0
367.5667,802.0
367.6323,899.0
367.698,814.0
367.7636,883.0
367.8292,820.0
367.8948,871.0
367.9605,845.0
368.0261,865.0
368.0918,781.0
368.1573,904.0
368.223,775.0
368.2885,892.0
368.3542,782.0
368.4198,864.0
368.4854,754.0
368.551,833.0
368.6165,790.0
368.6821,877.0
368.7477,816.0
368.8133,927.0
368.8789,820.0
368.9445,881.0
369.01,808.0
369.0756,914.0
369.1411,845.0
369.2067,882.0
369.2723,764.0
369.3379,874.0
369.4034,777.0
369.4689,846.0
369.5345,797.0
369.6,894.0
369.6656,777.0
369.7311,834.0
369.7966,757.0
369.8622,900.0
369.9277,741.0
369.9932,856.0
370.0587,773.0
370.1242,832.0
370.1897,794.0
370.2552,846.0
370.3207,782.0
370.3862,878.0
370.4517,788.0
370.5172,893.0
370.5827,811.0
370.6482,861.0
370.7136,765.0
370.7791,800.0
370.8446,812.0
370.9101,853.0
370.9756,736.0
371.041,872.0
371.1064,756.0
371.1719,876.0
371.2373,784.0
371.3028,886.0
371.3683,808.0
371.4337,890.0
371.4991,818.0
371.5646,922.0
371.63,825.0
371.6954,896.0
371.7608,781.0
371.8263,879.0
371.8917,845.0
371.9571,860.0
372.0225,774.0
372.0879,910.0
372.1533,815.0
372.2187,948.0
372.2841,850.0
372.3495,919.0
372.4149,819.0
372.4803,903.0
372.5457,814.0
372.611,939.0
372.6764,787.0
372.7418,885.0
372.8071,799.0
372.8725,937.0
372.9379,811.0
373.0032,877.0
373.0686,844.0
373.1339,917.0
373.1992,788.0
373.2646,925.0
373.3299,822.0
373.3953,914.0
373.4606,842.0
373.5259,936.0
373.5912,884.0
373.6566,945.0
373.7219,795.0
373.7872,907.0
373.8525,852.0
373.9178,930.0
373.9831,778.0
374.0484,899.0
374.1137,831.0
374.179,928.0
374.2443,815.0
374.3096,929.0
374.3749,857.0
374.4401,953.0
374.5054,858.0
374.5706,885.0
374.636,822.0
374.7012,914.0
374.7665,852.0
374.8318,897.0
374.897,820.0
374.9622,893.0
375.0275,781.0
375.0927,888.0
375.158,820.0
375.2232,852.0
375.2885,810.0
375.3537,870.0
375.4189,782.0
375.4841,864.0
375.5493,770.0
375.6145,897.0
375.6797,799.0
375.745,901.0
375.8101,782.0
375.8754,897.0
375.9406,836.0
376.0057,903.0
376.071,780.0
376.1361,899.0
376.2013,858.0
376.2665,888.0
376.3317,825.0
376.3969,858.0
376.462,803.0
376.5272,919.0
376.5923,846.0
376.6575,886.0
376.7226,797.0
376.7878,917.0
376.8529,893.0
376.9181,1033.0
376.9832,879.0
377.0483,872.0
377.1135,780.0
377.1786,916.0
377.2437,852.0
377.3089,913.0
377.374,822.0
377.4391,914.0
377.5042,1014.0
377.5693,912.0
377.6344,830.0
377.6995,859.0
377.7646,789.0
377.8297,875.0
377.8948,836.0
377.9599,845.0
378.025,803.0
378.09,878.0
378.1551,873.0
378.2202,920.0
378.2852,956.0
378.3503,999.0
378.4154,841.0
378.4804,922.0
378.5455,842.0
378.6105,880.0
378.6755,783.0
378.7406,830.0
378.8057,797.0
378.8707,825.0
378.9357,788.0
379.0008,873.0
379.0658,767.0
379.1308,898.0
379.1958,810.0
379.2609,886.0
379.3259,804.0
379.3908,875.0
379.4558,819.0
379.5208,837.0
379.5858,791.0
379.6509,872.0
379.7159,781.0
379.7808,877.0
379.8458,814.0
379.9108,917.0
379.9758,810.0
380.0407,882.0
380.1057,798.0
380.1707,907.0
380.2356,786.0
380.3006,909.0
380.3655,849.0
380.4305,895.0
380.4955,801.0
380.5604,945.0
380.6253,992.0
380.6902,1130.0
380.7552,913.0
380.8201,942.0
380.885,818.0
380.95,870.0
381.0149,815.0
381.0798,916.0
381.1447,807.0
381.2096,913.0
381.2745,809.0
381.3394,899.0
381.4043,824.0
381.4692,919.0
381.5341,820.0
381.5989,834.0
381.6638,787.0
381.7287,876.0
381.7936,793.0
381.8585,914.0
381.9233,815.0
381.9882,879.0
382.053,836.0
382.1179,940.0
382.1828,847.0
382.2476,969.0
382.3124,771.0
382.3773,928.0
382.4421,818.0
382.507,917.0
382.5718,814.0
382.6366,869.0
382.7014,790.0
382.7663,895.0
382.8311,782.0
382.8959,925.0
382.9607,816.0
383.0255,869.0
383.0903,851.0
383.1551,975.0
383.2199,832.0
383.2847,878.0
383.3495,792.0
383.4143,889.0
383.479,797.0
383.5438,892.0
383.6086,755.0
383.6734,862.0
383.7381,764.0
383.8029,948.0
383.8676,768.0
383.9324,881.0
383.9972,793.0
384.0619,896.0
384.1266,784.0
384.1914,874.0
384.2562,828.0
384.3209,832.0
384.3856,784.0
384.4503,900.0
384.515,757.0
384.5797,916.0
384.6445,826.0
384.7092,858.0
384.7739,792.0
384.8386,906.0
384.9033,828.0
384.968,903.0
385.0327,821.0
385.0974,912.0
385.162,799.0
385.2267,892.0
385.2914,841.0
385.3561,922.0
385.4208,834.0
385.4854,919.0
385.5501,814.0
385.6147,940.0
385.6794,939.0
385.7441,1267.0
385.8087,1161.0
385.8734,1095.0
385.938,882.0
386.0027,915.0
386.0673,821.0
386.1319,904.0
386.1966,871.0
386.2612,939.0
386.3258,801.0
386.3904,912.0
386.455,820.0
386.5196,899.0
386.5843,847.0
386.6489,878.0
386.7135,814.0
386.778,918.0
386.8426,825.0
386.9072,873.0
386.9718,819.0
387.0364,909.0
387.101,867.0
387.1655,878.0
387.2301,818.0
387.2946,915.0
