Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.3684,914.0
287.4379,947.0
287.5074,865.0
287.5769,947.0
287.6464,889.0
287.7159,983.0
287.7853,899.0
287.8548,1002.0
287.9243,949.0
287.9937,956.0
288.0632,963.0
288.1327,1009.0
288.2021,897.0
288.2716,924.0
288.341,890.0
288.4105,983.0
288.4799,866.0
288.5493,1004.0
288.6188,888.0
288.6882,961.0
288.7577,861.0
288.8271,939.0
288.8965,862.0
288.9659,1010.0
289.0354,900.0
289.1048,978.0
289.1742,861.0
289.2436,973.0
289.313,851.0
289.3824,968.0
289.4518,869.0
289.5212,984.0
289.5906,830.0
289.66,967.0
289.7294,894.0
289.7988,980.0
289.8682,876.0
289.9376,941.0
290.007,901.0
290.0764,1017.0
290.1457,924.0
290.2151,988.0
290.2844,890.0
290.3538,948.0
290.4232,880.0
290.4925,924.0
290.5619,880.0
290.6312,967.0
290.7006,856.0
290.7699,1022.0
290.8393,942.0
290.9086,974.0
290.978,967.0
291.0473,988.0
291.1166,905.0
291.1859,985.0
291.2553,933.0
291.3246,1121.0
291.3939,1060.0
291.4632,1080.0
291.5325,870.0
291.6018,1026.0
291.6712,882.0
291.7405,1034.0
291.8098,936.0
291.8791,1027.0
291.9484,923.0
292.0176,985.0
292.0869,923.0
292.1562,1004.0
292.2255,931.0
292.2948,977.0
292.3641,890.0
292.4334,973.0
292.5026,910.0
292.5719,1009.0
292.6412,864.0
292.7104,981.0
292.7797,950.0
292.8489,955.0
292.9182,878.0
292.9875,1002.0
293.0567,852.0
293.1259,981.0
293.1952,925.0
293.2644,1007.0
293.3336,901.0
293.4029,1002.0
293.4721,910.0
293.5413,1002.0
293.6106,947.0
293.6798,996.0
293.749,873.0
293.8182,1017.0
293.8875,929.0
293.9566,993.0
294.0259,952.0
294.0951,1008.0
294.1642,914.0
294.2334,1044.0
294.3026,968.0
294.3718,1144.0
294.441,1080.0
294.5102,1063.0
294.5794,940.0
294.6485,1032.0
294.7177,988.0
294.7869,1048.0
294.8561,951.0
294.9253,1012.0
294.9944,870.0
295.0636,996.0
295.1327,918.0
295.2019,993.0
295.271,884.0
295.3402,937.0
295.4093,866.0
295.4785,991.0
295.5476,938.0
295.6168,986.0
295.6859,940.0
295.755,943.0
295.8241,887.0
295.8932,973.0
295.9623,947.0
296.0315,972.0
296.1006,859.0
296.1697,943.0
296.2388,892.0
296.3079,971.0
296.377,896.0
296.4461,967.0
296.5152,861.0
296.5843,940.0
296.6534,825.0
296.7225,976.0
296.7916,871.0
296.8606,1036.0
296.9297,936.0
296.9988,988.0
297.0679,916.0
297.137,955.0
297.206,868.0
297.2751,986.0
297.3441,942.0
297.4132,1006.0
297.4823,879.0
297.5513,924.0
297.6204,877.0
297.6894,975.0
297.7584,875.0
297.8275,1019.0
297.8965,912.0
297.9655,1020.0
298.0346,989.0
298.1036,1119.0
298.1726,1193.0
298.2417,1158.0
298.3106,1004.0
298.3797,1110.0
298.4487,1003.0
298.5177,1040.0
298.5867,959.0
298.6557,996.0
298.7247,927.0
298.7937,1029.0
298.8627,994.0
298.9317,1025.0
299.0007,906.0
299.0696,981.0
299.1386,984.0
299.2076,1115.0
299.2766,1180.0
299.3456,1121.0
299.4145,1144.0
299.4835,1252.0
299.5524,1033.0
299.6214,1004.0
299.6903,942.0
299.7593,1048.0
299.8282,952.0
299.8972,1092.0
299.9661,1042.0
300.0351,1183.0
300.104,1254.0
300.173,1552.0
300.2419,2132.0
300.3108,2113.0
300.3797,1857.0
300.4487,1385.0
300.5176,1088.0
300.5865,1052.0
300.6554,1002.0
300.7243,1034.0
300.7932,958.0
300.8621,1074.0
300.931,1048.0
300.9999,1123.0
301.0688,1131.0
301.1377,1459.0
301.2066,1945.0
301.2755,1562.0
301.3444,1119.0
301.4132,1113.0
301.4821,945.0
301.551,1036.0
301.6199,961.0
301.6887,1041.0
301.7576,1004.0
301.8265,1036.0
301.8953,1054.0
301.9642,1106.0
302.033,970.0
302.1019,1042.0
302.1707,928.0
302.2396,1005.0
302.3084,925.0
302.3772,979.0
302.4461,917.0
302.5149,986.0
302.5837,882.0
302.6526,960.0
302.7214,941.0
302.7902,1006.0
302.859,959.0
302.9278,979.0
302.9966,944.0
303.0654,1040.0
303.1342,971.0
303.203,1039.0
303.2718,951.0
303.3406,1066.0
303.4094,944.0
303.4781,1001.0
303.547,993.0
303.6158,1063.0
303.6845,1061.0
303.7533,1332.0
303.8221,1452.0
303.8908,1180.0
303.9596,959.0
304.0284,1020.0
304.0971,962.0
304.1659,1026.0
304.2346,952.0
304.3034,999.0
304.3721,904.0
304.4409,1057.0
304.5096,1025.0
304.5784,1048.0
304.6471,915.0
304.7158,1056.0
304.7845,988.0
304.8533,1118.0
304.922,1120.0
304.9907,1325.0
305.0594,1768.0
305.1281,1772.0
305.1969,1247.0
305.2656,1226.0
305.3343,1136.0
305.403,1394.0
305.4717,1368.0
305.5403,1211.0
305.609,1061.0
305.6778,1242.0
305.7464,1483.0
305.8151,1498.0
305.8838,1069.0
305.9525,1078.0
306.0211,941.0
306.0898,979.0
306.1585,925.0
306.2271,978.0
306.2958,943.0
306.3645,1094.0
306.4331,1099.0
306.5017,1098.0
306.5704,953.0
306.6391,1007.0
306.7077,917.0
306.7763,981.0
306.845,875.0
306.9136,1002.0
306.9822,881.0
307.0508,968.0
307.1195,896.0
307.1881,953.0
307.2567,859.0
307.3253,984.0
307.3939,912.0
307.4625,994.0
307.5312,872.0
307.5998,1037.0
307.6684,956.0
307.7369,956.0
307.8055,879.0
307.8741,952.0
307.9427,934.0
308.0113,1046.0
308.0799,1076.0
308.1484,1031.0
308.217,904.0
308.2856,931.0
308.3542,887.0
308.4227,980.0
308.4913,891.0
308.5598,1016.0
308.6284,957.0
308.6969,1131.0
308.7655,980.0
308.834,1019.0
308.9026,898.0
308.9711,930.0
309.0396,847.0
309.1082,942.0
309.1767,885.0
309.2452,967.0
309.3138,869.0
309.3823,975.0
309.4508,909.0
309.5193,974.0
309.5878,923.0
309.6563,1026.0
309.7249,1045.0
309.7933,1080.0
309.8618,1051.0
309.9303,1255.0
309.9988,1215.0
310.0673,1472.0
310.1358,1878.0
310.2043,1911.0
310.2728,1263.0
310.3412,1205.0
310.4097,942.0
310.4781,1113.0
310.5466,1087.0
310.6151,1051.0
310.6836,1036.0
310.752,1067.0
310.8205,996.0
310.8889,1037.0
310.9574,953.0
311.0258,972.0
311.0943,963.0
311.1627,1020.0
311.2311,924.0
311.2996,1000.0
311.368,986.0
311.4364,1025.0
311.5049,932.0
311.5733,996.0
311.6417,894.0
311.7101,1027.0
311.7785,920.0
311.8469,964.0
311.9153,890.0
311.9837,981.0
312.0521,913.0
312.1205,998.0
312.1889,850.0
312.2573,911.0
312.3257,884.0
312.3941,930.0
312.4624,885.0
312.5308,899.0
312.5992,821.0
312.6675,938.0
312.7359,863.0
312.8043,916.0
312.8727,857.0
312.941,970.0
313.0093,907.0
313.0777,961.0
313.1461,940.0
313.2144,1068.0
313.2827,1031.0
313.3511,1217.0
313.4194,1398.0
313.4877,1314.0
313.5561,1006.0
313.6244,1055.0
313.6927,916.0
313.761,941.0
313.8294,865.0
313.8977,939.0
313.966,837.0
314.0343,976.0
314.1026,856.0
314.1709,904.0
314.2392,863.0
314.3075,966.0
314.3758,860.0
314.4441,930.0
314.5124,848.0
314.5806,939.0
314.6489,821.0
314.7172,952.0
314.7855,861.0
314.8537,938.0
314.922,865.0
314.9903,946.0
315.0585,836.0
315.1268,922.0
315.195,905.0
315.2633,908.0
315.3315,905.0
315.3998,940.0
315.468,887.0
315.5362,946.0
315.6045,860.0
315.6727,914.0
315.7409,872.0
315.8092,961.0
315.8774,871.0
315.9456,982.0
316.0138,881.0
316.082,928.0
316.1502,860.0
316.2184,943.0
316.2867,885.0
316.3549,952.0
316.423,898.0
316.4912,1004.0
316.5594,905.0
316.6276,984.0
316.6958,908.0
316.764,967.0
316.8322,852.0
316.9003,982.0
316.9685,852.0
317.0367,988.0
317.1049,879.0
317.173,1026.0
317.2411,941.0
317.3093,982.0
317.3774,882.0
317.4456,945.0
317.5137,907.0
317.5819,972.0
317.65,865.0
317.7182,965.0
317.7863,894.0
317.8545,967.0
317.9225,910.0
317.9907,978.0
318.0588,902.0
318.1269,1029.0
318.195,1003.0
318.2631,1025.0
318.3312,955.0
318.3994,985.0
318.4675,892.0
318.5355,1031.0
318.6036,918.0
318.6717,977.0
318.7398,938.0
318.8079,946.0
318.876,939.0
318.9441,1047.0
319.0121,946.0
319.0802,1005.0
319.1483,999.0
319.2164,993.0
319.2844,897.0
319.3525,997.0
319.4205,964.0
319.4886,1079.0
319.5566,1010.0
319.6247,1052.0
319.6927,1030.0
319.7608,1116.0
319.8288,989.0
319.8968,1057.0
319.9648,946.0
320.0329,1063.0
320.1009,960.0
320.1689,1010.0
320.237,986.0
320.305,1043.0
320.373,957.0
320.441,1034.0
320.509,963.0
320.577,1037.0
320.645,1003.0
320.713,1056.0
320.781,1031.0
320.849,1049.0
320.917,966.0
320.985,1097.0
321.0529,1024.0
321.1209,1151.0
321.1889,1038.0
321.2568,1105.0
321.3248,1106.0
321.3928,1192.0
321.4608,1049.0
321.5287,1085.0
321.5966,990.0
321.6646,1203.0
321.7325,1122.0
321.8005,1200.0
321.8684,1028.0
321.9364,1135.0
322.0043,1031.0
322.0722,1119.0
322.1401,1114.0
322.2081,1148.0
322.276,993.0
322.344,1117.0
322.4119,1033.0
322.4797,1169.0
322.5477,1050.0
322.6156,1050.0
322.6835,964.0
322.7514,1050.0
322.8193,934.0
322.8871,1033.0
322.955,1031.0
323.0229,1132.0
323.0908,1021.0
323.1588,1181.0
323.2266,1172.0
323.2945,1389.0
323.3623,1144.0
323.4302,1210.0
323.4981,1056.0
323.5659,1024.0
323.6338,970.0
323.7016,1004.0
323.7695,973.0
323.8373,1008.0
323.9052,930.0
323.973,1067.0
324.0409,1004.0
324.1087,1092.0
324.1765,1054.0
324.2444,1215.0
324.3122,1215.0
324.38,1146.0
324.4479,994.0
324.5157,1089.0
324.5834,971.0
324.6512,1081.0
324.7191,1055.0
324.7869,1075.0
324.8547,1062.0
324.9225,1129.0
324.9903,1110.0
325.058,1239.0
325.1259,1031.0
325.1936,1119.0
325.2614,950.0
325.3292,1069.0
325.397,957.0
325.4647,1045.0
325.5325,987.0
325.6002,1009.0
325.668,946.0
325.7358,1036.0
325.8036,940.0
325.8713,1019.0
325.939,906.0
326.0068,989.0
326.0745,954.0
326.1422,968.0
326.21,949.0
326.2777,1043.0
326.3455,908.0
326.4132,1009.0
326.4809,926.0
326.5486,998.0
326.6164,889.0
326.6841,1010.0
326.7518,942.0
326.8195,1037.0
326.8872,957.0
326.9549,1100.0
327.0226,925.0
327.0903,1067.0
327.158,944.0
327.2256,1016.0
327.2933,926.0
327.361,1018.0
327.4287,945.0
327.4964,1058.0
327.5641,950.0
327.6317,1033.0
327.6994,931.0
327.767,1070.0
327.8347,895.0
327.9023,1051.0
327.97,958.0
328.0376,1057.0
328.1053,963.0
328.1729,1083.0
328.2406,1059.0
328.3082,1055.0
328.3759,960.0
328.4435,993.0
328.5111,947.0
328.5787,1025.0
328.6463,959.0
328.7139,1034.0
328.7816,926.0
328.8492,1017.0
328.9168,922.0
328.9843,1035.0
329.052,923.0
329.1196,1007.0
329.1872,898.0
329.2548,999.0
329.3224,901.0
329.3899,995.0
329.4575,871.0
329.5251,985.0
329.5927,959.0
329.6602,974.0
329.7278,885.0
329.7953,983.0
329.8629,884.0
329.9305,1029.0
329.998,931.0
330.0656,974.0
330.1331,889.0
330.2007,970.0
330.2682,924.0
330.3358,977.0
330.4033,943.0
330.4708,1046.0
330.5383,925.0
330.6059,998.0
330.6734,962.0
330.7409,991.0
330.8084,957.0
330.876,1046.0
330.9435,955.0
331.011,1043.0
331.0784,955.0
331.1459,1066.0
331.2134,1047.0
331.2809,1075.0
331.3484,1005.0
331.4159,1027.0
331.4834,1007.0
331.5508,1257.0
331.6183,1011.0
331.6858,1014.0
331.7533,901.0
331.8207,1011.0
331.8882,966.0
331.9557,1149.0
332.0231,1151.0
332.0906,1150.0
332.1581,1023.0
332.2255,1121.0
332.2929,952.0
332.3604,1007.0
332.4278,915.0
332.4952,977.0
332.5627,942.0
332.6301,962.0
332.6975,919.0
332.7649,983.0
332.8323,916.0
332.8997,1011.0
332.9672,927.0
333.0346,1019.0
333.102,951.0
333.1694,1066.0
333.2368,983.0
333.3042,1007.0
333.3716,899.0
333.439,1003.0
333.5063,887.0
333.5737,1015.0
333.6411,933.0
333.7085,969.0
333.7758,905.0
333.8432,1047.0
333.9106,945.0
333.9779,970.0
334.0453,846.0
334.1126,1014.0
334.18,949.0
334.2473,970.0
334.3147,885.0
334.382,995.0
334.4494,919.0
334.5167,932.0
334.584,899.0
334.6514,982.0
334.7187,887.0
334.786,1075.0
334.8533,946.0
334.9206,987.0
334.9879,907.0
335.0553,1019.0
335.1226,877.0
335.1899,1001.0
335.2572,909.0
335.3245,973.0
335.3918,955.0
335.459,1028.0
335.5263,950.0
335.5936,992.0
335.6609,936.0
335.7282,1047.0
335.7954,960.0
335.8627,1109.0
335.93,1046.0
335.9973,1114.0
336.0645,1059.0
336.1318,1214.0
336.199,1104.0
336.2662,1131.0
336.3335,1067.0
336.4008,1155.0
336.468,1119.0
336.5352,1438.0
336.6024,1349.0
336.6697,1333.0
336.7369,1161.0
336.8041,1199.0
336.8714,1225.0
336.9386,1606.0
337.0058,1252.0
337.073,1220.0
337.1402,1147.0
337.2074,1246.0
337.2746,1163.0
337.3418,1290.0
337.409,1426.0
337.4762,1269.0
337.5434,1137.0
337.6106,1095.0
337.6777,1029.0
337.7449,1075.0
337.8121,1018.0
337.8792,1172.0
337.9464,1235.0
338.0135,1882.0
338.0807,1733.0
338.1479,1373.0
338.2151,1052.0
338.2822,1033.0
338.3493,923.0
338.4165,980.0
338.4836,940.0
338.5508,998.0
338.6179,874.0
338.6851,985.0
338.7521,888.0
338.8193,1066.0
338.8864,999.0
338.9535,1093.0
339.0206,1148.0
339.0878,1350.0
339.1548,1163.0
339.222,1421.0
339.289,1510.0
339.3561,1314.0
339.4233,1067.0
339.4904,1115.0
339.5574,934.0
339.6245,1053.0
339.6916,929.0
339.7587,1011.0
339.8257,937.0
339.8929,979.0
339.9599,930.0
340.0269,1046.0
340.094,989.0
340.1611,1042.0
340.2281,889.0
340.2952,1015.0
340.3622,933.0
340.4293,922.0
340.4963,945.0
340.5633,998.0
340.6304,957.0
340.6974,1078.0
340.7645,955.0
340.8315,1030.0
340.8985,901.0
340.9655,998.0
341.0325,955.0
341.0995,1057.0
341.1665,1053.0
341.2335,1178.0
341.3005,1363.0
341.3675,1673.0
341.4345,2118.0
341.5015,1988.0
341.5685,1329.0
341.6355,1171.0
341.7025,1012.0
341.7694,1017.0
341.8364,924.0
341.9034,1084.0
341.9704,985.0
342.0373,1088.0
342.1043,1000.0
342.1712,1176.0
342.2382,1058.0
342.3051,1372.0
342.3721,1364.0
342.4391,1130.0
342.506,962.0
342.5729,959.0
342.6398,912.0
342.7068,982.0
342.7737,877.0
342.8406,935.0
342.9076,911.0
342.9745,972.0
343.0414,919.0
343.1083,1022.0
343.1752,991.0
343.2421,1127.0
343.309,1396.0
343.3759,1367.0
343.4428,1091.0
343.5097,1091.0
343.5766,1035.0
343.6434,1098.0
343.7104,1189.0
343.7772,1095.0
343.8441,1007.0
343.9109,1035.0
343.9778,977.0
344.0447,1036.0
344.1116,1005.0
344.1784,1047.0
344.2453,981.0
344.3121,1096.0
344.3789,1022.0
344.4458,1206.0
344.5127,1163.0
344.5795,1670.0
344.6463,1496.0
344.7131,1203.0
344.78,997.0
344.8468,1079.0
344.9136,903.0
344.9805,1048.0
345.0473,959.0
345.1141,1070.0
345.1809,1045.0
345.2477,1375.0
345.3145,1182.0
345.3813,1121.0
345.4481,1033.0
345.5149,1036.0
345.5816,989.0
345.6484,1181.0
345.7152,1226.0
345.782,1650.0
345.8488,1774.0
345.9155,1388.0
345.9823,1200.0
346.049,1307.0
346.1158,1689.0
346.1826,1667.0
346.2493,1196.0
346.3161,1128.0
346.3828,979.0
346.4496,1078.0
346.5163,1007.0
346.5831,1046.0
346.6498,998.0
346.7165,1091.0
346.7832,1027.0
346.85,1059.0
346.9167,1025.0
346.9834,1073.0
347.0501,995.0
347.1168,1155.0
347.1835,1221.0
347.2502,1420.0
347.3169,1032.0
347.3836,1021.0
347.4503,901.0
347.517,1022.0
347.5837,926.0
347.6504,1052.0
347.717,932.0
347.7837,1054.0
347.8504,907.0
347.9171,1021.0
347.9837,928.0
348.0504,1034.0
348.1171,927.0
348.1837,1011.0
348.2504,1034.0
348.317,1206.0
348.3837,1077.0
348.4503,1049.0
348.5169,955.0
348.5836,1061.0
348.6502,919.0
348.7169,984.0
348.7835,932.0
348.8501,1015.0
348.9167,962.0
348.9833,1057.0
349.0499,1036.0
349.1165,1146.0
349.1832,1261.0
349.2498,1907.0
349.3163,1612.0
349.3829,1290.0
349.4495,1017.0
349.5161,1050.0
349.5827,945.0
349.6493,1112.0
349.7159,935.0
349.7824,1046.0
349.849,969.0
349.9156,1076.0
349.9821,1006.0
350.0487,1179.0
350.1153,1037.0
350.1818,1036.0
350.2484,922.0
350.3149,959.0
350.3814,901.0
350.448,970.0
350.5146,900.0
350.5811,955.0
350.6476,963.0
350.7141,1044.0
350.7807,1037.0
350.8472,1192.0
350.9137,1069.0
350.9802,1505.0
351.0467,1436.0
351.1132,1234.0
351.1797,1086.0
351.2462,1240.0
351.3127,1382.0
351.3792,1752.0
351.4457,1907.0
351.5122,1929.0
351.5787,1398.0
351.6451,1245.0
351.7116,1038.0
351.7781,1149.0
351.8446,1078.0
351.911,1195.0
351.9775,1080.0
352.044,1177.0
352.1104,1070.0
352.1769,1179.0
352.2433,1229.0
352.3098,1444.0
352.3762,1970.0
352.4427,2367.0
352.5091,1599.0
352.5755,1320.0
352.642,1068.0
352.7084,1087.0
352.7748,1003.0
352.8412,1089.0
352.9077,936.0
352.9741,1080.0
353.0405,937.0
353.1068,1041.0
353.1732,892.0
353.2396,1000.0
353.306,884.0
353.3724,970.0
353.4388,926.0
353.5052,984.0
353.5716,886.0
353.638,988.0
353.7043,959.0
353.7707,993.0
353.8371,918.0
353.9034,985.0
353.9698,908.0
354.0362,977.0
354.1025,928.0
354.1689,991.0
354.2352,924.0
354.3016,930.0
354.3679,884.0
354.4342,1008.0
354.5005,915.0
354.5669,998.0
354.6332,931.0
354.6996,1030.0
354.7659,1062.0
354.8322,1033.0
354.8985,913.0
354.9648,967.0
355.0311,879.0
355.0974,977.0
355.1637,916.0
355.23,976.0
355.2963,837.0
355.3625,957.0
355.4289,818.0
355.4952,980.0
355.5614,850.0
355.6277,976.0
355.694,862.0
355.7603,929.0
355.8265,872.0
355.8928,931.0
355.959,890.0
356.0253,949.0
356.0916,864.0
356.1578,966.0
356.224,847.0
356.2903,1001.0
356.3565,932.0
356.4228,1098.0
356.489,1073.0
356.5552,1575.0
356.6214,1720.0
356.6876,1352.0
356.7539,1019.0
356.8201,1030.0
356.8863,913.0
356.9525,982.0
357.0187,940.0
357.0849,1141.0
357.1511,1149.0
357.2173,1088.0
357.2835,931.0
357.3497,974.0
357.4158,896.0
357.482,966.0
357.5482,916.0
357.6144,1063.0
357.6805,993.0
357.7467,970.0
357.8128,833.0
357.879,914.0
357.9452,823.0
358.0114,920.0
358.0775,833.0
358.1436,922.0
358.2097,791.0
358.2759,861.0
358.342,834.0
358.4082,942.0
358.4743,825.0
358.5404,879.0
358.6065,848.0
358.6726,875.0
358.7387,881.0
358.8049,904.0
358.871,875.0
358.9371,902.0
359.0032,825.0
359.0693,940.0
359.1353,800.0
359.2014,861.0
359.2676,845.0
359.3336,916.0
359.3997,818.0
359.4658,902.0
359.5318,888.0
359.5979,1010.0
359.664,980.0
359.7301,1255.0
359.7961,1027.0
359.8622,962.0
359.9282,843.0
359.9943,962.0
360.0603,825.0
360.1264,985.0
360.1924,917.0
360.2585,923.0
360.3244,855.0
360.3905,936.0
360.4565,790.0
360.5225,936.0
360.5885,841.0
360.6546,931.0
360.7206,850.0
360.7866,1019.0
360.8526,980.0
360.9185,1096.0
360.9846,1163.0
361.0506,1199.0
361.1165,993.0
361.1825,1112.0
361.2485,1046.0
361.3145,1073.0
361.3805,891.0
361.4465,918.0
361.5124,848.0
361.5784,997.0
361.6443,992.0
361.7103,1161.0
361.7762,1189.0
361.8422,1770.0
361.9082,2062.0
361.9741,1676.0
362.04,1218.0
362.106,1086.0
362.1719,957.0
362.2379,949.0
362.3038,864.0
362.3697,973.0
362.4356,887.0
362.5015,1004.0
362.5675,930.0
362.6334,968.0
362.6993,878.0
362.7652,951.0
362.8311,864.0
362.8969,979.0
362.9629,850.0
363.0287,941.0
363.0947,881.0
363.1605,942.0
363.2264,859.0
363.2923,893.0
363.3582,852.0
363.424,890.0
363.4899,843.0
363.5557,895.0
363.6216,846.0
363.6874,888.0
363.7533,865.0
363.8191,907.0
363.885,853.0
363.9508,887.0
364.0167,796.0
364.0825,948.0
364.1483,825.0
364.2142,982.0
364.28,851.0
364.3458,946.0
364.4116,806.0
364.4774,886.0
364.5432,833.0
364.609,871.0
364.6748,813.0
364.7406,927.0
364.8065,817.0
364.8722,946.0
364.938,857.0
365.0038,920.0
365.0696,851.0
365.1354,924.0
365.2011,797.0
365.2669,934.0
365.3326,814.0
365.3984,913.0
365.4642,836.0
365.5299,914.0
365.5957,765.0
365.6614,897.0
365.7272,848.0
365.7929,928.0
365.8587,823.0
365.9244,946.0
365.9902,812.0
366.0559,914.0
366.1216,816.0
366.1873,909.0
366.253,841.0
366.3188,952.0
366.3845,865.0
366.4502,970.0
366.5159,838.0
366.5816,918.0
366.6473,850.0
366.713,886.0
366.7787,829.0
366.8444,927.0
366.91,885.0
366.9757,943.0
367.0414,783.0
367.1071,946.0
367.1727,805.0
367.2384,862.0
367.3041,829.0
367.3697,949.0
367.4354,867.0
367.501,914.0
367.5667,789.0
367.6323,890.0
367.698,820.0
367.7636,891.0
367.8292,803.0
367.8948,888.0
367.9605,793.0
368.0261,836.0
368.0918,791.0
368.1573,895.0
368.223,768.0
368.2885,914.0
368.3542,812.0
368.4198,853.0
368.4854,767.0
368.551,868.0
368.6165,769.0
368.6821,890.0
368.7477,812.0
368.8133,919.0
368.8789,838.0
368.9445,888.0
369.01,759.0
369.0756,906.0
369.1411,785.0
369.2067,885.0
369.2723,750.0
369.3379,887.0
369.4034,789.0
369.4689,852.0
369.5345,768.0
369.6,845.0
369.6656,747.0
369.7311,866.0
369.7966,804.0
369.8622,866.0
369.9277,798.0
369.9932,819.0
370.0587,783.0
370.1242,834.0
370.1897,799.0
370.2552,817.0
370.3207,763.0
370.3862,871.0
370.4517,767.0
370.5172,843.0
370.5827,798.0
370.6482,877.0
370.7136,823.0
370.7791,861.0
370.8446,799.0
370.9101,857.0
370.9756,724.0
371.041,875.0
371.1064,760.0
371.1719,849.0
371.2373,806.0
371.3028,862.0
371.3683,783.0
371.4337,900.0
371.4991,826.0
371.5646,843.0
371.63,791.0
371.6954,885.0
371.7608,798.0
371.8263,855.0
371.8917,833.0
371.9571,867.0
372.0225,754.0
372.0879,925.0
372.1533,839.0
372.2187,896.0
372.2841,841.0
372.3495,913.0
372.4149,830.0
372.4803,863.0
372.5457,810.0
372.611,886.0
372.6764,766.0
372.7418,889.0
372.8071,809.0
372.8725,925.0
372.9379,831.0
373.0032,879.0
373.0686,812.0
373.1339,920.0
373.1992,810.0
373.2646,931.0
373.3299,787.0
373.3953,930.0
373.4606,802.0
373.5259,923.0
373.5912,875.0
373.6566,909.0
373.7219,815.0
373.7872,893.0
373.8525,825.0
373.9178,889.0
373.9831,828.0
374.0484,911.0
374.1137,814.0
374.179,876.0
374.2443,784.0
374.3096,916.0
374.3749,813.0
374.4401,925.0
374.5054,834.0
374.5706,872.0
374.636,826.0
374.7012,888.0
374.7665,860.0
374.8318,903.0
374.897,826.0
374.9622,875.0
375.0275,770.0
375.0927,892.0
375.158,799.0
375.2232,857.0
375.2885,811.0
375.3537,909.0
375.4189,838.0
375.4841,893.0
375.5493,780.0
375.6145,935.0
375.6797,780.0
375.745,901.0
375.8101,814.0
375.8754,842.0
375.9406,785.0
376.0057,906.0
376.071,780.0
376.1361,889.0
376.2013,803.0
376.2665,858.0
376.3317,793.0
376.3969,912.0
376.462,770.0
376.5272,897.0
376.5923,819.0
376.6575,932.0
376.7226,756.0
376.7878,917.0
376.8529,904.0
376.9181,1033.0
376.9832,870.0
377.0483,854.0
377.1135,734.0
377.1786,890.0
377.2437,782.0
377.3089,869.0
377.374,811.0
377.4391,963.0
377.5042,985.0
377.5693,943.0
377.6344,818.0
377.6995,841.0
377.7646,803.0
377.8297,880.0
377.8948,839.0
377.9599,859.0
378.025,792.0
378.09,861.0
378.1551,834.0
378.2202,941.0
378.2852,951.0
378.3503,1010.0
378.4154,836.0
378.4804,909.0
378.5455,804.0
378.6105,867.0
378.6755,803.0
378.7406,808.0
378.8057,806.0
378.8707,854.0
378.9357,771.0
379.0008,891.0
379.0658,782.0
379.1308,887.0
379.1958,791.0
379.2609,853.0
379.3259,745.0
379.3908,859.0
379.4558,839.0
379.5208,849.0
379.5858,798.0
379.6509,854.0
379.7159,841.0
379.7808,863.0
379.8458,818.0
379.9108,881.0
379.9758,785.0
380.0407,892.0
380.1057,793.0
380.1707,907.0
380.2356,818.0
380.3006,894.0
380.3655,824.0
380.4305,894.0
380.4955,843.0
380.5604,983.0
380.6253,951.0
380.6902,1080.0
380.7552,853.0
380.8201,947.0
380.885,821.0
380.95,871.0
381.0149,810.0
381.0798,886.0
381.1447,811.0
381.2096,894.0
381.2745,835.0
381.3394,891.0
381.4043,793.0
381.4692,917.0
381.5341,799.0
381.5989,877.0
381.6638,805.0
381.7287,892.0
381.7936,784.0
381.8585,903.0
381.9233,830.0
381.9882,892.0
382.053,826.0
382.1179,944.0
382.1828,793.0
382.2476,915.0
382.3124,750.0
382.3773,873.0
382.4421,866.0
382.507,904.0
382.5718,807.0
382.6366,907.0
382.7014,798.0
382.7663,895.0
382.8311,800.0
382.8959,949.0
382.9607,823.0
383.0255,863.0
383.0903,867.0
383.1551,948.0
383.2199,834.0
383.2847,885.0
383.3495,793.0
383.4143,895.0
383.479,790.0
383.5438,877.0
383.6086,846.0
383.6734,866.0
383.7381,813.0
383.8029,895.0
383.8676,806.0
383.9324,889.0
383.9972,789.0
384.0619,906.0
384.1266,773.0
384.1914,867.0
384.2562,788.0
384.3209,860.0
384.3856,787.0
384.4503,896.0
384.515,805.0
384.5797,852.0
384.6445,810.0
384.7092,841.0
384.7739,802.0
384.8386,898.0
384.9033,840.0
384.968,903.0
385.0327,794.0
385.0974,899.0
385.162,851.0
385.2267,910.0
385.2914,843.0
385.3561,887.0
385.4208,813.0
385.4854,883.0
385.5501,839.0
385.6147,985.0
385.6794,969.0
385.7441,1238.0
385.8087,1091.0
385.8734,1035.0
385.938,822.0
386.0027,936.0
386.0673,865.0
386.1319,911.0
386.1966,817.0
386.2612,935.0
386.3258,810.0
386.3904,882.0
386.455,783.0
386.5196,872.0
386.5843,847.0
386.6489,887.0
386.7135,823.0
386.778,919.0
386.8426,824.0
386.9072,899.0
386.9718,823.0
387.0364,899.0
387.101,849.0
387.1655,894.0
387.2301,845.0
387.2946,885.0
387.3593,835.0
387.4238,896.0
387.4884,841.0
387.5529,870.0
387.6175,830.0
387.682,933.0
