Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.4105,954.0
288.4799,858.0
288.5493,970.0
288.6188,818.0
288.6882,924.0
288.7577,853.0
288.8271,949.0
288.8965,815.0
288.9659,1003.0
289.0354,860.0
289.1048,934.0
289.1742,848.0
289.2436,947.0
289.313,839.0
289.3824,904.0
289.4518,899.0
289.5212,962.0
289.5906,813.0
289.66,903.0
289.7294,844.0
289.7988,919.0
289.8682,871.0
289.9376,936.0
290.007,853.0
290.0764,988.0
290.1457,871.0
290.2151,941.0
290.2844,852.0
290.3538,984.0
290.4232,844.0
290.4925,913.0
290.5619,862.0
290.6312,942.0
290.7006,852.0
290.7699,972.0
290.8393,850.0
290.9086,971.0
290.978,931.0
291.0473,938.0
291.1166,870.0
291.1859,971.0
291.2553,881.0
291.3246,1041.0
291.3939,975.0
291.4632,987.0
291.5325,921.0
291.6018,1028.0
291.6712,908.0
291.7405,971.0
291.8098,903.0
291.8791,976.0
291.9484,922.0
292.0176,942.0
292.0869,913.0
292.1562,961.0
292.2255,910.0
292.2948,993.0
292.3641,899.0
292.4334,956.0
292.5026,892.0
292.5719,963.0
292.6412,862.0
292.7104,943.0
292.7797,896.0
292.8489,996.0
292.9182,859.0
292.9875,965.0
293.0567,887.0
293.1259,1000.0
293.1952,852.0
293.2644,977.0
293.3336,864.0
293.4029,959.0
293.4721,838.0
293.5413,978.0
293.6106,886.0
293.6798,952.0
293.749,887.0
293.8182,995.0
293.8875,881.0
293.9566,973.0
294.0259,854.0
294.0951,951.0
294.1642,893.0
294.2334,1004.0
294.3026,892.0
294.3718,1109.0
294.441,1031.0
294.5102,1022.0
294.5794,896.0
294.6485,988.0
294.7177,914.0
294.7869,1017.0
294.8561,903.0
294.9253,988.0
294.9944,876.0
295.0636,925.0
295.1327,906.0
295.2019,981.0
295.271,870.0
295.3402,918.0
295.4093,890.0
295.4785,981.0
295.5476,870.0
295.6168,925.0
295.6859,879.0
295.755,969.0
295.8241,896.0
295.8932,991.0
295.9623,908.0
296.0315,929.0
296.1006,858.0
296.1697,936.0
296.2388,859.0
296.3079,946.0
296.377,912.0
296.4461,969.0
296.5152,858.0
296.5843,961.0
296.6534,825.0
296.7225,958.0
296.7916,864.0
296.8606,943.0
296.9297,928.0
296.9988,940.0
297.0679,863.0
297.137,932.0
297.206,889.0
297.2751,988.0
297.3441,906.0
297.4132,939.0
297.4823,878.0
297.5513,950.0
297.6204,862.0
297.6894,935.0
297.7584,869.0
297.8275,995.0
297.8965,899.0
297.9655,981.0
298.0346,951.0
298.1036,1046.0
298.1726,1115.0
298.2417,1091.0
298.3106,966.0
298.3797,1065.0
298.4487,965.0
298.5177,979.0
298.5867,907.0
298.6557,987.0
298.7247,906.0
298.7937,1012.0
298.8627,969.0
298.9317,1005.0
299.0007,893.0
299.0696,1003.0
299.1386,902.0
299.2076,1054.0
299.2766,1076.0
299.3456,1106.0
299.4145,1147.0
299.4835,1119.0
299.5524,955.0
299.6214,982.0
299.6903,889.0
299.7593,991.0
299.8282,955.0
299.8972,1001.0
299.9661,981.0
300.0351,1158.0
300.104,1121.0
300.173,1401.0
300.2419,1750.0
300.3108,1812.0
300.3797,1613.0
300.4487,1356.0
300.5176,1050.0
300.5865,1041.0
300.6554,940.0
300.7243,1024.0
300.7932,932.0
300.8621,1047.0
300.931,978.0
300.9999,1096.0
301.0688,1086.0
301.1377,1338.0
301.2066,1633.0
301.2755,1399.0
301.3444,1070.0
301.4132,1067.0
301.4821,941.0
301.551,1078.0
301.6199,987.0
301.6887,1059.0
301.7576,875.0
301.8265,1046.0
301.8953,1039.0
301.9642,1041.0
302.033,953.0
302.1019,983.0
302.1707,907.0
302.2396,969.0
302.3084,902.0
302.3772,968.0
302.4461,929.0
302.5149,955.0
302.5837,878.0
302.6526,963.0
302.7214,894.0
302.7902,986.0
302.859,919.0
302.9278,945.0
302.9966,921.0
303.0654,1023.0
303.1342,923.0
303.203,1001.0
303.2718,894.0
303.3406,974.0
303.4094,959.0
303.4781,977.0
303.547,956.0
303.6158,1003.0
303.6845,1005.0
303.7533,1219.0
303.8221,1314.0
303.8908,1168.0
303.9596,947.0
304.0284,998.0
304.0971,905.0
304.1659,1013.0
304.2346,910.0
304.3034,915.0
304.3721,891.0
304.4409,1028.0
304.5096,972.0
304.5784,1035.0
304.6471,889.0
304.7158,1003.0
304.7845,966.0
304.8533,1058.0
304.922,1069.0
304.9907,1232.0
305.0594,1513.0
305.1281,1623.0
305.1969,1175.0
305.2656,1124.0
305.3343,1050.0
305.403,1230.0
305.4717,1271.0
305.5403,1143.0
305.609,1018.0
305.6778,1141.0
305.7464,1311.0
305.8151,1369.0
305.8838,1001.0
305.9525,1025.0
306.0211,920.0
306.0898,987.0
306.1585,898.0
306.2271,968.0
306.2958,946.0
306.3645,1024.0
306.4331,1017.0
306.5017,1065.0
306.5704,940.0
306.6391,997.0
306.7077,916.0
306.7763,970.0
306.845,886.0
306.9136,946.0
306.9822,872.0
307.0508,982.0
307.1195,895.0
307.1881,949.0
307.2567,871.0
307.3253,948.0
307.3939,899.0
307.4625,965.0
307.5312,870.0
307.5998,953.0
307.6684,900.0
307.7369,911.0
307.8055,882.0
307.8741,969.0
307.9427,934.0
308.0113,1036.0
308.0799,1007.0
308.1484,1015.0
308.217,918.0
308.2856,937.0
308.3542,872.0
308.4227,925.0
308.4913,885.0
308.5598,1007.0
308.6284,886.0
308.6969,1066.0
308.7655,946.0
308.834,992.0
308.9026,873.0
308.9711,945.0
309.0396,813.0
309.1082,921.0
309.1767,870.0
309.2452,942.0
309.3138,864.0
309.3823,946.0
309.4508,854.0
309.5193,957.0
309.5878,881.0
309.6563,1022.0
309.7249,977.0
309.7933,1053.0
309.8618,1012.0
309.9303,1104.0
309.9988,1075.0
310.0673,1308.0
310.1358,1584.0
310.2043,1664.0
310.2728,1242.0
310.3412,1069.0
310.4097,920.0
310.4781,1064.0
310.5466,970.0
310.6151,995.0
310.6836,992.0
310.752,984.0
310.8205,878.0
310.8889,1011.0
310.9574,871.0
311.0258,958.0
311.0943,896.0
311.1627,987.0
311.2311,895.0
311.2996,1011.0
311.368,937.0
311.4364,1014.0
311.5049,877.0
311.5733,927.0
311.6417,867.0
311.7101,944.0
311.7785,901.0
311.8469,926.0
311.9153,907.0
311.9837,961.0
312.0521,880.0
312.1205,904.0
312.1889,831.0
312.2573,909.0
312.3257,862.0
312.3941,924.0
312.4624,856.0
312.5308,883.0
312.5992,804.0
312.6675,947.0
312.7359,862.0
312.8043,920.0
312.8727,829.0
312.941,1010.0
313.0093,845.0
313.0777,921.0
313.1461,914.0
313.2144,1038.0
313.2827,969.0
313.3511,1114.0
313.4194,1260.0
313.4877,1227.0
313.5561,993.0
313.6244,996.0
313.6927,861.0
313.761,950.0
313.8294,785.0
313.8977,904.0
313.966,818.0
314.0343,970.0
314.1026,827.0
314.1709,936.0
314.2392,810.0
314.3075,903.0
314.3758,885.0
314.4441,931.0
314.5124,822.0
314.5806,999.0
314.6489,839.0
314.7172,908.0
314.7855,883.0
314.8537,915.0
314.922,837.0
314.9903,901.0
315.0585,836.0
315.1268,963.0
315.195,873.0
315.2633,956.0
315.3315,906.0
315.3998,910.0
315.468,823.0
315.5362,952.0
315.6045,884.0
315.6727,893.0
315.7409,843.0
315.8092,951.0
315.8774,850.0
315.9456,926.0
316.0138,898.0
316.082,921.0
316.1502,831.0
316.2184,925.0
316.2867,895.0
316.3549,971.0
316.423,862.0
316.4912,973.0
316.5594,896.0
316.6276,917.0
316.6958,871.0
316.764,947.0
316.8322,846.0
316.9003,976.0
316.9685,824.0
317.0367,965.0
317.1049,893.0
317.173,917.0
317.2411,924.0
317.3093,932.0
317.3774,888.0
317.4456,954.0
317.5137,874.0
317.5819,984.0
317.65,882.0
317.7182,928.0
317.7863,877.0
317.8545,939.0
317.9225,880.0
317.9907,973.0
318.0588,852.0
318.1269,980.0
318.195,929.0
318.2631,988.0
318.3312,928.0
318.3994,984.0
318.4675,904.0
318.5355,968.0
318.6036,870.0
318.6717,978.0
318.7398,922.0
318.8079,974.0
318.876,898.0
318.9441,997.0
319.0121,921.0
319.0802,979.0
319.1483,947.0
319.2164,1009.0
319.2844,882.0
319.3525,986.0
319.4205,891.0
319.4886,1023.0
319.5566,984.0
319.6247,1027.0
319.6927,983.0
319.7608,1067.0
319.8288,951.0
319.8968,1038.0
319.9648,935.0
320.0329,1059.0
320.1009,921.0
320.1689,1013.0
320.237,961.0
320.305,1015.0
320.373,939.0
320.441,1000.0
320.509,936.0
320.577,1046.0
320.645,949.0
320.713,1007.0
320.781,978.0
320.849,1002.0
320.917,957.0
320.985,1054.0
321.0529,993.0
321.1209,1079.0
321.1889,971.0
321.2568,1040.0
321.3248,1003.0
321.3928,1082.0
321.4608,1031.0
321.5287,1067.0
321.5966,988.0
321.6646,1133.0
321.7325,1097.0
321.8005,1161.0
321.8684,1017.0
321.9364,1090.0
322.0043,988.0
322.0722,1086.0
322.1401,1066.0
322.2081,1056.0
322.276,959.0
322.344,1064.0
322.4119,977.0
322.4797,1083.0
322.5477,988.0
322.6156,1001.0
322.6835,950.0
322.7514,1026.0
322.8193,911.0
322.8871,1018.0
322.955,932.0
323.0229,1027.0
323.0908,1005.0
323.1588,1113.0
323.2266,1093.0
323.2945,1342.0
323.3623,1055.0
323.4302,1100.0
323.4981,986.0
323.5659,1024.0
323.6338,931.0
323.7016,955.0
323.7695,930.0
323.8373,973.0
323.9052,990.0
323.973,1035.0
324.0409,911.0
324.1087,1059.0
324.1765,982.0
324.2444,1121.0
324.3122,1097.0
324.38,1095.0
324.4479,961.0
324.5157,1043.0
324.5834,960.0
324.6512,1038.0
324.7191,985.0
324.7869,1056.0
324.8547,1017.0
324.9225,1046.0
324.9903,995.0
325.058,1176.0
325.1259,968.0
325.1936,1050.0
325.2614,929.0
325.3292,1037.0
325.397,966.0
325.4647,1018.0
325.5325,953.0
325.6002,986.0
325.668,902.0
325.7358,973.0
325.8036,893.0
325.8713,990.0
325.939,879.0
326.0068,993.0
326.0745,924.0
326.1422,976.0
326.21,905.0
326.2777,1047.0
326.3455,880.0
326.4132,972.0
326.4809,932.0
326.5486,1018.0
326.6164,905.0
326.6841,958.0
326.7518,922.0
326.8195,1038.0
326.8872,975.0
326.9549,1064.0
327.0226,887.0
327.0903,1059.0
327.158,915.0
327.2256,1007.0
327.2933,960.0
327.361,1095.0
327.4287,913.0
327.4964,1059.0
327.5641,949.0
327.6317,1040.0
327.6994,919.0
327.767,1080.0
327.8347,931.0
327.9023,1022.0
327.97,992.0
328.0376,1017.0
328.1053,974.0
328.1729,1029.0
328.2406,983.0
328.3082,1044.0
328.3759,974.0
328.4435,997.0
328.5111,918.0
328.5787,983.0
328.6463,932.0
328.7139,1035.0
328.7816,900.0
328.8492,999.0
328.9168,881.0
328.9843,992.0
329.052,893.0
329.1196,990.0
329.1872,903.0
329.2548,1006.0
329.3224,896.0
329.3899,998.0
329.4575,863.0
329.5251,993.0
329.5927,887.0
329.6602,990.0
329.7278,865.0
329.7953,993.0
329.8629,888.0
329.9305,1017.0
329.998,869.0
330.0656,958.0
330.1331,866.0
330.2007,950.0
330.2682,916.0
330.3358,916.0
330.4033,913.0
330.4708,983.0
330.5383,913.0
330.6059,996.0
330.6734,940.0
330.7409,932.0
330.8084,901.0
330.876,1030.0
330.9435,1002.0
331.011,994.0
331.0784,910.0
331.1459,998.0
331.2134,995.0
331.2809,1057.0
331.3484,945.0
331.4159,1039.0
331.4834,947.0
331.5508,1181.0
331.6183,992.0
331.6858,996.0
331.7533,921.0
331.8207,1005.0
331.8882,972.0
331.9557,1104.0
332.0231,1094.0
332.0906,1114.0
332.1581,1024.0
332.2255,1082.0
332.2929,922.0
332.3604,985.0
332.4278,933.0
332.4952,940.0
332.5627,863.0
332.6301,971.0
332.6975,898.0
332.7649,976.0
332.8323,880.0
332.8997,987.0
332.9672,917.0
333.0346,947.0
333.102,944.0
333.1694,1004.0
333.2368,971.0
333.3042,978.0
333.3716,887.0
333.439,1006.0
333.5063,876.0
333.5737,1045.0
333.6411,943.0
333.7085,955.0
333.7758,895.0
333.8432,990.0
333.9106,908.0
333.9779,933.0
334.0453,833.0
334.1126,1025.0
334.18,917.0
334.2473,980.0
334.3147,876.0
334.382,938.0
334.4494,922.0
334.5167,992.0
334.584,884.0
334.6514,966.0
334.7187,867.0
334.786,985.0
334.8533,868.0
334.9206,998.0
334.9879,897.0
335.0553,1037.0
335.1226,874.0
335.1899,1000.0
335.2572,901.0
335.3245,962.0
335.3918,912.0
335.459,1041.0
335.5263,920.0
335.5936,990.0
335.6609,915.0
335.7282,1014.0
335.7954,994.0
335.8627,1072.0
335.93,969.0
335.9973,1059.0
336.0645,977.0
336.1318,1179.0
336.199,1028.0
336.2662,1078.0
336.3335,989.0
336.4008,1114.0
336.468,1011.0
336.5352,1302.0
336.6024,1263.0
336.6697,1202.0
336.7369,1083.0
336.8041,1171.0
336.8714,1111.0
336.9386,1407.0
337.0058,1129.0
337.073,1137.0
337.1402,1077.0
337.2074,1209.0
337.2746,1103.0
337.3418,1188.0
337.409,1260.0
337.4762,1202.0
337.5434,1066.0
337.6106,1037.0
337.6777,960.0
337.7449,1048.0
337.8121,1017.0
337.8792,1081.0
337.9464,1174.0
338.0135,1596.0
338.0807,1590.0
338.1479,1270.0
338.2151,982.0
338.2822,1007.0
338.3493,878.0
338.4165,963.0
338.4836,885.0
338.5508,1061.0
338.6179,901.0
338.6851,955.0
338.7521,929.0
338.8193,1006.0
338.8864,922.0
338.9535,1062.0
339.0206,1073.0
339.0878,1262.0
339.1548,1117.0
339.222,1301.0
339.289,1395.0
339.3561,1258.0
339.4233,977.0
339.4904,1038.0
339.5574,980.0
339.6245,999.0
339.6916,869.0
339.7587,954.0
339.8257,899.0
339.8929,954.0
339.9599,869.0
340.0269,1012.0
340.094,961.0
340.1611,973.0
340.2281,863.0
340.2952,980.0
340.3622,914.0
340.4293,956.0
340.4963,900.0
340.5633,939.0
340.6304,928.0
340.6974,1047.0
340.7645,910.0
340.8315,968.0
340.8985,883.0
340.9655,958.0
341.0325,897.0
341.0995,1021.0
341.1665,1004.0
341.2335,1113.0
341.3005,1267.0
341.3675,1448.0
341.4345,1720.0
341.5015,1664.0
341.5685,1184.0
341.6355,1103.0
341.7025,900.0
341.7694,1022.0
341.8364,924.0
341.9034,1044.0
341.9704,955.0
342.0373,1062.0
342.1043,975.0
342.1712,1128.0
342.2382,982.0
342.3051,1207.0
342.3721,1199.0
342.4391,1063.0
342.506,926.0
342.5729,949.0
342.6398,905.0
342.7068,931.0
342.7737,837.0
342.8406,959.0
342.9076,878.0
342.9745,940.0
343.0414,903.0
343.1083,984.0
343.1752,943.0
343.2421,1069.0
343.309,1196.0
343.3759,1275.0
343.4428,1070.0
343.5097,1053.0
343.5766,956.0
343.6434,1032.0
343.7104,1043.0
343.7772,1003.0
343.8441,912.0
343.9109,974.0
343.9778,902.0
344.0447,993.0
344.1116,957.0
344.1784,998.0
344.2453,979.0
344.3121,1049.0
344.3789,938.0
344.4458,1190.0
344.5127,1099.0
344.5795,1549.0
344.6463,1352.0
344.7131,1121.0
344.78,1015.0
344.8468,1027.0
344.9136,860.0
344.9805,1026.0
345.0473,912.0
345.1141,1029.0
345.1809,965.0
345.2477,1320.0
345.3145,1115.0
345.3813,1070.0
345.4481,978.0
345.5149,1042.0
345.5816,960.0
345.6484,1091.0
345.7152,1153.0
345.782,1483.0
345.8488,1583.0
345.9155,1350.0
345.9823,1109.0
346.049,1256.0
346.1158,1481.0
346.1826,1453.0
346.2493,1137.0
346.3161,1064.0
346.3828,938.0
346.4496,1042.0
346.5163,976.0
346.5831,1042.0
346.6498,924.0
346.7165,1079.0
346.7832,993.0
346.85,1032.0
346.9167,957.0
346.9834,1050.0
347.0501,913.0
347.1168,1074.0
347.1835,1172.0
347.2502,1288.0
347.3169,1011.0
347.3836,1036.0
347.4503,881.0
347.517,968.0
347.5837,932.0
347.6504,999.0
347.717,910.0
347.7837,990.0
347.8504,916.0
347.9171,976.0
347.9837,899.0
348.0504,1011.0
348.1171,889.0
348.1837,968.0
348.2504,984.0
348.317,1143.0
348.3837,1057.0
348.4503,1068.0
348.5169,930.0
348.5836,1016.0
348.6502,885.0
348.7169,974.0
348.7835,930.0
348.8501,995.0
348.9167,962.0
348.9833,1032.0
349.0499,975.0
349.1165,1097.0
349.1832,1161.0
349.2498,1665.0
349.3163,1384.0
349.3829,1189.0
349.4495,974.0
349.5161,1056.0
349.5827,962.0
349.6493,1016.0
349.7159,880.0
349.7824,1057.0
349.849,938.0
349.9156,1019.0
349.9821,1002.0
350.0487,1122.0
350.1153,1022.0
350.1818,983.0
350.2484,953.0
350.3149,997.0
350.3814,879.0
350.448,965.0
350.5146,855.0
350.5811,1008.0
350.6476,918.0
350.7141,1037.0
350.7807,994.0
350.8472,1103.0
350.9137,1024.0
350.9802,1379.0
351.0467,1188.0
351.1132,1173.0
351.1797,1051.0
351.2462,1172.0
351.3127,1277.0
351.3792,1516.0
351.4457,1608.0
351.5122,1691.0
351.5787,1302.0
351.6451,1162.0
351.7116,1056.0
351.7781,1148.0
351.8446,1051.0
351.911,1187.0
351.9775,1045.0
352.044,1124.0
352.1104,996.0
352.1769,1117.0
352.2433,1113.0
352.3098,1346.0
352.3762,1634.0
352.4427,1978.0
352.5091,1412.0
352.5755,1210.0
352.642,1027.0
352.7084,1043.0
352.7748,987.0
352.8412,1040.0
352.9077,935.0
352.9741,989.0
353.0405,929.0
353.1068,985.0
353.1732,884.0
353.2396,965.0
353.306,870.0
353.3724,964.0
353.4388,882.0
353.5052,972.0
353.5716,880.0
353.638,963.0
353.7043,890.0
353.7707,961.0
353.8371,848.0
353.9034,992.0
353.9698,877.0
354.0362,943.0
354.1025,894.0
354.1689,984.0
354.2352,890.0
354.3016,992.0
354.3679,867.0
354.4342,965.0
354.5005,914.0
354.5669,1017.0
354.6332,890.0
354.6996,1039.0
354.7659,1020.0
354.8322,1003.0
354.8985,876.0
354.9648,953.0
355.0311,875.0
355.0974,994.0
355.1637,873.0
355.23,978.0
355.2963,832.0
355.3625,893.0
355.4289,807.0
355.4952,960.0
355.5614,849.0
355.6277,918.0
355.694,854.0
355.7603,905.0
355.8265,812.0
355.8928,900.0
355.959,849.0
356.0253,905.0
356.0916,836.0
356.1578,974.0
356.224,838.0
356.2903,918.0
356.3565,916.0
356.4228,1006.0
356.489,1007.0
356.5552,1341.0
356.6214,1451.0
356.6876,1278.0
356.7539,949.0
356.8201,1023.0
356.8863,906.0
356.9525,991.0
357.0187,911.0
357.0849,1054.0
357.1511,1045.0
357.2173,1035.0
357.2835,877.0
357.3497,921.0
357.4158,875.0
357.482,934.0
357.5482,871.0
357.6144,1020.0
357.6805,896.0
357.7467,937.0
357.8128,825.0
357.879,899.0
357.9452,834.0
358.0114,926.0
358.0775,810.0
358.1436,894.0
358.2097,795.0
358.2759,831.0
358.342,755.0
358.4082,913.0
358.4743,771.0
358.5404,891.0
358.6065,885.0
358.6726,899.0
358.7387,832.0
358.8049,919.0
358.871,843.0
358.9371,888.0
359.0032,777.0
359.0693,892.0
359.1353,801.0
359.2014,857.0
359.2676,822.0
359.3336,932.0
359.3997,788.0
359.4658,920.0
359.5318,894.0
359.5979,971.0
359.664,962.0
359.7301,1114.0
359.7961,978.0
359.8622,933.0
359.9282,815.0
359.9943,939.0
360.0603,799.0
360.1264,947.0
360.1924,872.0
360.2585,889.0
360.3244,843.0
360.3905,915.0
360.4565,821.0
360.5225,928.0
360.5885,854.0
360.6546,943.0
360.7206,829.0
360.7866,954.0
360.8526,926.0
360.9185,1041.0
360.9846,1081.0
361.0506,1092.0
361.1165,961.0
361.1825,979.0
361.2485,974.0
361.3145,960.0
361.3805,858.0
361.4465,970.0
361.5124,865.0
361.5784,967.0
361.6443,928.0
361.7103,1117.0
361.7762,1083.0
361.8422,1584.0
361.9082,1775.0
361.9741,1528.0
362.04,1118.0
362.106,1073.0
362.1719,918.0
362.2379,951.0
362.3038,842.0
362.3697,923.0
362.4356,856.0
362.5015,953.0
362.5675,895.0
362.6334,925.0
362.6993,857.0
362.7652,922.0
362.8311,850.0
362.8969,959.0
362.9629,830.0
363.0287,938.0
363.0947,869.0
363.1605,951.0
363.2264,831.0
363.2923,907.0
363.3582,873.0
363.424,880.0
363.4899,825.0
363.5557,901.0
363.6216,809.0
363.6874,926.0
363.7533,836.0
363.8191,874.0
363.885,824.0
363.9508,884.0
364.0167,787.0
364.0825,946.0
364.1483,827.0
364.2142,962.0
364.28,800.0
364.3458,933.0
364.4116,839.0
364.4774,887.0
364.5432,813.0
364.609,830.0
364.6748,846.0
364.7406,925.0
364.8065,817.0
364.8722,896.0
364.938,841.0
365.0038,915.0
365.0696,826.0
365.1354,896.0
365.2011,786.0
365.2669,916.0
365.3326,805.0
365.3984,863.0
365.4642,806.0
365.5299,873.0
365.5957,760.0
365.6614,882.0
365.7272,809.0
365.7929,897.0
365.8587,814.0
365.9244,900.0
365.9902,799.0
366.0559,966.0
366.1216,826.0
366.1873,927.0
366.253,820.0
366.3188,941.0
366.3845,851.0
366.4502,901.0
366.5159,825.0
366.5816,930.0
366.6473,830.0
366.713,865.0
366.7787,810.0
366.8444,942.0
366.91,825.0
366.9757,955.0
367.0414,820.0
367.1071,923.0
367.1727,827.0
367.2384,866.0
367.3041,847.0
367.3697,966.0
367.4354,813.0
367.501,907.0
367.5667,801.0
367.6323,899.0
367.698,837.0
367.7636,836.0
367.8292,771.0
367.8948,878.0
367.9605,775.0
368.0261,834.0
368.0918,740.0
368.1573,859.0
368.223,759.0
368.2885,883.0
368.3542,779.0
368.4198,834.0
368.4854,741.0
368.551,861.0
368.6165,759.0
368.6821,881.0
368.7477,807.0
368.8133,866.0
368.8789,816.0
368.9445,851.0
369.01,764.0
369.0756,865.0
369.1411,805.0
369.2067,866.0
369.2723,763.0
369.3379,884.0
369.4034,776.0
369.4689,866.0
369.5345,773.0
369.6,879.0
369.6656,730.0
369.7311,820.0
369.7966,755.0
369.8622,878.0
369.9277,773.0
369.9932,841.0
370.0587,750.0
370.1242,827.0
370.1897,745.0
370.2552,838.0
370.3207,698.0
370.3862,823.0
370.4517,785.0
370.5172,850.0
370.5827,785.0
370.6482,877.0
370.7136,769.0
370.7791,862.0
370.8446,789.0
370.9101,862.0
370.9756,750.0
371.041,848.0
371.1064,755.0
371.1719,874.0
371.2373,755.0
371.3028,855.0
371.3683,766.0
371.4337,889.0
371.4991,791.0
371.5646,881.0
371.63,815.0
371.6954,843.0
371.7608,786.0
371.8263,889.0
371.8917,796.0
371.9571,839.0
372.0225,729.0
372.0879,887.0
372.1533,852.0
372.2187,884.0
372.2841,731.0
372.3495,888.0
372.4149,835.0
372.4803,898.0
372.5457,806.0
372.611,907.0
372.6764,788.0
372.7418,839.0
372.8071,791.0
372.8725,909.0
372.9379,823.0
373.0032,908.0
373.0686,793.0
373.1339,887.0
373.1992,752.0
373.2646,925.0
373.3299,804.0
373.3953,902.0
373.4606,819.0
373.5259,888.0
373.5912,828.0
373.6566,926.0
373.7219,783.0
373.7872,891.0
373.8525,824.0
373.9178,906.0
373.9831,789.0
374.0484,895.0
374.1137,805.0
374.179,870.0
374.2443,759.0
374.3096,918.0
374.3749,791.0
374.4401,924.0
374.5054,807.0
374.5706,863.0
374.636,803.0
374.7012,907.0
374.7665,840.0
374.8318,933.0
374.897,829.0
374.9622,851.0
375.0275,757.0
375.0927,850.0
375.158,760.0
375.2232,856.0
375.2885,821.0
375.3537,850.0
375.4189,801.0
375.4841,864.0
375.5493,816.0
375.6145,896.0
375.6797,803.0
375.745,908.0
375.8101,786.0
375.8754,868.0
375.9406,786.0
376.0057,855.0
376.071,768.0
376.1361,879.0
376.2013,784.0
376.2665,861.0
376.3317,777.0
376.3969,836.0
376.462,771.0
376.5272,892.0
376.5923,792.0
376.6575,886.0
376.7226,756.0
376.7878,877.0
376.8529,822.0
376.9181,966.0
376.9832,853.0
377.0483,874.0
377.1135,780.0
377.1786,879.0
377.2437,813.0
377.3089,864.0
377.374,821.0
377.4391,886.0
377.5042,931.0
377.5693,898.0
377.6344,804.0
377.6995,898.0
377.7646,773.0
377.8297,855.0
377.8948,809.0
377.9599,846.0
378.025,775.0
378.09,806.0
378.1551,799.0
378.2202,898.0
378.2852,895.0
378.3503,961.0
378.4154,839.0
378.4804,871.0
378.5455,793.0
378.6105,829.0
378.6755,800.0
378.7406,863.0
378.8057,785.0
378.8707,804.0
378.9357,744.0
379.0008,868.0
379.0658,789.0
379.1308,838.0
379.1958,816.0
379.2609,848.0
379.3259,752.0
379.3908,872.0
379.4558,791.0
379.5208,820.0
379.5858,778.0
379.6509,850.0
379.7159,810.0
379.7808,821.0
379.8458,790.0
379.9108,891.0
379.9758,795.0
380.0407,877.0
380.1057,784.0
380.1707,877.0
380.2356,811.0
380.3006,883.0
380.3655,824.0
380.4305,882.0
380.4955,778.0
380.5604,913.0
380.6253,951.0
380.6902,1038.0
380.7552,837.0
380.8201,879.0
380.885,780.0
380.95,839.0
381.0149,825.0
381.0798,834.0
381.1447,781.0
381.2096,900.0
381.2745,787.0
381.3394,890.0
381.4043,781.0
381.4692,896.0
381.5341,804.0
381.5989,821.0
381.6638,777.0
381.7287,904.0
381.7936,754.0
381.8585,842.0
381.9233,834.0
381.9882,910.0
382.053,810.0
382.1179,839.0
382.1828,799.0
382.2476,907.0
382.3124,761.0
382.3773,893.0
382.4421,825.0
382.507,889.0
382.5718,769.0
382.6366,854.0
382.7014,786.0
382.7663,876.0
382.8311,746.0
382.8959,868.0
382.9607,797.0
383.0255,867.0
383.0903,818.0
383.1551,919.0
383.2199,812.0
383.2847,816.0
383.3495,761.0
383.4143,827.0
383.479,775.0
383.5438,878.0
383.6086,762.0
383.6734,870.0
383.7381,769.0
383.8029,881.0
383.8676,797.0
383.9324,851.0
383.9972,771.0
384.0619,900.0
384.1266,776.0
384.1914,842.0
384.2562,763.0
384.3209,809.0
384.3856,766.0
384.4503,874.0
384.515,773.0
384.5797,841.0
384.6445,784.0
384.7092,841.0
384.7739,781.0
384.8386,868.0
384.9033,804.0
384.968,864.0
385.0327,790.0
385.0974,842.0
385.162,812.0
385.2267,880.0
385.2914,772.0
385.3561,877.0
385.4208,797.0
385.4854,894.0
385.5501,772.0
385.6147,906.0
385.6794,920.0
385.7441,1078.0
385.8087,1075.0
385.8734,974.0
385.938,823.0
386.0027,888.0
386.0673,833.0
386.1319,903.0
386.1966,815.0
386.2612,883.0
386.3258,786.0
386.3904,826.0
386.455,817.0
386.5196,841.0
386.5843,835.0
386.6489,917.0
386.7135,813.0
386.778,866.0
386.8426,802.0
386.9072,849.0
386.9718,814.0
387.0364,856.0
387.101,865.0
387.1655,861.0
387.2301,846.0
387.2946,873.0
387.3593,830.0
387.4238,880.0
387.4884,812.0
387.5529,879.0
387.6175,780.0
387.682,901.0
387.7466,850.0
387.8111,910.0
387.8756,757.0
387.9402,880.0
388.0047,838.0
388.0692,899.0
388.1337,791.0
388.1982,902.0
388.2628,836.0
388.3272,895.0
388.3918,819.0
388.4563,905.0
388.5208,779.0
388.5852,920.0
388.6497,781.0
388.7142,835.0
388.7787,820.0
388.8432,917.0
388.9077,866.0
388.9721,870.0
389.0366,855.0
389.1011,910.0
389.1655,826.0
389.23,861.0
389.2944,803.0
389.3589,873.0
389.4233,807.0
389.4878,849.0
389.5522,788.0
389.6167,903.0
389.6811,784.0
389.7455,915.0
