Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.3055,849.0
194.3785,737.0
194.4515,837.0
194.5246,755.0
194.5975,851.0
194.6705,740.0
194.7435,788.0
194.8165,708.0
194.8895,851.0
194.9625,781.0
195.0355,840.0
195.1085,858.0
195.1815,880.0
195.2544,909.0
195.3274,966.0
195.4004,854.0
195.4734,855.0
195.5463,728.0
195.6193,876.0
195.6923,837.0
195.7652,815.0
195.8382,771.0
195.9111,808.0
195.9841,756.0
196.057,852.0
196.13,813.0
196.2029,841.0
196.2759,810.0
196.3488,916.0
196.4218,892.0
196.4947,956.0
196.5676,838.0
196.6406,907.0
196.7135,746.0
196.7864,866.0
196.8593,782.0
196.9323,803.0
197.0052,833.0
197.0781,865.0
197.151,737.0
197.2239,801.0
197.2969,749.0
197.3697,888.0
197.4427,748.0
197.5156,874.0
197.5885,788.0
197.6614,840.0
197.7343,782.0
197.8072,922.0
197.88,809.0
197.9529,886.0
198.0258,842.0
198.0987,925.0
198.1716,805.0
198.2445,864.0
198.3173,837.0
198.3902,851.0
198.4631,746.0
198.5359,878.0
198.6088,724.0
198.6817,908.0
198.7545,781.0
198.8274,847.0
198.9003,783.0
198.9731,894.0
199.046,806.0
199.1188,840.0
199.1917,795.0
199.2645,919.0
199.3373,855.0
199.4102,869.0
199.483,842.0
199.5559,871.0
199.6287,839.0
199.7015,867.0
199.7744,832.0
199.8472,825.0
199.92,743.0
199.9928,857.0
200.0656,769.0
200.1385,812.0
200.2113,776.0
200.2841,865.0
200.3569,824.0
200.4297,936.0
200.5025,872.0
200.5753,868.0
200.6481,798.0
200.7209,860.0
200.7937,786.0
200.8665,830.0
200.9393,744.0
201.0121,877.0
201.0848,770.0
201.1576,875.0
201.2304,721.0
201.3032,834.0
201.3759,820.0
201.4487,877.0
201.5215,863.0
201.5943,870.0
201.667,795.0
201.7398,864.0
201.8125,846.0
201.8853,1019.0
201.958,1063.0
202.0308,1059.0
202.1035,978.0
202.1763,1079.0
202.249,869.0
202.3218,883.0
202.3945,797.0
202.4673,891.0
202.54,839.0
202.6127,916.0
202.6855,811.0
202.7582,952.0
202.8309,899.0
202.9036,1099.0
202.9764,1040.0
203.0491,1059.0
203.1218,834.0
203.1945,969.0
203.2672,913.0
203.3399,924.0
203.4126,847.0
203.4853,919.0
203.558,824.0
203.6307,906.0
203.7034,846.0
203.7761,867.0
203.8488,857.0
203.9215,854.0
203.9942,777.0
204.0669,885.0
204.1395,759.0
204.2122,866.0
204.2849,807.0
204.3576,856.0
204.4302,776.0
204.5029,899.0
204.5756,827.0
204.6482,863.0
204.7209,794.0
204.7935,886.0
204.8662,745.0
204.9389,869.0
205.0115,757.0
205.0842,901.0
205.1568,855.0
205.2294,910.0
205.3021,914.0
205.3747,988.0
205.4474,932.0
205.52,907.0
205.5926,809.0
205.6653,935.0
205.7379,850.0
205.8105,940.0
205.8831,837.0
205.9557,880.0
206.0284,817.0
206.101,911.0
206.1736,824.0
206.2462,868.0
206.3188,802.0
206.3914,878.0
206.464,825.0
206.5366,896.0
206.6092,840.0
206.6818,979.0
206.7544,889.0
206.827,904.0
206.8996,812.0
206.9721,916.0
207.0447,921.0
207.1173,922.0
207.1899,862.0
207.2625,928.0
207.335,842.0
207.4076,962.0
207.4802,873.0
207.5527,889.0
207.6253,834.0
207.6978,893.0
207.7704,867.0
207.843,930.0
207.9155,878.0
207.9881,973.0
208.0606,918.0
208.1331,1061.0
208.2057,933.0
208.2782,1001.0
208.3508,954.0
208.4233,1095.0
208.4958,1012.0
208.5684,1062.0
208.6409,962.0
208.7134,933.0
208.7859,933.0
208.8584,1078.0
208.931,995.0
209.0035,1071.0
209.076,1010.0
209.1485,1080.0
209.221,915.0
209.2935,1075.0
209.366,1209.0
209.4385,1223.0
209.511,1108.0
209.5835,1321.0
209.656,1279.0
209.7285,1580.0
209.801,1359.0
209.8735,1272.0
209.9459,1064.0
210.0184,1201.0
210.0909,1166.0
210.1634,1187.0
210.2358,1106.0
210.3083,1190.0
210.3808,1136.0
210.4532,1127.0
210.5257,1057.0
210.5982,1265.0
210.6706,1387.0
210.7431,1720.0
210.8155,2047.0
210.888,2086.0
210.9604,1490.0
211.0329,1243.0
211.1053,1092.0
211.1777,1335.0
211.2502,1499.0
211.3226,1811.0
211.3951,2065.0
211.4675,1616.0
211.5399,1179.0
211.6123,1105.0
211.6847,945.0
211.7572,1012.0
211.8296,956.0
211.902,1043.0
211.9744,956.0
212.0468,1026.0
212.1192,948.0
212.1917,1090.0
212.264,1027.0
212.3364,1194.0
212.4088,1153.0
212.4812,1386.0
212.5536,1445.0
212.626,1607.0
212.6984,1565.0
212.7708,1698.0
212.8432,1799.0
212.9155,1896.0
212.9879,1481.0
213.0603,1480.0
213.1326,1579.0
213.205,1635.0
213.2774,1442.0
213.3498,1460.0
213.4221,1470.0
213.4945,1585.0
213.5668,1363.0
213.6392,1389.0
213.7115,1272.0
213.7839,1381.0
213.8562,1410.0
213.9286,1517.0
214.0009,1172.0
214.0732,1182.0
214.1456,1104.0
214.2179,1185.0
214.2903,1104.0
214.3626,1136.0
214.4349,1091.0
214.5072,1062.0
214.5796,1040.0
214.6519,1040.0
214.7242,1068.0
214.7965,1085.0
214.8688,1053.0
214.9411,1048.0
215.0134,990.0
215.0857,1076.0
215.158,1004.0
215.2303,1148.0
215.3026,1070.0
215.3749,1181.0
215.4472,1140.0
215.5195,1222.0
215.5918,1222.0
215.6641,1383.0
215.7363,1502.0
215.8086,1678.0
215.8809,1957.0
215.9532,2155.0
216.0254,1949.0
216.0977,1989.0
216.17,1975.0
216.2422,1860.0
216.3145,2009.0
216.3867,2326.0
216.459,2706.0
216.5313,3631.0
216.6035,4020.0
216.6758,3586.0
216.748,2815.0
216.8202,3113.0
216.8925,3317.0
216.9647,3722.0
217.037,2939.0
217.1092,2343.0
217.1814,2048.0
217.2536,2304.0
217.3259,2475.0
217.3981,3211.0
217.4703,4109.0
217.5425,4630.0
217.6147,3760.0
217.687,3191.0
217.7592,3115.0
217.8314,2830.0
217.9035,2639.0
217.9758,2986.0
218.048,2965.0
218.1201,2853.0
218.1924,2225.0
218.2645,2279.0
218.3367,2571.0
218.4089,3298.0
218.4811,4032.0
218.5533,4298.0
218.6255,3389.0
218.6976,2549.0
218.7698,2033.0
218.842,1952.0
218.9142,1795.0
218.9863,1948.0
219.0585,1966.0
219.1306,2306.0
219.2028,2328.0
219.2749,2533.0
219.3471,2270.0
219.4193,2005.0
219.4914,1711.0
219.5636,1754.0
219.6357,1680.0
219.7078,1725.0
219.78,1752.0
219.8521,1981.0
219.9242,2085.0
219.9964,2328.0
220.0685,2592.0
220.1406,3094.0
220.2128,3192.0
220.2849,2546.0
220.357,2188.0
220.4291,2438.0
220.5012,2729.0
220.5733,3310.0
220.6454,3985.0
220.7175,4322.0
220.7896,3651.0
220.8617,2904.0
220.9338,2739.0
221.0059,3314.0
221.078,3745.0
221.1501,3587.0
221.2222,3062.0
221.2943,3085.0
221.3663,3225.0
221.4384,3486.0
221.5105,3727.0
221.5826,4639.0
221.6546,5622.0
221.7267,5604.0
221.7988,4347.0
221.8708,3725.0
221.9429,3681.0
222.015,4309.0
222.087,4788.0
222.1591,4729.0
222.2311,4748.0
222.3032,5360.0
222.3752,5338.0
222.4473,5402.0
222.5193,5718.0
222.5913,5194.0
222.6634,4526.0
222.7354,3727.0
222.8074,2779.0
222.8795,2287.0
222.9515,1961.0
223.0235,1863.0
223.0955,1725.0
223.1675,1769.0
223.2395,1651.0
223.3116,1624.0
223.3836,1487.0
223.4556,1528.0
223.5276,1438.0
223.5996,1489.0
223.6716,1374.0
223.7436,1467.0
223.8156,1378.0
223.8876,1571.0
223.9595,1576.0
224.0315,1697.0
224.1035,1717.0
224.1755,1959.0
224.2475,2199.0
224.3195,2450.0
224.3914,2310.0
224.4634,2222.0
224.5354,1965.0
224.6073,2011.0
224.6793,1869.0
224.7512,2075.0
224.8232,1903.0
224.8952,1746.0
224.9671,1669.0
225.0391,1832.0
225.111,1965.0
225.1829,2329.0
225.2549,2761.0
225.3268,3506.0
225.3988,4260.0
225.4707,4050.0
225.5426,2952.0
225.6146,2788.0
225.6865,2465.0
225.7584,2228.0
225.8303,1965.0
225.9022,2012.0
225.9742,1998.0
226.0461,1970.0
226.118,2004.0
226.1899,2178.0
226.2618,2188.0
226.3337,2737.0
226.4056,3283.0
226.4775,4088.0
226.5494,3437.0
226.6213,2580.0
226.6932,2104.0
226.7651,2215.0
226.8369,2434.0
226.9088,3004.0
226.9807,3654.0
227.0526,4528.0
227.1245,3885.0
227.1963,2867.0
227.2682,2344.0
227.3401,2479.0
227.4119,2666.0
227.4838,3214.0
227.5556,3649.0
227.6275,4280.0
227.6993,4611.0
227.7712,5307.0
227.8431,5381.0
227.9149,5054.0
227.9867,3614.0
228.0586,2599.0
228.1304,2007.0
228.2023,1908.0
228.2741,1795.0
228.3459,1885.0
228.4177,1893.0
228.4896,2059.0
228.5614,2442.0
228.6332,3145.0
228.705,3998.0
228.7768,4686.0
228.8486,3483.0
228.9205,2565.0
228.9923,2066.0
229.0641,2121.0
229.1359,1917.0
229.2077,2001.0
229.2794,1950.0
229.3513,2285.0
229.423,2438.0
229.4948,3198.0
229.5666,4162.0
229.6384,5773.0
229.7102,7058.0
229.782,7329.0
229.8537,6755.0
229.9255,5993.0
229.9973,5766.0
230.069,5295.0
230.1408,4644.0
230.2126,4923.0
230.2843,5850.0
230.3561,5839.0
230.4278,4465.0
230.4996,3424.0
230.5713,2843.0
230.6431,2669.0
230.7148,2415.0
230.7866,2732.0
230.8583,2832.0
230.93,2967.0
231.0018,2864.0
231.0735,3131.0
231.1452,3956.0
231.2169,4580.0
231.2887,5279.0
231.3604,5364.0
231.4321,4817.0
231.5038,4848.0
231.5755,5408.0
231.6472,6159.0
231.7189,5186.0
231.7906,3950.0
231.8624,3598.0
231.9341,3588.0
232.0057,3669.0
232.0774,3553.0
232.1491,3127.0
232.2208,2891.0
232.2925,2476.0
232.3642,2300.0
232.4359,2278.0
232.5075,2459.0
232.5792,2735.0
232.6509,3080.0
232.7225,2792.0
232.7942,2143.0
232.8659,1895.0
232.9375,2055.0
233.0092,2310.0
233.0809,2244.0
233.1525,2055.0
233.2242,2097.0
233.2958,2349.0
233.3675,2685.0
233.4391,3382.0
233.5107,4025.0
233.5824,3328.0
233.654,3140.0
233.7256,3352.0
233.7973,2769.0
233.8689,2334.0
233.9405,2448.0
234.0121,2586.0
234.0838,3028.0
234.1554,3792.0
234.227,3301.0
234.2986,2860.0
234.3702,3315.0
234.4418,3716.0
234.5134,4088.0
234.585,4378.0
234.6566,3140.0
234.7282,2111.0
234.7998,1860.0
234.8714,1566.0
234.943,1561.0
235.0146,1600.0
235.0862,1667.0
235.1577,1554.0
235.2293,1529.0
235.3009,1474.0
235.3725,1522.0
235.444,1505.0
235.5156,1707.0
235.5872,1776.0
235.6587,2217.0
235.7303,2023.0
235.8018,1596.0
235.8734,1379.0
235.9449,1464.0
236.0165,1394.0
236.088,1503.0
236.1596,1414.0
236.2311,1467.0
236.3026,1424.0
236.3742,1441.0
236.4457,1393.0
236.5172,1649.0
236.5887,1751.0
236.6603,2226.0
236.7318,2320.0
236.8033,2162.0
236.8748,1626.0
236.9464,1555.0
237.0179,1407.0
237.0894,1446.0
237.1609,1365.0
237.2324,1463.0
237.3039,1547.0
237.3754,1879.0
237.4469,2145.0
237.5184,2944.0
237.5898,3513.0
237.6613,2479.0
237.7328,1725.0
237.8043,1434.0
237.8758,1372.0
237.9472,1356.0
238.0187,1321.0
238.0902,1370.0
238.1617,1345.0
238.2331,1436.0
238.3046,1338.0
238.376,1434.0
238.4475,1439.0
238.519,1556.0
238.5904,1618.0
238.6618,1823.0
238.7333,2013.0
238.8047,2383.0
238.8762,1922.0
238.9476,1697.0
239.0191,1657.0
239.0905,1908.0
239.1619,2181.0
239.2334,2881.0
239.3048,3678.0
239.3762,4340.0
239.4476,5484.0
239.519,5810.0
239.5904,3644.0
239.6619,2445.0
239.7333,1722.0
239.8047,1674.0
239.8761,1419.0
239.9475,1532.0
240.0189,1340.0
240.0903,1465.0
240.1617,1435.0
240.233,1555.0
240.3044,1394.0
240.3758,1582.0
240.4472,1506.0
240.5186,1755.0
240.59,1669.0
240.6613,1565.0
240.7327,1455.0
240.8041,1359.0
240.8754,1261.0
240.9468,1406.0
241.0181,1278.0
241.0895,1447.0
241.1609,1483.0
241.2322,1678.0
241.3036,1911.0
241.3749,2281.0
241.4462,2585.0
241.5176,3409.0
241.5889,4601.0
241.6602,5381.0
241.7316,3796.0
241.8029,2444.0
241.8743,1660.0
241.9456,1602.0
242.0169,1358.0
242.0882,1374.0
242.1595,1304.0
242.2309,1304.0
242.3022,1239.0
242.3735,1317.0
242.4448,1147.0
242.5161,1266.0
242.5874,1142.0
242.6587,1185.0
242.73,1150.0
242.8013,1207.0
242.8726,1123.0
242.9438,1189.0
243.0151,1164.0
243.0864,1245.0
243.1577,1275.0
243.229,1463.0
243.3002,1390.0
243.3715,1658.0
243.4428,1650.0
243.5141,1537.0
243.5853,1673.0
243.6566,2061.0
243.7278,2621.0
243.7991,3729.0
243.8703,3346.0
243.9416,2042.0
244.0128,1480.0
244.0841,1374.0
244.1553,1196.0
244.2266,1317.0
244.2978,1083.0
244.369,1186.0
244.4402,1109.0
244.5115,1160.0
244.5827,1128.0
244.6539,1145.0
244.7251,1145.0
244.7964,1188.0
244.8676,1108.0
244.9388,1218.0
245.01,1122.0
245.0812,1188.0
245.1524,1156.0
245.2236,1196.0
245.2948,1111.0
245.366,1151.0
245.4372,1096.0
245.5084,1172.0
245.5796,1074.0
245.6507,1175.0
245.7219,1017.0
245.7931,1102.0
245.8643,990.0
245.9355,1097.0
246.0066,1027.0
246.0778,1032.0
246.149,1009.0
246.2201,1071.0
246.2913,1006.0
246.3624,1091.0
246.4336,1046.0
246.5047,1096.0
246.5759,961.0
246.647,1087.0
246.7182,1013.0
246.7893,1085.0
246.8605,972.0
246.9316,1112.0
247.0027,995.0
247.0739,1092.0
247.145,1090.0
247.2161,1304.0
247.2872,1458.0
247.3584,1735.0
247.4295,1302.0
247.5006,1159.0
247.5717,986.0
247.6428,1045.0
247.7139,1031.0
247.785,1023.0
247.8561,973.0
247.9272,1073.0
247.9983,1018.0
248.0694,1073.0
248.1405,1021.0
248.2116,1082.0
248.2827,1030.0
248.3537,1211.0
248.4248,1184.0
248.4959,1306.0
248.5669,1225.0
248.638,1279.0
248.7091,1101.0
248.7802,1172.0
248.8512,1053.0
248.9223,1134.0
248.9933,1049.0
249.0644,1074.0
249.1354,1022.0
249.2065,1080.0
249.2775,1011.0
249.3486,1066.0
249.4196,1011.0
249.4906,1109.0
249.5617,998.0
249.6327,1079.0
249.7037,1015.0
249.7747,1119.0
249.8458,1024.0
249.9168,1113.0
249.9878,969.0
250.0588,1075.0
250.1298,1021.0
250.2009,1120.0
250.2719,1084.0
250.3429,1142.0
250.4138,1285.0
250.4849,1460.0
250.5558,1398.0
250.6268,1684.0
250.6978,1479.0
250.7688,1470.0
250.8398,1542.0
250.9108,1871.0
250.9818,2164.0
251.0527,2997.0
251.1237,3619.0
251.1947,2655.0
251.2657,1661.0
251.3366,1390.0
251.4076,1240.0
251.4785,1265.0
251.5495,1197.0
251.6205,1256.0
251.6914,1115.0
251.7623,1210.0
251.8333,1120.0
251.9042,1164.0
251.9752,1058.0
252.0461,1159.0
252.1171,1039.0
252.188,1118.0
252.2589,1072.0
252.3298,1195.0
252.4008,1173.0
252.4717,1239.0
252.5426,1141.0
252.6135,1240.0
252.6844,1215.0
252.7553,1220.0
252.8262,1111.0
252.8971,1138.0
252.9681,1116.0
253.039,1131.0
253.1098,1092.0
253.1808,1167.0
253.2516,1025.0
253.3225,1188.0
253.3934,1119.0
253.4643,1148.0
253.5352,1099.0
253.606,1200.0
253.6769,1228.0
253.7478,1243.0
253.8187,1228.0
253.8895,1355.0
253.9604,1224.0
254.0312,1304.0
254.1021,1189.0
254.173,1162.0
254.2438,1159.0
254.3147,1258.0
254.3855,1280.0
254.4563,1366.0
254.5272,1527.0
254.598,1947.0
254.6689,1757.0
254.7397,1392.0
254.8105,1193.0
254.8813,1139.0
254.9522,1179.0
255.023,1190.0
255.0938,1032.0
255.1646,1172.0
255.2354,1039.0
255.3062,1219.0
255.3771,1071.0
255.4479,1160.0
255.5187,1112.0
255.5894,1215.0
255.6603,1201.0
255.731,1249.0
255.8018,1156.0
255.8726,1232.0
255.9434,1177.0
256.0142,1210.0
256.085,1154.0
256.1558,1264.0
256.2265,1112.0
256.2973,1204.0
256.3681,1109.0
256.4388,1237.0
256.5096,1148.0
256.5804,1288.0
256.6511,1308.0
256.7219,1416.0
256.7926,1222.0
256.8634,1252.0
256.9341,1196.0
257.0049,1228.0
257.0756,1036.0
257.1463,1227.0
257.2171,1086.0
257.2878,1114.0
257.3585,1076.0
257.4292,1134.0
257.5,983.0
257.5707,1117.0
257.6414,993.0
257.7122,1110.0
257.7828,1033.0
257.8535,1113.0
257.9243,1042.0
257.995,1118.0
258.0657,1039.0
258.1364,1102.0
258.2071,1066.0
258.2777,1111.0
258.3484,1117.0
258.4191,1283.0
258.4898,1167.0
258.5605,1217.0
258.6312,1019.0
258.7018,1172.0
258.7725,1069.0
258.8432,1061.0
258.9139,984.0
258.9845,1035.0
259.0552,950.0
259.1259,1018.0
259.1965,1004.0
259.2672,1034.0
259.3378,987.0
259.4085,1127.0
259.4791,987.0
259.5497,1004.0
259.6204,953.0
259.691,1095.0
259.7617,1047.0
259.8323,1107.0
259.9029,1008.0
259.9735,1114.0
260.0442,1055.0
260.1147,1151.0
260.1854,1183.0
260.256,1244.0
260.3267,1147.0
260.3972,1229.0
260.4678,1163.0
260.5384,1241.0
260.6091,1188.0
260.6796,1381.0
260.7502,1256.0
260.8208,1407.0
260.8914,1254.0
260.962,1412.0
261.0326,1454.0
261.1032,1628.0
261.1737,1473.0
261.2444,1467.0
261.3149,1252.0
261.3854,1365.0
261.456,1224.0
261.5266,1390.0
261.5971,1359.0
261.6677,1408.0
261.7383,1242.0
261.8088,1280.0
261.8794,1139.0
261.9499,1177.0
262.0205,1096.0
262.091,1185.0
262.1615,1062.0
262.2321,1181.0
262.3026,1098.0
262.3731,1180.0
262.4437,1088.0
262.5142,1159.0
262.5847,1134.0
262.6552,1149.0
262.7257,1138.0
262.7962,1250.0
262.8668,1103.0
262.9373,1207.0
263.0078,1172.0
263.0783,1309.0
263.1488,1169.0
263.2193,1199.0
263.2898,1159.0
263.3603,1328.0
263.4307,1144.0
263.5012,1224.0
263.5717,1127.0
263.6422,1149.0
263.7127,1084.0
263.7831,1166.0
263.8536,1104.0
263.9241,1201.0
263.9945,1074.0
264.065,1182.0
264.1354,1045.0
264.2059,1154.0
264.2764,1038.0
264.3468,1135.0
264.4173,1061.0
264.4877,1146.0
264.5581,993.0
264.6286,1153.0
264.699,1065.0
264.7694,1152.0
264.8399,1081.0
264.9103,1142.0
264.9807,1008.0
265.0511,1092.0
265.1216,972.0
265.192,1074.0
265.2625,971.0
265.3328,1098.0
265.4032,962.0
265.4736,1086.0
265.5441,1051.0
265.6144,1077.0
265.6848,1087.0
265.7552,1167.0
265.8256,1059.0
265.896,1085.0
265.9664,992.0
266.0368,1087.0
266.1071,1021.0
266.1775,1043.0
266.2479,1032.0
266.3183,1042.0
266.3886,991.0
266.459,1112.0
266.5294,1015.0
266.5998,1142.0
266.6701,1005.0
266.7404,1109.0
266.8108,988.0
266.8812,985.0
266.9515,943.0
267.0219,1062.0
267.0922,970.0
267.1625,1024.0
267.2328,954.0
267.3032,1055.0
267.3735,925.0
267.4438,989.0
267.5142,900.0
267.5845,975.0
267.6548,943.0
267.7251,1000.0
267.7954,884.0
267.8657,996.0
267.936,967.0
268.0063,1063.0
268.0766,1010.0
268.1469,1122.0
268.2172,1022.0
268.2875,1029.0
268.3578,1065.0
268.4281,1119.0
268.4984,1109.0
268.5686,1217.0
268.6389,1064.0
268.7092,1068.0
268.7794,979.0
268.8498,1090.0
268.92,934.0
268.9902,1052.0
269.0605,1044.0
269.1308,993.0
269.201,989.0
269.2713,983.0
269.3415,932.0
269.4118,996.0
269.482,864.0
269.5523,1008.0
269.6225,861.0
269.6927,978.0
269.7629,890.0
269.8332,980.0
269.9034,892.0
269.9736,990.0
270.0439,883.0
270.114,987.0
270.1843,880.0
270.2545,938.0
270.3247,881.0
270.3949,913.0
270.4651,897.0
270.5353,972.0
270.6055,873.0
270.6757,932.0
270.7459,946.0
270.8161,1020.0
270.8863,1026.0
270.9564,1082.0
271.0266,1032.0
271.0968,1011.0
271.167,930.0
271.2371,1001.0
271.3073,949.0
271.3775,1006.0
271.4476,873.0
271.5178,995.0
271.588,928.0
271.6581,956.0
271.7282,885.0
271.7984,978.0
271.8685,917.0
271.9387,958.0
272.0088,912.0
272.0789,974.0
272.1491,923.0
272.2192,958.0
272.2893,889.0
272.3595,950.0
272.4296,893.0
272.4997,995.0
272.5698,851.0
272.64,1018.0
272.7101,911.0
272.7802,986.0
272.8503,917.0
272.9204,991.0
272.9904,923.0
273.0605,1029.0
273.1306,893.0
273.2007,954.0
273.2708,869.0
273.3409,977.0
273.411,922.0
273.481,936.0
273.5511,873.0
273.6212,976.0
273.6913,918.0
273.7614,965.0
273.8314,892.0
273.9015,994.0
273.9715,904.0
274.0416,961.0
274.1116,930.0
274.1817,1040.0
274.2517,971.0
274.3217,1062.0
274.3918,1056.0
274.4619,1063.0
274.5319,986.0
274.602,995.0
274.6719,973.0
274.742,1010.0
274.812,959.0
274.882,983.0
274.952,891.0
275.0221,1038.0
275.0921,879.0
275.1621,973.0
275.2321,929.0
275.3021,959.0
275.3721,863.0
275.4421,1007.0
275.5121,878.0
275.5821,1010.0
275.6521,931.0
275.722,1007.0
275.792,965.0
275.862,991.0
275.932,911.0
276.002,1115.0
276.0719,983.0
276.1418,1004.0
276.2119,965.0
276.2818,975.0
276.3517,959.0
276.4218,933.0
276.4917,902.0
276.5616,970.0
276.6316,899.0
276.7015,1017.0
276.7715,948.0
276.8414,971.0
276.9113,917.0
276.9813,1041.0
277.0512,950.0
277.1211,998.0
277.191,935.0
277.261,1014.0
277.3309,900.0
277.4008,991.0
277.4707,899.0
277.5406,1025.0
277.6105,947.0
277.6804,1000.0
277.7503,917.0
277.8202,991.0
277.8901,880.0
277.96,975.0
278.0299,870.0
278.0998,946.0
278.1697,817.0
278.2396,944.0
278.3094,893.0
278.3793,955.0
278.4492,879.0
278.519,930.0
278.5889,894.0
278.6588,948.0
278.7286,861.0
278.7985,939.0
278.8683,933.0
278.9382,967.0
279.0081,890.0
279.0779,922.0
279.1477,855.0
279.2176,940.0
279.2874,891.0
279.3572,959.0
279.4271,899.0
279.4969,985.0
279.5667,878.0
279.6365,1005.0
279.7063,921.0
279.7762,977.0
279.846,956.0
279.9158,1009.0
279.9856,916.0
280.0554,964.0
280.1252,906.0
280.195,972.0
280.2648,904.0
280.3346,1002.0
280.4044,938.0
280.4742,1045.0
280.544,1002.0
280.6137,1140.0
280.6835,999.0
280.7533,973.0
280.8231,926.0
280.8928,1003.0
280.9626,896.0
281.0323,985.0
281.1021,902.0
281.1719,1009.0
281.2416,959.0
281.3114,1004.0
281.3811,930.0
281.4509,987.0
281.5206,910.0
281.5904,1031.0
281.6601,868.0
281.7299,987.0
281.7996,895.0
281.8693,951.0
281.939,929.0
282.0088,986.0
282.0784,927.0
282.1482,1009.0
282.2179,925.0
282.2876,984.0
282.3573,921.0
282.427,995.0
282.4967,934.0
282.5664,1012.0
282.6361,922.0
282.7058,970.0
282.7755,945.0
282.8452,989.0
282.9149,932.0
282.9845,987.0
283.0542,885.0
283.1239,942.0
283.1936,912.0
283.2632,966.0
283.3329,911.0
283.4026,1020.0
283.4722,897.0
283.5419,1022.0
283.6115,967.0
283.6812,1075.0
283.7508,976.0
283.8205,1060.0
283.8901,923.0
283.9597,1009.0
284.0294,925.0
284.099,1070.0
284.1686,954.0
284.2383,1135.0
284.3079,990.0
284.3775,1052.0
284.4471,1001.0
284.5168,1025.0
284.5864,887.0
284.656,965.0
284.7256,872.0
284.7952,1000.0
284.8648,910.0
284.9344,1023.0
285.004,924.0
285.0736,1006.0
285.1432,888.0
285.2128,921.0
285.2823,885.0
285.3519,1004.0
285.4215,895.0
285.4911,974.0
285.5606,922.0
285.6302,962.0
285.6998,920.0
285.7693,977.0
285.8389,859.0
285.9084,965.0
285.978,897.0
286.0475,976.0
286.1171,916.0
286.1866,1039.0
286.2562,986.0
286.3257,1152.0
286.3952,1160.0
286.4648,1108.0
286.5343,1015.0
286.6039,1031.0
286.6733,916.0
286.7429,962.0
286.8124,904.0
286.8819,987.0
286.9514,865.0
287.0209,1028.0
287.0904,865.0
287.1599,974.0
287.2294,933.0
287.299,1008.0
287.3684,910.0
287.4379,958.0
287.5074,903.0
