Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,891.0
287.7159,979.0
287.7853,870.0
287.8548,949.0
287.9243,918.0
287.9937,931.0
288.0632,871.0
288.1327,987.0
288.2021,878.0
288.2716,983.0
288.341,911.0
288.4105,1009.0
288.4799,885.0
288.5493,953.0
288.6188,875.0
288.6882,899.0
288.7577,872.0
288.8271,972.0
288.8965,878.0
288.9659,1029.0
289.0354,871.0
289.1048,952.0
289.1742,844.0
289.2436,959.0
289.313,872.0
289.3824,985.0
289.4518,918.0
289.5212,970.0
289.5906,833.0
289.66,930.0
289.7294,886.0
289.7988,939.0
289.8682,899.0
289.9376,944.0
290.007,913.0
290.0764,953.0
290.1457,909.0
290.2151,957.0
290.2844,862.0
290.3538,976.0
290.4232,910.0
290.4925,958.0
290.5619,912.0
290.6312,981.0
290.7006,870.0
290.7699,983.0
290.8393,863.0
290.9086,998.0
290.978,958.0
291.0473,949.0
291.1166,907.0
291.1859,995.0
291.2553,907.0
291.3246,1137.0
291.3939,1050.0
291.4632,1041.0
291.5325,905.0
291.6018,989.0
291.6712,962.0
291.7405,1003.0
291.8098,928.0
291.8791,1010.0
291.9484,920.0
292.0176,995.0
292.0869,919.0
292.1562,1004.0
292.2255,923.0
292.2948,976.0
292.3641,881.0
292.4334,1003.0
292.5026,914.0
292.5719,1029.0
292.6412,898.0
292.7104,1002.0
292.7797,933.0
292.8489,1017.0
292.9182,890.0
292.9875,957.0
293.0567,907.0
293.1259,968.0
293.1952,892.0
293.2644,977.0
293.3336,926.0
293.4029,1019.0
293.4721,916.0
293.5413,992.0
293.6106,878.0
293.6798,971.0
293.749,951.0
293.8182,1024.0
293.8875,954.0
293.9566,991.0
294.0259,933.0
294.0951,991.0
294.1642,930.0
294.2334,1015.0
294.3026,931.0
294.3718,1120.0
294.441,1083.0
294.5102,1035.0
294.5794,897.0
294.6485,1037.0
294.7177,942.0
294.7869,1029.0
294.8561,961.0
294.9253,1016.0
294.9944,854.0
295.0636,1005.0
295.1327,918.0
295.2019,936.0
295.271,876.0
295.3402,945.0
295.4093,874.0
295.4785,979.0
295.5476,902.0
295.6168,990.0
295.6859,906.0
295.755,989.0
295.8241,867.0
295.8932,949.0
295.9623,907.0
296.0315,963.0
296.1006,874.0
296.1697,949.0
296.2388,874.0
296.3079,947.0
296.377,879.0
296.4461,977.0
296.5152,856.0
296.5843,935.0
296.6534,869.0
296.7225,965.0
296.7916,866.0
296.8606,1000.0
296.9297,929.0
296.9988,992.0
297.0679,844.0
297.137,991.0
297.206,886.0
297.2751,948.0
297.3441,890.0
297.4132,916.0
297.4823,929.0
297.5513,999.0
297.6204,892.0
297.6894,977.0
297.7584,918.0
297.8275,1022.0
297.8965,913.0
297.9655,1028.0
298.0346,976.0
298.1036,1075.0
298.1726,1179.0
298.2417,1142.0
298.3106,1014.0
298.3797,1122.0
298.4487,1083.0
298.5177,1017.0
298.5867,911.0
298.6557,993.0
298.7247,921.0
298.7937,1055.0
298.8627,958.0
298.9317,1009.0
299.0007,882.0
299.0696,1002.0
299.1386,923.0
299.2076,1095.0
299.2766,1138.0
299.3456,1093.0
299.4145,1143.0
299.4835,1205.0
299.5524,973.0
299.6214,1057.0
299.6903,880.0
299.7593,1029.0
299.8282,958.0
299.8972,1006.0
299.9661,1002.0
300.0351,1104.0
300.104,1222.0
300.173,1573.0
300.2419,2047.0
300.3108,2067.0
300.3797,1820.0
300.4487,1471.0
300.5176,1030.0
300.5865,1039.0
300.6554,961.0
300.7243,1046.0
300.7932,931.0
300.8621,1061.0
300.931,1047.0
300.9999,1116.0
301.0688,1143.0
301.1377,1417.0
301.2066,1854.0
301.2755,1595.0
301.3444,1068.0
301.4132,1073.0
301.4821,940.0
301.551,1061.0
301.6199,983.0
301.6887,1040.0
301.7576,960.0
301.8265,1058.0
301.8953,1074.0
301.9642,1115.0
302.033,938.0
302.1019,1008.0
302.1707,917.0
302.2396,1003.0
302.3084,903.0
302.3772,979.0
302.4461,938.0
302.5149,976.0
302.5837,921.0
302.6526,949.0
302.7214,893.0
302.7902,955.0
302.859,914.0
302.9278,1016.0
302.9966,956.0
303.0654,1062.0
303.1342,901.0
303.203,1083.0
303.2718,910.0
303.3406,1034.0
303.4094,937.0
303.4781,984.0
303.547,979.0
303.6158,1069.0
303.6845,1069.0
303.7533,1310.0
303.8221,1420.0
303.8908,1181.0
303.9596,938.0
304.0284,988.0
304.0971,941.0
304.1659,1028.0
304.2346,942.0
304.3034,985.0
304.3721,884.0
304.4409,1002.0
304.5096,992.0
304.5784,1083.0
304.6471,946.0
304.7158,1008.0
304.7845,959.0
304.8533,1112.0
304.922,1133.0
304.9907,1277.0
305.0594,1698.0
305.1281,1803.0
305.1969,1226.0
305.2656,1178.0
305.3343,1078.0
305.403,1319.0
305.4717,1327.0
305.5403,1239.0
305.609,1127.0
305.6778,1241.0
305.7464,1445.0
305.8151,1435.0
305.8838,1019.0
305.9525,1051.0
306.0211,926.0
306.0898,1008.0
306.1585,907.0
306.2271,1035.0
306.2958,971.0
306.3645,1073.0
306.4331,1054.0
306.5017,1105.0
306.5704,937.0
306.6391,1041.0
306.7077,920.0
306.7763,975.0
306.845,878.0
306.9136,982.0
306.9822,918.0
307.0508,1010.0
307.1195,923.0
307.1881,953.0
307.2567,881.0
307.3253,979.0
307.3939,909.0
307.4625,969.0
307.5312,866.0
307.5998,964.0
307.6684,903.0
307.7369,934.0
307.8055,868.0
307.8741,969.0
307.9427,994.0
308.0113,1037.0
308.0799,1079.0
308.1484,1040.0
308.217,902.0
308.2856,961.0
308.3542,868.0
308.4227,953.0
308.4913,878.0
308.5598,1023.0
308.6284,926.0
308.6969,1144.0
308.7655,964.0
308.834,1007.0
308.9026,899.0
308.9711,935.0
309.0396,858.0
309.1082,970.0
309.1767,841.0
309.2452,975.0
309.3138,899.0
309.3823,941.0
309.4508,887.0
309.5193,926.0
309.5878,913.0
309.6563,1013.0
309.7249,980.0
309.7933,1057.0
309.8618,1039.0
309.9303,1200.0
309.9988,1180.0
310.0673,1392.0
310.1358,1776.0
310.2043,1905.0
310.2728,1284.0
310.3412,1218.0
310.4097,932.0
310.4781,1084.0
310.5466,1090.0
310.6151,1062.0
310.6836,1041.0
310.752,1074.0
310.8205,966.0
310.8889,1015.0
310.9574,927.0
311.0258,1018.0
311.0943,907.0
311.1627,1005.0
311.2311,881.0
311.2996,1019.0
311.368,945.0
311.4364,1023.0
311.5049,854.0
311.5733,1000.0
311.6417,915.0
311.7101,962.0
311.7785,927.0
311.8469,953.0
311.9153,886.0
311.9837,983.0
312.0521,907.0
312.1205,913.0
312.1889,826.0
312.2573,971.0
312.3257,855.0
312.3941,917.0
312.4624,894.0
312.5308,915.0
312.5992,827.0
312.6675,933.0
312.7359,868.0
312.8043,939.0
312.8727,835.0
312.941,961.0
313.0093,918.0
313.0777,966.0
313.1461,907.0
313.2144,1031.0
313.2827,1036.0
313.3511,1181.0
313.4194,1423.0
313.4877,1311.0
313.5561,1017.0
313.6244,1012.0
313.6927,898.0
313.761,943.0
313.8294,805.0
313.8977,916.0
313.966,826.0
314.0343,971.0
314.1026,873.0
314.1709,940.0
314.2392,872.0
314.3075,959.0
314.3758,825.0
314.4441,966.0
314.5124,838.0
314.5806,978.0
314.6489,861.0
314.7172,986.0
314.7855,889.0
314.8537,901.0
314.922,839.0
314.9903,940.0
315.0585,871.0
315.1268,968.0
315.195,866.0
315.2633,925.0
315.3315,934.0
315.3998,901.0
315.468,842.0
315.5362,925.0
315.6045,834.0
315.6727,929.0
315.7409,828.0
315.8092,941.0
315.8774,854.0
315.9456,945.0
316.0138,882.0
316.082,928.0
316.1502,856.0
316.2184,939.0
316.2867,892.0
316.3549,947.0
316.423,870.0
316.4912,1014.0
316.5594,877.0
316.6276,952.0
316.6958,893.0
316.764,977.0
316.8322,841.0
316.9003,984.0
316.9685,884.0
317.0367,992.0
317.1049,900.0
317.173,996.0
317.2411,922.0
317.3093,964.0
317.3774,904.0
317.4456,966.0
317.5137,896.0
317.5819,945.0
317.65,942.0
317.7182,990.0
317.7863,879.0
317.8545,968.0
317.9225,922.0
317.9907,977.0
318.0588,905.0
318.1269,1057.0
318.195,924.0
318.2631,1019.0
318.3312,942.0
318.3994,1018.0
318.4675,902.0
318.5355,958.0
318.6036,883.0
318.6717,971.0
318.7398,913.0
318.8079,991.0
318.876,947.0
318.9441,1015.0
319.0121,931.0
319.0802,1030.0
319.1483,995.0
319.2164,1005.0
319.2844,917.0
319.3525,993.0
319.4205,923.0
319.4886,1101.0
319.5566,962.0
319.6247,1016.0
319.6927,1046.0
319.7608,1101.0
319.8288,988.0
319.8968,1053.0
319.9648,950.0
320.0329,1067.0
320.1009,970.0
320.1689,1082.0
320.237,1032.0
320.305,1067.0
320.373,971.0
320.441,1025.0
320.509,935.0
320.577,1054.0
320.645,967.0
320.713,1017.0
320.781,988.0
320.849,993.0
320.917,977.0
320.985,1111.0
321.0529,984.0
321.1209,1092.0
321.1889,980.0
321.2568,1096.0
321.3248,1107.0
321.3928,1192.0
321.4608,1028.0
321.5287,1088.0
321.5966,1036.0
321.6646,1179.0
321.7325,1136.0
321.8005,1214.0
321.8684,1070.0
321.9364,1074.0
322.0043,1019.0
322.0722,1086.0
322.1401,1093.0
322.2081,1109.0
322.276,993.0
322.344,1077.0
322.4119,1043.0
322.4797,1160.0
322.5477,1086.0
322.6156,1058.0
322.6835,996.0
322.7514,1079.0
322.8193,936.0
322.8871,1007.0
322.955,975.0
323.0229,1068.0
323.0908,1015.0
323.1588,1168.0
323.2266,1131.0
323.2945,1393.0
323.3623,1102.0
323.4302,1213.0
323.4981,1006.0
323.5659,1087.0
323.6338,968.0
323.7016,1045.0
323.7695,916.0
323.8373,1019.0
323.9052,957.0
323.973,1058.0
324.0409,924.0
324.1087,1090.0
324.1765,1043.0
324.2444,1170.0
324.3122,1201.0
324.38,1172.0
324.4479,1007.0
324.5157,1079.0
324.5834,991.0
324.6512,1092.0
324.7191,1072.0
324.7869,1093.0
324.8547,1053.0
324.9225,1093.0
324.9903,1048.0
325.058,1222.0
325.1259,1046.0
325.1936,1076.0
325.2614,916.0
325.3292,1028.0
325.397,959.0
325.4647,1041.0
325.5325,992.0
325.6002,976.0
325.668,922.0
325.7358,1009.0
325.8036,912.0
325.8713,1008.0
325.939,922.0
326.0068,1001.0
326.0745,928.0
326.1422,988.0
326.21,928.0
326.2777,1025.0
326.3455,926.0
326.4132,1050.0
326.4809,890.0
326.5486,1000.0
326.6164,928.0
326.6841,1011.0
326.7518,949.0
326.8195,993.0
326.8872,972.0
326.9549,1038.0
327.0226,907.0
327.0903,1084.0
327.158,936.0
327.2256,1038.0
327.2933,951.0
327.361,1069.0
327.4287,940.0
327.4964,1018.0
327.5641,967.0
327.6317,1041.0
327.6994,942.0
327.767,1074.0
327.8347,957.0
327.9023,1037.0
327.97,980.0
328.0376,1045.0
328.1053,981.0
328.1729,1046.0
328.2406,1030.0
328.3082,1066.0
328.3759,976.0
328.4435,1040.0
328.5111,961.0
328.5787,987.0
328.6463,977.0
328.7139,1026.0
328.7816,908.0
328.8492,1054.0
328.9168,853.0
328.9843,978.0
329.052,929.0
329.1196,994.0
329.1872,907.0
329.2548,994.0
329.3224,919.0
329.3899,988.0
329.4575,889.0
329.5251,1027.0
329.5927,947.0
329.6602,973.0
329.7278,916.0
329.7953,1040.0
329.8629,933.0
329.9305,1061.0
329.998,932.0
330.0656,988.0
330.1331,894.0
330.2007,944.0
330.2682,892.0
330.3358,984.0
330.4033,908.0
330.4708,1005.0
330.5383,944.0
330.6059,1016.0
330.6734,902.0
330.7409,984.0
330.8084,918.0
330.876,1056.0
330.9435,980.0
331.011,1003.0
331.0784,948.0
331.1459,1071.0
331.2134,1064.0
331.2809,1100.0
331.3484,967.0
331.4159,1026.0
331.4834,983.0
331.5508,1218.0
331.6183,968.0
331.6858,1019.0
331.7533,935.0
331.8207,1073.0
331.8882,955.0
331.9557,1166.0
332.0231,1119.0
332.0906,1079.0
332.1581,976.0
332.2255,1179.0
332.2929,913.0
332.3604,1049.0
332.4278,935.0
332.4952,1002.0
332.5627,887.0
332.6301,996.0
332.6975,908.0
332.7649,1035.0
332.8323,939.0
332.8997,1009.0
332.9672,936.0
333.0346,1002.0
333.102,953.0
333.1694,1035.0
333.2368,966.0
333.3042,970.0
333.3716,927.0
333.439,990.0
333.5063,889.0
333.5737,1003.0
333.6411,917.0
333.7085,987.0
333.7758,897.0
333.8432,1010.0
333.9106,963.0
333.9779,1000.0
334.0453,845.0
334.1126,1028.0
334.18,933.0
334.2473,967.0
334.3147,916.0
334.382,958.0
334.4494,904.0
334.5167,1022.0
334.584,911.0
334.6514,984.0
334.7187,875.0
334.786,1012.0
334.8533,955.0
334.9206,971.0
334.9879,952.0
335.0553,1031.0
335.1226,872.0
335.1899,1017.0
335.2572,933.0
335.3245,980.0
335.3918,919.0
335.459,986.0
335.5263,936.0
335.5936,1052.0
335.6609,954.0
335.7282,1045.0
335.7954,963.0
335.8627,1144.0
335.93,984.0
335.9973,1117.0
336.0645,1022.0
336.1318,1211.0
336.199,1078.0
336.2662,1096.0
336.3335,1008.0
336.4008,1167.0
336.468,999.0
336.5352,1363.0
336.6024,1308.0
336.6697,1258.0
336.7369,1137.0
336.8041,1203.0
336.8714,1205.0
336.9386,1596.0
337.0058,1251.0
337.073,1208.0
337.1402,1127.0
337.2074,1242.0
337.2746,1152.0
337.3418,1237.0
337.409,1362.0
337.4762,1305.0
337.5434,1061.0
337.6106,1164.0
337.6777,968.0
337.7449,1101.0
337.8121,996.0
337.8792,1110.0
337.9464,1284.0
338.0135,1776.0
338.0807,1740.0
338.1479,1406.0
338.2151,989.0
338.2822,1048.0
338.3493,936.0
338.4165,994.0
338.4836,835.0
338.5508,1002.0
338.6179,876.0
338.6851,962.0
338.7521,899.0
338.8193,1021.0
338.8864,959.0
338.9535,1058.0
339.0206,1123.0
339.0878,1393.0
339.1548,1190.0
339.222,1355.0
339.289,1499.0
339.3561,1281.0
339.4233,990.0
339.4904,1035.0
339.5574,941.0
339.6245,1025.0
339.6916,934.0
339.7587,1023.0
339.8257,913.0
339.8929,988.0
339.9599,948.0
340.0269,1037.0
340.094,985.0
340.1611,1026.0
340.2281,894.0
340.2952,1006.0
340.3622,922.0
340.4293,966.0
340.4963,909.0
340.5633,973.0
340.6304,975.0
340.6974,1095.0
340.7645,925.0
340.8315,1016.0
340.8985,950.0
340.9655,975.0
341.0325,911.0
341.0995,1020.0
341.1665,1058.0
341.2335,1205.0
341.3005,1303.0
341.3675,1685.0
341.4345,2032.0
341.5015,1927.0
341.5685,1270.0
341.6355,1201.0
341.7025,948.0
341.7694,1048.0
341.8364,959.0
341.9034,1039.0
341.9704,948.0
342.0373,1068.0
342.1043,982.0
342.1712,1153.0
342.2382,1091.0
342.3051,1296.0
342.3721,1318.0
342.4391,1093.0
342.506,928.0
342.5729,953.0
342.6398,870.0
342.7068,949.0
342.7737,868.0
342.8406,988.0
342.9076,886.0
342.9745,1015.0
343.0414,900.0
343.1083,1046.0
343.1752,996.0
343.2421,1077.0
343.309,1385.0
343.3759,1404.0
343.4428,1103.0
343.5097,1136.0
343.5766,998.0
343.6434,1126.0
343.7104,1116.0
343.7772,1057.0
343.8441,964.0
343.9109,1037.0
343.9778,931.0
344.0447,1000.0
344.1116,956.0
344.1784,1058.0
344.2453,1002.0
344.3121,1133.0
344.3789,1000.0
344.4458,1180.0
344.5127,1151.0
344.5795,1667.0
344.6463,1476.0
344.7131,1186.0
344.78,984.0
344.8468,1007.0
344.9136,877.0
344.9805,1006.0
345.0473,949.0
345.1141,1066.0
345.1809,995.0
345.2477,1324.0
345.3145,1197.0
345.3813,1130.0
345.4481,997.0
345.5149,1027.0
345.5816,994.0
345.6484,1178.0
345.7152,1185.0
345.782,1682.0
345.8488,1729.0
345.9155,1373.0
345.9823,1233.0
346.049,1308.0
346.1158,1599.0
346.1826,1558.0
346.2493,1212.0
346.3161,1136.0
346.3828,984.0
346.4496,1053.0
346.5163,1053.0
346.5831,1028.0
346.6498,922.0
346.7165,1122.0
346.7832,960.0
346.85,1074.0
346.9167,982.0
346.9834,1061.0
347.0501,1031.0
347.1168,1112.0
347.1835,1225.0
347.2502,1411.0
347.3169,1044.0
347.3836,1051.0
347.4503,940.0
347.517,974.0
347.5837,893.0
347.6504,1048.0
347.717,935.0
347.7837,1076.0
347.8504,925.0
347.9171,1026.0
347.9837,938.0
348.0504,1027.0
348.1171,920.0
348.1837,1060.0
348.2504,1039.0
348.317,1187.0
348.3837,1139.0
348.4503,1090.0
348.5169,966.0
348.5836,1017.0
348.6502,927.0
348.7169,987.0
348.7835,939.0
348.8501,1009.0
348.9167,968.0
348.9833,1017.0
349.0499,989.0
349.1165,1167.0
349.1832,1230.0
349.2498,1838.0
349.3163,1590.0
349.3829,1266.0
349.4495,1029.0
349.5161,1065.0
349.5827,1001.0
349.6493,1045.0
349.7159,903.0
349.7824,1016.0
349.849,1032.0
349.9156,1010.0
349.9821,982.0
350.0487,1229.0
350.1153,1034.0
350.1818,1034.0
350.2484,949.0
350.3149,953.0
350.3814,884.0
350.448,965.0
350.5146,895.0
350.5811,976.0
350.6476,988.0
350.7141,1004.0
350.7807,994.0
350.8472,1115.0
350.9137,1080.0
350.9802,1492.0
351.0467,1388.0
351.1132,1231.0
351.1797,1081.0
351.2462,1254.0
351.3127,1366.0
351.3792,1666.0
351.4457,1897.0
351.5122,1890.0
351.5787,1387.0
351.6451,1191.0
351.7116,1059.0
351.7781,1136.0
351.8446,1093.0
351.911,1199.0
351.9775,1065.0
352.044,1095.0
352.1104,1010.0
352.1769,1172.0
352.2433,1185.0
352.3098,1460.0
352.3762,1831.0
352.4427,2273.0
352.5091,1548.0
352.5755,1300.0
352.642,1082.0
352.7084,1085.0
352.7748,978.0
352.8412,1100.0
352.9077,964.0
352.9741,1067.0
353.0405,938.0
353.1068,1033.0
353.1732,910.0
353.2396,1028.0
353.306,897.0
353.3724,939.0
353.4388,926.0
353.5052,985.0
353.5716,874.0
353.638,934.0
353.7043,929.0
353.7707,957.0
353.8371,900.0
353.9034,1007.0
353.9698,863.0
354.0362,944.0
354.1025,924.0
354.1689,1018.0
354.2352,909.0
354.3016,977.0
354.3679,930.0
354.4342,998.0
354.5005,917.0
354.5669,1030.0
354.6332,926.0
354.6996,1025.0
354.7659,1047.0
354.8322,1046.0
354.8985,945.0
354.9648,967.0
355.0311,862.0
355.0974,991.0
355.1637,903.0
355.23,988.0
355.2963,861.0
355.3625,921.0
355.4289,865.0
355.4952,979.0
355.5614,836.0
355.6277,930.0
355.694,874.0
355.7603,922.0
355.8265,887.0
355.8928,924.0
355.959,859.0
356.0253,975.0
356.0916,875.0
356.1578,987.0
356.224,862.0
356.2903,975.0
356.3565,919.0
356.4228,1103.0
356.489,1043.0
356.5552,1605.0
356.6214,1679.0
356.6876,1273.0
356.7539,1025.0
356.8201,1037.0
356.8863,922.0
356.9525,1001.0
357.0187,874.0
357.0849,1048.0
357.1511,1126.0
357.2173,1101.0
357.2835,938.0
357.3497,969.0
357.4158,870.0
357.482,931.0
357.5482,900.0
357.6144,1095.0
357.6805,974.0
357.7467,963.0
357.8128,859.0
357.879,906.0
357.9452,799.0
358.0114,937.0
358.0775,847.0
358.1436,885.0
358.2097,791.0
358.2759,893.0
358.342,836.0
358.4082,895.0
358.4743,824.0
358.5404,909.0
358.6065,820.0
358.6726,888.0
358.7387,849.0
358.8049,924.0
358.871,804.0
358.9371,898.0
359.0032,774.0
359.0693,942.0
359.1353,798.0
359.2014,868.0
359.2676,815.0
359.3336,903.0
359.3997,799.0
359.4658,941.0
359.5318,914.0
359.5979,1001.0
359.664,953.0
359.7301,1185.0
359.7961,986.0
359.8622,947.0
359.9282,818.0
359.9943,962.0
360.0603,816.0
360.1264,943.0
360.1924,843.0
360.2585,935.0
360.3244,859.0
360.3905,916.0
360.4565,857.0
360.5225,901.0
360.5885,831.0
360.6546,997.0
360.7206,850.0
360.7866,966.0
360.8526,1004.0
360.9185,1045.0
360.9846,1142.0
361.0506,1193.0
361.1165,979.0
361.1825,1080.0
361.2485,1052.0
361.3145,1069.0
361.3805,916.0
361.4465,963.0
361.5124,876.0
361.5784,1006.0
361.6443,918.0
361.7103,1152.0
361.7762,1207.0
361.8422,1728.0
361.9082,2145.0
361.9741,1657.0
362.04,1172.0
362.106,1055.0
362.1719,920.0
362.2379,954.0
362.3038,910.0
362.3697,972.0
362.4356,903.0
362.5015,962.0
362.5675,929.0
362.6334,945.0
362.6993,854.0
362.7652,961.0
362.8311,835.0
362.8969,952.0
362.9629,842.0
363.0287,917.0
363.0947,858.0
363.1605,959.0
363.2264,858.0
363.2923,929.0
363.3582,878.0
363.424,909.0
363.4899,887.0
363.5557,929.0
363.6216,850.0
363.6874,917.0
363.7533,834.0
363.8191,907.0
363.885,838.0
363.9508,891.0
364.0167,810.0
364.0825,917.0
364.1483,843.0
364.2142,951.0
364.28,841.0
364.3458,937.0
364.4116,828.0
364.4774,865.0
364.5432,837.0
364.609,902.0
364.6748,812.0
364.7406,912.0
364.8065,838.0
364.8722,916.0
364.938,833.0
365.0038,880.0
365.0696,832.0
365.1354,933.0
365.2011,792.0
365.2669,898.0
365.3326,840.0
365.3984,926.0
365.4642,854.0
365.5299,916.0
365.5957,803.0
365.6614,894.0
365.7272,871.0
365.7929,941.0
365.8587,876.0
365.9244,931.0
365.9902,835.0
366.0559,949.0
366.1216,850.0
366.1873,906.0
366.253,863.0
366.3188,979.0
366.3845,922.0
366.4502,937.0
366.5159,847.0
366.5816,947.0
366.6473,847.0
366.713,905.0
366.7787,814.0
366.8444,945.0
366.91,847.0
366.9757,991.0
367.0414,878.0
367.1071,915.0
367.1727,832.0
367.2384,905.0
367.3041,857.0
367.3697,1003.0
367.4354,869.0
367.501,858.0
367.5667,794.0
367.6323,878.0
367.698,849.0
367.7636,894.0
367.8292,807.0
367.8948,897.0
367.9605,787.0
368.0261,850.0
368.0918,809.0
368.1573,905.0
368.223,782.0
368.2885,897.0
368.3542,789.0
368.4198,882.0
368.4854,788.0
368.551,851.0
368.6165,736.0
368.6821,852.0
368.7477,821.0
368.8133,920.0
368.8789,815.0
368.9445,888.0
369.01,778.0
369.0756,888.0
369.1411,824.0
369.2067,855.0
369.2723,762.0
369.3379,867.0
369.4034,770.0
369.4689,834.0
369.5345,747.0
369.6,857.0
369.6656,779.0
369.7311,819.0
369.7966,751.0
369.8622,895.0
369.9277,790.0
369.9932,897.0
370.0587,773.0
370.1242,855.0
370.1897,789.0
370.2552,867.0
370.3207,752.0
370.3862,850.0
370.4517,741.0
370.5172,864.0
370.5827,791.0
370.6482,870.0
370.7136,801.0
370.7791,804.0
370.8446,790.0
370.9101,879.0
370.9756,755.0
371.041,880.0
371.1064,790.0
371.1719,831.0
371.2373,829.0
371.3028,899.0
371.3683,802.0
371.4337,877.0
371.4991,825.0
371.5646,870.0
371.63,791.0
371.6954,861.0
371.7608,776.0
371.8263,888.0
371.8917,797.0
371.9571,863.0
372.0225,798.0
372.0879,900.0
372.1533,814.0
372.2187,944.0
372.2841,791.0
372.3495,901.0
372.4149,844.0
372.4803,913.0
372.5457,818.0
372.611,943.0
372.6764,790.0
372.7418,890.0
372.8071,810.0
372.8725,875.0
372.9379,817.0
373.0032,879.0
373.0686,821.0
373.1339,899.0
373.1992,777.0
373.2646,900.0
373.3299,779.0
373.3953,908.0
373.4606,801.0
373.5259,886.0
373.5912,834.0
373.6566,905.0
373.7219,836.0
373.7872,864.0
373.8525,827.0
373.9178,913.0
373.9831,808.0
374.0484,892.0
374.1137,844.0
374.179,927.0
374.2443,778.0
374.3096,938.0
374.3749,820.0
374.4401,950.0
374.5054,845.0
374.5706,885.0
374.636,845.0
374.7012,898.0
374.7665,855.0
374.8318,874.0
374.897,834.0
374.9622,886.0
375.0275,793.0
375.0927,875.0
375.158,805.0
375.2232,889.0
375.2885,805.0
375.3537,910.0
375.4189,775.0
375.4841,892.0
375.5493,826.0
375.6145,872.0
375.6797,789.0
375.745,897.0
375.8101,808.0
375.8754,879.0
375.9406,792.0
376.0057,866.0
376.071,800.0
376.1361,908.0
376.2013,785.0
376.2665,888.0
376.3317,779.0
376.3969,858.0
376.462,796.0
376.5272,890.0
376.5923,800.0
376.6575,899.0
376.7226,781.0
376.7878,892.0
376.8529,885.0
376.9181,994.0
376.9832,879.0
377.0483,848.0
377.1135,762.0
377.1786,900.0
377.2437,799.0
377.3089,853.0
377.374,790.0
377.4391,937.0
377.5042,956.0
377.5693,943.0
377.6344,812.0
377.6995,863.0
377.7646,800.0
377.8297,884.0
377.8948,807.0
377.9599,830.0
378.025,809.0
378.09,876.0
378.1551,836.0
378.2202,959.0
378.2852,929.0
378.3503,992.0
378.4154,824.0
378.4804,906.0
378.5455,819.0
378.6105,848.0
378.6755,804.0
378.7406,840.0
378.8057,813.0
378.8707,845.0
378.9357,798.0
379.0008,914.0
379.0658,774.0
379.1308,900.0
379.1958,812.0
379.2609,883.0
379.3259,787.0
379.3908,897.0
379.4558,822.0
379.5208,872.0
379.5858,829.0
379.6509,861.0
379.7159,794.0
379.7808,831.0
379.8458,784.0
379.9108,880.0
379.9758,788.0
380.0407,855.0
380.1057,773.0
380.1707,896.0
380.2356,762.0
380.3006,902.0
380.3655,833.0
380.4305,856.0
380.4955,804.0
380.5604,901.0
380.6253,1005.0
380.6902,1066.0
380.7552,888.0
380.8201,902.0
380.885,802.0
380.95,848.0
381.0149,839.0
381.0798,888.0
381.1447,753.0
381.2096,937.0
381.2745,798.0
381.3394,869.0
381.4043,776.0
381.4692,908.0
381.5341,810.0
381.5989,919.0
381.6638,786.0
381.7287,868.0
381.7936,774.0
381.8585,889.0
381.9233,809.0
381.9882,887.0
382.053,826.0
382.1179,913.0
382.1828,822.0
382.2476,944.0
382.3124,795.0
382.3773,927.0
382.4421,834.0
382.507,929.0
382.5718,814.0
382.6366,877.0
382.7014,789.0
382.7663,899.0
382.8311,830.0
382.8959,949.0
382.9607,820.0
383.0255,884.0
383.0903,845.0
383.1551,925.0
383.2199,834.0
383.2847,848.0
383.3495,798.0
383.4143,874.0
383.479,816.0
383.5438,879.0
383.6086,774.0
383.6734,869.0
383.7381,801.0
383.8029,886.0
383.8676,821.0
383.9324,893.0
383.9972,790.0
384.0619,884.0
384.1266,791.0
384.1914,866.0
384.2562,804.0
384.3209,831.0
384.3856,784.0
384.4503,909.0
384.515,815.0
384.5797,898.0
384.6445,769.0
384.7092,870.0
384.7739,792.0
384.8386,891.0
384.9033,843.0
384.968,910.0
385.0327,787.0
385.0974,890.0
385.162,801.0
385.2267,859.0
385.2914,839.0
385.3561,895.0
385.4208,827.0
385.4854,894.0
385.5501,817.0
385.6147,935.0
385.6794,935.0
385.7441,1211.0
385.8087,1133.0
385.8734,1042.0
385.938,891.0
386.0027,873.0
386.0673,831.0
386.1319,862.0
386.1966,829.0
386.2612,929.0
386.3258,790.0
386.3904,901.0
386.455,827.0
386.5196,854.0
386.5843,852.0
386.6489,943.0
386.7135,826.0
386.778,905.0
386.8426,799.0
386.9072,886.0
386.9718,757.0
387.0364,859.0
387.101,866.0
387.1655,849.0
387.2301,837.0
387.2946,926.0
387.3593,847.0
387.4238,879.0
387.4884,830.0
387.5529,894.0
387.6175,831.0
387.682,909.0
387.7466,823.0
387.8111,939.0
387.8756,785.0
387.9402,887.0
388.0047,810.0
388.0692,899.0
388.1337,823.0
