Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.4379,945.0
287.5074,858.0
287.5769,960.0
287.6464,874.0
287.7159,999.0
287.7853,918.0
287.8548,977.0
287.9243,888.0
287.9937,977.0
288.0632,955.0
288.1327,1011.0
288.2021,864.0
288.2716,944.0
288.341,956.0
288.4105,1001.0
288.4799,897.0
288.5493,992.0
288.6188,906.0
288.6882,1002.0
288.7577,874.0
288.8271,980.0
288.8965,876.0
288.9659,987.0
289.0354,897.0
289.1048,965.0
289.1742,880.0
289.2436,958.0
289.313,913.0
289.3824,988.0
289.4518,892.0
289.5212,988.0
289.5906,829.0
289.66,944.0
289.7294,894.0
289.7988,976.0
289.8682,916.0
289.9376,978.0
290.007,890.0
290.0764,967.0
290.1457,900.0
290.2151,1004.0
290.2844,865.0
290.3538,953.0
290.4232,877.0
290.4925,978.0
290.5619,902.0
290.6312,982.0
290.7006,920.0
290.7699,992.0
290.8393,867.0
290.9086,939.0
290.978,977.0
291.0473,986.0
291.1166,914.0
291.1859,983.0
291.2553,913.0
291.3246,1118.0
291.3939,1047.0
291.4632,1051.0
291.5325,881.0
291.6018,992.0
291.6712,909.0
291.7405,1033.0
291.8098,937.0
291.8791,990.0
291.9484,890.0
292.0176,1000.0
292.0869,908.0
292.1562,1036.0
292.2255,929.0
292.2948,1005.0
292.3641,934.0
292.4334,1000.0
292.5026,962.0
292.5719,1002.0
292.6412,898.0
292.7104,1025.0
292.7797,924.0
292.8489,1023.0
292.9182,903.0
292.9875,997.0
293.0567,876.0
293.1259,1016.0
293.1952,905.0
293.2644,999.0
293.3336,922.0
293.4029,968.0
293.4721,920.0
293.5413,998.0
293.6106,913.0
293.6798,1021.0
293.749,874.0
293.8182,1002.0
293.8875,901.0
293.9566,978.0
294.0259,912.0
294.0951,987.0
294.1642,905.0
294.2334,1020.0
294.3026,953.0
294.3718,1102.0
294.441,1065.0
294.5102,1086.0
294.5794,928.0
294.6485,1008.0
294.7177,935.0
294.7869,1072.0
294.8561,969.0
294.9253,1110.0
294.9944,848.0
295.0636,999.0
295.1327,890.0
295.2019,958.0
295.271,839.0
295.3402,924.0
295.4093,899.0
295.4785,975.0
295.5476,901.0
295.6168,1005.0
295.6859,896.0
295.755,935.0
295.8241,889.0
295.8932,980.0
295.9623,890.0
296.0315,1024.0
296.1006,877.0
296.1697,990.0
296.2388,910.0
296.3079,987.0
296.377,942.0
296.4461,978.0
296.5152,883.0
296.5843,937.0
296.6534,871.0
296.7225,997.0
296.7916,907.0
296.8606,989.0
296.9297,922.0
296.9988,963.0
297.0679,858.0
297.137,957.0
297.206,900.0
297.2751,969.0
297.3441,915.0
297.4132,935.0
297.4823,914.0
297.5513,938.0
297.6204,906.0
297.6894,975.0
297.7584,925.0
297.8275,1021.0
297.8965,899.0
297.9655,1035.0
298.0346,987.0
298.1036,1084.0
298.1726,1194.0
298.2417,1177.0
298.3106,1041.0
298.3797,1109.0
298.4487,1064.0
298.5177,1003.0
298.5867,908.0
298.6557,992.0
298.7247,944.0
298.7937,1032.0
298.8627,1033.0
298.9317,1036.0
299.0007,940.0
299.0696,982.0
299.1386,970.0
299.2076,1130.0
299.2766,1188.0
299.3456,1156.0
299.4145,1167.0
299.4835,1225.0
299.5524,985.0
299.6214,996.0
299.6903,894.0
299.7593,1037.0
299.8282,1002.0
299.8972,1044.0
299.9661,1034.0
300.0351,1209.0
300.104,1250.0
300.173,1567.0
300.2419,2012.0
300.3108,2179.0
300.3797,1878.0
300.4487,1467.0
300.5176,1091.0
300.5865,1084.0
300.6554,977.0
300.7243,1041.0
300.7932,953.0
300.8621,1101.0
300.931,1026.0
300.9999,1146.0
301.0688,1238.0
301.1377,1456.0
301.2066,1828.0
301.2755,1567.0
301.3444,1125.0
301.4132,1077.0
301.4821,976.0
301.551,1096.0
301.6199,973.0
301.6887,1054.0
301.7576,974.0
301.8265,1118.0
301.8953,1074.0
301.9642,1124.0
302.033,991.0
302.1019,1049.0
302.1707,889.0
302.2396,1001.0
302.3084,930.0
302.3772,979.0
302.4461,940.0
302.5149,968.0
302.5837,872.0
302.6526,961.0
302.7214,889.0
302.7902,966.0
302.859,974.0
302.9278,970.0
302.9966,960.0
303.0654,1062.0
303.1342,931.0
303.203,1045.0
303.2718,981.0
303.3406,1068.0
303.4094,947.0
303.4781,1021.0
303.547,974.0
303.6158,1084.0
303.6845,1102.0
303.7533,1333.0
303.8221,1464.0
303.8908,1201.0
303.9596,974.0
304.0284,1065.0
304.0971,984.0
304.1659,1006.0
304.2346,930.0
304.3034,1013.0
304.3721,952.0
304.4409,1024.0
304.5096,1013.0
304.5784,1067.0
304.6471,986.0
304.7158,1042.0
304.7845,996.0
304.8533,1100.0
304.922,1129.0
304.9907,1359.0
305.0594,1709.0
305.1281,1784.0
305.1969,1216.0
305.2656,1208.0
305.3343,1111.0
305.403,1428.0
305.4717,1332.0
305.5403,1258.0
305.609,1114.0
305.6778,1295.0
305.7464,1460.0
305.8151,1518.0
305.8838,1081.0
305.9525,1049.0
306.0211,967.0
306.0898,996.0
306.1585,901.0
306.2271,1020.0
306.2958,960.0
306.3645,1053.0
306.4331,1064.0
306.5017,1164.0
306.5704,942.0
306.6391,1034.0
306.7077,896.0
306.7763,970.0
306.845,848.0
306.9136,943.0
306.9822,883.0
307.0508,962.0
307.1195,937.0
307.1881,988.0
307.2567,881.0
307.3253,955.0
307.3939,905.0
307.4625,958.0
307.5312,842.0
307.5998,954.0
307.6684,871.0
307.7369,940.0
307.8055,867.0
307.8741,975.0
307.9427,915.0
308.0113,1047.0
308.0799,1036.0
308.1484,1041.0
308.217,899.0
308.2856,927.0
308.3542,825.0
308.4227,948.0
308.4913,934.0
308.5598,1017.0
308.6284,909.0
308.6969,1120.0
308.7655,1012.0
308.834,973.0
308.9026,930.0
308.9711,928.0
309.0396,850.0
309.1082,960.0
309.1767,846.0
309.2452,929.0
309.3138,850.0
309.3823,963.0
309.4508,916.0
309.5193,963.0
309.5878,928.0
309.6563,1037.0
309.7249,1059.0
309.7933,1084.0
309.8618,1039.0
309.9303,1184.0
309.9988,1226.0
310.0673,1527.0
310.1358,1838.0
310.2043,1885.0
310.2728,1298.0
310.3412,1163.0
310.4097,1029.0
310.4781,1123.0
310.5466,1084.0
310.6151,1073.0
310.6836,965.0
310.752,1020.0
310.8205,933.0
310.8889,1030.0
310.9574,886.0
311.0258,1050.0
311.0943,908.0
311.1627,986.0
311.2311,939.0
311.2996,1011.0
311.368,1009.0
311.4364,1036.0
311.5049,945.0
311.5733,1011.0
311.6417,881.0
311.7101,928.0
311.7785,910.0
311.8469,978.0
311.9153,935.0
311.9837,986.0
312.0521,908.0
312.1205,947.0
312.1889,845.0
312.2573,971.0
312.3257,895.0
312.3941,944.0
312.4624,849.0
312.5308,916.0
312.5992,833.0
312.6675,923.0
312.7359,866.0
312.8043,916.0
312.8727,880.0
312.941,1008.0
313.0093,949.0
313.0777,997.0
313.1461,958.0
313.2144,1058.0
313.2827,1038.0
313.3511,1204.0
313.4194,1416.0
313.4877,1371.0
313.5561,1009.0
313.6244,1039.0
313.6927,912.0
313.761,996.0
313.8294,847.0
313.8977,918.0
313.966,825.0
314.0343,936.0
314.1026,878.0
314.1709,945.0
314.2392,861.0
314.3075,934.0
314.3758,868.0
314.4441,953.0
314.5124,882.0
314.5806,974.0
314.6489,845.0
314.7172,984.0
314.7855,892.0
314.8537,925.0
314.922,869.0
314.9903,966.0
315.0585,838.0
315.1268,956.0
315.195,844.0
315.2633,910.0
315.3315,931.0
315.3998,917.0
315.468,850.0
315.5362,924.0
315.6045,843.0
315.6727,891.0
315.7409,862.0
315.8092,907.0
315.8774,826.0
315.9456,955.0
316.0138,899.0
316.082,961.0
316.1502,871.0
316.2184,961.0
316.2867,917.0
316.3549,987.0
316.423,858.0
316.4912,965.0
316.5594,928.0
316.6276,938.0
316.6958,889.0
316.764,947.0
316.8322,852.0
316.9003,990.0
316.9685,867.0
317.0367,980.0
317.1049,901.0
317.173,974.0
317.2411,909.0
317.3093,975.0
317.3774,878.0
317.4456,942.0
317.5137,903.0
317.5819,980.0
317.65,827.0
317.7182,993.0
317.7863,899.0
317.8545,1003.0
317.9225,904.0
317.9907,955.0
318.0588,880.0
318.1269,1071.0
318.195,971.0
318.2631,984.0
318.3312,945.0
318.3994,988.0
318.4675,887.0
318.5355,999.0
318.6036,888.0
318.6717,994.0
318.7398,914.0
318.8079,981.0
318.876,935.0
318.9441,992.0
319.0121,923.0
319.0802,1001.0
319.1483,954.0
319.2164,1025.0
319.2844,952.0
319.3525,1007.0
319.4205,906.0
319.4886,1055.0
319.5566,992.0
319.6247,1060.0
319.6927,1071.0
319.7608,1107.0
319.8288,1013.0
319.8968,1032.0
319.9648,956.0
320.0329,1081.0
320.1009,955.0
320.1689,1086.0
320.237,998.0
320.305,1050.0
320.373,946.0
320.441,1061.0
320.509,965.0
320.577,1101.0
320.645,981.0
320.713,1045.0
320.781,1006.0
320.849,1054.0
320.917,964.0
320.985,1096.0
321.0529,1044.0
321.1209,1125.0
321.1889,1031.0
321.2568,1140.0
321.3248,1162.0
321.3928,1276.0
321.4608,1080.0
321.5287,1123.0
321.5966,1072.0
321.6646,1209.0
321.7325,1144.0
321.8005,1238.0
321.8684,1071.0
321.9364,1128.0
322.0043,1044.0
322.0722,1160.0
322.1401,1131.0
322.2081,1167.0
322.276,1036.0
322.344,1100.0
322.4119,1046.0
322.4797,1197.0
322.5477,1029.0
322.6156,1090.0
322.6835,1048.0
322.7514,1095.0
322.8193,992.0
322.8871,992.0
322.955,951.0
323.0229,1090.0
323.0908,1035.0
323.1588,1174.0
323.2266,1156.0
323.2945,1437.0
323.3623,1165.0
323.4302,1251.0
323.4981,1049.0
323.5659,1044.0
323.6338,992.0
323.7016,1000.0
323.7695,951.0
323.8373,1020.0
323.9052,978.0
323.973,1082.0
324.0409,990.0
324.1087,1115.0
324.1765,1030.0
324.2444,1225.0
324.3122,1181.0
324.38,1159.0
324.4479,995.0
324.5157,1117.0
324.5834,972.0
324.6512,1074.0
324.7191,1033.0
324.7869,1049.0
324.8547,1064.0
324.9225,1160.0
324.9903,1083.0
325.058,1250.0
325.1259,1024.0
325.1936,1098.0
325.2614,884.0
325.3292,1007.0
325.397,929.0
325.4647,1038.0
325.5325,953.0
325.6002,982.0
325.668,971.0
325.7358,1036.0
325.8036,913.0
325.8713,1014.0
325.939,941.0
326.0068,1007.0
326.0745,908.0
326.1422,970.0
326.21,923.0
326.2777,1054.0
326.3455,913.0
326.4132,1026.0
326.4809,925.0
326.5486,993.0
326.6164,955.0
326.6841,994.0
326.7518,909.0
326.8195,1040.0
326.8872,972.0
326.9549,1085.0
327.0226,933.0
327.0903,1048.0
327.158,970.0
327.2256,994.0
327.2933,972.0
327.361,1058.0
327.4287,974.0
327.4964,1089.0
327.5641,1001.0
327.6317,1052.0
327.6994,931.0
327.767,1017.0
327.8347,968.0
327.9023,1062.0
327.97,992.0
328.0376,1031.0
328.1053,970.0
328.1729,1120.0
328.2406,1075.0
328.3082,1104.0
328.3759,1005.0
328.4435,1035.0
328.5111,938.0
328.5787,1019.0
328.6463,960.0
328.7139,1088.0
328.7816,979.0
328.8492,1023.0
328.9168,915.0
328.9843,966.0
329.052,952.0
329.1196,1017.0
329.1872,921.0
329.2548,1011.0
329.3224,943.0
329.3899,974.0
329.4575,886.0
329.5251,1016.0
329.5927,903.0
329.6602,971.0
329.7278,915.0
329.7953,1009.0
329.8629,910.0
329.9305,1023.0
329.998,925.0
330.0656,949.0
330.1331,924.0
330.2007,1001.0
330.2682,883.0
330.3358,960.0
330.4033,872.0
330.4708,1022.0
330.5383,944.0
330.6059,1025.0
330.6734,936.0
330.7409,1020.0
330.8084,973.0
330.876,1036.0
330.9435,1046.0
331.011,1044.0
331.0784,982.0
331.1459,1134.0
331.2134,1084.0
331.2809,1117.0
331.3484,1006.0
331.4159,1067.0
331.4834,1051.0
331.5508,1256.0
331.6183,1024.0
331.6858,1119.0
331.7533,953.0
331.8207,1043.0
331.8882,982.0
331.9557,1114.0
332.0231,1155.0
332.0906,1142.0
332.1581,1029.0
332.2255,1159.0
332.2929,947.0
332.3604,1003.0
332.4278,933.0
332.4952,974.0
332.5627,905.0
332.6301,999.0
332.6975,951.0
332.7649,1024.0
332.8323,907.0
332.8997,1016.0
332.9672,917.0
333.0346,977.0
333.102,976.0
333.1694,1031.0
333.2368,982.0
333.3042,988.0
333.3716,910.0
333.439,1012.0
333.5063,899.0
333.5737,1075.0
333.6411,944.0
333.7085,975.0
333.7758,922.0
333.8432,985.0
333.9106,933.0
333.9779,974.0
334.0453,881.0
334.1126,1041.0
334.18,958.0
334.2473,986.0
334.3147,923.0
334.382,980.0
334.4494,950.0
334.5167,981.0
334.584,867.0
334.6514,1005.0
334.7187,888.0
334.786,1011.0
334.8533,922.0
334.9206,1017.0
334.9879,928.0
335.0553,1054.0
335.1226,939.0
335.1899,1007.0
335.2572,942.0
335.3245,974.0
335.3918,953.0
335.459,1011.0
335.5263,911.0
335.5936,991.0
335.6609,927.0
335.7282,1032.0
335.7954,985.0
335.8627,1101.0
335.93,1023.0
335.9973,1077.0
336.0645,1028.0
336.1318,1248.0
336.199,1110.0
336.2662,1155.0
336.3335,1064.0
336.4008,1134.0
336.468,1044.0
336.5352,1379.0
336.6024,1393.0
336.6697,1356.0
336.7369,1151.0
336.8041,1230.0
336.8714,1217.0
336.9386,1538.0
337.0058,1258.0
337.073,1253.0
337.1402,1207.0
337.2074,1332.0
337.2746,1193.0
337.3418,1325.0
337.409,1416.0
337.4762,1355.0
337.5434,1158.0
337.6106,1128.0
337.6777,992.0
337.7449,1080.0
337.8121,1087.0
337.8792,1187.0
337.9464,1280.0
338.0135,1840.0
338.0807,1756.0
338.1479,1383.0
338.2151,1055.0
338.2822,1088.0
338.3493,954.0
338.4165,978.0
338.4836,915.0
338.5508,1031.0
338.6179,882.0
338.6851,965.0
338.7521,911.0
338.8193,1013.0
338.8864,939.0
338.9535,1109.0
339.0206,1144.0
339.0878,1399.0
339.1548,1216.0
339.222,1397.0
339.289,1536.0
339.3561,1356.0
339.4233,1011.0
339.4904,1080.0
339.5574,1024.0
339.6245,1048.0
339.6916,908.0
339.7587,1031.0
339.8257,946.0
339.8929,998.0
339.9599,948.0
340.0269,1042.0
340.094,955.0
340.1611,1033.0
340.2281,959.0
340.2952,1028.0
340.3622,945.0
340.4293,969.0
340.4963,878.0
340.5633,995.0
340.6304,946.0
340.6974,1038.0
340.7645,956.0
340.8315,991.0
340.8985,957.0
340.9655,1047.0
341.0325,947.0
341.0995,1052.0
341.1665,1055.0
341.2335,1176.0
341.3005,1409.0
341.3675,1737.0
341.4345,1996.0
341.5015,1843.0
341.5685,1314.0
341.6355,1210.0
341.7025,1018.0
341.7694,1024.0
341.8364,1003.0
341.9034,1057.0
341.9704,997.0
342.0373,1117.0
342.1043,996.0
342.1712,1127.0
342.2382,1056.0
342.3051,1342.0
342.3721,1340.0
342.4391,1136.0
342.506,975.0
342.5729,1014.0
342.6398,915.0
342.7068,968.0
342.7737,858.0
342.8406,993.0
342.9076,883.0
342.9745,985.0
343.0414,916.0
343.1083,1033.0
343.1752,1014.0
343.2421,1173.0
343.309,1330.0
343.3759,1412.0
343.4428,1098.0
343.5097,1157.0
343.5766,1014.0
343.6434,1121.0
343.7104,1154.0
343.7772,1093.0
343.8441,948.0
343.9109,1035.0
343.9778,958.0
344.0447,1021.0
344.1116,940.0
344.1784,1072.0
344.2453,983.0
344.3121,1117.0
344.3789,1040.0
344.4458,1260.0
344.5127,1198.0
344.5795,1725.0
344.6463,1544.0
344.7131,1178.0
344.78,1016.0
344.8468,965.0
344.9136,868.0
344.9805,1048.0
345.0473,953.0
345.1141,1040.0
345.1809,1072.0
345.2477,1380.0
345.3145,1174.0
345.3813,1126.0
345.4481,980.0
345.5149,1042.0
345.5816,964.0
345.6484,1169.0
345.7152,1237.0
345.782,1674.0
345.8488,1847.0
345.9155,1472.0
345.9823,1280.0
346.049,1402.0
346.1158,1647.0
346.1826,1615.0
346.2493,1206.0
346.3161,1078.0
346.3828,969.0
346.4496,1075.0
346.5163,995.0
346.5831,1047.0
346.6498,983.0
346.7165,1102.0
346.7832,1017.0
346.85,1057.0
346.9167,1047.0
346.9834,1139.0
347.0501,1009.0
347.1168,1218.0
347.1835,1252.0
347.2502,1421.0
347.3169,1041.0
347.3836,1050.0
347.4503,957.0
347.517,1002.0
347.5837,960.0
347.6504,1064.0
347.717,959.0
347.7837,1018.0
347.8504,957.0
347.9171,1010.0
347.9837,934.0
348.0504,997.0
348.1171,907.0
348.1837,1034.0
348.2504,1029.0
348.317,1209.0
348.3837,1174.0
348.4503,1137.0
348.5169,975.0
348.5836,1042.0
348.6502,948.0
348.7169,987.0
348.7835,976.0
348.8501,985.0
348.9167,963.0
348.9833,1068.0
349.0499,1053.0
349.1165,1218.0
349.1832,1262.0
349.2498,1833.0
349.3163,1610.0
349.3829,1310.0
349.4495,1015.0
349.5161,1027.0
349.5827,970.0
349.6493,1071.0
349.7159,935.0
349.7824,1009.0
349.849,951.0
349.9156,1043.0
349.9821,1017.0
350.0487,1215.0
350.1153,1086.0
350.1818,1043.0
350.2484,949.0
350.3149,998.0
350.3814,911.0
350.448,963.0
350.5146,871.0
350.5811,986.0
350.6476,937.0
350.7141,1059.0
350.7807,1023.0
350.8472,1151.0
350.9137,1089.0
350.9802,1498.0
351.0467,1423.0
351.1132,1283.0
351.1797,1107.0
351.2462,1228.0
351.3127,1379.0
351.3792,1755.0
351.4457,1907.0
351.5122,1915.0
351.5787,1490.0
351.6451,1269.0
351.7116,1105.0
351.7781,1171.0
351.8446,1139.0
351.911,1205.0
351.9775,1142.0
352.044,1150.0
352.1104,1033.0
352.1769,1199.0
352.2433,1242.0
352.3098,1477.0
352.3762,1861.0
352.4427,2258.0
352.5091,1607.0
352.5755,1389.0
352.642,1070.0
352.7084,1144.0
352.7748,1047.0
352.8412,1083.0
352.9077,936.0
352.9741,1051.0
353.0405,930.0
353.1068,1017.0
353.1732,881.0
353.2396,1026.0
353.306,869.0
353.3724,1007.0
353.4388,914.0
353.5052,1014.0
353.5716,871.0
353.638,978.0
353.7043,907.0
353.7707,967.0
353.8371,869.0
353.9034,939.0
353.9698,889.0
354.0362,919.0
354.1025,975.0
354.1689,1044.0
354.2352,941.0
354.3016,1014.0
354.3679,911.0
354.4342,999.0
354.5005,942.0
354.5669,1018.0
354.6332,933.0
354.6996,1027.0
354.7659,1035.0
354.8322,1069.0
354.8985,883.0
354.9648,980.0
355.0311,947.0
355.0974,1007.0
355.1637,930.0
355.23,979.0
355.2963,848.0
355.3625,947.0
355.4289,833.0
355.4952,985.0
355.5614,827.0
355.6277,926.0
355.694,885.0
355.7603,918.0
355.8265,860.0
355.8928,949.0
355.959,887.0
356.0253,950.0
356.0916,861.0
356.1578,990.0
356.224,886.0
356.2903,999.0
356.3565,967.0
356.4228,1084.0
356.489,1113.0
356.5552,1539.0
356.6214,1661.0
356.6876,1435.0
356.7539,1040.0
356.8201,1046.0
356.8863,921.0
356.9525,1006.0
357.0187,931.0
357.0849,1116.0
357.1511,1143.0
357.2173,1122.0
357.2835,905.0
357.3497,947.0
357.4158,898.0
357.482,941.0
357.5482,903.0
357.6144,1046.0
357.6805,1027.0
357.7467,957.0
357.8128,806.0
357.879,901.0
357.9452,821.0
358.0114,923.0
358.0775,814.0
358.1436,905.0
358.2097,828.0
358.2759,864.0
358.342,817.0
358.4082,913.0
358.4743,826.0
358.5404,854.0
358.6065,846.0
358.6726,898.0
358.7387,850.0
358.8049,939.0
358.871,847.0
358.9371,923.0
359.0032,783.0
359.0693,895.0
359.1353,805.0
359.2014,885.0
359.2676,847.0
359.3336,917.0
359.3997,831.0
359.4658,918.0
359.5318,872.0
359.5979,1011.0
359.664,976.0
359.7301,1241.0
359.7961,1051.0
359.8622,990.0
359.9282,857.0
359.9943,976.0
360.0603,820.0
360.1264,975.0
360.1924,871.0
360.2585,950.0
360.3244,846.0
360.3905,958.0
360.4565,835.0
360.5225,915.0
360.5885,905.0
360.6546,981.0
360.7206,871.0
360.7866,999.0
360.8526,985.0
360.9185,1134.0
360.9846,1174.0
361.0506,1243.0
361.1165,1005.0
361.1825,1122.0
361.2485,1091.0
361.3145,1085.0
361.3805,903.0
361.4465,968.0
361.5124,905.0
361.5784,993.0
361.6443,980.0
361.7103,1181.0
361.7762,1258.0
361.8422,1770.0
361.9082,2022.0
361.9741,1694.0
362.04,1216.0
362.106,1125.0
362.1719,959.0
362.2379,969.0
362.3038,907.0
362.3697,974.0
362.4356,898.0
362.5015,989.0
362.5675,880.0
362.6334,963.0
362.6993,887.0
362.7652,963.0
362.8311,870.0
362.8969,948.0
362.9629,835.0
363.0287,977.0
363.0947,859.0
363.1605,967.0
363.2264,844.0
363.2923,909.0
363.3582,840.0
363.424,931.0
363.4899,845.0
363.5557,912.0
363.6216,838.0
363.6874,930.0
363.7533,825.0
363.8191,922.0
363.885,808.0
363.9508,905.0
364.0167,805.0
364.0825,930.0
364.1483,861.0
364.2142,956.0
364.28,822.0
364.3458,960.0
364.4116,823.0
364.4774,896.0
364.5432,844.0
364.609,871.0
364.6748,822.0
364.7406,913.0
364.8065,824.0
364.8722,940.0
364.938,831.0
365.0038,907.0
365.0696,834.0
365.1354,920.0
365.2011,810.0
365.2669,911.0
365.3326,801.0
365.3984,883.0
365.4642,864.0
365.5299,941.0
365.5957,795.0
365.6614,894.0
365.7272,859.0
365.7929,906.0
365.8587,828.0
365.9244,933.0
365.9902,851.0
366.0559,927.0
366.1216,865.0
366.1873,926.0
366.253,852.0
366.3188,997.0
366.3845,873.0
366.4502,988.0
366.5159,833.0
366.5816,904.0
366.6473,814.0
366.713,878.0
366.7787,846.0
366.8444,942.0
366.91,864.0
366.9757,971.0
367.0414,851.0
367.1071,953.0
367.1727,857.0
367.2384,902.0
367.3041,925.0
367.3697,1009.0
367.4354,850.0
367.501,900.0
367.5667,763.0
367.6323,894.0
367.698,792.0
367.7636,919.0
367.8292,820.0
367.8948,903.0
367.9605,783.0
368.0261,850.0
368.0918,785.0
368.1573,888.0
368.223,769.0
368.2885,875.0
368.3542,789.0
368.4198,826.0
368.4854,766.0
368.551,866.0
368.6165,781.0
368.6821,918.0
368.7477,811.0
368.8133,903.0
368.8789,807.0
368.9445,906.0
369.01,789.0
369.0756,847.0
369.1411,811.0
369.2067,843.0
369.2723,749.0
369.3379,856.0
369.4034,767.0
369.4689,869.0
369.5345,821.0
369.6,888.0
369.6656,792.0
369.7311,829.0
369.7966,762.0
369.8622,856.0
369.9277,810.0
369.9932,840.0
370.0587,748.0
370.1242,847.0
370.1897,774.0
370.2552,845.0
370.3207,762.0
370.3862,822.0
370.4517,793.0
370.5172,907.0
370.5827,778.0
370.6482,885.0
370.7136,769.0
370.7791,880.0
370.8446,807.0
370.9101,851.0
370.9756,734.0
371.041,852.0
371.1064,806.0
371.1719,871.0
371.2373,785.0
371.3028,887.0
371.3683,788.0
371.4337,913.0
371.4991,835.0
371.5646,914.0
371.63,821.0
371.6954,878.0
371.7608,790.0
371.8263,903.0
371.8917,843.0
371.9571,850.0
372.0225,787.0
372.0879,931.0
372.1533,857.0
372.2187,957.0
372.2841,813.0
372.3495,913.0
372.4149,817.0
372.4803,916.0
372.5457,802.0
372.611,926.0
372.6764,782.0
372.7418,926.0
372.8071,820.0
372.8725,891.0
372.9379,871.0
373.0032,877.0
373.0686,855.0
373.1339,854.0
373.1992,787.0
373.2646,925.0
373.3299,830.0
373.3953,907.0
373.4606,811.0
373.5259,927.0
373.5912,836.0
373.6566,953.0
373.7219,857.0
373.7872,927.0
373.8525,855.0
373.9178,918.0
373.9831,848.0
374.0484,908.0
374.1137,845.0
374.179,903.0
374.2443,797.0
374.3096,970.0
374.3749,842.0
374.4401,970.0
374.5054,855.0
374.5706,918.0
374.636,833.0
374.7012,909.0
374.7665,839.0
374.8318,907.0
374.897,829.0
374.9622,890.0
375.0275,760.0
375.0927,861.0
375.158,817.0
375.2232,860.0
375.2885,801.0
375.3537,852.0
375.4189,776.0
375.4841,884.0
375.5493,796.0
375.6145,896.0
375.6797,814.0
375.745,900.0
375.8101,814.0
375.8754,860.0
375.9406,782.0
376.0057,923.0
376.071,776.0
376.1361,921.0
376.2013,826.0
376.2665,869.0
376.3317,807.0
376.3969,862.0
376.462,828.0
376.5272,911.0
376.5923,792.0
376.6575,879.0
376.7226,791.0
376.7878,914.0
376.8529,871.0
376.9181,1002.0
376.9832,867.0
377.0483,871.0
377.1135,761.0
377.1786,883.0
377.2437,817.0
377.3089,905.0
377.374,857.0
377.4391,958.0
377.5042,963.0
377.5693,908.0
377.6344,838.0
377.6995,902.0
377.7646,785.0
377.8297,875.0
377.8948,822.0
377.9599,847.0
378.025,761.0
378.09,884.0
378.1551,859.0
378.2202,937.0
378.2852,935.0
378.3503,970.0
378.4154,870.0
378.4804,879.0
378.5455,784.0
378.6105,863.0
378.6755,769.0
378.7406,847.0
378.8057,805.0
378.8707,848.0
378.9357,757.0
379.0008,926.0
379.0658,771.0
379.1308,870.0
379.1958,802.0
379.2609,842.0
379.3259,779.0
379.3908,853.0
379.4558,777.0
379.5208,849.0
379.5858,787.0
379.6509,915.0
379.7159,840.0
379.7808,838.0
379.8458,804.0
379.9108,871.0
379.9758,809.0
380.0407,890.0
380.1057,769.0
380.1707,880.0
380.2356,801.0
380.3006,894.0
380.3655,841.0
380.4305,900.0
380.4955,808.0
380.5604,920.0
380.6253,995.0
380.6902,1122.0
380.7552,954.0
380.8201,968.0
380.885,808.0
380.95,845.0
381.0149,821.0
381.0798,881.0
381.1447,782.0
381.2096,910.0
381.2745,800.0
381.3394,852.0
381.4043,832.0
381.4692,889.0
381.5341,821.0
381.5989,910.0
381.6638,804.0
381.7287,912.0
381.7936,762.0
381.8585,926.0
381.9233,857.0
381.9882,902.0
382.053,836.0
382.1179,849.0
382.1828,813.0
382.2476,892.0
382.3124,797.0
382.3773,912.0
382.4421,834.0
382.507,926.0
382.5718,800.0
382.6366,892.0
382.7014,798.0
382.7663,881.0
382.8311,785.0
382.8959,902.0
382.9607,818.0
383.0255,881.0
383.0903,846.0
383.1551,934.0
383.2199,879.0
383.2847,869.0
383.3495,786.0
383.4143,859.0
383.479,801.0
383.5438,923.0
383.6086,788.0
383.6734,859.0
383.7381,815.0
383.8029,914.0
383.8676,789.0
383.9324,872.0
383.9972,791.0
384.0619,909.0
384.1266,811.0
384.1914,874.0
384.2562,814.0
384.3209,819.0
384.3856,804.0
384.4503,911.0
384.515,823.0
384.5797,895.0
384.6445,801.0
384.7092,852.0
384.7739,819.0
384.8386,903.0
384.9033,843.0
384.968,862.0
385.0327,796.0
385.0974,901.0
385.162,819.0
385.2267,893.0
385.2914,817.0
385.3561,896.0
385.4208,838.0
385.4854,891.0
385.5501,856.0
385.6147,978.0
385.6794,992.0
385.7441,1219.0
385.8087,1157.0
385.8734,1046.0
385.938,843.0
386.0027,884.0
386.0673,837.0
386.1319,892.0
386.1966,847.0
386.2612,981.0
386.3258,840.0
386.3904,898.0
386.455,816.0
386.5196,897.0
386.5843,826.0
386.6489,890.0
386.7135,847.0
386.778,884.0
386.8426,820.0
386.9072,901.0
386.9718,815.0
387.0364,923.0
387.101,888.0
387.1655,860.0
387.2301,788.0
387.2946,877.0
387.3593,839.0
387.4238,906.0
387.4884,844.0
387.5529,916.0
387.6175,832.0
387.682,915.0
387.7466,843.0
