Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
227.4119,3204.0
227.4838,3905.0
227.5556,4675.0
227.6275,5209.0
227.6993,5966.0
227.7712,6422.0
227.8431,6572.0
227.9149,6287.0
227.9867,4564.0
228.0586,3083.0
228.1304,2433.0
228.2023,2316.0
228.2741,2091.0
228.3459,2202.0
228.4177,2169.0
228.4896,2438.0
228.5614,2922.0
228.6332,3869.0
228.705,5021.0
228.7768,5736.0
228.8486,4453.0
228.9205,2985.0
228.9923,2572.0
229.0641,2476.0
229.1359,2216.0
229.2077,2270.0
229.2794,2340.0
229.3513,2734.0
229.423,2974.0
229.4948,3894.0
229.5666,5245.0
229.6384,7240.0
229.7102,8913.0
229.782,9379.0
229.8537,8631.0
229.9255,7524.0
229.9973,7074.0
230.069,6866.0
230.1408,5859.0
230.2126,6271.0
230.2843,7112.0
230.3561,7397.0
230.4278,5503.0
230.4996,4263.0
230.5713,3611.0
230.6431,3262.0
230.7148,3046.0
230.7866,3353.0
230.8583,3491.0
230.93,3685.0
231.0018,3579.0
231.0735,4089.0
231.1452,4984.0
231.2169,6013.0
231.2887,6920.0
231.3604,7049.0
231.4321,6152.0
231.5038,6294.0
231.5755,6990.0
231.6472,7766.0
231.7189,6380.0
231.7906,5054.0
231.8624,4617.0
231.9341,4621.0
232.0057,4819.0
232.0774,4712.0
232.1491,4013.0
232.2208,3710.0
232.2925,3106.0
232.3642,2949.0
232.4359,2806.0
232.5075,3100.0
232.5792,3353.0
232.6509,3757.0
232.7225,3386.0
232.7942,2669.0
232.8659,2342.0
232.9375,2506.0
233.0092,2774.0
233.0809,2761.0
233.1525,2520.0
233.2242,2497.0
233.2958,2685.0
233.3675,3379.0
233.4391,4216.0
233.5107,5130.0
233.5824,4138.0
233.654,3906.0
233.7256,4151.0
233.7973,3566.0
233.8689,2889.0
233.9405,2931.0
234.0121,3167.0
234.0838,3841.0
234.1554,4675.0
234.227,4148.0
234.2986,3481.0
234.3702,4163.0
234.4418,4636.0
234.5134,5079.0
234.585,5452.0
234.6566,3828.0
234.7282,2549.0
234.7998,2264.0
234.8714,1843.0
234.943,1864.0
235.0146,1770.0
235.0862,1904.0
235.1577,1830.0
235.2293,1709.0
235.3009,1646.0
235.3725,1683.0
235.444,1768.0
235.5156,2031.0
235.5872,2166.0
235.6587,2635.0
235.7303,2451.0
235.8018,1880.0
235.8734,1603.0
235.9449,1583.0
236.0165,1611.0
236.088,1625.0
236.1596,1608.0
236.2311,1679.0
236.3026,1537.0
236.3742,1639.0
236.4457,1676.0
236.5172,1926.0
236.5887,2213.0
236.6603,2664.0
236.7318,2777.0
236.8033,2584.0
236.8748,1937.0
236.9464,1778.0
237.0179,1626.0
237.0894,1626.0
237.1609,1690.0
237.2324,1700.0
237.3039,1875.0
237.3754,2321.0
237.4469,2783.0
237.5184,3519.0
237.5898,4300.0
237.6613,3001.0
237.7328,1868.0
237.8043,1663.0
237.8758,1459.0
237.9472,1480.0
238.0187,1424.0
238.0902,1528.0
238.1617,1517.0
238.2331,1535.0
238.3046,1500.0
238.376,1602.0
238.4475,1586.0
238.519,1712.0
238.5904,1945.0
238.6618,2144.0
238.7333,2311.0
238.8047,2825.0
238.8762,2302.0
238.9476,1964.0
239.0191,1916.0
239.0905,2167.0
239.1619,2526.0
239.2334,3565.0
239.3048,4588.0
239.3762,5632.0
239.4476,6885.0
239.519,7063.0
239.5904,4588.0
239.6619,2868.0
239.7333,2030.0
239.8047,1812.0
239.8761,1611.0
239.9475,1628.0
240.0189,1514.0
240.0903,1647.0
240.1617,1604.0
240.233,1721.0
240.3044,1620.0
240.3758,1791.0
240.4472,1809.0
240.5186,2136.0
240.59,2054.0
240.6613,1814.0
240.7327,1653.0
240.8041,1562.0
240.8754,1424.0
240.9468,1441.0
241.0181,1479.0
241.0895,1692.0
241.1609,1767.0
241.2322,1966.0
241.3036,2358.0
241.3749,2775.0
241.4462,3236.0
241.5176,4237.0
241.5889,5713.0
241.6602,6891.0
241.7316,4691.0
241.8029,2916.0
241.8743,2052.0
241.9456,1792.0
242.0169,1587.0
242.0882,1551.0
242.1595,1514.0
242.2309,1392.0
242.3022,1342.0
242.3735,1399.0
242.4448,1277.0
242.5161,1323.0
242.5874,1242.0
242.6587,1263.0
242.73,1245.0
242.8013,1262.0
242.8726,1229.0
242.9438,1327.0
243.0151,1273.0
243.0864,1388.0
243.1577,1405.0
243.229,1548.0
243.3002,1661.0
243.3715,1842.0
243.4428,1784.0
243.5141,1840.0
243.5853,1984.0
243.6566,2528.0
243.7278,3285.0
243.7991,4576.0
243.8703,3986.0
243.9416,2502.0
244.0128,1674.0
244.0841,1450.0
244.1553,1354.0
244.2266,1397.0
244.2978,1205.0
244.369,1255.0
244.4402,1129.0
244.5115,1221.0
244.5827,1156.0
244.6539,1254.0
244.7251,1169.0
244.7964,1250.0
244.8676,1230.0
244.9388,1320.0
245.01,1179.0
245.0812,1278.0
245.1524,1157.0
245.2236,1259.0
245.2948,1242.0
245.366,1211.0
245.4372,1145.0
245.5084,1224.0
245.5796,1149.0
245.6507,1167.0
245.7219,1179.0
245.7931,1160.0
245.8643,1040.0
245.9355,1150.0
246.0066,1095.0
246.0778,1131.0
246.149,1040.0
246.2201,1156.0
246.2913,1071.0
246.3624,1097.0
246.4336,1027.0
246.5047,1170.0
246.5759,1058.0
246.647,1183.0
246.7182,1062.0
246.7893,1163.0
246.8605,1071.0
246.9316,1161.0
247.0027,1069.0
247.0739,1233.0
247.145,1265.0
247.2161,1505.0
247.2872,1704.0
247.3584,2014.0
247.4295,1460.0
247.5006,1286.0
247.5717,1096.0
247.6428,1160.0
247.7139,1081.0
247.785,1096.0
247.8561,1083.0
247.9272,1150.0
247.9983,1012.0
248.0694,1142.0
248.1405,1112.0
248.2116,1175.0
248.2827,1171.0
248.3537,1270.0
248.4248,1351.0
248.4959,1524.0
248.5669,1333.0
248.638,1357.0
248.7091,1235.0
248.7802,1243.0
248.8512,1122.0
248.9223,1268.0
248.9933,1122.0
249.0644,1117.0
249.1354,1049.0
249.2065,1147.0
249.2775,1076.0
249.3486,1159.0
249.4196,1032.0
249.4906,1156.0
249.5617,1063.0
249.6327,1106.0
249.7037,1093.0
249.7747,1184.0
249.8458,1122.0
249.9168,1173.0
249.9878,1103.0
250.0588,1200.0
250.1298,1132.0
250.2009,1221.0
250.2719,1188.0
250.3429,1325.0
250.4138,1276.0
250.4849,1528.0
250.5558,1690.0
250.6268,1984.0
250.6978,1654.0
250.7688,1570.0
250.8398,1706.0
250.9108,2145.0
250.9818,2596.0
251.0527,3627.0
251.1237,4563.0
251.1947,3261.0
251.2657,1982.0
251.3366,1576.0
251.4076,1367.0
251.4785,1439.0
251.5495,1276.0
251.6205,1341.0
251.6914,1198.0
251.7623,1313.0
251.8333,1175.0
251.9042,1222.0
251.9752,1130.0
252.0461,1259.0
252.1171,1084.0
252.188,1247.0
252.2589,1157.0
252.3298,1259.0
252.4008,1209.0
252.4717,1360.0
252.5426,1253.0
252.6135,1410.0
252.6844,1221.0
252.7553,1250.0
252.8262,1206.0
252.8971,1228.0
252.9681,1157.0
253.039,1242.0
253.1098,1103.0
253.1808,1221.0
253.2516,1130.0
253.3225,1190.0
253.3934,1121.0
253.4643,1215.0
253.5352,1152.0
253.606,1259.0
253.6769,1253.0
253.7478,1334.0
253.8187,1365.0
253.8895,1392.0
253.9604,1357.0
254.0312,1382.0
254.1021,1225.0
254.173,1308.0
254.2438,1210.0
254.3147,1412.0
254.3855,1383.0
254.4563,1530.0
254.5272,1684.0
254.598,2367.0
254.6689,2064.0
254.7397,1487.0
254.8105,1271.0
254.8813,1266.0
254.9522,1195.0
255.023,1318.0
255.0938,1125.0
255.1646,1237.0
255.2354,1105.0
255.3062,1265.0
255.3771,1129.0
255.4479,1286.0
255.5187,1240.0
255.5894,1332.0
255.6603,1270.0
255.731,1322.0
255.8018,1271.0
255.8726,1342.0
255.9434,1232.0
256.0142,1263.0
256.085,1283.0
256.1558,1327.0
256.2265,1297.0
256.2973,1336.0
256.3681,1207.0
256.4388,1333.0
256.5096,1215.0
256.5804,1358.0
256.6511,1456.0
256.7219,1513.0
256.7926,1380.0
256.8634,1351.0
256.9341,1275.0
257.0049,1272.0
257.0756,1222.0
257.1463,1258.0
257.2171,1191.0
257.2878,1209.0
257.3585,1176.0
257.4292,1175.0
257.5,1097.0
257.5707,1139.0
257.6414,1114.0
257.7122,1168.0
257.7828,1089.0
257.8535,1168.0
257.9243,1059.0
257.995,1187.0
258.0657,1140.0
258.1364,1142.0
258.2071,1126.0
258.2777,1205.0
258.3484,1225.0
258.4191,1360.0
258.4898,1229.0
258.5605,1235.0
258.6312,1154.0
258.7018,1214.0
258.7725,1156.0
258.8432,1140.0
258.9139,1089.0
258.9845,1051.0
259.0552,1075.0
259.1259,1128.0
259.1965,1054.0
259.2672,1134.0
259.3378,1069.0
259.4085,1145.0
259.4791,1028.0
259.5497,1053.0
259.6204,975.0
259.691,1098.0
259.7617,1054.0
259.8323,1134.0
259.9029,1112.0
259.9735,1181.0
260.0442,1091.0
260.1147,1249.0
260.1854,1249.0
260.256,1376.0
260.3267,1228.0
260.3972,1309.0
260.4678,1272.0
260.5384,1316.0
260.6091,1308.0
260.6796,1490.0
260.7502,1410.0
260.8208,1550.0
260.8914,1434.0
260.962,1700.0
261.0326,1713.0
261.1032,1711.0
261.1737,1721.0
261.2444,1689.0
261.3149,1432.0
261.3854,1450.0
261.456,1341.0
261.5266,1532.0
261.5971,1526.0
261.6677,1514.0
261.7383,1391.0
261.8088,1388.0
261.8794,1230.0
261.9499,1203.0
262.0205,1135.0
262.091,1195.0
262.1615,1134.0
262.2321,1221.0
262.3026,1125.0
262.3731,1245.0
262.4437,1099.0
262.5142,1221.0
262.5847,1084.0
262.6552,1246.0
262.7257,1230.0
262.7962,1291.0
262.8668,1240.0
262.9373,1328.0
263.0078,1279.0
263.0783,1367.0
263.1488,1299.0
263.2193,1352.0
263.2898,1316.0
263.3603,1437.0
263.4307,1347.0
263.5012,1351.0
263.5717,1208.0
263.6422,1218.0
263.7127,1138.0
263.7831,1257.0
263.8536,1165.0
263.9241,1264.0
263.9945,1189.0
264.065,1307.0
264.1354,1182.0
264.2059,1234.0
264.2764,1108.0
264.3468,1148.0
264.4173,1057.0
264.4877,1185.0
264.5581,1007.0
264.6286,1168.0
264.699,1124.0
264.7694,1200.0
264.8399,1176.0
264.9103,1217.0
264.9807,1068.0
265.0511,1164.0
265.1216,1006.0
265.192,1142.0
265.2625,1030.0
265.3328,1118.0
265.4032,1024.0
265.4736,1109.0
265.5441,1143.0
265.6144,1249.0
265.6848,1093.0
265.7552,1216.0
265.8256,1088.0
265.896,1125.0
265.9664,1060.0
266.0368,1158.0
266.1071,1068.0
266.1775,1118.0
266.2479,1006.0
266.3183,1060.0
266.3886,1035.0
266.459,1106.0
266.5294,1103.0
266.5998,1195.0
266.6701,1068.0
266.7404,1109.0
266.8108,1053.0
266.8812,1067.0
266.9515,933.0
267.0219,1148.0
267.0922,986.0
267.1625,1058.0
267.2328,979.0
267.3032,1048.0
267.3735,942.0
267.4438,971.0
267.5142,943.0
267.5845,1021.0
267.6548,986.0
267.7251,1029.0
267.7954,935.0
267.8657,1039.0
267.936,1010.0
268.0063,1187.0
268.0766,1080.0
268.1469,1119.0
268.2172,1093.0
268.2875,1113.0
268.3578,1061.0
268.4281,1180.0
268.4984,1239.0
268.5686,1258.0
268.6389,1146.0
268.7092,1140.0
268.7794,1020.0
268.8498,1093.0
268.92,995.0
268.9902,1083.0
269.0605,996.0
269.1308,1048.0
269.201,1062.0
269.2713,1009.0
269.3415,953.0
269.4118,1014.0
269.482,984.0
269.5523,1039.0
269.6225,872.0
269.6927,1002.0
269.7629,929.0
269.8332,966.0
269.9034,905.0
269.9736,1018.0
270.0439,949.0
270.114,1016.0
270.1843,997.0
270.2545,996.0
270.3247,941.0
270.3949,988.0
270.4651,996.0
270.5353,992.0
270.6055,910.0
270.6757,1016.0
270.7459,1006.0
270.8161,1026.0
270.8863,998.0
270.9564,1115.0
271.0266,1058.0
271.0968,1057.0
271.167,1021.0
271.2371,1061.0
271.3073,993.0
271.3775,981.0
271.4476,916.0
271.5178,1012.0
271.588,980.0
271.6581,966.0
271.7282,912.0
271.7984,986.0
271.8685,894.0
271.9387,1018.0
272.0088,939.0
272.0789,998.0
272.1491,929.0
272.2192,1003.0
272.2893,941.0
272.3595,983.0
272.4296,909.0
272.4997,1034.0
272.5698,883.0
272.64,988.0
272.7101,933.0
272.7802,1016.0
272.8503,923.0
272.9204,1011.0
272.9904,898.0
273.0605,998.0
273.1306,934.0
273.2007,1021.0
273.2708,899.0
273.3409,1009.0
273.411,887.0
273.481,913.0
273.5511,866.0
273.6212,975.0
273.6913,932.0
273.7614,1031.0
273.8314,924.0
273.9015,1049.0
273.9715,941.0
274.0416,996.0
274.1116,911.0
274.1817,1070.0
274.2517,1008.0
274.3217,1116.0
274.3918,1080.0
274.4619,1173.0
274.5319,1009.0
274.602,1082.0
274.6719,998.0
274.742,1024.0
274.812,998.0
274.882,1020.0
274.952,945.0
275.0221,1037.0
275.0921,928.0
275.1621,979.0
275.2321,934.0
275.3021,1018.0
275.3721,876.0
275.4421,938.0
275.5121,929.0
275.5821,1035.0
275.6521,937.0
275.722,1032.0
275.792,1003.0
275.862,1044.0
275.932,989.0
276.002,1110.0
276.0719,1030.0
276.1418,1053.0
276.2119,988.0
276.2818,1050.0
276.3517,927.0
276.4218,993.0
276.4917,950.0
276.5616,976.0
276.6316,923.0
276.7015,1017.0
276.7715,956.0
276.8414,997.0
276.9113,916.0
276.9813,1067.0
277.0512,964.0
277.1211,1024.0
277.191,1020.0
277.261,1022.0
277.3309,923.0
277.4008,1042.0
277.4707,1018.0
277.5406,1050.0
277.6105,989.0
277.6804,1031.0
277.7503,965.0
277.8202,1015.0
277.8901,925.0
277.96,1006.0
278.0299,907.0
278.0998,1000.0
278.1697,917.0
278.2396,944.0
278.3094,863.0
278.3793,989.0
278.4492,886.0
278.519,936.0
278.5889,866.0
278.6588,975.0
278.7286,868.0
278.7985,937.0
278.8683,896.0
278.9382,1005.0
279.0081,887.0
279.0779,934.0
279.1477,868.0
279.2176,958.0
279.2874,872.0
279.3572,1017.0
279.4271,889.0
279.4969,1016.0
279.5667,903.0
279.6365,1018.0
279.7063,932.0
279.7762,1052.0
279.846,948.0
279.9158,1039.0
279.9856,933.0
280.0554,1052.0
280.1252,1012.0
280.195,1026.0
280.2648,927.0
280.3346,1052.0
280.4044,968.0
280.4742,1106.0
280.544,1089.0
280.6137,1237.0
280.6835,1018.0
280.7533,1030.0
280.8231,945.0
280.8928,1018.0
280.9626,940.0
281.0323,999.0
281.1021,945.0
281.1719,1048.0
281.2416,975.0
281.3114,1020.0
281.3811,917.0
281.4509,1036.0
281.5206,922.0
281.5904,1015.0
281.6601,860.0
281.7299,1040.0
281.7996,908.0
281.8693,1019.0
281.939,957.0
282.0088,1042.0
282.0784,1006.0
282.1482,1094.0
282.2179,979.0
282.2876,1008.0
282.3573,907.0
282.427,991.0
282.4967,965.0
282.5664,1021.0
282.6361,964.0
282.7058,1071.0
282.7755,955.0
282.8452,990.0
282.9149,918.0
282.9845,968.0
283.0542,905.0
283.1239,985.0
283.1936,927.0
283.2632,989.0
283.3329,916.0
283.4026,1040.0
283.4722,946.0
283.5419,1073.0
283.6115,1018.0
283.6812,1044.0
283.7508,1002.0
283.8205,1069.0
283.8901,950.0
283.9597,1023.0
284.0294,990.0
284.099,1045.0
284.1686,976.0
284.2383,1145.0
284.3079,1057.0
284.3775,1009.0
284.4471,998.0
284.5168,1108.0
284.5864,1004.0
284.656,1084.0
284.7256,972.0
284.7952,1011.0
284.8648,950.0
284.9344,1036.0
285.004,940.0
285.0736,1046.0
285.1432,953.0
285.2128,1001.0
285.2823,920.0
285.3519,1036.0
285.4215,921.0
285.4911,982.0
285.5606,912.0
285.6302,972.0
285.6998,928.0
285.7693,1052.0
285.8389,963.0
285.9084,1018.0
285.978,944.0
286.0475,1014.0
286.1171,942.0
286.1866,1065.0
286.2562,1023.0
286.3257,1156.0
286.3952,1305.0
286.4648,1215.0
286.5343,1100.0
286.6039,1055.0
286.6733,898.0
286.7429,1006.0
