Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.2672,962.0
203.3399,995.0
203.4126,854.0
203.4853,924.0
203.558,862.0
203.6307,897.0
203.7034,815.0
203.7761,937.0
203.8488,848.0
203.9215,879.0
203.9942,768.0
204.0669,869.0
204.1395,774.0
204.2122,912.0
204.2849,845.0
204.3576,878.0
204.4302,776.0
204.5029,955.0
204.5756,840.0
204.6482,876.0
204.7209,811.0
204.7935,900.0
204.8662,825.0
204.9389,920.0
205.0115,848.0
205.0842,913.0
205.1568,862.0
205.2294,932.0
205.3021,936.0
205.3747,988.0
205.4474,1018.0
205.52,975.0
205.5926,854.0
205.6653,982.0
205.7379,886.0
205.8105,1003.0
205.8831,895.0
205.9557,855.0
206.0284,851.0
206.101,865.0
206.1736,829.0
206.2462,935.0
206.3188,855.0
206.3914,871.0
206.464,862.0
206.5366,984.0
206.6092,819.0
206.6818,1023.0
206.7544,977.0
206.827,963.0
206.8996,838.0
206.9721,969.0
207.0447,929.0
207.1173,928.0
207.1899,933.0
207.2625,979.0
207.335,886.0
207.4076,906.0
207.4802,910.0
207.5527,926.0
207.6253,803.0
207.6978,917.0
207.7704,845.0
207.843,967.0
207.9155,881.0
207.9881,1009.0
208.0606,970.0
208.1331,1128.0
208.2057,1023.0
208.2782,1010.0
208.3508,982.0
208.4233,1139.0
208.4958,1070.0
208.5684,1163.0
208.6409,993.0
208.7134,1013.0
208.7859,959.0
208.8584,1021.0
208.931,1009.0
209.0035,1164.0
209.076,1106.0
209.1485,1171.0
209.221,1030.0
209.2935,1172.0
209.366,1240.0
209.4385,1387.0
209.511,1147.0
209.5835,1351.0
209.656,1366.0
209.7285,1714.0
209.801,1573.0
209.8735,1351.0
209.9459,1193.0
210.0184,1263.0
210.0909,1227.0
210.1634,1242.0
210.2358,1109.0
210.3083,1188.0
210.3808,1191.0
210.4532,1215.0
210.5257,1187.0
210.5982,1336.0
210.6706,1456.0
210.7431,1877.0
210.8155,2377.0
210.888,2297.0
210.9604,1608.0
211.0329,1354.0
211.1053,1176.0
211.1777,1348.0
211.2502,1514.0
211.3226,1986.0
211.3951,2233.0
211.4675,1886.0
211.5399,1216.0
211.6123,1157.0
211.6847,1007.0
211.7572,1068.0
211.8296,981.0
211.902,1104.0
211.9744,1010.0
212.0468,1041.0
212.1192,1008.0
212.1917,1132.0
212.264,1152.0
212.3364,1261.0
212.4088,1342.0
212.4812,1498.0
212.5536,1550.0
212.626,1740.0
212.6984,1694.0
212.7708,1943.0
212.8432,2047.0
212.9155,2097.0
212.9879,1814.0
213.0603,1643.0
213.1326,1737.0
213.205,1819.0
213.2774,1670.0
213.3498,1623.0
213.4221,1615.0
213.4945,1684.0
213.5668,1617.0
213.6392,1547.0
213.7115,1335.0
213.7839,1497.0
213.8562,1430.0
213.9286,1598.0
214.0009,1237.0
214.0732,1217.0
214.1456,1120.0
214.2179,1177.0
214.2903,1179.0
214.3626,1226.0
214.4349,1124.0
214.5072,1160.0
214.5796,1070.0
214.6519,1171.0
214.7242,1119.0
214.7965,1130.0
214.8688,1006.0
214.9411,1033.0
215.0134,1015.0
215.0857,1153.0
215.158,1037.0
215.2303,1171.0
215.3026,1152.0
215.3749,1239.0
215.4472,1186.0
215.5195,1362.0
215.5918,1251.0
215.6641,1528.0
215.7363,1629.0
215.8086,1951.0
215.8809,2037.0
215.9532,2293.0
216.0254,2146.0
216.0977,2168.0
216.17,2139.0
216.2422,2168.0
216.3145,2184.0
216.3867,2735.0
216.459,3258.0
216.5313,4141.0
216.6035,4758.0
216.6758,3992.0
216.748,3275.0
216.8202,3391.0
216.8925,3858.0
216.9647,4205.0
217.037,3330.0
217.1092,2605.0
217.1814,2267.0
217.2536,2457.0
217.3259,2800.0
217.3981,3627.0
217.4703,4646.0
217.5425,5307.0
217.6147,4238.0
217.687,3586.0
217.7592,3565.0
217.8314,3193.0
217.9035,3039.0
217.9758,3463.0
218.048,3453.0
218.1201,3230.0
218.1924,2430.0
218.2645,2553.0
218.3367,2885.0
218.4089,3658.0
218.4811,4641.0
218.5533,4777.0
218.6255,3970.0
218.6976,2716.0
218.7698,2101.0
218.842,2060.0
218.9142,1974.0
218.9863,2051.0
219.0585,2216.0
219.1306,2596.0
219.2028,2614.0
219.2749,2971.0
219.3471,2589.0
219.4193,2256.0
219.4914,1954.0
219.5636,1885.0
219.6357,1731.0
219.7078,1822.0
219.78,1958.0
219.8521,2095.0
219.9242,2308.0
219.9964,2619.0
220.0685,2915.0
220.1406,3515.0
220.2128,3683.0
220.2849,2866.0
220.357,2463.0
220.4291,2737.0
220.5012,3113.0
220.5733,3901.0
220.6454,4703.0
220.7175,4993.0
220.7896,4022.0
220.8617,3304.0
220.9338,3166.0
221.0059,3725.0
221.078,4318.0
221.1501,3979.0
221.2222,3440.0
221.2943,3511.0
221.3663,3716.0
221.4384,3823.0
221.5105,4385.0
221.5826,5390.0
221.6546,6347.0
221.7267,6436.0
221.7988,4919.0
221.8708,4302.0
221.9429,4183.0
222.015,4893.0
222.087,5500.0
222.1591,5393.0
222.2311,5337.0
222.3032,6131.0
222.3752,6416.0
222.4473,6284.0
222.5193,6528.0
222.5913,5936.0
222.6634,5269.0
222.7354,4210.0
222.8074,3106.0
222.8795,2654.0
222.9515,2224.0
223.0235,2132.0
223.0955,1953.0
223.1675,1873.0
223.2395,1739.0
223.3116,1726.0
223.3836,1618.0
223.4556,1646.0
223.5276,1612.0
223.5996,1561.0
223.6716,1513.0
223.7436,1577.0
223.8156,1587.0
223.8876,1708.0
223.9595,1694.0
224.0315,1834.0
224.1035,1980.0
224.1755,2203.0
224.2475,2414.0
224.3195,2685.0
224.3914,2545.0
224.4634,2436.0
224.5354,2129.0
224.6073,2109.0
224.6793,2152.0
224.7512,2266.0
224.8232,1964.0
224.8952,1900.0
224.9671,1752.0
225.0391,1934.0
225.111,2081.0
225.1829,2476.0
225.2549,3032.0
225.3268,3862.0
225.3988,4929.0
225.4707,4686.0
225.5426,3312.0
225.6146,2934.0
225.6865,2839.0
225.7584,2430.0
225.8303,2263.0
225.9022,2278.0
225.9742,2145.0
226.0461,2205.0
226.118,2027.0
226.1899,2215.0
226.2618,2431.0
226.3337,2964.0
226.4056,3710.0
226.4775,4671.0
226.5494,3901.0
226.6213,2821.0
226.6932,2366.0
226.7651,2551.0
226.8369,2757.0
226.9088,3328.0
226.9807,4234.0
227.0526,5273.0
227.1245,4277.0
227.1963,3120.0
227.2682,2550.0
227.3401,2729.0
227.4119,2962.0
227.4838,3586.0
227.5556,4312.0
227.6275,4769.0
227.6993,5458.0
227.7712,6157.0
227.8431,6081.0
227.9149,5872.0
227.9867,4262.0
228.0586,2891.0
228.1304,2242.0
228.2023,2124.0
228.2741,2050.0
228.3459,1949.0
228.4177,1995.0
228.4896,2305.0
228.5614,2706.0
228.6332,3503.0
228.705,4634.0
228.7768,5349.0
228.8486,4060.0
228.9205,2819.0
228.9923,2297.0
229.0641,2395.0
229.1359,2106.0
229.2077,2072.0
229.2794,2131.0
229.3513,2506.0
229.423,2739.0
229.4948,3733.0
229.5666,4692.0
229.6384,6433.0
229.7102,8213.0
229.782,8585.0
229.8537,7894.0
229.9255,7064.0
229.9973,6428.0
230.069,6280.0
230.1408,5316.0
230.2126,5719.0
230.2843,6440.0
230.3561,6844.0
230.4278,5044.0
230.4996,3878.0
230.5713,3331.0
230.6431,2892.0
230.7148,2758.0
230.7866,2998.0
230.8583,3231.0
230.93,3415.0
231.0018,3324.0
231.0735,3829.0
231.1452,4533.0
231.2169,5493.0
231.2887,6399.0
231.3604,6498.0
231.4321,5740.0
231.5038,5746.0
231.5755,6326.0
231.6472,7249.0
231.7189,6067.0
231.7906,4528.0
231.8624,4059.0
231.9341,4347.0
232.0057,4536.0
232.0774,4293.0
232.1491,3800.0
232.2208,3431.0
232.2925,2895.0
232.3642,2706.0
232.4359,2504.0
232.5075,2830.0
232.5792,3041.0
232.6509,3561.0
232.7225,3101.0
232.7942,2442.0
232.8659,2237.0
232.9375,2236.0
233.0092,2510.0
233.0809,2586.0
233.1525,2243.0
233.2242,2402.0
233.2958,2530.0
233.3675,3057.0
233.4391,3817.0
233.5107,4567.0
233.5824,3763.0
233.654,3605.0
233.7256,3824.0
233.7973,3340.0
233.8689,2793.0
233.9405,2741.0
234.0121,2992.0
234.0838,3618.0
234.1554,4212.0
234.227,3822.0
234.2986,3236.0
234.3702,3932.0
234.4418,4175.0
234.5134,4714.0
234.585,5039.0
234.6566,3560.0
234.7282,2488.0
234.7998,2067.0
234.8714,1811.0
234.943,1781.0
235.0146,1716.0
235.0862,1810.0
235.1577,1705.0
235.2293,1651.0
235.3009,1492.0
235.3725,1616.0
235.444,1615.0
235.5156,1902.0
235.5872,2011.0
235.6587,2444.0
235.7303,2230.0
235.8018,1725.0
235.8734,1453.0
235.9449,1467.0
236.0165,1538.0
236.088,1573.0
236.1596,1568.0
236.2311,1520.0
236.3026,1429.0
236.3742,1459.0
236.4457,1604.0
236.5172,1830.0
236.5887,2072.0
236.6603,2466.0
236.7318,2515.0
236.8033,2392.0
236.8748,1793.0
236.9464,1754.0
237.0179,1567.0
237.0894,1513.0
237.1609,1484.0
237.2324,1572.0
237.3039,1707.0
237.3754,2073.0
237.4469,2506.0
237.5184,3298.0
237.5898,3892.0
237.6613,2795.0
237.7328,1860.0
237.8043,1529.0
237.8758,1371.0
237.9472,1488.0
238.0187,1359.0
238.0902,1540.0
238.1617,1384.0
238.2331,1525.0
238.3046,1470.0
238.376,1551.0
238.4475,1496.0
238.519,1662.0
238.5904,1720.0
238.6618,1995.0
238.7333,2197.0
238.8047,2568.0
238.8762,2169.0
238.9476,1826.0
239.0191,1709.0
239.0905,2026.0
239.1619,2394.0
239.2334,3370.0
239.3048,4193.0
239.3762,5078.0
239.4476,6335.0
239.519,6439.0
239.5904,4085.0
239.6619,2688.0
239.7333,1899.0
239.8047,1725.0
239.8761,1549.0
239.9475,1524.0
240.0189,1390.0
240.0903,1563.0
240.1617,1492.0
240.233,1660.0
240.3044,1544.0
240.3758,1659.0
240.4472,1589.0
240.5186,1972.0
240.59,1850.0
240.6613,1744.0
240.7327,1575.0
240.8041,1456.0
240.8754,1300.0
240.9468,1371.0
241.0181,1422.0
241.0895,1557.0
241.1609,1620.0
241.2322,1792.0
241.3036,2135.0
241.3749,2647.0
241.4462,2958.0
241.5176,3908.0
241.5889,5052.0
241.6602,6329.0
241.7316,4271.0
241.8029,2681.0
241.8743,1780.0
241.9456,1664.0
242.0169,1514.0
242.0882,1495.0
242.1595,1390.0
242.2309,1426.0
242.3022,1272.0
242.3735,1365.0
242.4448,1259.0
242.5161,1307.0
242.5874,1241.0
242.6587,1222.0
242.73,1184.0
242.8013,1269.0
242.8726,1169.0
242.9438,1208.0
243.0151,1181.0
243.0864,1304.0
243.1577,1308.0
243.229,1448.0
243.3002,1516.0
243.3715,1750.0
243.4428,1726.0
243.5141,1684.0
243.5853,1944.0
243.6566,2408.0
243.7278,2901.0
243.7991,4115.0
243.8703,3680.0
243.9416,2300.0
244.0128,1618.0
244.0841,1432.0
244.1553,1275.0
244.2266,1350.0
244.2978,1120.0
244.369,1263.0
244.4402,1072.0
244.5115,1151.0
244.5827,1131.0
244.6539,1194.0
244.7251,1147.0
244.7964,1146.0
244.8676,1195.0
244.9388,1249.0
245.01,1117.0
245.0812,1211.0
245.1524,1165.0
245.2236,1205.0
245.2948,1166.0
245.366,1212.0
245.4372,1123.0
245.5084,1206.0
245.5796,1182.0
245.6507,1175.0
245.7219,1028.0
245.7931,1119.0
245.8643,1015.0
245.9355,1071.0
246.0066,1073.0
246.0778,1088.0
246.149,1059.0
246.2201,1121.0
246.2913,1051.0
246.3624,1118.0
246.4336,1038.0
246.5047,1109.0
246.5759,1076.0
246.647,1091.0
246.7182,1043.0
246.7893,1127.0
246.8605,1022.0
246.9316,1114.0
247.0027,1029.0
247.0739,1179.0
247.145,1213.0
247.2161,1463.0
247.2872,1637.0
247.3584,1926.0
247.4295,1399.0
247.5006,1196.0
247.5717,1073.0
247.6428,1152.0
247.7139,1047.0
247.785,1107.0
247.8561,1040.0
247.9272,1126.0
247.9983,1032.0
248.0694,1117.0
248.1405,1089.0
248.2116,1138.0
248.2827,1141.0
248.3537,1268.0
248.4248,1274.0
248.4959,1402.0
248.5669,1257.0
248.638,1358.0
248.7091,1128.0
248.7802,1201.0
248.8512,1081.0
248.9223,1232.0
248.9933,1095.0
249.0644,1114.0
249.1354,1032.0
249.2065,1116.0
249.2775,1024.0
249.3486,1141.0
249.4196,1015.0
249.4906,1118.0
249.5617,1072.0
249.6327,1094.0
249.7037,1044.0
249.7747,1157.0
249.8458,1099.0
249.9168,1158.0
249.9878,1059.0
250.0588,1108.0
250.1298,1094.0
250.2009,1155.0
250.2719,1169.0
250.3429,1227.0
250.4138,1272.0
250.4849,1523.0
250.5558,1553.0
250.6268,1828.0
250.6978,1567.0
250.7688,1544.0
250.8398,1673.0
250.9108,2038.0
250.9818,2488.0
251.0527,3217.0
251.1237,4238.0
251.1947,3110.0
251.2657,1837.0
251.3366,1446.0
251.4076,1278.0
251.4785,1333.0
251.5495,1241.0
251.6205,1268.0
251.6914,1143.0
251.7623,1279.0
251.8333,1134.0
251.9042,1170.0
251.9752,1084.0
252.0461,1169.0
252.1171,1045.0
252.188,1147.0
252.2589,1099.0
252.3298,1162.0
252.4008,1182.0
252.4717,1326.0
252.5426,1187.0
252.6135,1331.0
252.6844,1175.0
252.7553,1225.0
252.8262,1195.0
252.8971,1163.0
252.9681,1047.0
253.039,1195.0
253.1098,1148.0
253.1808,1201.0
253.2516,1125.0
253.3225,1185.0
253.3934,1145.0
253.4643,1206.0
253.5352,1180.0
253.606,1288.0
253.6769,1192.0
253.7478,1292.0
253.8187,1309.0
253.8895,1396.0
253.9604,1318.0
254.0312,1382.0
254.1021,1182.0
254.173,1298.0
254.2438,1158.0
254.3147,1357.0
254.3855,1255.0
254.4563,1463.0
254.5272,1565.0
254.598,2123.0
254.6689,1852.0
254.7397,1513.0
254.8105,1177.0
254.8813,1250.0
254.9522,1223.0
255.023,1276.0
255.0938,1114.0
255.1646,1242.0
255.2354,1105.0
255.3062,1239.0
255.3771,1102.0
255.4479,1275.0
255.5187,1177.0
255.5894,1256.0
255.6603,1249.0
255.731,1323.0
255.8018,1227.0
255.8726,1264.0
255.9434,1146.0
256.0142,1246.0
256.085,1179.0
256.1558,1299.0
256.2265,1156.0
256.2973,1283.0
256.3681,1201.0
256.4388,1233.0
256.5096,1209.0
256.5804,1370.0
256.6511,1323.0
256.7219,1458.0
256.7926,1278.0
256.8634,1330.0
256.9341,1219.0
257.0049,1213.0
257.0756,1165.0
257.1463,1173.0
257.2171,1149.0
257.2878,1193.0
257.3585,1084.0
257.4292,1114.0
257.5,1070.0
257.5707,1170.0
257.6414,1096.0
257.7122,1174.0
257.7828,1085.0
257.8535,1103.0
257.9243,1045.0
257.995,1134.0
258.0657,1065.0
258.1364,1176.0
258.2071,1057.0
258.2777,1172.0
258.3484,1151.0
258.4191,1338.0
258.4898,1162.0
258.5605,1208.0
258.6312,1132.0
258.7018,1161.0
258.7725,1067.0
258.8432,1087.0
258.9139,1030.0
258.9845,1088.0
259.0552,1012.0
259.1259,1109.0
259.1965,1053.0
259.2672,1147.0
259.3378,1088.0
259.4085,1060.0
259.4791,1040.0
259.5497,1028.0
259.6204,985.0
259.691,1110.0
259.7617,1012.0
259.8323,1150.0
259.9029,1048.0
259.9735,1124.0
260.0442,1105.0
260.1147,1208.0
260.1854,1257.0
260.256,1280.0
260.3267,1144.0
260.3972,1276.0
260.4678,1200.0
260.5384,1344.0
260.6091,1284.0
260.6796,1404.0
260.7502,1382.0
260.8208,1428.0
260.8914,1378.0
260.962,1518.0
261.0326,1600.0
261.1032,1615.0
261.1737,1666.0
261.2444,1597.0
261.3149,1451.0
261.3854,1368.0
261.456,1377.0
261.5266,1459.0
261.5971,1416.0
261.6677,1471.0
261.7383,1326.0
261.8088,1314.0
261.8794,1163.0
261.9499,1194.0
262.0205,1143.0
262.091,1159.0
262.1615,1063.0
262.2321,1183.0
262.3026,1093.0
262.3731,1147.0
262.4437,1073.0
262.5142,1187.0
262.5847,1139.0
262.6552,1230.0
262.7257,1171.0
262.7962,1298.0
262.8668,1191.0
262.9373,1261.0
263.0078,1239.0
263.0783,1323.0
263.1488,1283.0
263.2193,1249.0
263.2898,1250.0
263.3603,1353.0
263.4307,1235.0
263.5012,1283.0
263.5717,1186.0
263.6422,1187.0
263.7127,1110.0
263.7831,1187.0
263.8536,1101.0
263.9241,1271.0
263.9945,1165.0
264.065,1253.0
264.1354,1159.0
264.2059,1176.0
264.2764,1063.0
264.3468,1190.0
264.4173,1042.0
264.4877,1169.0
264.5581,1058.0
264.6286,1151.0
264.699,1093.0
264.7694,1217.0
264.8399,1142.0
264.9103,1169.0
264.9807,1093.0
265.0511,1114.0
265.1216,980.0
265.192,1091.0
265.2625,990.0
265.3328,1122.0
265.4032,1025.0
265.4736,1086.0
265.5441,1117.0
265.6144,1151.0
265.6848,1119.0
265.7552,1142.0
265.8256,1121.0
265.896,1130.0
265.9664,1041.0
266.0368,1165.0
266.1071,1043.0
266.1775,1130.0
266.2479,1003.0
266.3183,1100.0
266.3886,990.0
266.459,1115.0
266.5294,1067.0
266.5998,1167.0
266.6701,1034.0
266.7404,1125.0
266.8108,979.0
266.8812,1033.0
266.9515,949.0
267.0219,1091.0
267.0922,1000.0
267.1625,1045.0
267.2328,950.0
267.3032,1032.0
267.3735,889.0
267.4438,998.0
267.5142,944.0
267.5845,1019.0
267.6548,958.0
267.7251,988.0
267.7954,941.0
267.8657,1036.0
267.936,1019.0
268.0063,1135.0
268.0766,1036.0
268.1469,1114.0
268.2172,1026.0
268.2875,1125.0
268.3578,1063.0
268.4281,1172.0
268.4984,1123.0
268.5686,1235.0
268.6389,1094.0
268.7092,1071.0
268.7794,1058.0
268.8498,1067.0
268.92,947.0
268.9902,1043.0
269.0605,995.0
269.1308,1009.0
269.201,995.0
269.2713,1023.0
269.3415,929.0
269.4118,985.0
269.482,932.0
269.5523,1013.0
269.6225,863.0
269.6927,998.0
269.7629,910.0
269.8332,978.0
269.9034,882.0
269.9736,1017.0
270.0439,929.0
270.114,1051.0
270.1843,985.0
270.2545,935.0
270.3247,942.0
270.3949,978.0
270.4651,959.0
270.5353,974.0
270.6055,883.0
270.6757,977.0
270.7459,967.0
270.8161,1039.0
270.8863,1043.0
270.9564,1093.0
271.0266,1016.0
271.0968,1087.0
271.167,941.0
271.2371,1029.0
271.3073,960.0
271.3775,1014.0
271.4476,887.0
271.5178,992.0
271.588,972.0
271.6581,998.0
271.7282,883.0
271.7984,973.0
271.8685,878.0
271.9387,956.0
272.0088,891.0
272.0789,995.0
272.1491,934.0
272.2192,973.0
272.2893,922.0
272.3595,995.0
272.4296,905.0
272.4997,1017.0
272.5698,864.0
272.64,975.0
272.7101,907.0
272.7802,1002.0
272.8503,920.0
272.9204,972.0
272.9904,905.0
273.0605,995.0
273.1306,905.0
273.2007,1010.0
273.2708,872.0
273.3409,974.0
273.411,915.0
273.481,956.0
273.5511,921.0
273.6212,986.0
273.6913,889.0
273.7614,993.0
273.8314,930.0
273.9015,1038.0
273.9715,895.0
274.0416,1020.0
274.1116,972.0
274.1817,1017.0
274.2517,965.0
274.3217,1129.0
274.3918,1068.0
274.4619,1168.0
274.5319,948.0
274.602,1032.0
274.6719,966.0
274.742,1024.0
274.812,968.0
274.882,1004.0
274.952,930.0
275.0221,1031.0
275.0921,940.0
275.1621,1010.0
275.2321,934.0
275.3021,983.0
275.3721,883.0
275.4421,984.0
275.5121,877.0
275.5821,1053.0
275.6521,921.0
275.722,1033.0
275.792,962.0
275.862,1054.0
275.932,954.0
276.002,1070.0
276.0719,1026.0
276.1418,1051.0
276.2119,981.0
276.2818,1039.0
276.3517,907.0
276.4218,957.0
276.4917,881.0
276.5616,992.0
276.6316,875.0
276.7015,1039.0
276.7715,906.0
276.8414,984.0
276.9113,906.0
276.9813,1025.0
277.0512,953.0
277.1211,1009.0
277.191,922.0
277.261,987.0
277.3309,920.0
277.4008,1036.0
277.4707,936.0
277.5406,1047.0
277.6105,963.0
277.6804,986.0
277.7503,924.0
277.8202,982.0
277.8901,907.0
277.96,971.0
278.0299,877.0
278.0998,992.0
278.1697,837.0
278.2396,945.0
278.3094,865.0
278.3793,956.0
278.4492,818.0
278.519,920.0
278.5889,850.0
278.6588,984.0
278.7286,880.0
278.7985,973.0
278.8683,910.0
278.9382,965.0
279.0081,884.0
279.0779,944.0
279.1477,816.0
279.2176,945.0
279.2874,852.0
279.3572,942.0
279.4271,890.0
279.4969,988.0
279.5667,920.0
279.6365,972.0
279.7063,921.0
279.7762,1003.0
279.846,938.0
279.9158,1050.0
279.9856,908.0
280.0554,974.0
280.1252,937.0
280.195,957.0
280.2648,903.0
280.3346,1032.0
280.4044,965.0
280.4742,1114.0
280.544,1018.0
280.6137,1193.0
280.6835,1042.0
280.7533,1030.0
280.8231,943.0
280.8928,1037.0
280.9626,948.0
281.0323,963.0
281.1021,889.0
281.1719,1045.0
281.2416,958.0
281.3114,1068.0
281.3811,953.0
281.4509,1000.0
281.5206,900.0
281.5904,987.0
281.6601,908.0
281.7299,1014.0
281.7996,962.0
281.8693,1010.0
281.939,979.0
282.0088,1042.0
282.0784,953.0
282.1482,1083.0
282.2179,935.0
282.2876,959.0
282.3573,981.0
282.427,984.0
282.4967,985.0
282.5664,1011.0
282.6361,959.0
282.7058,1006.0
282.7755,934.0
282.8452,990.0
282.9149,899.0
282.9845,1017.0
283.0542,899.0
283.1239,985.0
283.1936,899.0
283.2632,1009.0
283.3329,918.0
283.4026,1009.0
283.4722,938.0
283.5419,1027.0
283.6115,956.0
283.6812,1051.0
283.7508,950.0
283.8205,1025.0
283.8901,961.0
283.9597,1004.0
284.0294,937.0
284.099,1037.0
284.1686,952.0
284.2383,1120.0
284.3079,1046.0
284.3775,1014.0
284.4471,990.0
284.5168,1044.0
284.5864,926.0
284.656,1013.0
284.7256,929.0
284.7952,1009.0
284.8648,872.0
284.9344,1005.0
285.004,944.0
285.0736,1030.0
285.1432,858.0
285.2128,978.0
285.2823,874.0
285.3519,1038.0
285.4215,889.0
285.4911,937.0
285.5606,923.0
285.6302,987.0
285.6998,915.0
285.7693,1002.0
285.8389,892.0
285.9084,965.0
285.978,893.0
286.0475,965.0
286.1171,935.0
286.1866,1008.0
286.2562,1006.0
286.3257,1188.0
286.3952,1230.0
286.4648,1163.0
286.5343,1066.0
286.6039,1033.0
286.6733,928.0
286.7429,1009.0
286.8124,875.0
286.8819,1007.0
286.9514,916.0
287.0209,1020.0
287.0904,902.0
