Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.9084,1045.0
285.978,987.0
286.0475,1067.0
286.1171,1028.0
286.1866,1148.0
286.2562,1136.0
286.3257,1293.0
286.3952,1481.0
286.4648,1306.0
286.5343,1154.0
286.6039,1164.0
286.6733,1018.0
286.7429,1124.0
286.8124,1065.0
286.8819,1081.0
286.9514,1022.0
287.0209,1059.0
287.0904,968.0
287.1599,1074.0
287.2294,1004.0
287.299,1085.0
287.3684,1005.0
287.4379,1052.0
287.5074,949.0
287.5769,1004.0
287.6464,1022.0
287.7159,1016.0
287.7853,956.0
287.8548,1034.0
287.9243,958.0
287.9937,1021.0
288.0632,1008.0
288.1327,1082.0
288.2021,1003.0
288.2716,1069.0
288.341,994.0
288.4105,1108.0
288.4799,981.0
288.5493,1097.0
288.6188,930.0
288.6882,1071.0
288.7577,956.0
288.8271,1054.0
288.8965,984.0
288.9659,1079.0
289.0354,1003.0
289.1048,1014.0
289.1742,969.0
289.2436,1054.0
289.313,939.0
289.3824,1039.0
289.4518,993.0
289.5212,1098.0
289.5906,877.0
289.66,1031.0
289.7294,977.0
289.7988,1038.0
289.8682,1019.0
289.9376,1012.0
290.007,983.0
290.0764,1084.0
290.1457,1005.0
290.2151,1069.0
290.2844,970.0
290.3538,1047.0
290.4232,984.0
290.4925,1024.0
290.5619,982.0
290.6312,1053.0
290.7006,961.0
290.7699,1082.0
290.8393,942.0
290.9086,1081.0
290.978,1012.0
291.0473,1054.0
291.1166,985.0
291.1859,1093.0
291.2553,996.0
291.3246,1204.0
291.3939,1235.0
291.4632,1134.0
291.5325,1014.0
291.6018,1092.0
291.6712,1002.0
291.7405,1097.0
291.8098,1001.0
291.8791,1105.0
291.9484,1006.0
292.0176,1069.0
292.0869,958.0
292.1562,1086.0
292.2255,970.0
292.2948,1027.0
292.3641,1004.0
292.4334,1091.0
292.5026,1005.0
292.5719,1087.0
292.6412,999.0
292.7104,1034.0
292.7797,1025.0
292.8489,1062.0
292.9182,969.0
292.9875,1065.0
293.0567,945.0
293.1259,1068.0
293.1952,1003.0
293.2644,1088.0
293.3336,1002.0
293.4029,1024.0
293.4721,980.0
293.5413,1071.0
293.6106,972.0
293.6798,1083.0
293.749,984.0
293.8182,1054.0
293.8875,1025.0
293.9566,1074.0
294.0259,997.0
294.0951,1044.0
294.1642,971.0
294.2334,1112.0
294.3026,1125.0
294.3718,1370.0
294.441,1236.0
294.5102,1195.0
294.5794,1000.0
294.6485,1106.0
294.7177,1037.0
294.7869,1202.0
294.8561,1017.0
294.9253,1080.0
294.9944,915.0
295.0636,1074.0
295.1327,959.0
295.2019,1052.0
295.271,884.0
295.3402,1001.0
295.4093,925.0
295.4785,1041.0
295.5476,1012.0
295.6168,1058.0
295.6859,962.0
295.755,1026.0
295.8241,962.0
295.8932,1038.0
295.9623,979.0
296.0315,1081.0
296.1006,909.0
296.1697,1025.0
296.2388,925.0
296.3079,1025.0
296.377,1028.0
296.4461,1022.0
296.5152,966.0
296.5843,1044.0
296.6534,936.0
296.7225,1036.0
296.7916,957.0
296.8606,1085.0
296.9297,1030.0
296.9988,1102.0
297.0679,942.0
297.137,1032.0
297.206,928.0
297.2751,1033.0
297.3441,963.0
297.4132,1015.0
297.4823,974.0
297.5513,1008.0
297.6204,992.0
297.6894,1041.0
297.7584,971.0
297.8275,1087.0
297.8965,974.0
297.9655,1108.0
298.0346,1080.0
298.1036,1243.0
298.1726,1401.0
298.2417,1365.0
298.3106,1146.0
298.3797,1274.0
298.4487,1245.0
298.5177,1140.0
298.5867,1000.0
298.6557,1109.0
298.7247,1041.0
298.7937,1180.0
298.8627,1120.0
298.9317,1124.0
299.0007,964.0
299.0696,1080.0
299.1386,1100.0
299.2076,1260.0
299.2766,1376.0
299.3456,1304.0
299.4145,1340.0
299.4835,1496.0
299.5524,1160.0
299.6214,1102.0
299.6903,978.0
299.7593,1094.0
299.8282,1054.0
299.8972,1168.0
299.9661,1179.0
300.0351,1393.0
300.104,1473.0
300.173,1951.0
300.2419,2702.0
300.3108,2779.0
300.3797,2474.0
300.4487,1774.0
300.5176,1195.0
300.5865,1179.0
300.6554,1107.0
300.7243,1147.0
300.7932,1035.0
300.8621,1211.0
300.931,1131.0
300.9999,1315.0
301.0688,1455.0
301.1377,1805.0
301.2066,2373.0
301.2755,1985.0
301.3444,1311.0
301.4132,1205.0
301.4821,1094.0
301.551,1136.0
301.6199,1042.0
301.6887,1139.0
301.7576,1056.0
301.8265,1189.0
301.8953,1218.0
301.9642,1255.0
302.033,1083.0
302.1019,1086.0
302.1707,1030.0
302.2396,1091.0
302.3084,1023.0
302.3772,1051.0
302.4461,1011.0
302.5149,1039.0
302.5837,991.0
302.6526,1025.0
302.7214,1021.0
302.7902,1045.0
302.859,1033.0
302.9278,1091.0
302.9966,1060.0
303.0654,1160.0
303.1342,1044.0
303.203,1166.0
303.2718,1075.0
303.3406,1116.0
303.4094,1046.0
303.4781,1140.0
303.547,1077.0
303.6158,1227.0
303.6845,1270.0
303.7533,1643.0
303.8221,1830.0
303.8908,1418.0
303.9596,1075.0
304.0284,1119.0
304.0971,1055.0
304.1659,1065.0
304.2346,1013.0
304.3034,1077.0
304.3721,1007.0
304.4409,1113.0
304.5096,1138.0
304.5784,1114.0
304.6471,1056.0
304.7158,1133.0
304.7845,1056.0
304.8533,1251.0
304.922,1251.0
304.9907,1576.0
305.0594,2150.0
305.1281,2282.0
305.1969,1561.0
305.2656,1405.0
305.3343,1330.0
305.403,1735.0
305.4717,1743.0
305.5403,1446.0
305.609,1274.0
305.6778,1493.0
305.7464,1813.0
305.8151,1913.0
305.8838,1253.0
305.9525,1199.0
306.0211,1020.0
306.0898,1090.0
306.1585,994.0
306.2271,1104.0
306.2958,1053.0
306.3645,1240.0
306.4331,1261.0
306.5017,1379.0
306.5704,1062.0
306.6391,1138.0
306.7077,986.0
306.7763,1124.0
306.845,939.0
306.9136,1061.0
306.9822,953.0
307.0508,1043.0
307.1195,982.0
307.1881,1013.0
307.2567,952.0
307.3253,1052.0
307.3939,943.0
307.4625,1069.0
307.5312,938.0
307.5998,1112.0
307.6684,906.0
307.7369,1043.0
307.8055,968.0
307.8741,1097.0
307.9427,990.0
308.0113,1193.0
308.0799,1301.0
308.1484,1200.0
308.217,1014.0
308.2856,1053.0
308.3542,950.0
308.4227,1056.0
308.4913,946.0
308.5598,1111.0
308.6284,1056.0
308.6969,1255.0
308.7655,1116.0
308.834,1149.0
308.9026,1013.0
308.9711,1058.0
309.0396,893.0
309.1082,1040.0
309.1767,988.0
309.2452,1122.0
309.3138,1019.0
309.3823,1092.0
309.4508,994.0
309.5193,1098.0
309.5878,1063.0
309.6563,1149.0
309.7249,1188.0
309.7933,1267.0
309.8618,1189.0
309.9303,1437.0
309.9988,1416.0
310.0673,1794.0
310.1358,2271.0
310.2043,2442.0
310.2728,1632.0
310.3412,1318.0
310.4097,1177.0
310.4781,1249.0
310.5466,1259.0
310.6151,1234.0
310.6836,1145.0
310.752,1136.0
310.8205,1028.0
310.8889,1155.0
310.9574,1011.0
311.0258,1122.0
311.0943,984.0
311.1627,1108.0
311.2311,1033.0
311.2996,1123.0
311.368,1111.0
311.4364,1198.0
311.5049,1008.0
311.5733,1068.0
311.6417,985.0
311.7101,1061.0
311.7785,973.0
311.8469,1018.0
311.9153,988.0
311.9837,1022.0
312.0521,986.0
312.1205,1052.0
312.1889,919.0
312.2573,992.0
312.3257,957.0
312.3941,981.0
312.4624,936.0
312.5308,973.0
312.5992,904.0
312.6675,1008.0
312.7359,940.0
312.8043,1012.0
312.8727,920.0
312.941,1080.0
313.0093,956.0
313.0777,1064.0
313.1461,1040.0
313.2144,1242.0
313.2827,1282.0
313.3511,1476.0
313.4194,1750.0
313.4877,1664.0
313.5561,1219.0
313.6244,1159.0
313.6927,998.0
313.761,1061.0
313.8294,942.0
313.8977,1089.0
313.966,927.0
314.0343,1035.0
314.1026,954.0
314.1709,1003.0
314.2392,930.0
314.3075,1035.0
314.3758,951.0
314.4441,1023.0
314.5124,927.0
314.5806,1051.0
314.6489,931.0
314.7172,1033.0
314.7855,949.0
314.8537,975.0
314.922,931.0
314.9903,1025.0
315.0585,936.0
315.1268,1018.0
315.195,949.0
315.2633,1025.0
315.3315,1022.0
315.3998,1008.0
315.468,945.0
315.5362,1002.0
315.6045,932.0
315.6727,983.0
315.7409,942.0
315.8092,998.0
315.8774,955.0
315.9456,1054.0
316.0138,939.0
316.082,999.0
316.1502,907.0
316.2184,1033.0
316.2867,961.0
316.3549,1015.0
316.423,957.0
316.4912,1031.0
316.5594,912.0
316.6276,1030.0
316.6958,911.0
316.764,1022.0
316.8322,919.0
316.9003,1010.0
316.9685,927.0
317.0367,1067.0
317.1049,935.0
317.173,1085.0
317.2411,1003.0
317.3093,1041.0
317.3774,935.0
317.4456,987.0
317.5137,958.0
317.5819,1059.0
317.65,986.0
317.7182,1053.0
317.7863,981.0
317.8545,1047.0
317.9225,1003.0
317.9907,1073.0
318.0588,940.0
318.1269,1096.0
318.195,1083.0
318.2631,1077.0
318.3312,1062.0
318.3994,1138.0
318.4675,1050.0
318.5355,1067.0
318.6036,954.0
318.6717,1053.0
318.7398,987.0
318.8079,1033.0
318.876,961.0
318.9441,1043.0
319.0121,1020.0
319.0802,1119.0
319.1483,1062.0
319.2164,1104.0
319.2844,1029.0
319.3525,1114.0
319.4205,1017.0
319.4886,1147.0
319.5566,1092.0
319.6247,1196.0
319.6927,1193.0
319.7608,1270.0
319.8288,1113.0
319.8968,1138.0
319.9648,1044.0
320.0329,1198.0
320.1009,1103.0
320.1689,1216.0
320.237,1103.0
320.305,1196.0
320.373,1083.0
320.441,1159.0
320.509,1074.0
320.577,1177.0
320.645,1118.0
320.713,1147.0
320.781,1125.0
320.849,1167.0
320.917,1086.0
320.985,1265.0
321.0529,1121.0
321.1209,1226.0
321.1889,1189.0
321.2568,1369.0
321.3248,1358.0
321.3928,1460.0
321.4608,1309.0
321.5287,1328.0
321.5966,1226.0
321.6646,1499.0
321.7325,1446.0
321.8005,1500.0
321.8684,1216.0
321.9364,1315.0
322.0043,1281.0
322.0722,1317.0
322.1401,1306.0
322.2081,1366.0
322.276,1179.0
322.344,1242.0
322.4119,1198.0
322.4797,1403.0
322.5477,1285.0
322.6156,1239.0
322.6835,1139.0
322.7514,1191.0
322.8193,1035.0
322.8871,1158.0
322.955,1115.0
323.0229,1193.0
323.0908,1121.0
323.1588,1329.0
323.2266,1441.0
323.2945,1757.0
323.3623,1396.0
323.4302,1426.0
323.4981,1210.0
323.5659,1210.0
323.6338,1110.0
323.7016,1156.0
323.7695,1069.0
323.8373,1119.0
323.9052,1143.0
323.973,1119.0
324.0409,1068.0
324.1087,1242.0
324.1765,1211.0
324.2444,1437.0
324.3122,1503.0
324.38,1294.0
324.4479,1163.0
324.5157,1245.0
324.5834,1152.0
324.6512,1257.0
324.7191,1251.0
324.7869,1355.0
324.8547,1286.0
324.9225,1324.0
324.9903,1240.0
325.058,1429.0
325.1259,1231.0
325.1936,1205.0
325.2614,1036.0
325.3292,1134.0
325.397,1080.0
325.4647,1129.0
325.5325,1056.0
325.6002,1082.0
325.668,1043.0
325.7358,1102.0
325.8036,1022.0
325.8713,1086.0
325.939,1017.0
326.0068,1069.0
326.0745,1045.0
326.1422,1109.0
326.21,1057.0
326.2777,1112.0
326.3455,1000.0
326.4132,1096.0
326.4809,968.0
326.5486,1104.0
326.6164,1028.0
326.6841,1138.0
326.7518,1030.0
326.8195,1154.0
326.8872,1066.0
326.9549,1190.0
327.0226,1037.0
327.0903,1237.0
327.158,1109.0
327.2256,1121.0
327.2933,1139.0
327.361,1238.0
327.4287,1200.0
327.4964,1148.0
327.5641,1096.0
327.6317,1139.0
327.6994,1047.0
327.767,1170.0
327.8347,1034.0
327.9023,1150.0
327.97,1067.0
328.0376,1175.0
328.1053,1111.0
328.1729,1217.0
328.2406,1253.0
328.3082,1277.0
328.3759,1075.0
328.4435,1107.0
328.5111,1032.0
328.5787,1096.0
328.6463,1068.0
328.7139,1123.0
328.7816,1037.0
328.8492,1136.0
328.9168,1010.0
328.9843,1096.0
329.052,981.0
329.1196,1132.0
329.1872,1008.0
329.2548,1097.0
329.3224,1046.0
329.3899,1114.0
329.4575,998.0
329.5251,1070.0
329.5927,1026.0
329.6602,1105.0
329.7278,965.0
329.7953,1089.0
329.8629,1041.0
329.9305,1117.0
329.998,986.0
330.0656,1080.0
330.1331,992.0
330.2007,1084.0
330.2682,974.0
330.3358,1095.0
330.4033,1062.0
330.4708,1162.0
330.5383,1054.0
330.6059,1105.0
330.6734,1071.0
330.7409,1075.0
330.8084,1009.0
330.876,1153.0
330.9435,1128.0
331.011,1219.0
331.0784,1147.0
331.1459,1276.0
331.2134,1292.0
331.2809,1284.0
331.3484,1175.0
331.4159,1243.0
331.4834,1208.0
331.5508,1570.0
331.6183,1238.0
331.6858,1173.0
331.7533,1077.0
331.8207,1164.0
331.8882,1149.0
331.9557,1375.0
332.0231,1434.0
332.0906,1356.0
332.1581,1210.0
332.2255,1414.0
332.2929,1107.0
332.3604,1137.0
332.4278,1068.0
332.4952,1077.0
332.5627,1033.0
332.6301,1131.0
332.6975,1076.0
332.7649,1112.0
332.8323,992.0
332.8997,1136.0
332.9672,1051.0
333.0346,1118.0
333.102,1042.0
333.1694,1146.0
333.2368,1096.0
333.3042,1133.0
333.3716,1031.0
333.439,1121.0
333.5063,1009.0
333.5737,1118.0
333.6411,1046.0
333.7085,1083.0
333.7758,1008.0
333.8432,1152.0
333.9106,1013.0
333.9779,1101.0
334.0453,995.0
334.1126,1128.0
334.18,1042.0
334.2473,1114.0
334.3147,988.0
334.382,1111.0
334.4494,1048.0
334.5167,1101.0
334.584,993.0
334.6514,1114.0
334.7187,1025.0
334.786,1128.0
334.8533,1074.0
334.9206,1098.0
334.9879,1051.0
335.0553,1178.0
335.1226,1012.0
335.1899,1085.0
335.2572,1041.0
335.3245,1085.0
335.3918,1021.0
335.459,1138.0
335.5263,1044.0
335.5936,1154.0
335.6609,1060.0
335.7282,1194.0
335.7954,1147.0
335.8627,1266.0
335.93,1253.0
335.9973,1310.0
336.0645,1301.0
336.1318,1637.0
336.199,1335.0
336.2662,1386.0
336.3335,1279.0
336.4008,1412.0
336.468,1308.0
336.5352,1711.0
336.6024,1793.0
336.6697,1721.0
336.7369,1448.0
336.8041,1510.0
336.8714,1571.0
336.9386,2092.0
337.0058,1630.0
337.073,1504.0
337.1402,1473.0
337.2074,1665.0
337.2746,1482.0
337.3418,1709.0
337.409,1836.0
337.4762,1738.0
337.5434,1408.0
337.6106,1363.0
337.6777,1126.0
337.7449,1260.0
337.8121,1201.0
337.8792,1384.0
337.9464,1649.0
338.0135,2387.0
338.0807,2410.0
338.1479,1806.0
338.2151,1276.0
338.2822,1240.0
338.3493,1089.0
338.4165,1111.0
338.4836,1019.0
338.5508,1168.0
338.6179,1010.0
338.6851,1100.0
338.7521,1041.0
338.8193,1187.0
338.8864,1094.0
338.9535,1235.0
339.0206,1378.0
339.0878,1772.0
339.1548,1575.0
339.222,1755.0
339.289,2025.0
339.3561,1713.0
339.4233,1174.0
339.4904,1229.0
339.5574,1113.0
339.6245,1228.0
339.6916,1044.0
339.7587,1113.0
339.8257,1024.0
339.8929,1136.0
339.9599,1068.0
340.0269,1202.0
340.094,1154.0
340.1611,1204.0
340.2281,1110.0
340.2952,1190.0
340.3622,1073.0
340.4293,1121.0
340.4963,1034.0
340.5633,1085.0
340.6304,1075.0
340.6974,1226.0
340.7645,1118.0
340.8315,1153.0
340.8985,1070.0
340.9655,1171.0
341.0325,1079.0
341.0995,1245.0
341.1665,1306.0
341.2335,1519.0
341.3005,1871.0
341.3675,2355.0
341.4345,2806.0
341.5015,2693.0
341.5685,1737.0
341.6355,1359.0
341.7025,1155.0
341.7694,1219.0
341.8364,1054.0
341.9034,1184.0
341.9704,1135.0
342.0373,1247.0
342.1043,1257.0
342.1712,1403.0
342.2382,1312.0
342.3051,1685.0
342.3721,1687.0
342.4391,1390.0
342.506,1105.0
342.5729,1120.0
342.6398,1002.0
342.7068,1047.0
342.7737,953.0
342.8406,1066.0
342.9076,1022.0
342.9745,1113.0
343.0414,1029.0
343.1083,1170.0
343.1752,1181.0
343.2421,1361.0
343.309,1798.0
343.3759,1828.0
343.4428,1351.0
343.5097,1302.0
343.5766,1170.0
343.6434,1339.0
343.7104,1452.0
343.7772,1295.0
343.8441,1095.0
343.9109,1113.0
343.9778,1091.0
344.0447,1168.0
344.1116,1119.0
344.1784,1221.0
344.2453,1178.0
344.3121,1239.0
344.3789,1202.0
344.4458,1507.0
344.5127,1472.0
344.5795,2155.0
344.6463,1991.0
344.7131,1511.0
344.78,1171.0
344.8468,1158.0
344.9136,1033.0
344.9805,1143.0
345.0473,1057.0
345.1141,1239.0
345.1809,1209.0
345.2477,1694.0
345.3145,1495.0
345.3813,1434.0
345.4481,1163.0
345.5149,1196.0
345.5816,1177.0
345.6484,1409.0
345.7152,1545.0
345.782,2127.0
345.8488,2440.0
345.9155,1930.0
345.9823,1600.0
346.049,1694.0
346.1158,2111.0
346.1826,2100.0
346.2493,1487.0
346.3161,1270.0
346.3828,1189.0
346.4496,1227.0
346.5163,1208.0
346.5831,1221.0
346.6498,1173.0
346.7165,1324.0
346.7832,1207.0
346.85,1272.0
346.9167,1174.0
346.9834,1268.0
347.0501,1200.0
347.1168,1409.0
347.1835,1546.0
347.2502,1813.0
347.3169,1298.0
347.3836,1184.0
347.4503,1016.0
347.517,1145.0
347.5837,1078.0
347.6504,1183.0
347.717,1110.0
347.7837,1202.0
347.8504,1094.0
347.9171,1139.0
347.9837,1033.0
348.0504,1179.0
348.1171,1073.0
348.1837,1131.0
348.2504,1173.0
348.317,1522.0
348.3837,1433.0
348.4503,1300.0
348.5169,1087.0
348.5836,1208.0
348.6502,1029.0
348.7169,1062.0
348.7835,1060.0
348.8501,1081.0
348.9167,1022.0
348.9833,1192.0
349.0499,1241.0
349.1165,1448.0
349.1832,1660.0
349.2498,2463.0
349.3163,2146.0
349.3829,1582.0
349.4495,1228.0
349.5161,1198.0
349.5827,1129.0
349.6493,1229.0
349.7159,1037.0
349.7824,1156.0
349.849,1113.0
349.9156,1198.0
349.9821,1150.0
350.0487,1430.0
350.1153,1262.0
350.1818,1118.0
350.2484,975.0
350.3149,1095.0
350.3814,975.0
350.448,1051.0
350.5146,1007.0
350.5811,1085.0
350.6476,1051.0
350.7141,1173.0
350.7807,1177.0
350.8472,1313.0
350.9137,1312.0
350.9802,1883.0
351.0467,1784.0
351.1132,1566.0
351.1797,1368.0
351.2462,1542.0
351.3127,1807.0
351.3792,2400.0
351.4457,2661.0
351.5122,2728.0
351.5787,1959.0
351.6451,1563.0
351.7116,1350.0
351.7781,1422.0
351.8446,1342.0
351.911,1475.0
351.9775,1355.0
352.044,1313.0
352.1104,1259.0
352.1769,1369.0
352.2433,1511.0
352.3098,1929.0
352.3762,2490.0
352.4427,3073.0
352.5091,2202.0
352.5755,1693.0
352.642,1376.0
352.7084,1345.0
352.7748,1250.0
352.8412,1255.0
352.9077,1068.0
352.9741,1160.0
353.0405,1056.0
353.1068,1153.0
353.1732,989.0
353.2396,1078.0
353.306,958.0
353.3724,1034.0
353.4388,950.0
353.5052,1068.0
353.5716,959.0
353.638,1017.0
353.7043,973.0
353.7707,1085.0
353.8371,976.0
353.9034,1133.0
353.9698,940.0
354.0362,1016.0
354.1025,1030.0
354.1689,1128.0
354.2352,1004.0
354.3016,1076.0
354.3679,998.0
354.4342,1097.0
354.5005,1020.0
354.5669,1126.0
354.6332,1006.0
354.6996,1149.0
354.7659,1148.0
354.8322,1172.0
354.8985,1035.0
354.9648,1053.0
355.0311,946.0
355.0974,1072.0
355.1637,998.0
355.23,1073.0
355.2963,922.0
355.3625,1035.0
355.4289,886.0
355.4952,983.0
355.5614,872.0
355.6277,1027.0
355.694,979.0
355.7603,985.0
355.8265,933.0
355.8928,998.0
355.959,951.0
356.0253,1051.0
356.0916,972.0
356.1578,1114.0
356.224,981.0
356.2903,1093.0
356.3565,1093.0
356.4228,1306.0
356.489,1397.0
356.5552,1976.0
356.6214,2372.0
356.6876,1808.0
356.7539,1257.0
356.8201,1170.0
356.8863,1036.0
356.9525,1126.0
357.0187,988.0
357.0849,1338.0
357.1511,1359.0
357.2173,1262.0
357.2835,1049.0
357.3497,1074.0
357.4158,1041.0
357.482,1081.0
357.5482,1025.0
357.6144,1214.0
357.6805,1161.0
357.7467,1074.0
357.8128,952.0
357.879,1008.0
357.9452,911.0
358.0114,1002.0
358.0775,889.0
358.1436,930.0
358.2097,890.0
358.2759,989.0
358.342,891.0
358.4082,984.0
358.4743,913.0
358.5404,969.0
358.6065,910.0
358.6726,957.0
358.7387,964.0
358.8049,1042.0
358.871,920.0
358.9371,991.0
359.0032,856.0
359.0693,968.0
359.1353,851.0
359.2014,972.0
359.2676,877.0
359.3336,1022.0
359.3997,878.0
359.4658,993.0
359.5318,982.0
359.5979,1130.0
359.664,1119.0
359.7301,1591.0
359.7961,1298.0
359.8622,1161.0
359.9282,975.0
359.9943,1049.0
360.0603,933.0
360.1264,1055.0
360.1924,1034.0
360.2585,1007.0
360.3244,958.0
360.3905,984.0
360.4565,901.0
360.5225,1011.0
360.5885,927.0
360.6546,1079.0
360.7206,1018.0
360.7866,1130.0
360.8526,1193.0
360.9185,1299.0
360.9846,1611.0
361.0506,1515.0
361.1165,1177.0
361.1825,1286.0
361.2485,1367.0
361.3145,1241.0
361.3805,1031.0
361.4465,1084.0
361.5124,967.0
361.5784,1131.0
361.6443,1112.0
361.7103,1381.0
361.7762,1614.0
361.8422,2309.0
361.9082,2933.0
361.9741,2346.0
362.04,1588.0
362.106,1357.0
362.1719,1050.0
362.2379,1086.0
362.3038,985.0
362.3697,1126.0
362.4356,1006.0
362.5015,1081.0
362.5675,965.0
362.6334,1030.0
362.6993,911.0
362.7652,1003.0
362.8311,926.0
362.8969,1068.0
362.9629,929.0
363.0287,1043.0
363.0947,947.0
363.1605,1017.0
363.2264,890.0
363.2923,958.0
363.3582,899.0
363.424,967.0
363.4899,926.0
363.5557,979.0
363.6216,927.0
363.6874,981.0
363.7533,947.0
363.8191,967.0
363.885,895.0
363.9508,935.0
364.0167,880.0
364.0825,1003.0
364.1483,921.0
364.2142,1013.0
364.28,891.0
364.3458,1024.0
364.4116,893.0
364.4774,978.0
364.5432,864.0
364.609,899.0
364.6748,866.0
364.7406,1014.0
364.8065,869.0
364.8722,942.0
364.938,879.0
365.0038,931.0
365.0696,923.0
365.1354,968.0
365.2011,835.0
365.2669,975.0
365.3326,857.0
365.3984,971.0
365.4642,872.0
365.5299,939.0
365.5957,853.0
365.6614,998.0
365.7272,907.0
365.7929,990.0
365.8587,895.0
365.9244,982.0
365.9902,851.0
366.0559,1001.0
366.1216,887.0
366.1873,993.0
366.253,961.0
366.3188,1031.0
366.3845,966.0
366.4502,1001.0
366.5159,890.0
366.5816,988.0
366.6473,911.0
366.713,931.0
366.7787,886.0
366.8444,1007.0
366.91,912.0
366.9757,1049.0
367.0414,929.0
367.1071,1001.0
367.1727,907.0
367.2384,972.0
367.3041,962.0
367.3697,1094.0
367.4354,966.0
367.501,985.0
367.5667,834.0
367.6323,961.0
367.698,863.0
367.7636,919.0
367.8292,880.0
367.8948,947.0
367.9605,838.0
368.0261,909.0
368.0918,801.0
368.1573,926.0
368.223,809.0
368.2885,959.0
368.3542,836.0
368.4198,892.0
368.4854,825.0
368.551,930.0
368.6165,805.0
368.6821,978.0
368.7477,864.0
368.8133,1006.0
368.8789,881.0
368.9445,984.0
369.01,875.0
369.0756,940.0
369.1411,865.0
369.2067,942.0
369.2723,814.0
369.3379,951.0
369.4034,894.0
369.4689,926.0
369.5345,837.0
369.6,943.0
369.6656,839.0
369.7311,893.0
369.7966,821.0
369.8622,938.0
369.9277,821.0
369.9932,893.0
370.0587,814.0
370.1242,884.0
370.1897,805.0
370.2552,892.0
370.3207,824.0
370.3862,887.0
370.4517,810.0
370.5172,906.0
370.5827,806.0
370.6482,930.0
370.7136,801.0
370.7791,893.0
370.8446,819.0
370.9101,947.0
370.9756,773.0
371.041,938.0
371.1064,846.0
371.1719,951.0
371.2373,869.0
371.3028,954.0
371.3683,887.0
371.4337,943.0
371.4991,863.0
371.5646,934.0
371.63,875.0
371.6954,925.0
371.7608,847.0
371.8263,921.0
371.8917,881.0
371.9571,913.0
372.0225,858.0
372.0879,963.0
372.1533,892.0
372.2187,1044.0
372.2841,918.0
372.3495,985.0
372.4149,923.0
372.4803,954.0
372.5457,886.0
372.611,997.0
372.6764,840.0
372.7418,963.0
372.8071,911.0
372.8725,969.0
372.9379,890.0
373.0032,946.0
373.0686,847.0
373.1339,953.0
373.1992,862.0
373.2646,981.0
373.3299,859.0
373.3953,965.0
373.4606,900.0
373.5259,997.0
373.5912,962.0
373.6566,1069.0
373.7219,902.0
373.7872,974.0
373.8525,952.0
373.9178,1019.0
373.9831,896.0
374.0484,961.0
374.1137,837.0
374.179,918.0
374.2443,833.0
374.3096,974.0
374.3749,914.0
374.4401,1006.0
374.5054,857.0
374.5706,956.0
374.636,887.0
374.7012,929.0
374.7665,925.0
374.8318,952.0
374.897,874.0
374.9622,925.0
375.0275,860.0
375.0927,942.0
375.158,876.0
375.2232,955.0
375.2885,826.0
375.3537,950.0
375.4189,853.0
375.4841,942.0
375.5493,877.0
375.6145,921.0
375.6797,847.0
375.745,928.0
375.8101,843.0
375.8754,872.0
375.9406,840.0
376.0057,969.0
376.071,818.0
376.1361,959.0
376.2013,830.0
376.2665,944.0
376.3317,852.0
376.3969,899.0
376.462,863.0
376.5272,963.0
376.5923,878.0
376.6575,952.0
376.7226,883.0
376.7878,981.0
376.8529,965.0
376.9181,1135.0
376.9832,964.0
377.0483,951.0
377.1135,838.0
377.1786,958.0
377.2437,829.0
377.3089,944.0
377.374,919.0
377.4391,1057.0
377.5042,1141.0
377.5693,1068.0
377.6344,944.0
377.6995,921.0
377.7646,856.0
377.8297,922.0
377.8948,868.0
377.9599,904.0
378.025,862.0
378.09,896.0
378.1551,935.0
378.2202,1052.0
378.2852,1126.0
378.3503,1143.0
378.4154,950.0
378.4804,941.0
378.5455,846.0
378.6105,925.0
378.6755,845.0
378.7406,877.0
378.8057,846.0
378.8707,879.0
378.9357,838.0
379.0008,928.0
379.0658,814.0
379.1308,959.0
379.1958,847.0
379.2609,933.0
379.3259,854.0
379.3908,939.0
379.4558,851.0
379.5208,915.0
379.5858,844.0
379.6509,933.0
379.7159,889.0
379.7808,907.0
379.8458,845.0
379.9108,956.0
379.9758,846.0
380.0407,924.0
380.1057,879.0
380.1707,952.0
380.2356,872.0
380.3006,945.0
380.3655,916.0
380.4305,989.0
380.4955,906.0
380.5604,1042.0
380.6253,1140.0
380.6902,1316.0
380.7552,1078.0
380.8201,979.0
380.885,865.0
380.95,914.0
381.0149,860.0
381.0798,945.0
381.1447,841.0
381.2096,932.0
381.2745,839.0
381.3394,942.0
381.4043,854.0
381.4692,970.0
381.5341,896.0
381.5989,957.0
381.6638,895.0
381.7287,973.0
381.7936,867.0
381.8585,962.0
381.9233,912.0
381.9882,969.0
382.053,922.0
382.1179,961.0
382.1828,871.0
382.2476,960.0
382.3124,862.0
382.3773,1003.0
382.4421,920.0
382.507,947.0
382.5718,876.0
382.6366,931.0
382.7014,893.0
382.7663,944.0
382.8311,893.0
382.8959,974.0
382.9607,897.0
383.0255,972.0
