Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.8488,878.0
203.9215,948.0
203.9942,820.0
204.0669,911.0
204.1395,876.0
204.2122,933.0
204.2849,878.0
204.3576,936.0
204.4302,843.0
204.5029,950.0
204.5756,904.0
204.6482,1001.0
204.7209,886.0
204.7935,923.0
204.8662,861.0
204.9389,950.0
205.0115,898.0
205.0842,967.0
205.1568,945.0
205.2294,1006.0
205.3021,1033.0
205.3747,1175.0
205.4474,1101.0
205.52,1064.0
205.5926,935.0
205.6653,1074.0
205.7379,935.0
205.8105,1086.0
205.8831,1006.0
205.9557,947.0
206.0284,929.0
206.101,975.0
206.1736,871.0
206.2462,1001.0
206.3188,895.0
206.3914,976.0
206.464,983.0
206.5366,1015.0
206.6092,978.0
206.6818,1105.0
206.7544,1068.0
206.827,995.0
206.8996,901.0
206.9721,1029.0
207.0447,1032.0
207.1173,1002.0
207.1899,1039.0
207.2625,1104.0
207.335,928.0
207.4076,990.0
207.4802,927.0
207.5527,959.0
207.6253,904.0
207.6978,994.0
207.7704,903.0
207.843,999.0
207.9155,955.0
207.9881,1100.0
208.0606,1061.0
208.1331,1275.0
208.2057,1121.0
208.2782,1065.0
208.3508,1132.0
208.4233,1302.0
208.4958,1143.0
208.5684,1242.0
208.6409,1036.0
208.7134,1140.0
208.7859,1061.0
208.8584,1223.0
208.931,1129.0
209.0035,1326.0
209.076,1276.0
209.1485,1276.0
209.221,1109.0
209.2935,1306.0
209.366,1415.0
209.4385,1676.0
209.511,1426.0
209.5835,1656.0
209.656,1721.0
209.7285,2099.0
209.801,1974.0
209.8735,1599.0
209.9459,1316.0
210.0184,1424.0
210.0909,1389.0
210.1634,1449.0
210.2358,1317.0
210.3083,1320.0
210.3808,1384.0
210.4532,1388.0
210.5257,1434.0
210.5982,1560.0
210.6706,1804.0
210.7431,2322.0
210.8155,2964.0
210.888,2941.0
210.9604,1940.0
211.0329,1622.0
211.1053,1407.0
211.1777,1696.0
211.2502,2006.0
211.3226,2442.0
211.3951,2877.0
211.4675,2393.0
211.5399,1492.0
211.6123,1397.0
211.6847,1125.0
211.7572,1154.0
211.8296,1174.0
211.902,1182.0
211.9744,1142.0
212.0468,1202.0
212.1192,1133.0
212.1917,1295.0
212.264,1323.0
212.3364,1499.0
212.4088,1559.0
212.4812,1786.0
212.5536,1909.0
212.626,2121.0
212.6984,2145.0
212.7708,2383.0
212.8432,2583.0
212.9155,2650.0
212.9879,2138.0
213.0603,1964.0
213.1326,2085.0
213.205,2279.0
213.2774,1979.0
213.3498,1929.0
213.4221,1960.0
213.4945,2160.0
213.5668,1855.0
213.6392,1939.0
213.7115,1688.0
213.7839,1778.0
213.8562,1870.0
213.9286,1989.0
214.0009,1531.0
214.0732,1402.0
214.1456,1321.0
214.2179,1393.0
214.2903,1340.0
214.3626,1389.0
214.4349,1269.0
214.5072,1340.0
214.5796,1206.0
214.6519,1244.0
214.7242,1248.0
214.7965,1342.0
214.8688,1232.0
214.9411,1235.0
215.0134,1144.0
215.0857,1260.0
215.158,1193.0
215.2303,1288.0
215.3026,1339.0
215.3749,1378.0
215.4472,1370.0
215.5195,1494.0
215.5918,1658.0
215.6641,1839.0
215.7363,1987.0
215.8086,2289.0
215.8809,2793.0
215.9532,2935.0
216.0254,2643.0
216.0977,2747.0
216.17,2948.0
216.2422,2690.0
216.3145,2811.0
216.3867,3327.0
216.459,4147.0
216.5313,5312.0
216.6035,6089.0
216.6758,5287.0
216.748,4201.0
216.8202,4323.0
216.8925,4964.0
216.9647,5516.0
217.037,4313.0
217.1092,3382.0
217.1814,2875.0
217.2536,3110.0
217.3259,3474.0
217.3981,4604.0
217.4703,5969.0
217.5425,6767.0
217.6147,5605.0
217.687,4565.0
217.7592,4540.0
217.8314,4094.0
217.9035,3935.0
217.9758,4508.0
218.048,4630.0
218.1201,4132.0
218.1924,3189.0
218.2645,3115.0
218.3367,3506.0
218.4089,4709.0
218.4811,6172.0
218.5533,6402.0
218.6255,5073.0
218.6976,3553.0
218.7698,2724.0
218.842,2712.0
218.9142,2507.0
218.9863,2668.0
219.0585,2848.0
219.1306,3206.0
219.2028,3494.0
219.2749,3867.0
219.3471,3312.0
219.4193,2792.0
219.4914,2437.0
219.5636,2355.0
219.6357,2079.0
219.7078,2224.0
219.78,2370.0
219.8521,2698.0
219.9242,2853.0
219.9964,3271.0
220.0685,3780.0
220.1406,4823.0
220.2128,4879.0
220.2849,3642.0
220.357,3205.0
220.4291,3558.0
220.5012,3965.0
220.5733,4991.0
220.6454,5947.0
220.7175,6526.0
220.7896,5321.0
220.8617,4336.0
220.9338,3945.0
221.0059,4629.0
221.078,5529.0
221.1501,5328.0
221.2222,4496.0
221.2943,4450.0
221.3663,4946.0
221.4384,5110.0
221.5105,5554.0
221.5826,6870.0
221.6546,8281.0
221.7267,8321.0
221.7988,6535.0
221.8708,5649.0
221.9429,5493.0
222.015,6374.0
222.087,7264.0
222.1591,7025.0
222.2311,7102.0
222.3032,7856.0
222.3752,8373.0
222.4473,8304.0
222.5193,8432.0
222.5913,7723.0
222.6634,6646.0
222.7354,5426.0
222.8074,4006.0
222.8795,3276.0
222.9515,2809.0
223.0235,2593.0
223.0955,2539.0
223.1675,2439.0
223.2395,2136.0
223.3116,2200.0
223.3836,1990.0
223.4556,2075.0
223.5276,1895.0
223.5996,1870.0
223.6716,1862.0
223.7436,1871.0
223.8156,1895.0
223.8876,2011.0
223.9595,2055.0
224.0315,2213.0
224.1035,2403.0
224.1755,2729.0
224.2475,3081.0
224.3195,3413.0
224.3914,3166.0
224.4634,3093.0
224.5354,2748.0
224.6073,2740.0
224.6793,2692.0
224.7512,2861.0
224.8232,2478.0
224.8952,2400.0
224.9671,2230.0
225.0391,2436.0
225.111,2696.0
225.1829,3167.0
225.2549,3762.0
225.3268,4975.0
225.3988,6270.0
225.4707,6222.0
225.5426,4351.0
225.6146,3917.0
225.6865,3587.0
225.7584,3161.0
225.8303,2827.0
225.9022,2865.0
225.9742,2660.0
226.0461,2667.0
226.118,2534.0
226.1899,2941.0
226.2618,3106.0
226.3337,3838.0
226.4056,4853.0
226.4775,6063.0
226.5494,5044.0
226.6213,3641.0
226.6932,3059.0
226.7651,3050.0
226.8369,3465.0
226.9088,4344.0
226.9807,5538.0
227.0526,6763.0
227.1245,5695.0
227.1963,4000.0
227.2682,3330.0
227.3401,3261.0
227.4119,3793.0
227.4838,4645.0
227.5556,5430.0
227.6275,6343.0
227.6993,7032.0
227.7712,7878.0
227.8431,7914.0
227.9149,7587.0
227.9867,5515.0
228.0586,3750.0
228.1304,2849.0
228.2023,2659.0
228.2741,2415.0
228.3459,2453.0
228.4177,2435.0
228.4896,2832.0
228.5614,3579.0
228.6332,4617.0
228.705,5992.0
228.7768,6893.0
228.8486,5326.0
228.9205,3609.0
228.9923,2942.0
229.0641,2912.0
229.1359,2516.0
229.2077,2633.0
229.2794,2738.0
229.3513,3111.0
229.423,3694.0
229.4948,4636.0
229.5666,6418.0
229.6384,8639.0
229.7102,10621.0
229.782,10963.0
229.8537,10154.0
229.9255,9199.0
229.9973,8667.0
230.069,8336.0
230.1408,7053.0
230.2126,7365.0
230.2843,8875.0
230.3561,8765.0
230.4278,6700.0
230.4996,5118.0
230.5713,4416.0
230.6431,3873.0
230.7148,3634.0
230.7866,3880.0
230.8583,4269.0
230.93,4364.0
231.0018,3960.0
231.0735,4669.0
231.1452,5782.0
231.2169,6970.0
231.2887,7806.0
231.3604,8190.0
231.4321,7190.0
231.5038,7445.0
231.5755,8483.0
231.6472,9193.0
231.7189,7509.0
231.7906,5993.0
231.8624,5280.0
231.9341,5547.0
232.0057,5374.0
232.0774,5330.0
232.1491,4474.0
232.2208,4378.0
232.2925,3623.0
232.3642,3447.0
232.4359,3155.0
232.5075,3561.0
232.5792,3923.0
232.6509,4515.0
232.7225,3945.0
232.7942,3149.0
232.8659,2792.0
232.9375,2835.0
233.0092,3191.0
233.0809,3264.0
233.1525,2934.0
233.2242,2980.0
233.2958,3279.0
233.3675,3969.0
233.4391,5166.0
233.5107,6065.0
233.5824,5012.0
233.654,4721.0
233.7256,4922.0
233.7973,4127.0
233.8689,3458.0
233.9405,3426.0
234.0121,3718.0
234.0838,4553.0
234.1554,5639.0
234.227,4907.0
234.2986,4267.0
234.3702,4877.0
234.4418,5500.0
234.5134,6137.0
234.585,6357.0
234.6566,4711.0
234.7282,3142.0
234.7998,2504.0
234.8714,2188.0
234.943,2120.0
235.0146,2165.0
235.0862,2189.0
235.1577,2062.0
235.2293,1944.0
235.3009,1872.0
235.3725,1952.0
235.444,1992.0
235.5156,2275.0
235.5872,2486.0
235.6587,3164.0
235.7303,2878.0
235.8018,2094.0
235.8734,1773.0
235.9449,1797.0
236.0165,1808.0
236.088,1893.0
236.1596,1795.0
236.2311,1876.0
236.3026,1720.0
236.3742,1786.0
236.4457,1844.0
236.5172,2161.0
236.5887,2542.0
236.6603,3178.0
236.7318,3277.0
236.8033,3190.0
236.8748,2278.0
236.9464,2121.0
237.0179,1915.0
237.0894,1824.0
237.1609,1789.0
237.2324,1939.0
237.3039,2082.0
237.3754,2619.0
237.4469,3174.0
237.5184,4296.0
237.5898,5137.0
237.6613,3703.0
237.7328,2205.0
237.8043,1831.0
237.8758,1670.0
237.9472,1746.0
238.0187,1655.0
238.0902,1674.0
238.1617,1683.0
238.2331,1753.0
238.3046,1759.0
238.376,1819.0
238.4475,1839.0
238.519,1995.0
238.5904,2186.0
238.6618,2369.0
238.7333,2687.0
238.8047,3207.0
238.8762,2689.0
238.9476,2305.0
239.0191,2166.0
239.0905,2545.0
239.1619,3097.0
239.2334,4138.0
239.3048,5414.0
239.3762,6561.0
239.4476,8350.0
239.519,8512.0
239.5904,5439.0
239.6619,3435.0
239.7333,2430.0
239.8047,2113.0
239.8761,1862.0
239.9475,1887.0
240.0189,1785.0
240.0903,1863.0
240.1617,1810.0
240.233,1937.0
240.3044,1843.0
240.3758,2082.0
240.4472,2003.0
240.5186,2381.0
240.59,2306.0
240.6613,2039.0
240.7327,1855.0
240.8041,1723.0
240.8754,1556.0
240.9468,1675.0
241.0181,1647.0
241.0895,1885.0
241.1609,1937.0
241.2322,2278.0
241.3036,2685.0
241.3749,3373.0
241.4462,3778.0
241.5176,5166.0
241.5889,6847.0
241.6602,8106.0
241.7316,5626.0
241.8029,3495.0
241.8743,2347.0
241.9456,2087.0
242.0169,1865.0
242.0882,1717.0
242.1595,1647.0
242.2309,1687.0
242.3022,1541.0
242.3735,1594.0
242.4448,1432.0
242.5161,1447.0
242.5874,1387.0
242.6587,1434.0
242.73,1393.0
242.8013,1446.0
242.8726,1287.0
242.9438,1515.0
243.0151,1455.0
243.0864,1508.0
243.1577,1573.0
243.229,1839.0
243.3002,1783.0
243.3715,2171.0
243.4428,2134.0
243.5141,2074.0
243.5853,2249.0
243.6566,3113.0
243.7278,3967.0
243.7991,5401.0
243.8703,4823.0
243.9416,2926.0
244.0128,1952.0
244.0841,1625.0
244.1553,1466.0
244.2266,1617.0
244.2978,1301.0
244.369,1430.0
244.4402,1242.0
244.5115,1365.0
244.5827,1270.0
244.6539,1352.0
244.7251,1357.0
244.7964,1347.0
244.8676,1388.0
244.9388,1417.0
245.01,1326.0
245.0812,1390.0
245.1524,1353.0
245.2236,1364.0
245.2948,1342.0
245.366,1347.0
245.4372,1325.0
245.5084,1374.0
245.5796,1278.0
245.6507,1333.0
245.7219,1227.0
245.7931,1290.0
245.8643,1091.0
245.9355,1243.0
246.0066,1148.0
246.0778,1231.0
246.149,1095.0
246.2201,1209.0
246.2913,1155.0
246.3624,1262.0
246.4336,1071.0
246.5047,1251.0
246.5759,1230.0
246.647,1253.0
246.7182,1191.0
246.7893,1313.0
246.8605,1111.0
246.9316,1333.0
247.0027,1206.0
247.0739,1335.0
247.145,1422.0
247.2161,1731.0
247.2872,2014.0
247.3584,2319.0
247.4295,1713.0
247.5006,1459.0
247.5717,1293.0
247.6428,1247.0
247.7139,1251.0
247.785,1254.0
247.8561,1211.0
247.9272,1386.0
247.9983,1149.0
248.0694,1303.0
248.1405,1199.0
248.2116,1273.0
248.2827,1299.0
248.3537,1484.0
248.4248,1489.0
248.4959,1653.0
248.5669,1536.0
248.638,1567.0
248.7091,1372.0
248.7802,1406.0
248.8512,1286.0
248.9223,1350.0
248.9933,1265.0
249.0644,1242.0
249.1354,1161.0
249.2065,1237.0
249.2775,1171.0
249.3486,1216.0
249.4196,1163.0
249.4906,1218.0
249.5617,1224.0
249.6327,1267.0
249.7037,1166.0
249.7747,1347.0
249.8458,1159.0
249.9168,1212.0
249.9878,1219.0
250.0588,1261.0
250.1298,1259.0
250.2009,1289.0
250.2719,1266.0
250.3429,1473.0
250.4138,1554.0
250.4849,1769.0
250.5558,1948.0
250.6268,2335.0
250.6978,1948.0
250.7688,1855.0
250.8398,1950.0
250.9108,2578.0
250.9818,3161.0
251.0527,4330.0
251.1237,5451.0
251.1947,3939.0
251.2657,2387.0
251.3366,1772.0
251.4076,1551.0
251.4785,1577.0
251.5495,1403.0
251.6205,1473.0
251.6914,1368.0
251.7623,1429.0
251.8333,1320.0
251.9042,1349.0
251.9752,1324.0
252.0461,1408.0
252.1171,1250.0
252.188,1266.0
252.2589,1302.0
252.3298,1392.0
252.4008,1398.0
252.4717,1481.0
252.5426,1409.0
252.6135,1487.0
252.6844,1370.0
252.7553,1441.0
252.8262,1314.0
252.8971,1396.0
252.9681,1223.0
253.039,1421.0
253.1098,1332.0
253.1808,1337.0
253.2516,1242.0
253.3225,1345.0
253.3934,1274.0
253.4643,1370.0
253.5352,1306.0
253.606,1467.0
253.6769,1428.0
253.7478,1469.0
253.8187,1565.0
253.8895,1609.0
253.9604,1559.0
254.0312,1564.0
254.1021,1434.0
254.173,1482.0
254.2438,1356.0
254.3147,1543.0
254.3855,1506.0
254.4563,1773.0
254.5272,2001.0
254.598,2636.0
254.6689,2435.0
254.7397,1737.0
254.8105,1488.0
254.8813,1414.0
254.9522,1452.0
255.023,1451.0
255.0938,1276.0
255.1646,1342.0
255.2354,1233.0
255.3062,1396.0
255.3771,1281.0
255.4479,1502.0
255.5187,1385.0
255.5894,1470.0
255.6603,1400.0
255.731,1542.0
255.8018,1379.0
255.8726,1478.0
255.9434,1259.0
256.0142,1454.0
256.085,1333.0
256.1558,1517.0
256.2265,1341.0
256.2973,1371.0
256.3681,1363.0
256.4388,1442.0
256.5096,1450.0
256.5804,1560.0
256.6511,1577.0
256.7219,1705.0
256.7926,1509.0
256.8634,1543.0
256.9341,1484.0
257.0049,1432.0
257.0756,1350.0
257.1463,1388.0
257.2171,1301.0
257.2878,1340.0
257.3585,1194.0
257.4292,1337.0
257.5,1238.0
257.5707,1258.0
257.6414,1176.0
257.7122,1289.0
257.7828,1208.0
257.8535,1209.0
257.9243,1233.0
257.995,1296.0
258.0657,1222.0
258.1364,1212.0
258.2071,1228.0
258.2777,1336.0
258.3484,1390.0
258.4191,1509.0
258.4898,1406.0
258.5605,1370.0
258.6312,1266.0
258.7018,1311.0
258.7725,1202.0
258.8432,1265.0
258.9139,1217.0
258.9845,1227.0
259.0552,1153.0
259.1259,1251.0
259.1965,1118.0
259.2672,1188.0
259.3378,1193.0
259.4085,1150.0
259.4791,1123.0
259.5497,1227.0
259.6204,1100.0
259.691,1186.0
259.7617,1111.0
259.8323,1261.0
259.9029,1125.0
259.9735,1358.0
260.0442,1245.0
260.1147,1363.0
260.1854,1388.0
260.256,1534.0
260.3267,1391.0
260.3972,1472.0
260.4678,1381.0
260.5384,1530.0
260.6091,1507.0
260.6796,1657.0
260.7502,1602.0
260.8208,1718.0
260.8914,1721.0
260.962,1891.0
261.0326,1956.0
261.1032,2081.0
261.1737,2001.0
261.2444,1938.0
261.3149,1647.0
261.3854,1654.0
261.456,1612.0
261.5266,1766.0
261.5971,1735.0
261.6677,1769.0
261.7383,1589.0
261.8088,1540.0
261.8794,1311.0
261.9499,1431.0
262.0205,1260.0
262.091,1310.0
262.1615,1232.0
262.2321,1347.0
262.3026,1295.0
262.3731,1346.0
262.4437,1219.0
262.5142,1350.0
262.5847,1237.0
262.6552,1359.0
262.7257,1337.0
262.7962,1465.0
262.8668,1341.0
262.9373,1460.0
263.0078,1469.0
263.0783,1606.0
263.1488,1450.0
263.2193,1482.0
263.2898,1428.0
263.3603,1596.0
263.4307,1445.0
263.5012,1441.0
263.5717,1371.0
263.6422,1350.0
263.7127,1276.0
263.7831,1396.0
263.8536,1314.0
263.9241,1401.0
263.9945,1347.0
264.065,1422.0
264.1354,1292.0
264.2059,1347.0
264.2764,1252.0
264.3468,1319.0
264.4173,1161.0
264.4877,1246.0
264.5581,1163.0
264.6286,1300.0
264.699,1241.0
264.7694,1372.0
264.8399,1265.0
264.9103,1273.0
264.9807,1196.0
265.0511,1218.0
265.1216,1064.0
265.192,1192.0
265.2625,1082.0
265.3328,1192.0
265.4032,1143.0
265.4736,1218.0
265.5441,1228.0
265.6144,1383.0
265.6848,1218.0
265.7552,1327.0
265.8256,1269.0
265.896,1256.0
265.9664,1173.0
266.0368,1329.0
266.1071,1183.0
266.1775,1214.0
266.2479,1180.0
266.3183,1168.0
266.3886,1110.0
266.459,1187.0
266.5294,1171.0
266.5998,1412.0
266.6701,1182.0
266.7404,1215.0
266.8108,1107.0
266.8812,1159.0
266.9515,1076.0
267.0219,1183.0
267.0922,1023.0
267.1625,1151.0
267.2328,1071.0
267.3032,1172.0
267.3735,1053.0
267.4438,1081.0
267.5142,1013.0
267.5845,1171.0
267.6548,1072.0
267.7251,1124.0
267.7954,1030.0
267.8657,1132.0
267.936,1155.0
268.0063,1272.0
268.0766,1200.0
268.1469,1301.0
268.2172,1218.0
268.2875,1251.0
268.3578,1236.0
268.4281,1334.0
268.4984,1300.0
268.5686,1427.0
268.6389,1267.0
268.7092,1248.0
268.7794,1215.0
268.8498,1200.0
268.92,1137.0
268.9902,1181.0
269.0605,1082.0
269.1308,1149.0
269.201,1118.0
269.2713,1178.0
269.3415,1070.0
269.4118,1163.0
269.482,1020.0
269.5523,1117.0
269.6225,1023.0
269.6927,1121.0
269.7629,1101.0
269.8332,1064.0
269.9034,978.0
269.9736,1087.0
270.0439,1020.0
270.114,1072.0
270.1843,1062.0
270.2545,1063.0
270.3247,1007.0
270.3949,1004.0
270.4651,998.0
270.5353,1085.0
270.6055,945.0
270.6757,1111.0
270.7459,1088.0
270.8161,1135.0
270.8863,1120.0
270.9564,1218.0
271.0266,1177.0
271.0968,1188.0
271.167,1099.0
271.2371,1130.0
271.3073,1071.0
271.3775,1100.0
271.4476,972.0
271.5178,1085.0
271.588,1015.0
271.6581,1049.0
271.7282,1010.0
271.7984,1064.0
271.8685,912.0
271.9387,1053.0
272.0088,962.0
272.0789,1061.0
272.1491,974.0
272.2192,1094.0
272.2893,1022.0
272.3595,1041.0
272.4296,936.0
272.4997,1029.0
272.5698,985.0
272.64,1079.0
272.7101,1002.0
272.7802,1068.0
272.8503,992.0
272.9204,1044.0
272.9904,977.0
273.0605,1093.0
273.1306,996.0
273.2007,1058.0
273.2708,988.0
273.3409,1020.0
273.411,962.0
273.481,1024.0
273.5511,993.0
273.6212,1054.0
273.6913,972.0
273.7614,1059.0
273.8314,1008.0
273.9015,1068.0
273.9715,1001.0
274.0416,1056.0
274.1116,999.0
274.1817,1080.0
274.2517,1028.0
274.3217,1222.0
274.3918,1132.0
274.4619,1185.0
274.5319,1110.0
274.602,1174.0
274.6719,1131.0
274.742,1124.0
274.812,1006.0
274.882,1091.0
274.952,999.0
275.0221,1095.0
275.0921,1018.0
275.1621,1059.0
275.2321,1003.0
275.3021,1089.0
275.3721,953.0
275.4421,1031.0
275.5121,961.0
275.5821,1087.0
275.6521,1048.0
275.722,1134.0
275.792,1063.0
275.862,1114.0
275.932,1095.0
276.002,1254.0
276.0719,1139.0
276.1418,1169.0
276.2119,1097.0
276.2818,1133.0
276.3517,1003.0
276.4218,1063.0
276.4917,1040.0
276.5616,1038.0
276.6316,994.0
276.7015,1119.0
276.7715,995.0
276.8414,1112.0
276.9113,1065.0
276.9813,1155.0
277.0512,1063.0
277.1211,1117.0
277.191,1032.0
277.261,1080.0
277.3309,1011.0
277.4008,1049.0
277.4707,1038.0
277.5406,1138.0
277.6105,1042.0
277.6804,1089.0
277.7503,1036.0
277.8202,1057.0
277.8901,973.0
277.96,1105.0
278.0299,982.0
278.0998,1054.0
278.1697,970.0
278.2396,964.0
278.3094,938.0
278.3793,1021.0
278.4492,961.0
278.519,1023.0
278.5889,940.0
278.6588,1043.0
278.7286,956.0
278.7985,1044.0
278.8683,929.0
278.9382,1066.0
279.0081,977.0
279.0779,1014.0
279.1477,944.0
279.2176,1024.0
279.2874,993.0
279.3572,1080.0
279.4271,987.0
279.4969,1142.0
279.5667,1104.0
279.6365,1112.0
279.7063,1052.0
279.7762,1109.0
279.846,1035.0
279.9158,1124.0
279.9856,1022.0
280.0554,1042.0
280.1252,1010.0
280.195,1109.0
280.2648,1012.0
280.3346,1119.0
280.4044,1101.0
280.4742,1221.0
280.544,1182.0
280.6137,1336.0
280.6835,1129.0
280.7533,1098.0
280.8231,1024.0
280.8928,1059.0
280.9626,980.0
281.0323,1020.0
281.1021,987.0
281.1719,1092.0
281.2416,1025.0
281.3114,1070.0
281.3811,1036.0
281.4509,1015.0
281.5206,976.0
281.5904,1054.0
281.6601,929.0
281.7299,1072.0
281.7996,977.0
281.8693,1022.0
281.939,999.0
282.0088,1126.0
282.0784,1034.0
282.1482,1190.0
282.2179,1031.0
282.2876,1063.0
282.3573,951.0
282.427,1065.0
282.4967,1061.0
282.5664,1087.0
282.6361,1035.0
282.7058,1051.0
282.7755,978.0
282.8452,1018.0
282.9149,975.0
282.9845,1069.0
283.0542,977.0
283.1239,1069.0
283.1936,961.0
283.2632,1091.0
283.3329,996.0
283.4026,1140.0
283.4722,1036.0
283.5419,1144.0
283.6115,1095.0
283.6812,1194.0
283.7508,1030.0
283.8205,1134.0
283.8901,1046.0
283.9597,1149.0
284.0294,1065.0
284.099,1155.0
284.1686,1125.0
284.2383,1281.0
284.3079,1122.0
284.3775,1106.0
284.4471,1095.0
284.5168,1180.0
284.5864,1032.0
284.656,1153.0
284.7256,975.0
284.7952,1113.0
284.8648,1042.0
284.9344,1150.0
285.004,1012.0
285.0736,1111.0
285.1432,1036.0
285.2128,1125.0
285.2823,1029.0
285.3519,1134.0
285.4215,1023.0
285.4911,1076.0
285.5606,1004.0
285.6302,1074.0
285.6998,1019.0
285.7693,1051.0
285.8389,986.0
