Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,878.0
287.7159,948.0
287.7853,847.0
287.8548,995.0
287.9243,888.0
287.9937,917.0
288.0632,902.0
288.1327,997.0
288.2021,845.0
288.2716,950.0
288.341,904.0
288.4105,967.0
288.4799,886.0
288.5493,912.0
288.6188,867.0
288.6882,940.0
288.7577,857.0
288.8271,965.0
288.8965,864.0
288.9659,1003.0
289.0354,828.0
289.1048,942.0
289.1742,838.0
289.2436,920.0
289.313,869.0
289.3824,966.0
289.4518,907.0
289.5212,957.0
289.5906,826.0
289.66,946.0
289.7294,875.0
289.7988,911.0
289.8682,918.0
289.9376,965.0
290.007,847.0
290.0764,1015.0
290.1457,907.0
290.2151,929.0
290.2844,850.0
290.3538,941.0
290.4232,883.0
290.4925,929.0
290.5619,826.0
290.6312,949.0
290.7006,874.0
290.7699,983.0
290.8393,848.0
290.9086,967.0
290.978,968.0
291.0473,975.0
291.1166,903.0
291.1859,1002.0
291.2553,933.0
291.3246,1066.0
291.3939,1067.0
291.4632,1005.0
291.5325,879.0
291.6018,1014.0
291.6712,925.0
291.7405,1017.0
291.8098,910.0
291.8791,997.0
291.9484,909.0
292.0176,1012.0
292.0869,928.0
292.1562,961.0
292.2255,872.0
292.2948,998.0
292.3641,918.0
292.4334,998.0
292.5026,916.0
292.5719,988.0
292.6412,903.0
292.7104,985.0
292.7797,945.0
292.8489,998.0
292.9182,910.0
292.9875,939.0
293.0567,870.0
293.1259,1010.0
293.1952,907.0
293.2644,1009.0
293.3336,895.0
293.4029,963.0
293.4721,903.0
293.5413,1037.0
293.6106,918.0
293.6798,971.0
293.749,911.0
293.8182,989.0
293.8875,908.0
293.9566,969.0
294.0259,917.0
294.0951,1001.0
294.1642,934.0
294.2334,1026.0
294.3026,982.0
294.3718,1142.0
294.441,1060.0
294.5102,1049.0
294.5794,939.0
294.6485,991.0
294.7177,935.0
294.7869,1008.0
294.8561,902.0
294.9253,1039.0
294.9944,865.0
295.0636,965.0
295.1327,906.0
295.2019,951.0
295.271,865.0
295.3402,948.0
295.4093,888.0
295.4785,961.0
295.5476,875.0
295.6168,978.0
295.6859,844.0
295.755,932.0
295.8241,876.0
295.8932,959.0
295.9623,901.0
296.0315,896.0
296.1006,890.0
296.1697,964.0
296.2388,905.0
296.3079,976.0
296.377,922.0
296.4461,991.0
296.5152,866.0
296.5843,948.0
296.6534,858.0
296.7225,1001.0
296.7916,851.0
296.8606,1001.0
296.9297,928.0
296.9988,959.0
297.0679,856.0
297.137,961.0
297.206,834.0
297.2751,964.0
297.3441,889.0
297.4132,948.0
297.4823,898.0
297.5513,963.0
297.6204,882.0
297.6894,954.0
297.7584,902.0
297.8275,993.0
297.8965,877.0
297.9655,1025.0
298.0346,973.0
298.1036,1101.0
298.1726,1222.0
298.2417,1112.0
298.3106,1020.0
298.3797,1112.0
298.4487,926.0
298.5177,1039.0
298.5867,910.0
298.6557,982.0
298.7247,934.0
298.7937,1031.0
298.8627,979.0
298.9317,1017.0
299.0007,933.0
299.0696,965.0
299.1386,945.0
299.2076,1167.0
299.2766,1202.0
299.3456,1156.0
299.4145,1220.0
299.4835,1228.0
299.5524,1027.0
299.6214,999.0
299.6903,888.0
299.7593,1022.0
299.8282,998.0
299.8972,1021.0
299.9661,1061.0
300.0351,1192.0
300.104,1189.0
300.173,1575.0
300.2419,2110.0
300.3108,2190.0
300.3797,1898.0
300.4487,1456.0
300.5176,1045.0
300.5865,1073.0
300.6554,995.0
300.7243,1029.0
300.7932,936.0
300.8621,1062.0
300.931,984.0
300.9999,1205.0
301.0688,1116.0
301.1377,1476.0
301.2066,1891.0
301.2755,1630.0
301.3444,1078.0
301.4132,1082.0
301.4821,980.0
301.551,1041.0
301.6199,935.0
301.6887,1025.0
301.7576,977.0
301.8265,1088.0
301.8953,1082.0
301.9642,1085.0
302.033,952.0
302.1019,1016.0
302.1707,888.0
302.2396,1027.0
302.3084,950.0
302.3772,1006.0
302.4461,938.0
302.5149,978.0
302.5837,933.0
302.6526,967.0
302.7214,905.0
302.7902,953.0
302.859,945.0
302.9278,958.0
302.9966,925.0
303.0654,1096.0
303.1342,942.0
303.203,1062.0
303.2718,971.0
303.3406,1024.0
303.4094,900.0
303.4781,1039.0
303.547,983.0
303.6158,1069.0
303.6845,1106.0
303.7533,1360.0
303.8221,1477.0
303.8908,1237.0
303.9596,978.0
304.0284,1003.0
304.0971,988.0
304.1659,1062.0
304.2346,904.0
304.3034,979.0
304.3721,925.0
304.4409,1036.0
304.5096,1011.0
304.5784,1066.0
304.6471,939.0
304.7158,1068.0
304.7845,980.0
304.8533,1137.0
304.922,1113.0
304.9907,1331.0
305.0594,1712.0
305.1281,1866.0
305.1969,1274.0
305.2656,1212.0
305.3343,1119.0
305.403,1436.0
305.4717,1381.0
305.5403,1189.0
305.609,1094.0
305.6778,1307.0
305.7464,1448.0
305.8151,1492.0
305.8838,1088.0
305.9525,1059.0
306.0211,971.0
306.0898,1012.0
306.1585,896.0
306.2271,1024.0
306.2958,941.0
306.3645,1081.0
306.4331,1074.0
306.5017,1128.0
306.5704,982.0
306.6391,988.0
306.7077,874.0
306.7763,983.0
306.845,890.0
306.9136,965.0
306.9822,858.0
307.0508,1009.0
307.1195,917.0
307.1881,961.0
307.2567,878.0
307.3253,993.0
307.3939,860.0
307.4625,964.0
307.5312,880.0
307.5998,1003.0
307.6684,892.0
307.7369,940.0
307.8055,882.0
307.8741,990.0
307.9427,897.0
308.0113,1058.0
308.0799,1064.0
308.1484,1037.0
308.217,937.0
308.2856,950.0
308.3542,877.0
308.4227,996.0
308.4913,878.0
308.5598,996.0
308.6284,987.0
308.6969,1108.0
308.7655,988.0
308.834,979.0
308.9026,926.0
308.9711,933.0
309.0396,870.0
309.1082,972.0
309.1767,863.0
309.2452,1003.0
309.3138,898.0
309.3823,993.0
309.4508,926.0
309.5193,971.0
309.5878,949.0
309.6563,1035.0
309.7249,1004.0
309.7933,1097.0
309.8618,1039.0
309.9303,1262.0
309.9988,1175.0
310.0673,1470.0
310.1358,1848.0
310.2043,1957.0
310.2728,1363.0
310.3412,1195.0
310.4097,949.0
310.4781,1078.0
310.5466,1062.0
310.6151,1049.0
310.6836,1033.0
310.752,1070.0
310.8205,937.0
310.8889,1021.0
310.9574,914.0
311.0258,1022.0
311.0943,883.0
311.1627,1038.0
311.2311,920.0
311.2996,983.0
311.368,931.0
311.4364,1049.0
311.5049,945.0
311.5733,978.0
311.6417,917.0
311.7101,989.0
311.7785,910.0
311.8469,920.0
311.9153,895.0
311.9837,978.0
312.0521,910.0
312.1205,967.0
312.1889,832.0
312.2573,919.0
312.3257,863.0
312.3941,975.0
312.4624,883.0
312.5308,908.0
312.5992,793.0
312.6675,939.0
312.7359,869.0
312.8043,951.0
312.8727,866.0
312.941,938.0
313.0093,869.0
313.0777,950.0
313.1461,919.0
313.2144,1091.0
313.2827,1055.0
313.3511,1202.0
313.4194,1373.0
313.4877,1335.0
313.5561,1045.0
313.6244,1031.0
313.6927,901.0
313.761,970.0
313.8294,851.0
313.8977,924.0
313.966,799.0
314.0343,940.0
314.1026,849.0
314.1709,903.0
314.2392,874.0
314.3075,921.0
314.3758,858.0
314.4441,940.0
314.5124,821.0
314.5806,975.0
314.6489,858.0
314.7172,953.0
314.7855,842.0
314.8537,910.0
314.922,857.0
314.9903,927.0
315.0585,856.0
315.1268,965.0
315.195,885.0
315.2633,904.0
315.3315,907.0
315.3998,902.0
315.468,850.0
315.5362,940.0
315.6045,830.0
315.6727,903.0
315.7409,825.0
315.8092,935.0
315.8774,858.0
315.9456,905.0
316.0138,895.0
316.082,902.0
316.1502,857.0
316.2184,943.0
316.2867,882.0
316.3549,939.0
316.423,863.0
316.4912,982.0
316.5594,869.0
316.6276,947.0
316.6958,885.0
316.764,983.0
316.8322,857.0
316.9003,956.0
316.9685,837.0
317.0367,1008.0
317.1049,879.0
317.173,950.0
317.2411,914.0
317.3093,958.0
317.3774,878.0
317.4456,911.0
317.5137,871.0
317.5819,979.0
317.65,971.0
317.7182,995.0
317.7863,907.0
317.8545,973.0
317.9225,907.0
317.9907,979.0
318.0588,869.0
318.1269,1031.0
318.195,952.0
318.2631,1005.0
318.3312,933.0
318.3994,1026.0
318.4675,901.0
318.5355,990.0
318.6036,880.0
318.6717,968.0
318.7398,929.0
318.8079,986.0
318.876,907.0
318.9441,1026.0
319.0121,954.0
319.0802,970.0
319.1483,927.0
319.2164,1007.0
319.2844,939.0
319.3525,1041.0
319.4205,919.0
319.4886,1055.0
319.5566,971.0
319.6247,1039.0
319.6927,992.0
319.7608,1143.0
319.8288,997.0
319.8968,1065.0
319.9648,971.0
320.0329,1088.0
320.1009,965.0
320.1689,1066.0
320.237,976.0
320.305,1093.0
320.373,952.0
320.441,1032.0
320.509,935.0
320.577,1094.0
320.645,994.0
320.713,1074.0
320.781,990.0
320.849,1017.0
320.917,999.0
320.985,1115.0
321.0529,953.0
321.1209,1147.0
321.1889,1016.0
321.2568,1091.0
321.3248,1133.0
321.3928,1194.0
321.4608,1143.0
321.5287,1106.0
321.5966,1063.0
321.6646,1182.0
321.7325,1147.0
321.8005,1243.0
321.8684,1041.0
321.9364,1175.0
322.0043,1081.0
322.0722,1149.0
322.1401,1093.0
322.2081,1110.0
322.276,1015.0
322.344,1072.0
322.4119,1046.0
322.4797,1174.0
322.5477,1055.0
322.6156,1051.0
322.6835,1004.0
322.7514,1065.0
322.8193,969.0
322.8871,1001.0
322.955,991.0
323.0229,1088.0
323.0908,1022.0
323.1588,1138.0
323.2266,1138.0
323.2945,1431.0
323.3623,1160.0
323.4302,1215.0
323.4981,1049.0
323.5659,1051.0
323.6338,1009.0
323.7016,1008.0
323.7695,941.0
323.8373,1030.0
323.9052,967.0
323.973,1050.0
324.0409,980.0
324.1087,1142.0
324.1765,1017.0
324.2444,1197.0
324.3122,1209.0
324.38,1130.0
324.4479,1033.0
324.5157,1110.0
324.5834,956.0
324.6512,1086.0
324.7191,1033.0
324.7869,1070.0
324.8547,1057.0
324.9225,1086.0
324.9903,1065.0
325.058,1228.0
325.1259,1025.0
325.1936,1074.0
325.2614,921.0
325.3292,1028.0
325.397,964.0
325.4647,1036.0
325.5325,945.0
325.6002,1010.0
325.668,940.0
325.7358,998.0
325.8036,896.0
325.8713,1040.0
325.939,927.0
326.0068,964.0
326.0745,921.0
326.1422,952.0
326.21,912.0
326.2777,1041.0
326.3455,892.0
326.4132,1056.0
326.4809,964.0
326.5486,1018.0
326.6164,944.0
326.6841,956.0
326.7518,934.0
326.8195,1034.0
326.8872,961.0
326.9549,1090.0
327.0226,918.0
327.0903,1061.0
327.158,951.0
327.2256,1020.0
327.2933,945.0
327.361,1083.0
327.4287,930.0
327.4964,1055.0
327.5641,966.0
327.6317,1064.0
327.6994,919.0
327.767,1067.0
327.8347,911.0
327.9023,1059.0
327.97,990.0
328.0376,1033.0
328.1053,987.0
328.1729,1075.0
328.2406,1039.0
328.3082,1081.0
328.3759,994.0
328.4435,1027.0
328.5111,939.0
328.5787,1011.0
328.6463,958.0
328.7139,1065.0
328.7816,919.0
328.8492,1035.0
328.9168,925.0
328.9843,1013.0
329.052,938.0
329.1196,993.0
329.1872,911.0
329.2548,994.0
329.3224,940.0
329.3899,983.0
329.4575,894.0
329.5251,993.0
329.5927,955.0
329.6602,974.0
329.7278,865.0
329.7953,969.0
329.8629,874.0
329.9305,1047.0
329.998,921.0
330.0656,978.0
330.1331,854.0
330.2007,957.0
330.2682,879.0
330.3358,958.0
330.4033,927.0
330.4708,1001.0
330.5383,942.0
330.6059,1007.0
330.6734,945.0
330.7409,987.0
330.8084,906.0
330.876,1007.0
330.9435,923.0
331.011,1022.0
331.0784,943.0
331.1459,1131.0
331.2134,1051.0
331.2809,1117.0
331.3484,1035.0
331.4159,1065.0
331.4834,1027.0
331.5508,1303.0
331.6183,1010.0
331.6858,1031.0
331.7533,930.0
331.8207,1043.0
331.8882,981.0
331.9557,1165.0
332.0231,1159.0
332.0906,1151.0
332.1581,1027.0
332.2255,1158.0
332.2929,966.0
332.3604,1009.0
332.4278,931.0
332.4952,987.0
332.5627,911.0
332.6301,991.0
332.6975,914.0
332.7649,961.0
332.8323,883.0
332.8997,1017.0
332.9672,925.0
333.0346,999.0
333.102,916.0
333.1694,1027.0
333.2368,978.0
333.3042,986.0
333.3716,885.0
333.439,976.0
333.5063,911.0
333.5737,1069.0
333.6411,937.0
333.7085,970.0
333.7758,914.0
333.8432,993.0
333.9106,914.0
333.9779,978.0
334.0453,865.0
334.1126,1047.0
334.18,946.0
334.2473,965.0
334.3147,915.0
334.382,1004.0
334.4494,899.0
334.5167,1011.0
334.584,918.0
334.6514,1013.0
334.7187,886.0
334.786,1053.0
334.8533,913.0
334.9206,1021.0
334.9879,910.0
335.0553,1047.0
335.1226,926.0
335.1899,966.0
335.2572,948.0
335.3245,1019.0
335.3918,931.0
335.459,1023.0
335.5263,955.0
335.5936,1046.0
335.6609,975.0
335.7282,1071.0
335.7954,1015.0
335.8627,1093.0
335.93,1033.0
335.9973,1119.0
336.0645,1057.0
336.1318,1241.0
336.199,1082.0
336.2662,1160.0
336.3335,995.0
336.4008,1160.0
336.468,1068.0
336.5352,1393.0
336.6024,1444.0
336.6697,1339.0
336.7369,1160.0
336.8041,1250.0
336.8714,1166.0
336.9386,1604.0
337.0058,1287.0
337.073,1222.0
337.1402,1151.0
337.2074,1291.0
337.2746,1210.0
337.3418,1329.0
337.409,1417.0
337.4762,1291.0
337.5434,1099.0
337.6106,1143.0
337.6777,1002.0
337.7449,1086.0
337.8121,1061.0
337.8792,1177.0
337.9464,1267.0
338.0135,1845.0
338.0807,1815.0
338.1479,1416.0
338.2151,1106.0
338.2822,1037.0
338.3493,942.0
338.4165,983.0
338.4836,894.0
338.5508,1039.0
338.6179,868.0
338.6851,999.0
338.7521,931.0
338.8193,1029.0
338.8864,945.0
338.9535,1078.0
339.0206,1109.0
339.0878,1377.0
339.1548,1242.0
339.222,1430.0
339.289,1613.0
339.3561,1360.0
339.4233,1022.0
339.4904,1087.0
339.5574,1017.0
339.6245,1008.0
339.6916,940.0
339.7587,1061.0
339.8257,949.0
339.8929,1026.0
339.9599,924.0
340.0269,1050.0
340.094,980.0
340.1611,1022.0
340.2281,939.0
340.2952,1014.0
340.3622,977.0
340.4293,966.0
340.4963,915.0
340.5633,991.0
340.6304,959.0
340.6974,1080.0
340.7645,963.0
340.8315,1009.0
340.8985,939.0
340.9655,997.0
341.0325,886.0
341.0995,1017.0
341.1665,1072.0
341.2335,1255.0
341.3005,1422.0
341.3675,1789.0
341.4345,2110.0
341.5015,1980.0
341.5685,1317.0
341.6355,1117.0
341.7025,1002.0
341.7694,1053.0
341.8364,960.0
341.9034,1046.0
341.9704,990.0
342.0373,1117.0
342.1043,1014.0
342.1712,1160.0
342.2382,1095.0
342.3051,1321.0
342.3721,1380.0
342.4391,1157.0
342.506,928.0
342.5729,949.0
342.6398,862.0
342.7068,974.0
342.7737,856.0
342.8406,930.0
342.9076,914.0
342.9745,973.0
343.0414,907.0
343.1083,1044.0
343.1752,989.0
343.2421,1151.0
343.309,1438.0
343.3759,1443.0
343.4428,1116.0
343.5097,1098.0
343.5766,1003.0
343.6434,1125.0
343.7104,1181.0
343.7772,1132.0
343.8441,963.0
343.9109,1013.0
343.9778,982.0
344.0447,1050.0
344.1116,940.0
344.1784,1005.0
344.2453,978.0
344.3121,1051.0
344.3789,1019.0
344.4458,1210.0
344.5127,1222.0
344.5795,1757.0
344.6463,1475.0
344.7131,1267.0
344.78,989.0
344.8468,1037.0
344.9136,920.0
344.9805,1011.0
345.0473,935.0
345.1141,1070.0
345.1809,1044.0
345.2477,1336.0
345.3145,1221.0
345.3813,1147.0
345.4481,985.0
345.5149,1070.0
345.5816,994.0
345.6484,1188.0
345.7152,1239.0
345.782,1728.0
345.8488,1825.0
345.9155,1467.0
345.9823,1210.0
346.049,1453.0
346.1158,1710.0
346.1826,1694.0
346.2493,1219.0
346.3161,1137.0
346.3828,980.0
346.4496,1109.0
346.5163,1001.0
346.5831,1037.0
346.6498,980.0
346.7165,1128.0
346.7832,1052.0
346.85,1056.0
346.9167,1046.0
346.9834,1096.0
347.0501,1002.0
347.1168,1218.0
347.1835,1242.0
347.2502,1445.0
347.3169,1086.0
347.3836,1019.0
347.4503,929.0
347.517,955.0
347.5837,914.0
347.6504,1079.0
347.717,997.0
347.7837,1040.0
347.8504,917.0
347.9171,1009.0
347.9837,923.0
348.0504,1026.0
348.1171,914.0
348.1837,1030.0
348.2504,1010.0
348.317,1211.0
348.3837,1161.0
348.4503,1099.0
348.5169,929.0
348.5836,1015.0
348.6502,917.0
348.7169,976.0
348.7835,955.0
348.8501,1002.0
348.9167,935.0
348.9833,1042.0
349.0499,1074.0
349.1165,1197.0
349.1832,1225.0
349.2498,1833.0
349.3163,1657.0
349.3829,1283.0
349.4495,1040.0
349.5161,1020.0
349.5827,988.0
349.6493,1102.0
349.7159,943.0
349.7824,1062.0
349.849,924.0
349.9156,1038.0
349.9821,1005.0
350.0487,1225.0
350.1153,1097.0
350.1818,1050.0
350.2484,903.0
350.3149,988.0
350.3814,904.0
350.448,930.0
350.5146,899.0
350.5811,997.0
350.6476,948.0
350.7141,1064.0
350.7807,1007.0
350.8472,1117.0
350.9137,1138.0
350.9802,1546.0
351.0467,1444.0
351.1132,1217.0
351.1797,1124.0
351.2462,1257.0
351.3127,1361.0
351.3792,1746.0
351.4457,2004.0
351.5122,1978.0
351.5787,1520.0
351.6451,1228.0
351.7116,1093.0
351.7781,1154.0
351.8446,1125.0
351.911,1206.0
351.9775,1120.0
352.044,1158.0
352.1104,1029.0
352.1769,1200.0
352.2433,1217.0
352.3098,1534.0
352.3762,2013.0
352.4427,2398.0
352.5091,1654.0
352.5755,1360.0
352.642,1137.0
352.7084,1150.0
352.7748,1055.0
352.8412,1077.0
352.9077,986.0
352.9741,1040.0
353.0405,953.0
353.1068,1023.0
353.1732,900.0
353.2396,1021.0
353.306,906.0
353.3724,936.0
353.4388,937.0
353.5052,1008.0
353.5716,888.0
353.638,999.0
353.7043,960.0
353.7707,1016.0
353.8371,870.0
353.9034,984.0
353.9698,887.0
354.0362,978.0
354.1025,936.0
354.1689,1027.0
354.2352,904.0
354.3016,975.0
354.3679,923.0
354.4342,1004.0
354.5005,923.0
354.5669,1058.0
354.6332,947.0
354.6996,1051.0
354.7659,1010.0
354.8322,1051.0
354.8985,887.0
354.9648,981.0
355.0311,863.0
355.0974,993.0
355.1637,895.0
355.23,935.0
355.2963,830.0
355.3625,907.0
355.4289,840.0
355.4952,903.0
355.5614,843.0
355.6277,947.0
355.694,889.0
355.7603,924.0
355.8265,827.0
355.8928,939.0
355.959,843.0
356.0253,958.0
356.0916,896.0
356.1578,991.0
356.224,903.0
356.2903,983.0
356.3565,951.0
356.4228,1088.0
356.489,1139.0
356.5552,1613.0
356.6214,1765.0
356.6876,1415.0
356.7539,1072.0
356.8201,1063.0
356.8863,924.0
356.9525,962.0
357.0187,903.0
357.0849,1100.0
357.1511,1157.0
357.2173,1056.0
357.2835,907.0
357.3497,969.0
357.4158,904.0
357.482,962.0
357.5482,928.0
357.6144,1095.0
357.6805,1022.0
357.7467,980.0
357.8128,811.0
357.879,904.0
357.9452,799.0
358.0114,949.0
358.0775,846.0
358.1436,875.0
358.2097,818.0
358.2759,905.0
358.342,816.0
358.4082,909.0
358.4743,791.0
358.5404,875.0
358.6065,872.0
358.6726,892.0
358.7387,844.0
358.8049,931.0
358.871,859.0
358.9371,882.0
359.0032,798.0
359.0693,912.0
359.1353,791.0
359.2014,859.0
359.2676,787.0
359.3336,901.0
359.3997,776.0
359.4658,929.0
359.5318,861.0
359.5979,1019.0
359.664,980.0
359.7301,1256.0
359.7961,1028.0
359.8622,980.0
359.9282,869.0
359.9943,924.0
360.0603,862.0
360.1264,964.0
360.1924,908.0
360.2585,940.0
360.3244,836.0
360.3905,929.0
360.4565,866.0
360.5225,936.0
360.5885,854.0
360.6546,954.0
360.7206,852.0
360.7866,1029.0
360.8526,992.0
360.9185,1113.0
360.9846,1203.0
361.0506,1232.0
361.1165,1010.0
361.1825,1098.0
361.2485,1064.0
361.3145,1039.0
361.3805,898.0
361.4465,943.0
361.5124,885.0
361.5784,1006.0
361.6443,951.0
361.7103,1129.0
361.7762,1231.0
361.8422,1794.0
361.9082,2133.0
361.9741,1731.0
362.04,1228.0
362.106,1115.0
362.1719,991.0
362.2379,976.0
362.3038,885.0
362.3697,1006.0
362.4356,937.0
362.5015,951.0
362.5675,876.0
362.6334,974.0
362.6993,863.0
362.7652,926.0
362.8311,843.0
362.8969,952.0
362.9629,849.0
363.0287,959.0
363.0947,855.0
363.1605,951.0
363.2264,850.0
363.2923,926.0
363.3582,883.0
363.424,935.0
363.4899,841.0
363.5557,933.0
363.6216,839.0
363.6874,911.0
363.7533,833.0
363.8191,918.0
363.885,802.0
363.9508,929.0
364.0167,793.0
364.0825,880.0
364.1483,819.0
364.2142,953.0
364.28,834.0
364.3458,960.0
364.4116,808.0
364.4774,855.0
364.5432,808.0
364.609,893.0
364.6748,810.0
364.7406,938.0
364.8065,839.0
364.8722,922.0
364.938,836.0
365.0038,909.0
365.0696,839.0
365.1354,929.0
365.2011,799.0
365.2669,934.0
365.3326,834.0
365.3984,927.0
365.4642,880.0
365.5299,949.0
365.5957,841.0
365.6614,927.0
365.7272,869.0
365.7929,920.0
365.8587,822.0
365.9244,950.0
365.9902,819.0
366.0559,874.0
366.1216,850.0
366.1873,933.0
366.253,849.0
366.3188,943.0
366.3845,877.0
366.4502,909.0
366.5159,810.0
366.5816,946.0
366.6473,845.0
366.713,862.0
366.7787,820.0
366.8444,935.0
366.91,841.0
366.9757,968.0
367.0414,829.0
367.1071,932.0
367.1727,815.0
367.2384,866.0
367.3041,898.0
367.3697,940.0
367.4354,840.0
367.501,883.0
367.5667,775.0
367.6323,865.0
367.698,808.0
367.7636,886.0
367.8292,807.0
367.8948,835.0
367.9605,790.0
368.0261,856.0
368.0918,803.0
368.1573,875.0
368.223,753.0
368.2885,897.0
368.3542,800.0
368.4198,839.0
368.4854,757.0
368.551,862.0
368.6165,788.0
368.6821,876.0
368.7477,781.0
368.8133,916.0
368.8789,829.0
368.9445,874.0
369.01,756.0
369.0756,894.0
369.1411,848.0
369.2067,858.0
369.2723,761.0
369.3379,844.0
369.4034,787.0
369.4689,860.0
369.5345,763.0
369.6,898.0
369.6656,794.0
369.7311,861.0
369.7966,768.0
369.8622,877.0
369.9277,755.0
369.9932,861.0
370.0587,780.0
370.1242,814.0
370.1897,788.0
370.2552,835.0
370.3207,766.0
370.3862,852.0
370.4517,751.0
370.5172,860.0
370.5827,757.0
370.6482,873.0
370.7136,752.0
370.7791,831.0
370.8446,770.0
370.9101,858.0
370.9756,748.0
371.041,854.0
371.1064,769.0
371.1719,845.0
371.2373,817.0
371.3028,880.0
371.3683,777.0
371.4337,914.0
371.4991,790.0
371.5646,874.0
371.63,778.0
371.6954,868.0
371.7608,763.0
371.8263,867.0
371.8917,783.0
371.9571,845.0
372.0225,774.0
372.0879,889.0
372.1533,807.0
372.2187,933.0
372.2841,808.0
372.3495,897.0
372.4149,832.0
372.4803,887.0
372.5457,816.0
372.611,922.0
372.6764,796.0
372.7418,914.0
372.8071,791.0
372.8725,896.0
372.9379,813.0
373.0032,852.0
373.0686,807.0
373.1339,901.0
373.1992,766.0
373.2646,918.0
373.3299,804.0
373.3953,889.0
373.4606,830.0
373.5259,909.0
373.5912,817.0
373.6566,896.0
373.7219,826.0
373.7872,857.0
373.8525,866.0
373.9178,908.0
373.9831,818.0
374.0484,901.0
374.1137,836.0
374.179,921.0
374.2443,782.0
374.3096,907.0
374.3749,812.0
374.4401,936.0
374.5054,824.0
374.5706,883.0
374.636,817.0
374.7012,914.0
374.7665,850.0
374.8318,896.0
374.897,811.0
374.9622,862.0
375.0275,775.0
375.0927,877.0
375.158,828.0
375.2232,819.0
375.2885,813.0
375.3537,893.0
375.4189,752.0
375.4841,872.0
375.5493,787.0
375.6145,848.0
375.6797,796.0
375.745,836.0
375.8101,738.0
375.8754,877.0
375.9406,796.0
376.0057,896.0
376.071,762.0
376.1361,857.0
376.2013,810.0
376.2665,878.0
376.3317,806.0
376.3969,827.0
376.462,760.0
376.5272,881.0
376.5923,805.0
376.6575,943.0
376.7226,807.0
376.7878,914.0
376.8529,876.0
376.9181,1002.0
376.9832,909.0
377.0483,843.0
377.1135,803.0
377.1786,876.0
377.2437,773.0
377.3089,906.0
377.374,815.0
377.4391,921.0
377.5042,972.0
377.5693,946.0
377.6344,825.0
377.6995,891.0
377.7646,788.0
377.8297,838.0
377.8948,793.0
377.9599,860.0
378.025,793.0
378.09,848.0
378.1551,797.0
378.2202,924.0
378.2852,984.0
378.3503,982.0
378.4154,812.0
378.4804,844.0
378.5455,790.0
378.6105,858.0
378.6755,797.0
378.7406,834.0
378.8057,800.0
378.8707,823.0
378.9357,773.0
379.0008,858.0
379.0658,763.0
379.1308,860.0
379.1958,777.0
379.2609,824.0
379.3259,765.0
379.3908,879.0
379.4558,804.0
379.5208,822.0
379.5858,786.0
379.6509,878.0
379.7159,803.0
379.7808,868.0
379.8458,795.0
379.9108,875.0
379.9758,759.0
380.0407,909.0
380.1057,782.0
380.1707,879.0
380.2356,769.0
380.3006,877.0
380.3655,860.0
380.4305,873.0
380.4955,811.0
380.5604,950.0
380.6253,1000.0
380.6902,1132.0
380.7552,890.0
380.8201,973.0
380.885,799.0
380.95,848.0
381.0149,806.0
381.0798,889.0
381.1447,766.0
381.2096,937.0
381.2745,794.0
381.3394,879.0
381.4043,804.0
381.4692,869.0
381.5341,810.0
381.5989,831.0
381.6638,787.0
381.7287,888.0
381.7936,780.0
381.8585,887.0
381.9233,801.0
381.9882,881.0
382.053,830.0
382.1179,856.0
382.1828,783.0
382.2476,862.0
382.3124,756.0
382.3773,881.0
382.4421,828.0
382.507,905.0
382.5718,801.0
382.6366,880.0
382.7014,804.0
382.7663,914.0
382.8311,762.0
382.8959,916.0
382.9607,814.0
383.0255,852.0
383.0903,853.0
383.1551,929.0
383.2199,844.0
383.2847,859.0
383.3495,762.0
383.4143,850.0
383.479,798.0
383.5438,870.0
383.6086,777.0
383.6734,863.0
383.7381,819.0
383.8029,909.0
383.8676,801.0
383.9324,846.0
383.9972,767.0
384.0619,871.0
384.1266,774.0
384.1914,868.0
384.2562,793.0
384.3209,787.0
384.3856,779.0
384.4503,885.0
384.515,774.0
384.5797,876.0
384.6445,799.0
384.7092,853.0
384.7739,812.0
384.8386,909.0
384.9033,842.0
384.968,875.0
385.0327,788.0
385.0974,890.0
385.162,818.0
385.2267,895.0
385.2914,801.0
385.3561,910.0
385.4208,821.0
385.4854,893.0
385.5501,819.0
385.6147,928.0
385.6794,893.0
385.7441,1210.0
385.8087,1144.0
385.8734,1035.0
385.938,814.0
386.0027,892.0
386.0673,801.0
386.1319,892.0
386.1966,823.0
386.2612,921.0
386.3258,780.0
386.3904,880.0
386.455,778.0
386.5196,863.0
386.5843,814.0
386.6489,920.0
386.7135,812.0
386.778,891.0
386.8426,793.0
386.9072,859.0
386.9718,786.0
387.0364,838.0
387.101,883.0
387.1655,854.0
387.2301,759.0
387.2946,897.0
387.3593,787.0
387.4238,855.0
387.4884,817.0
387.5529,893.0
387.6175,832.0
387.682,879.0
387.7466,803.0
387.8111,896.0
387.8756,812.0
387.9402,904.0
388.0047,817.0
