Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.8382,768.0
195.9111,860.0
195.9841,768.0
196.057,873.0
196.13,824.0
196.2029,864.0
196.2759,836.0
196.3488,862.0
196.4218,866.0
196.4947,948.0
196.5676,866.0
196.6406,900.0
196.7135,769.0
196.7864,907.0
196.8593,758.0
196.9323,831.0
197.0052,782.0
197.0781,852.0
197.151,747.0
197.2239,841.0
197.2969,785.0
197.3697,915.0
197.4427,822.0
197.5156,865.0
197.5885,818.0
197.6614,922.0
197.7343,811.0
197.8072,879.0
197.88,838.0
197.9529,893.0
198.0258,817.0
198.0987,907.0
198.1716,831.0
198.2445,897.0
198.3173,814.0
198.3902,838.0
198.4631,801.0
198.5359,873.0
198.6088,758.0
198.6817,853.0
198.7545,807.0
198.8274,840.0
198.9003,846.0
198.9731,915.0
199.046,780.0
199.1188,871.0
199.1917,790.0
199.2645,915.0
199.3373,849.0
199.4102,854.0
199.483,815.0
199.5559,861.0
199.6287,841.0
199.7015,882.0
199.7744,817.0
199.8472,839.0
199.92,762.0
199.9928,838.0
200.0656,763.0
200.1385,872.0
200.2113,811.0
200.2841,907.0
200.3569,829.0
200.4297,937.0
200.5025,868.0
200.5753,879.0
200.6481,771.0
200.7209,878.0
200.7937,786.0
200.8665,828.0
200.9393,777.0
201.0121,875.0
201.0848,771.0
201.1576,903.0
201.2304,752.0
201.3032,866.0
201.3759,815.0
201.4487,861.0
201.5215,851.0
201.5943,868.0
201.667,835.0
201.7398,877.0
201.8125,886.0
201.8853,1019.0
201.958,1034.0
202.0308,1141.0
202.1035,1056.0
202.1763,1077.0
202.249,865.0
202.3218,853.0
202.3945,786.0
202.4673,904.0
202.54,872.0
202.6127,914.0
202.6855,844.0
202.7582,941.0
202.8309,924.0
202.9036,1098.0
202.9764,1055.0
203.0491,1062.0
203.1218,906.0
203.1945,964.0
203.2672,917.0
203.3399,953.0
203.4126,881.0
203.4853,911.0
203.558,852.0
203.6307,904.0
203.7034,820.0
203.7761,884.0
203.8488,855.0
203.9215,870.0
203.9942,800.0
204.0669,890.0
204.1395,786.0
204.2122,871.0
204.2849,819.0
204.3576,886.0
204.4302,825.0
204.5029,865.0
204.5756,825.0
204.6482,885.0
204.7209,823.0
204.7935,928.0
204.8662,832.0
204.9389,928.0
205.0115,822.0
205.0842,893.0
205.1568,866.0
205.2294,898.0
205.3021,896.0
205.3747,1031.0
205.4474,936.0
205.52,957.0
205.5926,851.0
205.6653,942.0
205.7379,883.0
205.8105,948.0
205.8831,846.0
205.9557,935.0
206.0284,817.0
206.101,901.0
206.1736,856.0
206.2462,919.0
206.3188,841.0
206.3914,894.0
206.464,842.0
206.5366,900.0
206.6092,865.0
206.6818,990.0
206.7544,953.0
206.827,943.0
206.8996,810.0
206.9721,926.0
207.0447,889.0
207.1173,922.0
207.1899,859.0
207.2625,977.0
207.335,881.0
207.4076,928.0
207.4802,835.0
207.5527,923.0
207.6253,834.0
207.6978,888.0
207.7704,820.0
207.843,933.0
207.9155,915.0
207.9881,985.0
208.0606,982.0
208.1331,1062.0
208.2057,936.0
208.2782,1007.0
208.3508,1002.0
208.4233,1069.0
208.4958,979.0
208.5684,1056.0
208.6409,957.0
208.7134,1015.0
208.7859,958.0
208.8584,1007.0
208.931,1000.0
209.0035,1128.0
209.076,1065.0
209.1485,1137.0
209.221,1001.0
209.2935,1100.0
209.366,1104.0
209.4385,1308.0
209.511,1192.0
209.5835,1258.0
209.656,1336.0
209.7285,1650.0
209.801,1410.0
209.8735,1270.0
209.9459,1159.0
210.0184,1238.0
210.0909,1159.0
210.1634,1205.0
210.2358,1075.0
210.3083,1143.0
210.3808,1153.0
210.4532,1189.0
210.5257,1124.0
210.5982,1281.0
210.6706,1409.0
210.7431,1702.0
210.8155,2194.0
210.888,2006.0
210.9604,1522.0
211.0329,1294.0
211.1053,1099.0
211.1777,1273.0
211.2502,1527.0
211.3226,1793.0
211.3951,2099.0
211.4675,1801.0
211.5399,1190.0
211.6123,1159.0
211.6847,1030.0
211.7572,1077.0
211.8296,970.0
211.902,1051.0
211.9744,991.0
212.0468,1041.0
212.1192,1040.0
212.1917,1143.0
212.264,1171.0
212.3364,1245.0
212.4088,1212.0
212.4812,1448.0
212.5536,1467.0
212.626,1583.0
212.6984,1574.0
212.7708,1840.0
212.8432,1830.0
212.9155,1921.0
212.9879,1605.0
213.0603,1517.0
213.1326,1608.0
213.205,1731.0
213.2774,1436.0
213.3498,1428.0
213.4221,1482.0
213.4945,1530.0
213.5668,1417.0
213.6392,1464.0
213.7115,1300.0
213.7839,1443.0
213.8562,1441.0
213.9286,1502.0
214.0009,1240.0
214.0732,1156.0
214.1456,1065.0
214.2179,1196.0
214.2903,1097.0
214.3626,1128.0
214.4349,1026.0
214.5072,1140.0
214.5796,1086.0
214.6519,1112.0
214.7242,1078.0
214.7965,1105.0
214.8688,1026.0
214.9411,1051.0
215.0134,966.0
215.0857,1149.0
215.158,1022.0
215.2303,1137.0
215.3026,1149.0
215.3749,1217.0
215.4472,1126.0
215.5195,1285.0
215.5918,1264.0
215.6641,1462.0
215.7363,1532.0
215.8086,1823.0
215.8809,1902.0
215.9532,2214.0
216.0254,1965.0
216.0977,1954.0
216.17,2049.0
216.2422,2065.0
216.3145,1957.0
216.3867,2480.0
216.459,2969.0
216.5313,3722.0
216.6035,4232.0
216.6758,3604.0
216.748,2986.0
216.8202,3048.0
216.8925,3455.0
216.9647,3780.0
217.037,2948.0
217.1092,2439.0
217.1814,2166.0
217.2536,2287.0
217.3259,2578.0
217.3981,3448.0
217.4703,4179.0
217.5425,4709.0
217.6147,3829.0
217.687,3195.0
217.7592,3128.0
217.8314,2939.0
217.9035,2700.0
217.9758,3150.0
218.048,3231.0
218.1201,2956.0
218.1924,2251.0
218.2645,2290.0
218.3367,2595.0
218.4089,3255.0
218.4811,4120.0
218.5533,4409.0
218.6255,3471.0
218.6976,2595.0
218.7698,2017.0
218.842,2036.0
218.9142,1858.0
218.9863,1893.0
219.0585,2131.0
219.1306,2452.0
219.2028,2482.0
219.2749,2703.0
219.3471,2374.0
219.4193,2093.0
219.4914,1908.0
219.5636,1725.0
219.6357,1643.0
219.7078,1719.0
219.78,1790.0
219.8521,2034.0
219.9242,2108.0
219.9964,2391.0
220.0685,2581.0
220.1406,3233.0
220.2128,3295.0
220.2849,2560.0
220.357,2295.0
220.4291,2552.0
220.5012,2886.0
220.5733,3527.0
220.6454,4124.0
220.7175,4509.0
220.7896,3648.0
220.8617,2923.0
220.9338,2905.0
221.0059,3212.0
221.078,3680.0
221.1501,3588.0
221.2222,3233.0
221.2943,3220.0
221.3663,3368.0
221.4384,3466.0
221.5105,3976.0
221.5826,4630.0
221.6546,5632.0
221.7267,5598.0
221.7988,4519.0
221.8708,3810.0
221.9429,3833.0
222.015,4316.0
222.087,4993.0
222.1591,4795.0
222.2311,4791.0
222.3032,5428.0
222.3752,5544.0
222.4473,5676.0
222.5193,5739.0
222.5913,5175.0
222.6634,4668.0
222.7354,3826.0
222.8074,2762.0
222.8795,2439.0
222.9515,2055.0
223.0235,1940.0
223.0955,1867.0
223.1675,1809.0
223.2395,1633.0
223.3116,1697.0
223.3836,1542.0
223.4556,1585.0
223.5276,1528.0
223.5996,1460.0
223.6716,1404.0
223.7436,1601.0
223.8156,1464.0
223.8876,1594.0
223.9595,1604.0
224.0315,1736.0
224.1035,1816.0
224.1755,2028.0
224.2475,2227.0
224.3195,2414.0
224.3914,2326.0
224.4634,2232.0
224.5354,1890.0
224.6073,2069.0
224.6793,1915.0
224.7512,2089.0
224.8232,1806.0
224.8952,1801.0
224.9671,1780.0
225.0391,1847.0
225.111,2022.0
225.1829,2293.0
225.2549,2690.0
225.3268,3422.0
225.3988,4303.0
225.4707,4153.0
225.5426,3094.0
225.6146,2787.0
225.6865,2481.0
225.7584,2235.0
225.8303,2044.0
225.9022,2081.0
225.9742,1937.0
226.0461,1968.0
226.118,1931.0
226.1899,2136.0
226.2618,2172.0
226.3337,2724.0
226.4056,3428.0
226.4775,4137.0
226.5494,3486.0
226.6213,2614.0
226.6932,2168.0
226.7651,2330.0
226.8369,2414.0
226.9088,2995.0
226.9807,3757.0
227.0526,4652.0
227.1245,3955.0
227.1963,2763.0
227.2682,2379.0
227.3401,2458.0
227.4119,2748.0
227.4838,3359.0
227.5556,3741.0
227.6275,4315.0
227.6993,4717.0
227.7712,5318.0
227.8431,5387.0
227.9149,5216.0
227.9867,3771.0
228.0586,2626.0
228.1304,2077.0
228.2023,1981.0
228.2741,1822.0
228.3459,1923.0
228.4177,1871.0
228.4896,2172.0
228.5614,2484.0
228.6332,3281.0
228.705,4111.0
228.7768,4589.0
228.8486,3692.0
228.9205,2546.0
228.9923,2164.0
229.0641,2199.0
229.1359,1900.0
229.2077,2004.0
229.2794,1977.0
229.3513,2300.0
229.423,2575.0
229.4948,3314.0
229.5666,4250.0
229.6384,5810.0
229.7102,7038.0
229.782,7449.0
229.8537,6715.0
229.9255,6201.0
229.9973,5725.0
230.069,5665.0
230.1408,4888.0
230.2126,5089.0
230.2843,5828.0
230.3561,5838.0
230.4278,4506.0
230.4996,3494.0
230.5713,2938.0
230.6431,2760.0
230.7148,2589.0
230.7866,2875.0
230.8583,2949.0
230.93,3031.0
231.0018,2984.0
231.0735,3264.0
231.1452,3873.0
231.2169,4830.0
231.2887,5299.0
231.3604,5440.0
231.4321,4774.0
231.5038,4824.0
231.5755,5723.0
231.6472,6241.0
231.7189,5006.0
231.7906,4179.0
231.8624,3750.0
231.9341,3689.0
232.0057,3788.0
232.0774,3713.0
232.1491,3187.0
232.2208,3065.0
232.2925,2668.0
232.3642,2442.0
232.4359,2390.0
232.5075,2613.0
232.5792,2748.0
232.6509,3134.0
232.7225,2761.0
232.7942,2333.0
232.8659,2084.0
232.9375,2138.0
233.0092,2327.0
233.0809,2380.0
233.1525,2160.0
233.2242,2244.0
233.2958,2397.0
233.3675,2735.0
233.4391,3528.0
233.5107,4192.0
233.5824,3392.0
233.654,3316.0
233.7256,3517.0
233.7973,2942.0
233.8689,2478.0
233.9405,2518.0
234.0121,2640.0
234.0838,3110.0
234.1554,3817.0
234.227,3387.0
234.2986,2911.0
234.3702,3462.0
234.4418,3669.0
234.5134,4180.0
234.585,4409.0
234.6566,3203.0
234.7282,2201.0
234.7998,2000.0
234.8714,1706.0
234.943,1680.0
235.0146,1587.0
235.0862,1774.0
235.1577,1596.0
235.2293,1575.0
235.3009,1470.0
235.3725,1497.0
235.444,1557.0
235.5156,1720.0
235.5872,1893.0
235.6587,2311.0
235.7303,2064.0
235.8018,1636.0
235.8734,1390.0
235.9449,1476.0
236.0165,1409.0
236.088,1516.0
236.1596,1460.0
236.2311,1469.0
236.3026,1366.0
236.3742,1426.0
236.4457,1418.0
236.5172,1718.0
236.5887,1824.0
236.6603,2171.0
236.7318,2339.0
236.8033,2155.0
236.8748,1671.0
236.9464,1662.0
237.0179,1497.0
237.0894,1433.0
237.1609,1447.0
237.2324,1557.0
237.3039,1595.0
237.3754,1850.0
237.4469,2318.0
237.5184,3035.0
237.5898,3342.0
237.6613,2629.0
237.7328,1719.0
237.8043,1519.0
237.8758,1349.0
237.9472,1413.0
238.0187,1276.0
238.0902,1431.0
238.1617,1385.0
238.2331,1446.0
238.3046,1386.0
238.376,1432.0
238.4475,1439.0
238.519,1522.0
238.5904,1721.0
238.6618,1813.0
238.7333,2002.0
238.8047,2335.0
238.8762,2021.0
238.9476,1746.0
239.0191,1644.0
239.0905,1955.0
239.1619,2211.0
239.2334,3052.0
239.3048,3755.0
239.3762,4574.0
239.4476,5591.0
239.519,5741.0
239.5904,3764.0
239.6619,2449.0
239.7333,1855.0
239.8047,1705.0
239.8761,1502.0
239.9475,1562.0
240.0189,1338.0
240.0903,1459.0
240.1617,1466.0
240.233,1577.0
240.3044,1463.0
240.3758,1593.0
240.4472,1519.0
240.5186,1839.0
240.59,1728.0
240.6613,1689.0
240.7327,1442.0
240.8041,1415.0
240.8754,1323.0
240.9468,1362.0
241.0181,1420.0
241.0895,1565.0
241.1609,1517.0
241.2322,1725.0
241.3036,2069.0
241.3749,2426.0
241.4462,2684.0
241.5176,3594.0
241.5889,4616.0
241.6602,5694.0
241.7316,3883.0
241.8029,2476.0
241.8743,1719.0
241.9456,1672.0
242.0169,1461.0
242.0882,1439.0
242.1595,1374.0
242.2309,1337.0
242.3022,1262.0
242.3735,1364.0
242.4448,1277.0
242.5161,1267.0
242.5874,1204.0
242.6587,1237.0
242.73,1196.0
242.8013,1214.0
242.8726,1171.0
242.9438,1268.0
243.0151,1170.0
243.0864,1352.0
243.1577,1225.0
243.229,1389.0
243.3002,1382.0
243.3715,1679.0
243.4428,1594.0
243.5141,1660.0
243.5853,1734.0
243.6566,2247.0
243.7278,2725.0
243.7991,3691.0
243.8703,3402.0
243.9416,2137.0
244.0128,1559.0
244.0841,1338.0
244.1553,1227.0
244.2266,1307.0
244.2978,1116.0
244.369,1205.0
244.4402,1121.0
244.5115,1195.0
244.5827,1123.0
244.6539,1192.0
244.7251,1150.0
244.7964,1208.0
244.8676,1213.0
244.9388,1241.0
245.01,1104.0
245.0812,1221.0
245.1524,1146.0
245.2236,1194.0
245.2948,1162.0
245.366,1182.0
245.4372,1138.0
245.5084,1215.0
245.5796,1155.0
245.6507,1135.0
245.7219,1073.0
245.7931,1135.0
245.8643,1069.0
245.9355,1093.0
246.0066,1025.0
246.0778,1068.0
246.149,1013.0
246.2201,1122.0
246.2913,1026.0
246.3624,1140.0
246.4336,1018.0
246.5047,1108.0
246.5759,1047.0
246.647,1091.0
246.7182,1024.0
246.7893,1173.0
246.8605,984.0
246.9316,1119.0
247.0027,1023.0
247.0739,1158.0
247.145,1154.0
247.2161,1378.0
247.2872,1525.0
247.3584,1771.0
247.4295,1349.0
247.5006,1171.0
247.5717,1077.0
247.6428,1130.0
247.7139,1003.0
247.785,1080.0
247.8561,1001.0
247.9272,1082.0
247.9983,967.0
248.0694,1089.0
248.1405,1040.0
248.2116,1118.0
248.2827,1131.0
248.3537,1265.0
248.4248,1204.0
248.4959,1380.0
248.5669,1277.0
248.638,1353.0
248.7091,1122.0
248.7802,1190.0
248.8512,1096.0
248.9223,1130.0
248.9933,1068.0
249.0644,1085.0
249.1354,1009.0
249.2065,1132.0
249.2775,1011.0
249.3486,1078.0
249.4196,984.0
249.4906,1110.0
249.5617,1032.0
249.6327,1131.0
249.7037,1049.0
249.7747,1138.0
249.8458,1037.0
249.9168,1138.0
249.9878,1021.0
250.0588,1116.0
250.1298,1079.0
250.2009,1098.0
250.2719,1129.0
250.3429,1204.0
250.4138,1234.0
250.4849,1399.0
250.5558,1509.0
250.6268,1766.0
250.6978,1552.0
250.7688,1423.0
250.8398,1501.0
250.9108,1872.0
250.9818,2207.0
251.0527,3018.0
251.1237,3613.0
251.1947,2868.0
251.2657,1768.0
251.3366,1445.0
251.4076,1297.0
251.4785,1248.0
251.5495,1172.0
251.6205,1278.0
251.6914,1118.0
251.7623,1220.0
251.8333,1102.0
251.9042,1132.0
251.9752,1139.0
252.0461,1173.0
252.1171,1150.0
252.188,1179.0
252.2589,1120.0
252.3298,1177.0
252.4008,1152.0
252.4717,1231.0
252.5426,1119.0
252.6135,1276.0
252.6844,1174.0
252.7553,1196.0
252.8262,1105.0
252.8971,1227.0
252.9681,1102.0
253.039,1219.0
253.1098,1086.0
253.1808,1156.0
253.2516,1081.0
253.3225,1203.0
253.3934,1199.0
253.4643,1229.0
253.5352,1196.0
253.606,1232.0
253.6769,1197.0
253.7478,1307.0
253.8187,1274.0
253.8895,1304.0
253.9604,1244.0
254.0312,1300.0
254.1021,1157.0
254.173,1235.0
254.2438,1194.0
254.3147,1276.0
254.3855,1242.0
254.4563,1498.0
254.5272,1517.0
254.598,1965.0
254.6689,1834.0
254.7397,1393.0
254.8105,1249.0
254.8813,1230.0
254.9522,1168.0
255.023,1211.0
255.0938,1112.0
255.1646,1208.0
255.2354,1059.0
255.3062,1196.0
255.3771,1085.0
255.4479,1198.0
255.5187,1132.0
255.5894,1245.0
255.6603,1246.0
255.731,1244.0
255.8018,1149.0
255.8726,1246.0
255.9434,1110.0
256.0142,1251.0
256.085,1150.0
256.1558,1284.0
256.2265,1159.0
256.2973,1251.0
256.3681,1159.0
256.4388,1283.0
256.5096,1162.0
256.5804,1333.0
256.6511,1321.0
256.7219,1419.0
256.7926,1303.0
256.8634,1311.0
256.9341,1226.0
257.0049,1298.0
257.0756,1151.0
257.1463,1207.0
257.2171,1091.0
257.2878,1231.0
257.3585,1091.0
257.4292,1159.0
257.5,1097.0
257.5707,1145.0
257.6414,1083.0
257.7122,1165.0
257.7828,1047.0
257.8535,1162.0
257.9243,1080.0
257.995,1099.0
258.0657,1134.0
258.1364,1125.0
258.2071,1097.0
258.2777,1170.0
258.3484,1133.0
258.4191,1337.0
258.4898,1166.0
258.5605,1182.0
258.6312,1119.0
258.7018,1142.0
258.7725,1070.0
258.8432,1135.0
258.9139,1035.0
258.9845,1067.0
259.0552,993.0
259.1259,1121.0
259.1965,1023.0
259.2672,1115.0
259.3378,1017.0
259.4085,1062.0
259.4791,1018.0
259.5497,1091.0
259.6204,1007.0
259.691,1114.0
259.7617,1081.0
259.8323,1107.0
259.9029,1035.0
259.9735,1171.0
260.0442,1091.0
260.1147,1200.0
260.1854,1201.0
260.256,1291.0
260.3267,1203.0
260.3972,1311.0
260.4678,1174.0
260.5384,1250.0
260.6091,1197.0
260.6796,1349.0
260.7502,1339.0
260.8208,1369.0
260.8914,1311.0
260.962,1454.0
261.0326,1502.0
261.1032,1613.0
261.1737,1502.0
261.2444,1487.0
261.3149,1289.0
261.3854,1375.0
261.456,1266.0
261.5266,1437.0
261.5971,1395.0
261.6677,1388.0
261.7383,1245.0
261.8088,1279.0
261.8794,1160.0
261.9499,1181.0
262.0205,1118.0
262.091,1150.0
262.1615,1041.0
262.2321,1168.0
262.3026,1142.0
262.3731,1195.0
262.4437,1041.0
262.5142,1186.0
262.5847,1088.0
262.6552,1189.0
262.7257,1151.0
262.7962,1222.0
262.8668,1167.0
262.9373,1210.0
263.0078,1218.0
263.0783,1311.0
263.1488,1199.0
263.2193,1229.0
263.2898,1227.0
263.3603,1331.0
263.4307,1159.0
263.5012,1215.0
263.5717,1158.0
263.6422,1193.0
263.7127,1131.0
263.7831,1193.0
263.8536,1083.0
263.9241,1249.0
263.9945,1106.0
264.065,1223.0
264.1354,1028.0
264.2059,1167.0
264.2764,1082.0
264.3468,1177.0
264.4173,1017.0
264.4877,1082.0
264.5581,1051.0
264.6286,1159.0
264.699,1086.0
264.7694,1148.0
264.8399,1083.0
264.9103,1143.0
264.9807,1053.0
265.0511,1115.0
265.1216,1050.0
265.192,1049.0
265.2625,983.0
265.3328,1076.0
265.4032,977.0
265.4736,1113.0
265.5441,1108.0
265.6144,1159.0
265.6848,1094.0
265.7552,1154.0
265.8256,1022.0
265.896,1114.0
265.9664,1021.0
266.0368,1127.0
266.1071,1041.0
266.1775,1097.0
266.2479,1003.0
266.3183,1052.0
266.3886,1011.0
266.459,1050.0
266.5294,1094.0
266.5998,1135.0
266.6701,1018.0
266.7404,1127.0
266.8108,987.0
266.8812,1037.0
266.9515,983.0
267.0219,1101.0
267.0922,971.0
267.1625,1045.0
267.2328,964.0
267.3032,1065.0
267.3735,890.0
267.4438,987.0
267.5142,936.0
267.5845,1034.0
267.6548,968.0
267.7251,1035.0
267.7954,907.0
267.8657,1042.0
267.936,969.0
268.0063,1074.0
268.0766,997.0
268.1469,1131.0
268.2172,1063.0
268.2875,1070.0
268.3578,1035.0
268.4281,1164.0
268.4984,1119.0
268.5686,1185.0
268.6389,1049.0
268.7092,1069.0
268.7794,1018.0
268.8498,1065.0
268.92,944.0
268.9902,1016.0
269.0605,970.0
269.1308,1015.0
269.201,988.0
269.2713,1016.0
269.3415,966.0
269.4118,1001.0
269.482,885.0
269.5523,1010.0
269.6225,876.0
269.6927,977.0
269.7629,942.0
269.8332,980.0
269.9034,927.0
269.9736,964.0
270.0439,894.0
270.114,1001.0
270.1843,966.0
270.2545,913.0
270.3247,928.0
270.3949,963.0
270.4651,926.0
270.5353,997.0
270.6055,884.0
270.6757,1000.0
270.7459,923.0
270.8161,1029.0
270.8863,1006.0
270.9564,1110.0
271.0266,1010.0
271.0968,1043.0
271.167,986.0
271.2371,1011.0
271.3073,943.0
271.3775,1007.0
271.4476,873.0
271.5178,977.0
271.588,901.0
271.6581,949.0
271.7282,877.0
271.7984,956.0
271.8685,898.0
271.9387,938.0
272.0088,896.0
272.0789,986.0
272.1491,920.0
272.2192,1009.0
272.2893,893.0
272.3595,998.0
272.4296,893.0
272.4997,986.0
272.5698,896.0
272.64,1030.0
272.7101,911.0
272.7802,966.0
272.8503,919.0
272.9204,986.0
272.9904,941.0
273.0605,1013.0
273.1306,933.0
273.2007,963.0
273.2708,863.0
273.3409,954.0
273.411,912.0
273.481,932.0
273.5511,887.0
273.6212,999.0
273.6913,897.0
273.7614,1014.0
273.8314,936.0
273.9015,1001.0
273.9715,943.0
274.0416,1020.0
274.1116,929.0
274.1817,1032.0
274.2517,966.0
274.3217,1117.0
274.3918,1038.0
274.4619,1070.0
274.5319,964.0
274.602,1025.0
274.6719,968.0
274.742,1009.0
274.812,973.0
274.882,948.0
274.952,896.0
275.0221,1056.0
275.0921,906.0
275.1621,964.0
275.2321,938.0
275.3021,1002.0
275.3721,876.0
275.4421,1071.0
275.5121,910.0
275.5821,1039.0
275.6521,951.0
275.722,1004.0
275.792,941.0
275.862,1015.0
275.932,985.0
276.002,1095.0
276.0719,1014.0
276.1418,1068.0
276.2119,949.0
276.2818,1066.0
276.3517,903.0
276.4218,1015.0
276.4917,946.0
276.5616,998.0
276.6316,949.0
276.7015,979.0
276.7715,937.0
276.8414,1031.0
276.9113,939.0
276.9813,1034.0
277.0512,959.0
277.1211,1000.0
277.191,963.0
277.261,1017.0
277.3309,933.0
277.4008,1015.0
277.4707,906.0
277.5406,1009.0
277.6105,978.0
277.6804,966.0
277.7503,961.0
277.8202,975.0
277.8901,924.0
277.96,1005.0
278.0299,847.0
278.0998,958.0
278.1697,881.0
278.2396,942.0
278.3094,828.0
278.3793,981.0
278.4492,847.0
278.519,940.0
278.5889,911.0
278.6588,960.0
278.7286,882.0
278.7985,941.0
278.8683,898.0
278.9382,1063.0
279.0081,928.0
279.0779,967.0
279.1477,870.0
279.2176,975.0
279.2874,907.0
279.3572,962.0
279.4271,937.0
279.4969,991.0
279.5667,911.0
279.6365,933.0
279.7063,931.0
279.7762,958.0
279.846,945.0
279.9158,1079.0
279.9856,914.0
280.0554,1023.0
280.1252,937.0
280.195,1016.0
280.2648,893.0
280.3346,1025.0
280.4044,941.0
280.4742,1090.0
280.544,1074.0
280.6137,1170.0
280.6835,1010.0
280.7533,1040.0
280.8231,907.0
280.8928,1007.0
280.9626,945.0
281.0323,1015.0
281.1021,906.0
281.1719,1055.0
281.2416,995.0
281.3114,1002.0
281.3811,951.0
281.4509,991.0
281.5206,923.0
281.5904,1021.0
281.6601,869.0
281.7299,1037.0
281.7996,921.0
281.8693,999.0
281.939,966.0
282.0088,1028.0
282.0784,916.0
282.1482,1084.0
282.2179,951.0
282.2876,1005.0
282.3573,942.0
282.427,970.0
282.4967,966.0
282.5664,983.0
282.6361,938.0
282.7058,1057.0
282.7755,943.0
282.8452,987.0
282.9149,919.0
282.9845,1007.0
283.0542,922.0
283.1239,989.0
283.1936,921.0
283.2632,1029.0
283.3329,891.0
283.4026,1009.0
283.4722,968.0
283.5419,1014.0
283.6115,968.0
283.6812,1065.0
283.7508,988.0
283.8205,1074.0
283.8901,921.0
283.9597,962.0
284.0294,916.0
284.099,1050.0
284.1686,1007.0
284.2383,1132.0
284.3079,1027.0
284.3775,1054.0
284.4471,973.0
284.5168,1051.0
284.5864,934.0
284.656,981.0
284.7256,965.0
284.7952,1020.0
284.8648,937.0
284.9344,1015.0
285.004,946.0
285.0736,982.0
285.1432,930.0
285.2128,962.0
285.2823,897.0
285.3519,1073.0
285.4215,939.0
285.4911,973.0
285.5606,901.0
285.6302,1028.0
285.6998,914.0
285.7693,1007.0
285.8389,978.0
285.9084,966.0
285.978,938.0
286.0475,943.0
286.1171,959.0
286.1866,1011.0
286.2562,981.0
286.3257,1129.0
286.3952,1259.0
286.4648,1141.0
286.5343,997.0
286.6039,1028.0
286.6733,950.0
286.7429,1019.0
286.8124,920.0
286.8819,980.0
286.9514,930.0
287.0209,1031.0
287.0904,887.0
287.1599,1008.0
