Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.2716,957.0
288.341,843.0
288.4105,949.0
288.4799,871.0
288.5493,992.0
288.6188,854.0
288.6882,941.0
288.7577,828.0
288.8271,931.0
288.8965,844.0
288.9659,987.0
289.0354,878.0
289.1048,926.0
289.1742,863.0
289.2436,922.0
289.313,867.0
289.3824,949.0
289.4518,889.0
289.5212,937.0
289.5906,801.0
289.66,939.0
289.7294,836.0
289.7988,884.0
289.8682,858.0
289.9376,950.0
290.007,841.0
290.0764,972.0
290.1457,868.0
290.2151,989.0
290.2844,811.0
290.3538,986.0
290.4232,870.0
290.4925,920.0
290.5619,858.0
290.6312,929.0
290.7006,863.0
290.7699,987.0
290.8393,874.0
290.9086,945.0
290.978,916.0
291.0473,969.0
291.1166,871.0
291.1859,965.0
291.2553,946.0
291.3246,1058.0
291.3939,974.0
291.4632,1009.0
291.5325,874.0
291.6018,1033.0
291.6712,917.0
291.7405,1015.0
291.8098,912.0
291.8791,965.0
291.9484,916.0
292.0176,976.0
292.0869,923.0
292.1562,956.0
292.2255,880.0
292.2948,990.0
292.3641,880.0
292.4334,977.0
292.5026,904.0
292.5719,992.0
292.6412,829.0
292.7104,978.0
292.7797,924.0
292.8489,1030.0
292.9182,864.0
292.9875,944.0
293.0567,839.0
293.1259,964.0
293.1952,875.0
293.2644,946.0
293.3336,894.0
293.4029,1007.0
293.4721,852.0
293.5413,1003.0
293.6106,901.0
293.6798,983.0
293.749,879.0
293.8182,990.0
293.8875,867.0
293.9566,990.0
294.0259,913.0
294.0951,999.0
294.1642,911.0
294.2334,989.0
294.3026,947.0
294.3718,1132.0
294.441,1041.0
294.5102,1051.0
294.5794,910.0
294.6485,1023.0
294.7177,940.0
294.7869,1018.0
294.8561,877.0
294.9253,959.0
294.9944,861.0
295.0636,998.0
295.1327,913.0
295.2019,952.0
295.271,867.0
295.3402,904.0
295.4093,891.0
295.4785,958.0
295.5476,912.0
295.6168,955.0
295.6859,914.0
295.755,955.0
295.8241,843.0
295.8932,996.0
295.9623,871.0
296.0315,939.0
296.1006,901.0
296.1697,965.0
296.2388,928.0
296.3079,915.0
296.377,909.0
296.4461,972.0
296.5152,888.0
296.5843,952.0
296.6534,849.0
296.7225,970.0
296.7916,890.0
296.8606,962.0
296.9297,904.0
296.9988,958.0
297.0679,867.0
297.137,915.0
297.206,879.0
297.2751,956.0
297.3441,855.0
297.4132,913.0
297.4823,903.0
297.5513,911.0
297.6204,882.0
297.6894,945.0
297.7584,872.0
297.8275,1009.0
297.8965,887.0
297.9655,1015.0
298.0346,948.0
298.1036,1038.0
298.1726,1134.0
298.2417,1061.0
298.3106,977.0
298.3797,1008.0
298.4487,997.0
298.5177,999.0
298.5867,918.0
298.6557,996.0
298.7247,918.0
298.7937,1052.0
298.8627,975.0
298.9317,1001.0
299.0007,884.0
299.0696,999.0
299.1386,916.0
299.2076,1057.0
299.2766,1084.0
299.3456,1140.0
299.4145,1109.0
299.4835,1152.0
299.5524,966.0
299.6214,970.0
299.6903,902.0
299.7593,1014.0
299.8282,928.0
299.8972,997.0
299.9661,987.0
300.0351,1069.0
300.104,1097.0
300.173,1442.0
300.2419,1806.0
300.3108,1861.0
300.3797,1640.0
300.4487,1328.0
300.5176,1027.0
300.5865,1039.0
300.6554,998.0
300.7243,990.0
300.7932,908.0
300.8621,1003.0
300.931,971.0
300.9999,1115.0
301.0688,1081.0
301.1377,1276.0
301.2066,1629.0
301.2755,1359.0
301.3444,1097.0
301.4132,1024.0
301.4821,914.0
301.551,1042.0
301.6199,971.0
301.6887,1058.0
301.7576,960.0
301.8265,1027.0
301.8953,1069.0
301.9642,1085.0
302.033,949.0
302.1019,1024.0
302.1707,913.0
302.2396,970.0
302.3084,932.0
302.3772,974.0
302.4461,910.0
302.5149,968.0
302.5837,925.0
302.6526,988.0
302.7214,889.0
302.7902,989.0
302.859,978.0
302.9278,982.0
302.9966,938.0
303.0654,1024.0
303.1342,916.0
303.203,1011.0
303.2718,929.0
303.3406,1019.0
303.4094,896.0
303.4781,998.0
303.547,957.0
303.6158,1026.0
303.6845,995.0
303.7533,1200.0
303.8221,1315.0
303.8908,1180.0
303.9596,923.0
304.0284,1007.0
304.0971,948.0
304.1659,1029.0
304.2346,914.0
304.3034,951.0
304.3721,925.0
304.4409,1008.0
304.5096,952.0
304.5784,1009.0
304.6471,913.0
304.7158,1034.0
304.7845,942.0
304.8533,1056.0
304.922,996.0
304.9907,1248.0
305.0594,1541.0
305.1281,1609.0
305.1969,1150.0
305.2656,1114.0
305.3343,1066.0
305.403,1320.0
305.4717,1224.0
305.5403,1155.0
305.609,1027.0
305.6778,1157.0
305.7464,1306.0
305.8151,1368.0
305.8838,1011.0
305.9525,1037.0
306.0211,928.0
306.0898,999.0
306.1585,906.0
306.2271,985.0
306.2958,928.0
306.3645,994.0
306.4331,1069.0
306.5017,1073.0
306.5704,986.0
306.6391,1010.0
306.7077,857.0
306.7763,996.0
306.845,880.0
306.9136,949.0
306.9822,869.0
307.0508,978.0
307.1195,904.0
307.1881,970.0
307.2567,874.0
307.3253,940.0
307.3939,889.0
307.4625,968.0
307.5312,859.0
307.5998,1003.0
307.6684,868.0
307.7369,1014.0
307.8055,892.0
307.8741,979.0
307.9427,883.0
308.0113,1054.0
308.0799,1003.0
308.1484,980.0
308.217,927.0
308.2856,925.0
308.3542,885.0
308.4227,947.0
308.4913,918.0
308.5598,981.0
308.6284,934.0
308.6969,1072.0
308.7655,931.0
308.834,979.0
308.9026,888.0
308.9711,933.0
309.0396,816.0
309.1082,945.0
309.1767,855.0
309.2452,938.0
309.3138,864.0
309.3823,988.0
309.4508,894.0
309.5193,985.0
309.5878,939.0
309.6563,1008.0
309.7249,1002.0
309.7933,1045.0
309.8618,1006.0
309.9303,1123.0
309.9988,1100.0
310.0673,1367.0
310.1358,1610.0
310.2043,1725.0
310.2728,1209.0
310.3412,1102.0
310.4097,927.0
310.4781,1105.0
310.5466,1052.0
310.6151,1038.0
310.6836,993.0
310.752,1021.0
310.8205,910.0
310.8889,1008.0
310.9574,915.0
311.0258,970.0
311.0943,896.0
311.1627,993.0
311.2311,900.0
311.2996,965.0
311.368,937.0
311.4364,998.0
311.5049,890.0
311.5733,970.0
311.6417,898.0
311.7101,982.0
311.7785,909.0
311.8469,951.0
311.9153,913.0
311.9837,939.0
312.0521,885.0
312.1205,926.0
312.1889,803.0
312.2573,938.0
312.3257,839.0
312.3941,926.0
312.4624,873.0
312.5308,887.0
312.5992,811.0
312.6675,933.0
312.7359,869.0
312.8043,910.0
312.8727,871.0
312.941,973.0
313.0093,840.0
313.0777,916.0
313.1461,903.0
313.2144,1031.0
313.2827,1036.0
313.3511,1098.0
313.4194,1280.0
313.4877,1217.0
313.5561,961.0
313.6244,988.0
313.6927,907.0
313.761,896.0
313.8294,814.0
313.8977,954.0
313.966,820.0
314.0343,935.0
314.1026,870.0
314.1709,959.0
314.2392,845.0
314.3075,930.0
314.3758,849.0
314.4441,927.0
314.5124,829.0
314.5806,964.0
314.6489,841.0
314.7172,972.0
314.7855,843.0
314.8537,906.0
314.922,824.0
314.9903,982.0
315.0585,824.0
315.1268,959.0
315.195,841.0
315.2633,918.0
315.3315,889.0
315.3998,906.0
315.468,851.0
315.5362,902.0
315.6045,835.0
315.6727,912.0
315.7409,837.0
315.8092,943.0
315.8774,797.0
315.9456,961.0
316.0138,844.0
316.082,934.0
316.1502,865.0
316.2184,950.0
316.2867,836.0
316.3549,920.0
316.423,839.0
316.4912,974.0
316.5594,897.0
316.6276,964.0
316.6958,888.0
316.764,949.0
316.8322,857.0
316.9003,948.0
316.9685,850.0
317.0367,984.0
317.1049,898.0
317.173,948.0
317.2411,940.0
317.3093,971.0
317.3774,898.0
317.4456,975.0
317.5137,880.0
317.5819,976.0
317.65,931.0
317.7182,969.0
317.7863,901.0
317.8545,982.0
317.9225,906.0
317.9907,985.0
318.0588,854.0
318.1269,1004.0
318.195,973.0
318.2631,1003.0
318.3312,902.0
318.3994,1015.0
318.4675,888.0
318.5355,1010.0
318.6036,869.0
318.6717,985.0
318.7398,895.0
318.8079,950.0
318.876,873.0
318.9441,1032.0
319.0121,920.0
319.0802,997.0
319.1483,975.0
319.2164,1006.0
319.2844,926.0
319.3525,1034.0
319.4205,912.0
319.4886,1039.0
319.5566,999.0
319.6247,1013.0
319.6927,979.0
319.7608,1030.0
319.8288,933.0
319.8968,1033.0
319.9648,916.0
320.0329,1087.0
320.1009,941.0
320.1689,1038.0
320.237,990.0
320.305,1036.0
320.373,919.0
320.441,1020.0
320.509,937.0
320.577,1043.0
320.645,952.0
320.713,1009.0
320.781,960.0
320.849,978.0
320.917,925.0
320.985,1070.0
321.0529,990.0
321.1209,1078.0
321.1889,991.0
321.2568,1058.0
321.3248,1059.0
321.3928,1077.0
321.4608,1021.0
321.5287,1037.0
321.5966,955.0
321.6646,1145.0
321.7325,1082.0
321.8005,1158.0
321.8684,974.0
321.9364,1089.0
322.0043,954.0
322.0722,1091.0
322.1401,1035.0
322.2081,1079.0
322.276,1000.0
322.344,1053.0
322.4119,983.0
322.4797,1125.0
322.5477,983.0
322.6156,1012.0
322.6835,938.0
322.7514,1047.0
322.8193,898.0
322.8871,1029.0
322.955,964.0
323.0229,1033.0
323.0908,949.0
323.1588,1083.0
323.2266,1084.0
323.2945,1294.0
323.3623,1044.0
323.4302,1156.0
323.4981,1023.0
323.5659,1022.0
323.6338,989.0
323.7016,966.0
323.7695,948.0
323.8373,997.0
323.9052,975.0
323.973,1050.0
324.0409,941.0
324.1087,1056.0
324.1765,1004.0
324.2444,1175.0
324.3122,1109.0
324.38,1088.0
324.4479,964.0
324.5157,1068.0
324.5834,963.0
324.6512,1020.0
324.7191,998.0
324.7869,1016.0
324.8547,1032.0
324.9225,1095.0
324.9903,1038.0
325.058,1213.0
325.1259,1014.0
325.1936,1054.0
325.2614,917.0
325.3292,967.0
325.397,970.0
325.4647,997.0
325.5325,939.0
325.6002,984.0
325.668,917.0
325.7358,985.0
325.8036,934.0
325.8713,1011.0
325.939,908.0
326.0068,990.0
326.0745,928.0
326.1422,955.0
326.21,893.0
326.2777,1020.0
326.3455,887.0
326.4132,998.0
326.4809,909.0
326.5486,1014.0
326.6164,942.0
326.6841,1039.0
326.7518,919.0
326.8195,994.0
326.8872,951.0
326.9549,1059.0
327.0226,919.0
327.0903,1049.0
327.158,919.0
327.2256,997.0
327.2933,929.0
327.361,1057.0
327.4287,950.0
327.4964,1023.0
327.5641,940.0
327.6317,1024.0
327.6994,904.0
327.767,1043.0
327.8347,975.0
327.9023,1052.0
327.97,946.0
328.0376,1046.0
328.1053,975.0
328.1729,1053.0
328.2406,1018.0
328.3082,1007.0
328.3759,995.0
328.4435,1003.0
328.5111,902.0
328.5787,989.0
328.6463,935.0
328.7139,1017.0
328.7816,911.0
328.8492,1037.0
328.9168,876.0
328.9843,965.0
329.052,906.0
329.1196,993.0
329.1872,860.0
329.2548,980.0
329.3224,928.0
329.3899,959.0
329.4575,866.0
329.5251,998.0
329.5927,928.0
329.6602,956.0
329.7278,915.0
329.7953,987.0
329.8629,881.0
329.9305,1018.0
329.998,874.0
330.0656,953.0
330.1331,843.0
330.2007,916.0
330.2682,921.0
330.3358,953.0
330.4033,894.0
330.4708,949.0
330.5383,904.0
330.6059,982.0
330.6734,902.0
330.7409,1005.0
330.8084,934.0
330.876,1008.0
330.9435,929.0
331.011,1009.0
331.0784,900.0
331.1459,1053.0
331.2134,1006.0
331.2809,1088.0
331.3484,990.0
331.4159,1002.0
331.4834,970.0
331.5508,1183.0
331.6183,1018.0
331.6858,993.0
331.7533,919.0
331.8207,993.0
331.8882,921.0
331.9557,1059.0
332.0231,1102.0
332.0906,1075.0
332.1581,980.0
332.2255,1078.0
332.2929,895.0
332.3604,1009.0
332.4278,883.0
332.4952,972.0
332.5627,891.0
332.6301,983.0
332.6975,904.0
332.7649,1003.0
332.8323,944.0
332.8997,995.0
332.9672,913.0
333.0346,982.0
333.102,931.0
333.1694,1032.0
333.2368,943.0
333.3042,972.0
333.3716,891.0
333.439,971.0
333.5063,900.0
333.5737,1009.0
333.6411,904.0
333.7085,1027.0
333.7758,899.0
333.8432,986.0
333.9106,942.0
333.9779,964.0
334.0453,869.0
334.1126,971.0
334.18,919.0
334.2473,979.0
334.3147,900.0
334.382,1004.0
334.4494,929.0
334.5167,993.0
334.584,907.0
334.6514,1054.0
334.7187,930.0
334.786,984.0
334.8533,928.0
334.9206,991.0
334.9879,923.0
335.0553,1053.0
335.1226,888.0
335.1899,996.0
335.2572,929.0
335.3245,985.0
335.3918,906.0
335.459,988.0
335.5263,892.0
335.5936,978.0
335.6609,952.0
335.7282,1025.0
335.7954,944.0
335.8627,1068.0
335.93,965.0
335.9973,1066.0
336.0645,988.0
336.1318,1216.0
336.199,984.0
336.2662,1052.0
336.3335,989.0
336.4008,1130.0
336.468,996.0
336.5352,1258.0
336.6024,1256.0
336.6697,1208.0
336.7369,1083.0
336.8041,1142.0
336.8714,1129.0
336.9386,1470.0
337.0058,1146.0
337.073,1107.0
337.1402,1099.0
337.2074,1190.0
337.2746,1057.0
337.3418,1207.0
337.409,1267.0
337.4762,1205.0
337.5434,1011.0
337.6106,1070.0
337.6777,969.0
337.7449,1043.0
337.8121,982.0
337.8792,1069.0
337.9464,1171.0
338.0135,1688.0
338.0807,1589.0
338.1479,1231.0
338.2151,1006.0
338.2822,977.0
338.3493,922.0
338.4165,946.0
338.4836,883.0
338.5508,1009.0
338.6179,802.0
338.6851,975.0
338.7521,885.0
338.8193,999.0
338.8864,930.0
338.9535,1015.0
339.0206,1011.0
339.0878,1278.0
339.1548,1187.0
339.222,1259.0
339.289,1391.0
339.3561,1255.0
339.4233,979.0
339.4904,1033.0
339.5574,943.0
339.6245,967.0
339.6916,925.0
339.7587,991.0
339.8257,882.0
339.8929,979.0
339.9599,889.0
340.0269,1028.0
340.094,955.0
340.1611,999.0
340.2281,923.0
340.2952,1002.0
340.3622,942.0
340.4293,945.0
340.4963,863.0
340.5633,975.0
340.6304,903.0
340.6974,991.0
340.7645,894.0
340.8315,995.0
340.8985,899.0
340.9655,969.0
341.0325,899.0
341.0995,1027.0
341.1665,1019.0
341.2335,1123.0
341.3005,1282.0
341.3675,1533.0
341.4345,1757.0
341.5015,1733.0
341.5685,1199.0
341.6355,1073.0
341.7025,952.0
341.7694,998.0
341.8364,930.0
341.9034,1009.0
341.9704,962.0
342.0373,1042.0
342.1043,949.0
342.1712,1079.0
342.2382,1022.0
342.3051,1243.0
342.3721,1259.0
342.4391,1076.0
342.506,991.0
342.5729,975.0
342.6398,913.0
342.7068,899.0
342.7737,862.0
342.8406,965.0
342.9076,905.0
342.9745,944.0
343.0414,941.0
343.1083,999.0
343.1752,966.0
343.2421,1062.0
343.309,1228.0
343.3759,1226.0
343.4428,1039.0
343.5097,1063.0
343.5766,979.0
343.6434,1030.0
343.7104,1103.0
343.7772,1041.0
343.8441,907.0
343.9109,985.0
343.9778,963.0
344.0447,987.0
344.1116,938.0
344.1784,979.0
344.2453,994.0
344.3121,1067.0
344.3789,997.0
344.4458,1145.0
344.5127,1131.0
344.5795,1525.0
344.6463,1349.0
344.7131,1144.0
344.78,968.0
344.8468,1011.0
344.9136,878.0
344.9805,992.0
345.0473,906.0
345.1141,1018.0
345.1809,983.0
345.2477,1293.0
345.3145,1110.0
345.3813,1093.0
345.4481,993.0
345.5149,1039.0
345.5816,932.0
345.6484,1131.0
345.7152,1110.0
345.782,1498.0
345.8488,1549.0
345.9155,1304.0
345.9823,1131.0
346.049,1263.0
346.1158,1435.0
346.1826,1452.0
346.2493,1090.0
346.3161,1041.0
346.3828,937.0
346.4496,1043.0
346.5163,990.0
346.5831,971.0
346.6498,940.0
346.7165,1064.0
346.7832,927.0
346.85,1025.0
346.9167,1003.0
346.9834,1062.0
347.0501,994.0
347.1168,1113.0
347.1835,1146.0
347.2502,1265.0
347.3169,1009.0
347.3836,1013.0
347.4503,922.0
347.517,961.0
347.5837,900.0
347.6504,1020.0
347.717,894.0
347.7837,1017.0
347.8504,890.0
347.9171,966.0
347.9837,880.0
348.0504,993.0
348.1171,884.0
348.1837,961.0
348.2504,931.0
348.317,1138.0
348.3837,1028.0
348.4503,1034.0
348.5169,916.0
348.5836,1013.0
348.6502,883.0
348.7169,992.0
348.7835,935.0
348.8501,972.0
348.9167,924.0
348.9833,1035.0
349.0499,998.0
349.1165,1109.0
349.1832,1152.0
349.2498,1654.0
349.3163,1481.0
349.3829,1159.0
349.4495,958.0
349.5161,984.0
349.5827,929.0
349.6493,1030.0
349.7159,885.0
349.7824,1001.0
349.849,902.0
349.9156,1030.0
349.9821,961.0
350.0487,1110.0
350.1153,1030.0
350.1818,995.0
350.2484,869.0
350.3149,1008.0
350.3814,867.0
350.448,967.0
350.5146,873.0
350.5811,926.0
350.6476,908.0
350.7141,1011.0
350.7807,983.0
350.8472,1076.0
350.9137,1051.0
350.9802,1422.0
351.0467,1273.0
351.1132,1139.0
351.1797,1062.0
351.2462,1187.0
351.3127,1255.0
351.3792,1536.0
351.4457,1631.0
351.5122,1687.0
351.5787,1303.0
351.6451,1141.0
351.7116,1016.0
351.7781,1113.0
351.8446,1055.0
351.911,1165.0
351.9775,1086.0
352.044,1134.0
352.1104,1008.0
352.1769,1153.0
352.2433,1134.0
352.3098,1339.0
352.3762,1687.0
352.4427,1998.0
352.5091,1430.0
352.5755,1239.0
352.642,1039.0
352.7084,1121.0
352.7748,951.0
352.8412,1017.0
352.9077,911.0
352.9741,1043.0
353.0405,936.0
353.1068,1025.0
353.1732,868.0
353.2396,1009.0
353.306,913.0
353.3724,954.0
353.4388,900.0
353.5052,982.0
353.5716,882.0
353.638,976.0
353.7043,891.0
353.7707,972.0
353.8371,821.0
353.9034,963.0
353.9698,910.0
354.0362,935.0
354.1025,894.0
354.1689,992.0
354.2352,891.0
354.3016,989.0
354.3679,941.0
354.4342,1015.0
354.5005,914.0
354.5669,1005.0
354.6332,932.0
354.6996,1018.0
354.7659,943.0
354.8322,981.0
354.8985,926.0
354.9648,988.0
355.0311,851.0
355.0974,971.0
355.1637,906.0
355.23,925.0
355.2963,834.0
355.3625,915.0
355.4289,845.0
355.4952,933.0
355.5614,858.0
355.6277,949.0
355.694,863.0
355.7603,896.0
355.8265,870.0
355.8928,955.0
355.959,892.0
356.0253,959.0
356.0916,844.0
356.1578,911.0
356.224,865.0
356.2903,950.0
356.3565,931.0
356.4228,1056.0
356.489,1029.0
356.5552,1398.0
356.6214,1517.0
356.6876,1253.0
356.7539,974.0
356.8201,1002.0
356.8863,895.0
356.9525,980.0
357.0187,842.0
357.0849,1047.0
357.1511,1077.0
357.2173,1053.0
357.2835,900.0
357.3497,967.0
357.4158,891.0
357.482,954.0
357.5482,900.0
357.6144,1020.0
357.6805,957.0
357.7467,929.0
357.8128,843.0
357.879,906.0
357.9452,796.0
358.0114,926.0
358.0775,826.0
358.1436,859.0
358.2097,815.0
358.2759,884.0
358.342,781.0
358.4082,941.0
358.4743,779.0
358.5404,899.0
358.6065,802.0
358.6726,888.0
358.7387,824.0
358.8049,949.0
358.871,817.0
358.9371,941.0
359.0032,776.0
359.0693,896.0
359.1353,804.0
359.2014,866.0
359.2676,812.0
359.3336,904.0
359.3997,754.0
359.4658,958.0
359.5318,847.0
359.5979,952.0
359.664,902.0
359.7301,1157.0
359.7961,1005.0
359.8622,921.0
359.9282,844.0
359.9943,945.0
360.0603,816.0
360.1264,924.0
360.1924,856.0
360.2585,924.0
360.3244,830.0
360.3905,906.0
360.4565,794.0
360.5225,926.0
360.5885,846.0
360.6546,969.0
360.7206,847.0
360.7866,991.0
360.8526,955.0
360.9185,1017.0
360.9846,1100.0
361.0506,1157.0
361.1165,943.0
361.1825,1049.0
361.2485,1014.0
361.3145,996.0
361.3805,878.0
361.4465,939.0
361.5124,830.0
361.5784,939.0
361.6443,918.0
361.7103,1079.0
361.7762,1133.0
361.8422,1573.0
361.9082,1829.0
361.9741,1511.0
362.04,1079.0
362.106,1060.0
362.1719,914.0
362.2379,942.0
362.3038,861.0
362.3697,997.0
362.4356,880.0
362.5015,993.0
362.5675,877.0
362.6334,938.0
362.6993,892.0
362.7652,904.0
362.8311,860.0
362.8969,954.0
362.9629,825.0
363.0287,966.0
363.0947,850.0
363.1605,950.0
363.2264,841.0
363.2923,904.0
363.3582,829.0
363.424,873.0
363.4899,833.0
363.5557,902.0
363.6216,850.0
363.6874,866.0
363.7533,838.0
363.8191,892.0
363.885,793.0
363.9508,863.0
364.0167,743.0
364.0825,909.0
364.1483,854.0
364.2142,946.0
364.28,797.0
364.3458,909.0
364.4116,822.0
364.4774,881.0
364.5432,851.0
364.609,880.0
364.6748,816.0
364.7406,941.0
364.8065,824.0
364.8722,907.0
364.938,830.0
365.0038,924.0
365.0696,848.0
365.1354,900.0
365.2011,799.0
365.2669,949.0
365.3326,812.0
365.3984,898.0
365.4642,808.0
365.5299,895.0
365.5957,786.0
365.6614,950.0
365.7272,839.0
365.7929,928.0
365.8587,855.0
365.9244,947.0
365.9902,813.0
366.0559,925.0
366.1216,838.0
366.1873,909.0
366.253,887.0
366.3188,940.0
366.3845,896.0
366.4502,939.0
366.5159,800.0
366.5816,933.0
366.6473,860.0
366.713,906.0
366.7787,799.0
366.8444,930.0
366.91,850.0
366.9757,932.0
367.0414,843.0
367.1071,905.0
367.1727,839.0
367.2384,873.0
367.3041,842.0
367.3697,959.0
367.4354,846.0
367.501,905.0
367.5667,798.0
367.6323,855.0
367.698,809.0
367.7636,889.0
367.8292,818.0
367.8948,903.0
367.9605,803.0
368.0261,886.0
368.0918,796.0
368.1573,913.0
368.223,757.0
368.2885,889.0
368.3542,819.0
368.4198,828.0
368.4854,770.0
368.551,864.0
368.6165,744.0
368.6821,873.0
368.7477,808.0
368.8133,899.0
368.8789,820.0
368.9445,872.0
369.01,794.0
369.0756,890.0
369.1411,767.0
369.2067,856.0
369.2723,758.0
369.3379,853.0
369.4034,753.0
369.4689,823.0
369.5345,780.0
369.6,869.0
369.6656,752.0
369.7311,826.0
369.7966,785.0
369.8622,850.0
369.9277,776.0
369.9932,856.0
370.0587,759.0
370.1242,828.0
370.1897,783.0
370.2552,836.0
370.3207,750.0
370.3862,819.0
370.4517,814.0
370.5172,861.0
370.5827,828.0
370.6482,857.0
370.7136,791.0
370.7791,861.0
370.8446,794.0
370.9101,870.0
370.9756,742.0
371.041,911.0
371.1064,804.0
371.1719,837.0
371.2373,783.0
371.3028,877.0
371.3683,809.0
371.4337,842.0
371.4991,774.0
371.5646,879.0
371.63,756.0
371.6954,844.0
371.7608,765.0
371.8263,891.0
371.8917,801.0
371.9571,852.0
372.0225,768.0
372.0879,852.0
372.1533,789.0
372.2187,922.0
372.2841,812.0
372.3495,914.0
372.4149,824.0
372.4803,918.0
372.5457,801.0
372.611,904.0
372.6764,783.0
372.7418,934.0
372.8071,843.0
372.8725,934.0
372.9379,828.0
373.0032,881.0
373.0686,857.0
373.1339,909.0
373.1992,765.0
373.2646,920.0
373.3299,826.0
373.3953,902.0
373.4606,844.0
373.5259,942.0
373.5912,850.0
373.6566,913.0
373.7219,815.0
373.7872,896.0
373.8525,837.0
373.9178,885.0
373.9831,780.0
374.0484,899.0
374.1137,814.0
374.179,892.0
374.2443,800.0
374.3096,914.0
374.3749,785.0
374.4401,913.0
374.5054,784.0
374.5706,906.0
374.636,823.0
374.7012,918.0
374.7665,824.0
374.8318,896.0
374.897,855.0
374.9622,871.0
375.0275,795.0
375.0927,890.0
375.158,822.0
375.2232,897.0
375.2885,787.0
375.3537,869.0
375.4189,779.0
375.4841,873.0
375.5493,780.0
375.6145,879.0
375.6797,812.0
375.745,871.0
375.8101,730.0
375.8754,866.0
375.9406,777.0
376.0057,908.0
376.071,797.0
376.1361,929.0
376.2013,821.0
376.2665,868.0
376.3317,822.0
376.3969,868.0
376.462,808.0
376.5272,902.0
376.5923,802.0
376.6575,897.0
376.7226,806.0
376.7878,888.0
376.8529,833.0
376.9181,997.0
376.9832,854.0
377.0483,883.0
377.1135,758.0
377.1786,880.0
377.2437,798.0
377.3089,873.0
377.374,809.0
377.4391,929.0
377.5042,900.0
377.5693,871.0
377.6344,802.0
377.6995,854.0
377.7646,796.0
377.8297,882.0
377.8948,827.0
377.9599,839.0
378.025,797.0
378.09,878.0
378.1551,819.0
378.2202,909.0
378.2852,931.0
378.3503,1008.0
378.4154,849.0
378.4804,877.0
378.5455,796.0
378.6105,865.0
378.6755,810.0
378.7406,824.0
378.8057,810.0
378.8707,832.0
378.9357,806.0
379.0008,853.0
379.0658,776.0
379.1308,877.0
379.1958,800.0
379.2609,847.0
379.3259,802.0
379.3908,884.0
379.4558,784.0
379.5208,850.0
379.5858,783.0
379.6509,875.0
379.7159,798.0
379.7808,860.0
379.8458,783.0
379.9108,869.0
379.9758,811.0
380.0407,895.0
380.1057,804.0
380.1707,899.0
380.2356,800.0
380.3006,905.0
380.3655,841.0
380.4305,880.0
380.4955,815.0
380.5604,916.0
380.6253,970.0
380.6902,1044.0
380.7552,860.0
380.8201,907.0
380.885,776.0
380.95,827.0
381.0149,788.0
381.0798,880.0
381.1447,787.0
381.2096,896.0
381.2745,803.0
381.3394,880.0
381.4043,816.0
381.4692,883.0
381.5341,802.0
381.5989,879.0
381.6638,780.0
381.7287,858.0
381.7936,773.0
381.8585,883.0
381.9233,821.0
381.9882,854.0
382.053,857.0
382.1179,852.0
382.1828,807.0
382.2476,922.0
382.3124,791.0
382.3773,860.0
382.4421,852.0
382.507,903.0
382.5718,795.0
382.6366,871.0
382.7014,772.0
382.7663,848.0
382.8311,775.0
382.8959,899.0
382.9607,777.0
383.0255,864.0
383.0903,824.0
383.1551,911.0
383.2199,837.0
383.2847,832.0
383.3495,792.0
383.4143,876.0
383.479,777.0
383.5438,870.0
383.6086,798.0
383.6734,864.0
383.7381,764.0
383.8029,896.0
383.8676,805.0
383.9324,871.0
383.9972,744.0
384.0619,912.0
384.1266,764.0
384.1914,840.0
384.2562,779.0
384.3209,828.0
384.3856,766.0
384.4503,892.0
384.515,788.0
384.5797,841.0
384.6445,766.0
384.7092,839.0
384.7739,780.0
384.8386,878.0
384.9033,810.0
384.968,889.0
385.0327,813.0
385.0974,942.0
385.162,809.0
385.2267,893.0
385.2914,790.0
385.3561,868.0
385.4208,819.0
385.4854,858.0
385.5501,824.0
385.6147,967.0
385.6794,916.0
385.7441,1143.0
385.8087,1077.0
385.8734,996.0
385.938,855.0
386.0027,880.0
386.0673,833.0
386.1319,900.0
386.1966,810.0
386.2612,951.0
386.3258,802.0
386.3904,866.0
386.455,792.0
386.5196,875.0
386.5843,807.0
386.6489,891.0
386.7135,843.0
386.778,902.0
386.8426,793.0
386.9072,867.0
386.9718,775.0
387.0364,851.0
387.101,821.0
387.1655,884.0
387.2301,761.0
387.2946,871.0
387.3593,819.0
387.4238,890.0
387.4884,818.0
387.5529,876.0
387.6175,841.0
387.682,909.0
387.7466,781.0
387.8111,923.0
387.8756,800.0
387.9402,930.0
388.0047,814.0
388.0692,892.0
388.1337,795.0
388.1982,878.0
388.2628,801.0
388.3272,863.0
388.3918,826.0
388.4563,905.0
388.5208,801.0
388.5852,908.0
388.6497,789.0
388.7142,889.0
388.7787,876.0
388.8432,872.0
388.9077,854.0
388.9721,892.0
389.0366,824.0
389.1011,892.0
389.1655,758.0
389.23,881.0
389.2944,834.0
389.3589,900.0
389.4233,810.0
389.4878,919.0
