Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.4515,869.0
194.5246,771.0
194.5975,829.0
194.6705,745.0
194.7435,828.0
194.8165,758.0
194.8895,855.0
194.9625,780.0
195.0355,872.0
195.1085,824.0
195.1815,933.0
195.2544,895.0
195.3274,942.0
195.4004,824.0
195.4734,856.0
195.5463,778.0
195.6193,851.0
195.6923,861.0
195.7652,854.0
195.8382,772.0
195.9111,879.0
195.9841,785.0
196.057,888.0
196.13,819.0
196.2029,898.0
196.2759,795.0
196.3488,924.0
196.4218,888.0
196.4947,953.0
196.5676,839.0
196.6406,865.0
196.7135,792.0
196.7864,914.0
196.8593,756.0
196.9323,853.0
197.0052,842.0
197.0781,856.0
197.151,739.0
197.2239,820.0
197.2969,774.0
197.3697,891.0
197.4427,796.0
197.5156,889.0
197.5885,852.0
197.6614,859.0
197.7343,767.0
197.8072,912.0
197.88,820.0
197.9529,896.0
198.0258,829.0
198.0987,897.0
198.1716,832.0
198.2445,882.0
198.3173,838.0
198.3902,858.0
198.4631,794.0
198.5359,866.0
198.6088,719.0
198.6817,883.0
198.7545,829.0
198.8274,837.0
198.9003,797.0
198.9731,911.0
199.046,803.0
199.1188,852.0
199.1917,796.0
199.2645,892.0
199.3373,829.0
199.4102,915.0
199.483,836.0
199.5559,840.0
199.6287,850.0
199.7015,850.0
199.7744,771.0
199.8472,816.0
199.92,776.0
199.9928,849.0
200.0656,791.0
200.1385,867.0
200.2113,802.0
200.2841,866.0
200.3569,800.0
200.4297,969.0
200.5025,853.0
200.5753,953.0
200.6481,817.0
200.7209,886.0
200.7937,756.0
200.8665,856.0
200.9393,750.0
201.0121,896.0
201.0848,795.0
201.1576,918.0
201.2304,758.0
201.3032,861.0
201.3759,852.0
201.4487,877.0
201.5215,821.0
201.5943,881.0
201.667,848.0
201.7398,888.0
201.8125,856.0
201.8853,1066.0
201.958,1076.0
202.0308,1136.0
202.1035,1004.0
202.1763,1038.0
202.249,907.0
202.3218,900.0
202.3945,810.0
202.4673,934.0
202.54,855.0
202.6127,907.0
202.6855,804.0
202.7582,947.0
202.8309,937.0
202.9036,1077.0
202.9764,1013.0
203.0491,1080.0
203.1218,867.0
203.1945,934.0
203.2672,934.0
203.3399,978.0
203.4126,886.0
203.4853,941.0
203.558,847.0
203.6307,951.0
203.7034,833.0
203.7761,897.0
203.8488,852.0
203.9215,895.0
203.9942,855.0
204.0669,870.0
204.1395,780.0
204.2122,874.0
204.2849,821.0
204.3576,867.0
204.4302,809.0
204.5029,910.0
204.5756,861.0
204.6482,878.0
204.7209,845.0
204.7935,960.0
204.8662,773.0
204.9389,894.0
205.0115,875.0
205.0842,952.0
205.1568,870.0
205.2294,918.0
205.3021,951.0
205.3747,961.0
205.4474,916.0
205.52,993.0
205.5926,841.0
205.6653,1005.0
205.7379,884.0
205.8105,990.0
205.8831,892.0
205.9557,880.0
206.0284,824.0
206.101,900.0
206.1736,813.0
206.2462,932.0
206.3188,860.0
206.3914,874.0
206.464,920.0
206.5366,912.0
206.6092,884.0
206.6818,1014.0
206.7544,907.0
206.827,966.0
206.8996,796.0
206.9721,908.0
207.0447,901.0
207.1173,877.0
207.1899,871.0
207.2625,958.0
207.335,822.0
207.4076,948.0
207.4802,902.0
207.5527,919.0
207.6253,789.0
207.6978,919.0
207.7704,850.0
207.843,927.0
207.9155,895.0
207.9881,1004.0
208.0606,919.0
208.1331,1087.0
208.2057,949.0
208.2782,1013.0
208.3508,1008.0
208.4233,1105.0
208.4958,1025.0
208.5684,1096.0
208.6409,964.0
208.7134,1042.0
208.7859,964.0
208.8584,1080.0
208.931,968.0
209.0035,1104.0
209.076,1035.0
209.1485,1146.0
209.221,1022.0
209.2935,1146.0
209.366,1202.0
209.4385,1293.0
209.511,1087.0
209.5835,1301.0
209.656,1307.0
209.7285,1651.0
209.801,1474.0
209.8735,1285.0
209.9459,1088.0
210.0184,1183.0
210.0909,1175.0
210.1634,1187.0
210.2358,1114.0
210.3083,1144.0
210.3808,1083.0
210.4532,1151.0
210.5257,1137.0
210.5982,1295.0
210.6706,1336.0
210.7431,1789.0
210.8155,2249.0
210.888,2238.0
210.9604,1487.0
211.0329,1268.0
211.1053,1186.0
211.1777,1328.0
211.2502,1489.0
211.3226,1803.0
211.3951,2140.0
211.4675,1765.0
211.5399,1132.0
211.6123,1110.0
211.6847,973.0
211.7572,1040.0
211.8296,986.0
211.902,1040.0
211.9744,1039.0
212.0468,1062.0
212.1192,986.0
212.1917,1143.0
212.264,1064.0
212.3364,1195.0
212.4088,1213.0
212.4812,1421.0
212.5536,1445.0
212.626,1666.0
212.6984,1627.0
212.7708,1788.0
212.8432,1782.0
212.9155,1914.0
212.9879,1559.0
213.0603,1527.0
213.1326,1684.0
213.205,1665.0
213.2774,1527.0
213.3498,1487.0
213.4221,1467.0
213.4945,1590.0
213.5668,1420.0
213.6392,1491.0
213.7115,1313.0
213.7839,1359.0
213.8562,1417.0
213.9286,1518.0
214.0009,1185.0
214.0732,1166.0
214.1456,1125.0
214.2179,1168.0
214.2903,1157.0
214.3626,1146.0
214.4349,1055.0
214.5072,1098.0
214.5796,1036.0
214.6519,1054.0
214.7242,1049.0
214.7965,1141.0
214.8688,1031.0
214.9411,1020.0
215.0134,985.0
215.0857,1066.0
215.158,1020.0
215.2303,1119.0
215.3026,1096.0
215.3749,1164.0
215.4472,1117.0
215.5195,1276.0
215.5918,1205.0
215.6641,1472.0
215.7363,1516.0
215.8086,1822.0
215.8809,1968.0
215.9532,2156.0
216.0254,1932.0
216.0977,1988.0
216.17,2041.0
216.2422,2030.0
216.3145,2080.0
216.3867,2402.0
216.459,2930.0
216.5313,3750.0
216.6035,4327.0
216.6758,3730.0
216.748,3067.0
216.8202,3245.0
216.8925,3493.0
216.9647,3867.0
217.037,2945.0
217.1092,2443.0
217.1814,2118.0
217.2536,2230.0
217.3259,2507.0
217.3981,3412.0
217.4703,4235.0
217.5425,4907.0
217.6147,3925.0
217.687,3231.0
217.7592,3174.0
217.8314,2917.0
217.9035,2747.0
217.9758,3068.0
218.048,3147.0
218.1201,2965.0
218.1924,2294.0
218.2645,2335.0
218.3367,2622.0
218.4089,3269.0
218.4811,4208.0
218.5533,4467.0
218.6255,3543.0
218.6976,2533.0
218.7698,1986.0
218.842,2000.0
218.9142,1783.0
218.9863,1937.0
219.0585,2038.0
219.1306,2295.0
219.2028,2494.0
219.2749,2699.0
219.3471,2386.0
219.4193,2115.0
219.4914,1759.0
219.5636,1749.0
219.6357,1685.0
219.7078,1769.0
219.78,1781.0
219.8521,1943.0
219.9242,2148.0
219.9964,2372.0
220.0685,2684.0
220.1406,3310.0
220.2128,3313.0
220.2849,2658.0
220.357,2338.0
220.4291,2516.0
220.5012,2785.0
220.5733,3556.0
220.6454,4189.0
220.7175,4703.0
220.7896,3508.0
220.8617,2954.0
220.9338,2826.0
221.0059,3386.0
221.078,3907.0
221.1501,3644.0
221.2222,3173.0
221.2943,3185.0
221.3663,3479.0
221.4384,3497.0
221.5105,4054.0
221.5826,4798.0
221.6546,6008.0
221.7267,5981.0
221.7988,4690.0
221.8708,3793.0
221.9429,3867.0
222.015,4466.0
222.087,4988.0
222.1591,4789.0
222.2311,4882.0
222.3032,5461.0
222.3752,5719.0
222.4473,5592.0
222.5193,5862.0
222.5913,5233.0
222.6634,4682.0
222.7354,3937.0
222.8074,2808.0
222.8795,2409.0
222.9515,1976.0
223.0235,1955.0
223.0955,1856.0
223.1675,1818.0
223.2395,1670.0
223.3116,1668.0
223.3836,1511.0
223.4556,1546.0
223.5276,1497.0
223.5996,1559.0
223.6716,1458.0
223.7436,1473.0
223.8156,1499.0
223.8876,1642.0
223.9595,1589.0
224.0315,1729.0
224.1035,1832.0
224.1755,2121.0
224.2475,2241.0
224.3195,2432.0
224.3914,2410.0
224.4634,2272.0
224.5354,1890.0
224.6073,1972.0
224.6793,2038.0
224.7512,2041.0
224.8232,1866.0
224.8952,1759.0
224.9671,1618.0
225.0391,1791.0
225.111,1962.0
225.1829,2339.0
225.2549,2739.0
225.3268,3455.0
225.3988,4323.0
225.4707,4135.0
225.5426,3111.0
225.6146,2705.0
225.6865,2597.0
225.7584,2271.0
225.8303,2027.0
225.9022,2107.0
225.9742,2000.0
226.0461,2014.0
226.118,1961.0
226.1899,2145.0
226.2618,2321.0
226.3337,2788.0
226.4056,3389.0
226.4775,4374.0
226.5494,3688.0
226.6213,2562.0
226.6932,2130.0
226.7651,2282.0
226.8369,2459.0
226.9088,3050.0
226.9807,3875.0
227.0526,4751.0
227.1245,4051.0
227.1963,2885.0
227.2682,2409.0
227.3401,2427.0
227.4119,2617.0
227.4838,3377.0
227.5556,3824.0
227.6275,4302.0
227.6993,4905.0
227.7712,5538.0
227.8431,5476.0
227.9149,5322.0
227.9867,3723.0
228.0586,2660.0
228.1304,2135.0
228.2023,2016.0
228.2741,1875.0
228.3459,1909.0
228.4177,1906.0
228.4896,2223.0
228.5614,2462.0
228.6332,3183.0
228.705,4238.0
228.7768,4713.0
228.8486,3645.0
228.9205,2615.0
228.9923,2155.0
229.0641,2175.0
229.1359,1904.0
229.2077,1996.0
229.2794,2023.0
229.3513,2305.0
229.423,2609.0
229.4948,3352.0
229.5666,4346.0
229.6384,6055.0
229.7102,7514.0
229.782,7728.0
229.8537,7060.0
229.9255,6369.0
229.9973,5961.0
230.069,5679.0
230.1408,4996.0
230.2126,5190.0
230.2843,5966.0
230.3561,6076.0
230.4278,4589.0
230.4996,3502.0
230.5713,3045.0
230.6431,2697.0
230.7148,2564.0
230.7866,2716.0
230.8583,2975.0
230.93,2982.0
231.0018,2982.0
231.0735,3492.0
231.1452,3992.0
231.2169,4965.0
231.2887,5509.0
231.3604,5865.0
231.4321,5056.0
231.5038,5104.0
231.5755,5838.0
231.6472,6608.0
231.7189,5286.0
231.7906,4076.0
231.8624,3842.0
231.9341,3727.0
232.0057,4028.0
232.0774,3883.0
232.1491,3334.0
232.2208,3099.0
232.2925,2517.0
232.3642,2402.0
232.4359,2377.0
232.5075,2653.0
232.5792,2817.0
232.6509,3344.0
232.7225,2841.0
232.7942,2336.0
232.8659,1986.0
232.9375,2058.0
233.0092,2318.0
233.0809,2346.0
233.1525,2096.0
233.2242,2195.0
233.2958,2329.0
233.3675,2745.0
233.4391,3509.0
233.5107,4446.0
233.5824,3435.0
233.654,3266.0
233.7256,3554.0
233.7973,2940.0
233.8689,2529.0
233.9405,2579.0
234.0121,2733.0
234.0838,3215.0
234.1554,3892.0
234.227,3566.0
234.2986,2871.0
234.3702,3458.0
234.4418,3781.0
234.5134,4232.0
234.585,4657.0
234.6566,3363.0
234.7282,2269.0
234.7998,1954.0
234.8714,1680.0
234.943,1670.0
235.0146,1537.0
235.0862,1760.0
235.1577,1577.0
235.2293,1500.0
235.3009,1427.0
235.3725,1556.0
235.444,1572.0
235.5156,1722.0
235.5872,1846.0
235.6587,2373.0
235.7303,2024.0
235.8018,1692.0
235.8734,1431.0
235.9449,1449.0
236.0165,1400.0
236.088,1520.0
236.1596,1488.0
236.2311,1497.0
236.3026,1402.0
236.3742,1492.0
236.4457,1476.0
236.5172,1656.0
236.5887,1876.0
236.6603,2255.0
236.7318,2380.0
236.8033,2258.0
236.8748,1628.0
236.9464,1654.0
237.0179,1487.0
237.0894,1446.0
237.1609,1405.0
237.2324,1586.0
237.3039,1645.0
237.3754,1925.0
237.4469,2309.0
237.5184,3002.0
237.5898,3611.0
237.6613,2676.0
237.7328,1698.0
237.8043,1450.0
237.8758,1333.0
237.9472,1343.0
238.0187,1354.0
238.0902,1433.0
238.1617,1295.0
238.2331,1436.0
238.3046,1371.0
238.376,1385.0
238.4475,1416.0
238.519,1589.0
238.5904,1658.0
238.6618,1845.0
238.7333,2048.0
238.8047,2370.0
238.8762,2040.0
238.9476,1735.0
239.0191,1672.0
239.0905,1944.0
239.1619,2241.0
239.2334,3002.0
239.3048,3755.0
239.3762,4530.0
239.4476,5774.0
239.519,5974.0
239.5904,3863.0
239.6619,2483.0
239.7333,1839.0
239.8047,1653.0
239.8761,1533.0
239.9475,1549.0
240.0189,1391.0
240.0903,1461.0
240.1617,1428.0
240.233,1550.0
240.3044,1458.0
240.3758,1599.0
240.4472,1502.0
240.5186,1828.0
240.59,1769.0
240.6613,1579.0
240.7327,1537.0
240.8041,1453.0
240.8754,1308.0
240.9468,1376.0
241.0181,1335.0
241.0895,1518.0
241.1609,1646.0
241.2322,1774.0
241.3036,2018.0
241.3749,2333.0
241.4462,2737.0
241.5176,3693.0
241.5889,4777.0
241.6602,5671.0
241.7316,3930.0
241.8029,2462.0
241.8743,1744.0
241.9456,1652.0
242.0169,1443.0
242.0882,1381.0
242.1595,1321.0
242.2309,1294.0
242.3022,1218.0
242.3735,1363.0
242.4448,1256.0
242.5161,1230.0
242.5874,1125.0
242.6587,1249.0
242.73,1165.0
242.8013,1270.0
242.8726,1123.0
242.9438,1264.0
243.0151,1192.0
243.0864,1260.0
243.1577,1279.0
243.229,1477.0
243.3002,1400.0
243.3715,1704.0
243.4428,1572.0
243.5141,1617.0
243.5853,1786.0
243.6566,2210.0
243.7278,2678.0
243.7991,3830.0
243.8703,3388.0
243.9416,2213.0
244.0128,1509.0
244.0841,1327.0
244.1553,1237.0
244.2266,1318.0
244.2978,1128.0
244.369,1168.0
244.4402,1125.0
244.5115,1158.0
244.5827,1125.0
244.6539,1192.0
244.7251,1092.0
244.7964,1174.0
244.8676,1191.0
244.9388,1208.0
245.01,1146.0
245.0812,1202.0
245.1524,1133.0
245.2236,1205.0
245.2948,1152.0
245.366,1223.0
245.4372,1125.0
245.5084,1248.0
245.5796,1092.0
245.6507,1088.0
245.7219,1031.0
245.7931,1108.0
245.8643,1008.0
245.9355,1094.0
246.0066,1004.0
246.0778,1061.0
246.149,1022.0
246.2201,1138.0
246.2913,1029.0
246.3624,1116.0
246.4336,1036.0
246.5047,1143.0
246.5759,1019.0
246.647,1074.0
246.7182,1066.0
246.7893,1188.0
246.8605,1033.0
246.9316,1137.0
247.0027,1015.0
247.0739,1147.0
247.145,1172.0
247.2161,1374.0
247.2872,1560.0
247.3584,1759.0
247.4295,1379.0
247.5006,1182.0
247.5717,1047.0
247.6428,1118.0
247.7139,1039.0
247.785,1037.0
247.8561,999.0
247.9272,1057.0
247.9983,965.0
248.0694,1085.0
248.1405,1012.0
248.2116,1089.0
248.2827,1118.0
248.3537,1220.0
248.4248,1204.0
248.4959,1392.0
248.5669,1228.0
248.638,1341.0
248.7091,1142.0
248.7802,1210.0
248.8512,1032.0
248.9223,1184.0
248.9933,1046.0
249.0644,1097.0
249.1354,1035.0
249.2065,1134.0
249.2775,1046.0
249.3486,1089.0
249.4196,1006.0
249.4906,1049.0
249.5617,1023.0
249.6327,1137.0
249.7037,998.0
249.7747,1167.0
249.8458,1052.0
249.9168,1175.0
249.9878,1050.0
250.0588,1117.0
250.1298,1071.0
250.2009,1186.0
250.2719,1093.0
250.3429,1225.0
250.4138,1210.0
250.4849,1429.0
250.5558,1475.0
250.6268,1786.0
250.6978,1536.0
250.7688,1455.0
250.8398,1508.0
250.9108,1861.0
250.9818,2215.0
251.0527,2996.0
251.1237,3837.0
251.1947,2784.0
251.2657,1716.0
251.3366,1419.0
251.4076,1262.0
251.4785,1330.0
251.5495,1170.0
251.6205,1250.0
251.6914,1139.0
251.7623,1207.0
251.8333,1127.0
251.9042,1133.0
251.9752,1067.0
252.0461,1195.0
252.1171,1109.0
252.188,1111.0
252.2589,1066.0
252.3298,1211.0
252.4008,1145.0
252.4717,1218.0
252.5426,1159.0
252.6135,1307.0
252.6844,1155.0
252.7553,1240.0
252.8262,1107.0
252.8971,1137.0
252.9681,1037.0
253.039,1197.0
253.1098,1078.0
253.1808,1215.0
253.2516,1050.0
253.3225,1166.0
253.3934,1046.0
253.4643,1189.0
253.5352,1119.0
253.606,1219.0
253.6769,1183.0
253.7478,1179.0
253.8187,1258.0
253.8895,1309.0
253.9604,1293.0
254.0312,1283.0
254.1021,1183.0
254.173,1213.0
254.2438,1110.0
254.3147,1300.0
254.3855,1231.0
254.4563,1405.0
254.5272,1530.0
254.598,1973.0
254.6689,1804.0
254.7397,1401.0
254.8105,1208.0
254.8813,1187.0
254.9522,1134.0
255.023,1260.0
255.0938,1118.0
255.1646,1154.0
255.2354,1061.0
255.3062,1203.0
255.3771,1062.0
255.4479,1229.0
255.5187,1149.0
255.5894,1246.0
255.6603,1209.0
255.731,1295.0
255.8018,1110.0
255.8726,1268.0
255.9434,1097.0
256.0142,1212.0
256.085,1145.0
256.1558,1225.0
256.2265,1198.0
256.2973,1244.0
256.3681,1130.0
256.4388,1252.0
256.5096,1164.0
256.5804,1259.0
256.6511,1266.0
256.7219,1327.0
256.7926,1250.0
256.8634,1302.0
256.9341,1183.0
257.0049,1199.0
257.0756,1109.0
257.1463,1167.0
257.2171,1127.0
257.2878,1157.0
257.3585,1115.0
257.4292,1150.0
257.5,1065.0
257.5707,1165.0
257.6414,1066.0
257.7122,1119.0
257.7828,1025.0
257.8535,1106.0
257.9243,1060.0
257.995,1121.0
258.0657,1067.0
258.1364,1118.0
258.2071,1081.0
258.2777,1184.0
258.3484,1162.0
258.4191,1307.0
258.4898,1139.0
258.5605,1150.0
258.6312,1068.0
258.7018,1155.0
258.7725,1091.0
258.8432,1083.0
258.9139,987.0
258.9845,1030.0
259.0552,1007.0
259.1259,1097.0
259.1965,1035.0
259.2672,1041.0
259.3378,1047.0
259.4085,1059.0
259.4791,1000.0
259.5497,1047.0
259.6204,942.0
259.691,1117.0
259.7617,955.0
259.8323,1112.0
259.9029,1075.0
259.9735,1077.0
260.0442,1084.0
260.1147,1207.0
260.1854,1196.0
260.256,1239.0
260.3267,1106.0
260.3972,1244.0
260.4678,1139.0
260.5384,1250.0
260.6091,1255.0
260.6796,1341.0
260.7502,1302.0
260.8208,1353.0
260.8914,1293.0
260.962,1467.0
261.0326,1418.0
261.1032,1615.0
261.1737,1526.0
261.2444,1450.0
261.3149,1347.0
261.3854,1313.0
261.456,1249.0
261.5266,1369.0
261.5971,1355.0
261.6677,1415.0
261.7383,1250.0
261.8088,1232.0
261.8794,1134.0
261.9499,1143.0
262.0205,1103.0
262.091,1155.0
262.1615,1068.0
262.2321,1137.0
262.3026,1095.0
262.3731,1145.0
262.4437,1051.0
262.5142,1162.0
262.5847,1136.0
262.6552,1189.0
262.7257,1166.0
262.7962,1287.0
262.8668,1131.0
262.9373,1264.0
263.0078,1228.0
263.0783,1321.0
263.1488,1209.0
263.2193,1265.0
263.2898,1204.0
263.3603,1356.0
263.4307,1210.0
263.5012,1242.0
263.5717,1132.0
263.6422,1150.0
263.7127,1144.0
263.7831,1157.0
263.8536,1083.0
263.9241,1170.0
263.9945,1141.0
264.065,1202.0
264.1354,1094.0
264.2059,1161.0
264.2764,1083.0
264.3468,1120.0
264.4173,1009.0
264.4877,1133.0
264.5581,1048.0
264.6286,1201.0
264.699,1110.0
264.7694,1110.0
264.8399,1094.0
264.9103,1150.0
264.9807,1036.0
265.0511,1145.0
265.1216,963.0
265.192,1111.0
265.2625,1013.0
265.3328,1062.0
265.4032,1026.0
265.4736,1077.0
265.5441,1111.0
265.6144,1166.0
265.6848,1059.0
265.7552,1191.0
265.8256,1094.0
265.896,1113.0
265.9664,1015.0
266.0368,1113.0
266.1071,991.0
266.1775,1087.0
266.2479,1016.0
266.3183,1029.0
266.3886,992.0
266.459,1047.0
266.5294,1021.0
266.5998,1172.0
266.6701,1046.0
266.7404,1068.0
266.8108,979.0
266.8812,1046.0
266.9515,954.0
267.0219,1039.0
267.0922,958.0
267.1625,1031.0
267.2328,1009.0
267.3032,1095.0
267.3735,927.0
267.4438,977.0
267.5142,947.0
267.5845,1028.0
267.6548,949.0
267.7251,1011.0
267.7954,922.0
267.8657,1009.0
267.936,976.0
268.0063,1072.0
268.0766,1047.0
268.1469,1115.0
268.2172,1030.0
268.2875,1038.0
268.3578,1040.0
268.4281,1147.0
268.4984,1149.0
268.5686,1163.0
268.6389,1115.0
268.7092,1106.0
268.7794,1005.0
268.8498,1082.0
268.92,923.0
268.9902,1031.0
269.0605,971.0
269.1308,1020.0
269.201,1003.0
269.2713,995.0
269.3415,901.0
269.4118,995.0
269.482,884.0
269.5523,1037.0
269.6225,881.0
269.6927,1012.0
269.7629,921.0
269.8332,934.0
269.9034,912.0
269.9736,990.0
270.0439,880.0
270.114,988.0
270.1843,911.0
270.2545,972.0
270.3247,1005.0
270.3949,950.0
270.4651,922.0
270.5353,981.0
270.6055,910.0
270.6757,1032.0
270.7459,931.0
270.8161,1051.0
270.8863,982.0
270.9564,1091.0
271.0266,1044.0
271.0968,1063.0
271.167,929.0
271.2371,1019.0
271.3073,939.0
271.3775,984.0
271.4476,867.0
271.5178,1020.0
271.588,961.0
271.6581,955.0
271.7282,938.0
271.7984,975.0
271.8685,910.0
271.9387,942.0
272.0088,917.0
272.0789,1039.0
272.1491,927.0
272.2192,981.0
272.2893,929.0
272.3595,982.0
272.4296,873.0
272.4997,995.0
272.5698,880.0
272.64,1030.0
272.7101,913.0
272.7802,1008.0
272.8503,903.0
272.9204,950.0
272.9904,875.0
273.0605,984.0
273.1306,886.0
273.2007,955.0
273.2708,877.0
273.3409,981.0
273.411,894.0
273.481,959.0
273.5511,897.0
273.6212,978.0
273.6913,910.0
273.7614,975.0
273.8314,893.0
273.9015,1002.0
273.9715,939.0
274.0416,985.0
274.1116,921.0
274.1817,1044.0
274.2517,937.0
274.3217,1103.0
274.3918,994.0
274.4619,1088.0
274.5319,1004.0
274.602,1064.0
274.6719,975.0
274.742,1019.0
274.812,1002.0
274.882,988.0
274.952,906.0
275.0221,1049.0
275.0921,891.0
275.1621,983.0
275.2321,990.0
275.3021,937.0
275.3721,884.0
275.4421,971.0
275.5121,883.0
275.5821,1071.0
275.6521,936.0
275.722,1044.0
275.792,1007.0
275.862,1033.0
275.932,969.0
276.002,1102.0
276.0719,984.0
276.1418,1013.0
276.2119,952.0
276.2818,1008.0
276.3517,933.0
276.4218,960.0
276.4917,962.0
276.5616,968.0
276.6316,896.0
276.7015,1026.0
276.7715,944.0
276.8414,1001.0
276.9113,964.0
276.9813,1042.0
277.0512,961.0
277.1211,1064.0
277.191,932.0
277.261,960.0
277.3309,919.0
277.4008,1006.0
277.4707,958.0
277.5406,1014.0
277.6105,978.0
277.6804,991.0
277.7503,973.0
277.8202,991.0
277.8901,919.0
277.96,1003.0
278.0299,901.0
278.0998,930.0
278.1697,835.0
278.2396,927.0
278.3094,923.0
278.3793,986.0
278.4492,877.0
278.519,933.0
278.5889,891.0
278.6588,987.0
278.7286,861.0
278.7985,934.0
278.8683,908.0
278.9382,993.0
279.0081,893.0
279.0779,970.0
279.1477,899.0
279.2176,938.0
279.2874,856.0
279.3572,1002.0
279.4271,919.0
279.4969,981.0
279.5667,921.0
279.6365,962.0
279.7063,919.0
279.7762,1009.0
279.846,982.0
279.9158,1054.0
279.9856,925.0
280.0554,1033.0
280.1252,926.0
280.195,997.0
280.2648,939.0
280.3346,1026.0
280.4044,940.0
280.4742,1067.0
280.544,1012.0
280.6137,1161.0
280.6835,989.0
280.7533,1028.0
280.8231,957.0
280.8928,1018.0
280.9626,946.0
281.0323,1010.0
281.1021,980.0
281.1719,1022.0
281.2416,957.0
281.3114,1003.0
281.3811,935.0
281.4509,1006.0
281.5206,871.0
281.5904,1000.0
281.6601,891.0
281.7299,999.0
281.7996,941.0
281.8693,1011.0
281.939,970.0
282.0088,983.0
282.0784,897.0
282.1482,1106.0
282.2179,957.0
282.2876,955.0
282.3573,963.0
282.427,996.0
282.4967,957.0
282.5664,1024.0
282.6361,977.0
282.7058,999.0
282.7755,948.0
282.8452,1020.0
282.9149,922.0
282.9845,992.0
283.0542,935.0
283.1239,960.0
283.1936,918.0
283.2632,983.0
283.3329,910.0
283.4026,1027.0
283.4722,918.0
283.5419,1037.0
283.6115,981.0
283.6812,1087.0
283.7508,973.0
283.8205,1033.0
283.8901,934.0
283.9597,954.0
284.0294,933.0
284.099,1044.0
284.1686,974.0
284.2383,1097.0
284.3079,1063.0
284.3775,1002.0
284.4471,966.0
284.5168,1047.0
284.5864,928.0
284.656,997.0
284.7256,925.0
284.7952,999.0
284.8648,937.0
284.9344,1062.0
285.004,906.0
285.0736,1008.0
285.1432,929.0
285.2128,994.0
285.2823,915.0
285.3519,1007.0
285.4215,906.0
285.4911,968.0
285.5606,955.0
285.6302,1009.0
285.6998,919.0
285.7693,975.0
285.8389,956.0
285.9084,1007.0
285.978,960.0
286.0475,983.0
286.1171,929.0
286.1866,1064.0
286.2562,1001.0
286.3257,1144.0
286.3952,1243.0
286.4648,1140.0
286.5343,990.0
286.6039,986.0
286.6733,940.0
286.7429,999.0
286.8124,920.0
286.8819,993.0
286.9514,911.0
287.0209,1036.0
287.0904,879.0
287.1599,976.0
287.2294,936.0
