Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.1599,1001.0
287.2294,901.0
287.299,1021.0
287.3684,926.0
287.4379,1024.0
287.5074,932.0
287.5769,942.0
287.6464,960.0
287.7159,967.0
287.7853,914.0
287.8548,974.0
287.9243,909.0
287.9937,998.0
288.0632,921.0
288.1327,1023.0
288.2021,899.0
288.2716,986.0
288.341,935.0
288.4105,1030.0
288.4799,951.0
288.5493,1001.0
288.6188,877.0
288.6882,949.0
288.7577,955.0
288.8271,959.0
288.8965,916.0
288.9659,1058.0
289.0354,878.0
289.1048,979.0
289.1742,895.0
289.2436,988.0
289.313,915.0
289.3824,1017.0
289.4518,977.0
289.5212,1003.0
289.5906,872.0
289.66,953.0
289.7294,902.0
289.7988,976.0
289.8682,967.0
289.9376,974.0
290.007,910.0
290.0764,1009.0
290.1457,952.0
290.2151,977.0
290.2844,893.0
290.3538,1005.0
290.4232,906.0
290.4925,962.0
290.5619,942.0
290.6312,1024.0
290.7006,918.0
290.7699,1009.0
290.8393,919.0
290.9086,1001.0
290.978,954.0
291.0473,971.0
291.1166,910.0
291.1859,1071.0
291.2553,942.0
291.3246,1107.0
291.3939,1097.0
291.4632,1067.0
291.5325,949.0
291.6018,1033.0
291.6712,961.0
291.7405,1052.0
291.8098,935.0
291.8791,1030.0
291.9484,964.0
292.0176,1000.0
292.0869,980.0
292.1562,1029.0
292.2255,939.0
292.2948,1028.0
292.3641,940.0
292.4334,1024.0
292.5026,952.0
292.5719,999.0
292.6412,892.0
292.7104,1046.0
292.7797,974.0
292.8489,1034.0
292.9182,933.0
292.9875,978.0
293.0567,933.0
293.1259,1015.0
293.1952,949.0
293.2644,1010.0
293.3336,961.0
293.4029,1060.0
293.4721,947.0
293.5413,1004.0
293.6106,957.0
293.6798,1046.0
293.749,932.0
293.8182,1015.0
293.8875,966.0
293.9566,1052.0
294.0259,951.0
294.0951,1004.0
294.1642,907.0
294.2334,1041.0
294.3026,966.0
294.3718,1205.0
294.441,1068.0
294.5102,1071.0
294.5794,984.0
294.6485,1029.0
294.7177,980.0
294.7869,1116.0
294.8561,969.0
294.9253,1066.0
294.9944,862.0
295.0636,990.0
295.1327,906.0
295.2019,978.0
295.271,927.0
295.3402,981.0
295.4093,955.0
295.4785,987.0
295.5476,899.0
295.6168,993.0
295.6859,896.0
295.755,985.0
295.8241,937.0
295.8932,1029.0
295.9623,930.0
296.0315,998.0
296.1006,910.0
296.1697,1006.0
296.2388,936.0
296.3079,975.0
296.377,927.0
296.4461,1013.0
296.5152,893.0
296.5843,988.0
296.6534,895.0
296.7225,1031.0
296.7916,950.0
296.8606,1072.0
296.9297,962.0
296.9988,1007.0
297.0679,877.0
297.137,1005.0
297.206,892.0
297.2751,1001.0
297.3441,923.0
297.4132,994.0
297.4823,888.0
297.5513,996.0
297.6204,888.0
297.6894,991.0
297.7584,961.0
297.8275,1058.0
297.8965,894.0
297.9655,1038.0
298.0346,1009.0
298.1036,1148.0
298.1726,1265.0
298.2417,1145.0
298.3106,1021.0
298.3797,1148.0
298.4487,1066.0
298.5177,1066.0
298.5867,950.0
298.6557,1032.0
298.7247,936.0
298.7937,1075.0
298.8627,1033.0
298.9317,1025.0
299.0007,946.0
299.0696,1036.0
299.1386,985.0
299.2076,1124.0
299.2766,1182.0
299.3456,1209.0
299.4145,1174.0
299.4835,1252.0
299.5524,1008.0
299.6214,1085.0
299.6903,936.0
299.7593,1051.0
299.8282,1010.0
299.8972,1058.0
299.9661,1008.0
300.0351,1188.0
300.104,1241.0
300.173,1569.0
300.2419,2073.0
300.3108,2022.0
300.3797,1814.0
300.4487,1470.0
300.5176,1126.0
300.5865,1082.0
300.6554,1015.0
300.7243,1081.0
300.7932,981.0
300.8621,1115.0
300.931,1001.0
300.9999,1185.0
301.0688,1178.0
301.1377,1488.0
301.2066,1839.0
301.2755,1592.0
301.3444,1156.0
301.4132,1105.0
301.4821,1016.0
301.551,1069.0
301.6199,1004.0
301.6887,1066.0
301.7576,990.0
301.8265,1104.0
301.8953,1060.0
301.9642,1148.0
302.033,983.0
302.1019,1027.0
302.1707,942.0
302.2396,1032.0
302.3084,964.0
302.3772,1039.0
302.4461,943.0
302.5149,995.0
302.5837,910.0
302.6526,1002.0
302.7214,933.0
302.7902,1057.0
302.859,963.0
302.9278,1013.0
302.9966,995.0
303.0654,1094.0
303.1342,950.0
303.203,1121.0
303.2718,956.0
303.3406,1055.0
303.4094,989.0
303.4781,1049.0
303.547,1008.0
303.6158,1080.0
303.6845,1101.0
303.7533,1372.0
303.8221,1452.0
303.8908,1238.0
303.9596,980.0
304.0284,1060.0
304.0971,974.0
304.1659,1062.0
304.2346,985.0
304.3034,980.0
304.3721,966.0
304.4409,1007.0
304.5096,1021.0
304.5784,1094.0
304.6471,964.0
304.7158,1021.0
304.7845,977.0
304.8533,1134.0
304.922,1091.0
304.9907,1346.0
305.0594,1700.0
305.1281,1766.0
305.1969,1287.0
305.2656,1255.0
305.3343,1091.0
305.403,1412.0
305.4717,1395.0
305.5403,1211.0
305.609,1107.0
305.6778,1305.0
305.7464,1522.0
305.8151,1521.0
305.8838,1139.0
305.9525,1105.0
306.0211,982.0
306.0898,1043.0
306.1585,988.0
306.2271,1055.0
306.2958,992.0
306.3645,1081.0
306.4331,1137.0
306.5017,1208.0
306.5704,1061.0
306.6391,1074.0
306.7077,938.0
306.7763,1016.0
306.845,934.0
306.9136,1000.0
306.9822,943.0
307.0508,967.0
307.1195,936.0
307.1881,1009.0
307.2567,918.0
307.3253,997.0
307.3939,889.0
307.4625,1004.0
307.5312,864.0
307.5998,1023.0
307.6684,982.0
307.7369,1002.0
307.8055,968.0
307.8741,1034.0
307.9427,945.0
308.0113,1075.0
308.0799,1091.0
308.1484,1084.0
308.217,917.0
308.2856,970.0
308.3542,867.0
308.4227,1037.0
308.4913,952.0
308.5598,1074.0
308.6284,975.0
308.6969,1165.0
308.7655,1030.0
308.834,1018.0
308.9026,939.0
308.9711,997.0
309.0396,874.0
309.1082,997.0
309.1767,889.0
309.2452,1061.0
309.3138,904.0
309.3823,987.0
309.4508,944.0
309.5193,1044.0
309.5878,958.0
309.6563,1126.0
309.7249,1073.0
309.7933,1114.0
309.8618,1048.0
309.9303,1231.0
309.9988,1233.0
310.0673,1466.0
310.1358,1801.0
310.2043,1954.0
310.2728,1359.0
310.3412,1178.0
310.4097,1017.0
310.4781,1144.0
310.5466,1095.0
310.6151,1089.0
310.6836,1131.0
310.752,1028.0
310.8205,966.0
310.8889,1073.0
310.9574,958.0
311.0258,1055.0
311.0943,926.0
311.1627,1045.0
311.2311,942.0
311.2996,995.0
311.368,977.0
311.4364,1049.0
311.5049,940.0
311.5733,1017.0
311.6417,909.0
311.7101,988.0
311.7785,930.0
311.8469,960.0
311.9153,1004.0
311.9837,992.0
312.0521,950.0
312.1205,979.0
312.1889,880.0
312.2573,980.0
312.3257,920.0
312.3941,965.0
312.4624,913.0
312.5308,942.0
312.5992,876.0
312.6675,952.0
312.7359,882.0
312.8043,958.0
312.8727,887.0
312.941,984.0
313.0093,904.0
313.0777,999.0
313.1461,987.0
313.2144,1063.0
313.2827,1088.0
313.3511,1262.0
313.4194,1395.0
313.4877,1341.0
313.5561,1057.0
313.6244,1076.0
313.6927,939.0
313.761,1005.0
313.8294,876.0
313.8977,970.0
313.966,882.0
314.0343,989.0
314.1026,882.0
314.1709,978.0
314.2392,899.0
314.3075,969.0
314.3758,888.0
314.4441,957.0
314.5124,869.0
314.5806,1051.0
314.6489,916.0
314.7172,1008.0
314.7855,932.0
314.8537,962.0
314.922,871.0
314.9903,982.0
315.0585,888.0
315.1268,1000.0
315.195,873.0
315.2633,955.0
315.3315,923.0
315.3998,922.0
315.468,888.0
315.5362,934.0
315.6045,851.0
315.6727,895.0
315.7409,893.0
315.8092,968.0
315.8774,893.0
315.9456,997.0
316.0138,867.0
316.082,1000.0
316.1502,878.0
316.2184,954.0
316.2867,912.0
316.3549,965.0
316.423,888.0
316.4912,997.0
316.5594,937.0
316.6276,1020.0
316.6958,904.0
316.764,1016.0
316.8322,884.0
316.9003,1008.0
316.9685,924.0
317.0367,994.0
317.1049,982.0
317.173,996.0
317.2411,920.0
317.3093,1004.0
317.3774,937.0
317.4456,983.0
317.5137,868.0
317.5819,994.0
317.65,928.0
317.7182,1010.0
317.7863,919.0
317.8545,1004.0
317.9225,961.0
317.9907,1030.0
318.0588,931.0
318.1269,1039.0
318.195,978.0
318.2631,1018.0
318.3312,951.0
318.3994,1055.0
318.4675,923.0
318.5355,1013.0
318.6036,941.0
318.6717,1035.0
318.7398,965.0
318.8079,1017.0
318.876,962.0
318.9441,996.0
319.0121,959.0
319.0802,1036.0
319.1483,1000.0
319.2164,1057.0
319.2844,970.0
319.3525,1039.0
319.4205,920.0
319.4886,1058.0
319.5566,1032.0
319.6247,1089.0
319.6927,1047.0
319.7608,1154.0
319.8288,975.0
319.8968,1102.0
319.9648,958.0
320.0329,1117.0
320.1009,977.0
320.1689,1119.0
320.237,999.0
320.305,1063.0
320.373,1002.0
320.441,1086.0
320.509,985.0
320.577,1109.0
320.645,999.0
320.713,1037.0
320.781,1033.0
320.849,1056.0
320.917,994.0
320.985,1087.0
321.0529,1044.0
321.1209,1090.0
321.1889,1046.0
321.2568,1141.0
321.3248,1117.0
321.3928,1218.0
321.4608,1099.0
321.5287,1145.0
321.5966,1040.0
321.6646,1178.0
321.7325,1185.0
321.8005,1293.0
321.8684,1078.0
321.9364,1122.0
322.0043,1077.0
322.0722,1152.0
322.1401,1122.0
322.2081,1183.0
322.276,1007.0
322.344,1160.0
322.4119,1040.0
322.4797,1201.0
322.5477,1119.0
322.6156,1071.0
322.6835,1034.0
322.7514,1102.0
322.8193,980.0
322.8871,1079.0
322.955,989.0
323.0229,1131.0
323.0908,1065.0
323.1588,1146.0
323.2266,1155.0
323.2945,1414.0
323.3623,1143.0
323.4302,1288.0
323.4981,1071.0
323.5659,1085.0
323.6338,1003.0
323.7016,1077.0
323.7695,996.0
323.8373,1093.0
323.9052,1004.0
323.973,1061.0
324.0409,1020.0
324.1087,1116.0
324.1765,1068.0
324.2444,1258.0
324.3122,1244.0
324.38,1178.0
324.4479,1032.0
324.5157,1148.0
324.5834,1029.0
324.6512,1092.0
324.7191,1059.0
324.7869,1092.0
324.8547,1158.0
324.9225,1176.0
324.9903,1078.0
325.058,1281.0
325.1259,1088.0
325.1936,1085.0
325.2614,962.0
325.3292,1109.0
325.397,974.0
325.4647,1054.0
325.5325,994.0
325.6002,991.0
325.668,974.0
325.7358,1065.0
325.8036,963.0
325.8713,1061.0
325.939,969.0
326.0068,1035.0
326.0745,944.0
326.1422,1007.0
326.21,960.0
326.2777,1066.0
326.3455,937.0
326.4132,1060.0
326.4809,937.0
326.5486,1064.0
326.6164,971.0
326.6841,1052.0
326.7518,980.0
326.8195,1050.0
326.8872,1020.0
326.9549,1107.0
327.0226,952.0
327.0903,1114.0
327.158,1019.0
327.2256,1068.0
327.2933,987.0
327.361,1092.0
327.4287,995.0
327.4964,1087.0
327.5641,1010.0
327.6317,1065.0
327.6994,928.0
327.767,1129.0
327.8347,945.0
327.9023,1079.0
327.97,1004.0
328.0376,1034.0
328.1053,1012.0
328.1729,1094.0
328.2406,1067.0
328.3082,1118.0
328.3759,1019.0
328.4435,1076.0
328.5111,1009.0
328.5787,1041.0
328.6463,979.0
328.7139,1063.0
328.7816,966.0
328.8492,1056.0
328.9168,940.0
328.9843,995.0
329.052,973.0
329.1196,1025.0
329.1872,936.0
329.2548,1052.0
329.3224,967.0
329.3899,1068.0
329.4575,906.0
329.5251,1044.0
329.5927,948.0
329.6602,1033.0
329.7278,958.0
329.7953,1013.0
329.8629,922.0
329.9305,1068.0
329.998,928.0
330.0656,1061.0
330.1331,964.0
330.2007,993.0
330.2682,940.0
330.3358,992.0
330.4033,976.0
330.4708,1066.0
330.5383,974.0
330.6059,1062.0
330.6734,980.0
330.7409,1022.0
330.8084,997.0
330.876,1091.0
330.9435,1013.0
331.011,1080.0
331.0784,1011.0
331.1459,1172.0
331.2134,1113.0
331.2809,1142.0
331.3484,1024.0
331.4159,1081.0
331.4834,1086.0
331.5508,1320.0
331.6183,1067.0
331.6858,1106.0
331.7533,974.0
331.8207,1079.0
331.8882,1034.0
331.9557,1173.0
332.0231,1181.0
332.0906,1169.0
332.1581,1073.0
332.2255,1147.0
332.2929,976.0
332.3604,1072.0
332.4278,964.0
332.4952,1034.0
332.5627,959.0
332.6301,1026.0
332.6975,922.0
332.7649,1078.0
332.8323,995.0
332.8997,1027.0
332.9672,959.0
333.0346,1039.0
333.102,1001.0
333.1694,1031.0
333.2368,1057.0
333.3042,1059.0
333.3716,959.0
333.439,1048.0
333.5063,957.0
333.5737,1056.0
333.6411,987.0
333.7085,1021.0
333.7758,966.0
333.8432,1054.0
333.9106,968.0
333.9779,1021.0
334.0453,932.0
334.1126,1081.0
334.18,923.0
334.2473,1054.0
334.3147,970.0
334.382,1050.0
334.4494,966.0
334.5167,1023.0
334.584,941.0
334.6514,1007.0
334.7187,929.0
334.786,1029.0
334.8533,947.0
334.9206,1034.0
334.9879,965.0
335.0553,1088.0
335.1226,940.0
335.1899,1051.0
335.2572,941.0
335.3245,1022.0
335.3918,982.0
335.459,1084.0
335.5263,925.0
335.5936,1022.0
335.6609,1001.0
335.7282,1029.0
335.7954,1044.0
335.8627,1158.0
335.93,1095.0
335.9973,1162.0
336.0645,1020.0
336.1318,1270.0
336.199,1133.0
336.2662,1191.0
336.3335,1059.0
336.4008,1192.0
336.468,1079.0
336.5352,1424.0
336.6024,1441.0
336.6697,1377.0
336.7369,1182.0
336.8041,1249.0
336.8714,1214.0
336.9386,1622.0
337.0058,1312.0
337.073,1251.0
337.1402,1214.0
337.2074,1327.0
337.2746,1213.0
337.3418,1312.0
337.409,1401.0
337.4762,1329.0
337.5434,1141.0
337.6106,1130.0
337.6777,1032.0
337.7449,1120.0
337.8121,1070.0
337.8792,1158.0
337.9464,1295.0
338.0135,1852.0
338.0807,1822.0
338.1479,1445.0
338.2151,1057.0
338.2822,1047.0
338.3493,976.0
338.4165,1011.0
338.4836,986.0
338.5508,1014.0
338.6179,883.0
338.6851,988.0
338.7521,933.0
338.8193,1057.0
338.8864,1017.0
338.9535,1083.0
339.0206,1134.0
339.0878,1432.0
339.1548,1242.0
339.222,1442.0
339.289,1595.0
339.3561,1401.0
339.4233,1056.0
339.4904,1105.0
339.5574,991.0
339.6245,1037.0
339.6916,978.0
339.7587,1038.0
339.8257,958.0
339.8929,1017.0
339.9599,962.0
340.0269,1081.0
340.094,1047.0
340.1611,1081.0
340.2281,904.0
340.2952,1097.0
340.3622,978.0
340.4293,985.0
340.4963,944.0
340.5633,1034.0
340.6304,1002.0
340.6974,1147.0
340.7645,988.0
340.8315,1068.0
340.8985,937.0
340.9655,1045.0
341.0325,937.0
341.0995,1086.0
341.1665,1084.0
341.2335,1254.0
341.3005,1408.0
341.3675,1732.0
341.4345,2051.0
341.5015,1968.0
341.5685,1401.0
341.6355,1224.0
341.7025,1006.0
341.7694,1061.0
341.8364,968.0
341.9034,1062.0
341.9704,1042.0
342.0373,1147.0
342.1043,1036.0
342.1712,1172.0
342.2382,1109.0
342.3051,1389.0
342.3721,1321.0
342.4391,1198.0
342.506,1018.0
342.5729,1052.0
342.6398,974.0
342.7068,972.0
342.7737,913.0
342.8406,987.0
342.9076,958.0
342.9745,1019.0
343.0414,1018.0
343.1083,1024.0
343.1752,1017.0
343.2421,1195.0
343.309,1387.0
343.3759,1403.0
343.4428,1132.0
343.5097,1164.0
343.5766,1041.0
343.6434,1165.0
343.7104,1173.0
343.7772,1138.0
343.8441,990.0
343.9109,1020.0
343.9778,976.0
344.0447,1030.0
344.1116,1027.0
344.1784,1093.0
344.2453,1054.0
344.3121,1118.0
344.3789,1085.0
344.4458,1253.0
344.5127,1222.0
344.5795,1677.0
344.6463,1573.0
344.7131,1282.0
344.78,1048.0
344.8468,1061.0
344.9136,912.0
344.9805,1048.0
345.0473,965.0
345.1141,1126.0
345.1809,1074.0
345.2477,1376.0
345.3145,1260.0
345.3813,1194.0
345.4481,997.0
345.5149,1131.0
345.5816,1028.0
345.6484,1246.0
345.7152,1251.0
345.782,1682.0
345.8488,1787.0
345.9155,1448.0
345.9823,1267.0
346.049,1415.0
346.1158,1667.0
346.1826,1643.0
346.2493,1234.0
346.3161,1103.0
346.3828,1045.0
346.4496,1103.0
346.5163,1059.0
346.5831,1077.0
346.6498,1009.0
346.7165,1122.0
346.7832,1029.0
346.85,1103.0
346.9167,1094.0
346.9834,1116.0
347.0501,1085.0
347.1168,1176.0
347.1835,1315.0
347.2502,1417.0
347.3169,1102.0
347.3836,1112.0
347.4503,942.0
347.517,1043.0
347.5837,904.0
347.6504,1043.0
347.717,930.0
347.7837,1055.0
347.8504,997.0
347.9171,1062.0
347.9837,951.0
348.0504,1067.0
348.1171,961.0
348.1837,1014.0
348.2504,1059.0
348.317,1257.0
348.3837,1179.0
348.4503,1166.0
348.5169,1025.0
348.5836,1093.0
348.6502,960.0
348.7169,1031.0
348.7835,985.0
348.8501,1028.0
348.9167,956.0
348.9833,1122.0
349.0499,1055.0
349.1165,1242.0
349.1832,1286.0
349.2498,1856.0
349.3163,1665.0
349.3829,1323.0
349.4495,1083.0
349.5161,1113.0
349.5827,1016.0
349.6493,1094.0
349.7159,919.0
349.7824,1075.0
349.849,966.0
349.9156,1086.0
349.9821,1051.0
350.0487,1253.0
350.1153,1129.0
350.1818,1029.0
350.2484,959.0
350.3149,1051.0
350.3814,912.0
350.448,952.0
350.5146,864.0
350.5811,989.0
350.6476,947.0
350.7141,1048.0
350.7807,996.0
350.8472,1134.0
350.9137,1076.0
350.9802,1503.0
351.0467,1424.0
351.1132,1310.0
351.1797,1141.0
351.2462,1228.0
351.3127,1355.0
351.3792,1750.0
351.4457,1927.0
351.5122,1948.0
351.5787,1500.0
351.6451,1301.0
351.7116,1085.0
351.7781,1205.0
351.8446,1110.0
351.911,1256.0
351.9775,1160.0
352.044,1186.0
352.1104,1100.0
352.1769,1195.0
352.2433,1206.0
352.3098,1550.0
352.3762,1899.0
352.4427,2300.0
352.5091,1673.0
352.5755,1413.0
352.642,1201.0
352.7084,1151.0
352.7748,1070.0
352.8412,1088.0
352.9077,988.0
352.9741,1040.0
353.0405,961.0
353.1068,1037.0
353.1732,922.0
353.2396,1038.0
353.306,948.0
353.3724,982.0
353.4388,978.0
353.5052,1023.0
353.5716,963.0
353.638,980.0
353.7043,967.0
353.7707,1029.0
353.8371,927.0
353.9034,1005.0
353.9698,972.0
354.0362,981.0
354.1025,906.0
354.1689,1021.0
354.2352,964.0
354.3016,1014.0
354.3679,948.0
354.4342,1017.0
354.5005,950.0
354.5669,1054.0
354.6332,981.0
354.6996,1052.0
354.7659,1102.0
354.8322,1067.0
354.8985,987.0
354.9648,1012.0
355.0311,890.0
355.0974,1025.0
355.1637,911.0
355.23,993.0
355.2963,844.0
355.3625,953.0
355.4289,862.0
355.4952,1001.0
355.5614,820.0
355.6277,974.0
355.694,926.0
355.7603,919.0
355.8265,878.0
355.8928,954.0
355.959,903.0
356.0253,973.0
356.0916,939.0
356.1578,1025.0
356.224,895.0
356.2903,1017.0
356.3565,964.0
356.4228,1145.0
356.489,1154.0
356.5552,1557.0
356.6214,1752.0
356.6876,1420.0
356.7539,1082.0
356.8201,1105.0
356.8863,932.0
356.9525,998.0
357.0187,930.0
357.0849,1111.0
357.1511,1200.0
357.2173,1080.0
357.2835,959.0
357.3497,975.0
357.4158,951.0
357.482,988.0
357.5482,938.0
357.6144,1101.0
357.6805,941.0
357.7467,965.0
357.8128,858.0
357.879,913.0
357.9452,840.0
358.0114,918.0
358.0775,854.0
358.1436,921.0
358.2097,836.0
358.2759,922.0
358.342,819.0
358.4082,971.0
358.4743,868.0
358.5404,932.0
358.6065,865.0
358.6726,985.0
358.7387,895.0
358.8049,980.0
358.871,880.0
358.9371,920.0
359.0032,806.0
359.0693,905.0
359.1353,858.0
359.2014,928.0
359.2676,840.0
359.3336,959.0
359.3997,878.0
359.4658,975.0
359.5318,928.0
359.5979,1042.0
359.664,997.0
359.7301,1271.0
359.7961,1097.0
359.8622,1028.0
359.9282,885.0
359.9943,960.0
360.0603,833.0
360.1264,1006.0
360.1924,980.0
360.2585,990.0
360.3244,918.0
360.3905,952.0
360.4565,805.0
360.5225,958.0
360.5885,877.0
360.6546,981.0
360.7206,902.0
360.7866,1034.0
360.8526,997.0
360.9185,1092.0
360.9846,1232.0
361.0506,1215.0
361.1165,997.0
361.1825,1084.0
361.2485,1120.0
361.3145,1110.0
361.3805,941.0
361.4465,998.0
361.5124,854.0
361.5784,1016.0
361.6443,987.0
361.7103,1176.0
361.7762,1171.0
361.8422,1819.0
361.9082,2172.0
361.9741,1727.0
362.04,1238.0
362.106,1107.0
362.1719,979.0
362.2379,1032.0
362.3038,935.0
362.3697,1001.0
362.4356,933.0
362.5015,993.0
362.5675,922.0
362.6334,1015.0
362.6993,888.0
362.7652,992.0
362.8311,870.0
362.8969,941.0
362.9629,887.0
363.0287,990.0
363.0947,886.0
363.1605,981.0
363.2264,840.0
363.2923,911.0
363.3582,883.0
363.424,927.0
363.4899,874.0
363.5557,940.0
363.6216,879.0
363.6874,929.0
363.7533,859.0
363.8191,917.0
363.885,846.0
363.9508,893.0
364.0167,812.0
364.0825,925.0
364.1483,846.0
364.2142,985.0
364.28,846.0
364.3458,946.0
364.4116,824.0
364.4774,943.0
364.5432,856.0
364.609,897.0
364.6748,845.0
364.7406,962.0
364.8065,857.0
364.8722,952.0
364.938,826.0
365.0038,944.0
365.0696,887.0
365.1354,956.0
365.2011,820.0
365.2669,889.0
365.3326,864.0
365.3984,937.0
365.4642,870.0
365.5299,904.0
365.5957,848.0
365.6614,938.0
365.7272,880.0
365.7929,967.0
365.8587,858.0
365.9244,1002.0
365.9902,869.0
366.0559,942.0
366.1216,877.0
366.1873,957.0
366.253,895.0
366.3188,1010.0
366.3845,939.0
366.4502,982.0
366.5159,860.0
366.5816,969.0
366.6473,847.0
366.713,933.0
366.7787,835.0
366.8444,946.0
366.91,884.0
366.9757,991.0
367.0414,878.0
367.1071,999.0
367.1727,875.0
367.2384,916.0
367.3041,907.0
367.3697,985.0
367.4354,861.0
367.501,959.0
367.5667,812.0
367.6323,939.0
367.698,866.0
367.7636,904.0
367.8292,845.0
367.8948,890.0
367.9605,853.0
368.0261,909.0
368.0918,790.0
368.1573,942.0
368.223,797.0
368.2885,918.0
368.3542,814.0
368.4198,887.0
368.4854,779.0
368.551,892.0
368.6165,771.0
368.6821,933.0
368.7477,827.0
368.8133,937.0
368.8789,814.0
368.9445,867.0
369.01,846.0
369.0756,929.0
369.1411,818.0
369.2067,839.0
369.2723,825.0
369.3379,903.0
369.4034,850.0
369.4689,867.0
369.5345,795.0
369.6,932.0
369.6656,787.0
369.7311,871.0
369.7966,795.0
369.8622,905.0
369.9277,806.0
369.9932,905.0
370.0587,823.0
370.1242,861.0
370.1897,772.0
370.2552,849.0
370.3207,764.0
370.3862,883.0
370.4517,796.0
370.5172,872.0
370.5827,782.0
370.6482,874.0
370.7136,823.0
370.7791,842.0
370.8446,806.0
370.9101,877.0
370.9756,747.0
371.041,913.0
371.1064,783.0
371.1719,875.0
371.2373,788.0
371.3028,889.0
371.3683,838.0
371.4337,921.0
371.4991,845.0
371.5646,928.0
371.63,798.0
371.6954,829.0
371.7608,802.0
371.8263,884.0
371.8917,834.0
371.9571,927.0
372.0225,838.0
372.0879,929.0
372.1533,844.0
372.2187,943.0
372.2841,843.0
372.3495,929.0
372.4149,870.0
372.4803,932.0
372.5457,821.0
372.611,951.0
372.6764,822.0
372.7418,925.0
372.8071,846.0
372.8725,958.0
372.9379,883.0
373.0032,933.0
373.0686,856.0
373.1339,931.0
373.1992,817.0
373.2646,937.0
373.3299,856.0
373.3953,942.0
373.4606,841.0
373.5259,976.0
373.5912,868.0
373.6566,974.0
373.7219,857.0
373.7872,878.0
373.8525,878.0
373.9178,960.0
373.9831,859.0
374.0484,930.0
374.1137,885.0
374.179,867.0
374.2443,770.0
374.3096,963.0
374.3749,865.0
374.4401,952.0
374.5054,869.0
374.5706,879.0
374.636,843.0
374.7012,934.0
374.7665,892.0
374.8318,916.0
374.897,883.0
374.9622,935.0
375.0275,825.0
375.0927,920.0
375.158,886.0
375.2232,917.0
375.2885,847.0
375.3537,890.0
375.4189,794.0
375.4841,859.0
375.5493,802.0
375.6145,919.0
375.6797,839.0
375.745,909.0
375.8101,777.0
375.8754,905.0
375.9406,817.0
376.0057,909.0
376.071,844.0
376.1361,964.0
376.2013,852.0
376.2665,924.0
376.3317,802.0
376.3969,880.0
376.462,814.0
376.5272,940.0
376.5923,834.0
376.6575,931.0
376.7226,844.0
376.7878,943.0
376.8529,900.0
376.9181,1067.0
376.9832,867.0
377.0483,922.0
377.1135,803.0
377.1786,892.0
377.2437,833.0
377.3089,921.0
377.374,867.0
377.4391,983.0
377.5042,1006.0
377.5693,942.0
377.6344,858.0
377.6995,879.0
377.7646,805.0
377.8297,907.0
377.8948,865.0
377.9599,873.0
378.025,845.0
378.09,894.0
378.1551,863.0
378.2202,962.0
378.2852,1000.0
378.3503,1064.0
378.4154,887.0
378.4804,901.0
378.5455,807.0
378.6105,864.0
378.6755,816.0
378.7406,881.0
378.8057,832.0
378.8707,865.0
378.9357,820.0
379.0008,878.0
379.0658,798.0
379.1308,930.0
379.1958,808.0
379.2609,894.0
379.3259,841.0
379.3908,931.0
379.4558,829.0
379.5208,868.0
379.5858,797.0
379.6509,908.0
379.7159,825.0
379.7808,916.0
379.8458,826.0
379.9108,918.0
379.9758,816.0
380.0407,916.0
380.1057,822.0
380.1707,901.0
380.2356,831.0
380.3006,938.0
380.3655,866.0
380.4305,913.0
380.4955,864.0
380.5604,957.0
380.6253,1001.0
380.6902,1131.0
380.7552,948.0
380.8201,952.0
380.885,852.0
380.95,866.0
381.0149,893.0
381.0798,882.0
381.1447,858.0
381.2096,934.0
381.2745,833.0
381.3394,892.0
381.4043,803.0
381.4692,901.0
381.5341,831.0
381.5989,886.0
381.6638,796.0
381.7287,907.0
381.7936,812.0
381.8585,933.0
381.9233,853.0
381.9882,912.0
382.053,859.0
382.1179,932.0
382.1828,842.0
382.2476,934.0
382.3124,792.0
382.3773,933.0
382.4421,874.0
382.507,945.0
382.5718,867.0
382.6366,984.0
382.7014,804.0
382.7663,921.0
382.8311,874.0
382.8959,935.0
382.9607,836.0
383.0255,890.0
383.0903,898.0
383.1551,979.0
383.2199,865.0
383.2847,890.0
383.3495,829.0
383.4143,935.0
383.479,801.0
383.5438,922.0
383.6086,845.0
383.6734,934.0
383.7381,823.0
383.8029,900.0
383.8676,859.0
383.9324,902.0
383.9972,853.0
384.0619,945.0
384.1266,818.0
384.1914,889.0
384.2562,805.0
384.3209,884.0
384.3856,798.0
384.4503,919.0
384.515,798.0
384.5797,900.0
384.6445,824.0
384.7092,895.0
384.7739,853.0
384.8386,977.0
384.9033,896.0
384.968,916.0
385.0327,837.0
385.0974,904.0
385.162,818.0
385.2267,938.0
385.2914,866.0
385.3561,958.0
385.4208,846.0
385.4854,929.0
385.5501,871.0
385.6147,983.0
385.6794,1027.0
385.7441,1249.0
385.8087,1192.0
385.8734,1089.0
385.938,877.0
386.0027,905.0
386.0673,820.0
386.1319,938.0
386.1966,854.0
386.2612,974.0
386.3258,856.0
386.3904,902.0
386.455,851.0
