Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.8819,1000.0
286.9514,879.0
287.0209,991.0
287.0904,872.0
287.1599,1005.0
287.2294,946.0
287.299,1047.0
287.3684,887.0
287.4379,982.0
287.5074,862.0
287.5769,955.0
287.6464,879.0
287.7159,1003.0
287.7853,889.0
287.8548,971.0
287.9243,913.0
287.9937,999.0
288.0632,921.0
288.1327,992.0
288.2021,871.0
288.2716,966.0
288.341,923.0
288.4105,984.0
288.4799,908.0
288.5493,1019.0
288.6188,847.0
288.6882,969.0
288.7577,898.0
288.8271,984.0
288.8965,825.0
288.9659,1031.0
289.0354,902.0
289.1048,967.0
289.1742,914.0
289.2436,974.0
289.313,901.0
289.3824,967.0
289.4518,969.0
289.5212,1049.0
289.5906,821.0
289.66,954.0
289.7294,895.0
289.7988,952.0
289.8682,936.0
289.9376,1004.0
290.007,877.0
290.0764,975.0
290.1457,920.0
290.2151,970.0
290.2844,878.0
290.3538,972.0
290.4232,919.0
290.4925,1002.0
290.5619,881.0
290.6312,1009.0
290.7006,918.0
290.7699,1027.0
290.8393,897.0
290.9086,1042.0
290.978,972.0
291.0473,979.0
291.1166,929.0
291.1859,1016.0
291.2553,977.0
291.3246,1130.0
291.3939,1121.0
291.4632,1092.0
291.5325,934.0
291.6018,1000.0
291.6712,947.0
291.7405,1012.0
291.8098,926.0
291.8791,1031.0
291.9484,926.0
292.0176,995.0
292.0869,918.0
292.1562,1037.0
292.2255,927.0
292.2948,1025.0
292.3641,951.0
292.4334,1015.0
292.5026,940.0
292.5719,973.0
292.6412,932.0
292.7104,979.0
292.7797,921.0
292.8489,1008.0
292.9182,914.0
292.9875,1014.0
293.0567,875.0
293.1259,1014.0
293.1952,896.0
293.2644,1013.0
293.3336,889.0
293.4029,1027.0
293.4721,917.0
293.5413,1046.0
293.6106,934.0
293.6798,1004.0
293.749,935.0
293.8182,980.0
293.8875,949.0
293.9566,1015.0
294.0259,950.0
294.0951,1001.0
294.1642,920.0
294.2334,1032.0
294.3026,1007.0
294.3718,1191.0
294.441,1150.0
294.5102,1112.0
294.5794,956.0
294.6485,1019.0
294.7177,977.0
294.7869,1097.0
294.8561,896.0
294.9253,1040.0
294.9944,903.0
295.0636,972.0
295.1327,922.0
295.2019,958.0
295.271,862.0
295.3402,925.0
295.4093,950.0
295.4785,1007.0
295.5476,929.0
295.6168,1007.0
295.6859,884.0
295.755,1005.0
295.8241,909.0
295.8932,1024.0
295.9623,909.0
296.0315,972.0
296.1006,876.0
296.1697,962.0
296.2388,930.0
296.3079,922.0
296.377,968.0
296.4461,978.0
296.5152,909.0
296.5843,995.0
296.6534,905.0
296.7225,1006.0
296.7916,925.0
296.8606,1028.0
296.9297,967.0
296.9988,966.0
297.0679,879.0
297.137,966.0
297.206,884.0
297.2751,987.0
297.3441,929.0
297.4132,1023.0
297.4823,887.0
297.5513,1014.0
297.6204,943.0
297.6894,960.0
297.7584,925.0
297.8275,1053.0
297.8965,897.0
297.9655,1047.0
298.0346,1012.0
298.1036,1112.0
298.1726,1248.0
298.2417,1204.0
298.3106,1005.0
298.3797,1154.0
298.4487,1102.0
298.5177,1044.0
298.5867,928.0
298.6557,1054.0
298.7247,953.0
298.7937,1139.0
298.8627,1072.0
298.9317,1052.0
299.0007,903.0
299.0696,1008.0
299.1386,979.0
299.2076,1180.0
299.2766,1300.0
299.3456,1225.0
299.4145,1222.0
299.4835,1349.0
299.5524,1066.0
299.6214,1022.0
299.6903,936.0
299.7593,1051.0
299.8282,958.0
299.8972,1077.0
299.9661,1073.0
300.0351,1218.0
300.104,1349.0
300.173,1735.0
300.2419,2310.0
300.3108,2348.0
300.3797,2089.0
300.4487,1598.0
300.5176,1095.0
300.5865,1079.0
300.6554,1000.0
300.7243,1068.0
300.7932,971.0
300.8621,1109.0
300.931,1041.0
300.9999,1214.0
301.0688,1272.0
301.1377,1575.0
301.2066,2074.0
301.2755,1734.0
301.3444,1135.0
301.4132,1146.0
301.4821,985.0
301.551,1067.0
301.6199,1011.0
301.6887,1049.0
301.7576,983.0
301.8265,1142.0
301.8953,1089.0
301.9642,1171.0
302.033,956.0
302.1019,1021.0
302.1707,925.0
302.2396,1024.0
302.3084,931.0
302.3772,998.0
302.4461,950.0
302.5149,990.0
302.5837,914.0
302.6526,989.0
302.7214,915.0
302.7902,1005.0
302.859,947.0
302.9278,967.0
302.9966,960.0
303.0654,1039.0
303.1342,954.0
303.203,1083.0
303.2718,1011.0
303.3406,1074.0
303.4094,979.0
303.4781,1051.0
303.547,1001.0
303.6158,1111.0
303.6845,1153.0
303.7533,1455.0
303.8221,1569.0
303.8908,1260.0
303.9596,1005.0
304.0284,1094.0
304.0971,943.0
304.1659,1040.0
304.2346,946.0
304.3034,1016.0
304.3721,937.0
304.4409,1055.0
304.5096,1046.0
304.5784,1059.0
304.6471,962.0
304.7158,1036.0
304.7845,995.0
304.8533,1155.0
304.922,1127.0
304.9907,1431.0
305.0594,1800.0
305.1281,1959.0
305.1969,1289.0
305.2656,1261.0
305.3343,1221.0
305.403,1442.0
305.4717,1441.0
305.5403,1256.0
305.609,1108.0
305.6778,1294.0
305.7464,1655.0
305.8151,1560.0
305.8838,1166.0
305.9525,1098.0
306.0211,961.0
306.0898,1049.0
306.1585,914.0
306.2271,1029.0
306.2958,967.0
306.3645,1162.0
306.4331,1140.0
306.5017,1151.0
306.5704,996.0
306.6391,1063.0
306.7077,925.0
306.7763,978.0
306.845,893.0
306.9136,996.0
306.9822,915.0
307.0508,1006.0
307.1195,925.0
307.1881,980.0
307.2567,892.0
307.3253,1011.0
307.3939,911.0
307.4625,1002.0
307.5312,870.0
307.5998,976.0
307.6684,895.0
307.7369,975.0
307.8055,841.0
307.8741,987.0
307.9427,962.0
308.0113,1103.0
308.0799,1113.0
308.1484,1100.0
308.217,945.0
308.2856,993.0
308.3542,893.0
308.4227,1002.0
308.4913,934.0
308.5598,1072.0
308.6284,1014.0
308.6969,1184.0
308.7655,1009.0
308.834,1017.0
308.9026,908.0
308.9711,965.0
309.0396,858.0
309.1082,980.0
309.1767,898.0
309.2452,1038.0
309.3138,902.0
309.3823,1003.0
309.4508,914.0
309.5193,985.0
309.5878,941.0
309.6563,1053.0
309.7249,1081.0
309.7933,1163.0
309.8618,1094.0
309.9303,1204.0
309.9988,1288.0
310.0673,1578.0
310.1358,2099.0
310.2043,2169.0
310.2728,1362.0
310.3412,1180.0
310.4097,995.0
310.4781,1147.0
310.5466,1140.0
310.6151,1099.0
310.6836,1036.0
310.752,1063.0
310.8205,953.0
310.8889,1034.0
310.9574,979.0
311.0258,1016.0
311.0943,861.0
311.1627,988.0
311.2311,907.0
311.2996,1093.0
311.368,1008.0
311.4364,1038.0
311.5049,944.0
311.5733,1063.0
311.6417,932.0
311.7101,986.0
311.7785,923.0
311.8469,972.0
311.9153,909.0
311.9837,994.0
312.0521,915.0
312.1205,959.0
312.1889,868.0
312.2573,960.0
312.3257,893.0
312.3941,949.0
312.4624,895.0
312.5308,930.0
312.5992,880.0
312.6675,1004.0
312.7359,904.0
312.8043,955.0
312.8727,903.0
312.941,954.0
313.0093,930.0
313.0777,988.0
313.1461,989.0
313.2144,1129.0
313.2827,1147.0
313.3511,1287.0
313.4194,1500.0
313.4877,1426.0
313.5561,1076.0
313.6244,1093.0
313.6927,925.0
313.761,1036.0
313.8294,857.0
313.8977,962.0
313.966,892.0
314.0343,964.0
314.1026,894.0
314.1709,948.0
314.2392,905.0
314.3075,964.0
314.3758,864.0
314.4441,1013.0
314.5124,866.0
314.5806,992.0
314.6489,864.0
314.7172,996.0
314.7855,892.0
314.8537,937.0
314.922,874.0
314.9903,926.0
315.0585,864.0
315.1268,974.0
315.195,860.0
315.2633,955.0
315.3315,919.0
315.3998,952.0
315.468,879.0
315.5362,914.0
315.6045,847.0
315.6727,975.0
315.7409,878.0
315.8092,933.0
315.8774,875.0
315.9456,963.0
316.0138,893.0
316.082,935.0
316.1502,862.0
316.2184,989.0
316.2867,895.0
316.3549,934.0
316.423,897.0
316.4912,1025.0
316.5594,890.0
316.6276,975.0
316.6958,909.0
316.764,976.0
316.8322,882.0
316.9003,979.0
316.9685,851.0
317.0367,1002.0
317.1049,912.0
317.173,1035.0
317.2411,983.0
317.3093,985.0
317.3774,903.0
317.4456,962.0
317.5137,927.0
317.5819,971.0
317.65,938.0
317.7182,995.0
317.7863,903.0
317.8545,1035.0
317.9225,923.0
317.9907,977.0
318.0588,907.0
318.1269,1053.0
318.195,1015.0
318.2631,993.0
318.3312,938.0
318.3994,1029.0
318.4675,976.0
318.5355,1003.0
318.6036,920.0
318.6717,1019.0
318.7398,894.0
318.8079,994.0
318.876,943.0
318.9441,1030.0
319.0121,969.0
319.0802,1003.0
319.1483,987.0
319.2164,1023.0
319.2844,939.0
319.3525,1062.0
319.4205,947.0
319.4886,1093.0
319.5566,1027.0
319.6247,1049.0
319.6927,1077.0
319.7608,1177.0
319.8288,976.0
319.8968,1049.0
319.9648,1038.0
320.0329,1082.0
320.1009,1030.0
320.1689,1108.0
320.237,1054.0
320.305,1113.0
320.373,963.0
320.441,1051.0
320.509,972.0
320.577,1079.0
320.645,1014.0
320.713,1089.0
320.781,1031.0
320.849,1066.0
320.917,995.0
320.985,1125.0
321.0529,1006.0
321.1209,1161.0
321.1889,1047.0
321.2568,1201.0
321.3248,1166.0
321.3928,1223.0
321.4608,1100.0
321.5287,1213.0
321.5966,1172.0
321.6646,1309.0
321.7325,1239.0
321.8005,1296.0
321.8684,1144.0
321.9364,1170.0
322.0043,1102.0
322.0722,1223.0
322.1401,1134.0
322.2081,1190.0
322.276,1027.0
322.344,1103.0
322.4119,1081.0
322.4797,1253.0
322.5477,1059.0
322.6156,1085.0
322.6835,1073.0
322.7514,1108.0
322.8193,968.0
322.8871,1047.0
322.955,986.0
323.0229,1120.0
323.0908,1044.0
323.1588,1222.0
323.2266,1213.0
323.2945,1551.0
323.3623,1146.0
323.4302,1250.0
323.4981,1061.0
323.5659,1096.0
323.6338,1027.0
323.7016,1031.0
323.7695,1007.0
323.8373,1066.0
323.9052,980.0
323.973,1081.0
324.0409,979.0
324.1087,1163.0
324.1765,1083.0
324.2444,1256.0
324.3122,1306.0
324.38,1241.0
324.4479,1029.0
324.5157,1135.0
324.5834,1060.0
324.6512,1095.0
324.7191,1122.0
324.7869,1136.0
324.8547,1127.0
324.9225,1180.0
324.9903,1121.0
325.058,1277.0
325.1259,1130.0
325.1936,1117.0
325.2614,944.0
325.3292,1070.0
325.397,928.0
325.4647,1033.0
325.5325,954.0
325.6002,1028.0
325.668,985.0
325.7358,1012.0
325.8036,938.0
325.8713,1053.0
325.939,954.0
326.0068,1014.0
326.0745,962.0
326.1422,985.0
326.21,966.0
326.2777,1047.0
326.3455,919.0
326.4132,1029.0
326.4809,974.0
326.5486,1049.0
326.6164,957.0
326.6841,1011.0
326.7518,1002.0
326.8195,1067.0
326.8872,974.0
326.9549,1126.0
327.0226,951.0
327.0903,1127.0
327.158,991.0
327.2256,1061.0
327.2933,1009.0
327.361,1115.0
327.4287,1017.0
327.4964,1063.0
327.5641,980.0
327.6317,1104.0
327.6994,947.0
327.767,1058.0
327.8347,961.0
327.9023,1068.0
327.97,986.0
328.0376,1093.0
328.1053,967.0
328.1729,1078.0
328.2406,1140.0
328.3082,1105.0
328.3759,1026.0
328.4435,1031.0
328.5111,979.0
328.5787,1058.0
328.6463,1022.0
328.7139,1057.0
328.7816,945.0
328.8492,1043.0
328.9168,903.0
328.9843,1041.0
329.052,968.0
329.1196,1006.0
329.1872,923.0
329.2548,1057.0
329.3224,938.0
329.3899,1024.0
329.4575,935.0
329.5251,983.0
329.5927,932.0
329.6602,991.0
329.7278,950.0
329.7953,1049.0
329.8629,915.0
329.9305,1068.0
329.998,913.0
330.0656,979.0
330.1331,934.0
330.2007,1009.0
330.2682,928.0
330.3358,1010.0
330.4033,961.0
330.4708,1059.0
330.5383,932.0
330.6059,1054.0
330.6734,953.0
330.7409,1062.0
330.8084,967.0
330.876,1072.0
330.9435,1033.0
331.011,1050.0
331.0784,995.0
331.1459,1163.0
331.2134,1138.0
331.2809,1106.0
331.3484,1083.0
331.4159,1149.0
331.4834,1035.0
331.5508,1319.0
331.6183,1085.0
331.6858,1059.0
331.7533,980.0
331.8207,1079.0
331.8882,1007.0
331.9557,1236.0
332.0231,1225.0
332.0906,1156.0
332.1581,1069.0
332.2255,1201.0
332.2929,982.0
332.3604,1058.0
332.4278,944.0
332.4952,954.0
332.5627,940.0
332.6301,1017.0
332.6975,971.0
332.7649,1030.0
332.8323,939.0
332.8997,1020.0
332.9672,938.0
333.0346,1067.0
333.102,947.0
333.1694,1091.0
333.2368,1032.0
333.3042,1077.0
333.3716,919.0
333.439,1039.0
333.5063,961.0
333.5737,1028.0
333.6411,922.0
333.7085,1007.0
333.7758,937.0
333.8432,1040.0
333.9106,930.0
333.9779,987.0
334.0453,921.0
334.1126,1082.0
334.18,946.0
334.2473,1033.0
334.3147,933.0
334.382,1016.0
334.4494,971.0
334.5167,1003.0
334.584,912.0
334.6514,986.0
334.7187,884.0
334.786,1065.0
334.8533,975.0
334.9206,1052.0
334.9879,967.0
335.0553,1084.0
335.1226,922.0
335.1899,1017.0
335.2572,962.0
335.3245,1013.0
335.3918,994.0
335.459,1061.0
335.5263,986.0
335.5936,1063.0
335.6609,998.0
335.7282,1091.0
335.7954,1032.0
335.8627,1193.0
335.93,1089.0
335.9973,1129.0
336.0645,1103.0
336.1318,1354.0
336.199,1164.0
336.2662,1166.0
336.3335,1090.0
336.4008,1243.0
336.468,1189.0
336.5352,1484.0
336.6024,1501.0
336.6697,1409.0
336.7369,1249.0
336.8041,1312.0
336.8714,1288.0
336.9386,1744.0
337.0058,1344.0
337.073,1298.0
337.1402,1220.0
337.2074,1366.0
337.2746,1280.0
337.3418,1444.0
337.409,1569.0
337.4762,1442.0
337.5434,1161.0
337.6106,1180.0
337.6777,1026.0
337.7449,1102.0
337.8121,1079.0
337.8792,1252.0
337.9464,1376.0
338.0135,2017.0
338.0807,2041.0
338.1479,1535.0
338.2151,1122.0
338.2822,1074.0
338.3493,990.0
338.4165,1042.0
338.4836,903.0
338.5508,1013.0
338.6179,871.0
338.6851,1009.0
338.7521,929.0
338.8193,1031.0
338.8864,1020.0
338.9535,1113.0
339.0206,1134.0
339.0878,1450.0
339.1548,1339.0
339.222,1492.0
339.289,1704.0
339.3561,1441.0
339.4233,1061.0
339.4904,1097.0
339.5574,1014.0
339.6245,1020.0
339.6916,940.0
339.7587,1008.0
339.8257,942.0
339.8929,1011.0
339.9599,934.0
340.0269,1112.0
340.094,1010.0
340.1611,1041.0
340.2281,1003.0
340.2952,1067.0
340.3622,966.0
340.4293,1023.0
340.4963,930.0
340.5633,1017.0
340.6304,961.0
340.6974,1129.0
340.7645,985.0
340.8315,1041.0
340.8985,1014.0
340.9655,1054.0
341.0325,972.0
341.0995,1066.0
341.1665,1070.0
341.2335,1293.0
341.3005,1557.0
341.3675,1960.0
341.4345,2345.0
341.5015,2161.0
341.5685,1430.0
341.6355,1220.0
341.7025,1016.0
341.7694,1034.0
341.8364,972.0
341.9034,1099.0
341.9704,1030.0
342.0373,1140.0
342.1043,1077.0
342.1712,1212.0
342.2382,1179.0
342.3051,1395.0
342.3721,1488.0
342.4391,1228.0
342.506,1010.0
342.5729,1023.0
342.6398,955.0
342.7068,978.0
342.7737,884.0
342.8406,981.0
342.9076,887.0
342.9745,1019.0
343.0414,977.0
343.1083,1026.0
343.1752,1030.0
343.2421,1199.0
343.309,1459.0
343.3759,1564.0
343.4428,1107.0
343.5097,1171.0
343.5766,1065.0
343.6434,1165.0
343.7104,1232.0
343.7772,1145.0
343.8441,983.0
343.9109,1064.0
343.9778,986.0
344.0447,1044.0
344.1116,1024.0
344.1784,1083.0
344.2453,1012.0
344.3121,1161.0
344.3789,1066.0
344.4458,1304.0
344.5127,1287.0
344.5795,1858.0
344.6463,1642.0
344.7131,1273.0
344.78,1050.0
344.8468,1021.0
344.9136,923.0
344.9805,1027.0
345.0473,954.0
345.1141,1101.0
345.1809,1084.0
345.2477,1467.0
345.3145,1277.0
345.3813,1231.0
345.4481,1028.0
345.5149,1076.0
345.5816,1059.0
345.6484,1246.0
345.7152,1315.0
345.782,1830.0
345.8488,1990.0
345.9155,1571.0
345.9823,1341.0
346.049,1463.0
346.1158,1857.0
346.1826,1865.0
346.2493,1279.0
346.3161,1196.0
346.3828,1041.0
346.4496,1110.0
346.5163,1080.0
346.5831,1133.0
346.6498,1048.0
346.7165,1158.0
346.7832,1067.0
346.85,1144.0
346.9167,1108.0
346.9834,1130.0
347.0501,1071.0
347.1168,1249.0
347.1835,1360.0
347.2502,1518.0
347.3169,1119.0
347.3836,1091.0
347.4503,968.0
347.517,1034.0
347.5837,981.0
347.6504,1047.0
347.717,975.0
347.7837,1082.0
347.8504,991.0
347.9171,1042.0
347.9837,963.0
348.0504,1031.0
348.1171,953.0
348.1837,1033.0
348.2504,1025.0
348.317,1287.0
348.3837,1249.0
348.4503,1150.0
348.5169,940.0
348.5836,1094.0
348.6502,913.0
348.7169,986.0
348.7835,973.0
348.8501,1036.0
348.9167,1013.0
348.9833,1082.0
349.0499,1061.0
349.1165,1248.0
349.1832,1334.0
349.2498,2100.0
349.3163,1791.0
349.3829,1358.0
349.4495,1062.0
349.5161,1071.0
349.5827,1000.0
349.6493,1089.0
349.7159,949.0
349.7824,1061.0
349.849,999.0
349.9156,1072.0
349.9821,1068.0
350.0487,1276.0
350.1153,1136.0
350.1818,1021.0
350.2484,956.0
350.3149,1034.0
350.3814,928.0
350.448,976.0
350.5146,894.0
350.5811,1018.0
350.6476,935.0
350.7141,1066.0
350.7807,1032.0
350.8472,1163.0
350.9137,1185.0
350.9802,1623.0
351.0467,1557.0
351.1132,1284.0
351.1797,1165.0
351.2462,1318.0
351.3127,1561.0
351.3792,1974.0
351.4457,2186.0
351.5122,2192.0
351.5787,1599.0
351.6451,1330.0
351.7116,1143.0
351.7781,1225.0
351.8446,1146.0
351.911,1287.0
351.9775,1251.0
352.044,1205.0
352.1104,1104.0
352.1769,1243.0
352.2433,1341.0
352.3098,1667.0
352.3762,2088.0
352.4427,2664.0
352.5091,1809.0
352.5755,1406.0
352.642,1181.0
352.7084,1204.0
352.7748,1110.0
352.8412,1124.0
352.9077,999.0
352.9741,1086.0
353.0405,942.0
353.1068,1039.0
353.1732,956.0
353.2396,1009.0
353.306,939.0
353.3724,983.0
353.4388,961.0
353.5052,1004.0
353.5716,876.0
353.638,995.0
353.7043,943.0
353.7707,1012.0
353.8371,896.0
353.9034,1022.0
353.9698,877.0
354.0362,1013.0
354.1025,902.0
354.1689,986.0
354.2352,939.0
354.3016,998.0
354.3679,944.0
354.4342,1011.0
354.5005,929.0
354.5669,1043.0
354.6332,965.0
354.6996,1072.0
354.7659,1047.0
354.8322,1072.0
354.8985,955.0
354.9648,952.0
355.0311,884.0
355.0974,1009.0
355.1637,896.0
355.23,959.0
355.2963,860.0
355.3625,918.0
355.4289,838.0
355.4952,978.0
355.5614,859.0
355.6277,992.0
355.694,877.0
355.7603,911.0
355.8265,865.0
355.8928,947.0
355.959,916.0
356.0253,972.0
356.0916,889.0
356.1578,994.0
356.224,883.0
356.2903,986.0
356.3565,964.0
356.4228,1152.0
356.489,1195.0
356.5552,1673.0
356.6214,1947.0
356.6876,1508.0
356.7539,1106.0
356.8201,1065.0
356.8863,930.0
356.9525,1021.0
357.0187,946.0
357.0849,1137.0
357.1511,1228.0
357.2173,1091.0
357.2835,970.0
357.3497,1009.0
357.4158,908.0
357.482,1014.0
357.5482,985.0
357.6144,1125.0
357.6805,1016.0
357.7467,1004.0
357.8128,861.0
357.879,928.0
357.9452,830.0
358.0114,922.0
358.0775,884.0
358.1436,932.0
358.2097,828.0
358.2759,929.0
358.342,861.0
358.4082,988.0
358.4743,824.0
358.5404,888.0
358.6065,838.0
358.6726,934.0
358.7387,888.0
358.8049,950.0
358.871,824.0
358.9371,939.0
359.0032,839.0
359.0693,926.0
359.1353,825.0
359.2014,906.0
359.2676,839.0
359.3336,923.0
359.3997,849.0
359.4658,916.0
359.5318,883.0
359.5979,1005.0
359.664,1009.0
359.7301,1298.0
359.7961,1150.0
359.8622,1071.0
359.9282,858.0
359.9943,930.0
360.0603,881.0
360.1264,989.0
360.1924,903.0
360.2585,963.0
360.3244,909.0
360.3905,932.0
360.4565,870.0
360.5225,937.0
360.5885,897.0
360.6546,954.0
360.7206,910.0
360.7866,1033.0
360.8526,1036.0
360.9185,1128.0
360.9846,1279.0
361.0506,1287.0
361.1165,1018.0
361.1825,1098.0
361.2485,1104.0
361.3145,1065.0
361.3805,915.0
361.4465,971.0
361.5124,881.0
361.5784,1024.0
361.6443,1026.0
361.7103,1209.0
361.7762,1355.0
361.8422,2048.0
361.9082,2386.0
361.9741,1915.0
362.04,1254.0
362.106,1143.0
362.1719,964.0
362.2379,971.0
362.3038,901.0
362.3697,985.0
362.4356,889.0
362.5015,992.0
362.5675,905.0
362.6334,986.0
362.6993,860.0
362.7652,940.0
362.8311,826.0
362.8969,980.0
362.9629,831.0
363.0287,964.0
363.0947,894.0
363.1605,971.0
363.2264,848.0
363.2923,933.0
363.3582,888.0
363.424,899.0
363.4899,857.0
363.5557,942.0
363.6216,868.0
363.6874,886.0
363.7533,833.0
363.8191,902.0
363.885,833.0
363.9508,918.0
364.0167,815.0
364.0825,920.0
364.1483,811.0
364.2142,946.0
364.28,843.0
364.3458,939.0
364.4116,836.0
364.4774,917.0
364.5432,857.0
364.609,923.0
364.6748,839.0
364.7406,964.0
364.8065,820.0
364.8722,940.0
364.938,827.0
365.0038,913.0
365.0696,844.0
365.1354,936.0
365.2011,804.0
365.2669,913.0
365.3326,836.0
365.3984,884.0
365.4642,842.0
365.5299,906.0
365.5957,842.0
365.6614,870.0
365.7272,860.0
365.7929,903.0
365.8587,845.0
365.9244,953.0
365.9902,853.0
366.0559,904.0
366.1216,873.0
366.1873,954.0
366.253,884.0
366.3188,1004.0
366.3845,904.0
366.4502,958.0
366.5159,827.0
366.5816,984.0
366.6473,862.0
366.713,934.0
366.7787,835.0
366.8444,939.0
366.91,856.0
366.9757,953.0
367.0414,889.0
367.1071,923.0
367.1727,829.0
367.2384,914.0
367.3041,888.0
367.3697,962.0
367.4354,877.0
367.501,938.0
367.5667,795.0
367.6323,880.0
367.698,787.0
367.7636,870.0
367.8292,801.0
367.8948,865.0
367.9605,764.0
368.0261,859.0
368.0918,719.0
368.1573,886.0
368.223,772.0
368.2885,886.0
368.3542,769.0
368.4198,865.0
368.4854,761.0
368.551,880.0
368.6165,783.0
368.6821,908.0
368.7477,784.0
368.8133,904.0
368.8789,804.0
368.9445,885.0
369.01,798.0
369.0756,890.0
369.1411,834.0
369.2067,834.0
369.2723,814.0
369.3379,877.0
369.4034,813.0
369.4689,873.0
369.5345,789.0
369.6,841.0
369.6656,772.0
369.7311,830.0
369.7966,760.0
369.8622,866.0
369.9277,740.0
369.9932,890.0
370.0587,745.0
370.1242,838.0
370.1897,807.0
370.2552,808.0
370.3207,747.0
370.3862,842.0
370.4517,757.0
370.5172,861.0
370.5827,804.0
370.6482,887.0
370.7136,791.0
370.7791,828.0
370.8446,800.0
370.9101,852.0
370.9756,735.0
371.041,883.0
371.1064,778.0
371.1719,860.0
371.2373,810.0
371.3028,905.0
371.3683,809.0
371.4337,897.0
371.4991,816.0
371.5646,885.0
371.63,790.0
371.6954,886.0
371.7608,782.0
371.8263,894.0
371.8917,842.0
371.9571,857.0
372.0225,761.0
372.0879,921.0
372.1533,821.0
372.2187,943.0
372.2841,848.0
372.3495,932.0
372.4149,844.0
372.4803,896.0
372.5457,773.0
372.611,936.0
372.6764,762.0
372.7418,964.0
372.8071,826.0
372.8725,936.0
372.9379,842.0
373.0032,899.0
373.0686,828.0
373.1339,893.0
373.1992,760.0
373.2646,943.0
373.3299,835.0
373.3953,892.0
373.4606,828.0
373.5259,936.0
373.5912,887.0
373.6566,953.0
373.7219,866.0
373.7872,930.0
373.8525,852.0
373.9178,951.0
373.9831,838.0
374.0484,923.0
374.1137,825.0
374.179,898.0
374.2443,845.0
374.3096,989.0
374.3749,837.0
374.4401,966.0
374.5054,755.0
374.5706,920.0
374.636,812.0
374.7012,900.0
374.7665,857.0
374.8318,899.0
374.897,824.0
374.9622,868.0
375.0275,776.0
375.0927,862.0
375.158,805.0
375.2232,894.0
375.2885,786.0
375.3537,866.0
375.4189,771.0
375.4841,888.0
375.5493,777.0
375.6145,887.0
375.6797,809.0
375.745,891.0
375.8101,780.0
375.8754,876.0
375.9406,797.0
376.0057,930.0
376.071,769.0
376.1361,896.0
376.2013,774.0
376.2665,888.0
376.3317,795.0
376.3969,878.0
376.462,828.0
376.5272,889.0
376.5923,858.0
376.6575,949.0
376.7226,823.0
376.7878,940.0
376.8529,918.0
376.9181,1033.0
376.9832,884.0
377.0483,911.0
377.1135,810.0
377.1786,897.0
377.2437,836.0
377.3089,902.0
377.374,869.0
377.4391,985.0
377.5042,1042.0
377.5693,958.0
377.6344,827.0
377.6995,902.0
377.7646,820.0
377.8297,867.0
377.8948,823.0
377.9599,853.0
378.025,823.0
378.09,862.0
378.1551,845.0
378.2202,893.0
378.2852,936.0
378.3503,1037.0
378.4154,843.0
378.4804,942.0
378.5455,804.0
378.6105,890.0
378.6755,796.0
378.7406,867.0
378.8057,823.0
378.8707,842.0
378.9357,827.0
379.0008,872.0
379.0658,781.0
379.1308,867.0
379.1958,801.0
379.2609,879.0
379.3259,802.0
379.3908,866.0
379.4558,779.0
379.5208,854.0
379.5858,763.0
379.6509,917.0
379.7159,845.0
379.7808,855.0
379.8458,805.0
379.9108,909.0
379.9758,822.0
380.0407,898.0
380.1057,849.0
380.1707,932.0
380.2356,802.0
380.3006,909.0
380.3655,843.0
380.4305,904.0
380.4955,820.0
380.5604,987.0
380.6253,1018.0
380.6902,1109.0
380.7552,994.0
380.8201,972.0
380.885,807.0
380.95,879.0
381.0149,822.0
381.0798,893.0
381.1447,804.0
381.2096,891.0
381.2745,827.0
381.3394,899.0
381.4043,782.0
381.4692,916.0
381.5341,807.0
381.5989,873.0
381.6638,787.0
381.7287,867.0
381.7936,776.0
381.8585,889.0
381.9233,822.0
381.9882,867.0
382.053,833.0
382.1179,910.0
382.1828,802.0
382.2476,877.0
382.3124,757.0
382.3773,914.0
382.4421,857.0
382.507,905.0
382.5718,808.0
382.6366,898.0
382.7014,821.0
382.7663,900.0
382.8311,778.0
382.8959,924.0
382.9607,811.0
383.0255,872.0
383.0903,872.0
383.1551,963.0
383.2199,870.0
383.2847,869.0
383.3495,798.0
383.4143,920.0
383.479,799.0
383.5438,899.0
383.6086,778.0
383.6734,899.0
383.7381,788.0
383.8029,883.0
383.8676,811.0
383.9324,843.0
383.9972,793.0
384.0619,920.0
384.1266,791.0
384.1914,887.0
384.2562,819.0
384.3209,866.0
384.3856,828.0
384.4503,905.0
384.515,803.0
384.5797,883.0
384.6445,781.0
384.7092,890.0
384.7739,846.0
384.8386,925.0
384.9033,837.0
384.968,918.0
385.0327,829.0
385.0974,931.0
385.162,832.0
385.2267,922.0
385.2914,803.0
385.3561,892.0
385.4208,853.0
385.4854,928.0
385.5501,843.0
385.6147,965.0
385.6794,984.0
385.7441,1286.0
385.8087,1188.0
385.8734,1081.0
385.938,898.0
386.0027,928.0
386.0673,839.0
386.1319,930.0
386.1966,858.0
386.2612,979.0
386.3258,832.0
