Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7853,873.0
287.8548,954.0
287.9243,950.0
287.9937,975.0
288.0632,902.0
288.1327,1006.0
288.2021,905.0
288.2716,941.0
288.341,935.0
288.4105,967.0
288.4799,925.0
288.5493,998.0
288.6188,862.0
288.6882,961.0
288.7577,893.0
288.8271,960.0
288.8965,831.0
288.9659,1051.0
289.0354,872.0
289.1048,948.0
289.1742,886.0
289.2436,943.0
289.313,891.0
289.3824,958.0
289.4518,908.0
289.5212,985.0
289.5906,847.0
289.66,963.0
289.7294,857.0
289.7988,924.0
289.8682,926.0
289.9376,957.0
290.007,847.0
290.0764,974.0
290.1457,878.0
290.2151,999.0
290.2844,876.0
290.3538,969.0
290.4232,885.0
290.4925,913.0
290.5619,879.0
290.6312,984.0
290.7006,902.0
290.7699,964.0
290.8393,896.0
290.9086,979.0
290.978,944.0
291.0473,1013.0
291.1166,902.0
291.1859,1016.0
291.2553,927.0
291.3246,1064.0
291.3939,1070.0
291.4632,1015.0
291.5325,932.0
291.6018,1059.0
291.6712,916.0
291.7405,1015.0
291.8098,917.0
291.8791,1024.0
291.9484,897.0
292.0176,1002.0
292.0869,917.0
292.1562,1022.0
292.2255,912.0
292.2948,1044.0
292.3641,935.0
292.4334,1006.0
292.5026,903.0
292.5719,1006.0
292.6412,854.0
292.7104,987.0
292.7797,949.0
292.8489,1057.0
292.9182,897.0
292.9875,955.0
293.0567,879.0
293.1259,1046.0
293.1952,944.0
293.2644,984.0
293.3336,913.0
293.4029,983.0
293.4721,889.0
293.5413,1008.0
293.6106,918.0
293.6798,1040.0
293.749,893.0
293.8182,1022.0
293.8875,886.0
293.9566,1013.0
294.0259,908.0
294.0951,962.0
294.1642,915.0
294.2334,1035.0
294.3026,908.0
294.3718,1128.0
294.441,1089.0
294.5102,1057.0
294.5794,949.0
294.6485,1000.0
294.7177,964.0
294.7869,1032.0
294.8561,896.0
294.9253,1028.0
294.9944,894.0
295.0636,998.0
295.1327,914.0
295.2019,966.0
295.271,906.0
295.3402,967.0
295.4093,913.0
295.4785,987.0
295.5476,897.0
295.6168,967.0
295.6859,873.0
295.755,952.0
295.8241,849.0
295.8932,1032.0
295.9623,889.0
296.0315,998.0
296.1006,902.0
296.1697,990.0
296.2388,902.0
296.3079,974.0
296.377,891.0
296.4461,999.0
296.5152,893.0
296.5843,933.0
296.6534,881.0
296.7225,995.0
296.7916,923.0
296.8606,1050.0
296.9297,936.0
296.9988,998.0
297.0679,901.0
297.137,965.0
297.206,929.0
297.2751,994.0
297.3441,913.0
297.4132,1006.0
297.4823,918.0
297.5513,1000.0
297.6204,873.0
297.6894,956.0
297.7584,927.0
297.8275,979.0
297.8965,874.0
297.9655,1046.0
298.0346,1008.0
298.1036,1113.0
298.1726,1133.0
298.2417,1113.0
298.3106,985.0
298.3797,1120.0
298.4487,1032.0
298.5177,1018.0
298.5867,956.0
298.6557,1026.0
298.7247,936.0
298.7937,1032.0
298.8627,959.0
298.9317,992.0
299.0007,951.0
299.0696,1030.0
299.1386,936.0
299.2076,1085.0
299.2766,1116.0
299.3456,1145.0
299.4145,1161.0
299.4835,1210.0
299.5524,1028.0
299.6214,1016.0
299.6903,916.0
299.7593,994.0
299.8282,947.0
299.8972,1014.0
299.9661,1038.0
300.0351,1168.0
300.104,1187.0
300.173,1425.0
300.2419,1897.0
300.3108,1947.0
300.3797,1710.0
300.4487,1439.0
300.5176,1080.0
300.5865,1126.0
300.6554,959.0
300.7243,1077.0
300.7932,921.0
300.8621,1090.0
300.931,967.0
300.9999,1145.0
301.0688,1146.0
301.1377,1382.0
301.2066,1729.0
301.2755,1493.0
301.3444,1140.0
301.4132,1093.0
301.4821,955.0
301.551,1056.0
301.6199,1010.0
301.6887,1028.0
301.7576,946.0
301.8265,1023.0
301.8953,1080.0
301.9642,1041.0
302.033,920.0
302.1019,1027.0
302.1707,875.0
302.2396,1058.0
302.3084,956.0
302.3772,982.0
302.4461,945.0
302.5149,1015.0
302.5837,919.0
302.6526,994.0
302.7214,915.0
302.7902,976.0
302.859,985.0
302.9278,999.0
302.9966,933.0
303.0654,1083.0
303.1342,952.0
303.203,1052.0
303.2718,933.0
303.3406,1062.0
303.4094,927.0
303.4781,1028.0
303.547,1012.0
303.6158,1056.0
303.6845,1057.0
303.7533,1257.0
303.8221,1364.0
303.8908,1254.0
303.9596,996.0
304.0284,1092.0
304.0971,978.0
304.1659,1012.0
304.2346,959.0
304.3034,1012.0
304.3721,944.0
304.4409,1051.0
304.5096,966.0
304.5784,1085.0
304.6471,940.0
304.7158,1046.0
304.7845,973.0
304.8533,1161.0
304.922,1032.0
304.9907,1234.0
305.0594,1581.0
305.1281,1700.0
305.1969,1238.0
305.2656,1186.0
305.3343,1067.0
305.403,1336.0
305.4717,1318.0
305.5403,1195.0
305.609,1095.0
305.6778,1195.0
305.7464,1372.0
305.8151,1389.0
305.8838,1031.0
305.9525,1059.0
306.0211,945.0
306.0898,1010.0
306.1585,948.0
306.2271,987.0
306.2958,931.0
306.3645,1034.0
306.4331,1049.0
306.5017,1144.0
306.5704,951.0
306.6391,1027.0
306.7077,915.0
306.7763,984.0
306.845,884.0
306.9136,1009.0
306.9822,915.0
307.0508,991.0
307.1195,956.0
307.1881,970.0
307.2567,916.0
307.3253,977.0
307.3939,919.0
307.4625,988.0
307.5312,831.0
307.5998,998.0
307.6684,904.0
307.7369,937.0
307.8055,930.0
307.8741,985.0
307.9427,921.0
308.0113,1040.0
308.0799,1018.0
308.1484,1029.0
308.217,904.0
308.2856,972.0
308.3542,892.0
308.4227,981.0
308.4913,888.0
308.5598,1032.0
308.6284,926.0
308.6969,1102.0
308.7655,952.0
308.834,1018.0
308.9026,938.0
308.9711,943.0
309.0396,849.0
309.1082,938.0
309.1767,887.0
309.2452,985.0
309.3138,911.0
309.3823,994.0
309.4508,903.0
309.5193,989.0
309.5878,912.0
309.6563,1027.0
309.7249,983.0
309.7933,1081.0
309.8618,1074.0
309.9303,1110.0
309.9988,1087.0
310.0673,1367.0
310.1358,1648.0
310.2043,1789.0
310.2728,1251.0
310.3412,1139.0
310.4097,979.0
310.4781,1080.0
310.5466,1056.0
310.6151,1047.0
310.6836,1007.0
310.752,1071.0
310.8205,898.0
310.8889,1006.0
310.9574,905.0
311.0258,1009.0
311.0943,949.0
311.1627,1063.0
311.2311,957.0
311.2996,1030.0
311.368,1006.0
311.4364,1034.0
311.5049,921.0
311.5733,986.0
311.6417,901.0
311.7101,969.0
311.7785,911.0
311.8469,980.0
311.9153,889.0
311.9837,1020.0
312.0521,944.0
312.1205,975.0
312.1889,888.0
312.2573,952.0
312.3257,926.0
312.3941,934.0
312.4624,925.0
312.5308,932.0
312.5992,824.0
312.6675,957.0
312.7359,887.0
312.8043,928.0
312.8727,898.0
312.941,1000.0
313.0093,892.0
313.0777,955.0
313.1461,948.0
313.2144,1055.0
313.2827,1054.0
313.3511,1182.0
313.4194,1247.0
313.4877,1276.0
313.5561,983.0
313.6244,1041.0
313.6927,871.0
313.761,979.0
313.8294,866.0
313.8977,985.0
313.966,834.0
314.0343,969.0
314.1026,873.0
314.1709,907.0
314.2392,908.0
314.3075,955.0
314.3758,900.0
314.4441,940.0
314.5124,883.0
314.5806,946.0
314.6489,827.0
314.7172,984.0
314.7855,886.0
314.8537,925.0
314.922,843.0
314.9903,945.0
315.0585,826.0
315.1268,969.0
315.195,872.0
315.2633,915.0
315.3315,932.0
315.3998,937.0
315.468,846.0
315.5362,952.0
315.6045,887.0
315.6727,902.0
315.7409,858.0
315.8092,953.0
315.8774,852.0
315.9456,987.0
316.0138,887.0
316.082,953.0
316.1502,848.0
316.2184,948.0
316.2867,895.0
316.3549,945.0
316.423,908.0
316.4912,1012.0
316.5594,900.0
316.6276,965.0
316.6958,898.0
316.764,998.0
316.8322,882.0
316.9003,1014.0
316.9685,870.0
317.0367,999.0
317.1049,897.0
317.173,995.0
317.2411,949.0
317.3093,945.0
317.3774,885.0
317.4456,950.0
317.5137,889.0
317.5819,998.0
317.65,948.0
317.7182,984.0
317.7863,937.0
317.8545,982.0
317.9225,931.0
317.9907,1012.0
318.0588,926.0
318.1269,1078.0
318.195,977.0
318.2631,1025.0
318.3312,948.0
318.3994,1019.0
318.4675,947.0
318.5355,1010.0
318.6036,940.0
318.6717,994.0
318.7398,933.0
318.8079,1003.0
318.876,989.0
318.9441,1036.0
319.0121,927.0
319.0802,1028.0
319.1483,965.0
319.2164,1022.0
319.2844,944.0
319.3525,1045.0
319.4205,916.0
319.4886,1106.0
319.5566,959.0
319.6247,1018.0
319.6927,1010.0
319.7608,1108.0
319.8288,965.0
319.8968,1069.0
319.9648,973.0
320.0329,1113.0
320.1009,968.0
320.1689,1042.0
320.237,1004.0
320.305,1032.0
320.373,1000.0
320.441,1058.0
320.509,943.0
320.577,1046.0
320.645,966.0
320.713,1022.0
320.781,1003.0
320.849,1035.0
320.917,965.0
320.985,1117.0
321.0529,997.0
321.1209,1129.0
321.1889,983.0
321.2568,1092.0
321.3248,1076.0
321.3928,1136.0
321.4608,1034.0
321.5287,1091.0
321.5966,1006.0
321.6646,1168.0
321.7325,1118.0
321.8005,1151.0
321.8684,1017.0
321.9364,1085.0
322.0043,1012.0
322.0722,1129.0
322.1401,1103.0
322.2081,1114.0
322.276,1030.0
322.344,1078.0
322.4119,1036.0
322.4797,1105.0
322.5477,1069.0
322.6156,1083.0
322.6835,965.0
322.7514,1050.0
322.8193,966.0
322.8871,1028.0
322.955,993.0
323.0229,1100.0
323.0908,1029.0
323.1588,1117.0
323.2266,1086.0
323.2945,1354.0
323.3623,1094.0
323.4302,1204.0
323.4981,1036.0
323.5659,1031.0
323.6338,965.0
323.7016,1065.0
323.7695,984.0
323.8373,1018.0
323.9052,981.0
323.973,1032.0
324.0409,956.0
324.1087,1104.0
324.1765,1011.0
324.2444,1196.0
324.3122,1166.0
324.38,1126.0
324.4479,1000.0
324.5157,1077.0
324.5834,998.0
324.6512,1071.0
324.7191,1041.0
324.7869,1040.0
324.8547,1036.0
324.9225,1129.0
324.9903,1041.0
325.058,1218.0
325.1259,1066.0
325.1936,1082.0
325.2614,952.0
325.3292,1044.0
325.397,975.0
325.4647,1059.0
325.5325,965.0
325.6002,990.0
325.668,924.0
325.7358,1007.0
325.8036,937.0
325.8713,1026.0
325.939,911.0
326.0068,988.0
326.0745,927.0
326.1422,984.0
326.21,955.0
326.2777,1033.0
326.3455,940.0
326.4132,1087.0
326.4809,962.0
326.5486,1017.0
326.6164,984.0
326.6841,1032.0
326.7518,925.0
326.8195,1045.0
326.8872,986.0
326.9549,1092.0
327.0226,894.0
327.0903,1090.0
327.158,968.0
327.2256,1025.0
327.2933,920.0
327.361,1085.0
327.4287,919.0
327.4964,1106.0
327.5641,982.0
327.6317,1076.0
327.6994,980.0
327.767,1089.0
327.8347,951.0
327.9023,1079.0
327.97,980.0
328.0376,1074.0
328.1053,956.0
328.1729,1085.0
328.2406,1039.0
328.3082,1114.0
328.3759,985.0
328.4435,990.0
328.5111,984.0
328.5787,1011.0
328.6463,1003.0
328.7139,1060.0
328.7816,937.0
328.8492,1074.0
328.9168,897.0
328.9843,989.0
329.052,944.0
329.1196,1024.0
329.1872,913.0
329.2548,1040.0
329.3224,932.0
329.3899,1000.0
329.4575,906.0
329.5251,1022.0
329.5927,924.0
329.6602,986.0
329.7278,962.0
329.7953,973.0
329.8629,915.0
329.9305,1050.0
329.998,885.0
330.0656,993.0
330.1331,870.0
330.2007,991.0
330.2682,913.0
330.3358,1014.0
330.4033,898.0
330.4708,1019.0
330.5383,981.0
330.6059,1014.0
330.6734,963.0
330.7409,983.0
330.8084,983.0
330.876,1042.0
330.9435,965.0
331.011,1025.0
331.0784,955.0
331.1459,1103.0
331.2134,1087.0
331.2809,1038.0
331.3484,974.0
331.4159,1067.0
331.4834,1023.0
331.5508,1189.0
331.6183,1031.0
331.6858,1073.0
331.7533,963.0
331.8207,1039.0
331.8882,914.0
331.9557,1121.0
332.0231,1116.0
332.0906,1115.0
332.1581,975.0
332.2255,1093.0
332.2929,918.0
332.3604,1038.0
332.4278,921.0
332.4952,973.0
332.5627,898.0
332.6301,1001.0
332.6975,973.0
332.7649,1010.0
332.8323,862.0
332.8997,1023.0
332.9672,922.0
333.0346,1000.0
333.102,967.0
333.1694,1053.0
333.2368,981.0
333.3042,1015.0
333.3716,916.0
333.439,1005.0
333.5063,968.0
333.5737,1038.0
333.6411,933.0
333.7085,958.0
333.7758,930.0
333.8432,1022.0
333.9106,903.0
333.9779,996.0
334.0453,879.0
334.1126,1015.0
334.18,951.0
334.2473,967.0
334.3147,944.0
334.382,1029.0
334.4494,935.0
334.5167,1021.0
334.584,907.0
334.6514,992.0
334.7187,918.0
334.786,1043.0
334.8533,926.0
334.9206,967.0
334.9879,972.0
335.0553,1041.0
335.1226,871.0
335.1899,993.0
335.2572,939.0
335.3245,1020.0
335.3918,942.0
335.459,1041.0
335.5263,910.0
335.5936,987.0
335.6609,936.0
335.7282,1071.0
335.7954,936.0
335.8627,1073.0
335.93,1047.0
335.9973,1110.0
336.0645,1013.0
336.1318,1220.0
336.199,1072.0
336.2662,1091.0
336.3335,1017.0
336.4008,1134.0
336.468,984.0
336.5352,1312.0
336.6024,1295.0
336.6697,1266.0
336.7369,1097.0
336.8041,1176.0
336.8714,1112.0
336.9386,1509.0
337.0058,1229.0
337.073,1190.0
337.1402,1118.0
337.2074,1206.0
337.2746,1116.0
337.3418,1234.0
337.409,1331.0
337.4762,1197.0
337.5434,1023.0
337.6106,1152.0
337.6777,913.0
337.7449,1053.0
337.8121,1018.0
337.8792,1161.0
337.9464,1192.0
338.0135,1602.0
338.0807,1582.0
338.1479,1337.0
338.2151,1058.0
338.2822,1056.0
338.3493,973.0
338.4165,991.0
338.4836,898.0
338.5508,1041.0
338.6179,896.0
338.6851,992.0
338.7521,953.0
338.8193,1031.0
338.8864,990.0
338.9535,1062.0
339.0206,1030.0
339.0878,1268.0
339.1548,1159.0
339.222,1301.0
339.289,1417.0
339.3561,1283.0
339.4233,1006.0
339.4904,1063.0
339.5574,964.0
339.6245,1014.0
339.6916,939.0
339.7587,985.0
339.8257,947.0
339.8929,998.0
339.9599,897.0
340.0269,1011.0
340.094,992.0
340.1611,1041.0
340.2281,903.0
340.2952,1020.0
340.3622,961.0
340.4293,964.0
340.4963,890.0
340.5633,997.0
340.6304,946.0
340.6974,1092.0
340.7645,918.0
340.8315,1019.0
340.8985,920.0
340.9655,1001.0
341.0325,908.0
341.0995,1071.0
341.1665,1087.0
341.2335,1182.0
341.3005,1302.0
341.3675,1630.0
341.4345,1803.0
341.5015,1747.0
341.5685,1237.0
341.6355,1151.0
341.7025,979.0
341.7694,1027.0
341.8364,959.0
341.9034,1052.0
341.9704,989.0
342.0373,1103.0
342.1043,977.0
342.1712,1141.0
342.2382,1052.0
342.3051,1250.0
342.3721,1259.0
342.4391,1188.0
342.506,968.0
342.5729,976.0
342.6398,897.0
342.7068,981.0
342.7737,862.0
342.8406,990.0
342.9076,934.0
342.9745,982.0
343.0414,952.0
343.1083,1019.0
343.1752,987.0
343.2421,1133.0
343.309,1223.0
343.3759,1320.0
343.4428,1061.0
343.5097,1071.0
343.5766,982.0
343.6434,1075.0
343.7104,1128.0
343.7772,1044.0
343.8441,957.0
343.9109,995.0
343.9778,901.0
344.0447,1024.0
344.1116,994.0
344.1784,1058.0
344.2453,973.0
344.3121,1080.0
344.3789,1004.0
344.4458,1171.0
344.5127,1165.0
344.5795,1542.0
344.6463,1314.0
344.7131,1186.0
344.78,999.0
344.8468,1032.0
344.9136,935.0
344.9805,1047.0
345.0473,949.0
345.1141,1045.0
345.1809,1012.0
345.2477,1281.0
345.3145,1161.0
345.3813,1176.0
345.4481,1006.0
345.5149,1082.0
345.5816,1006.0
345.6484,1152.0
345.7152,1134.0
345.782,1549.0
345.8488,1593.0
345.9155,1401.0
345.9823,1174.0
346.049,1237.0
346.1158,1546.0
346.1826,1440.0
346.2493,1190.0
346.3161,1101.0
346.3828,958.0
346.4496,1083.0
346.5163,1050.0
346.5831,1033.0
346.6498,1004.0
346.7165,1131.0
346.7832,979.0
346.85,1059.0
346.9167,1004.0
346.9834,1060.0
347.0501,1029.0
347.1168,1117.0
347.1835,1223.0
347.2502,1308.0
347.3169,1082.0
347.3836,1052.0
347.4503,932.0
347.517,1007.0
347.5837,932.0
347.6504,1013.0
347.717,948.0
347.7837,1076.0
347.8504,953.0
347.9171,970.0
347.9837,956.0
348.0504,1020.0
348.1171,908.0
348.1837,1042.0
348.2504,977.0
348.317,1172.0
348.3837,1080.0
348.4503,1128.0
348.5169,945.0
348.5836,1054.0
348.6502,896.0
348.7169,1018.0
348.7835,916.0
348.8501,992.0
348.9167,971.0
348.9833,1110.0
349.0499,1031.0
349.1165,1138.0
349.1832,1220.0
349.2498,1755.0
349.3163,1491.0
349.3829,1245.0
349.4495,999.0
349.5161,1042.0
349.5827,969.0
349.6493,1085.0
349.7159,910.0
349.7824,1019.0
349.849,957.0
349.9156,1046.0
349.9821,1006.0
350.0487,1205.0
350.1153,1035.0
350.1818,1004.0
350.2484,969.0
350.3149,1011.0
350.3814,910.0
350.448,1037.0
350.5146,900.0
350.5811,994.0
350.6476,937.0
350.7141,1067.0
350.7807,990.0
350.8472,1106.0
350.9137,1047.0
350.9802,1414.0
351.0467,1299.0
351.1132,1189.0
351.1797,1071.0
351.2462,1181.0
351.3127,1287.0
351.3792,1659.0
351.4457,1674.0
351.5122,1731.0
351.5787,1338.0
351.6451,1193.0
351.7116,1051.0
351.7781,1163.0
351.8446,1073.0
351.911,1183.0
351.9775,1088.0
352.044,1127.0
352.1104,1023.0
352.1769,1152.0
352.2433,1163.0
352.3098,1448.0
352.3762,1699.0
352.4427,2059.0
352.5091,1502.0
352.5755,1337.0
352.642,1086.0
352.7084,1125.0
352.7748,1025.0
352.8412,1059.0
352.9077,940.0
352.9741,1067.0
353.0405,930.0
353.1068,1040.0
353.1732,959.0
353.2396,1006.0
353.306,911.0
353.3724,991.0
353.4388,956.0
353.5052,1009.0
353.5716,915.0
353.638,991.0
353.7043,935.0
353.7707,984.0
353.8371,880.0
353.9034,999.0
353.9698,893.0
354.0362,993.0
354.1025,942.0
354.1689,992.0
354.2352,935.0
354.3016,994.0
354.3679,838.0
354.4342,1013.0
354.5005,890.0
354.5669,1027.0
354.6332,931.0
354.6996,1027.0
354.7659,996.0
354.8322,1047.0
354.8985,925.0
354.9648,965.0
355.0311,875.0
355.0974,1000.0
355.1637,889.0
355.23,988.0
355.2963,880.0
355.3625,951.0
355.4289,874.0
355.4952,966.0
355.5614,822.0
355.6277,970.0
355.694,881.0
355.7603,951.0
355.8265,885.0
355.8928,945.0
355.959,851.0
356.0253,970.0
356.0916,893.0
356.1578,990.0
356.224,900.0
356.2903,1015.0
356.3565,953.0
356.4228,1078.0
356.489,1079.0
356.5552,1458.0
356.6214,1563.0
356.6876,1348.0
356.7539,983.0
356.8201,1049.0
356.8863,925.0
356.9525,977.0
357.0187,914.0
357.0849,1067.0
357.1511,1164.0
357.2173,1066.0
357.2835,888.0
357.3497,959.0
357.4158,911.0
357.482,960.0
357.5482,939.0
357.6144,1026.0
357.6805,937.0
357.7467,945.0
357.8128,816.0
357.879,893.0
357.9452,831.0
358.0114,944.0
358.0775,846.0
358.1436,920.0
358.2097,830.0
358.2759,857.0
358.342,818.0
358.4082,933.0
358.4743,824.0
358.5404,917.0
358.6065,850.0
358.6726,887.0
358.7387,876.0
358.8049,928.0
358.871,842.0
358.9371,907.0
359.0032,775.0
359.0693,938.0
359.1353,790.0
359.2014,905.0
359.2676,897.0
359.3336,963.0
359.3997,825.0
359.4658,935.0
359.5318,908.0
359.5979,1036.0
359.664,957.0
359.7301,1156.0
359.7961,1009.0
359.8622,1008.0
359.9282,870.0
359.9943,960.0
360.0603,864.0
360.1264,968.0
360.1924,914.0
360.2585,925.0
360.3244,858.0
360.3905,936.0
360.4565,828.0
360.5225,963.0
360.5885,898.0
360.6546,973.0
360.7206,868.0
360.7866,974.0
360.8526,971.0
360.9185,1057.0
360.9846,1096.0
361.0506,1146.0
361.1165,957.0
361.1825,1071.0
361.2485,1046.0
361.3145,1046.0
361.3805,909.0
361.4465,978.0
361.5124,871.0
361.5784,1005.0
361.6443,933.0
361.7103,1138.0
361.7762,1201.0
361.8422,1641.0
361.9082,1866.0
361.9741,1646.0
362.04,1165.0
362.106,1094.0
362.1719,964.0
362.2379,975.0
362.3038,901.0
362.3697,1002.0
362.4356,889.0
362.5015,978.0
362.5675,903.0
362.6334,956.0
362.6993,875.0
362.7652,968.0
362.8311,865.0
362.8969,975.0
362.9629,862.0
363.0287,975.0
363.0947,852.0
363.1605,946.0
363.2264,871.0
363.2923,931.0
363.3582,875.0
363.424,932.0
363.4899,863.0
363.5557,919.0
363.6216,881.0
363.6874,925.0
363.7533,832.0
363.8191,929.0
363.885,801.0
363.9508,908.0
364.0167,778.0
364.0825,922.0
364.1483,830.0
364.2142,956.0
364.28,838.0
364.3458,959.0
364.4116,841.0
364.4774,921.0
364.5432,872.0
364.609,915.0
364.6748,827.0
364.7406,944.0
364.8065,854.0
364.8722,932.0
364.938,855.0
365.0038,903.0
365.0696,830.0
365.1354,957.0
365.2011,808.0
365.2669,923.0
365.3326,831.0
365.3984,899.0
365.4642,832.0
365.5299,888.0
365.5957,813.0
365.6614,925.0
365.7272,863.0
365.7929,910.0
365.8587,830.0
365.9244,952.0
365.9902,812.0
366.0559,965.0
366.1216,909.0
366.1873,927.0
366.253,838.0
366.3188,976.0
366.3845,896.0
366.4502,970.0
366.5159,865.0
366.5816,925.0
366.6473,840.0
366.713,898.0
366.7787,877.0
366.8444,940.0
366.91,892.0
366.9757,1016.0
367.0414,869.0
367.1071,930.0
367.1727,816.0
367.2384,920.0
367.3041,892.0
367.3697,940.0
367.4354,857.0
367.501,908.0
367.5667,802.0
367.6323,892.0
367.698,840.0
367.7636,898.0
367.8292,804.0
367.8948,875.0
367.9605,786.0
368.0261,866.0
368.0918,789.0
368.1573,932.0
368.223,779.0
368.2885,919.0
368.3542,813.0
368.4198,854.0
368.4854,794.0
368.551,873.0
368.6165,783.0
368.6821,906.0
368.7477,825.0
368.8133,919.0
368.8789,822.0
368.9445,899.0
369.01,809.0
369.0756,874.0
369.1411,819.0
369.2067,839.0
369.2723,783.0
369.3379,876.0
369.4034,795.0
369.4689,853.0
369.5345,801.0
369.6,893.0
369.6656,778.0
369.7311,829.0
369.7966,798.0
369.8622,870.0
369.9277,786.0
369.9932,859.0
370.0587,778.0
370.1242,863.0
370.1897,819.0
370.2552,851.0
370.3207,759.0
370.3862,861.0
370.4517,789.0
370.5172,915.0
370.5827,799.0
370.6482,881.0
370.7136,790.0
370.7791,896.0
370.8446,799.0
370.9101,873.0
370.9756,766.0
371.041,853.0
371.1064,804.0
371.1719,891.0
371.2373,764.0
371.3028,911.0
371.3683,812.0
371.4337,902.0
371.4991,807.0
371.5646,918.0
371.63,823.0
371.6954,870.0
371.7608,811.0
371.8263,917.0
371.8917,789.0
371.9571,867.0
372.0225,733.0
372.0879,895.0
372.1533,830.0
372.2187,916.0
372.2841,821.0
372.3495,888.0
372.4149,845.0
372.4803,905.0
372.5457,810.0
372.611,922.0
372.6764,798.0
372.7418,888.0
372.8071,848.0
372.8725,909.0
372.9379,843.0
373.0032,929.0
373.0686,846.0
373.1339,910.0
373.1992,790.0
373.2646,925.0
373.3299,816.0
373.3953,911.0
373.4606,831.0
373.5259,945.0
373.5912,870.0
373.6566,950.0
373.7219,837.0
373.7872,905.0
373.8525,842.0
373.9178,939.0
373.9831,833.0
374.0484,884.0
374.1137,836.0
374.179,925.0
374.2443,785.0
374.3096,960.0
374.3749,820.0
374.4401,914.0
374.5054,800.0
374.5706,862.0
374.636,860.0
374.7012,920.0
374.7665,869.0
374.8318,910.0
374.897,865.0
374.9622,890.0
375.0275,810.0
375.0927,910.0
375.158,819.0
375.2232,900.0
375.2885,807.0
375.3537,929.0
375.4189,795.0
375.4841,901.0
375.5493,792.0
375.6145,879.0
375.6797,842.0
375.745,927.0
375.8101,758.0
375.8754,916.0
375.9406,851.0
376.0057,905.0
376.071,809.0
376.1361,927.0
376.2013,808.0
376.2665,873.0
376.3317,842.0
376.3969,868.0
376.462,807.0
376.5272,904.0
376.5923,830.0
376.6575,885.0
376.7226,826.0
376.7878,929.0
376.8529,880.0
376.9181,989.0
376.9832,894.0
377.0483,899.0
377.1135,804.0
377.1786,944.0
377.2437,850.0
377.3089,893.0
377.374,799.0
377.4391,944.0
377.5042,966.0
377.5693,939.0
377.6344,826.0
377.6995,887.0
377.7646,798.0
377.8297,951.0
377.8948,829.0
377.9599,889.0
378.025,797.0
378.09,877.0
378.1551,817.0
378.2202,924.0
378.2852,926.0
378.3503,988.0
378.4154,856.0
378.4804,884.0
378.5455,806.0
378.6105,897.0
378.6755,818.0
378.7406,842.0
378.8057,816.0
378.8707,837.0
378.9357,756.0
379.0008,867.0
379.0658,757.0
379.1308,906.0
379.1958,818.0
379.2609,862.0
379.3259,801.0
379.3908,908.0
379.4558,809.0
379.5208,899.0
379.5858,787.0
379.6509,886.0
379.7159,824.0
379.7808,862.0
379.8458,799.0
379.9108,905.0
379.9758,809.0
380.0407,894.0
380.1057,805.0
380.1707,947.0
380.2356,806.0
380.3006,892.0
380.3655,873.0
380.4305,932.0
380.4955,811.0
380.5604,925.0
380.6253,954.0
380.6902,1104.0
380.7552,880.0
380.8201,965.0
380.885,836.0
380.95,885.0
381.0149,812.0
381.0798,924.0
381.1447,764.0
381.2096,922.0
381.2745,802.0
381.3394,866.0
381.4043,812.0
381.4692,926.0
381.5341,799.0
381.5989,885.0
381.6638,815.0
381.7287,898.0
381.7936,753.0
381.8585,929.0
381.9233,836.0
381.9882,911.0
382.053,853.0
382.1179,896.0
382.1828,830.0
382.2476,928.0
382.3124,795.0
382.3773,890.0
382.4421,858.0
382.507,895.0
382.5718,834.0
382.6366,893.0
382.7014,817.0
382.7663,909.0
382.8311,817.0
382.8959,903.0
382.9607,814.0
383.0255,906.0
383.0903,862.0
383.1551,926.0
383.2199,839.0
383.2847,865.0
383.3495,821.0
383.4143,909.0
383.479,779.0
383.5438,891.0
383.6086,822.0
383.6734,894.0
383.7381,788.0
383.8029,883.0
383.8676,773.0
383.9324,887.0
383.9972,755.0
384.0619,880.0
384.1266,809.0
384.1914,900.0
384.2562,811.0
384.3209,829.0
384.3856,816.0
384.4503,936.0
384.515,790.0
384.5797,915.0
384.6445,762.0
384.7092,856.0
384.7739,804.0
384.8386,917.0
384.9033,853.0
384.968,905.0
385.0327,784.0
385.0974,886.0
385.162,836.0
385.2267,894.0
385.2914,844.0
385.3561,924.0
385.4208,835.0
385.4854,866.0
385.5501,825.0
385.6147,960.0
385.6794,960.0
385.7441,1235.0
385.8087,1067.0
385.8734,1048.0
385.938,876.0
386.0027,884.0
386.0673,813.0
386.1319,917.0
386.1966,824.0
386.2612,936.0
386.3258,850.0
386.3904,854.0
386.455,826.0
386.5196,844.0
386.5843,862.0
386.6489,921.0
386.7135,817.0
386.778,903.0
386.8426,798.0
386.9072,865.0
386.9718,818.0
387.0364,864.0
387.101,881.0
387.1655,865.0
387.2301,852.0
387.2946,907.0
387.3593,812.0
387.4238,924.0
387.4884,854.0
387.5529,942.0
387.6175,847.0
387.682,930.0
387.7466,804.0
387.8111,877.0
387.8756,817.0
387.9402,877.0
388.0047,879.0
