Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.4379,956.0
287.5074,868.0
287.5769,936.0
287.6464,873.0
287.7159,986.0
287.7853,926.0
287.8548,1002.0
287.9243,886.0
287.9937,1004.0
288.0632,905.0
288.1327,1023.0
288.2021,909.0
288.2716,925.0
288.341,934.0
288.4105,988.0
288.4799,909.0
288.5493,978.0
288.6188,878.0
288.6882,961.0
288.7577,922.0
288.8271,988.0
288.8965,915.0
288.9659,1019.0
289.0354,904.0
289.1048,975.0
289.1742,866.0
289.2436,953.0
289.313,913.0
289.3824,964.0
289.4518,935.0
289.5212,973.0
289.5906,836.0
289.66,942.0
289.7294,890.0
289.7988,963.0
289.8682,938.0
289.9376,966.0
290.007,871.0
290.0764,959.0
290.1457,909.0
290.2151,987.0
290.2844,871.0
290.3538,957.0
290.4232,873.0
290.4925,918.0
290.5619,899.0
290.6312,971.0
290.7006,898.0
290.7699,986.0
290.8393,909.0
290.9086,1013.0
290.978,953.0
291.0473,987.0
291.1166,903.0
291.1859,1042.0
291.2553,924.0
291.3246,1060.0
291.3939,1119.0
291.4632,1067.0
291.5325,927.0
291.6018,1006.0
291.6712,904.0
291.7405,1043.0
291.8098,915.0
291.8791,1015.0
291.9484,881.0
292.0176,982.0
292.0869,873.0
292.1562,1001.0
292.2255,911.0
292.2948,990.0
292.3641,937.0
292.4334,1004.0
292.5026,900.0
292.5719,1001.0
292.6412,909.0
292.7104,960.0
292.7797,1008.0
292.8489,1032.0
292.9182,862.0
292.9875,976.0
293.0567,880.0
293.1259,1002.0
293.1952,876.0
293.2644,979.0
293.3336,894.0
293.4029,988.0
293.4721,885.0
293.5413,1002.0
293.6106,977.0
293.6798,1027.0
293.749,866.0
293.8182,1020.0
293.8875,947.0
293.9566,1004.0
294.0259,901.0
294.0951,975.0
294.1642,934.0
294.2334,1059.0
294.3026,918.0
294.3718,1142.0
294.441,1109.0
294.5102,1063.0
294.5794,931.0
294.6485,999.0
294.7177,943.0
294.7869,1096.0
294.8561,943.0
294.9253,1011.0
294.9944,865.0
295.0636,987.0
295.1327,930.0
295.2019,965.0
295.271,887.0
295.3402,934.0
295.4093,931.0
295.4785,989.0
295.5476,914.0
295.6168,991.0
295.6859,885.0
295.755,977.0
295.8241,842.0
295.8932,951.0
295.9623,905.0
296.0315,986.0
296.1006,878.0
296.1697,1029.0
296.2388,903.0
296.3079,980.0
296.377,947.0
296.4461,983.0
296.5152,874.0
296.5843,991.0
296.6534,878.0
296.7225,947.0
296.7916,883.0
296.8606,1031.0
296.9297,961.0
296.9988,1013.0
297.0679,867.0
297.137,983.0
297.206,887.0
297.2751,972.0
297.3441,894.0
297.4132,965.0
297.4823,891.0
297.5513,951.0
297.6204,866.0
297.6894,991.0
297.7584,914.0
297.8275,1009.0
297.8965,953.0
297.9655,1015.0
298.0346,993.0
298.1036,1079.0
298.1726,1186.0
298.2417,1170.0
298.3106,1003.0
298.3797,1114.0
298.4487,1065.0
298.5177,1029.0
298.5867,935.0
298.6557,1049.0
298.7247,913.0
298.7937,1072.0
298.8627,1014.0
298.9317,1045.0
299.0007,920.0
299.0696,1054.0
299.1386,944.0
299.2076,1095.0
299.2766,1234.0
299.3456,1136.0
299.4145,1145.0
299.4835,1202.0
299.5524,1059.0
299.6214,1013.0
299.6903,934.0
299.7593,1028.0
299.8282,955.0
299.8972,1059.0
299.9661,1060.0
300.0351,1169.0
300.104,1226.0
300.173,1543.0
300.2419,2015.0
300.3108,2172.0
300.3797,1852.0
300.4487,1435.0
300.5176,1059.0
300.5865,1063.0
300.6554,978.0
300.7243,1056.0
300.7932,987.0
300.8621,1047.0
300.931,1009.0
300.9999,1147.0
301.0688,1176.0
301.1377,1423.0
301.2066,1895.0
301.2755,1644.0
301.3444,1125.0
301.4132,1094.0
301.4821,971.0
301.551,1057.0
301.6199,1014.0
301.6887,1056.0
301.7576,1001.0
301.8265,1097.0
301.8953,1088.0
301.9642,1139.0
302.033,940.0
302.1019,1036.0
302.1707,910.0
302.2396,1004.0
302.3084,935.0
302.3772,1002.0
302.4461,954.0
302.5149,995.0
302.5837,900.0
302.6526,993.0
302.7214,907.0
302.7902,1039.0
302.859,937.0
302.9278,994.0
302.9966,960.0
303.0654,1027.0
303.1342,935.0
303.203,1032.0
303.2718,979.0
303.3406,1024.0
303.4094,971.0
303.4781,1013.0
303.547,994.0
303.6158,1079.0
303.6845,1126.0
303.7533,1351.0
303.8221,1400.0
303.8908,1247.0
303.9596,973.0
304.0284,1043.0
304.0971,973.0
304.1659,1036.0
304.2346,927.0
304.3034,956.0
304.3721,923.0
304.4409,998.0
304.5096,964.0
304.5784,1029.0
304.6471,930.0
304.7158,1067.0
304.7845,1007.0
304.8533,1124.0
304.922,1112.0
304.9907,1309.0
305.0594,1741.0
305.1281,1815.0
305.1969,1232.0
305.2656,1178.0
305.3343,1116.0
305.403,1386.0
305.4717,1341.0
305.5403,1208.0
305.609,1073.0
305.6778,1278.0
305.7464,1459.0
305.8151,1490.0
305.8838,1076.0
305.9525,1094.0
306.0211,907.0
306.0898,1017.0
306.1585,891.0
306.2271,1004.0
306.2958,933.0
306.3645,1105.0
306.4331,1076.0
306.5017,1121.0
306.5704,950.0
306.6391,1048.0
306.7077,918.0
306.7763,984.0
306.845,896.0
306.9136,933.0
306.9822,872.0
307.0508,959.0
307.1195,916.0
307.1881,948.0
307.2567,912.0
307.3253,980.0
307.3939,913.0
307.4625,982.0
307.5312,882.0
307.5998,974.0
307.6684,902.0
307.7369,972.0
307.8055,903.0
307.8741,997.0
307.9427,907.0
308.0113,1051.0
308.0799,1076.0
308.1484,1063.0
308.217,932.0
308.2856,957.0
308.3542,927.0
308.4227,984.0
308.4913,887.0
308.5598,1008.0
308.6284,926.0
308.6969,1135.0
308.7655,988.0
308.834,1099.0
308.9026,922.0
308.9711,965.0
309.0396,861.0
309.1082,980.0
309.1767,887.0
309.2452,1005.0
309.3138,890.0
309.3823,1008.0
309.4508,900.0
309.5193,971.0
309.5878,982.0
309.6563,1023.0
309.7249,1072.0
309.7933,1134.0
309.8618,1079.0
309.9303,1223.0
309.9988,1197.0
310.0673,1488.0
310.1358,1781.0
310.2043,1955.0
310.2728,1311.0
310.3412,1146.0
310.4097,990.0
310.4781,1070.0
310.5466,1097.0
310.6151,1073.0
310.6836,1041.0
310.752,1023.0
310.8205,905.0
310.8889,1020.0
310.9574,906.0
311.0258,994.0
311.0943,893.0
311.1627,1024.0
311.2311,928.0
311.2996,1007.0
311.368,919.0
311.4364,1040.0
311.5049,952.0
311.5733,996.0
311.6417,857.0
311.7101,1021.0
311.7785,912.0
311.8469,948.0
311.9153,918.0
311.9837,1006.0
312.0521,908.0
312.1205,976.0
312.1889,856.0
312.2573,909.0
312.3257,847.0
312.3941,954.0
312.4624,882.0
312.5308,900.0
312.5992,806.0
312.6675,961.0
312.7359,853.0
312.8043,981.0
312.8727,864.0
312.941,991.0
313.0093,916.0
313.0777,988.0
313.1461,954.0
313.2144,1098.0
313.2827,1003.0
313.3511,1218.0
313.4194,1364.0
313.4877,1329.0
313.5561,1019.0
313.6244,1029.0
313.6927,897.0
313.761,978.0
313.8294,812.0
313.8977,917.0
313.966,868.0
314.0343,936.0
314.1026,847.0
314.1709,928.0
314.2392,894.0
314.3075,936.0
314.3758,874.0
314.4441,913.0
314.5124,898.0
314.5806,983.0
314.6489,866.0
314.7172,973.0
314.7855,920.0
314.8537,907.0
314.922,885.0
314.9903,965.0
315.0585,866.0
315.1268,998.0
315.195,871.0
315.2633,970.0
315.3315,894.0
315.3998,923.0
315.468,837.0
315.5362,951.0
315.6045,821.0
315.6727,887.0
315.7409,853.0
315.8092,972.0
315.8774,889.0
315.9456,932.0
316.0138,885.0
316.082,926.0
316.1502,856.0
316.2184,960.0
316.2867,896.0
316.3549,962.0
316.423,903.0
316.4912,998.0
316.5594,882.0
316.6276,996.0
316.6958,881.0
316.764,971.0
316.8322,851.0
316.9003,999.0
316.9685,884.0
317.0367,962.0
317.1049,941.0
317.173,993.0
317.2411,925.0
317.3093,982.0
317.3774,841.0
317.4456,958.0
317.5137,870.0
317.5819,972.0
317.65,899.0
317.7182,1026.0
317.7863,897.0
317.8545,949.0
317.9225,936.0
317.9907,969.0
318.0588,871.0
318.1269,1052.0
318.195,952.0
318.2631,1006.0
318.3312,936.0
318.3994,1021.0
318.4675,888.0
318.5355,1046.0
318.6036,917.0
318.6717,1010.0
318.7398,920.0
318.8079,996.0
318.876,939.0
318.9441,984.0
319.0121,923.0
319.0802,1026.0
319.1483,970.0
319.2164,1051.0
319.2844,934.0
319.3525,1069.0
319.4205,929.0
319.4886,1015.0
319.5566,985.0
319.6247,1047.0
319.6927,1002.0
319.7608,1130.0
319.8288,979.0
319.8968,1066.0
319.9648,961.0
320.0329,1061.0
320.1009,963.0
320.1689,1097.0
320.237,1045.0
320.305,1074.0
320.373,950.0
320.441,1055.0
320.509,940.0
320.577,1058.0
320.645,981.0
320.713,1023.0
320.781,1015.0
320.849,1016.0
320.917,985.0
320.985,1138.0
321.0529,1015.0
321.1209,1109.0
321.1889,1010.0
321.2568,1096.0
321.3248,1139.0
321.3928,1167.0
321.4608,1048.0
321.5287,1105.0
321.5966,1098.0
321.6646,1199.0
321.7325,1179.0
321.8005,1218.0
321.8684,1060.0
321.9364,1121.0
322.0043,1065.0
322.0722,1115.0
322.1401,1117.0
322.2081,1132.0
322.276,1038.0
322.344,1102.0
322.4119,1049.0
322.4797,1166.0
322.5477,1036.0
322.6156,1075.0
322.6835,1003.0
322.7514,1068.0
322.8193,981.0
322.8871,1014.0
322.955,995.0
323.0229,1057.0
323.0908,1042.0
323.1588,1120.0
323.2266,1165.0
323.2945,1443.0
323.3623,1056.0
323.4302,1193.0
323.4981,1028.0
323.5659,1064.0
323.6338,991.0
323.7016,1034.0
323.7695,938.0
323.8373,1024.0
323.9052,994.0
323.973,1063.0
324.0409,993.0
324.1087,1089.0
324.1765,1006.0
324.2444,1187.0
324.3122,1189.0
324.38,1134.0
324.4479,1004.0
324.5157,1139.0
324.5834,1019.0
324.6512,1124.0
324.7191,991.0
324.7869,1118.0
324.8547,1071.0
324.9225,1147.0
324.9903,1032.0
325.058,1219.0
325.1259,1069.0
325.1936,1089.0
325.2614,929.0
325.3292,1020.0
325.397,1015.0
325.4647,1042.0
325.5325,978.0
325.6002,1004.0
325.668,950.0
325.7358,1037.0
325.8036,951.0
325.8713,1019.0
325.939,920.0
326.0068,1017.0
326.0745,958.0
326.1422,1011.0
326.21,919.0
326.2777,1026.0
326.3455,936.0
326.4132,1039.0
326.4809,925.0
326.5486,1031.0
326.6164,933.0
326.6841,1046.0
326.7518,941.0
326.8195,1058.0
326.8872,961.0
326.9549,1084.0
327.0226,929.0
327.0903,1104.0
327.158,971.0
327.2256,1000.0
327.2933,952.0
327.361,1094.0
327.4287,982.0
327.4964,1109.0
327.5641,974.0
327.6317,1060.0
327.6994,953.0
327.767,1127.0
327.8347,912.0
327.9023,1071.0
327.97,976.0
328.0376,1080.0
328.1053,1033.0
328.1729,1064.0
328.2406,1097.0
328.3082,1088.0
328.3759,1016.0
328.4435,1038.0
328.5111,932.0
328.5787,1022.0
328.6463,952.0
328.7139,1058.0
328.7816,951.0
328.8492,1054.0
328.9168,889.0
328.9843,970.0
329.052,963.0
329.1196,997.0
329.1872,923.0
329.2548,986.0
329.3224,927.0
329.3899,1021.0
329.4575,888.0
329.5251,1043.0
329.5927,965.0
329.6602,987.0
329.7278,942.0
329.7953,1050.0
329.8629,915.0
329.9305,1072.0
329.998,927.0
330.0656,1001.0
330.1331,897.0
330.2007,989.0
330.2682,898.0
330.3358,993.0
330.4033,924.0
330.4708,1026.0
330.5383,982.0
330.6059,995.0
330.6734,942.0
330.7409,986.0
330.8084,917.0
330.876,1041.0
330.9435,949.0
331.011,1043.0
331.0784,927.0
331.1459,1116.0
331.2134,1082.0
331.2809,1080.0
331.3484,959.0
331.4159,1073.0
331.4834,1026.0
331.5508,1237.0
331.6183,1058.0
331.6858,1033.0
331.7533,936.0
331.8207,1015.0
331.8882,978.0
331.9557,1123.0
332.0231,1188.0
332.0906,1124.0
332.1581,1039.0
332.2255,1155.0
332.2929,969.0
332.3604,1052.0
332.4278,972.0
332.4952,1005.0
332.5627,885.0
332.6301,1046.0
332.6975,974.0
332.7649,1040.0
332.8323,920.0
332.8997,1056.0
332.9672,917.0
333.0346,985.0
333.102,960.0
333.1694,1016.0
333.2368,974.0
333.3042,994.0
333.3716,920.0
333.439,1028.0
333.5063,904.0
333.5737,1041.0
333.6411,951.0
333.7085,1020.0
333.7758,906.0
333.8432,1036.0
333.9106,924.0
333.9779,991.0
334.0453,906.0
334.1126,1041.0
334.18,936.0
334.2473,1006.0
334.3147,941.0
334.382,989.0
334.4494,934.0
334.5167,1038.0
334.584,907.0
334.6514,978.0
334.7187,920.0
334.786,1093.0
334.8533,923.0
334.9206,1001.0
334.9879,917.0
335.0553,1046.0
335.1226,908.0
335.1899,1031.0
335.2572,948.0
335.3245,1024.0
335.3918,931.0
335.459,1034.0
335.5263,909.0
335.5936,1026.0
335.6609,916.0
335.7282,1063.0
335.7954,967.0
335.8627,1114.0
335.93,1023.0
335.9973,1068.0
336.0645,1033.0
336.1318,1251.0
336.199,1065.0
336.2662,1121.0
336.3335,1058.0
336.4008,1178.0
336.468,1035.0
336.5352,1362.0
336.6024,1398.0
336.6697,1325.0
336.7369,1173.0
336.8041,1247.0
336.8714,1195.0
336.9386,1633.0
337.0058,1250.0
337.073,1218.0
337.1402,1185.0
337.2074,1253.0
337.2746,1178.0
337.3418,1329.0
337.409,1359.0
337.4762,1308.0
337.5434,1108.0
337.6106,1171.0
337.6777,994.0
337.7449,1063.0
337.8121,1042.0
337.8792,1144.0
337.9464,1277.0
338.0135,1815.0
338.0807,1747.0
338.1479,1401.0
338.2151,1032.0
338.2822,1062.0
338.3493,961.0
338.4165,1007.0
338.4836,886.0
338.5508,1014.0
338.6179,883.0
338.6851,976.0
338.7521,991.0
338.8193,1059.0
338.8864,1021.0
338.9535,1117.0
339.0206,1102.0
339.0878,1367.0
339.1548,1201.0
339.222,1400.0
339.289,1530.0
339.3561,1341.0
339.4233,1069.0
339.4904,1094.0
339.5574,1008.0
339.6245,999.0
339.6916,972.0
339.7587,1014.0
339.8257,923.0
339.8929,1020.0
339.9599,915.0
340.0269,1052.0
340.094,1003.0
340.1611,1033.0
340.2281,914.0
340.2952,1023.0
340.3622,970.0
340.4293,981.0
340.4963,898.0
340.5633,989.0
340.6304,939.0
340.6974,1053.0
340.7645,950.0
340.8315,987.0
340.8985,950.0
340.9655,1023.0
341.0325,906.0
341.0995,1061.0
341.1665,1073.0
341.2335,1161.0
341.3005,1395.0
341.3675,1687.0
341.4345,1966.0
341.5015,1944.0
341.5685,1316.0
341.6355,1141.0
341.7025,969.0
341.7694,1055.0
341.8364,944.0
341.9034,1004.0
341.9704,1022.0
342.0373,1120.0
342.1043,1029.0
342.1712,1188.0
342.2382,1100.0
342.3051,1379.0
342.3721,1292.0
342.4391,1130.0
342.506,990.0
342.5729,960.0
342.6398,917.0
342.7068,960.0
342.7737,869.0
342.8406,981.0
342.9076,928.0
342.9745,996.0
343.0414,912.0
343.1083,1032.0
343.1752,998.0
343.2421,1168.0
343.309,1342.0
343.3759,1394.0
343.4428,1098.0
343.5097,1095.0
343.5766,994.0
343.6434,1117.0
343.7104,1155.0
343.7772,1101.0
343.8441,959.0
343.9109,981.0
343.9778,938.0
344.0447,1039.0
344.1116,968.0
344.1784,1045.0
344.2453,1014.0
344.3121,1087.0
344.3789,1007.0
344.4458,1154.0
344.5127,1206.0
344.5795,1683.0
344.6463,1461.0
344.7131,1195.0
344.78,1053.0
344.8468,1039.0
344.9136,885.0
344.9805,1042.0
345.0473,963.0
345.1141,1092.0
345.1809,999.0
345.2477,1372.0
345.3145,1157.0
345.3813,1161.0
345.4481,1016.0
345.5149,1063.0
345.5816,1042.0
345.6484,1216.0
345.7152,1206.0
345.782,1692.0
345.8488,1749.0
345.9155,1423.0
345.9823,1214.0
346.049,1371.0
346.1158,1640.0
346.1826,1678.0
346.2493,1157.0
346.3161,1125.0
346.3828,965.0
346.4496,1084.0
346.5163,1023.0
346.5831,1090.0
346.6498,990.0
346.7165,1140.0
346.7832,990.0
346.85,1113.0
346.9167,1059.0
346.9834,1073.0
347.0501,1044.0
347.1168,1203.0
347.1835,1282.0
347.2502,1401.0
347.3169,1074.0
347.3836,1034.0
347.4503,933.0
347.517,1017.0
347.5837,892.0
347.6504,1063.0
347.717,965.0
347.7837,1062.0
347.8504,936.0
347.9171,998.0
347.9837,889.0
348.0504,1012.0
348.1171,933.0
348.1837,1040.0
348.2504,987.0
348.317,1244.0
348.3837,1136.0
348.4503,1100.0
348.5169,974.0
348.5836,1019.0
348.6502,920.0
348.7169,954.0
348.7835,990.0
348.8501,1015.0
348.9167,1023.0
348.9833,1072.0
349.0499,1017.0
349.1165,1169.0
349.1832,1263.0
349.2498,1861.0
349.3163,1624.0
349.3829,1324.0
349.4495,1016.0
349.5161,1039.0
349.5827,992.0
349.6493,1090.0
349.7159,904.0
349.7824,1030.0
349.849,971.0
349.9156,1068.0
349.9821,1005.0
350.0487,1192.0
350.1153,1067.0
350.1818,1047.0
350.2484,946.0
350.3149,984.0
350.3814,890.0
350.448,981.0
350.5146,897.0
350.5811,953.0
350.6476,976.0
350.7141,1031.0
350.7807,1006.0
350.8472,1124.0
350.9137,1086.0
350.9802,1472.0
351.0467,1415.0
351.1132,1305.0
351.1797,1128.0
351.2462,1257.0
351.3127,1438.0
351.3792,1727.0
351.4457,1880.0
351.5122,1956.0
351.5787,1396.0
351.6451,1273.0
351.7116,1077.0
351.7781,1180.0
351.8446,1106.0
351.911,1236.0
351.9775,1126.0
352.044,1148.0
352.1104,1030.0
352.1769,1173.0
352.2433,1196.0
352.3098,1479.0
352.3762,1874.0
352.4427,2273.0
352.5091,1652.0
352.5755,1380.0
352.642,1127.0
352.7084,1161.0
352.7748,1028.0
352.8412,1092.0
352.9077,958.0
352.9741,1049.0
353.0405,964.0
353.1068,998.0
353.1732,906.0
353.2396,967.0
353.306,864.0
353.3724,1002.0
353.4388,897.0
353.5052,985.0
353.5716,921.0
353.638,980.0
353.7043,943.0
353.7707,1010.0
353.8371,864.0
353.9034,1022.0
353.9698,872.0
354.0362,989.0
354.1025,957.0
354.1689,994.0
354.2352,891.0
354.3016,976.0
354.3679,956.0
354.4342,978.0
354.5005,947.0
354.5669,1019.0
354.6332,936.0
354.6996,1040.0
354.7659,1001.0
354.8322,1071.0
354.8985,925.0
354.9648,974.0
355.0311,904.0
355.0974,1014.0
355.1637,917.0
355.23,984.0
355.2963,895.0
355.3625,938.0
355.4289,881.0
355.4952,962.0
355.5614,864.0
355.6277,957.0
355.694,897.0
355.7603,898.0
355.8265,905.0
355.8928,926.0
355.959,872.0
356.0253,960.0
356.0916,877.0
356.1578,988.0
356.224,901.0
356.2903,956.0
356.3565,926.0
356.4228,1092.0
356.489,1064.0
356.5552,1528.0
356.6214,1712.0
356.6876,1347.0
356.7539,1058.0
356.8201,1032.0
356.8863,898.0
356.9525,974.0
357.0187,929.0
357.0849,1103.0
357.1511,1160.0
357.2173,1089.0
357.2835,907.0
357.3497,952.0
357.4158,897.0
357.482,1014.0
357.5482,952.0
357.6144,1067.0
357.6805,994.0
357.7467,958.0
357.8128,857.0
357.879,922.0
357.9452,827.0
358.0114,941.0
358.0775,811.0
358.1436,908.0
358.2097,817.0
358.2759,891.0
358.342,806.0
358.4082,935.0
358.4743,794.0
358.5404,898.0
358.6065,841.0
358.6726,915.0
358.7387,887.0
358.8049,947.0
358.871,823.0
358.9371,922.0
359.0032,835.0
359.0693,917.0
359.1353,839.0
359.2014,901.0
359.2676,861.0
359.3336,927.0
359.3997,830.0
359.4658,931.0
359.5318,894.0
359.5979,992.0
359.664,955.0
359.7301,1223.0
359.7961,1041.0
359.8622,1041.0
359.9282,850.0
359.9943,951.0
360.0603,849.0
360.1264,970.0
360.1924,878.0
360.2585,909.0
360.3244,895.0
360.3905,910.0
360.4565,835.0
360.5225,933.0
360.5885,898.0
360.6546,945.0
360.7206,867.0
360.7866,1011.0
360.8526,1016.0
360.9185,1057.0
360.9846,1170.0
361.0506,1201.0
361.1165,967.0
361.1825,1098.0
361.2485,1038.0
361.3145,1049.0
361.3805,918.0
361.4465,973.0
361.5124,919.0
361.5784,991.0
361.6443,954.0
361.7103,1115.0
361.7762,1234.0
361.8422,1775.0
361.9082,2129.0
361.9741,1737.0
362.04,1255.0
362.106,1113.0
362.1719,985.0
362.2379,986.0
362.3038,886.0
362.3697,993.0
362.4356,934.0
362.5015,1006.0
362.5675,881.0
362.6334,963.0
362.6993,904.0
362.7652,933.0
362.8311,855.0
362.8969,960.0
362.9629,857.0
363.0287,950.0
363.0947,880.0
363.1605,967.0
363.2264,886.0
363.2923,958.0
363.3582,865.0
363.424,916.0
363.4899,803.0
363.5557,951.0
363.6216,843.0
363.6874,894.0
363.7533,880.0
363.8191,927.0
363.885,807.0
363.9508,899.0
364.0167,799.0
364.0825,942.0
364.1483,833.0
364.2142,967.0
364.28,847.0
364.3458,939.0
364.4116,819.0
364.4774,902.0
364.5432,839.0
364.609,913.0
364.6748,779.0
364.7406,905.0
364.8065,825.0
364.8722,881.0
364.938,830.0
365.0038,937.0
365.0696,852.0
365.1354,930.0
365.2011,832.0
365.2669,931.0
365.3326,826.0
365.3984,936.0
365.4642,831.0
365.5299,954.0
365.5957,793.0
365.6614,951.0
365.7272,846.0
365.7929,941.0
365.8587,859.0
365.9244,954.0
365.9902,839.0
366.0559,937.0
366.1216,882.0
366.1873,929.0
366.253,859.0
366.3188,977.0
366.3845,848.0
366.4502,959.0
366.5159,798.0
366.5816,919.0
366.6473,866.0
366.713,888.0
366.7787,851.0
366.8444,975.0
366.91,867.0
366.9757,963.0
367.0414,882.0
367.1071,911.0
367.1727,827.0
367.2384,863.0
367.3041,883.0
367.3697,971.0
367.4354,865.0
367.501,937.0
367.5667,783.0
367.6323,901.0
367.698,781.0
367.7636,908.0
367.8292,834.0
367.8948,895.0
367.9605,820.0
368.0261,860.0
368.0918,758.0
368.1573,921.0
368.223,787.0
368.2885,890.0
368.3542,820.0
368.4198,799.0
368.4854,766.0
368.551,839.0
368.6165,759.0
368.6821,898.0
368.7477,819.0
368.8133,931.0
368.8789,837.0
368.9445,913.0
369.01,811.0
369.0756,891.0
369.1411,827.0
369.2067,880.0
369.2723,748.0
369.3379,877.0
369.4034,795.0
369.4689,837.0
369.5345,778.0
369.6,846.0
369.6656,752.0
369.7311,823.0
369.7966,762.0
369.8622,887.0
369.9277,779.0
369.9932,844.0
370.0587,775.0
370.1242,819.0
370.1897,795.0
370.2552,835.0
370.3207,728.0
370.3862,869.0
370.4517,799.0
370.5172,885.0
370.5827,789.0
370.6482,876.0
370.7136,792.0
370.7791,873.0
370.8446,800.0
370.9101,834.0
370.9756,772.0
371.041,910.0
371.1064,794.0
371.1719,898.0
371.2373,803.0
371.3028,888.0
371.3683,815.0
371.4337,877.0
371.4991,771.0
371.5646,907.0
371.63,796.0
371.6954,863.0
371.7608,776.0
371.8263,905.0
371.8917,847.0
371.9571,878.0
372.0225,791.0
372.0879,904.0
372.1533,850.0
372.2187,951.0
372.2841,843.0
372.3495,949.0
372.4149,870.0
372.4803,929.0
372.5457,795.0
372.611,909.0
372.6764,774.0
372.7418,889.0
372.8071,802.0
372.8725,909.0
372.9379,844.0
373.0032,915.0
373.0686,818.0
373.1339,951.0
373.1992,796.0
373.2646,930.0
373.3299,799.0
373.3953,905.0
373.4606,833.0
373.5259,916.0
373.5912,839.0
373.6566,955.0
373.7219,828.0
373.7872,880.0
373.8525,846.0
373.9178,937.0
373.9831,813.0
374.0484,908.0
374.1137,816.0
374.179,881.0
374.2443,764.0
374.3096,928.0
374.3749,842.0
374.4401,942.0
374.5054,872.0
374.5706,872.0
374.636,860.0
374.7012,935.0
374.7665,867.0
374.8318,906.0
374.897,844.0
374.9622,896.0
375.0275,773.0
375.0927,901.0
375.158,815.0
375.2232,860.0
375.2885,834.0
375.3537,898.0
375.4189,802.0
375.4841,845.0
375.5493,834.0
375.6145,907.0
375.6797,819.0
375.745,911.0
375.8101,820.0
375.8754,877.0
375.9406,803.0
376.0057,905.0
376.071,813.0
376.1361,904.0
376.2013,788.0
376.2665,873.0
376.3317,812.0
376.3969,836.0
376.462,800.0
376.5272,878.0
376.5923,848.0
376.6575,886.0
376.7226,788.0
376.7878,930.0
376.8529,857.0
376.9181,1008.0
376.9832,851.0
377.0483,878.0
377.1135,777.0
377.1786,874.0
377.2437,840.0
377.3089,877.0
377.374,835.0
377.4391,938.0
377.5042,963.0
377.5693,952.0
377.6344,822.0
377.6995,887.0
377.7646,815.0
377.8297,875.0
377.8948,818.0
377.9599,861.0
378.025,791.0
378.09,853.0
378.1551,817.0
378.2202,957.0
378.2852,928.0
378.3503,995.0
378.4154,862.0
378.4804,856.0
378.5455,798.0
378.6105,862.0
378.6755,833.0
378.7406,835.0
378.8057,814.0
378.8707,825.0
378.9357,785.0
379.0008,884.0
379.0658,775.0
379.1308,883.0
379.1958,764.0
379.2609,842.0
379.3259,790.0
379.3908,893.0
379.4558,799.0
379.5208,864.0
379.5858,807.0
379.6509,869.0
379.7159,834.0
379.7808,849.0
379.8458,816.0
379.9108,911.0
379.9758,798.0
380.0407,851.0
380.1057,774.0
380.1707,886.0
380.2356,835.0
380.3006,923.0
380.3655,833.0
380.4305,865.0
380.4955,825.0
380.5604,961.0
380.6253,983.0
380.6902,1094.0
380.7552,902.0
380.8201,918.0
380.885,774.0
380.95,841.0
381.0149,841.0
381.0798,885.0
381.1447,801.0
381.2096,889.0
381.2745,850.0
381.3394,894.0
381.4043,808.0
381.4692,884.0
381.5341,822.0
381.5989,895.0
381.6638,811.0
381.7287,882.0
381.7936,784.0
381.8585,897.0
381.9233,801.0
381.9882,887.0
382.053,861.0
382.1179,924.0
382.1828,816.0
382.2476,918.0
382.3124,795.0
382.3773,912.0
382.4421,872.0
382.507,932.0
382.5718,847.0
382.6366,875.0
382.7014,820.0
382.7663,888.0
382.8311,790.0
382.8959,897.0
382.9607,823.0
383.0255,900.0
383.0903,856.0
383.1551,975.0
383.2199,848.0
383.2847,841.0
383.3495,764.0
383.4143,908.0
383.479,795.0
383.5438,866.0
383.6086,796.0
383.6734,864.0
383.7381,796.0
383.8029,931.0
383.8676,789.0
383.9324,884.0
383.9972,764.0
384.0619,912.0
384.1266,771.0
384.1914,884.0
384.2562,814.0
384.3209,862.0
384.3856,772.0
384.4503,901.0
384.515,810.0
384.5797,891.0
384.6445,791.0
384.7092,842.0
384.7739,780.0
384.8386,915.0
384.9033,865.0
384.968,905.0
385.0327,815.0
385.0974,868.0
385.162,797.0
385.2267,900.0
385.2914,806.0
385.3561,919.0
385.4208,848.0
385.4854,878.0
385.5501,848.0
385.6147,979.0
385.6794,941.0
385.7441,1206.0
385.8087,1143.0
385.8734,1048.0
385.938,851.0
386.0027,920.0
386.0673,829.0
386.1319,943.0
386.1966,832.0
386.2612,927.0
386.3258,824.0
386.3904,902.0
386.455,827.0
386.5196,870.0
386.5843,807.0
386.6489,920.0
386.7135,841.0
386.778,921.0
386.8426,835.0
386.9072,903.0
386.9718,840.0
387.0364,884.0
387.101,880.0
387.1655,861.0
387.2301,819.0
387.2946,910.0
387.3593,846.0
387.4238,904.0
387.4884,854.0
387.5529,903.0
