Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
236.2311,1373.0
236.3026,1326.0
236.3742,1317.0
236.4457,1397.0
236.5172,1537.0
236.5887,1724.0
236.6603,2047.0
236.7318,2044.0
236.8033,2014.0
236.8748,1538.0
236.9464,1462.0
237.0179,1343.0
237.0894,1310.0
237.1609,1315.0
237.2324,1387.0
237.3039,1471.0
237.3754,1799.0
237.4469,2193.0
237.5184,2749.0
237.5898,3135.0
237.6613,2299.0
237.7328,1553.0
237.8043,1368.0
237.8758,1242.0
237.9472,1241.0
238.0187,1243.0
238.0902,1320.0
238.1617,1290.0
238.2331,1317.0
238.3046,1282.0
238.376,1317.0
238.4475,1354.0
238.519,1461.0
238.5904,1506.0
238.6618,1683.0
238.7333,1838.0
238.8047,2215.0
238.8762,1866.0
238.9476,1607.0
239.0191,1533.0
239.0905,1749.0
239.1619,2047.0
239.2334,2705.0
239.3048,3291.0
239.3762,4100.0
239.4476,4882.0
239.519,5063.0
239.5904,3316.0
239.6619,2273.0
239.7333,1676.0
239.8047,1529.0
239.8761,1361.0
239.9475,1428.0
240.0189,1264.0
240.0903,1392.0
240.1617,1416.0
240.233,1422.0
240.3044,1308.0
240.3758,1442.0
240.4472,1450.0
240.5186,1674.0
240.59,1593.0
240.6613,1472.0
240.7327,1339.0
240.8041,1339.0
240.8754,1241.0
240.9468,1344.0
241.0181,1240.0
241.0895,1363.0
241.1609,1423.0
241.2322,1660.0
241.3036,1820.0
241.3749,2138.0
241.4462,2351.0
241.5176,3171.0
241.5889,4202.0
241.6602,4886.0
241.7316,3279.0
241.8029,2165.0
241.8743,1627.0
241.9456,1541.0
242.0169,1331.0
242.0882,1329.0
242.1595,1280.0
242.2309,1301.0
242.3022,1182.0
242.3735,1273.0
242.4448,1110.0
242.5161,1156.0
242.5874,1076.0
242.6587,1173.0
242.73,1096.0
242.8013,1155.0
242.8726,1048.0
242.9438,1206.0
243.0151,1128.0
243.0864,1184.0
243.1577,1207.0
243.229,1322.0
243.3002,1331.0
243.3715,1556.0
243.4428,1510.0
243.5141,1501.0
243.5853,1565.0
243.6566,2061.0
243.7278,2426.0
243.7991,3257.0
243.8703,2936.0
243.9416,1942.0
244.0128,1404.0
244.0841,1333.0
244.1553,1162.0
244.2266,1240.0
244.2978,1095.0
244.369,1128.0
244.4402,1014.0
244.5115,1093.0
244.5827,1032.0
244.6539,1107.0
244.7251,1082.0
244.7964,1141.0
244.8676,1108.0
244.9388,1180.0
245.01,1071.0
245.0812,1153.0
245.1524,1102.0
245.2236,1088.0
245.2948,1080.0
245.366,1143.0
245.4372,1074.0
245.5084,1183.0
245.5796,1042.0
245.6507,1082.0
245.7219,1027.0
245.7931,1055.0
245.8643,993.0
245.9355,1037.0
246.0066,965.0
246.0778,997.0
246.149,919.0
246.2201,1014.0
246.2913,984.0
246.3624,1070.0
246.4336,900.0
246.5047,1077.0
246.5759,1033.0
246.647,1014.0
246.7182,969.0
246.7893,1064.0
246.8605,1002.0
246.9316,1070.0
247.0027,965.0
247.0739,1124.0
247.145,1126.0
247.2161,1279.0
247.2872,1387.0
247.3584,1714.0
247.4295,1256.0
247.5006,1185.0
247.5717,981.0
247.6428,1055.0
247.7139,973.0
247.785,1028.0
247.8561,922.0
247.9272,1034.0
247.9983,977.0
248.0694,1066.0
248.1405,972.0
248.2116,1081.0
248.2827,1071.0
248.3537,1150.0
248.4248,1115.0
248.4959,1224.0
248.5669,1154.0
248.638,1245.0
248.7091,1083.0
248.7802,1129.0
248.8512,948.0
248.9223,1095.0
248.9933,988.0
249.0644,1025.0
249.1354,976.0
249.2065,1056.0
249.2775,983.0
249.3486,1022.0
249.4196,894.0
249.4906,992.0
249.5617,990.0
249.6327,1043.0
249.7037,973.0
249.7747,1055.0
249.8458,994.0
249.9168,1073.0
249.9878,945.0
250.0588,1052.0
250.1298,947.0
250.2009,1065.0
250.2719,1088.0
250.3429,1196.0
250.4138,1162.0
250.4849,1303.0
250.5558,1386.0
250.6268,1590.0
250.6978,1408.0
250.7688,1379.0
250.8398,1393.0
250.9108,1689.0
250.9818,2081.0
251.0527,2636.0
251.1237,3387.0
251.1947,2494.0
251.2657,1566.0
251.3366,1330.0
251.4076,1174.0
251.4785,1187.0
251.5495,1121.0
251.6205,1133.0
251.6914,1109.0
251.7623,1191.0
251.8333,1083.0
251.9042,1076.0
251.9752,1032.0
252.0461,1120.0
252.1171,1013.0
252.188,1071.0
252.2589,996.0
252.3298,1142.0
252.4008,1052.0
252.4717,1162.0
252.5426,1057.0
252.6135,1162.0
252.6844,1129.0
252.7553,1124.0
252.8262,1053.0
252.8971,1170.0
252.9681,995.0
253.039,1166.0
253.1098,1024.0
253.1808,1128.0
253.2516,1085.0
253.3225,1085.0
253.3934,1053.0
253.4643,1094.0
253.5352,1052.0
253.606,1188.0
253.6769,1074.0
253.7478,1152.0
253.8187,1195.0
253.8895,1228.0
253.9604,1152.0
254.0312,1185.0
254.1021,1080.0
254.173,1177.0
254.2438,1024.0
254.3147,1234.0
254.3855,1148.0
254.4563,1308.0
254.5272,1320.0
254.598,1860.0
254.6689,1641.0
254.7397,1276.0
254.8105,1088.0
254.8813,1066.0
254.9522,1102.0
255.023,1184.0
255.0938,994.0
255.1646,1098.0
255.2354,999.0
255.3062,1135.0
255.3771,972.0
255.4479,1089.0
255.5187,1087.0
255.5894,1177.0
255.6603,1087.0
255.731,1198.0
255.8018,1106.0
255.8726,1161.0
255.9434,1074.0
256.0142,1131.0
256.085,1093.0
256.1558,1211.0
256.2265,1090.0
256.2973,1187.0
256.3681,1055.0
256.4388,1148.0
256.5096,1069.0
256.5804,1195.0
256.6511,1211.0
256.7219,1231.0
256.7926,1156.0
256.8634,1226.0
256.9341,1109.0
257.0049,1169.0
257.0756,1067.0
257.1463,1134.0
257.2171,985.0
257.2878,1130.0
257.3585,1056.0
257.4292,1073.0
257.5,1003.0
257.5707,1046.0
257.6414,983.0
257.7122,1050.0
257.7828,1010.0
257.8535,1053.0
257.9243,979.0
257.995,1085.0
258.0657,977.0
258.1364,1043.0
258.2071,1000.0
258.2777,1077.0
258.3484,1092.0
258.4191,1166.0
258.4898,1049.0
258.5605,1086.0
258.6312,1030.0
258.7018,1100.0
258.7725,991.0
258.8432,1034.0
258.9139,961.0
258.9845,1007.0
259.0552,966.0
259.1259,989.0
259.1965,921.0
259.2672,1010.0
259.3378,987.0
259.4085,1025.0
259.4791,970.0
259.5497,972.0
259.6204,879.0
259.691,1059.0
259.7617,962.0
259.8323,1047.0
259.9029,980.0
259.9735,1041.0
260.0442,1039.0
260.1147,1133.0
260.1854,1091.0
260.256,1158.0
260.3267,1010.0
260.3972,1171.0
260.4678,1106.0
260.5384,1219.0
260.6091,1091.0
260.6796,1291.0
260.7502,1185.0
260.8208,1267.0
260.8914,1157.0
260.962,1367.0
261.0326,1347.0
261.1032,1408.0
261.1737,1329.0
261.2444,1418.0
261.3149,1209.0
261.3854,1259.0
261.456,1164.0
261.5266,1328.0
261.5971,1255.0
261.6677,1278.0
261.7383,1181.0
261.8088,1226.0
261.8794,1048.0
261.9499,1139.0
262.0205,1051.0
262.091,1130.0
262.1615,1043.0
262.2321,1118.0
262.3026,1065.0
262.3731,1099.0
262.4437,985.0
262.5142,1109.0
262.5847,995.0
262.6552,1094.0
262.7257,1069.0
262.7962,1210.0
262.8668,1070.0
262.9373,1157.0
263.0078,1113.0
263.0783,1206.0
263.1488,1131.0
263.2193,1169.0
263.2898,1126.0
263.3603,1238.0
263.4307,1121.0
263.5012,1205.0
263.5717,1054.0
263.6422,1089.0
263.7127,1059.0
263.7831,1102.0
263.8536,1068.0
263.9241,1063.0
263.9945,1084.0
264.065,1155.0
264.1354,1051.0
264.2059,1092.0
264.2764,967.0
264.3468,1066.0
264.4173,951.0
264.4877,1087.0
264.5581,968.0
264.6286,1103.0
264.699,997.0
264.7694,1119.0
264.8399,1015.0
264.9103,1074.0
264.9807,943.0
265.0511,1048.0
265.1216,935.0
265.192,1059.0
265.2625,937.0
265.3328,1019.0
265.4032,922.0
265.4736,1031.0
265.5441,981.0
265.6144,1032.0
265.6848,987.0
265.7552,1099.0
265.8256,1027.0
265.896,1090.0
265.9664,940.0
266.0368,1055.0
266.1071,973.0
266.1775,1087.0
266.2479,953.0
266.3183,1000.0
266.3886,935.0
266.459,992.0
266.5294,1011.0
266.5998,1120.0
266.6701,982.0
266.7404,1071.0
266.8108,918.0
266.8812,979.0
266.9515,914.0
267.0219,997.0
267.0922,953.0
267.1625,1009.0
267.2328,911.0
267.3032,1005.0
267.3735,868.0
267.4438,950.0
267.5142,884.0
267.5845,963.0
267.6548,936.0
267.7251,1028.0
267.7954,913.0
267.8657,974.0
267.936,935.0
268.0063,1010.0
268.0766,976.0
268.1469,1052.0
268.2172,977.0
268.2875,1023.0
268.3578,945.0
268.4281,1054.0
268.4984,1062.0
268.5686,1132.0
268.6389,1009.0
268.7092,1008.0
268.7794,965.0
268.8498,1027.0
268.92,918.0
268.9902,982.0
269.0605,926.0
269.1308,964.0
269.201,913.0
269.2713,931.0
269.3415,877.0
269.4118,1005.0
269.482,852.0
269.5523,980.0
269.6225,873.0
269.6927,948.0
269.7629,856.0
269.8332,928.0
269.9034,834.0
269.9736,948.0
270.0439,866.0
270.114,966.0
270.1843,892.0
270.2545,953.0
270.3247,870.0
270.3949,937.0
270.4651,905.0
270.5353,920.0
270.6055,874.0
270.6757,949.0
270.7459,912.0
270.8161,994.0
270.8863,934.0
270.9564,1011.0
271.0266,948.0
271.0968,982.0
271.167,855.0
271.2371,971.0
271.3073,879.0
271.3775,1006.0
271.4476,849.0
271.5178,971.0
271.588,901.0
271.6581,915.0
271.7282,879.0
271.7984,928.0
271.8685,847.0
271.9387,914.0
272.0088,883.0
272.0789,961.0
272.1491,880.0
272.2192,923.0
272.2893,907.0
272.3595,951.0
272.4296,884.0
272.4997,968.0
272.5698,829.0
272.64,999.0
272.7101,903.0
272.7802,936.0
272.8503,870.0
272.9204,962.0
272.9904,881.0
273.0605,983.0
273.1306,888.0
273.2007,969.0
273.2708,843.0
273.3409,946.0
273.411,831.0
273.481,922.0
273.5511,864.0
273.6212,957.0
273.6913,865.0
273.7614,967.0
273.8314,881.0
273.9015,976.0
273.9715,880.0
274.0416,936.0
274.1116,921.0
274.1817,988.0
274.2517,936.0
274.3217,1058.0
274.3918,970.0
274.4619,1054.0
274.5319,938.0
274.602,1018.0
274.6719,969.0
274.742,1011.0
274.812,951.0
274.882,989.0
274.952,857.0
275.0221,1006.0
275.0921,865.0
275.1621,933.0
275.2321,900.0
275.3021,944.0
275.3721,851.0
275.4421,958.0
275.5121,812.0
275.5821,938.0
275.6521,926.0
275.722,979.0
275.792,907.0
275.862,1000.0
275.932,913.0
276.002,1013.0
276.0719,943.0
276.1418,1015.0
276.2119,908.0
276.2818,990.0
276.3517,874.0
276.4218,967.0
276.4917,905.0
276.5616,914.0
276.6316,915.0
276.7015,971.0
276.7715,885.0
276.8414,966.0
276.9113,901.0
276.9813,1013.0
277.0512,915.0
277.1211,994.0
277.191,915.0
277.261,964.0
277.3309,878.0
277.4008,993.0
277.4707,905.0
277.5406,961.0
277.6105,908.0
277.6804,949.0
277.7503,854.0
277.8202,954.0
277.8901,862.0
277.96,948.0
278.0299,872.0
278.0998,935.0
278.1697,835.0
278.2396,893.0
278.3094,852.0
278.3793,930.0
278.4492,809.0
278.519,927.0
278.5889,838.0
278.6588,968.0
278.7286,809.0
278.7985,920.0
278.8683,831.0
278.9382,909.0
279.0081,858.0
279.0779,928.0
279.1477,822.0
279.2176,899.0
279.2874,832.0
279.3572,957.0
279.4271,864.0
279.4969,913.0
279.5667,869.0
279.6365,974.0
279.7063,908.0
279.7762,930.0
279.846,896.0
279.9158,1002.0
279.9856,879.0
280.0554,936.0
280.1252,895.0
280.195,942.0
280.2648,829.0
280.3346,989.0
280.4044,932.0
280.4742,1011.0
280.544,937.0
280.6137,1136.0
280.6835,940.0
280.7533,990.0
280.8231,879.0
280.8928,1000.0
280.9626,896.0
281.0323,986.0
281.1021,907.0
281.1719,1005.0
281.2416,898.0
281.3114,980.0
281.3811,897.0
281.4509,949.0
281.5206,878.0
281.5904,979.0
281.6601,858.0
281.7299,1014.0
281.7996,842.0
281.8693,961.0
281.939,913.0
282.0088,941.0
282.0784,907.0
282.1482,1007.0
282.2179,876.0
282.2876,1012.0
282.3573,900.0
282.427,947.0
282.4967,921.0
282.5664,994.0
282.6361,924.0
282.7058,954.0
282.7755,943.0
282.8452,956.0
282.9149,887.0
282.9845,996.0
283.0542,865.0
283.1239,925.0
283.1936,904.0
283.2632,975.0
283.3329,870.0
283.4026,940.0
283.4722,892.0
283.5419,1016.0
283.6115,885.0
283.6812,1049.0
283.7508,934.0
283.8205,1012.0
283.8901,892.0
283.9597,972.0
284.0294,886.0
284.099,1013.0
284.1686,932.0
284.2383,1076.0
284.3079,978.0
284.3775,987.0
284.4471,962.0
284.5168,992.0
284.5864,874.0
284.656,993.0
284.7256,879.0
284.7952,961.0
284.8648,888.0
284.9344,987.0
285.004,924.0
285.0736,929.0
285.1432,898.0
285.2128,962.0
285.2823,861.0
285.3519,1006.0
285.4215,838.0
285.4911,989.0
285.5606,853.0
285.6302,978.0
285.6998,839.0
285.7693,1005.0
285.8389,876.0
285.9084,936.0
285.978,865.0
286.0475,937.0
286.1171,914.0
286.1866,1000.0
286.2562,944.0
286.3257,1080.0
286.3952,1114.0
286.4648,1043.0
286.5343,998.0
286.6039,1014.0
286.6733,890.0
286.7429,949.0
286.8124,851.0
286.8819,967.0
286.9514,863.0
287.0209,963.0
287.0904,840.0
287.1599,991.0
287.2294,893.0
287.299,927.0
287.3684,881.0
287.4379,948.0
287.5074,803.0
287.5769,918.0
287.6464,861.0
287.7159,958.0
287.7853,850.0
287.8548,961.0
287.9243,881.0
287.9937,952.0
288.0632,933.0
288.1327,955.0
288.2021,846.0
