Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.3364,1212.0
212.4088,1273.0
212.4812,1388.0
212.5536,1488.0
212.626,1670.0
212.6984,1640.0
212.7708,1790.0
212.8432,1944.0
212.9155,2056.0
212.9879,1659.0
213.0603,1672.0
213.1326,1725.0
213.205,1800.0
213.2774,1558.0
213.3498,1501.0
213.4221,1528.0
213.4945,1618.0
213.5668,1480.0
213.6392,1493.0
213.7115,1386.0
213.7839,1462.0
213.8562,1509.0
213.9286,1638.0
214.0009,1246.0
214.0732,1219.0
214.1456,1143.0
214.2179,1128.0
214.2903,1111.0
214.3626,1173.0
214.4349,1097.0
214.5072,1139.0
214.5796,1026.0
214.6519,1107.0
214.7242,1130.0
214.7965,1044.0
214.8688,1025.0
214.9411,1035.0
215.0134,995.0
215.0857,1119.0
215.158,1042.0
215.2303,1110.0
215.3026,1135.0
215.3749,1189.0
215.4472,1171.0
215.5195,1291.0
215.5918,1243.0
215.6641,1489.0
215.7363,1590.0
215.8086,1917.0
215.8809,2111.0
215.9532,2233.0
216.0254,1974.0
216.0977,2087.0
216.17,2196.0
216.2422,2081.0
216.3145,2142.0
216.3867,2577.0
216.459,3045.0
216.5313,3866.0
216.6035,4328.0
216.6758,3957.0
216.748,3194.0
216.8202,3222.0
216.8925,3503.0
216.9647,3876.0
217.037,3142.0
217.1092,2547.0
217.1814,2173.0
217.2536,2397.0
217.3259,2718.0
217.3981,3477.0
217.4703,4301.0
217.5425,4956.0
217.6147,4000.0
217.687,3459.0
217.7592,3466.0
217.8314,3144.0
217.9035,2898.0
217.9758,3298.0
218.048,3383.0
218.1201,3119.0
218.1924,2450.0
218.2645,2455.0
218.3367,2795.0
218.4089,3505.0
218.4811,4441.0
218.5533,4525.0
218.6255,3827.0
218.6976,2695.0
218.7698,2078.0
218.842,2164.0
218.9142,2014.0
218.9863,2055.0
219.0585,2199.0
219.1306,2417.0
219.2028,2554.0
219.2749,2837.0
219.3471,2497.0
219.4193,2179.0
219.4914,1842.0
219.5636,1795.0
219.6357,1744.0
219.7078,1818.0
219.78,1851.0
219.8521,2075.0
219.9242,2227.0
219.9964,2444.0
220.0685,2725.0
220.1406,3353.0
220.2128,3401.0
220.2849,2813.0
220.357,2488.0
220.4291,2736.0
220.5012,2950.0
220.5733,3742.0
220.6454,4392.0
220.7175,4772.0
220.7896,3930.0
220.8617,3161.0
220.9338,3023.0
221.0059,3526.0
221.078,3928.0
221.1501,3905.0
221.2222,3372.0
221.2943,3307.0
221.3663,3563.0
221.4384,3840.0
221.5105,4130.0
221.5826,5140.0
221.6546,6037.0
221.7267,6093.0
221.7988,4790.0
221.8708,4127.0
221.9429,4134.0
222.015,4646.0
222.087,5228.0
222.1591,5093.0
222.2311,5199.0
222.3032,5829.0
222.3752,5979.0
222.4473,5734.0
222.5193,6116.0
222.5913,5451.0
222.6634,4914.0
222.7354,4089.0
222.8074,2985.0
222.8795,2584.0
222.9515,2205.0
223.0235,2175.0
223.0955,1974.0
223.1675,1888.0
223.2395,1754.0
223.3116,1748.0
223.3836,1605.0
223.4556,1625.0
223.5276,1636.0
223.5996,1575.0
223.6716,1496.0
223.7436,1580.0
223.8156,1542.0
223.8876,1682.0
223.9595,1689.0
224.0315,1798.0
224.1035,1818.0
224.1755,2147.0
224.2475,2423.0
224.3195,2610.0
224.3914,2505.0
224.4634,2373.0
224.5354,2131.0
224.6073,2085.0
224.6793,2069.0
224.7512,2198.0
224.8232,1930.0
224.8952,1885.0
224.9671,1786.0
225.0391,1976.0
225.111,2167.0
225.1829,2481.0
225.2549,2930.0
225.3268,3663.0
225.3988,4566.0
225.4707,4437.0
225.5426,3274.0
225.6146,2935.0
225.6865,2775.0
225.7584,2313.0
225.8303,2106.0
225.9022,2175.0
225.9742,2125.0
226.0461,2137.0
226.118,2018.0
226.1899,2231.0
226.2618,2451.0
226.3337,2970.0
226.4056,3696.0
226.4775,4423.0
226.5494,3775.0
226.6213,2717.0
226.6932,2309.0
226.7651,2440.0
226.8369,2677.0
226.9088,3215.0
226.9807,4060.0
227.0526,4844.0
227.1245,4182.0
227.1963,3050.0
227.2682,2549.0
227.3401,2668.0
227.4119,2818.0
227.4838,3431.0
227.5556,4043.0
227.6275,4584.0
227.6993,5146.0
227.7712,5717.0
227.8431,5629.0
227.9149,5371.0
227.9867,4056.0
228.0586,2755.0
228.1304,2254.0
228.2023,2066.0
228.2741,1901.0
228.3459,1992.0
228.4177,2011.0
228.4896,2233.0
228.5614,2555.0
228.6332,3490.0
228.705,4406.0
228.7768,4941.0
228.8486,3858.0
228.9205,2637.0
228.9923,2283.0
229.0641,2281.0
229.1359,2064.0
229.2077,2045.0
229.2794,2170.0
229.3513,2561.0
229.423,2778.0
229.4948,3574.0
229.5666,4610.0
229.6384,6245.0
229.7102,7606.0
229.782,7877.0
229.8537,7397.0
229.9255,6677.0
229.9973,6074.0
230.069,6079.0
230.1408,5208.0
230.2126,5454.0
230.2843,6200.0
230.3561,6257.0
230.4278,4875.0
230.4996,3828.0
230.5713,3241.0
230.6431,2940.0
230.7148,2654.0
230.7866,2901.0
230.8583,3184.0
230.93,3190.0
231.0018,3028.0
231.0735,3439.0
231.1452,4072.0
231.2169,5028.0
231.2887,5623.0
231.3604,5780.0
231.4321,5223.0
231.5038,5352.0
231.5755,5988.0
231.6472,6733.0
231.7189,5490.0
231.7906,4295.0
231.8624,4000.0
231.9341,3982.0
232.0057,4010.0
232.0774,3875.0
232.1491,3459.0
232.2208,3164.0
232.2925,2761.0
232.3642,2467.0
232.4359,2519.0
232.5075,2759.0
232.5792,2862.0
232.6509,3300.0
232.7225,2953.0
232.7942,2411.0
232.8659,2155.0
232.9375,2179.0
233.0092,2440.0
233.0809,2468.0
233.1525,2279.0
233.2242,2389.0
233.2958,2421.0
233.3675,2956.0
233.4391,3686.0
233.5107,4431.0
233.5824,3690.0
233.654,3452.0
233.7256,3582.0
233.7973,3041.0
233.8689,2637.0
233.9405,2751.0
234.0121,2884.0
234.0838,3461.0
234.1554,3982.0
234.227,3588.0
234.2986,3041.0
234.3702,3686.0
234.4418,3984.0
234.5134,4553.0
234.585,4732.0
234.6566,3464.0
234.7282,2443.0
234.7998,2022.0
234.8714,1746.0
234.943,1776.0
235.0146,1636.0
235.0862,1765.0
235.1577,1673.0
235.2293,1593.0
235.3009,1530.0
235.3725,1608.0
235.444,1674.0
235.5156,1818.0
235.5872,1950.0
235.6587,2423.0
235.7303,2158.0
235.8018,1767.0
235.8734,1427.0
235.9449,1567.0
236.0165,1475.0
236.088,1603.0
236.1596,1553.0
236.2311,1531.0
236.3026,1485.0
236.3742,1501.0
236.4457,1521.0
236.5172,1776.0
236.5887,1921.0
236.6603,2424.0
236.7318,2530.0
236.8033,2310.0
236.8748,1724.0
236.9464,1670.0
237.0179,1528.0
237.0894,1559.0
237.1609,1441.0
237.2324,1566.0
237.3039,1671.0
237.3754,2042.0
237.4469,2427.0
237.5184,3170.0
237.5898,3639.0
237.6613,2663.0
237.7328,1733.0
237.8043,1583.0
237.8758,1393.0
237.9472,1419.0
238.0187,1313.0
238.0902,1534.0
238.1617,1347.0
238.2331,1474.0
238.3046,1405.0
238.376,1536.0
238.4475,1479.0
238.519,1615.0
238.5904,1737.0
238.6618,1960.0
238.7333,2164.0
238.8047,2481.0
238.8762,2151.0
238.9476,1860.0
239.0191,1782.0
239.0905,2050.0
239.1619,2442.0
239.2334,3179.0
239.3048,3948.0
239.3762,4899.0
239.4476,5985.0
239.519,6037.0
239.5904,4069.0
239.6619,2612.0
239.7333,1943.0
239.8047,1748.0
239.8761,1564.0
239.9475,1588.0
240.0189,1458.0
240.0903,1593.0
240.1617,1470.0
240.233,1684.0
240.3044,1536.0
240.3758,1703.0
240.4472,1612.0
240.5186,1823.0
240.59,1772.0
240.6613,1694.0
240.7327,1497.0
240.8041,1470.0
240.8754,1369.0
240.9468,1438.0
241.0181,1421.0
241.0895,1562.0
241.1609,1557.0
241.2322,1774.0
241.3036,2009.0
241.3749,2558.0
241.4462,2803.0
241.5176,3872.0
241.5889,4913.0
241.6602,5858.0
241.7316,4093.0
241.8029,2581.0
241.8743,1858.0
241.9456,1714.0
242.0169,1495.0
242.0882,1428.0
242.1595,1388.0
242.2309,1385.0
242.3022,1265.0
242.3735,1433.0
242.4448,1300.0
242.5161,1320.0
242.5874,1196.0
242.6587,1256.0
242.73,1228.0
242.8013,1268.0
242.8726,1160.0
242.9438,1316.0
243.0151,1230.0
243.0864,1338.0
243.1577,1300.0
243.229,1458.0
243.3002,1454.0
243.3715,1671.0
243.4428,1715.0
243.5141,1672.0
243.5853,1869.0
243.6566,2277.0
243.7278,2849.0
243.7991,3777.0
243.8703,3598.0
243.9416,2254.0
244.0128,1538.0
244.0841,1426.0
244.1553,1274.0
244.2266,1355.0
244.2978,1195.0
244.369,1247.0
244.4402,1127.0
244.5115,1155.0
244.5827,1165.0
244.6539,1177.0
244.7251,1171.0
244.7964,1255.0
244.8676,1215.0
244.9388,1248.0
245.01,1106.0
245.0812,1197.0
245.1524,1205.0
245.2236,1229.0
245.2948,1222.0
245.366,1203.0
245.4372,1156.0
245.5084,1220.0
245.5796,1148.0
245.6507,1191.0
245.7219,1063.0
245.7931,1114.0
245.8643,1042.0
245.9355,1090.0
246.0066,1051.0
246.0778,1099.0
246.149,1037.0
246.2201,1109.0
246.2913,1019.0
246.3624,1105.0
246.4336,1029.0
246.5047,1128.0
246.5759,1074.0
246.647,1161.0
246.7182,998.0
246.7893,1120.0
246.8605,1060.0
246.9316,1177.0
247.0027,1086.0
247.0739,1201.0
247.145,1204.0
247.2161,1420.0
247.2872,1584.0
247.3584,1769.0
247.4295,1410.0
247.5006,1238.0
247.5717,1078.0
247.6428,1134.0
247.7139,1012.0
247.785,1061.0
247.8561,955.0
247.9272,1071.0
247.9983,1023.0
248.0694,1144.0
248.1405,1028.0
248.2116,1143.0
248.2827,1121.0
248.3537,1265.0
248.4248,1222.0
248.4959,1312.0
248.5669,1269.0
248.638,1310.0
248.7091,1138.0
248.7802,1241.0
248.8512,1078.0
248.9223,1162.0
248.9933,1045.0
249.0644,1161.0
249.1354,1032.0
249.2065,1131.0
249.2775,1053.0
249.3486,1160.0
249.4196,1054.0
249.4906,1112.0
249.5617,1045.0
249.6327,1072.0
249.7037,1000.0
249.7747,1151.0
249.8458,1070.0
249.9168,1150.0
249.9878,1050.0
250.0588,1154.0
250.1298,1107.0
250.2009,1227.0
250.2719,1101.0
250.3429,1307.0
250.4138,1291.0
250.4849,1451.0
250.5558,1463.0
250.6268,1740.0
250.6978,1541.0
250.7688,1449.0
250.8398,1575.0
250.9108,1959.0
250.9818,2386.0
251.0527,3218.0
251.1237,3946.0
251.1947,2977.0
251.2657,1771.0
251.3366,1513.0
251.4076,1285.0
251.4785,1317.0
251.5495,1274.0
251.6205,1319.0
251.6914,1206.0
251.7623,1278.0
251.8333,1140.0
251.9042,1191.0
251.9752,1167.0
252.0461,1201.0
252.1171,1075.0
252.188,1144.0
252.2589,1129.0
252.3298,1225.0
252.4008,1188.0
252.4717,1245.0
252.5426,1212.0
252.6135,1242.0
252.6844,1202.0
252.7553,1196.0
252.8262,1150.0
252.8971,1180.0
252.9681,1175.0
253.039,1245.0
253.1098,1092.0
253.1808,1241.0
253.2516,1100.0
253.3225,1187.0
253.3934,1128.0
253.4643,1186.0
253.5352,1194.0
253.606,1274.0
253.6769,1251.0
253.7478,1320.0
253.8187,1271.0
253.8895,1401.0
253.9604,1307.0
254.0312,1343.0
254.1021,1182.0
254.173,1289.0
254.2438,1176.0
254.3147,1359.0
254.3855,1315.0
254.4563,1537.0
254.5272,1528.0
254.598,2144.0
254.6689,1923.0
254.7397,1485.0
254.8105,1222.0
254.8813,1220.0
254.9522,1226.0
255.023,1301.0
255.0938,1086.0
255.1646,1221.0
255.2354,1118.0
255.3062,1189.0
255.3771,1142.0
255.4479,1253.0
255.5187,1240.0
255.5894,1315.0
255.6603,1220.0
255.731,1297.0
255.8018,1208.0
255.8726,1338.0
255.9434,1137.0
256.0142,1286.0
256.085,1196.0
256.1558,1304.0
256.2265,1181.0
256.2973,1246.0
256.3681,1189.0
256.4388,1260.0
256.5096,1136.0
256.5804,1340.0
256.6511,1373.0
256.7219,1472.0
256.7926,1320.0
256.8634,1360.0
256.9341,1280.0
257.0049,1316.0
257.0756,1186.0
257.1463,1250.0
257.2171,1158.0
257.2878,1238.0
257.3585,1112.0
257.4292,1169.0
257.5,1095.0
257.5707,1169.0
257.6414,1061.0
257.7122,1142.0
257.7828,1080.0
257.8535,1161.0
257.9243,1070.0
257.995,1206.0
258.0657,1105.0
258.1364,1150.0
258.2071,1122.0
258.2777,1203.0
258.3484,1187.0
258.4191,1350.0
258.4898,1283.0
258.5605,1203.0
258.6312,1077.0
258.7018,1189.0
258.7725,1077.0
258.8432,1087.0
258.9139,1029.0
258.9845,1088.0
259.0552,1014.0
259.1259,1126.0
259.1965,1019.0
259.2672,1078.0
259.3378,1058.0
259.4085,1143.0
259.4791,1023.0
259.5497,1065.0
259.6204,987.0
259.691,1115.0
259.7617,1047.0
259.8323,1149.0
259.9029,1042.0
259.9735,1159.0
260.0442,1103.0
260.1147,1247.0
260.1854,1256.0
260.256,1281.0
260.3267,1185.0
260.3972,1277.0
260.4678,1187.0
260.5384,1242.0
260.6091,1254.0
260.6796,1372.0
260.7502,1368.0
260.8208,1439.0
260.8914,1295.0
260.962,1567.0
261.0326,1554.0
261.1032,1664.0
261.1737,1599.0
261.2444,1535.0
261.3149,1361.0
261.3854,1337.0
261.456,1322.0
261.5266,1483.0
261.5971,1397.0
261.6677,1474.0
261.7383,1312.0
261.8088,1293.0
261.8794,1169.0
261.9499,1238.0
262.0205,1197.0
262.091,1192.0
262.1615,1092.0
262.2321,1200.0
262.3026,1101.0
262.3731,1202.0
262.4437,1048.0
262.5142,1204.0
262.5847,1150.0
262.6552,1208.0
262.7257,1163.0
262.7962,1270.0
262.8668,1186.0
262.9373,1269.0
263.0078,1278.0
263.0783,1357.0
263.1488,1259.0
263.2193,1291.0
263.2898,1184.0
263.3603,1347.0
263.4307,1216.0
263.5012,1253.0
263.5717,1143.0
263.6422,1238.0
263.7127,1193.0
263.7831,1242.0
263.8536,1102.0
263.9241,1165.0
263.9945,1179.0
264.065,1246.0
264.1354,1099.0
264.2059,1203.0
264.2764,1104.0
264.3468,1179.0
264.4173,1033.0
264.4877,1149.0
264.5581,1019.0
264.6286,1148.0
264.699,1101.0
264.7694,1182.0
264.8399,1078.0
264.9103,1175.0
264.9807,1060.0
265.0511,1118.0
265.1216,1039.0
265.192,1125.0
265.2625,999.0
265.3328,1062.0
265.4032,1027.0
265.4736,1127.0
265.5441,1098.0
265.6144,1179.0
265.6848,1057.0
265.7552,1159.0
265.8256,1089.0
265.896,1119.0
265.9664,1009.0
266.0368,1106.0
266.1071,1043.0
266.1775,1094.0
266.2479,1059.0
266.3183,1090.0
266.3886,1025.0
266.459,1093.0
266.5294,1041.0
266.5998,1143.0
266.6701,1043.0
266.7404,1102.0
266.8108,1010.0
266.8812,1054.0
266.9515,921.0
267.0219,1083.0
267.0922,967.0
267.1625,1039.0
267.2328,989.0
267.3032,1018.0
267.3735,885.0
267.4438,1017.0
267.5142,901.0
267.5845,1000.0
267.6548,967.0
267.7251,1032.0
267.7954,890.0
267.8657,1050.0
267.936,1024.0
268.0063,1117.0
268.0766,1040.0
268.1469,1145.0
268.2172,1061.0
268.2875,1104.0
268.3578,1070.0
268.4281,1186.0
268.4984,1152.0
268.5686,1146.0
268.6389,1066.0
268.7092,1129.0
268.7794,981.0
268.8498,1062.0
268.92,973.0
268.9902,1067.0
269.0605,964.0
269.1308,962.0
269.201,1029.0
269.2713,1006.0
269.3415,909.0
269.4118,978.0
269.482,947.0
269.5523,1028.0
269.6225,905.0
269.6927,1006.0
269.7629,931.0
269.8332,927.0
269.9034,892.0
269.9736,1024.0
270.0439,923.0
270.114,1007.0
270.1843,963.0
270.2545,998.0
270.3247,912.0
270.3949,987.0
270.4651,935.0
270.5353,981.0
270.6055,837.0
270.6757,1020.0
270.7459,909.0
270.8161,1053.0
270.8863,1012.0
270.9564,1104.0
271.0266,1050.0
271.0968,1050.0
271.167,980.0
271.2371,1046.0
271.3073,960.0
271.3775,989.0
271.4476,877.0
271.5178,968.0
271.588,971.0
271.6581,992.0
271.7282,948.0
271.7984,986.0
271.8685,876.0
271.9387,951.0
272.0088,922.0
272.0789,982.0
272.1491,941.0
272.2192,996.0
272.2893,915.0
272.3595,963.0
272.4296,915.0
272.4997,1006.0
272.5698,888.0
272.64,997.0
272.7101,931.0
272.7802,971.0
272.8503,881.0
272.9204,1006.0
272.9904,908.0
273.0605,987.0
273.1306,905.0
273.2007,978.0
273.2708,855.0
273.3409,954.0
273.411,875.0
273.481,952.0
273.5511,883.0
273.6212,1029.0
273.6913,925.0
273.7614,1001.0
273.8314,938.0
273.9015,1013.0
273.9715,932.0
274.0416,990.0
274.1116,924.0
274.1817,1057.0
274.2517,978.0
274.3217,1108.0
274.3918,1051.0
274.4619,1102.0
274.5319,976.0
274.602,1081.0
274.6719,1004.0
274.742,1045.0
274.812,951.0
274.882,996.0
274.952,906.0
275.0221,992.0
275.0921,930.0
275.1621,1029.0
275.2321,962.0
275.3021,945.0
275.3721,896.0
275.4421,983.0
275.5121,866.0
275.5821,1031.0
275.6521,970.0
275.722,1006.0
275.792,987.0
275.862,1051.0
275.932,993.0
276.002,1055.0
276.0719,1023.0
276.1418,1053.0
276.2119,985.0
276.2818,1042.0
276.3517,941.0
276.4218,1011.0
276.4917,908.0
276.5616,984.0
276.6316,925.0
276.7015,1012.0
276.7715,937.0
276.8414,1008.0
276.9113,918.0
276.9813,1042.0
277.0512,952.0
277.1211,968.0
277.191,946.0
277.261,1015.0
277.3309,875.0
277.4008,1042.0
277.4707,952.0
277.5406,991.0
277.6105,963.0
277.6804,987.0
277.7503,893.0
277.8202,990.0
277.8901,871.0
277.96,997.0
278.0299,909.0
278.0998,970.0
278.1697,845.0
278.2396,935.0
278.3094,890.0
278.3793,970.0
278.4492,889.0
278.519,932.0
278.5889,907.0
278.6588,969.0
278.7286,903.0
278.7985,956.0
278.8683,908.0
278.9382,1003.0
279.0081,856.0
279.0779,943.0
279.1477,846.0
279.2176,912.0
279.2874,873.0
279.3572,958.0
279.4271,903.0
279.4969,983.0
279.5667,884.0
279.6365,1026.0
279.7063,899.0
279.7762,1005.0
279.846,943.0
279.9158,1052.0
279.9856,905.0
280.0554,973.0
280.1252,930.0
280.195,947.0
280.2648,912.0
280.3346,984.0
280.4044,986.0
280.4742,1131.0
280.544,1083.0
280.6137,1180.0
280.6835,986.0
280.7533,1035.0
280.8231,949.0
280.8928,1031.0
280.9626,944.0
281.0323,1001.0
281.1021,929.0
281.1719,1030.0
281.2416,947.0
281.3114,990.0
281.3811,922.0
281.4509,1036.0
281.5206,899.0
281.5904,1025.0
281.6601,901.0
281.7299,1033.0
281.7996,914.0
281.8693,953.0
281.939,910.0
282.0088,1008.0
282.0784,960.0
282.1482,1113.0
282.2179,974.0
282.2876,995.0
282.3573,962.0
282.427,998.0
282.4967,960.0
282.5664,1031.0
282.6361,985.0
282.7058,1009.0
282.7755,917.0
282.8452,988.0
282.9149,887.0
282.9845,1028.0
283.0542,882.0
283.1239,996.0
283.1936,918.0
283.2632,981.0
283.3329,908.0
283.4026,1051.0
283.4722,952.0
283.5419,1037.0
283.6115,978.0
283.6812,1036.0
283.7508,1001.0
283.8205,1020.0
283.8901,964.0
283.9597,999.0
284.0294,936.0
284.099,1042.0
284.1686,1008.0
284.2383,1166.0
284.3079,1037.0
284.3775,1018.0
284.4471,1021.0
284.5168,1042.0
284.5864,945.0
284.656,1064.0
284.7256,945.0
284.7952,996.0
284.8648,907.0
284.9344,998.0
285.004,922.0
285.0736,1046.0
285.1432,894.0
285.2128,1003.0
285.2823,919.0
285.3519,1017.0
285.4215,903.0
285.4911,1021.0
285.5606,931.0
285.6302,1001.0
285.6998,928.0
285.7693,997.0
285.8389,924.0
285.9084,1045.0
285.978,924.0
286.0475,1008.0
286.1171,980.0
286.1866,1054.0
286.2562,1000.0
286.3257,1118.0
286.3952,1252.0
286.4648,1160.0
286.5343,1041.0
286.6039,1038.0
286.6733,935.0
286.7429,1022.0
286.8124,910.0
286.8819,996.0
286.9514,939.0
287.0209,1009.0
287.0904,873.0
