Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.2122,857.0
204.2849,787.0
204.3576,848.0
204.4302,829.0
204.5029,875.0
204.5756,826.0
204.6482,885.0
204.7209,766.0
204.7935,924.0
204.8662,769.0
204.9389,891.0
205.0115,798.0
205.0842,879.0
205.1568,840.0
205.2294,866.0
205.3021,919.0
205.3747,1011.0
205.4474,965.0
205.52,932.0
205.5926,843.0
205.6653,911.0
205.7379,847.0
205.8105,966.0
205.8831,890.0
205.9557,917.0
206.0284,795.0
206.101,843.0
206.1736,805.0
206.2462,839.0
206.3188,830.0
206.3914,889.0
206.464,839.0
206.5366,898.0
206.6092,901.0
206.6818,969.0
206.7544,908.0
206.827,959.0
206.8996,811.0
206.9721,888.0
207.0447,892.0
207.1173,928.0
207.1899,903.0
207.2625,901.0
207.335,864.0
207.4076,958.0
207.4802,842.0
207.5527,913.0
207.6253,826.0
207.6978,906.0
207.7704,923.0
207.843,931.0
207.9155,870.0
207.9881,975.0
208.0606,995.0
208.1331,1067.0
208.2057,971.0
208.2782,985.0
208.3508,993.0
208.4233,1101.0
208.4958,1025.0
208.5684,1055.0
208.6409,940.0
208.7134,1044.0
208.7859,964.0
208.8584,1022.0
208.931,1003.0
209.0035,1070.0
209.076,1116.0
209.1485,1102.0
209.221,935.0
209.2935,1107.0
209.366,1113.0
209.4385,1354.0
209.511,1135.0
209.5835,1287.0
209.656,1327.0
209.7285,1526.0
209.801,1423.0
209.8735,1209.0
209.9459,1097.0
210.0184,1233.0
210.0909,1171.0
210.1634,1193.0
210.2358,1086.0
210.3083,1182.0
210.3808,1136.0
210.4532,1165.0
210.5257,1116.0
210.5982,1277.0
210.6706,1369.0
210.7431,1734.0
210.8155,2206.0
210.888,2064.0
210.9604,1492.0
211.0329,1310.0
211.1053,1127.0
211.1777,1269.0
211.2502,1518.0
211.3226,1846.0
211.3951,2095.0
211.4675,1729.0
211.5399,1184.0
211.6123,1129.0
211.6847,953.0
211.7572,1047.0
211.8296,948.0
211.902,1030.0
211.9744,978.0
212.0468,1032.0
212.1192,1017.0
212.1917,1150.0
212.264,1079.0
212.3364,1153.0
212.4088,1176.0
212.4812,1334.0
212.5536,1553.0
212.626,1607.0
212.6984,1612.0
212.7708,1766.0
212.8432,1839.0
212.9155,1954.0
212.9879,1577.0
213.0603,1540.0
213.1326,1585.0
213.205,1657.0
213.2774,1531.0
213.3498,1500.0
213.4221,1462.0
213.4945,1596.0
213.5668,1490.0
213.6392,1487.0
213.7115,1304.0
213.7839,1343.0
213.8562,1432.0
213.9286,1503.0
214.0009,1249.0
214.0732,1190.0
214.1456,1075.0
214.2179,1132.0
214.2903,1097.0
214.3626,1116.0
214.4349,1035.0
214.5072,1093.0
214.5796,1044.0
214.6519,1084.0
214.7242,1056.0
214.7965,1055.0
214.8688,1024.0
214.9411,1002.0
215.0134,992.0
215.0857,1076.0
215.158,969.0
215.2303,1110.0
215.3026,1107.0
215.3749,1174.0
215.4472,1112.0
215.5195,1256.0
215.5918,1249.0
215.6641,1493.0
215.7363,1587.0
215.8086,1762.0
215.8809,2000.0
215.9532,2096.0
216.0254,1816.0
216.0977,1967.0
216.17,2095.0
216.2422,2008.0
216.3145,2090.0
216.3867,2448.0
216.459,2951.0
216.5313,3801.0
216.6035,4280.0
216.6758,3667.0
216.748,2992.0
216.8202,3241.0
216.8925,3360.0
216.9647,3808.0
217.037,2933.0
217.1092,2480.0
217.1814,2068.0
217.2536,2350.0
217.3259,2584.0
217.3981,3336.0
217.4703,4122.0
217.5425,4772.0
217.6147,3901.0
217.687,3372.0
217.7592,3308.0
217.8314,2987.0
217.9035,2690.0
217.9758,3100.0
218.048,3188.0
218.1201,2868.0
218.1924,2215.0
218.2645,2359.0
218.3367,2650.0
218.4089,3418.0
218.4811,4124.0
218.5533,4451.0
218.6255,3463.0
218.6976,2487.0
218.7698,2039.0
218.842,1984.0
218.9142,1891.0
218.9863,1915.0
219.0585,2059.0
219.1306,2315.0
219.2028,2422.0
219.2749,2753.0
219.3471,2415.0
219.4193,2089.0
219.4914,1757.0
219.5636,1655.0
219.6357,1672.0
219.7078,1669.0
219.78,1788.0
219.8521,2040.0
219.9242,2153.0
219.9964,2330.0
220.0685,2708.0
220.1406,3278.0
220.2128,3398.0
220.2849,2592.0
220.357,2271.0
220.4291,2588.0
220.5012,2887.0
220.5733,3463.0
220.6454,4124.0
220.7175,4523.0
220.7896,3702.0
220.8617,3017.0
220.9338,2875.0
221.0059,3244.0
221.078,3771.0
221.1501,3723.0
221.2222,3250.0
221.2943,3207.0
221.3663,3332.0
221.4384,3639.0
221.5105,3911.0
221.5826,4761.0
221.6546,5795.0
221.7267,5764.0
221.7988,4635.0
221.8708,3991.0
221.9429,3878.0
222.015,4321.0
222.087,4992.0
222.1591,4899.0
222.2311,4895.0
222.3032,5531.0
222.3752,5586.0
222.4473,5606.0
222.5193,5711.0
222.5913,5329.0
222.6634,4717.0
222.7354,3819.0
222.8074,2825.0
222.8795,2359.0
222.9515,2004.0
223.0235,1962.0
223.0955,1883.0
223.1675,1830.0
223.2395,1699.0
223.3116,1676.0
223.3836,1529.0
223.4556,1595.0
223.5276,1413.0
223.5996,1505.0
223.6716,1376.0
223.7436,1478.0
223.8156,1513.0
223.8876,1580.0
223.9595,1594.0
224.0315,1694.0
224.1035,1835.0
224.1755,2024.0
224.2475,2260.0
224.3195,2499.0
224.3914,2367.0
224.4634,2313.0
224.5354,2004.0
224.6073,2016.0
224.6793,1907.0
224.7512,2081.0
224.8232,1802.0
224.8952,1840.0
224.9671,1668.0
225.0391,1867.0
225.111,2058.0
225.1829,2367.0
225.2549,2756.0
225.3268,3524.0
225.3988,4287.0
225.4707,4323.0
225.5426,3043.0
225.6146,2832.0
225.6865,2488.0
225.7584,2293.0
225.8303,2089.0
225.9022,2119.0
225.9742,2028.0
226.0461,1998.0
226.118,1948.0
226.1899,2176.0
226.2618,2269.0
226.3337,2870.0
226.4056,3413.0
226.4775,4212.0
226.5494,3578.0
226.6213,2622.0
226.6932,2137.0
226.7651,2248.0
226.8369,2564.0
226.9088,3149.0
226.9807,3811.0
227.0526,4740.0
227.1245,3760.0
227.1963,2940.0
227.2682,2360.0
227.3401,2553.0
227.4119,2750.0
227.4838,3352.0
227.5556,3854.0
227.6275,4412.0
227.6993,4880.0
227.7712,5571.0
227.8431,5424.0
227.9149,5237.0
227.9867,3918.0
228.0586,2670.0
228.1304,2051.0
228.2023,2012.0
228.2741,1778.0
228.3459,1849.0
228.4177,1901.0
228.4896,2191.0
228.5614,2516.0
228.6332,3267.0
228.705,4118.0
228.7768,4732.0
228.8486,3659.0
228.9205,2586.0
228.9923,2157.0
229.0641,2223.0
229.1359,1916.0
229.2077,2013.0
229.2794,2023.0
229.3513,2278.0
229.423,2479.0
229.4948,3330.0
229.5666,4314.0
229.6384,5981.0
229.7102,7441.0
229.782,7689.0
229.8537,7127.0
229.9255,6353.0
229.9973,5970.0
230.069,5738.0
230.1408,4822.0
230.2126,5125.0
230.2843,6070.0
230.3561,6031.0
230.4278,4515.0
230.4996,3487.0
230.5713,3006.0
230.6431,2695.0
230.7148,2525.0
230.7866,2747.0
230.8583,2911.0
230.93,3077.0
231.0018,2937.0
231.0735,3430.0
231.1452,4051.0
231.2169,4789.0
231.2887,5448.0
231.3604,5560.0
231.4321,4965.0
231.5038,5175.0
231.5755,5804.0
231.6472,6446.0
231.7189,5296.0
231.7906,4104.0
231.8624,3787.0
231.9341,3838.0
232.0057,3833.0
232.0774,3798.0
232.1491,3226.0
232.2208,3095.0
232.2925,2725.0
232.3642,2418.0
232.4359,2295.0
232.5075,2615.0
232.5792,2813.0
232.6509,3254.0
232.7225,2889.0
232.7942,2351.0
232.8659,2053.0
232.9375,2088.0
233.0092,2243.0
233.0809,2344.0
233.1525,2191.0
233.2242,2232.0
233.2958,2404.0
233.3675,2799.0
233.4391,3478.0
233.5107,4301.0
233.5824,3446.0
233.654,3322.0
233.7256,3579.0
233.7973,2993.0
233.8689,2488.0
233.9405,2599.0
234.0121,2687.0
234.0838,3197.0
234.1554,3900.0
234.227,3498.0
234.2986,2961.0
234.3702,3425.0
234.4418,3832.0
234.5134,4282.0
234.585,4483.0
234.6566,3310.0
234.7282,2264.0
234.7998,1948.0
234.8714,1671.0
234.943,1651.0
235.0146,1617.0
235.0862,1738.0
235.1577,1638.0
235.2293,1531.0
235.3009,1461.0
235.3725,1496.0
235.444,1561.0
235.5156,1755.0
235.5872,1873.0
235.6587,2350.0
235.7303,2072.0
235.8018,1650.0
235.8734,1455.0
235.9449,1482.0
236.0165,1409.0
236.088,1560.0
236.1596,1449.0
236.2311,1485.0
236.3026,1385.0
236.3742,1456.0
236.4457,1422.0
236.5172,1652.0
236.5887,1922.0
236.6603,2298.0
236.7318,2358.0
236.8033,2229.0
236.8748,1700.0
236.9464,1633.0
237.0179,1513.0
237.0894,1425.0
237.1609,1398.0
237.2324,1496.0
237.3039,1572.0
237.3754,2012.0
237.4469,2314.0
237.5184,3001.0
237.5898,3604.0
237.6613,2608.0
237.7328,1784.0
237.8043,1471.0
237.8758,1282.0
237.9472,1306.0
238.0187,1316.0
238.0902,1358.0
238.1617,1337.0
238.2331,1463.0
238.3046,1349.0
238.376,1472.0
238.4475,1477.0
238.519,1512.0
238.5904,1679.0
238.6618,1830.0
238.7333,1980.0
238.8047,2306.0
238.8762,1946.0
238.9476,1765.0
239.0191,1729.0
239.0905,2006.0
239.1619,2263.0
239.2334,2945.0
239.3048,3874.0
239.3762,4616.0
239.4476,5661.0
239.519,5977.0
239.5904,3772.0
239.6619,2463.0
239.7333,1848.0
239.8047,1672.0
239.8761,1492.0
239.9475,1574.0
240.0189,1341.0
240.0903,1450.0
240.1617,1424.0
240.233,1616.0
240.3044,1495.0
240.3758,1618.0
240.4472,1587.0
240.5186,1822.0
240.59,1764.0
240.6613,1683.0
240.7327,1453.0
240.8041,1439.0
240.8754,1311.0
240.9468,1372.0
241.0181,1247.0
241.0895,1484.0
241.1609,1523.0
241.2322,1745.0
241.3036,2018.0
241.3749,2407.0
241.4462,2716.0
241.5176,3693.0
241.5889,4722.0
241.6602,5605.0
241.7316,3961.0
241.8029,2446.0
241.8743,1818.0
241.9456,1657.0
242.0169,1488.0
242.0882,1382.0
242.1595,1297.0
242.2309,1307.0
242.3022,1264.0
242.3735,1304.0
242.4448,1287.0
242.5161,1262.0
242.5874,1167.0
242.6587,1216.0
242.73,1136.0
242.8013,1221.0
242.8726,1149.0
242.9438,1203.0
243.0151,1142.0
243.0864,1264.0
243.1577,1238.0
243.229,1450.0
243.3002,1471.0
243.3715,1663.0
243.4428,1620.0
243.5141,1635.0
243.5853,1713.0
243.6566,2151.0
243.7278,2759.0
243.7991,3828.0
243.8703,3505.0
243.9416,2210.0
244.0128,1419.0
244.0841,1329.0
244.1553,1224.0
244.2266,1332.0
244.2978,1117.0
244.369,1217.0
244.4402,1110.0
244.5115,1124.0
244.5827,1112.0
244.6539,1158.0
244.7251,1110.0
244.7964,1143.0
244.8676,1172.0
244.9388,1202.0
245.01,1137.0
245.0812,1227.0
245.1524,1153.0
245.2236,1208.0
245.2948,1139.0
245.366,1162.0
245.4372,1129.0
245.5084,1150.0
245.5796,1112.0
245.6507,1099.0
245.7219,1001.0
245.7931,1088.0
245.8643,1027.0
245.9355,1066.0
246.0066,1025.0
246.0778,1078.0
246.149,946.0
246.2201,1047.0
246.2913,993.0
246.3624,1092.0
246.4336,1017.0
246.5047,1099.0
246.5759,981.0
246.647,1104.0
246.7182,1000.0
246.7893,1146.0
246.8605,1039.0
246.9316,1100.0
247.0027,1030.0
247.0739,1158.0
247.145,1157.0
247.2161,1401.0
247.2872,1468.0
247.3584,1695.0
247.4295,1379.0
247.5006,1184.0
247.5717,1062.0
247.6428,1074.0
247.7139,971.0
247.785,1057.0
247.8561,956.0
247.9272,1045.0
247.9983,981.0
248.0694,1093.0
248.1405,1042.0
248.2116,1114.0
248.2827,1108.0
248.3537,1212.0
248.4248,1216.0
248.4959,1343.0
248.5669,1275.0
248.638,1302.0
248.7091,1086.0
248.7802,1172.0
248.8512,1101.0
248.9223,1137.0
248.9933,1089.0
249.0644,1047.0
249.1354,1022.0
249.2065,1078.0
249.2775,1040.0
249.3486,1068.0
249.4196,917.0
249.4906,1089.0
249.5617,1019.0
249.6327,1166.0
249.7037,1020.0
249.7747,1144.0
249.8458,1062.0
249.9168,1073.0
249.9878,1053.0
250.0588,1152.0
250.1298,1056.0
250.2009,1097.0
250.2719,1134.0
250.3429,1192.0
250.4138,1208.0
250.4849,1472.0
250.5558,1538.0
250.6268,1773.0
250.6978,1512.0
250.7688,1424.0
250.8398,1516.0
250.9108,1889.0
250.9818,2256.0
251.0527,3126.0
251.1237,3908.0
251.1947,2900.0
251.2657,1722.0
251.3366,1384.0
251.4076,1207.0
251.4785,1266.0
251.5495,1198.0
251.6205,1257.0
251.6914,1114.0
251.7623,1187.0
251.8333,1061.0
251.9042,1143.0
251.9752,1098.0
252.0461,1181.0
252.1171,1073.0
252.188,1158.0
252.2589,1111.0
252.3298,1133.0
252.4008,1070.0
252.4717,1234.0
252.5426,1191.0
252.6135,1301.0
252.6844,1170.0
252.7553,1175.0
252.8262,1083.0
252.8971,1163.0
252.9681,1084.0
253.039,1207.0
253.1098,1109.0
253.1808,1217.0
253.2516,1043.0
253.3225,1134.0
253.3934,1083.0
253.4643,1210.0
253.5352,1070.0
253.606,1219.0
253.6769,1141.0
253.7478,1255.0
253.8187,1249.0
253.8895,1315.0
253.9604,1267.0
254.0312,1266.0
254.1021,1169.0
254.173,1268.0
254.2438,1159.0
254.3147,1251.0
254.3855,1269.0
254.4563,1446.0
254.5272,1480.0
254.598,2047.0
254.6689,1789.0
254.7397,1414.0
254.8105,1179.0
254.8813,1168.0
254.9522,1129.0
255.023,1206.0
255.0938,1075.0
255.1646,1171.0
255.2354,1020.0
255.3062,1190.0
255.3771,1037.0
255.4479,1217.0
255.5187,1131.0
255.5894,1188.0
255.6603,1181.0
255.731,1272.0
255.8018,1154.0
255.8726,1241.0
255.9434,1178.0
256.0142,1198.0
256.085,1128.0
256.1558,1241.0
256.2265,1120.0
256.2973,1189.0
256.3681,1119.0
256.4388,1286.0
256.5096,1192.0
256.5804,1302.0
256.6511,1252.0
256.7219,1421.0
256.7926,1245.0
256.8634,1278.0
256.9341,1169.0
257.0049,1234.0
257.0756,1074.0
257.1463,1166.0
257.2171,1031.0
257.2878,1124.0
257.3585,1101.0
257.4292,1103.0
257.5,1049.0
257.5707,1119.0
257.6414,1034.0
257.7122,1088.0
257.7828,1057.0
257.8535,1142.0
257.9243,1025.0
257.995,1141.0
258.0657,1022.0
258.1364,1110.0
258.2071,1073.0
258.2777,1174.0
258.3484,1132.0
258.4191,1245.0
258.4898,1187.0
258.5605,1180.0
258.6312,1063.0
258.7018,1152.0
258.7725,1062.0
258.8432,1061.0
258.9139,996.0
258.9845,1035.0
259.0552,1022.0
259.1259,1081.0
259.1965,1014.0
259.2672,1062.0
259.3378,1013.0
259.4085,1011.0
259.4791,994.0
259.5497,999.0
259.6204,979.0
259.691,1060.0
259.7617,983.0
259.8323,1095.0
259.9029,1013.0
259.9735,1095.0
260.0442,1030.0
260.1147,1163.0
260.1854,1129.0
260.256,1312.0
260.3267,1209.0
260.3972,1265.0
260.4678,1159.0
260.5384,1234.0
260.6091,1272.0
260.6796,1410.0
260.7502,1298.0
260.8208,1343.0
260.8914,1299.0
260.962,1498.0
261.0326,1499.0
261.1032,1625.0
261.1737,1531.0
261.2444,1457.0
261.3149,1371.0
261.3854,1283.0
261.456,1266.0
261.5266,1391.0
261.5971,1358.0
261.6677,1457.0
261.7383,1253.0
261.8088,1253.0
261.8794,1097.0
261.9499,1191.0
262.0205,1104.0
262.091,1168.0
262.1615,1022.0
262.2321,1170.0
262.3026,1055.0
262.3731,1116.0
262.4437,1010.0
262.5142,1127.0
262.5847,1107.0
262.6552,1205.0
262.7257,1110.0
262.7962,1257.0
262.8668,1113.0
262.9373,1211.0
263.0078,1228.0
263.0783,1299.0
263.1488,1202.0
263.2193,1164.0
263.2898,1169.0
263.3603,1284.0
263.4307,1227.0
263.5012,1237.0
263.5717,1118.0
263.6422,1082.0
263.7127,1082.0
263.7831,1193.0
263.8536,1076.0
263.9241,1141.0
263.9945,1119.0
264.065,1255.0
264.1354,1112.0
264.2059,1140.0
264.2764,1050.0
264.3468,1173.0
264.4173,1019.0
264.4877,1098.0
264.5581,1002.0
264.6286,1165.0
264.699,1074.0
264.7694,1159.0
264.8399,1081.0
264.9103,1141.0
264.9807,1032.0
265.0511,1023.0
265.1216,969.0
265.192,1054.0
265.2625,960.0
265.3328,1084.0
265.4032,1065.0
265.4736,1080.0
265.5441,1041.0
265.6144,1128.0
265.6848,1046.0
265.7552,1132.0
265.8256,1070.0
265.896,1082.0
265.9664,1008.0
266.0368,1135.0
266.1071,1024.0
266.1775,1081.0
266.2479,971.0
266.3183,1014.0
266.3886,979.0
266.459,1044.0
266.5294,1040.0
266.5998,1181.0
266.6701,991.0
266.7404,1093.0
266.8108,976.0
266.8812,1026.0
266.9515,932.0
267.0219,1051.0
267.0922,942.0
267.1625,1014.0
267.2328,973.0
267.3032,1026.0
267.3735,893.0
267.4438,979.0
267.5142,903.0
267.5845,1002.0
267.6548,961.0
267.7251,1002.0
267.7954,919.0
267.8657,1025.0
267.936,969.0
268.0063,1136.0
268.0766,1049.0
268.1469,1113.0
268.2172,1000.0
268.2875,1094.0
268.3578,1070.0
268.4281,1158.0
268.4984,1098.0
268.5686,1192.0
268.6389,1035.0
268.7092,1061.0
268.7794,973.0
268.8498,1035.0
268.92,948.0
268.9902,1017.0
269.0605,974.0
269.1308,1012.0
269.201,1005.0
269.2713,978.0
269.3415,910.0
269.4118,991.0
269.482,900.0
269.5523,1000.0
269.6225,891.0
269.6927,971.0
269.7629,883.0
269.8332,948.0
269.9034,872.0
269.9736,957.0
270.0439,903.0
270.114,997.0
270.1843,898.0
270.2545,912.0
270.3247,878.0
270.3949,979.0
270.4651,906.0
270.5353,943.0
270.6055,910.0
270.6757,959.0
270.7459,951.0
270.8161,995.0
270.8863,1001.0
270.9564,1049.0
271.0266,1001.0
271.0968,1073.0
271.167,919.0
271.2371,1040.0
271.3073,932.0
271.3775,1048.0
271.4476,900.0
271.5178,989.0
271.588,940.0
271.6581,958.0
271.7282,892.0
271.7984,972.0
271.8685,872.0
271.9387,954.0
272.0088,873.0
272.0789,942.0
272.1491,910.0
272.2192,974.0
272.2893,887.0
272.3595,954.0
272.4296,877.0
272.4997,941.0
272.5698,849.0
272.64,1019.0
272.7101,929.0
272.7802,950.0
272.8503,886.0
272.9204,956.0
272.9904,899.0
273.0605,970.0
273.1306,895.0
273.2007,945.0
273.2708,910.0
273.3409,971.0
273.411,869.0
273.481,933.0
273.5511,906.0
273.6212,969.0
273.6913,935.0
273.7614,1024.0
273.8314,918.0
273.9015,987.0
273.9715,888.0
274.0416,1009.0
274.1116,964.0
274.1817,1045.0
274.2517,971.0
274.3217,1092.0
274.3918,1054.0
274.4619,1110.0
274.5319,946.0
274.602,1023.0
274.6719,996.0
274.742,1001.0
274.812,979.0
274.882,999.0
274.952,875.0
275.0221,1020.0
275.0921,910.0
275.1621,1015.0
275.2321,893.0
275.3021,961.0
275.3721,904.0
275.4421,987.0
275.5121,851.0
275.5821,1028.0
275.6521,908.0
275.722,1046.0
275.792,949.0
275.862,1039.0
275.932,980.0
276.002,1082.0
276.0719,993.0
276.1418,1022.0
276.2119,965.0
276.2818,1024.0
276.3517,939.0
276.4218,988.0
276.4917,953.0
276.5616,964.0
276.6316,942.0
276.7015,983.0
276.7715,970.0
276.8414,988.0
276.9113,960.0
276.9813,1017.0
277.0512,913.0
277.1211,1003.0
277.191,920.0
277.261,990.0
277.3309,890.0
277.4008,1012.0
277.4707,953.0
277.5406,996.0
277.6105,965.0
277.6804,1033.0
277.7503,948.0
277.8202,1002.0
277.8901,902.0
277.96,982.0
278.0299,854.0
278.0998,984.0
278.1697,857.0
278.2396,949.0
278.3094,885.0
278.3793,969.0
278.4492,876.0
278.519,920.0
278.5889,902.0
278.6588,988.0
278.7286,846.0
278.7985,952.0
278.8683,918.0
278.9382,1007.0
279.0081,868.0
279.0779,933.0
279.1477,862.0
279.2176,935.0
279.2874,875.0
279.3572,1012.0
279.4271,864.0
279.4969,997.0
279.5667,899.0
279.6365,985.0
279.7063,928.0
279.7762,1020.0
279.846,946.0
279.9158,1039.0
279.9856,934.0
280.0554,986.0
280.1252,932.0
280.195,987.0
280.2648,905.0
280.3346,1013.0
280.4044,949.0
280.4742,1078.0
280.544,959.0
280.6137,1144.0
280.6835,1018.0
280.7533,960.0
280.8231,933.0
280.8928,1025.0
280.9626,948.0
281.0323,997.0
281.1021,904.0
281.1719,1018.0
281.2416,966.0
281.3114,988.0
281.3811,924.0
281.4509,956.0
281.5206,893.0
281.5904,987.0
281.6601,908.0
281.7299,1046.0
281.7996,864.0
281.8693,990.0
281.939,909.0
282.0088,992.0
282.0784,925.0
282.1482,1074.0
282.2179,939.0
282.2876,1008.0
282.3573,922.0
282.427,980.0
282.4967,939.0
282.5664,1007.0
282.6361,950.0
282.7058,1037.0
282.7755,896.0
282.8452,975.0
282.9149,905.0
282.9845,985.0
283.0542,898.0
283.1239,980.0
283.1936,935.0
283.2632,992.0
283.3329,880.0
283.4026,1013.0
283.4722,920.0
283.5419,1043.0
283.6115,936.0
283.6812,1076.0
283.7508,972.0
283.8205,1022.0
283.8901,927.0
283.9597,1024.0
284.0294,940.0
284.099,1030.0
284.1686,1025.0
284.2383,1137.0
284.3079,1000.0
284.3775,994.0
284.4471,995.0
284.5168,1038.0
284.5864,942.0
284.656,1010.0
284.7256,921.0
284.7952,1017.0
284.8648,915.0
284.9344,1021.0
285.004,911.0
285.0736,980.0
285.1432,898.0
285.2128,975.0
285.2823,872.0
285.3519,1009.0
285.4215,948.0
285.4911,987.0
285.5606,933.0
285.6302,978.0
285.6998,906.0
285.7693,954.0
285.8389,949.0
285.9084,1016.0
285.978,881.0
286.0475,953.0
286.1171,927.0
286.1866,1046.0
286.2562,968.0
286.3257,1156.0
286.3952,1150.0
286.4648,1163.0
286.5343,1017.0
286.6039,1020.0
286.6733,880.0
286.7429,983.0
286.8124,923.0
286.8819,1008.0
286.9514,908.0
287.0209,972.0
287.0904,883.0
287.1599,985.0
287.2294,914.0
287.299,992.0
287.3684,856.0
287.4379,973.0
