Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.0209,1011.0
287.0904,898.0
287.1599,1022.0
287.2294,1037.0
287.299,1047.0
287.3684,919.0
287.4379,1009.0
287.5074,903.0
287.5769,976.0
287.6464,925.0
287.7159,995.0
287.7853,892.0
287.8548,967.0
287.9243,922.0
287.9937,976.0
288.0632,935.0
288.1327,988.0
288.2021,913.0
288.2716,993.0
288.341,918.0
288.4105,987.0
288.4799,896.0
288.5493,1024.0
288.6188,910.0
288.6882,963.0
288.7577,941.0
288.8271,1010.0
288.8965,882.0
288.9659,1035.0
289.0354,891.0
289.1048,992.0
289.1742,859.0
289.2436,927.0
289.313,931.0
289.3824,1005.0
289.4518,954.0
289.5212,991.0
289.5906,847.0
289.66,949.0
289.7294,894.0
289.7988,949.0
289.8682,921.0
289.9376,1009.0
290.007,938.0
290.0764,1017.0
290.1457,926.0
290.2151,1028.0
290.2844,934.0
290.3538,1015.0
290.4232,934.0
290.4925,985.0
290.5619,906.0
290.6312,977.0
290.7006,915.0
290.7699,1035.0
290.8393,916.0
290.9086,1013.0
290.978,934.0
291.0473,983.0
291.1166,901.0
291.1859,1016.0
291.2553,938.0
291.3246,1125.0
291.3939,1087.0
291.4632,1044.0
291.5325,896.0
291.6018,1047.0
291.6712,940.0
291.7405,1033.0
291.8098,984.0
291.8791,1042.0
291.9484,921.0
292.0176,1016.0
292.0869,954.0
292.1562,1000.0
292.2255,925.0
292.2948,1022.0
292.3641,922.0
292.4334,1049.0
292.5026,882.0
292.5719,1008.0
292.6412,907.0
292.7104,1009.0
292.7797,958.0
292.8489,1063.0
292.9182,908.0
292.9875,1025.0
293.0567,954.0
293.1259,1007.0
293.1952,915.0
293.2644,994.0
293.3336,944.0
293.4029,997.0
293.4721,903.0
293.5413,1039.0
293.6106,947.0
293.6798,1002.0
293.749,942.0
293.8182,1039.0
293.8875,945.0
293.9566,1023.0
294.0259,955.0
294.0951,1029.0
294.1642,937.0
294.2334,1096.0
294.3026,1001.0
294.3718,1179.0
294.441,1114.0
294.5102,1124.0
294.5794,966.0
294.6485,1080.0
294.7177,949.0
294.7869,1095.0
294.8561,956.0
294.9253,1017.0
294.9944,918.0
295.0636,1016.0
295.1327,925.0
295.2019,1042.0
295.271,938.0
295.3402,979.0
295.4093,924.0
295.4785,958.0
295.5476,951.0
295.6168,1015.0
295.6859,909.0
295.755,1016.0
295.8241,903.0
295.8932,977.0
295.9623,901.0
296.0315,1002.0
296.1006,902.0
296.1697,993.0
296.2388,930.0
296.3079,962.0
296.377,939.0
296.4461,987.0
296.5152,926.0
296.5843,1007.0
296.6534,895.0
296.7225,995.0
296.7916,925.0
296.8606,1049.0
296.9297,921.0
296.9988,975.0
297.0679,911.0
297.137,984.0
297.206,880.0
297.2751,992.0
297.3441,963.0
297.4132,987.0
297.4823,918.0
297.5513,978.0
297.6204,916.0
297.6894,1011.0
297.7584,931.0
297.8275,1035.0
297.8965,917.0
297.9655,1046.0
298.0346,979.0
298.1036,1143.0
298.1726,1231.0
298.2417,1214.0
298.3106,1057.0
298.3797,1105.0
298.4487,1085.0
298.5177,1069.0
298.5867,981.0
298.6557,1058.0
298.7247,928.0
298.7937,1064.0
298.8627,1004.0
298.9317,1032.0
299.0007,949.0
299.0696,1054.0
299.1386,996.0
299.2076,1158.0
299.2766,1202.0
299.3456,1200.0
299.4145,1185.0
299.4835,1290.0
299.5524,1019.0
299.6214,1101.0
299.6903,962.0
299.7593,1078.0
299.8282,989.0
299.8972,1069.0
299.9661,1076.0
300.0351,1239.0
300.104,1247.0
300.173,1604.0
300.2419,2030.0
300.3108,2142.0
300.3797,1957.0
300.4487,1527.0
300.5176,1158.0
300.5865,1085.0
300.6554,1039.0
300.7243,1076.0
300.7932,1031.0
300.8621,1095.0
300.931,1068.0
300.9999,1195.0
301.0688,1192.0
301.1377,1527.0
301.2066,1847.0
301.2755,1670.0
301.3444,1223.0
301.4132,1136.0
301.4821,981.0
301.551,1065.0
301.6199,1009.0
301.6887,1067.0
301.7576,990.0
301.8265,1106.0
301.8953,1090.0
301.9642,1110.0
302.033,967.0
302.1019,1067.0
302.1707,927.0
302.2396,1021.0
302.3084,937.0
302.3772,1047.0
302.4461,947.0
302.5149,1003.0
302.5837,948.0
302.6526,1004.0
302.7214,923.0
302.7902,993.0
302.859,947.0
302.9278,1000.0
302.9966,984.0
303.0654,1077.0
303.1342,938.0
303.203,1089.0
303.2718,988.0
303.3406,1052.0
303.4094,986.0
303.4781,1019.0
303.547,1014.0
303.6158,1090.0
303.6845,1078.0
303.7533,1365.0
303.8221,1457.0
303.8908,1271.0
303.9596,1005.0
304.0284,1093.0
304.0971,996.0
304.1659,1020.0
304.2346,975.0
304.3034,986.0
304.3721,928.0
304.4409,1008.0
304.5096,1018.0
304.5784,1125.0
304.6471,957.0
304.7158,1070.0
304.7845,978.0
304.8533,1061.0
304.922,1120.0
304.9907,1408.0
305.0594,1709.0
305.1281,1835.0
305.1969,1326.0
305.2656,1252.0
305.3343,1208.0
305.403,1454.0
305.4717,1391.0
305.5403,1235.0
305.609,1092.0
305.6778,1274.0
305.7464,1445.0
305.8151,1513.0
305.8838,1135.0
305.9525,1080.0
306.0211,955.0
306.0898,1022.0
306.1585,914.0
306.2271,1027.0
306.2958,972.0
306.3645,1087.0
306.4331,1105.0
306.5017,1145.0
306.5704,963.0
306.6391,1040.0
306.7077,953.0
306.7763,982.0
306.845,912.0
306.9136,983.0
306.9822,888.0
307.0508,980.0
307.1195,953.0
307.1881,990.0
307.2567,885.0
307.3253,986.0
307.3939,870.0
307.4625,998.0
307.5312,873.0
307.5998,1030.0
307.6684,905.0
307.7369,951.0
307.8055,945.0
307.8741,982.0
307.9427,969.0
308.0113,1074.0
308.0799,1063.0
308.1484,1042.0
308.217,963.0
308.2856,970.0
308.3542,919.0
308.4227,1025.0
308.4913,945.0
308.5598,1043.0
308.6284,965.0
308.6969,1061.0
308.7655,1006.0
308.834,1068.0
308.9026,939.0
308.9711,976.0
309.0396,868.0
309.1082,1019.0
309.1767,884.0
309.2452,1037.0
309.3138,900.0
309.3823,988.0
309.4508,921.0
309.5193,1032.0
309.5878,962.0
309.6563,1064.0
309.7249,1042.0
309.7933,1090.0
309.8618,1026.0
309.9303,1185.0
309.9988,1188.0
310.0673,1523.0
310.1358,1851.0
310.2043,1947.0
310.2728,1362.0
310.3412,1150.0
310.4097,1021.0
310.4781,1109.0
310.5466,1079.0
310.6151,1095.0
310.6836,1079.0
310.752,1070.0
310.8205,996.0
310.8889,1047.0
310.9574,939.0
311.0258,1031.0
311.0943,925.0
311.1627,1038.0
311.2311,985.0
311.2996,1055.0
311.368,1013.0
311.4364,1052.0
311.5049,957.0
311.5733,1026.0
311.6417,901.0
311.7101,976.0
311.7785,926.0
311.8469,974.0
311.9153,957.0
311.9837,1008.0
312.0521,926.0
312.1205,961.0
312.1889,877.0
312.2573,958.0
312.3257,860.0
312.3941,943.0
312.4624,890.0
312.5308,948.0
312.5992,881.0
312.6675,974.0
312.7359,897.0
312.8043,985.0
312.8727,904.0
312.941,1038.0
313.0093,881.0
313.0777,984.0
313.1461,974.0
313.2144,1074.0
313.2827,1119.0
313.3511,1224.0
313.4194,1398.0
313.4877,1397.0
313.5561,1079.0
313.6244,1079.0
313.6927,902.0
313.761,991.0
313.8294,858.0
313.8977,973.0
313.966,895.0
314.0343,955.0
314.1026,853.0
314.1709,943.0
314.2392,902.0
314.3075,959.0
314.3758,897.0
314.4441,940.0
314.5124,871.0
314.5806,987.0
314.6489,907.0
314.7172,952.0
314.7855,892.0
314.8537,913.0
314.922,883.0
314.9903,977.0
315.0585,864.0
315.1268,954.0
315.195,844.0
315.2633,959.0
315.3315,902.0
315.3998,920.0
315.468,875.0
315.5362,926.0
315.6045,891.0
315.6727,951.0
315.7409,874.0
315.8092,977.0
315.8774,873.0
315.9456,993.0
316.0138,863.0
316.082,961.0
316.1502,864.0
316.2184,992.0
316.2867,900.0
316.3549,965.0
316.423,900.0
316.4912,1010.0
316.5594,950.0
316.6276,1010.0
316.6958,866.0
316.764,1012.0
316.8322,871.0
316.9003,1019.0
316.9685,923.0
317.0367,927.0
317.1049,884.0
317.173,991.0
317.2411,991.0
317.3093,1001.0
317.3774,889.0
317.4456,984.0
317.5137,909.0
317.5819,975.0
317.65,910.0
317.7182,968.0
317.7863,914.0
317.8545,1030.0
317.9225,955.0
317.9907,1001.0
318.0588,896.0
318.1269,1093.0
318.195,983.0
318.2631,1037.0
318.3312,982.0
318.3994,1034.0
318.4675,976.0
318.5355,1035.0
318.6036,916.0
318.6717,1015.0
318.7398,955.0
318.8079,1054.0
318.876,909.0
318.9441,1020.0
319.0121,967.0
319.0802,1065.0
319.1483,977.0
319.2164,1074.0
319.2844,958.0
319.3525,1059.0
319.4205,944.0
319.4886,1100.0
319.5566,1045.0
319.6247,1093.0
319.6927,1081.0
319.7608,1154.0
319.8288,1004.0
319.8968,1078.0
319.9648,1030.0
320.0329,1146.0
320.1009,965.0
320.1689,1132.0
320.237,1043.0
320.305,1061.0
320.373,961.0
320.441,1084.0
320.509,950.0
320.577,1071.0
320.645,1026.0
320.713,1086.0
320.781,1076.0
320.849,1021.0
320.917,1021.0
320.985,1137.0
321.0529,1045.0
321.1209,1130.0
321.1889,1066.0
321.2568,1164.0
321.3248,1178.0
321.3928,1212.0
321.4608,1111.0
321.5287,1173.0
321.5966,1080.0
321.6646,1289.0
321.7325,1234.0
321.8005,1283.0
321.8684,1090.0
321.9364,1164.0
322.0043,1080.0
322.0722,1213.0
322.1401,1133.0
322.2081,1151.0
322.276,1068.0
322.344,1068.0
322.4119,1064.0
322.4797,1238.0
322.5477,1063.0
322.6156,1048.0
322.6835,1104.0
322.7514,1118.0
322.8193,967.0
322.8871,1045.0
322.955,1008.0
323.0229,1132.0
323.0908,1075.0
323.1588,1225.0
323.2266,1172.0
323.2945,1468.0
323.3623,1152.0
323.4302,1233.0
323.4981,1048.0
323.5659,1088.0
323.6338,1002.0
323.7016,1040.0
323.7695,1006.0
323.8373,1066.0
323.9052,1004.0
323.973,1077.0
324.0409,1020.0
324.1087,1139.0
324.1765,1101.0
324.2444,1230.0
324.3122,1256.0
324.38,1178.0
324.4479,1037.0
324.5157,1188.0
324.5834,1009.0
324.6512,1122.0
324.7191,1067.0
324.7869,1096.0
324.8547,1062.0
324.9225,1146.0
324.9903,1095.0
325.058,1267.0
325.1259,1100.0
325.1936,1107.0
325.2614,989.0
325.3292,1095.0
325.397,967.0
325.4647,1040.0
325.5325,989.0
325.6002,988.0
325.668,943.0
325.7358,1025.0
325.8036,972.0
325.8713,1036.0
325.939,928.0
326.0068,1011.0
326.0745,976.0
326.1422,996.0
326.21,948.0
326.2777,1038.0
326.3455,891.0
326.4132,1054.0
326.4809,1016.0
326.5486,1062.0
326.6164,985.0
326.6841,1031.0
326.7518,1021.0
326.8195,1064.0
326.8872,987.0
326.9549,1118.0
327.0226,949.0
327.0903,1080.0
327.158,984.0
327.2256,1035.0
327.2933,955.0
327.361,1100.0
327.4287,994.0
327.4964,1088.0
327.5641,987.0
327.6317,1075.0
327.6994,920.0
327.767,1077.0
327.8347,992.0
327.9023,1089.0
327.97,1009.0
328.0376,1054.0
328.1053,972.0
328.1729,1060.0
328.2406,1120.0
328.3082,1094.0
328.3759,1027.0
328.4435,1016.0
328.5111,990.0
328.5787,1020.0
328.6463,961.0
328.7139,1105.0
328.7816,980.0
328.8492,1111.0
328.9168,954.0
328.9843,1048.0
329.052,992.0
329.1196,1026.0
329.1872,943.0
329.2548,1037.0
329.3224,952.0
329.3899,1038.0
329.4575,907.0
329.5251,1029.0
329.5927,938.0
329.6602,1034.0
329.7278,969.0
329.7953,1001.0
329.8629,892.0
329.9305,1043.0
329.998,935.0
330.0656,1020.0
330.1331,930.0
330.2007,1004.0
330.2682,951.0
330.3358,1025.0
330.4033,972.0
330.4708,1063.0
330.5383,984.0
330.6059,1051.0
330.6734,976.0
330.7409,1042.0
330.8084,925.0
330.876,1086.0
330.9435,1001.0
331.011,1086.0
331.0784,995.0
331.1459,1078.0
331.2134,1167.0
331.2809,1112.0
331.3484,1045.0
331.4159,1077.0
331.4834,1061.0
331.5508,1259.0
331.6183,1066.0
331.6858,1064.0
331.7533,932.0
331.8207,1032.0
331.8882,1055.0
331.9557,1187.0
332.0231,1154.0
332.0906,1152.0
332.1581,1108.0
332.2255,1193.0
332.2929,1021.0
332.3604,1097.0
332.4278,964.0
332.4952,992.0
332.5627,950.0
332.6301,1012.0
332.6975,962.0
332.7649,1036.0
332.8323,960.0
332.8997,1037.0
332.9672,922.0
333.0346,1053.0
333.102,1016.0
333.1694,1074.0
333.2368,1016.0
333.3042,1061.0
333.3716,908.0
333.439,1028.0
333.5063,941.0
333.5737,1040.0
333.6411,980.0
333.7085,1000.0
333.7758,942.0
333.8432,1006.0
333.9106,926.0
333.9779,1014.0
334.0453,920.0
334.1126,1051.0
334.18,989.0
334.2473,993.0
334.3147,939.0
334.382,1000.0
334.4494,941.0
334.5167,974.0
334.584,946.0
334.6514,1019.0
334.7187,914.0
334.786,1014.0
334.8533,941.0
334.9206,1047.0
334.9879,983.0
335.0553,1047.0
335.1226,895.0
335.1899,1002.0
335.2572,969.0
335.3245,1005.0
335.3918,953.0
335.459,1043.0
335.5263,969.0
335.5936,1018.0
335.6609,976.0
335.7282,1078.0
335.7954,1027.0
335.8627,1150.0
335.93,1067.0
335.9973,1146.0
336.0645,1077.0
336.1318,1277.0
336.199,1067.0
336.2662,1187.0
336.3335,1041.0
336.4008,1266.0
336.468,1114.0
336.5352,1369.0
336.6024,1359.0
336.6697,1354.0
336.7369,1233.0
336.8041,1257.0
336.8714,1240.0
336.9386,1597.0
337.0058,1319.0
337.073,1248.0
337.1402,1196.0
337.2074,1332.0
337.2746,1262.0
337.3418,1393.0
337.409,1490.0
337.4762,1350.0
337.5434,1112.0
337.6106,1157.0
337.6777,990.0
337.7449,1137.0
337.8121,1063.0
337.8792,1166.0
337.9464,1298.0
338.0135,1831.0
338.0807,1818.0
338.1479,1399.0
338.2151,1095.0
338.2822,1073.0
338.3493,973.0
338.4165,999.0
338.4836,893.0
338.5508,1027.0
338.6179,922.0
338.6851,976.0
338.7521,917.0
338.8193,1066.0
338.8864,1017.0
338.9535,1139.0
339.0206,1130.0
339.0878,1392.0
339.1548,1227.0
339.222,1394.0
339.289,1637.0
339.3561,1371.0
339.4233,1040.0
339.4904,1111.0
339.5574,983.0
339.6245,1074.0
339.6916,947.0
339.7587,1016.0
339.8257,949.0
339.8929,1055.0
339.9599,955.0
340.0269,1049.0
340.094,1022.0
340.1611,1102.0
340.2281,965.0
340.2952,1075.0
340.3622,974.0
340.4293,969.0
340.4963,935.0
340.5633,1010.0
340.6304,975.0
340.6974,1087.0
340.7645,998.0
340.8315,1035.0
340.8985,973.0
340.9655,1069.0
341.0325,915.0
341.0995,1101.0
341.1665,1031.0
341.2335,1220.0
341.3005,1416.0
341.3675,1807.0
341.4345,2060.0
341.5015,2011.0
341.5685,1398.0
341.6355,1214.0
341.7025,1023.0
341.7694,1074.0
341.8364,975.0
341.9034,1091.0
341.9704,1023.0
342.0373,1115.0
342.1043,1057.0
342.1712,1195.0
342.2382,1119.0
342.3051,1331.0
342.3721,1377.0
342.4391,1184.0
342.506,1015.0
342.5729,1015.0
342.6398,877.0
342.7068,984.0
342.7737,906.0
342.8406,987.0
342.9076,939.0
342.9745,1020.0
343.0414,950.0
343.1083,1073.0
343.1752,1023.0
343.2421,1175.0
343.309,1394.0
343.3759,1399.0
343.4428,1086.0
343.5097,1131.0
343.5766,1057.0
343.6434,1163.0
343.7104,1195.0
343.7772,1109.0
343.8441,1021.0
343.9109,1044.0
343.9778,975.0
344.0447,1017.0
344.1116,966.0
344.1784,1104.0
344.2453,974.0
344.3121,1113.0
344.3789,1056.0
344.4458,1197.0
344.5127,1222.0
344.5795,1685.0
344.6463,1556.0
344.7131,1250.0
344.78,1060.0
344.8468,1055.0
344.9136,902.0
344.9805,1066.0
345.0473,961.0
345.1141,1094.0
345.1809,1039.0
345.2477,1371.0
345.3145,1189.0
345.3813,1216.0
345.4481,1077.0
345.5149,1107.0
345.5816,1013.0
345.6484,1208.0
345.7152,1272.0
345.782,1740.0
345.8488,1843.0
345.9155,1476.0
345.9823,1304.0
346.049,1426.0
346.1158,1646.0
346.1826,1663.0
346.2493,1310.0
346.3161,1132.0
346.3828,1019.0
346.4496,1121.0
346.5163,1017.0
346.5831,1099.0
346.6498,1010.0
346.7165,1145.0
346.7832,1028.0
346.85,1140.0
346.9167,1041.0
346.9834,1085.0
347.0501,1038.0
347.1168,1218.0
347.1835,1256.0
347.2502,1414.0
347.3169,1092.0
347.3836,1043.0
347.4503,963.0
347.517,1030.0
347.5837,945.0
347.6504,1052.0
347.717,963.0
347.7837,1105.0
347.8504,931.0
347.9171,1032.0
347.9837,946.0
348.0504,1063.0
348.1171,948.0
348.1837,1027.0
348.2504,1008.0
348.317,1261.0
348.3837,1171.0
348.4503,1138.0
348.5169,993.0
348.5836,1060.0
348.6502,938.0
348.7169,1019.0
348.7835,977.0
348.8501,1036.0
348.9167,958.0
348.9833,1057.0
349.0499,1117.0
349.1165,1252.0
349.1832,1298.0
349.2498,1863.0
349.3163,1672.0
349.3829,1320.0
349.4495,1048.0
349.5161,1119.0
349.5827,1011.0
349.6493,1078.0
349.7159,940.0
349.7824,1042.0
349.849,967.0
349.9156,1069.0
349.9821,1039.0
350.0487,1276.0
350.1153,1091.0
350.1818,1057.0
350.2484,946.0
350.3149,1033.0
350.3814,910.0
350.448,1011.0
350.5146,902.0
350.5811,985.0
350.6476,960.0
350.7141,1073.0
350.7807,1031.0
350.8472,1125.0
350.9137,1108.0
350.9802,1556.0
351.0467,1460.0
351.1132,1309.0
351.1797,1164.0
351.2462,1202.0
351.3127,1398.0
351.3792,1802.0
351.4457,1938.0
351.5122,2032.0
351.5787,1509.0
351.6451,1353.0
351.7116,1125.0
351.7781,1225.0
351.8446,1140.0
351.911,1238.0
351.9775,1156.0
352.044,1196.0
352.1104,1116.0
352.1769,1228.0
352.2433,1261.0
352.3098,1534.0
352.3762,1906.0
352.4427,2304.0
352.5091,1690.0
352.5755,1418.0
352.642,1135.0
352.7084,1189.0
352.7748,1052.0
352.8412,1149.0
352.9077,1019.0
352.9741,1041.0
353.0405,976.0
353.1068,1032.0
353.1732,954.0
353.2396,1051.0
353.306,918.0
353.3724,988.0
353.4388,962.0
353.5052,995.0
353.5716,937.0
353.638,1027.0
353.7043,926.0
353.7707,1029.0
353.8371,897.0
353.9034,1014.0
353.9698,935.0
354.0362,971.0
354.1025,912.0
354.1689,1024.0
354.2352,897.0
354.3016,1005.0
354.3679,917.0
354.4342,1038.0
354.5005,938.0
354.5669,1064.0
354.6332,1000.0
354.6996,1068.0
354.7659,1021.0
354.8322,1077.0
354.8985,946.0
354.9648,966.0
355.0311,906.0
355.0974,1034.0
355.1637,902.0
355.23,935.0
355.2963,869.0
355.3625,967.0
355.4289,881.0
355.4952,977.0
355.5614,881.0
355.6277,964.0
355.694,905.0
355.7603,926.0
355.8265,886.0
355.8928,956.0
355.959,868.0
356.0253,954.0
356.0916,933.0
356.1578,1021.0
356.224,854.0
356.2903,1014.0
356.3565,969.0
356.4228,1092.0
356.489,1108.0
356.5552,1579.0
356.6214,1751.0
356.6876,1422.0
356.7539,1048.0
356.8201,1082.0
356.8863,917.0
356.9525,991.0
357.0187,913.0
357.0849,1114.0
357.1511,1079.0
357.2173,1092.0
357.2835,933.0
357.3497,1002.0
357.4158,933.0
357.482,983.0
357.5482,898.0
357.6144,1086.0
357.6805,963.0
357.7467,940.0
357.8128,831.0
357.879,869.0
357.9452,845.0
358.0114,929.0
358.0775,828.0
358.1436,905.0
358.2097,804.0
358.2759,906.0
358.342,788.0
358.4082,948.0
358.4743,824.0
358.5404,916.0
358.6065,839.0
358.6726,950.0
358.7387,888.0
358.8049,958.0
358.871,854.0
358.9371,897.0
359.0032,803.0
359.0693,892.0
359.1353,803.0
359.2014,865.0
359.2676,826.0
359.3336,941.0
359.3997,846.0
359.4658,969.0
359.5318,934.0
359.5979,1011.0
359.664,982.0
359.7301,1249.0
359.7961,1082.0
359.8622,983.0
359.9282,889.0
359.9943,955.0
360.0603,852.0
360.1264,969.0
360.1924,895.0
360.2585,978.0
360.3244,871.0
360.3905,942.0
360.4565,846.0
360.5225,929.0
360.5885,873.0
360.6546,981.0
360.7206,865.0
360.7866,985.0
360.8526,960.0
360.9185,1144.0
360.9846,1196.0
361.0506,1278.0
361.1165,992.0
361.1825,1100.0
361.2485,1110.0
361.3145,1074.0
361.3805,927.0
361.4465,962.0
361.5124,888.0
361.5784,1003.0
361.6443,1003.0
361.7103,1149.0
361.7762,1273.0
361.8422,1838.0
361.9082,2131.0
361.9741,1809.0
362.04,1248.0
362.106,1140.0
362.1719,951.0
362.2379,987.0
362.3038,930.0
362.3697,1030.0
362.4356,922.0
362.5015,1021.0
362.5675,851.0
362.6334,967.0
362.6993,915.0
362.7652,981.0
362.8311,852.0
362.8969,959.0
362.9629,865.0
363.0287,1019.0
363.0947,894.0
363.1605,922.0
363.2264,837.0
363.2923,886.0
363.3582,893.0
363.424,935.0
363.4899,825.0
363.5557,896.0
363.6216,861.0
363.6874,888.0
363.7533,877.0
363.8191,898.0
363.885,830.0
363.9508,908.0
364.0167,802.0
364.0825,922.0
364.1483,849.0
364.2142,953.0
364.28,852.0
364.3458,931.0
364.4116,839.0
364.4774,928.0
364.5432,830.0
364.609,868.0
364.6748,813.0
364.7406,959.0
364.8065,828.0
364.8722,937.0
364.938,828.0
365.0038,918.0
365.0696,817.0
365.1354,938.0
365.2011,806.0
365.2669,928.0
365.3326,825.0
365.3984,906.0
365.4642,823.0
365.5299,915.0
365.5957,802.0
365.6614,928.0
365.7272,861.0
365.7929,917.0
365.8587,841.0
365.9244,939.0
365.9902,838.0
366.0559,944.0
366.1216,858.0
366.1873,958.0
366.253,851.0
366.3188,963.0
366.3845,900.0
366.4502,945.0
366.5159,835.0
366.5816,937.0
366.6473,871.0
366.713,902.0
366.7787,864.0
366.8444,995.0
366.91,888.0
366.9757,953.0
367.0414,851.0
367.1071,960.0
367.1727,825.0
367.2384,932.0
367.3041,926.0
367.3697,1021.0
367.4354,884.0
367.501,954.0
367.5667,830.0
367.6323,895.0
367.698,840.0
367.7636,870.0
367.8292,801.0
367.8948,869.0
367.9605,755.0
368.0261,842.0
368.0918,789.0
368.1573,914.0
368.223,802.0
368.2885,907.0
368.3542,821.0
368.4198,822.0
368.4854,759.0
368.551,899.0
368.6165,747.0
368.6821,892.0
368.7477,797.0
368.8133,951.0
368.8789,807.0
368.9445,895.0
369.01,804.0
369.0756,920.0
369.1411,825.0
369.2067,871.0
369.2723,785.0
369.3379,866.0
369.4034,798.0
369.4689,852.0
369.5345,803.0
369.6,830.0
369.6656,771.0
369.7311,873.0
369.7966,772.0
369.8622,875.0
369.9277,775.0
369.9932,845.0
370.0587,750.0
370.1242,824.0
370.1897,753.0
370.2552,839.0
370.3207,800.0
370.3862,841.0
370.4517,780.0
370.5172,852.0
370.5827,813.0
370.6482,880.0
370.7136,810.0
370.7791,856.0
370.8446,774.0
370.9101,874.0
370.9756,774.0
371.041,883.0
371.1064,776.0
371.1719,885.0
371.2373,761.0
371.3028,907.0
371.3683,841.0
371.4337,858.0
371.4991,814.0
371.5646,932.0
371.63,815.0
371.6954,882.0
371.7608,803.0
371.8263,863.0
371.8917,844.0
371.9571,899.0
372.0225,815.0
372.0879,907.0
372.1533,849.0
372.2187,950.0
372.2841,833.0
372.3495,939.0
372.4149,805.0
372.4803,886.0
372.5457,837.0
372.611,924.0
372.6764,813.0
372.7418,964.0
372.8071,859.0
372.8725,964.0
372.9379,842.0
373.0032,914.0
373.0686,842.0
373.1339,899.0
373.1992,816.0
373.2646,951.0
373.3299,833.0
373.3953,903.0
373.4606,855.0
373.5259,956.0
373.5912,861.0
373.6566,926.0
373.7219,881.0
373.7872,925.0
373.8525,848.0
373.9178,936.0
373.9831,857.0
374.0484,914.0
374.1137,836.0
374.179,914.0
374.2443,792.0
374.3096,942.0
374.3749,845.0
374.4401,942.0
374.5054,829.0
374.5706,918.0
374.636,845.0
374.7012,926.0
374.7665,865.0
374.8318,880.0
374.897,823.0
374.9622,902.0
375.0275,753.0
375.0927,922.0
375.158,778.0
375.2232,859.0
375.2885,793.0
375.3537,854.0
375.4189,775.0
375.4841,885.0
375.5493,819.0
375.6145,864.0
375.6797,865.0
375.745,917.0
375.8101,768.0
375.8754,885.0
375.9406,832.0
376.0057,896.0
376.071,780.0
376.1361,896.0
376.2013,788.0
376.2665,894.0
376.3317,782.0
376.3969,852.0
376.462,778.0
376.5272,946.0
376.5923,815.0
376.6575,969.0
376.7226,808.0
376.7878,899.0
376.8529,927.0
376.9181,1019.0
376.9832,854.0
377.0483,888.0
377.1135,763.0
377.1786,925.0
377.2437,823.0
377.3089,903.0
377.374,838.0
377.4391,947.0
377.5042,998.0
377.5693,951.0
377.6344,855.0
377.6995,869.0
377.7646,805.0
377.8297,859.0
377.8948,827.0
377.9599,863.0
378.025,820.0
378.09,912.0
378.1551,801.0
378.2202,959.0
378.2852,1005.0
378.3503,1020.0
378.4154,842.0
378.4804,912.0
378.5455,815.0
378.6105,912.0
378.6755,788.0
378.7406,831.0
378.8057,812.0
378.8707,847.0
378.9357,822.0
379.0008,878.0
379.0658,767.0
379.1308,860.0
379.1958,773.0
379.2609,903.0
379.3259,753.0
379.3908,949.0
379.4558,816.0
379.5208,864.0
379.5858,801.0
379.6509,908.0
379.7159,810.0
379.7808,878.0
379.8458,814.0
379.9108,914.0
379.9758,800.0
380.0407,877.0
380.1057,779.0
380.1707,887.0
380.2356,823.0
380.3006,888.0
380.3655,854.0
380.4305,889.0
380.4955,855.0
380.5604,953.0
380.6253,1000.0
380.6902,1111.0
380.7552,926.0
380.8201,959.0
380.885,816.0
380.95,850.0
381.0149,835.0
381.0798,907.0
381.1447,785.0
381.2096,916.0
381.2745,805.0
381.3394,879.0
381.4043,821.0
381.4692,912.0
381.5341,806.0
381.5989,848.0
381.6638,813.0
381.7287,896.0
381.7936,758.0
381.8585,913.0
381.9233,808.0
381.9882,888.0
382.053,878.0
382.1179,899.0
382.1828,808.0
382.2476,912.0
382.3124,768.0
382.3773,899.0
382.4421,863.0
382.507,948.0
382.5718,812.0
382.6366,904.0
382.7014,801.0
382.7663,905.0
382.8311,790.0
382.8959,906.0
382.9607,846.0
383.0255,902.0
383.0903,862.0
383.1551,945.0
383.2199,869.0
383.2847,867.0
383.3495,795.0
383.4143,889.0
383.479,788.0
383.5438,880.0
383.6086,791.0
383.6734,897.0
383.7381,820.0
383.8029,848.0
383.8676,792.0
383.9324,839.0
383.9972,768.0
384.0619,892.0
384.1266,810.0
384.1914,902.0
384.2562,813.0
384.3209,836.0
384.3856,820.0
384.4503,931.0
384.515,827.0
384.5797,896.0
384.6445,820.0
384.7092,854.0
384.7739,789.0
384.8386,923.0
384.9033,860.0
384.968,868.0
385.0327,793.0
385.0974,898.0
385.162,835.0
385.2267,944.0
385.2914,834.0
385.3561,944.0
385.4208,863.0
385.4854,911.0
385.5501,858.0
385.6147,981.0
385.6794,974.0
385.7441,1269.0
385.8087,1153.0
385.8734,1073.0
385.938,884.0
386.0027,899.0
386.0673,876.0
386.1319,938.0
386.1966,842.0
386.2612,952.0
386.3258,833.0
386.3904,890.0
