Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.6127,889.0
202.6855,853.0
202.7582,924.0
202.8309,950.0
202.9036,1101.0
202.9764,1064.0
203.0491,1058.0
203.1218,870.0
203.1945,963.0
203.2672,938.0
203.3399,950.0
203.4126,923.0
203.4853,943.0
203.558,873.0
203.6307,903.0
203.7034,839.0
203.7761,889.0
203.8488,829.0
203.9215,932.0
203.9942,819.0
204.0669,889.0
204.1395,790.0
204.2122,878.0
204.2849,806.0
204.3576,853.0
204.4302,788.0
204.5029,895.0
204.5756,803.0
204.6482,883.0
204.7209,808.0
204.7935,916.0
204.8662,835.0
204.9389,911.0
205.0115,815.0
205.0842,910.0
205.1568,860.0
205.2294,863.0
205.3021,863.0
205.3747,987.0
205.4474,985.0
205.52,972.0
205.5926,821.0
205.6653,947.0
205.7379,901.0
205.8105,966.0
205.8831,888.0
205.9557,900.0
206.0284,817.0
206.101,878.0
206.1736,837.0
206.2462,912.0
206.3188,852.0
206.3914,872.0
206.464,883.0
206.5366,952.0
206.6092,884.0
206.6818,958.0
206.7544,928.0
206.827,915.0
206.8996,822.0
206.9721,944.0
207.0447,905.0
207.1173,924.0
207.1899,913.0
207.2625,957.0
207.335,878.0
207.4076,896.0
207.4802,812.0
207.5527,962.0
207.6253,816.0
207.6978,917.0
207.7704,902.0
207.843,930.0
207.9155,873.0
207.9881,1030.0
208.0606,980.0
208.1331,1091.0
208.2057,1007.0
208.2782,994.0
208.3508,987.0
208.4233,1152.0
208.4958,1067.0
208.5684,1079.0
208.6409,937.0
208.7134,1021.0
208.7859,930.0
208.8584,1075.0
208.931,989.0
209.0035,1146.0
209.076,1070.0
209.1485,1123.0
209.221,983.0
209.2935,1122.0
209.366,1179.0
209.4385,1389.0
209.511,1159.0
209.5835,1327.0
209.656,1357.0
209.7285,1697.0
209.801,1498.0
209.8735,1325.0
209.9459,1163.0
210.0184,1228.0
210.0909,1170.0
210.1634,1231.0
210.2358,1166.0
210.3083,1193.0
210.3808,1158.0
210.4532,1189.0
210.5257,1191.0
210.5982,1347.0
210.6706,1430.0
210.7431,1809.0
210.8155,2382.0
210.888,2159.0
210.9604,1547.0
211.0329,1305.0
211.1053,1214.0
211.1777,1375.0
211.2502,1567.0
211.3226,1925.0
211.3951,2222.0
211.4675,1803.0
211.5399,1277.0
211.6123,1165.0
211.6847,1008.0
211.7572,1099.0
211.8296,989.0
211.902,1112.0
211.9744,994.0
212.0468,1040.0
212.1192,1033.0
212.1917,1126.0
212.264,1092.0
212.3364,1221.0
212.4088,1278.0
212.4812,1478.0
212.5536,1593.0
212.626,1696.0
212.6984,1682.0
212.7708,1847.0
212.8432,1985.0
212.9155,2124.0
212.9879,1718.0
213.0603,1707.0
213.1326,1723.0
213.205,1784.0
213.2774,1444.0
213.3498,1545.0
213.4221,1587.0
213.4945,1723.0
213.5668,1494.0
213.6392,1566.0
213.7115,1402.0
213.7839,1463.0
213.8562,1467.0
213.9286,1555.0
214.0009,1319.0
214.0732,1193.0
214.1456,1119.0
214.2179,1201.0
214.2903,1163.0
214.3626,1225.0
214.4349,1094.0
214.5072,1117.0
214.5796,1078.0
214.6519,1165.0
214.7242,1096.0
214.7965,1121.0
214.8688,1032.0
214.9411,1077.0
215.0134,988.0
215.0857,1112.0
215.158,1044.0
215.2303,1146.0
215.3026,1166.0
215.3749,1202.0
215.4472,1122.0
215.5195,1282.0
215.5918,1267.0
215.6641,1565.0
215.7363,1647.0
215.8086,1841.0
215.8809,2065.0
215.9532,2325.0
216.0254,2084.0
216.0977,2073.0
216.17,2164.0
216.2422,2096.0
216.3145,2078.0
216.3867,2600.0
216.459,3226.0
216.5313,4082.0
216.6035,4614.0
216.6758,3999.0
216.748,3238.0
216.8202,3305.0
216.8925,3701.0
216.9647,4037.0
217.037,3143.0
217.1092,2607.0
217.1814,2166.0
217.2536,2384.0
217.3259,2774.0
217.3981,3605.0
217.4703,4575.0
217.5425,5121.0
217.6147,4174.0
217.687,3479.0
217.7592,3446.0
217.8314,3203.0
217.9035,2876.0
217.9758,3199.0
218.048,3309.0
218.1201,3115.0
218.1924,2453.0
218.2645,2426.0
218.3367,2867.0
218.4089,3488.0
218.4811,4569.0
218.5533,4712.0
218.6255,3721.0
218.6976,2693.0
218.7698,2144.0
218.842,2140.0
218.9142,1934.0
218.9863,2020.0
219.0585,2208.0
219.1306,2524.0
219.2028,2636.0
219.2749,2927.0
219.3471,2520.0
219.4193,2206.0
219.4914,1828.0
219.5636,1770.0
219.6357,1753.0
219.7078,1832.0
219.78,1905.0
219.8521,2100.0
219.9242,2175.0
219.9964,2498.0
220.0685,2896.0
220.1406,3512.0
220.2128,3646.0
220.2849,2803.0
220.357,2403.0
220.4291,2718.0
220.5012,3032.0
220.5733,3639.0
220.6454,4519.0
220.7175,4889.0
220.7896,3947.0
220.8617,3200.0
220.9338,3003.0
221.0059,3553.0
221.078,4016.0
221.1501,3985.0
221.2222,3300.0
221.2943,3475.0
221.3663,3660.0
221.4384,3886.0
221.5105,4164.0
221.5826,5260.0
221.6546,6319.0
221.7267,6128.0
221.7988,4903.0
221.8708,4216.0
221.9429,4100.0
222.015,4759.0
222.087,5528.0
222.1591,5135.0
222.2311,5158.0
222.3032,6046.0
222.3752,6187.0
222.4473,6164.0
222.5193,6225.0
222.5913,5801.0
222.6634,4971.0
222.7354,4093.0
222.8074,2986.0
222.8795,2540.0
222.9515,2142.0
223.0235,2045.0
223.0955,1952.0
223.1675,1907.0
223.2395,1738.0
223.3116,1675.0
223.3836,1548.0
223.4556,1620.0
223.5276,1555.0
223.5996,1575.0
223.6716,1507.0
223.7436,1556.0
223.8156,1566.0
223.8876,1689.0
223.9595,1599.0
224.0315,1737.0
224.1035,1924.0
224.1755,2129.0
224.2475,2312.0
224.3195,2759.0
224.3914,2448.0
224.4634,2432.0
224.5354,2080.0
224.6073,2124.0
224.6793,2015.0
224.7512,2222.0
224.8232,1896.0
224.8952,1800.0
224.9671,1776.0
225.0391,1945.0
225.111,2111.0
225.1829,2540.0
225.2549,3028.0
225.3268,3796.0
225.3988,4698.0
225.4707,4545.0
225.5426,3232.0
225.6146,2964.0
225.6865,2718.0
225.7584,2429.0
225.8303,2202.0
225.9022,2212.0
225.9742,2094.0
226.0461,2123.0
226.118,2060.0
226.1899,2243.0
226.2618,2384.0
226.3337,3033.0
226.4056,3723.0
226.4775,4664.0
226.5494,3809.0
226.6213,2670.0
226.6932,2304.0
226.7651,2439.0
226.8369,2658.0
226.9088,3276.0
226.9807,4149.0
227.0526,5074.0
227.1245,4299.0
227.1963,3093.0
227.2682,2540.0
227.3401,2678.0
227.4119,2977.0
227.4838,3621.0
227.5556,4020.0
227.6275,4826.0
227.6993,5271.0
227.7712,6078.0
227.8431,5860.0
227.9149,5726.0
227.9867,4067.0
228.0586,2815.0
228.1304,2143.0
228.2023,2074.0
228.2741,1927.0
228.3459,1977.0
228.4177,1939.0
228.4896,2259.0
228.5614,2621.0
228.6332,3531.0
228.705,4608.0
228.7768,5271.0
228.8486,3937.0
228.9205,2834.0
228.9923,2263.0
229.0641,2274.0
229.1359,2017.0
229.2077,2072.0
229.2794,2149.0
229.3513,2489.0
229.423,2793.0
229.4948,3514.0
229.5666,4662.0
229.6384,6536.0
229.7102,7918.0
229.782,8198.0
229.8537,7827.0
229.9255,6937.0
229.9973,6414.0
230.069,6139.0
230.1408,5179.0
230.2126,5623.0
230.2843,6324.0
230.3561,6517.0
230.4278,5089.0
230.4996,3733.0
230.5713,3263.0
230.6431,2876.0
230.7148,2620.0
230.7866,2988.0
230.8583,3292.0
230.93,3411.0
231.0018,3330.0
231.0735,3736.0
231.1452,4608.0
231.2169,5426.0
231.2887,6227.0
231.3604,6299.0
231.4321,5516.0
231.5038,5552.0
231.5755,6351.0
231.6472,7039.0
231.7189,5829.0
231.7906,4490.0
231.8624,4032.0
231.9341,4157.0
232.0057,4405.0
232.0774,4334.0
232.1491,3601.0
232.2208,3390.0
232.2925,2862.0
232.3642,2664.0
232.4359,2511.0
232.5075,2884.0
232.5792,3133.0
232.6509,3583.0
232.7225,3088.0
232.7942,2475.0
232.8659,2168.0
232.9375,2288.0
233.0092,2397.0
233.0809,2524.0
233.1525,2307.0
233.2242,2328.0
233.2958,2478.0
233.3675,3102.0
233.4391,3780.0
233.5107,4583.0
233.5824,3696.0
233.654,3561.0
233.7256,3787.0
233.7973,3136.0
233.8689,2687.0
233.9405,2886.0
234.0121,2926.0
234.0838,3473.0
234.1554,4098.0
234.227,3751.0
234.2986,3143.0
234.3702,3641.0
234.4418,4108.0
234.5134,4655.0
234.585,5109.0
234.6566,3483.0
234.7282,2364.0
234.7998,2002.0
234.8714,1661.0
234.943,1742.0
235.0146,1603.0
235.0862,1726.0
235.1577,1605.0
235.2293,1610.0
235.3009,1463.0
235.3725,1551.0
235.444,1617.0
235.5156,1886.0
235.5872,1989.0
235.6587,2525.0
235.7303,2215.0
235.8018,1686.0
235.8734,1501.0
235.9449,1460.0
236.0165,1460.0
236.088,1559.0
236.1596,1479.0
236.2311,1472.0
236.3026,1520.0
236.3742,1488.0
236.4457,1517.0
236.5172,1721.0
236.5887,2034.0
236.6603,2396.0
236.7318,2576.0
236.8033,2370.0
236.8748,1726.0
236.9464,1721.0
237.0179,1520.0
237.0894,1538.0
237.1609,1445.0
237.2324,1579.0
237.3039,1662.0
237.3754,2096.0
237.4469,2511.0
237.5184,3336.0
237.5898,3897.0
237.6613,2761.0
237.7328,1844.0
237.8043,1587.0
237.8758,1420.0
237.9472,1440.0
238.0187,1334.0
238.0902,1470.0
238.1617,1413.0
238.2331,1526.0
238.3046,1362.0
238.376,1487.0
238.4475,1473.0
238.519,1654.0
238.5904,1697.0
238.6618,1991.0
238.7333,2083.0
238.8047,2520.0
238.8762,2023.0
238.9476,1770.0
239.0191,1727.0
239.0905,2033.0
239.1619,2318.0
239.2334,3165.0
239.3048,4107.0
239.3762,4825.0
239.4476,6042.0
239.519,6443.0
239.5904,4014.0
239.6619,2621.0
239.7333,2002.0
239.8047,1759.0
239.8761,1543.0
239.9475,1585.0
240.0189,1356.0
240.0903,1587.0
240.1617,1509.0
240.233,1629.0
240.3044,1510.0
240.3758,1654.0
240.4472,1599.0
240.5186,1850.0
240.59,1876.0
240.6613,1709.0
240.7327,1475.0
240.8041,1469.0
240.8754,1325.0
240.9468,1416.0
241.0181,1408.0
241.0895,1559.0
241.1609,1660.0
241.2322,1864.0
241.3036,2066.0
241.3749,2534.0
241.4462,3041.0
241.5176,3912.0
241.5889,5012.0
241.6602,6131.0
241.7316,4343.0
241.8029,2630.0
241.8743,1834.0
241.9456,1684.0
242.0169,1501.0
242.0882,1471.0
242.1595,1321.0
242.2309,1357.0
242.3022,1330.0
242.3735,1358.0
242.4448,1235.0
242.5161,1184.0
242.5874,1178.0
242.6587,1217.0
242.73,1171.0
242.8013,1223.0
242.8726,1166.0
242.9438,1273.0
243.0151,1186.0
243.0864,1285.0
243.1577,1261.0
243.229,1589.0
243.3002,1592.0
243.3715,1821.0
243.4428,1774.0
243.5141,1712.0
243.5853,1860.0
243.6566,2370.0
243.7278,2890.0
243.7991,4103.0
243.8703,3686.0
243.9416,2300.0
244.0128,1525.0
244.0841,1369.0
244.1553,1247.0
244.2266,1361.0
244.2978,1172.0
244.369,1254.0
244.4402,1108.0
244.5115,1177.0
244.5827,1138.0
244.6539,1176.0
244.7251,1143.0
244.7964,1192.0
244.8676,1170.0
244.9388,1239.0
245.01,1148.0
245.0812,1183.0
245.1524,1178.0
245.2236,1247.0
245.2948,1121.0
245.366,1172.0
245.4372,1099.0
245.5084,1221.0
245.5796,1165.0
245.6507,1180.0
245.7219,1036.0
245.7931,1111.0
245.8643,1066.0
245.9355,1122.0
246.0066,1034.0
246.0778,1102.0
246.149,979.0
246.2201,1087.0
246.2913,1009.0
246.3624,1077.0
246.4336,1057.0
246.5047,1103.0
246.5759,1047.0
246.647,1130.0
246.7182,998.0
246.7893,1164.0
246.8605,1041.0
246.9316,1129.0
247.0027,1043.0
247.0739,1139.0
247.145,1194.0
247.2161,1388.0
247.2872,1622.0
247.3584,1821.0
247.4295,1401.0
247.5006,1225.0
247.5717,1050.0
247.6428,1067.0
247.7139,1018.0
247.785,1090.0
247.8561,1048.0
247.9272,1149.0
247.9983,1001.0
248.0694,1093.0
248.1405,1069.0
248.2116,1192.0
248.2827,1122.0
248.3537,1256.0
248.4248,1220.0
248.4959,1384.0
248.5669,1312.0
248.638,1301.0
248.7091,1164.0
248.7802,1236.0
248.8512,1078.0
248.9223,1164.0
248.9933,1090.0
249.0644,1092.0
249.1354,1020.0
249.2065,1105.0
249.2775,992.0
249.3486,1143.0
249.4196,1024.0
249.4906,1112.0
249.5617,1064.0
249.6327,1110.0
249.7037,1055.0
249.7747,1146.0
249.8458,1004.0
249.9168,1126.0
249.9878,1059.0
250.0588,1125.0
250.1298,1027.0
250.2009,1118.0
250.2719,1127.0
250.3429,1259.0
250.4138,1272.0
250.4849,1427.0
250.5558,1581.0
250.6268,1813.0
250.6978,1539.0
250.7688,1560.0
250.8398,1591.0
250.9108,1992.0
250.9818,2466.0
251.0527,3371.0
251.1237,4160.0
251.1947,3013.0
251.2657,1796.0
251.3366,1481.0
251.4076,1309.0
251.4785,1330.0
251.5495,1254.0
251.6205,1322.0
251.6914,1182.0
251.7623,1266.0
251.8333,1117.0
251.9042,1143.0
251.9752,1065.0
252.0461,1199.0
252.1171,1053.0
252.188,1134.0
252.2589,1103.0
252.3298,1222.0
252.4008,1113.0
252.4717,1320.0
252.5426,1201.0
252.6135,1263.0
252.6844,1183.0
252.7553,1216.0
252.8262,1128.0
252.8971,1162.0
252.9681,1083.0
253.039,1193.0
253.1098,1076.0
253.1808,1188.0
253.2516,1099.0
253.3225,1179.0
253.3934,1088.0
253.4643,1226.0
253.5352,1140.0
253.606,1233.0
253.6769,1225.0
253.7478,1284.0
253.8187,1259.0
253.8895,1336.0
253.9604,1288.0
254.0312,1312.0
254.1021,1212.0
254.173,1317.0
254.2438,1176.0
254.3147,1290.0
254.3855,1260.0
254.4563,1446.0
254.5272,1604.0
254.598,2030.0
254.6689,1849.0
254.7397,1444.0
254.8105,1189.0
254.8813,1164.0
254.9522,1187.0
255.023,1210.0
255.0938,1084.0
255.1646,1190.0
255.2354,1060.0
255.3062,1219.0
255.3771,1081.0
255.4479,1226.0
255.5187,1191.0
255.5894,1280.0
255.6603,1199.0
255.731,1270.0
255.8018,1203.0
255.8726,1289.0
255.9434,1154.0
256.0142,1229.0
256.085,1125.0
256.1558,1293.0
256.2265,1192.0
256.2973,1171.0
256.3681,1172.0
256.4388,1266.0
256.5096,1224.0
256.5804,1320.0
256.6511,1335.0
256.7219,1430.0
256.7926,1353.0
256.8634,1276.0
256.9341,1220.0
257.0049,1249.0
257.0756,1111.0
257.1463,1242.0
257.2171,1114.0
257.2878,1166.0
257.3585,1088.0
257.4292,1161.0
257.5,1071.0
257.5707,1137.0
257.6414,1059.0
257.7122,1128.0
257.7828,1034.0
257.8535,1125.0
257.9243,1098.0
257.995,1149.0
258.0657,1096.0
258.1364,1111.0
258.2071,1098.0
258.2777,1169.0
258.3484,1162.0
258.4191,1336.0
258.4898,1169.0
258.5605,1175.0
258.6312,1100.0
258.7018,1173.0
258.7725,1108.0
258.8432,1094.0
258.9139,1005.0
258.9845,1076.0
259.0552,966.0
259.1259,1126.0
259.1965,1085.0
259.2672,1044.0
259.3378,1064.0
259.4085,1069.0
259.4791,1005.0
259.5497,1100.0
259.6204,970.0
259.691,1086.0
259.7617,976.0
259.8323,1066.0
259.9029,1050.0
259.9735,1141.0
260.0442,1099.0
260.1147,1162.0
260.1854,1247.0
260.256,1331.0
260.3267,1192.0
260.3972,1261.0
260.4678,1187.0
260.5384,1275.0
260.6091,1235.0
260.6796,1364.0
260.7502,1342.0
260.8208,1405.0
260.8914,1345.0
260.962,1463.0
261.0326,1498.0
261.1032,1535.0
261.1737,1492.0
261.2444,1484.0
261.3149,1391.0
261.3854,1439.0
261.456,1295.0
261.5266,1478.0
261.5971,1394.0
261.6677,1495.0
261.7383,1293.0
261.8088,1267.0
261.8794,1169.0
261.9499,1181.0
262.0205,1127.0
262.091,1136.0
262.1615,1073.0
262.2321,1196.0
262.3026,1110.0
262.3731,1149.0
262.4437,1074.0
262.5142,1158.0
262.5847,1112.0
262.6552,1201.0
262.7257,1160.0
262.7962,1249.0
262.8668,1211.0
262.9373,1256.0
263.0078,1272.0
263.0783,1322.0
263.1488,1218.0
263.2193,1259.0
263.2898,1296.0
263.3603,1350.0
263.4307,1201.0
263.5012,1299.0
263.5717,1167.0
263.6422,1202.0
263.7127,1159.0
263.7831,1208.0
263.8536,1089.0
263.9241,1199.0
263.9945,1129.0
264.065,1215.0
264.1354,1082.0
264.2059,1120.0
264.2764,1097.0
264.3468,1126.0
264.4173,1045.0
264.4877,1103.0
264.5581,1030.0
264.6286,1166.0
264.699,1065.0
264.7694,1140.0
264.8399,1125.0
264.9103,1119.0
264.9807,1005.0
265.0511,1084.0
265.1216,1006.0
265.192,1092.0
265.2625,1019.0
265.3328,1080.0
265.4032,1040.0
265.4736,1067.0
265.5441,1074.0
265.6144,1109.0
265.6848,1098.0
265.7552,1154.0
265.8256,1065.0
265.896,1131.0
265.9664,1014.0
266.0368,1117.0
266.1071,1007.0
266.1775,1076.0
266.2479,989.0
266.3183,1041.0
266.3886,1012.0
266.459,1069.0
266.5294,1046.0
266.5998,1138.0
266.6701,1014.0
266.7404,1106.0
266.8108,992.0
266.8812,1033.0
266.9515,951.0
267.0219,1075.0
267.0922,925.0
267.1625,1002.0
267.2328,990.0
267.3032,1015.0
267.3735,919.0
267.4438,1014.0
267.5142,887.0
267.5845,1031.0
267.6548,959.0
267.7251,1025.0
267.7954,943.0
267.8657,1017.0
267.936,979.0
268.0063,1115.0
268.0766,1012.0
268.1469,1145.0
268.2172,1048.0
268.2875,1115.0
268.3578,1085.0
268.4281,1152.0
268.4984,1110.0
268.5686,1144.0
268.6389,1035.0
268.7092,1110.0
268.7794,1026.0
268.8498,1033.0
268.92,970.0
268.9902,1075.0
269.0605,939.0
269.1308,1031.0
269.201,962.0
269.2713,993.0
269.3415,931.0
269.4118,1029.0
269.482,929.0
269.5523,1035.0
269.6225,854.0
269.6927,985.0
269.7629,916.0
269.8332,944.0
269.9034,891.0
269.9736,995.0
270.0439,910.0
270.114,1010.0
270.1843,928.0
270.2545,955.0
270.3247,925.0
270.3949,989.0
270.4651,983.0
270.5353,982.0
270.6055,897.0
270.6757,954.0
270.7459,962.0
270.8161,1077.0
270.8863,1043.0
270.9564,1080.0
271.0266,1015.0
271.0968,1051.0
271.167,984.0
271.2371,1031.0
271.3073,980.0
271.3775,985.0
271.4476,877.0
271.5178,1004.0
271.588,933.0
271.6581,986.0
271.7282,900.0
271.7984,994.0
271.8685,880.0
271.9387,978.0
272.0088,935.0
272.0789,968.0
272.1491,915.0
272.2192,1010.0
272.2893,919.0
272.3595,987.0
272.4296,886.0
272.4997,997.0
272.5698,857.0
272.64,987.0
272.7101,899.0
272.7802,947.0
272.8503,880.0
272.9204,934.0
272.9904,929.0
273.0605,1019.0
273.1306,923.0
273.2007,972.0
273.2708,895.0
273.3409,964.0
273.411,845.0
273.481,993.0
273.5511,890.0
273.6212,1019.0
273.6913,926.0
273.7614,994.0
273.8314,944.0
273.9015,995.0
273.9715,919.0
274.0416,989.0
274.1116,905.0
274.1817,1034.0
274.2517,1009.0
274.3217,1089.0
274.3918,1068.0
274.4619,1118.0
274.5319,997.0
274.602,1040.0
274.6719,1026.0
274.742,1034.0
274.812,927.0
274.882,1004.0
274.952,938.0
275.0221,1029.0
275.0921,933.0
275.1621,1013.0
275.2321,932.0
275.3021,967.0
275.3721,864.0
275.4421,954.0
275.5121,874.0
275.5821,1034.0
275.6521,929.0
275.722,1018.0
275.792,1023.0
275.862,1059.0
275.932,989.0
276.002,1048.0
276.0719,1047.0
276.1418,1071.0
276.2119,967.0
276.2818,1024.0
276.3517,984.0
276.4218,1041.0
276.4917,923.0
276.5616,957.0
276.6316,918.0
276.7015,1024.0
276.7715,970.0
276.8414,1025.0
276.9113,890.0
276.9813,1041.0
277.0512,970.0
277.1211,1049.0
277.191,972.0
277.261,975.0
277.3309,902.0
277.4008,1045.0
277.4707,980.0
277.5406,1060.0
277.6105,963.0
277.6804,1001.0
277.7503,928.0
277.8202,1016.0
277.8901,884.0
277.96,1053.0
278.0299,900.0
278.0998,950.0
278.1697,852.0
278.2396,936.0
278.3094,916.0
278.3793,988.0
278.4492,841.0
278.519,940.0
278.5889,880.0
278.6588,964.0
278.7286,898.0
278.7985,946.0
278.8683,884.0
278.9382,1010.0
279.0081,908.0
279.0779,953.0
279.1477,853.0
279.2176,942.0
279.2874,875.0
279.3572,1008.0
279.4271,918.0
279.4969,994.0
279.5667,879.0
279.6365,989.0
279.7063,902.0
279.7762,1011.0
279.846,957.0
279.9158,1087.0
279.9856,882.0
280.0554,1015.0
280.1252,939.0
280.195,990.0
280.2648,885.0
280.3346,1013.0
280.4044,955.0
280.4742,1079.0
280.544,1069.0
280.6137,1210.0
280.6835,1012.0
280.7533,1021.0
280.8231,933.0
280.8928,1030.0
280.9626,935.0
281.0323,982.0
281.1021,928.0
281.1719,1040.0
281.2416,939.0
281.3114,1039.0
281.3811,947.0
281.4509,998.0
281.5206,946.0
281.5904,997.0
281.6601,919.0
281.7299,1027.0
281.7996,917.0
281.8693,997.0
281.939,962.0
282.0088,985.0
282.0784,915.0
282.1482,1102.0
282.2179,980.0
282.2876,963.0
282.3573,924.0
282.427,1001.0
282.4967,937.0
282.5664,992.0
282.6361,925.0
282.7058,1020.0
282.7755,934.0
282.8452,988.0
282.9149,920.0
282.9845,1014.0
283.0542,982.0
283.1239,937.0
283.1936,890.0
283.2632,1002.0
283.3329,931.0
283.4026,1033.0
283.4722,938.0
283.5419,1051.0
283.6115,953.0
283.6812,1063.0
283.7508,982.0
283.8205,1027.0
283.8901,945.0
283.9597,1010.0
284.0294,969.0
284.099,1023.0
284.1686,999.0
284.2383,1178.0
284.3079,997.0
284.3775,1058.0
284.4471,931.0
284.5168,1027.0
284.5864,969.0
284.656,1038.0
284.7256,943.0
284.7952,979.0
284.8648,921.0
284.9344,1040.0
285.004,927.0
285.0736,1039.0
285.1432,891.0
285.2128,1014.0
285.2823,886.0
285.3519,1001.0
285.4215,945.0
285.4911,991.0
285.5606,933.0
285.6302,1029.0
285.6998,930.0
285.7693,996.0
285.8389,905.0
285.9084,994.0
285.978,890.0
286.0475,945.0
286.1171,956.0
286.1866,1046.0
286.2562,991.0
286.3257,1169.0
286.3952,1224.0
286.4648,1168.0
286.5343,1019.0
286.6039,1065.0
286.6733,972.0
286.7429,986.0
286.8124,910.0
286.8819,957.0
286.9514,892.0
287.0209,986.0
287.0904,847.0
287.1599,983.0
