Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.4734,840.0
195.5463,738.0
195.6193,852.0
195.6923,806.0
195.7652,870.0
195.8382,776.0
195.9111,867.0
195.9841,758.0
196.057,853.0
196.13,825.0
196.2029,822.0
196.2759,761.0
196.3488,867.0
196.4218,860.0
196.4947,954.0
196.5676,835.0
196.6406,872.0
196.7135,707.0
196.7864,872.0
196.8593,739.0
196.9323,835.0
197.0052,782.0
197.0781,867.0
197.151,736.0
197.2239,827.0
197.2969,773.0
197.3697,847.0
197.4427,759.0
197.5156,890.0
197.5885,823.0
197.6614,906.0
197.7343,789.0
197.8072,919.0
197.88,783.0
197.9529,869.0
198.0258,821.0
198.0987,928.0
198.1716,819.0
198.2445,835.0
198.3173,758.0
198.3902,824.0
198.4631,764.0
198.5359,863.0
198.6088,709.0
198.6817,867.0
198.7545,800.0
198.8274,878.0
198.9003,813.0
198.9731,892.0
199.046,811.0
199.1188,868.0
199.1917,783.0
199.2645,866.0
199.3373,840.0
199.4102,871.0
199.483,854.0
199.5559,867.0
199.6287,821.0
199.7015,860.0
199.7744,777.0
199.8472,857.0
199.92,793.0
199.9928,852.0
200.0656,788.0
200.1385,846.0
200.2113,786.0
200.2841,876.0
200.3569,852.0
200.4297,916.0
200.5025,869.0
200.5753,867.0
200.6481,790.0
200.7209,838.0
200.7937,828.0
200.8665,842.0
200.9393,727.0
201.0121,859.0
201.0848,775.0
201.1576,856.0
201.2304,765.0
201.3032,865.0
201.3759,777.0
201.4487,847.0
201.5215,798.0
201.5943,870.0
201.667,774.0
201.7398,880.0
201.8125,877.0
201.8853,1015.0
201.958,1025.0
202.0308,1065.0
202.1035,950.0
202.1763,1020.0
202.249,857.0
202.3218,856.0
202.3945,800.0
202.4673,879.0
202.54,850.0
202.6127,860.0
202.6855,810.0
202.7582,948.0
202.8309,889.0
202.9036,1041.0
202.9764,1074.0
203.0491,1041.0
203.1218,880.0
203.1945,932.0
203.2672,926.0
203.3399,945.0
203.4126,856.0
203.4853,974.0
203.558,774.0
203.6307,875.0
203.7034,794.0
203.7761,874.0
203.8488,859.0
203.9215,873.0
203.9942,795.0
204.0669,909.0
204.1395,749.0
204.2122,855.0
204.2849,778.0
204.3576,889.0
204.4302,770.0
204.5029,876.0
204.5756,849.0
204.6482,843.0
204.7209,782.0
204.7935,829.0
204.8662,772.0
204.9389,890.0
205.0115,807.0
205.0842,887.0
205.1568,872.0
205.2294,852.0
205.3021,875.0
205.3747,947.0
205.4474,955.0
205.52,928.0
205.5926,806.0
205.6653,921.0
205.7379,847.0
205.8105,947.0
205.8831,860.0
205.9557,851.0
206.0284,806.0
206.101,897.0
206.1736,831.0
206.2462,906.0
206.3188,793.0
206.3914,903.0
206.464,828.0
206.5366,923.0
206.6092,849.0
206.6818,996.0
206.7544,881.0
206.827,912.0
206.8996,803.0
206.9721,944.0
207.0447,868.0
207.1173,924.0
207.1899,830.0
207.2625,965.0
207.335,836.0
207.4076,942.0
207.4802,806.0
207.5527,903.0
207.6253,810.0
207.6978,890.0
207.7704,835.0
207.843,867.0
207.9155,851.0
207.9881,971.0
208.0606,917.0
208.1331,1037.0
208.2057,949.0
208.2782,1015.0
208.3508,945.0
208.4233,1058.0
208.4958,1020.0
208.5684,1074.0
208.6409,935.0
208.7134,976.0
208.7859,917.0
208.8584,1002.0
208.931,983.0
209.0035,1047.0
209.076,1024.0
209.1485,1100.0
209.221,919.0
209.2935,1059.0
209.366,1135.0
209.4385,1230.0
209.511,1074.0
209.5835,1259.0
209.656,1305.0
209.7285,1565.0
209.801,1373.0
209.8735,1201.0
209.9459,1167.0
210.0184,1176.0
210.0909,1096.0
210.1634,1180.0
210.2358,1042.0
210.3083,1119.0
210.3808,1080.0
210.4532,1154.0
210.5257,1120.0
210.5982,1221.0
210.6706,1353.0
210.7431,1640.0
210.8155,2087.0
210.888,2004.0
210.9604,1484.0
211.0329,1266.0
211.1053,1050.0
211.1777,1279.0
211.2502,1428.0
211.3226,1780.0
211.3951,2045.0
211.4675,1679.0
211.5399,1173.0
211.6123,1134.0
211.6847,978.0
211.7572,988.0
211.8296,937.0
211.902,1016.0
211.9744,975.0
212.0468,1031.0
212.1192,980.0
212.1917,1066.0
212.264,1072.0
212.3364,1191.0
212.4088,1149.0
212.4812,1334.0
212.5536,1451.0
212.626,1574.0
212.6984,1613.0
212.7708,1792.0
212.8432,1749.0
212.9155,1969.0
212.9879,1577.0
213.0603,1556.0
213.1326,1602.0
213.205,1684.0
213.2774,1430.0
213.3498,1502.0
213.4221,1472.0
213.4945,1561.0
213.5668,1420.0
213.6392,1405.0
213.7115,1263.0
213.7839,1398.0
213.8562,1396.0
213.9286,1412.0
214.0009,1172.0
214.0732,1133.0
214.1456,1091.0
214.2179,1148.0
214.2903,1096.0
214.3626,1064.0
214.4349,976.0
214.5072,1119.0
214.5796,1022.0
214.6519,1042.0
214.7242,1000.0
214.7965,1114.0
214.8688,1025.0
214.9411,1051.0
215.0134,991.0
215.0857,1028.0
215.158,997.0
215.2303,1046.0
215.3026,1049.0
215.3749,1141.0
215.4472,1066.0
215.5195,1224.0
215.5918,1249.0
215.6641,1414.0
215.7363,1500.0
215.8086,1743.0
215.8809,1906.0
215.9532,2060.0
216.0254,1883.0
216.0977,1940.0
216.17,2049.0
216.2422,2013.0
216.3145,1940.0
216.3867,2399.0
216.459,2792.0
216.5313,3852.0
216.6035,4170.0
216.6758,3638.0
216.748,2961.0
216.8202,3066.0
216.8925,3438.0
216.9647,3743.0
217.037,2919.0
217.1092,2394.0
217.1814,2015.0
217.2536,2163.0
217.3259,2535.0
217.3981,3365.0
217.4703,4143.0
217.5425,4643.0
217.6147,3807.0
217.687,3105.0
217.7592,3110.0
217.8314,2905.0
217.9035,2715.0
217.9758,3049.0
218.048,3106.0
218.1201,2795.0
218.1924,2170.0
218.2645,2233.0
218.3367,2574.0
218.4089,3399.0
218.4811,4063.0
218.5533,4301.0
218.6255,3418.0
218.6976,2491.0
218.7698,1939.0
218.842,1987.0
218.9142,1866.0
218.9863,1909.0
219.0585,2043.0
219.1306,2307.0
219.2028,2369.0
219.2749,2573.0
219.3471,2362.0
219.4193,2077.0
219.4914,1757.0
219.5636,1668.0
219.6357,1640.0
219.7078,1695.0
219.78,1720.0
219.8521,1952.0
219.9242,2058.0
219.9964,2362.0
220.0685,2593.0
220.1406,3088.0
220.2128,3262.0
220.2849,2563.0
220.357,2253.0
220.4291,2450.0
220.5012,2786.0
220.5733,3489.0
220.6454,3995.0
220.7175,4326.0
220.7896,3495.0
220.8617,3001.0
220.9338,2834.0
221.0059,3295.0
221.078,3747.0
221.1501,3585.0
221.2222,3106.0
221.2943,3173.0
221.3663,3215.0
221.4384,3407.0
221.5105,3894.0
221.5826,4625.0
221.6546,5698.0
221.7267,5697.0
221.7988,4371.0
221.8708,3757.0
221.9429,3802.0
222.015,4243.0
222.087,4718.0
222.1591,4915.0
222.2311,4870.0
222.3032,5471.0
222.3752,5445.0
222.4473,5693.0
222.5193,5739.0
222.5913,5155.0
222.6634,4505.0
222.7354,3720.0
222.8074,2678.0
222.8795,2337.0
222.9515,2005.0
223.0235,1910.0
223.0955,1756.0
223.1675,1801.0
223.2395,1662.0
223.3116,1564.0
223.3836,1477.0
223.4556,1480.0
223.5276,1400.0
223.5996,1443.0
223.6716,1416.0
223.7436,1478.0
223.8156,1382.0
223.8876,1542.0
223.9595,1529.0
224.0315,1716.0
224.1035,1775.0
224.1755,1909.0
224.2475,2219.0
224.3195,2404.0
224.3914,2290.0
224.4634,2187.0
224.5354,1898.0
224.6073,2007.0
224.6793,1854.0
224.7512,1979.0
224.8232,1799.0
224.8952,1787.0
224.9671,1635.0
225.0391,1841.0
225.111,1975.0
225.1829,2257.0
225.2549,2707.0
225.3268,3381.0
225.3988,4354.0
225.4707,4009.0
225.5426,2964.0
225.6146,2793.0
225.6865,2558.0
225.7584,2255.0
225.8303,1900.0
225.9022,2056.0
225.9742,2032.0
226.0461,1999.0
226.118,1897.0
226.1899,2122.0
226.2618,2250.0
226.3337,2794.0
226.4056,3467.0
226.4775,4190.0
226.5494,3491.0
226.6213,2489.0
226.6932,2111.0
226.7651,2197.0
226.8369,2357.0
226.9088,3069.0
226.9807,3776.0
227.0526,4649.0
227.1245,3970.0
227.1963,2812.0
227.2682,2220.0
227.3401,2388.0
227.4119,2622.0
227.4838,3189.0
227.5556,3696.0
227.6275,4368.0
227.6993,4778.0
227.7712,5361.0
227.8431,5370.0
227.9149,5012.0
227.9867,3758.0
228.0586,2523.0
228.1304,2018.0
228.2023,1873.0
228.2741,1774.0
228.3459,1849.0
228.4177,1887.0
228.4896,2145.0
228.5614,2426.0
228.6332,3311.0
228.705,4020.0
228.7768,4639.0
228.8486,3670.0
228.9205,2557.0
228.9923,2117.0
229.0641,2190.0
229.1359,1871.0
229.2077,1945.0
229.2794,2064.0
229.3513,2334.0
229.423,2433.0
229.4948,3337.0
229.5666,4252.0
229.6384,5894.0
229.7102,7133.0
229.782,7416.0
229.8537,6990.0
229.9255,6120.0
229.9973,5709.0
230.069,5568.0
230.1408,4832.0
230.2126,5167.0
230.2843,5950.0
230.3561,5938.0
230.4278,4386.0
230.4996,3418.0
230.5713,2937.0
230.6431,2643.0
230.7148,2513.0
230.7866,2687.0
230.8583,2849.0
230.93,3018.0
231.0018,2835.0
231.0735,3462.0
231.1452,4129.0
231.2169,4816.0
231.2887,5495.0
231.3604,5719.0
231.4321,5071.0
231.5038,5006.0
231.5755,5822.0
231.6472,6321.0
231.7189,5267.0
231.7906,4177.0
231.8624,3701.0
231.9341,3765.0
232.0057,3886.0
232.0774,3887.0
232.1491,3244.0
232.2208,3042.0
232.2925,2596.0
232.3642,2309.0
232.4359,2309.0
232.5075,2548.0
232.5792,2771.0
232.6509,3152.0
232.7225,2748.0
232.7942,2172.0
232.8659,1958.0
232.9375,2117.0
233.0092,2228.0
233.0809,2254.0
233.1525,2198.0
233.2242,2209.0
233.2958,2322.0
233.3675,2736.0
233.4391,3443.0
233.5107,4237.0
233.5824,3300.0
233.654,3233.0
233.7256,3482.0
233.7973,2867.0
233.8689,2448.0
233.9405,2398.0
234.0121,2600.0
234.0838,3047.0
234.1554,3741.0
234.227,3422.0
234.2986,2947.0
234.3702,3428.0
234.4418,3777.0
234.5134,4142.0
234.585,4523.0
234.6566,3251.0
234.7282,2136.0
234.7998,1906.0
234.8714,1663.0
234.943,1605.0
235.0146,1533.0
235.0862,1636.0
235.1577,1555.0
235.2293,1537.0
235.3009,1364.0
235.3725,1540.0
235.444,1550.0
235.5156,1711.0
235.5872,1800.0
235.6587,2248.0
235.7303,2072.0
235.8018,1597.0
235.8734,1339.0
235.9449,1394.0
236.0165,1312.0
236.088,1474.0
236.1596,1436.0
236.2311,1377.0
236.3026,1413.0
236.3742,1358.0
236.4457,1423.0
236.5172,1662.0
236.5887,1872.0
236.6603,2272.0
236.7318,2229.0
236.8033,2259.0
236.8748,1631.0
236.9464,1604.0
237.0179,1488.0
237.0894,1420.0
237.1609,1363.0
237.2324,1445.0
237.3039,1564.0
237.3754,1950.0
237.4469,2208.0
237.5184,3025.0
237.5898,3502.0
237.6613,2490.0
237.7328,1689.0
237.8043,1446.0
237.8758,1284.0
237.9472,1341.0
238.0187,1273.0
238.0902,1372.0
238.1617,1301.0
238.2331,1408.0
238.3046,1324.0
238.376,1420.0
238.4475,1400.0
238.519,1506.0
238.5904,1584.0
238.6618,1800.0
238.7333,2000.0
238.8047,2338.0
238.8762,1951.0
238.9476,1710.0
239.0191,1602.0
239.0905,1914.0
239.1619,2147.0
239.2334,2949.0
239.3048,3671.0
239.3762,4519.0
239.4476,5529.0
239.519,5627.0
239.5904,3636.0
239.6619,2443.0
239.7333,1723.0
239.8047,1590.0
239.8761,1479.0
239.9475,1450.0
240.0189,1275.0
240.0903,1409.0
240.1617,1395.0
240.233,1547.0
240.3044,1405.0
240.3758,1573.0
240.4472,1544.0
240.5186,1745.0
240.59,1643.0
240.6613,1642.0
240.7327,1474.0
240.8041,1348.0
240.8754,1274.0
240.9468,1327.0
241.0181,1319.0
241.0895,1415.0
241.1609,1512.0
241.2322,1729.0
241.3036,1975.0
241.3749,2329.0
241.4462,2747.0
241.5176,3510.0
241.5889,4706.0
241.6602,5537.0
241.7316,3782.0
241.8029,2431.0
241.8743,1775.0
241.9456,1557.0
242.0169,1352.0
242.0882,1415.0
242.1595,1305.0
242.2309,1233.0
242.3022,1196.0
242.3735,1316.0
242.4448,1203.0
242.5161,1198.0
242.5874,1084.0
242.6587,1198.0
242.73,1116.0
242.8013,1221.0
242.8726,1075.0
242.9438,1170.0
243.0151,1125.0
243.0864,1262.0
243.1577,1240.0
243.229,1397.0
243.3002,1407.0
243.3715,1626.0
243.4428,1549.0
243.5141,1636.0
243.5853,1688.0
243.6566,2203.0
243.7278,2715.0
243.7991,3750.0
243.8703,3344.0
243.9416,2078.0
244.0128,1421.0
244.0841,1285.0
244.1553,1191.0
244.2266,1302.0
244.2978,1089.0
244.369,1154.0
244.4402,1090.0
244.5115,1133.0
244.5827,1083.0
244.6539,1142.0
244.7251,1077.0
244.7964,1163.0
244.8676,1118.0
244.9388,1213.0
245.01,1107.0
245.0812,1172.0
245.1524,1113.0
245.2236,1189.0
245.2948,1100.0
245.366,1169.0
245.4372,1104.0
245.5084,1162.0
245.5796,1072.0
245.6507,1126.0
245.7219,1010.0
245.7931,1040.0
245.8643,987.0
245.9355,1086.0
246.0066,983.0
246.0778,1039.0
246.149,994.0
246.2201,1015.0
246.2913,1007.0
246.3624,1059.0
246.4336,967.0
246.5047,1103.0
246.5759,999.0
246.647,1057.0
246.7182,999.0
246.7893,1077.0
246.8605,959.0
246.9316,1099.0
247.0027,1046.0
247.0739,1181.0
247.145,1122.0
247.2161,1333.0
247.2872,1411.0
247.3584,1695.0
247.4295,1306.0
247.5006,1143.0
247.5717,1000.0
247.6428,1043.0
247.7139,959.0
247.785,987.0
247.8561,939.0
247.9272,1022.0
247.9983,987.0
248.0694,1031.0
248.1405,991.0
248.2116,1085.0
248.2827,1063.0
248.3537,1201.0
248.4248,1145.0
248.4959,1259.0
248.5669,1252.0
248.638,1229.0
248.7091,1098.0
248.7802,1152.0
248.8512,1033.0
248.9223,1118.0
248.9933,1000.0
249.0644,999.0
249.1354,992.0
249.2065,1058.0
249.2775,971.0
249.3486,1080.0
249.4196,947.0
249.4906,1050.0
249.5617,979.0
249.6327,1047.0
249.7037,1002.0
249.7747,1121.0
249.8458,1003.0
249.9168,1009.0
249.9878,987.0
250.0588,1079.0
250.1298,1082.0
250.2009,1107.0
250.2719,1046.0
250.3429,1235.0
250.4138,1211.0
250.4849,1347.0
250.5558,1463.0
250.6268,1665.0
250.6978,1465.0
250.7688,1501.0
250.8398,1463.0
250.9108,1879.0
250.9818,2170.0
251.0527,3030.0
251.1237,3688.0
251.1947,2731.0
251.2657,1707.0
251.3366,1401.0
251.4076,1175.0
251.4785,1268.0
251.5495,1189.0
251.6205,1199.0
251.6914,1084.0
251.7623,1171.0
251.8333,1118.0
251.9042,1122.0
251.9752,1067.0
252.0461,1162.0
252.1171,1027.0
252.188,1097.0
252.2589,1025.0
252.3298,1121.0
252.4008,1045.0
252.4717,1185.0
252.5426,1132.0
252.6135,1202.0
252.6844,1124.0
252.7553,1150.0
252.8262,1066.0
252.8971,1158.0
252.9681,1047.0
253.039,1160.0
253.1098,1071.0
253.1808,1099.0
253.2516,1043.0
253.3225,1121.0
253.3934,1054.0
253.4643,1129.0
253.5352,1059.0
253.606,1163.0
253.6769,1122.0
253.7478,1209.0
253.8187,1188.0
253.8895,1277.0
253.9604,1219.0
254.0312,1283.0
254.1021,1142.0
254.173,1232.0
254.2438,1082.0
254.3147,1225.0
254.3855,1223.0
254.4563,1373.0
254.5272,1454.0
254.598,1909.0
254.6689,1758.0
254.7397,1319.0
254.8105,1192.0
254.8813,1177.0
254.9522,1102.0
255.023,1197.0
255.0938,981.0
255.1646,1118.0
255.2354,1040.0
255.3062,1173.0
255.3771,1040.0
255.4479,1172.0
255.5187,1101.0
255.5894,1192.0
255.6603,1156.0
255.731,1156.0
255.8018,1094.0
255.8726,1204.0
255.9434,1068.0
256.0142,1200.0
256.085,1116.0
256.1558,1249.0
256.2265,1080.0
256.2973,1158.0
256.3681,1102.0
256.4388,1168.0
256.5096,1090.0
256.5804,1250.0
256.6511,1255.0
256.7219,1331.0
256.7926,1230.0
256.8634,1239.0
256.9341,1153.0
257.0049,1163.0
257.0756,1047.0
257.1463,1143.0
257.2171,1091.0
257.2878,1090.0
257.3585,1049.0
257.4292,1083.0
257.5,991.0
257.5707,1061.0
257.6414,987.0
257.7122,1046.0
257.7828,1015.0
257.8535,1049.0
257.9243,1032.0
257.995,1139.0
258.0657,1055.0
258.1364,1111.0
258.2071,1032.0
258.2777,1134.0
258.3484,1111.0
258.4191,1231.0
258.4898,1137.0
258.5605,1102.0
258.6312,1091.0
258.7018,1125.0
258.7725,1047.0
258.8432,1062.0
258.9139,961.0
258.9845,1031.0
259.0552,906.0
259.1259,1047.0
259.1965,943.0
259.2672,1010.0
259.3378,985.0
259.4085,1021.0
259.4791,957.0
259.5497,1007.0
259.6204,897.0
259.691,1052.0
259.7617,972.0
259.8323,1082.0
259.9029,1015.0
259.9735,1104.0
260.0442,1068.0
260.1147,1130.0
260.1854,1151.0
260.256,1187.0
260.3267,1118.0
260.3972,1150.0
260.4678,1099.0
260.5384,1243.0
260.6091,1155.0
260.6796,1329.0
260.7502,1243.0
260.8208,1327.0
260.8914,1265.0
260.962,1437.0
261.0326,1416.0
261.1032,1489.0
261.1737,1439.0
261.2444,1390.0
261.3149,1328.0
261.3854,1276.0
261.456,1212.0
261.5266,1355.0
261.5971,1249.0
261.6677,1358.0
261.7383,1252.0
261.8088,1212.0
261.8794,1119.0
261.9499,1122.0
262.0205,1071.0
262.091,1050.0
262.1615,1010.0
262.2321,1129.0
262.3026,1091.0
262.3731,1095.0
262.4437,995.0
262.5142,1133.0
262.5847,1044.0
262.6552,1187.0
262.7257,1077.0
262.7962,1209.0
262.8668,1162.0
262.9373,1180.0
263.0078,1173.0
263.0783,1316.0
263.1488,1138.0
263.2193,1233.0
263.2898,1136.0
263.3603,1314.0
263.4307,1166.0
263.5012,1225.0
263.5717,1112.0
263.6422,1110.0
263.7127,1103.0
263.7831,1165.0
263.8536,1078.0
263.9241,1098.0
263.9945,1057.0
264.065,1193.0
264.1354,1088.0
264.2059,1119.0
264.2764,1023.0
264.3468,1082.0
264.4173,1046.0
264.4877,1114.0
264.5581,999.0
264.6286,1129.0
264.699,1029.0
264.7694,1091.0
264.8399,1043.0
264.9103,1135.0
264.9807,980.0
265.0511,1030.0
265.1216,953.0
265.192,1043.0
265.2625,949.0
265.3328,1026.0
265.4032,963.0
265.4736,1042.0
265.5441,1023.0
265.6144,1120.0
265.6848,1061.0
265.7552,1133.0
265.8256,1005.0
265.896,1089.0
265.9664,978.0
266.0368,1086.0
266.1071,962.0
266.1775,1016.0
266.2479,972.0
266.3183,1011.0
266.3886,965.0
266.459,1065.0
266.5294,1044.0
266.5998,1146.0
266.6701,941.0
266.7404,1080.0
266.8108,960.0
266.8812,1012.0
266.9515,879.0
267.0219,1040.0
267.0922,926.0
267.1625,1008.0
267.2328,924.0
267.3032,1009.0
267.3735,950.0
267.4438,963.0
267.5142,868.0
267.5845,1020.0
267.6548,908.0
267.7251,989.0
267.7954,881.0
267.8657,982.0
267.936,950.0
268.0063,1038.0
268.0766,1016.0
268.1469,1104.0
268.2172,991.0
268.2875,1051.0
268.3578,997.0
268.4281,1102.0
268.4984,1080.0
268.5686,1099.0
268.6389,1021.0
268.7092,1040.0
268.7794,975.0
268.8498,1004.0
268.92,949.0
268.9902,1012.0
269.0605,910.0
269.1308,961.0
269.201,924.0
269.2713,978.0
269.3415,906.0
269.4118,957.0
269.482,868.0
269.5523,948.0
269.6225,889.0
269.6927,949.0
269.7629,858.0
269.8332,948.0
269.9034,858.0
269.9736,930.0
270.0439,880.0
270.114,957.0
270.1843,892.0
270.2545,907.0
270.3247,871.0
270.3949,930.0
270.4651,922.0
270.5353,928.0
270.6055,885.0
270.6757,931.0
270.7459,911.0
270.8161,991.0
270.8863,964.0
270.9564,1026.0
271.0266,1013.0
271.0968,1009.0
271.167,895.0
271.2371,986.0
271.3073,897.0
271.3775,978.0
271.4476,888.0
271.5178,947.0
271.588,879.0
271.6581,932.0
271.7282,885.0
271.7984,976.0
271.8685,869.0
271.9387,905.0
272.0088,846.0
272.0789,940.0
272.1491,880.0
272.2192,946.0
272.2893,904.0
272.3595,949.0
272.4296,884.0
272.4997,990.0
272.5698,837.0
272.64,970.0
272.7101,914.0
272.7802,932.0
272.8503,895.0
272.9204,922.0
272.9904,853.0
273.0605,961.0
273.1306,914.0
273.2007,947.0
273.2708,857.0
273.3409,912.0
273.411,842.0
273.481,899.0
273.5511,829.0
273.6212,1002.0
273.6913,878.0
273.7614,939.0
273.8314,887.0
273.9015,1018.0
273.9715,905.0
274.0416,953.0
274.1116,915.0
274.1817,953.0
274.2517,939.0
274.3217,1042.0
274.3918,982.0
274.4619,1095.0
274.5319,914.0
274.602,1005.0
274.6719,999.0
274.742,985.0
274.812,955.0
274.882,993.0
274.952,914.0
275.0221,1009.0
275.0921,886.0
275.1621,943.0
275.2321,874.0
275.3021,989.0
275.3721,882.0
275.4421,931.0
275.5121,861.0
275.5821,977.0
275.6521,910.0
275.722,1007.0
275.792,973.0
275.862,978.0
275.932,936.0
276.002,1027.0
276.0719,987.0
276.1418,1032.0
276.2119,903.0
276.2818,956.0
276.3517,905.0
276.4218,969.0
276.4917,872.0
276.5616,905.0
276.6316,880.0
276.7015,978.0
276.7715,912.0
276.8414,980.0
276.9113,906.0
276.9813,1022.0
277.0512,903.0
277.1211,936.0
277.191,938.0
277.261,977.0
277.3309,855.0
277.4008,999.0
277.4707,948.0
277.5406,957.0
277.6105,918.0
277.6804,959.0
277.7503,911.0
277.8202,956.0
277.8901,890.0
277.96,965.0
278.0299,875.0
278.0998,951.0
278.1697,850.0
278.2396,917.0
278.3094,846.0
278.3793,959.0
278.4492,831.0
278.519,905.0
278.5889,864.0
278.6588,937.0
278.7286,855.0
278.7985,945.0
278.8683,868.0
278.9382,914.0
279.0081,878.0
279.0779,941.0
279.1477,834.0
279.2176,900.0
279.2874,861.0
279.3572,961.0
279.4271,862.0
279.4969,925.0
279.5667,844.0
279.6365,1002.0
279.7063,904.0
279.7762,1005.0
279.846,918.0
279.9158,1014.0
279.9856,889.0
280.0554,964.0
280.1252,908.0
280.195,949.0
280.2648,885.0
280.3346,974.0
280.4044,922.0
280.4742,1050.0
280.544,1052.0
280.6137,1134.0
280.6835,931.0
280.7533,997.0
280.8231,915.0
280.8928,1020.0
280.9626,877.0
281.0323,1027.0
281.1021,858.0
281.1719,1035.0
281.2416,914.0
281.3114,950.0
281.3811,883.0
281.4509,1005.0
281.5206,899.0
281.5904,985.0
281.6601,865.0
281.7299,983.0
281.7996,910.0
281.8693,965.0
281.939,916.0
282.0088,984.0
282.0784,1001.0
282.1482,1039.0
282.2179,934.0
282.2876,986.0
282.3573,898.0
282.427,1000.0
282.4967,907.0
282.5664,995.0
282.6361,897.0
282.7058,981.0
282.7755,914.0
282.8452,971.0
282.9149,915.0
282.9845,956.0
283.0542,922.0
283.1239,929.0
283.1936,911.0
283.2632,967.0
283.3329,840.0
283.4026,995.0
283.4722,908.0
283.5419,1029.0
283.6115,907.0
283.6812,1004.0
283.7508,957.0
283.8205,996.0
283.8901,898.0
283.9597,993.0
284.0294,922.0
284.099,990.0
284.1686,946.0
284.2383,1097.0
284.3079,998.0
284.3775,1001.0
284.4471,953.0
284.5168,1029.0
284.5864,914.0
284.656,989.0
284.7256,876.0
284.7952,954.0
284.8648,898.0
284.9344,995.0
285.004,860.0
285.0736,958.0
285.1432,899.0
285.2128,983.0
285.2823,859.0
285.3519,1028.0
285.4215,929.0
285.4911,967.0
285.5606,881.0
285.6302,947.0
285.6998,892.0
285.7693,1012.0
285.8389,915.0
285.9084,1000.0
285.978,883.0
286.0475,932.0
286.1171,888.0
286.1866,1007.0
286.2562,938.0
286.3257,1115.0
286.3952,1188.0
286.4648,1080.0
286.5343,977.0
286.6039,967.0
286.6733,891.0
286.7429,1052.0
286.8124,882.0
286.8819,968.0
286.9514,885.0
287.0209,939.0
287.0904,826.0
287.1599,961.0
287.2294,884.0
287.299,954.0
287.3684,891.0
287.4379,959.0
287.5074,836.0
287.5769,936.0
287.6464,855.0
287.7159,955.0
287.7853,893.0
287.8548,984.0
