Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.341,886.0
288.4105,956.0
288.4799,789.0
288.5493,961.0
288.6188,830.0
288.6882,913.0
288.7577,854.0
288.8271,944.0
288.8965,854.0
288.9659,971.0
289.0354,892.0
289.1048,867.0
289.1742,810.0
289.2436,963.0
289.313,861.0
289.3824,902.0
289.4518,913.0
289.5212,935.0
289.5906,817.0
289.66,932.0
289.7294,869.0
289.7988,922.0
289.8682,923.0
289.9376,928.0
290.007,862.0
290.0764,932.0
290.1457,909.0
290.2151,971.0
290.2844,864.0
290.3538,953.0
290.4232,868.0
290.4925,918.0
290.5619,847.0
290.6312,950.0
290.7006,882.0
290.7699,964.0
290.8393,865.0
290.9086,939.0
290.978,941.0
291.0473,937.0
291.1166,880.0
291.1859,958.0
291.2553,905.0
291.3246,1016.0
291.3939,1004.0
291.4632,998.0
291.5325,887.0
291.6018,1004.0
291.6712,914.0
291.7405,1006.0
291.8098,883.0
291.8791,947.0
291.9484,928.0
292.0176,941.0
292.0869,921.0
292.1562,949.0
292.2255,899.0
292.2948,972.0
292.3641,900.0
292.4334,966.0
292.5026,842.0
292.5719,991.0
292.6412,864.0
292.7104,952.0
292.7797,875.0
292.8489,979.0
292.9182,865.0
292.9875,916.0
293.0567,836.0
293.1259,983.0
293.1952,911.0
293.2644,962.0
293.3336,896.0
293.4029,1006.0
293.4721,853.0
293.5413,965.0
293.6106,905.0
293.6798,974.0
293.749,869.0
293.8182,958.0
293.8875,894.0
293.9566,938.0
294.0259,897.0
294.0951,964.0
294.1642,889.0
294.2334,989.0
294.3026,915.0
294.3718,1112.0
294.441,962.0
294.5102,1016.0
294.5794,908.0
294.6485,977.0
294.7177,920.0
294.7869,1021.0
294.8561,884.0
294.9253,978.0
294.9944,828.0
295.0636,974.0
295.1327,920.0
295.2019,924.0
295.271,875.0
295.3402,920.0
295.4093,899.0
295.4785,952.0
295.5476,904.0
295.6168,973.0
295.6859,844.0
295.755,935.0
295.8241,844.0
295.8932,930.0
295.9623,884.0
296.0315,948.0
296.1006,879.0
296.1697,948.0
296.2388,891.0
296.3079,942.0
296.377,898.0
296.4461,969.0
296.5152,842.0
296.5843,949.0
296.6534,857.0
296.7225,951.0
296.7916,842.0
296.8606,975.0
296.9297,892.0
296.9988,920.0
297.0679,855.0
297.137,917.0
297.206,855.0
297.2751,924.0
297.3441,914.0
297.4132,937.0
297.4823,880.0
297.5513,939.0
297.6204,886.0
297.6894,951.0
297.7584,880.0
297.8275,1006.0
297.8965,917.0
297.9655,993.0
298.0346,943.0
298.1036,1028.0
298.1726,1175.0
298.2417,1114.0
298.3106,940.0
298.3797,1037.0
298.4487,1032.0
298.5177,957.0
298.5867,907.0
298.6557,1018.0
298.7247,896.0
298.7937,1036.0
298.8627,960.0
298.9317,977.0
299.0007,883.0
299.0696,978.0
299.1386,892.0
299.2076,1088.0
299.2766,1160.0
299.3456,1107.0
299.4145,1089.0
299.4835,1202.0
299.5524,990.0
299.6214,1010.0
299.6903,885.0
299.7593,1038.0
299.8282,923.0
299.8972,1021.0
299.9661,985.0
300.0351,1098.0
300.104,1153.0
300.173,1413.0
300.2419,1822.0
300.3108,1920.0
300.3797,1609.0
300.4487,1358.0
300.5176,1076.0
300.5865,1021.0
300.6554,938.0
300.7243,1036.0
300.7932,933.0
300.8621,1040.0
300.931,946.0
300.9999,1121.0
301.0688,1138.0
301.1377,1432.0
301.2066,1716.0
301.2755,1439.0
301.3444,1050.0
301.4132,1011.0
301.4821,900.0
301.551,1018.0
301.6199,959.0
301.6887,1051.0
301.7576,959.0
301.8265,1042.0
301.8953,1023.0
301.9642,1067.0
302.033,911.0
302.1019,1007.0
302.1707,879.0
302.2396,999.0
302.3084,887.0
302.3772,933.0
302.4461,933.0
302.5149,979.0
302.5837,917.0
302.6526,973.0
302.7214,898.0
302.7902,970.0
302.859,941.0
302.9278,968.0
302.9966,948.0
303.0654,1015.0
303.1342,939.0
303.203,1008.0
303.2718,926.0
303.3406,966.0
303.4094,899.0
303.4781,1019.0
303.547,978.0
303.6158,1059.0
303.6845,999.0
303.7533,1259.0
303.8221,1303.0
303.8908,1185.0
303.9596,969.0
304.0284,1007.0
304.0971,919.0
304.1659,983.0
304.2346,918.0
304.3034,972.0
304.3721,875.0
304.4409,965.0
304.5096,981.0
304.5784,1017.0
304.6471,936.0
304.7158,1019.0
304.7845,946.0
304.8533,1114.0
304.922,1052.0
304.9907,1250.0
305.0594,1591.0
305.1281,1635.0
305.1969,1191.0
305.2656,1134.0
305.3343,1111.0
305.403,1313.0
305.4717,1209.0
305.5403,1155.0
305.609,1041.0
305.6778,1217.0
305.7464,1326.0
305.8151,1336.0
305.8838,1031.0
305.9525,1056.0
306.0211,886.0
306.0898,985.0
306.1585,882.0
306.2271,993.0
306.2958,936.0
306.3645,1061.0
306.4331,1000.0
306.5017,1091.0
306.5704,930.0
306.6391,1020.0
306.7077,850.0
306.7763,1006.0
306.845,839.0
306.9136,969.0
306.9822,872.0
307.0508,979.0
307.1195,883.0
307.1881,959.0
307.2567,882.0
307.3253,950.0
307.3939,897.0
307.4625,925.0
307.5312,833.0
307.5998,973.0
307.6684,869.0
307.7369,944.0
307.8055,826.0
307.8741,956.0
307.9427,902.0
308.0113,1048.0
308.0799,972.0
308.1484,1031.0
308.217,850.0
308.2856,967.0
308.3542,888.0
308.4227,952.0
308.4913,833.0
308.5598,1011.0
308.6284,857.0
308.6969,1092.0
308.7655,938.0
308.834,1034.0
308.9026,921.0
308.9711,968.0
309.0396,840.0
309.1082,951.0
309.1767,843.0
309.2452,958.0
309.3138,884.0
309.3823,946.0
309.4508,897.0
309.5193,937.0
309.5878,915.0
309.6563,1038.0
309.7249,1001.0
309.7933,1032.0
309.8618,1000.0
309.9303,1177.0
309.9988,1117.0
310.0673,1400.0
310.1358,1618.0
310.2043,1682.0
310.2728,1194.0
310.3412,1152.0
310.4097,930.0
310.4781,1041.0
310.5466,1029.0
310.6151,1013.0
310.6836,1020.0
310.752,1037.0
310.8205,924.0
310.8889,1010.0
310.9574,908.0
311.0258,958.0
311.0943,878.0
311.1627,980.0
311.2311,871.0
311.2996,964.0
311.368,921.0
311.4364,1027.0
311.5049,882.0
311.5733,995.0
311.6417,872.0
311.7101,972.0
311.7785,877.0
311.8469,925.0
311.9153,923.0
311.9837,968.0
312.0521,842.0
312.1205,932.0
312.1889,822.0
312.2573,963.0
312.3257,858.0
312.3941,913.0
312.4624,898.0
312.5308,909.0
312.5992,815.0
312.6675,935.0
312.7359,818.0
312.8043,925.0
312.8727,846.0
312.941,951.0
313.0093,865.0
313.0777,949.0
313.1461,900.0
313.2144,1017.0
313.2827,993.0
313.3511,1118.0
313.4194,1288.0
313.4877,1242.0
313.5561,964.0
313.6244,1000.0
313.6927,905.0
313.761,910.0
313.8294,817.0
313.8977,912.0
313.966,794.0
314.0343,932.0
314.1026,881.0
314.1709,898.0
314.2392,864.0
314.3075,929.0
314.3758,862.0
314.4441,938.0
314.5124,851.0
314.5806,948.0
314.6489,844.0
314.7172,955.0
314.7855,851.0
314.8537,921.0
314.922,814.0
314.9903,908.0
315.0585,825.0
315.1268,951.0
315.195,852.0
315.2633,925.0
315.3315,854.0
315.3998,874.0
315.468,799.0
315.5362,914.0
315.6045,822.0
315.6727,903.0
315.7409,863.0
315.8092,943.0
315.8774,887.0
315.9456,945.0
316.0138,837.0
316.082,921.0
316.1502,865.0
316.2184,923.0
316.2867,872.0
316.3549,954.0
316.423,910.0
316.4912,952.0
316.5594,871.0
316.6276,954.0
316.6958,859.0
316.764,947.0
316.8322,822.0
316.9003,949.0
316.9685,805.0
317.0367,927.0
317.1049,859.0
317.173,955.0
317.2411,894.0
317.3093,994.0
317.3774,839.0
317.4456,909.0
317.5137,901.0
317.5819,945.0
317.65,883.0
317.7182,981.0
317.7863,874.0
317.8545,960.0
317.9225,882.0
317.9907,963.0
318.0588,898.0
318.1269,1007.0
318.195,948.0
318.2631,947.0
318.3312,919.0
318.3994,1001.0
318.4675,901.0
318.5355,958.0
318.6036,853.0
318.6717,965.0
318.7398,898.0
318.8079,974.0
318.876,939.0
318.9441,1016.0
319.0121,932.0
319.0802,1017.0
319.1483,973.0
319.2164,1023.0
319.2844,908.0
319.3525,996.0
319.4205,936.0
319.4886,1026.0
319.5566,957.0
319.6247,1002.0
319.6927,972.0
319.7608,1086.0
319.8288,927.0
319.8968,1002.0
319.9648,921.0
320.0329,1050.0
320.1009,927.0
320.1689,1011.0
320.237,1007.0
320.305,1048.0
320.373,945.0
320.441,1005.0
320.509,941.0
320.577,1009.0
320.645,938.0
320.713,1028.0
320.781,958.0
320.849,1014.0
320.917,960.0
320.985,1021.0
321.0529,994.0
321.1209,1105.0
321.1889,977.0
321.2568,1088.0
321.3248,1070.0
321.3928,1141.0
321.4608,1012.0
321.5287,1086.0
321.5966,1042.0
321.6646,1153.0
321.7325,1102.0
321.8005,1148.0
321.8684,993.0
321.9364,1105.0
322.0043,998.0
322.0722,1091.0
322.1401,1052.0
322.2081,1090.0
322.276,992.0
322.344,1083.0
322.4119,987.0
322.4797,1108.0
322.5477,1023.0
322.6156,990.0
322.6835,979.0
322.7514,1045.0
322.8193,936.0
322.8871,987.0
322.955,987.0
323.0229,1043.0
323.0908,960.0
323.1588,1106.0
323.2266,1075.0
323.2945,1357.0
323.3623,1043.0
323.4302,1200.0
323.4981,1021.0
323.5659,993.0
323.6338,914.0
323.7016,999.0
323.7695,944.0
323.8373,1024.0
323.9052,966.0
323.973,1023.0
324.0409,947.0
324.1087,1074.0
324.1765,980.0
324.2444,1181.0
324.3122,1161.0
324.38,1099.0
324.4479,989.0
324.5157,1084.0
324.5834,980.0
324.6512,1002.0
324.7191,983.0
324.7869,1050.0
324.8547,1038.0
324.9225,1120.0
324.9903,1099.0
325.058,1153.0
325.1259,1001.0
325.1936,1041.0
325.2614,922.0
325.3292,989.0
325.397,966.0
325.4647,992.0
325.5325,908.0
325.6002,951.0
325.668,912.0
325.7358,1005.0
325.8036,924.0
325.8713,976.0
325.939,887.0
326.0068,1010.0
326.0745,952.0
326.1422,984.0
326.21,920.0
326.2777,1057.0
326.3455,879.0
326.4132,1020.0
326.4809,890.0
326.5486,1000.0
326.6164,910.0
326.6841,977.0
326.7518,908.0
326.8195,1007.0
326.8872,948.0
326.9549,1085.0
327.0226,906.0
327.0903,1030.0
327.158,951.0
327.2256,986.0
327.2933,916.0
327.361,1055.0
327.4287,877.0
327.4964,1037.0
327.5641,951.0
327.6317,1016.0
327.6994,929.0
327.767,1038.0
327.8347,900.0
327.9023,991.0
327.97,936.0
328.0376,1024.0
328.1053,977.0
328.1729,1056.0
328.2406,1039.0
328.3082,1042.0
328.3759,950.0
328.4435,946.0
328.5111,922.0
328.5787,985.0
328.6463,925.0
328.7139,1075.0
328.7816,905.0
328.8492,1043.0
328.9168,888.0
328.9843,990.0
329.052,935.0
329.1196,982.0
329.1872,867.0
329.2548,1010.0
329.3224,903.0
329.3899,969.0
329.4575,861.0
329.5251,983.0
329.5927,913.0
329.6602,991.0
329.7278,884.0
329.7953,992.0
329.8629,889.0
329.9305,982.0
329.998,855.0
330.0656,992.0
330.1331,888.0
330.2007,946.0
330.2682,867.0
330.3358,965.0
330.4033,880.0
330.4708,1028.0
330.5383,903.0
330.6059,989.0
330.6734,874.0
330.7409,982.0
330.8084,902.0
330.876,985.0
330.9435,956.0
331.011,1039.0
331.0784,935.0
331.1459,1033.0
331.2134,1024.0
331.2809,1070.0
331.3484,949.0
331.4159,1061.0
331.4834,932.0
331.5508,1230.0
331.6183,1013.0
331.6858,1022.0
331.7533,868.0
331.8207,1038.0
331.8882,981.0
331.9557,1124.0
332.0231,1053.0
332.0906,1054.0
332.1581,941.0
332.2255,1118.0
332.2929,924.0
332.3604,1004.0
332.4278,937.0
332.4952,930.0
332.5627,921.0
332.6301,938.0
332.6975,884.0
332.7649,998.0
332.8323,879.0
332.8997,998.0
332.9672,889.0
333.0346,992.0
333.102,935.0
333.1694,1005.0
333.2368,941.0
333.3042,964.0
333.3716,880.0
333.439,1011.0
333.5063,892.0
333.5737,984.0
333.6411,922.0
333.7085,944.0
333.7758,885.0
333.8432,1042.0
333.9106,896.0
333.9779,933.0
334.0453,854.0
334.1126,1008.0
334.18,909.0
334.2473,996.0
334.3147,886.0
334.382,941.0
334.4494,932.0
334.5167,1012.0
334.584,878.0
334.6514,983.0
334.7187,870.0
334.786,1012.0
334.8533,886.0
334.9206,985.0
334.9879,867.0
335.0553,951.0
335.1226,882.0
335.1899,1003.0
335.2572,930.0
335.3245,951.0
335.3918,959.0
335.459,1011.0
335.5263,927.0
335.5936,1023.0
335.6609,919.0
335.7282,985.0
335.7954,949.0
335.8627,1099.0
335.93,995.0
335.9973,1033.0
336.0645,1028.0
336.1318,1224.0
336.199,1057.0
336.2662,1141.0
336.3335,1030.0
336.4008,1120.0
336.468,1048.0
336.5352,1354.0
336.6024,1272.0
336.6697,1243.0
336.7369,1142.0
336.8041,1110.0
336.8714,1123.0
336.9386,1506.0
337.0058,1211.0
337.073,1155.0
337.1402,1103.0
337.2074,1225.0
337.2746,1125.0
337.3418,1251.0
337.409,1273.0
337.4762,1243.0
337.5434,1016.0
337.6106,1100.0
337.6777,967.0
337.7449,1094.0
337.8121,1009.0
337.8792,1070.0
337.9464,1206.0
338.0135,1711.0
338.0807,1615.0
338.1479,1308.0
338.2151,1007.0
338.2822,1033.0
338.3493,891.0
338.4165,943.0
338.4836,878.0
338.5508,1003.0
338.6179,866.0
338.6851,957.0
338.7521,885.0
338.8193,1011.0
338.8864,951.0
338.9535,1053.0
339.0206,1048.0
339.0878,1242.0
339.1548,1159.0
339.222,1333.0
339.289,1462.0
339.3561,1270.0
339.4233,983.0
339.4904,1061.0
339.5574,946.0
339.6245,953.0
339.6916,887.0
339.7587,945.0
339.8257,924.0
339.8929,1011.0
339.9599,892.0
340.0269,999.0
340.094,938.0
340.1611,1024.0
340.2281,893.0
340.2952,1002.0
340.3622,881.0
340.4293,931.0
340.4963,868.0
340.5633,998.0
340.6304,905.0
340.6974,1034.0
340.7645,915.0
340.8315,986.0
340.8985,881.0
340.9655,1008.0
341.0325,867.0
341.0995,985.0
341.1665,1021.0
341.2335,1160.0
341.3005,1294.0
341.3675,1639.0
341.4345,1786.0
341.5015,1760.0
341.5685,1194.0
341.6355,1111.0
341.7025,977.0
341.7694,971.0
341.8364,906.0
341.9034,1021.0
341.9704,957.0
342.0373,1052.0
342.1043,989.0
342.1712,1097.0
342.2382,1022.0
342.3051,1260.0
342.3721,1240.0
342.4391,1128.0
342.506,986.0
342.5729,983.0
342.6398,886.0
342.7068,932.0
342.7737,920.0
342.8406,977.0
342.9076,909.0
342.9745,969.0
343.0414,922.0
343.1083,1002.0
343.1752,982.0
343.2421,1098.0
343.309,1254.0
343.3759,1295.0
343.4428,1025.0
343.5097,1089.0
343.5766,975.0
343.6434,1051.0
343.7104,1133.0
343.7772,1090.0
343.8441,930.0
343.9109,977.0
343.9778,949.0
344.0447,984.0
344.1116,973.0
344.1784,1033.0
344.2453,960.0
344.3121,1032.0
344.3789,998.0
344.4458,1190.0
344.5127,1136.0
344.5795,1620.0
344.6463,1360.0
344.7131,1159.0
344.78,963.0
344.8468,1022.0
344.9136,884.0
344.9805,980.0
345.0473,919.0
345.1141,1061.0
345.1809,999.0
345.2477,1314.0
345.3145,1130.0
345.3813,1127.0
345.4481,992.0
345.5149,1041.0
345.5816,943.0
345.6484,1127.0
345.7152,1175.0
345.782,1586.0
345.8488,1588.0
345.9155,1337.0
345.9823,1147.0
346.049,1285.0
346.1158,1513.0
346.1826,1428.0
346.2493,1152.0
346.3161,1065.0
346.3828,936.0
346.4496,1056.0
346.5163,1038.0
346.5831,1026.0
346.6498,932.0
346.7165,1098.0
346.7832,972.0
346.85,1043.0
346.9167,1005.0
346.9834,1040.0
347.0501,1019.0
347.1168,1128.0
347.1835,1229.0
347.2502,1302.0
347.3169,1028.0
347.3836,1025.0
347.4503,862.0
347.517,970.0
347.5837,887.0
347.6504,1032.0
347.717,910.0
347.7837,1011.0
347.8504,911.0
347.9171,951.0
347.9837,888.0
348.0504,993.0
348.1171,919.0
348.1837,1015.0
348.2504,1029.0
348.317,1160.0
348.3837,1092.0
348.4503,1099.0
348.5169,935.0
348.5836,1038.0
348.6502,898.0
348.7169,982.0
348.7835,951.0
348.8501,1023.0
348.9167,919.0
348.9833,1077.0
349.0499,1009.0
349.1165,1125.0
349.1832,1195.0
349.2498,1727.0
349.3163,1436.0
349.3829,1214.0
349.4495,972.0
349.5161,1013.0
349.5827,947.0
349.6493,1068.0
349.7159,903.0
349.7824,1028.0
349.849,928.0
349.9156,1025.0
349.9821,1004.0
350.0487,1157.0
350.1153,1034.0
350.1818,1006.0
350.2484,922.0
350.3149,966.0
350.3814,882.0
350.448,965.0
350.5146,881.0
350.5811,953.0
350.6476,933.0
350.7141,997.0
350.7807,974.0
350.8472,1126.0
350.9137,1048.0
350.9802,1426.0
351.0467,1310.0
351.1132,1211.0
351.1797,1073.0
351.2462,1132.0
351.3127,1267.0
351.3792,1597.0
351.4457,1747.0
351.5122,1770.0
351.5787,1300.0
351.6451,1185.0
351.7116,1008.0
351.7781,1139.0
351.8446,1075.0
351.911,1200.0
351.9775,1080.0
352.044,1072.0
352.1104,1031.0
352.1769,1143.0
352.2433,1160.0
352.3098,1416.0
352.3762,1706.0
352.4427,2087.0
352.5091,1471.0
352.5755,1264.0
352.642,1028.0
352.7084,1081.0
352.7748,999.0
352.8412,1035.0
352.9077,972.0
352.9741,982.0
353.0405,926.0
353.1068,1005.0
353.1732,873.0
353.2396,1000.0
353.306,921.0
353.3724,923.0
353.4388,920.0
353.5052,936.0
353.5716,876.0
353.638,956.0
353.7043,951.0
353.7707,956.0
353.8371,858.0
353.9034,1004.0
353.9698,876.0
354.0362,957.0
354.1025,896.0
354.1689,985.0
354.2352,888.0
354.3016,968.0
354.3679,910.0
354.4342,994.0
354.5005,906.0
354.5669,1026.0
354.6332,904.0
354.6996,1025.0
354.7659,983.0
354.8322,1017.0
354.8985,899.0
354.9648,962.0
355.0311,876.0
355.0974,951.0
355.1637,872.0
355.23,939.0
355.2963,821.0
355.3625,896.0
355.4289,783.0
355.4952,940.0
355.5614,811.0
355.6277,946.0
355.694,858.0
355.7603,895.0
355.8265,860.0
355.8928,905.0
355.959,861.0
356.0253,931.0
356.0916,845.0
356.1578,992.0
356.224,814.0
356.2903,970.0
356.3565,917.0
356.4228,1066.0
356.489,1054.0
356.5552,1427.0
356.6214,1561.0
356.6876,1296.0
356.7539,973.0
356.8201,1023.0
356.8863,899.0
356.9525,978.0
357.0187,876.0
357.0849,1054.0
357.1511,1065.0
357.2173,1039.0
357.2835,869.0
357.3497,960.0
357.4158,853.0
357.482,964.0
357.5482,891.0
357.6144,1026.0
357.6805,934.0
357.7467,960.0
357.8128,846.0
357.879,875.0
357.9452,791.0
358.0114,909.0
358.0775,840.0
358.1436,893.0
358.2097,825.0
358.2759,881.0
358.342,784.0
358.4082,908.0
358.4743,800.0
358.5404,862.0
358.6065,820.0
358.6726,892.0
358.7387,844.0
358.8049,914.0
358.871,829.0
358.9371,894.0
359.0032,760.0
359.0693,916.0
359.1353,781.0
359.2014,888.0
359.2676,795.0
359.3336,882.0
359.3997,808.0
359.4658,920.0
359.5318,836.0
359.5979,977.0
359.664,923.0
359.7301,1126.0
359.7961,1018.0
359.8622,970.0
359.9282,830.0
359.9943,913.0
360.0603,795.0
360.1264,927.0
360.1924,865.0
360.2585,905.0
360.3244,834.0
360.3905,917.0
360.4565,777.0
360.5225,918.0
360.5885,832.0
360.6546,947.0
360.7206,872.0
360.7866,976.0
360.8526,923.0
360.9185,1044.0
360.9846,1097.0
361.0506,1138.0
361.1165,960.0
361.1825,1045.0
361.2485,1028.0
361.3145,1018.0
361.3805,871.0
361.4465,944.0
361.5124,850.0
361.5784,930.0
361.6443,959.0
361.7103,1061.0
361.7762,1114.0
361.8422,1631.0
361.9082,1911.0
361.9741,1531.0
362.04,1118.0
362.106,1057.0
362.1719,905.0
362.2379,939.0
362.3038,895.0
362.3697,947.0
362.4356,874.0
362.5015,970.0
362.5675,843.0
362.6334,939.0
362.6993,885.0
362.7652,941.0
362.8311,833.0
362.8969,947.0
362.9629,851.0
363.0287,970.0
363.0947,844.0
363.1605,948.0
363.2264,791.0
363.2923,883.0
363.3582,841.0
363.424,914.0
363.4899,830.0
363.5557,917.0
363.6216,825.0
363.6874,894.0
363.7533,821.0
363.8191,905.0
363.885,838.0
363.9508,878.0
364.0167,775.0
364.0825,934.0
364.1483,800.0
364.2142,945.0
364.28,821.0
364.3458,925.0
364.4116,809.0
364.4774,884.0
364.5432,832.0
364.609,892.0
364.6748,818.0
364.7406,916.0
364.8065,818.0
364.8722,910.0
364.938,838.0
365.0038,915.0
365.0696,832.0
365.1354,935.0
365.2011,827.0
365.2669,899.0
365.3326,823.0
365.3984,876.0
365.4642,797.0
365.5299,927.0
365.5957,821.0
365.6614,913.0
365.7272,796.0
365.7929,874.0
365.8587,803.0
365.9244,926.0
365.9902,834.0
366.0559,934.0
366.1216,809.0
366.1873,927.0
366.253,845.0
366.3188,959.0
366.3845,857.0
366.4502,942.0
366.5159,813.0
366.5816,938.0
366.6473,851.0
366.713,864.0
366.7787,799.0
366.8444,904.0
366.91,837.0
366.9757,903.0
367.0414,814.0
367.1071,899.0
367.1727,820.0
367.2384,868.0
367.3041,841.0
367.3697,961.0
367.4354,811.0
367.501,886.0
367.5667,780.0
367.6323,862.0
367.698,784.0
367.7636,881.0
367.8292,785.0
367.8948,896.0
367.9605,773.0
368.0261,780.0
368.0918,770.0
368.1573,886.0
368.223,762.0
368.2885,872.0
368.3542,790.0
368.4198,827.0
368.4854,765.0
368.551,849.0
368.6165,768.0
368.6821,861.0
368.7477,797.0
368.8133,866.0
368.8789,824.0
368.9445,856.0
369.01,778.0
369.0756,878.0
369.1411,809.0
369.2067,874.0
369.2723,768.0
369.3379,855.0
369.4034,767.0
369.4689,834.0
369.5345,761.0
369.6,828.0
369.6656,777.0
369.7311,833.0
369.7966,767.0
369.8622,866.0
369.9277,774.0
369.9932,836.0
370.0587,728.0
370.1242,807.0
370.1897,747.0
370.2552,825.0
370.3207,730.0
370.3862,870.0
370.4517,795.0
370.5172,853.0
370.5827,766.0
370.6482,831.0
370.7136,789.0
370.7791,861.0
370.8446,798.0
370.9101,857.0
370.9756,737.0
371.041,860.0
371.1064,804.0
371.1719,859.0
371.2373,752.0
371.3028,868.0
371.3683,828.0
371.4337,868.0
371.4991,825.0
371.5646,886.0
371.63,788.0
371.6954,894.0
371.7608,762.0
371.8263,886.0
371.8917,833.0
371.9571,848.0
372.0225,807.0
372.0879,867.0
372.1533,839.0
372.2187,904.0
372.2841,822.0
372.3495,911.0
372.4149,787.0
372.4803,885.0
372.5457,778.0
372.611,897.0
372.6764,799.0
372.7418,895.0
372.8071,792.0
372.8725,903.0
372.9379,806.0
373.0032,885.0
373.0686,819.0
373.1339,876.0
373.1992,803.0
373.2646,893.0
373.3299,800.0
373.3953,893.0
373.4606,790.0
373.5259,941.0
373.5912,828.0
373.6566,944.0
373.7219,782.0
373.7872,895.0
373.8525,840.0
373.9178,900.0
373.9831,822.0
374.0484,913.0
374.1137,825.0
374.179,870.0
374.2443,774.0
374.3096,911.0
374.3749,794.0
374.4401,926.0
374.5054,835.0
374.5706,881.0
374.636,837.0
374.7012,909.0
374.7665,831.0
374.8318,885.0
374.897,820.0
374.9622,862.0
375.0275,770.0
375.0927,909.0
375.158,780.0
375.2232,884.0
375.2885,795.0
375.3537,841.0
375.4189,790.0
375.4841,850.0
375.5493,750.0
375.6145,875.0
375.6797,792.0
375.745,893.0
375.8101,803.0
375.8754,863.0
375.9406,803.0
376.0057,896.0
376.071,772.0
376.1361,893.0
376.2013,793.0
376.2665,875.0
376.3317,834.0
376.3969,830.0
376.462,764.0
376.5272,882.0
376.5923,785.0
376.6575,885.0
376.7226,789.0
376.7878,874.0
376.8529,861.0
376.9181,958.0
376.9832,864.0
377.0483,870.0
377.1135,749.0
377.1786,892.0
377.2437,807.0
377.3089,872.0
377.374,805.0
377.4391,900.0
377.5042,932.0
377.5693,913.0
377.6344,818.0
377.6995,884.0
377.7646,760.0
377.8297,856.0
377.8948,804.0
377.9599,891.0
378.025,796.0
378.09,878.0
378.1551,800.0
378.2202,932.0
378.2852,943.0
378.3503,984.0
378.4154,837.0
378.4804,856.0
378.5455,780.0
378.6105,839.0
378.6755,774.0
378.7406,846.0
378.8057,778.0
378.8707,844.0
378.9357,775.0
379.0008,899.0
379.0658,821.0
379.1308,871.0
379.1958,790.0
379.2609,833.0
379.3259,783.0
379.3908,868.0
379.4558,807.0
379.5208,873.0
379.5858,804.0
379.6509,875.0
379.7159,790.0
379.7808,855.0
379.8458,798.0
379.9108,876.0
379.9758,783.0
380.0407,861.0
380.1057,757.0
380.1707,917.0
380.2356,770.0
380.3006,889.0
380.3655,834.0
380.4305,842.0
380.4955,810.0
380.5604,895.0
380.6253,898.0
380.6902,1031.0
380.7552,863.0
380.8201,949.0
380.885,817.0
380.95,849.0
381.0149,819.0
381.0798,859.0
381.1447,788.0
381.2096,864.0
381.2745,786.0
381.3394,877.0
381.4043,763.0
381.4692,856.0
381.5341,810.0
381.5989,853.0
381.6638,776.0
381.7287,855.0
381.7936,772.0
381.8585,867.0
381.9233,832.0
381.9882,858.0
382.053,819.0
382.1179,874.0
382.1828,787.0
382.2476,908.0
382.3124,781.0
382.3773,909.0
382.4421,817.0
382.507,885.0
382.5718,810.0
382.6366,880.0
382.7014,814.0
382.7663,918.0
382.8311,768.0
382.8959,877.0
382.9607,824.0
383.0255,889.0
383.0903,831.0
383.1551,942.0
383.2199,834.0
383.2847,828.0
383.3495,812.0
383.4143,893.0
383.479,827.0
383.5438,893.0
383.6086,774.0
383.6734,868.0
383.7381,808.0
383.8029,917.0
383.8676,802.0
383.9324,855.0
383.9972,740.0
384.0619,894.0
384.1266,800.0
384.1914,843.0
384.2562,795.0
384.3209,844.0
384.3856,757.0
384.4503,910.0
384.515,765.0
384.5797,885.0
384.6445,772.0
384.7092,840.0
384.7739,813.0
384.8386,888.0
384.9033,784.0
384.968,878.0
385.0327,756.0
385.0974,848.0
385.162,810.0
385.2267,900.0
385.2914,817.0
385.3561,904.0
385.4208,806.0
385.4854,879.0
385.5501,876.0
385.6147,924.0
385.6794,922.0
385.7441,1151.0
385.8087,1053.0
385.8734,1002.0
385.938,806.0
386.0027,891.0
386.0673,805.0
386.1319,878.0
386.1966,803.0
386.2612,891.0
386.3258,803.0
386.3904,840.0
386.455,783.0
386.5196,847.0
386.5843,847.0
386.6489,911.0
386.7135,810.0
386.778,889.0
386.8426,765.0
386.9072,865.0
386.9718,791.0
387.0364,861.0
387.101,834.0
387.1655,864.0
387.2301,778.0
387.2946,863.0
387.3593,814.0
387.4238,913.0
387.4884,792.0
387.5529,879.0
387.6175,807.0
387.682,897.0
387.7466,862.0
387.8111,900.0
387.8756,795.0
387.9402,895.0
388.0047,824.0
388.0692,859.0
388.1337,786.0
388.1982,893.0
388.2628,833.0
388.3272,868.0
388.3918,821.0
388.4563,919.0
388.5208,796.0
388.5852,896.0
388.6497,788.0
388.7142,886.0
388.7787,809.0
388.8432,908.0
388.9077,828.0
388.9721,930.0
389.0366,805.0
389.1011,882.0
389.1655,866.0
389.23,896.0
389.2944,813.0
389.3589,890.0
