Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.1917,784.0
199.2645,887.0
199.3373,835.0
199.4102,852.0
199.483,829.0
199.5559,850.0
199.6287,847.0
199.7015,855.0
199.7744,778.0
199.8472,850.0
199.92,755.0
199.9928,851.0
200.0656,783.0
200.1385,819.0
200.2113,787.0
200.2841,859.0
200.3569,801.0
200.4297,963.0
200.5025,887.0
200.5753,891.0
200.6481,823.0
200.7209,822.0
200.7937,781.0
200.8665,793.0
200.9393,759.0
201.0121,871.0
201.0848,785.0
201.1576,890.0
201.2304,768.0
201.3032,889.0
201.3759,819.0
201.4487,874.0
201.5215,847.0
201.5943,826.0
201.667,814.0
201.7398,911.0
201.8125,875.0
201.8853,1023.0
201.958,1013.0
202.0308,1067.0
202.1035,999.0
202.1763,1053.0
202.249,891.0
202.3218,878.0
202.3945,773.0
202.4673,901.0
202.54,830.0
202.6127,929.0
202.6855,799.0
202.7582,898.0
202.8309,916.0
202.9036,1079.0
202.9764,1074.0
203.0491,1053.0
203.1218,849.0
203.1945,894.0
203.2672,899.0
203.3399,991.0
203.4126,830.0
203.4853,910.0
203.558,793.0
203.6307,895.0
203.7034,795.0
203.7761,891.0
203.8488,811.0
203.9215,890.0
203.9942,803.0
204.0669,837.0
204.1395,723.0
204.2122,843.0
204.2849,789.0
204.3576,863.0
204.4302,798.0
204.5029,863.0
204.5756,815.0
204.6482,886.0
204.7209,741.0
204.7935,879.0
204.8662,761.0
204.9389,885.0
205.0115,807.0
205.0842,902.0
205.1568,813.0
205.2294,838.0
205.3021,886.0
205.3747,1021.0
205.4474,923.0
205.52,934.0
205.5926,815.0
205.6653,929.0
205.7379,846.0
205.8105,967.0
205.8831,887.0
205.9557,887.0
206.0284,858.0
206.101,869.0
206.1736,791.0
206.2462,875.0
206.3188,829.0
206.3914,875.0
206.464,804.0
206.5366,939.0
206.6092,823.0
206.6818,984.0
206.7544,943.0
206.827,934.0
206.8996,807.0
206.9721,923.0
207.0447,882.0
207.1173,915.0
207.1899,897.0
207.2625,937.0
207.335,823.0
207.4076,931.0
207.4802,857.0
207.5527,898.0
207.6253,806.0
207.6978,913.0
207.7704,871.0
207.843,922.0
207.9155,895.0
207.9881,983.0
208.0606,916.0
208.1331,1049.0
208.2057,1003.0
208.2782,975.0
208.3508,983.0
208.4233,1082.0
208.4958,1036.0
208.5684,1079.0
208.6409,971.0
208.7134,1035.0
208.7859,953.0
208.8584,1004.0
208.931,1027.0
209.0035,1129.0
209.076,1071.0
209.1485,1110.0
209.221,970.0
209.2935,1103.0
209.366,1122.0
209.4385,1283.0
209.511,1137.0
209.5835,1247.0
209.656,1313.0
209.7285,1621.0
209.801,1459.0
209.8735,1236.0
209.9459,1109.0
210.0184,1178.0
210.0909,1128.0
210.1634,1223.0
210.2358,1106.0
210.3083,1160.0
210.3808,1117.0
210.4532,1152.0
210.5257,1147.0
210.5982,1299.0
210.6706,1460.0
210.7431,1854.0
210.8155,2236.0
210.888,2151.0
210.9604,1535.0
211.0329,1278.0
211.1053,1061.0
211.1777,1310.0
211.2502,1529.0
211.3226,1811.0
211.3951,2143.0
211.4675,1778.0
211.5399,1171.0
211.6123,1174.0
211.6847,943.0
211.7572,1049.0
211.8296,935.0
211.902,1055.0
211.9744,937.0
212.0468,1045.0
212.1192,976.0
212.1917,1097.0
212.264,1039.0
212.3364,1214.0
212.4088,1236.0
212.4812,1376.0
212.5536,1506.0
212.626,1681.0
212.6984,1609.0
212.7708,1810.0
212.8432,1932.0
212.9155,2041.0
212.9879,1526.0
213.0603,1528.0
213.1326,1651.0
213.205,1798.0
213.2774,1494.0
213.3498,1521.0
213.4221,1570.0
213.4945,1631.0
213.5668,1491.0
213.6392,1525.0
213.7115,1400.0
213.7839,1451.0
213.8562,1461.0
213.9286,1545.0
214.0009,1158.0
214.0732,1220.0
214.1456,1103.0
214.2179,1174.0
214.2903,1106.0
214.3626,1127.0
214.4349,1054.0
214.5072,1155.0
214.5796,1031.0
214.6519,1079.0
214.7242,1097.0
214.7965,1091.0
214.8688,1025.0
214.9411,1017.0
215.0134,939.0
215.0857,1102.0
215.158,1037.0
215.2303,1120.0
215.3026,1136.0
215.3749,1151.0
215.4472,1123.0
215.5195,1270.0
215.5918,1246.0
215.6641,1470.0
215.7363,1549.0
215.8086,1755.0
215.8809,2053.0
215.9532,2235.0
216.0254,1987.0
216.0977,2042.0
216.17,2075.0
216.2422,2106.0
216.3145,2049.0
216.3867,2547.0
216.459,3061.0
216.5313,3891.0
216.6035,4479.0
216.6758,3812.0
216.748,3195.0
216.8202,3168.0
216.8925,3717.0
216.9647,3997.0
217.037,3084.0
217.1092,2445.0
217.1814,2134.0
217.2536,2298.0
217.3259,2724.0
217.3981,3554.0
217.4703,4420.0
217.5425,4957.0
217.6147,3991.0
217.687,3368.0
217.7592,3267.0
217.8314,3014.0
217.9035,2712.0
217.9758,3319.0
218.048,3292.0
218.1201,3041.0
218.1924,2247.0
218.2645,2394.0
218.3367,2679.0
218.4089,3444.0
218.4811,4402.0
218.5533,4453.0
218.6255,3679.0
218.6976,2683.0
218.7698,2116.0
218.842,2057.0
218.9142,1822.0
218.9863,1963.0
219.0585,2113.0
219.1306,2382.0
219.2028,2586.0
219.2749,2811.0
219.3471,2429.0
219.4193,2082.0
219.4914,1823.0
219.5636,1735.0
219.6357,1737.0
219.7078,1742.0
219.78,1819.0
219.8521,1997.0
219.9242,2105.0
219.9964,2428.0
220.0685,2735.0
220.1406,3445.0
220.2128,3540.0
220.2849,2610.0
220.357,2398.0
220.4291,2669.0
220.5012,2866.0
220.5733,3616.0
220.6454,4359.0
220.7175,4627.0
220.7896,3722.0
220.8617,3149.0
220.9338,2972.0
221.0059,3403.0
221.078,3939.0
221.1501,3881.0
221.2222,3204.0
221.2943,3298.0
221.3663,3427.0
221.4384,3751.0
221.5105,4072.0
221.5826,4972.0
221.6546,6177.0
221.7267,6103.0
221.7988,4715.0
221.8708,3954.0
221.9429,3936.0
222.015,4466.0
222.087,5055.0
222.1591,5173.0
222.2311,5025.0
222.3032,5714.0
222.3752,5933.0
222.4473,5913.0
222.5193,6036.0
222.5913,5618.0
222.6634,4777.0
222.7354,3942.0
222.8074,2876.0
222.8795,2398.0
222.9515,2057.0
223.0235,2052.0
223.0955,1941.0
223.1675,1784.0
223.2395,1761.0
223.3116,1636.0
223.3836,1536.0
223.4556,1592.0
223.5276,1484.0
223.5996,1514.0
223.6716,1482.0
223.7436,1474.0
223.8156,1460.0
223.8876,1642.0
223.9595,1635.0
224.0315,1679.0
224.1035,1865.0
224.1755,2048.0
224.2475,2259.0
224.3195,2461.0
224.3914,2377.0
224.4634,2288.0
224.5354,2016.0
224.6073,2027.0
224.6793,1984.0
224.7512,2126.0
224.8232,1878.0
224.8952,1806.0
224.9671,1671.0
225.0391,1974.0
225.111,2119.0
225.1829,2453.0
225.2549,2789.0
225.3268,3673.0
225.3988,4677.0
225.4707,4367.0
225.5426,3114.0
225.6146,2796.0
225.6865,2576.0
225.7584,2260.0
225.8303,2051.0
225.9022,2111.0
225.9742,2086.0
226.0461,2068.0
226.118,1914.0
226.1899,2141.0
226.2618,2295.0
226.3337,2829.0
226.4056,3670.0
226.4775,4373.0
226.5494,3794.0
226.6213,2663.0
226.6932,2218.0
226.7651,2293.0
226.8369,2524.0
226.9088,3253.0
226.9807,4091.0
227.0526,4889.0
227.1245,4000.0
227.1963,3010.0
227.2682,2440.0
227.3401,2569.0
227.4119,2756.0
227.4838,3280.0
227.5556,3821.0
227.6275,4536.0
227.6993,5010.0
227.7712,5660.0
227.8431,5544.0
227.9149,5516.0
227.9867,4096.0
228.0586,2653.0
228.1304,2096.0
228.2023,2022.0
228.2741,1904.0
228.3459,1924.0
228.4177,1936.0
228.4896,2168.0
228.5614,2657.0
228.6332,3446.0
228.705,4362.0
228.7768,4830.0
228.8486,3822.0
228.9205,2626.0
228.9923,2217.0
229.0641,2291.0
229.1359,1967.0
229.2077,1987.0
229.2794,2085.0
229.3513,2310.0
229.423,2699.0
229.4948,3445.0
229.5666,4431.0
229.6384,6254.0
229.7102,7627.0
229.782,7949.0
229.8537,7298.0
229.9255,6739.0
229.9973,6197.0
230.069,5867.0
230.1408,5102.0
230.2126,5397.0
230.2843,6441.0
230.3561,6324.0
230.4278,4847.0
230.4996,3759.0
230.5713,3148.0
230.6431,2790.0
230.7148,2462.0
230.7866,2913.0
230.8583,3001.0
230.93,3182.0
231.0018,3215.0
231.0735,3531.0
231.1452,4294.0
231.2169,5062.0
231.2887,5873.0
231.3604,6009.0
231.4321,5247.0
231.5038,5463.0
231.5755,5951.0
231.6472,6594.0
231.7189,5550.0
231.7906,4291.0
231.8624,3757.0
231.9341,3961.0
232.0057,4009.0
232.0774,3909.0
232.1491,3323.0
232.2208,3074.0
232.2925,2662.0
232.3642,2510.0
232.4359,2400.0
232.5075,2683.0
232.5792,2917.0
232.6509,3233.0
232.7225,2915.0
232.7942,2282.0
232.8659,2013.0
232.9375,2168.0
233.0092,2338.0
233.0809,2341.0
233.1525,2209.0
233.2242,2282.0
233.2958,2338.0
233.3675,2975.0
233.4391,3696.0
233.5107,4404.0
233.5824,3573.0
233.654,3347.0
233.7256,3549.0
233.7973,3020.0
233.8689,2520.0
233.9405,2522.0
234.0121,2689.0
234.0838,3226.0
234.1554,4068.0
234.227,3554.0
234.2986,3007.0
234.3702,3504.0
234.4418,3971.0
234.5134,4544.0
234.585,4795.0
234.6566,3427.0
234.7282,2346.0
234.7998,2003.0
234.8714,1668.0
234.943,1709.0
235.0146,1621.0
235.0862,1709.0
235.1577,1637.0
235.2293,1528.0
235.3009,1450.0
235.3725,1518.0
235.444,1484.0
235.5156,1784.0
235.5872,1930.0
235.6587,2277.0
235.7303,2021.0
235.8018,1684.0
235.8734,1462.0
235.9449,1471.0
236.0165,1366.0
236.088,1528.0
236.1596,1428.0
236.2311,1443.0
236.3026,1373.0
236.3742,1375.0
236.4457,1416.0
236.5172,1688.0
236.5887,1945.0
236.6603,2374.0
236.7318,2415.0
236.8033,2206.0
236.8748,1676.0
236.9464,1636.0
237.0179,1483.0
237.0894,1433.0
237.1609,1467.0
237.2324,1530.0
237.3039,1562.0
237.3754,2009.0
237.4469,2320.0
237.5184,3173.0
237.5898,3577.0
237.6613,2749.0
237.7328,1692.0
237.8043,1466.0
237.8758,1398.0
237.9472,1404.0
238.0187,1344.0
238.0902,1398.0
238.1617,1329.0
238.2331,1449.0
238.3046,1364.0
238.376,1444.0
238.4475,1477.0
238.519,1648.0
238.5904,1602.0
238.6618,1930.0
238.7333,2064.0
238.8047,2362.0
238.8762,2040.0
238.9476,1761.0
239.0191,1681.0
239.0905,1980.0
239.1619,2291.0
239.2334,3174.0
239.3048,4006.0
239.3762,4820.0
239.4476,5936.0
239.519,6055.0
239.5904,3949.0
239.6619,2559.0
239.7333,1850.0
239.8047,1654.0
239.8761,1461.0
239.9475,1518.0
240.0189,1411.0
240.0903,1539.0
240.1617,1397.0
240.233,1580.0
240.3044,1423.0
240.3758,1599.0
240.4472,1585.0
240.5186,1746.0
240.59,1800.0
240.6613,1627.0
240.7327,1441.0
240.8041,1456.0
240.8754,1289.0
240.9468,1348.0
241.0181,1325.0
241.0895,1502.0
241.1609,1602.0
241.2322,1760.0
241.3036,2042.0
241.3749,2412.0
241.4462,2841.0
241.5176,3743.0
241.5889,4902.0
241.6602,5897.0
241.7316,4020.0
241.8029,2552.0
241.8743,1775.0
241.9456,1601.0
242.0169,1450.0
242.0882,1390.0
242.1595,1348.0
242.2309,1345.0
242.3022,1252.0
242.3735,1351.0
242.4448,1213.0
242.5161,1202.0
242.5874,1142.0
242.6587,1156.0
242.73,1113.0
242.8013,1234.0
242.8726,1139.0
242.9438,1249.0
243.0151,1142.0
243.0864,1270.0
243.1577,1257.0
243.229,1439.0
243.3002,1444.0
243.3715,1709.0
243.4428,1593.0
243.5141,1706.0
243.5853,1789.0
243.6566,2258.0
243.7278,2742.0
243.7991,3904.0
243.8703,3497.0
243.9416,2212.0
244.0128,1487.0
244.0841,1293.0
244.1553,1206.0
244.2266,1326.0
244.2978,1140.0
244.369,1195.0
244.4402,1072.0
244.5115,1115.0
244.5827,1071.0
244.6539,1210.0
244.7251,1095.0
244.7964,1142.0
244.8676,1145.0
244.9388,1203.0
245.01,1065.0
245.0812,1169.0
245.1524,1107.0
245.2236,1124.0
245.2948,1115.0
245.366,1190.0
245.4372,1108.0
245.5084,1129.0
245.5796,1092.0
245.6507,1143.0
245.7219,1045.0
245.7931,1070.0
245.8643,1006.0
245.9355,1102.0
246.0066,997.0
246.0778,1032.0
246.149,963.0
246.2201,1093.0
246.2913,999.0
246.3624,1054.0
246.4336,976.0
246.5047,1051.0
246.5759,1008.0
246.647,1063.0
246.7182,963.0
246.7893,1110.0
246.8605,1045.0
246.9316,1126.0
247.0027,1007.0
247.0739,1197.0
247.145,1149.0
247.2161,1348.0
247.2872,1487.0
247.3584,1769.0
247.4295,1362.0
247.5006,1148.0
247.5717,1012.0
247.6428,1101.0
247.7139,990.0
247.785,1015.0
247.8561,960.0
247.9272,1034.0
247.9983,998.0
248.0694,1095.0
248.1405,1009.0
248.2116,1116.0
248.2827,1079.0
248.3537,1241.0
248.4248,1197.0
248.4959,1346.0
248.5669,1230.0
248.638,1291.0
248.7091,1108.0
248.7802,1212.0
248.8512,1049.0
248.9223,1163.0
248.9933,1041.0
249.0644,1048.0
249.1354,1042.0
249.2065,1052.0
249.2775,949.0
249.3486,1056.0
249.4196,958.0
249.4906,1079.0
249.5617,978.0
249.6327,1140.0
249.7037,984.0
249.7747,1101.0
249.8458,1031.0
249.9168,1083.0
249.9878,994.0
250.0588,1074.0
250.1298,1004.0
250.2009,1057.0
250.2719,1097.0
250.3429,1201.0
250.4138,1245.0
250.4849,1432.0
250.5558,1466.0
250.6268,1738.0
250.6978,1478.0
250.7688,1434.0
250.8398,1550.0
250.9108,1929.0
250.9818,2357.0
251.0527,3193.0
251.1237,3857.0
251.1947,2765.0
251.2657,1772.0
251.3366,1392.0
251.4076,1224.0
251.4785,1296.0
251.5495,1136.0
251.6205,1246.0
251.6914,1104.0
251.7623,1236.0
251.8333,1108.0
251.9042,1134.0
251.9752,1071.0
252.0461,1134.0
252.1171,996.0
252.188,1164.0
252.2589,1073.0
252.3298,1127.0
252.4008,1159.0
252.4717,1208.0
252.5426,1140.0
252.6135,1264.0
252.6844,1115.0
252.7553,1151.0
252.8262,1154.0
252.8971,1166.0
252.9681,1062.0
253.039,1139.0
253.1098,1091.0
253.1808,1161.0
253.2516,1071.0
253.3225,1155.0
253.3934,1077.0
253.4643,1125.0
253.5352,1124.0
253.606,1237.0
253.6769,1149.0
253.7478,1220.0
253.8187,1180.0
253.8895,1248.0
253.9604,1256.0
254.0312,1322.0
254.1021,1180.0
254.173,1196.0
254.2438,1112.0
254.3147,1272.0
254.3855,1217.0
254.4563,1410.0
254.5272,1490.0
254.598,2006.0
254.6689,1802.0
254.7397,1392.0
254.8105,1203.0
254.8813,1211.0
254.9522,1187.0
255.023,1193.0
255.0938,1060.0
255.1646,1131.0
255.2354,999.0
255.3062,1207.0
255.3771,1058.0
255.4479,1190.0
255.5187,1147.0
255.5894,1217.0
255.6603,1163.0
255.731,1331.0
255.8018,1165.0
255.8726,1227.0
255.9434,1126.0
256.0142,1169.0
256.085,1165.0
256.1558,1276.0
256.2265,1155.0
256.2973,1177.0
256.3681,1138.0
256.4388,1242.0
256.5096,1104.0
256.5804,1297.0
256.6511,1252.0
256.7219,1407.0
256.7926,1229.0
256.8634,1304.0
256.9341,1178.0
257.0049,1190.0
257.0756,1107.0
257.1463,1144.0
257.2171,1090.0
257.2878,1099.0
257.3585,1043.0
257.4292,1139.0
257.5,1030.0
257.5707,1151.0
257.6414,1033.0
257.7122,1065.0
257.7828,1045.0
257.8535,1131.0
257.9243,1001.0
257.995,1086.0
258.0657,1038.0
258.1364,1088.0
258.2071,1053.0
258.2777,1152.0
258.3484,1111.0
258.4191,1279.0
258.4898,1170.0
258.5605,1180.0
258.6312,1004.0
258.7018,1153.0
258.7725,1063.0
258.8432,1043.0
258.9139,984.0
258.9845,1014.0
259.0552,954.0
259.1259,1103.0
259.1965,989.0
259.2672,1064.0
259.3378,1025.0
259.4085,1037.0
259.4791,999.0
259.5497,1008.0
259.6204,942.0
259.691,1086.0
259.7617,980.0
259.8323,1193.0
259.9029,988.0
259.9735,1053.0
260.0442,1085.0
260.1147,1192.0
260.1854,1152.0
260.256,1244.0
260.3267,1144.0
260.3972,1232.0
260.4678,1214.0
260.5384,1298.0
260.6091,1198.0
260.6796,1424.0
260.7502,1272.0
260.8208,1373.0
260.8914,1269.0
260.962,1439.0
261.0326,1460.0
261.1032,1610.0
261.1737,1508.0
261.2444,1490.0
261.3149,1323.0
261.3854,1360.0
261.456,1225.0
261.5266,1382.0
261.5971,1347.0
261.6677,1419.0
261.7383,1282.0
261.8088,1234.0
261.8794,1099.0
261.9499,1175.0
262.0205,1097.0
262.091,1157.0
262.1615,1037.0
262.2321,1165.0
262.3026,1077.0
262.3731,1172.0
262.4437,1062.0
262.5142,1164.0
262.5847,1070.0
262.6552,1172.0
262.7257,1144.0
262.7962,1245.0
262.8668,1182.0
262.9373,1215.0
263.0078,1200.0
263.0783,1274.0
263.1488,1176.0
263.2193,1237.0
263.2898,1203.0
263.3603,1330.0
263.4307,1139.0
263.5012,1234.0
263.5717,1136.0
263.6422,1149.0
263.7127,1093.0
263.7831,1163.0
263.8536,1071.0
263.9241,1222.0
263.9945,1116.0
264.065,1190.0
264.1354,1085.0
264.2059,1169.0
264.2764,1015.0
264.3468,1124.0
264.4173,1001.0
264.4877,1112.0
264.5581,1006.0
264.6286,1143.0
264.699,1048.0
264.7694,1174.0
264.8399,1050.0
264.9103,1089.0
264.9807,1049.0
265.0511,1062.0
265.1216,945.0
265.192,1053.0
265.2625,960.0
265.3328,1032.0
265.4032,961.0
265.4736,1076.0
265.5441,1028.0
265.6144,1138.0
265.6848,1104.0
265.7552,1118.0
265.8256,1026.0
265.896,1082.0
265.9664,951.0
266.0368,1108.0
266.1071,993.0
266.1775,1069.0
266.2479,983.0
266.3183,987.0
266.3886,962.0
266.459,1066.0
266.5294,1028.0
266.5998,1179.0
266.6701,963.0
266.7404,1063.0
266.8108,993.0
266.8812,1022.0
266.9515,939.0
267.0219,1091.0
267.0922,923.0
267.1625,984.0
267.2328,955.0
267.3032,997.0
267.3735,899.0
267.4438,957.0
267.5142,942.0
267.5845,1013.0
267.6548,984.0
267.7251,1013.0
267.7954,880.0
267.8657,957.0
267.936,956.0
268.0063,1066.0
268.0766,996.0
268.1469,1078.0
268.2172,986.0
268.2875,1080.0
268.3578,1049.0
268.4281,1154.0
268.4984,1103.0
268.5686,1097.0
268.6389,1030.0
268.7092,1088.0
268.7794,955.0
268.8498,1045.0
268.92,892.0
268.9902,1049.0
269.0605,948.0
269.1308,953.0
269.201,986.0
269.2713,992.0
269.3415,902.0
269.4118,982.0
269.482,886.0
269.5523,981.0
269.6225,850.0
269.6927,965.0
269.7629,939.0
269.8332,911.0
269.9034,864.0
269.9736,979.0
270.0439,892.0
270.114,987.0
270.1843,907.0
270.2545,960.0
270.3247,869.0
270.3949,924.0
270.4651,923.0
270.5353,949.0
270.6055,886.0
270.6757,982.0
270.7459,928.0
270.8161,1083.0
270.8863,1004.0
270.9564,1055.0
271.0266,1017.0
271.0968,1040.0
271.167,939.0
271.2371,1008.0
271.3073,921.0
271.3775,1042.0
271.4476,886.0
271.5178,963.0
271.588,920.0
271.6581,936.0
271.7282,835.0
271.7984,975.0
271.8685,857.0
271.9387,944.0
272.0088,928.0
272.0789,975.0
272.1491,897.0
272.2192,950.0
272.2893,882.0
272.3595,958.0
272.4296,881.0
272.4997,1004.0
272.5698,821.0
272.64,983.0
272.7101,919.0
272.7802,950.0
272.8503,902.0
272.9204,954.0
272.9904,853.0
273.0605,993.0
273.1306,885.0
273.2007,941.0
273.2708,851.0
273.3409,928.0
273.411,918.0
273.481,952.0
273.5511,884.0
273.6212,973.0
273.6913,906.0
273.7614,965.0
273.8314,890.0
273.9015,960.0
273.9715,932.0
274.0416,977.0
274.1116,968.0
274.1817,1009.0
274.2517,948.0
274.3217,1092.0
274.3918,1026.0
274.4619,1062.0
274.5319,952.0
274.602,1040.0
274.6719,920.0
274.742,1011.0
274.812,953.0
274.882,1006.0
274.952,856.0
275.0221,1012.0
275.0921,887.0
275.1621,960.0
275.2321,881.0
275.3021,962.0
275.3721,880.0
275.4421,1021.0
275.5121,862.0
275.5821,996.0
275.6521,927.0
275.722,1006.0
275.792,962.0
275.862,1015.0
275.932,984.0
276.002,1069.0
276.0719,979.0
276.1418,1017.0
276.2119,965.0
276.2818,956.0
276.3517,962.0
276.4218,941.0
276.4917,892.0
276.5616,962.0
276.6316,902.0
276.7015,963.0
276.7715,902.0
276.8414,958.0
276.9113,923.0
276.9813,979.0
277.0512,947.0
277.1211,1007.0
277.191,929.0
277.261,939.0
277.3309,885.0
277.4008,963.0
277.4707,933.0
277.5406,1028.0
277.6105,887.0
277.6804,954.0
277.7503,899.0
277.8202,964.0
277.8901,884.0
277.96,979.0
278.0299,851.0
278.0998,939.0
278.1697,796.0
278.2396,908.0
278.3094,807.0
278.3793,951.0
278.4492,851.0
278.519,914.0
278.5889,886.0
278.6588,943.0
278.7286,869.0
278.7985,911.0
278.8683,877.0
278.9382,953.0
279.0081,897.0
279.0779,918.0
279.1477,843.0
279.2176,948.0
279.2874,876.0
279.3572,972.0
279.4271,889.0
279.4969,971.0
279.5667,896.0
279.6365,940.0
279.7063,904.0
279.7762,936.0
279.846,943.0
279.9158,1004.0
279.9856,896.0
280.0554,966.0
280.1252,934.0
280.195,979.0
280.2648,900.0
280.3346,982.0
280.4044,949.0
280.4742,1079.0
280.544,1005.0
280.6137,1168.0
280.6835,965.0
280.7533,970.0
280.8231,921.0
280.8928,968.0
280.9626,910.0
281.0323,956.0
281.1021,907.0
281.1719,1014.0
281.2416,924.0
281.3114,983.0
281.3811,948.0
281.4509,995.0
281.5206,903.0
281.5904,962.0
281.6601,861.0
281.7299,980.0
281.7996,873.0
281.8693,951.0
281.939,905.0
282.0088,988.0
282.0784,924.0
282.1482,1066.0
282.2179,921.0
282.2876,956.0
282.3573,914.0
282.427,966.0
282.4967,947.0
282.5664,982.0
282.6361,920.0
282.7058,987.0
282.7755,919.0
282.8452,1019.0
282.9149,933.0
282.9845,1012.0
283.0542,899.0
283.1239,989.0
283.1936,889.0
283.2632,984.0
283.3329,872.0
283.4026,1021.0
283.4722,914.0
283.5419,1042.0
283.6115,952.0
283.6812,1016.0
283.7508,954.0
283.8205,1011.0
283.8901,931.0
283.9597,1020.0
284.0294,900.0
284.099,1031.0
284.1686,993.0
284.2383,1115.0
284.3079,998.0
284.3775,976.0
284.4471,981.0
284.5168,1076.0
284.5864,919.0
284.656,1011.0
284.7256,910.0
284.7952,964.0
284.8648,894.0
284.9344,1011.0
285.004,913.0
285.0736,973.0
285.1432,878.0
285.2128,965.0
285.2823,879.0
285.3519,1000.0
285.4215,884.0
285.4911,981.0
285.5606,868.0
285.6302,955.0
285.6998,870.0
285.7693,992.0
285.8389,902.0
285.9084,982.0
285.978,921.0
286.0475,949.0
286.1171,900.0
286.1866,977.0
286.2562,977.0
286.3257,1132.0
286.3952,1174.0
286.4648,1102.0
286.5343,986.0
286.6039,1048.0
286.6733,886.0
286.7429,979.0
286.8124,877.0
286.8819,1001.0
286.9514,894.0
287.0209,957.0
287.0904,819.0
287.1599,1000.0
287.2294,908.0
287.299,931.0
287.3684,858.0
287.4379,923.0
287.5074,830.0
287.5769,932.0
287.6464,825.0
287.7159,955.0
