Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.2122,872.0
204.2849,800.0
204.3576,888.0
204.4302,760.0
204.5029,948.0
204.5756,852.0
204.6482,898.0
204.7209,800.0
204.7935,884.0
204.8662,816.0
204.9389,898.0
205.0115,793.0
205.0842,888.0
205.1568,860.0
205.2294,908.0
205.3021,887.0
205.3747,960.0
205.4474,880.0
205.52,962.0
205.5926,840.0
205.6653,947.0
205.7379,858.0
205.8105,942.0
205.8831,895.0
205.9557,874.0
206.0284,831.0
206.101,923.0
206.1736,831.0
206.2462,893.0
206.3188,819.0
206.3914,883.0
206.464,849.0
206.5366,925.0
206.6092,866.0
206.6818,971.0
206.7544,889.0
206.827,938.0
206.8996,836.0
206.9721,899.0
207.0447,879.0
207.1173,902.0
207.1899,855.0
207.2625,948.0
207.335,855.0
207.4076,957.0
207.4802,859.0
207.5527,915.0
207.6253,850.0
207.6978,879.0
207.7704,858.0
207.843,921.0
207.9155,899.0
207.9881,943.0
208.0606,911.0
208.1331,1013.0
208.2057,962.0
208.2782,981.0
208.3508,991.0
208.4233,1071.0
208.4958,984.0
208.5684,1033.0
208.6409,942.0
208.7134,965.0
208.7859,959.0
208.8584,1016.0
208.931,938.0
209.0035,1093.0
209.076,996.0
209.1485,1083.0
209.221,964.0
209.2935,1055.0
209.366,1098.0
209.4385,1236.0
209.511,1131.0
209.5835,1278.0
209.656,1257.0
209.7285,1509.0
209.801,1346.0
209.8735,1165.0
209.9459,1105.0
210.0184,1142.0
210.0909,1062.0
210.1634,1133.0
210.2358,1074.0
210.3083,1102.0
210.3808,1109.0
210.4532,1133.0
210.5257,1072.0
210.5982,1245.0
210.6706,1379.0
210.7431,1618.0
210.8155,1962.0
210.888,2016.0
210.9604,1446.0
211.0329,1215.0
211.1053,1087.0
211.1777,1275.0
211.2502,1378.0
211.3226,1749.0
211.3951,2015.0
211.4675,1619.0
211.5399,1171.0
211.6123,1075.0
211.6847,972.0
211.7572,995.0
211.8296,967.0
211.902,1007.0
211.9744,903.0
212.0468,1040.0
212.1192,957.0
212.1917,1099.0
212.264,1037.0
212.3364,1129.0
212.4088,1172.0
212.4812,1340.0
212.5536,1331.0
212.626,1582.0
212.6984,1484.0
212.7708,1622.0
212.8432,1738.0
212.9155,1769.0
212.9879,1387.0
213.0603,1362.0
213.1326,1493.0
213.205,1631.0
213.2774,1344.0
213.3498,1379.0
213.4221,1343.0
213.4945,1424.0
213.5668,1255.0
213.6392,1384.0
213.7115,1237.0
213.7839,1339.0
213.8562,1334.0
213.9286,1415.0
214.0009,1128.0
214.0732,1134.0
214.1456,1061.0
214.2179,1085.0
214.2903,1083.0
214.3626,1106.0
214.4349,999.0
214.5072,1114.0
214.5796,1054.0
214.6519,1063.0
214.7242,991.0
214.7965,1107.0
214.8688,1021.0
214.9411,1017.0
215.0134,979.0
215.0857,1087.0
215.158,1003.0
215.2303,1108.0
215.3026,1030.0
215.3749,1175.0
215.4472,1073.0
215.5195,1217.0
215.5918,1156.0
215.6641,1379.0
215.7363,1433.0
215.8086,1682.0
215.8809,1746.0
215.9532,1964.0
216.0254,1829.0
216.0977,1946.0
216.17,1875.0
216.2422,1911.0
216.3145,1922.0
216.3867,2322.0
216.459,2673.0
216.5313,3473.0
216.6035,3855.0
216.6758,3465.0
216.748,2877.0
216.8202,2832.0
216.8925,3234.0
216.9647,3571.0
217.037,2838.0
217.1092,2268.0
217.1814,1944.0
217.2536,2117.0
217.3259,2363.0
217.3981,3153.0
217.4703,3974.0
217.5425,4418.0
217.6147,3528.0
217.687,2951.0
217.7592,2936.0
217.8314,2641.0
217.9035,2415.0
217.9758,2874.0
218.048,2953.0
218.1201,2784.0
218.1924,2142.0
218.2645,2175.0
218.3367,2375.0
218.4089,3076.0
218.4811,3744.0
218.5533,3945.0
218.6255,3189.0
218.6976,2297.0
218.7698,1876.0
218.842,1856.0
218.9142,1700.0
218.9863,1754.0
219.0585,1928.0
219.1306,2234.0
219.2028,2230.0
219.2749,2490.0
219.3471,2161.0
219.4193,1914.0
219.4914,1663.0
219.5636,1669.0
219.6357,1511.0
219.7078,1636.0
219.78,1603.0
219.8521,1809.0
219.9242,1956.0
219.9964,2165.0
220.0685,2496.0
220.1406,3009.0
220.2128,3042.0
220.2849,2498.0
220.357,2134.0
220.4291,2262.0
220.5012,2570.0
220.5733,3165.0
220.6454,3687.0
220.7175,4101.0
220.7896,3347.0
220.8617,2785.0
220.9338,2576.0
221.0059,3011.0
221.078,3422.0
221.1501,3431.0
221.2222,2886.0
221.2943,2888.0
221.3663,3005.0
221.4384,3117.0
221.5105,3583.0
221.5826,4465.0
221.6546,5386.0
221.7267,5294.0
221.7988,4300.0
221.8708,3549.0
221.9429,3656.0
222.015,3975.0
222.087,4495.0
222.1591,4432.0
222.2311,4386.0
222.3032,4932.0
222.3752,5161.0
222.4473,5181.0
222.5193,5166.0
222.5913,4735.0
222.6634,4356.0
222.7354,3452.0
222.8074,2502.0
222.8795,2237.0
222.9515,1929.0
223.0235,1892.0
223.0955,1784.0
223.1675,1699.0
223.2395,1568.0
223.3116,1578.0
223.3836,1406.0
223.4556,1500.0
223.5276,1389.0
223.5996,1432.0
223.6716,1353.0
223.7436,1471.0
223.8156,1358.0
223.8876,1560.0
223.9595,1566.0
224.0315,1588.0
224.1035,1629.0
224.1755,1917.0
224.2475,2082.0
224.3195,2285.0
224.3914,2178.0
224.4634,2022.0
224.5354,1834.0
224.6073,1853.0
224.6793,1826.0
224.7512,1973.0
224.8232,1703.0
224.8952,1657.0
224.9671,1598.0
225.0391,1739.0
225.111,1856.0
225.1829,2201.0
225.2549,2526.0
225.3268,3297.0
225.3988,3945.0
225.4707,3894.0
225.5426,2750.0
225.6146,2605.0
225.6865,2374.0
225.7584,2140.0
225.8303,1981.0
225.9022,2015.0
225.9742,1864.0
226.0461,1863.0
226.118,1800.0
226.1899,2016.0
226.2618,2163.0
226.3337,2480.0
226.4056,3101.0
226.4775,3852.0
226.5494,3260.0
226.6213,2379.0
226.6932,2002.0
226.7651,2164.0
226.8369,2266.0
226.9088,2874.0
226.9807,3387.0
227.0526,4271.0
227.1245,3600.0
227.1963,2623.0
227.2682,2131.0
227.3401,2265.0
227.4119,2471.0
227.4838,2986.0
227.5556,3459.0
227.6275,3913.0
227.6993,4388.0
227.7712,4839.0
227.8431,5011.0
227.9149,4719.0
227.9867,3466.0
228.0586,2412.0
228.1304,1959.0
228.2023,1937.0
228.2741,1673.0
228.3459,1859.0
228.4177,1802.0
228.4896,2015.0
228.5614,2336.0
228.6332,3114.0
228.705,3721.0
228.7768,4431.0
228.8486,3347.0
228.9205,2570.0
228.9923,2103.0
229.0641,2042.0
229.1359,1785.0
229.2077,1805.0
229.2794,1921.0
229.3513,2151.0
229.423,2353.0
229.4948,3040.0
229.5666,3994.0
229.6384,5336.0
229.7102,6655.0
229.782,7040.0
229.8537,6386.0
229.9255,5695.0
229.9973,5184.0
230.069,5185.0
230.1408,4436.0
230.2126,4727.0
230.2843,5457.0
230.3561,5500.0
230.4278,4242.0
230.4996,3204.0
230.5713,2755.0
230.6431,2494.0
230.7148,2332.0
230.7866,2489.0
230.8583,2656.0
230.93,2853.0
231.0018,2787.0
231.0735,3066.0
231.1452,3650.0
231.2169,4518.0
231.2887,5056.0
231.3604,5301.0
231.4321,4673.0
231.5038,4727.0
231.5755,5291.0
231.6472,5984.0
231.7189,4796.0
231.7906,3732.0
231.8624,3371.0
231.9341,3595.0
232.0057,3678.0
232.0774,3550.0
232.1491,3088.0
232.2208,2891.0
232.2925,2483.0
232.3642,2341.0
232.4359,2245.0
232.5075,2354.0
232.5792,2597.0
232.6509,2921.0
232.7225,2576.0
232.7942,2098.0
232.8659,1833.0
232.9375,1912.0
233.0092,2140.0
233.0809,2132.0
233.1525,1981.0
233.2242,2054.0
233.2958,2184.0
233.3675,2568.0
233.4391,3260.0
233.5107,3876.0
233.5824,3073.0
233.654,2966.0
233.7256,3136.0
233.7973,2710.0
233.8689,2218.0
233.9405,2370.0
234.0121,2517.0
234.0838,2834.0
234.1554,3451.0
234.227,3151.0
234.2986,2645.0
234.3702,3196.0
234.4418,3371.0
234.5134,3819.0
234.585,4017.0
234.6566,2954.0
234.7282,2070.0
234.7998,1865.0
234.8714,1703.0
234.943,1646.0
235.0146,1453.0
235.0862,1623.0
235.1577,1510.0
235.2293,1449.0
235.3009,1371.0
235.3725,1488.0
235.444,1491.0
235.5156,1701.0
235.5872,1760.0
235.6587,2087.0
235.7303,1894.0
235.8018,1517.0
235.8734,1372.0
235.9449,1424.0
236.0165,1379.0
236.088,1445.0
236.1596,1406.0
236.2311,1422.0
236.3026,1314.0
236.3742,1375.0
236.4457,1426.0
236.5172,1575.0
236.5887,1735.0
236.6603,2091.0
236.7318,2123.0
236.8033,2095.0
236.8748,1571.0
236.9464,1545.0
237.0179,1349.0
237.0894,1429.0
237.1609,1327.0
237.2324,1491.0
237.3039,1432.0
237.3754,1818.0
237.4469,2088.0
237.5184,2813.0
237.5898,3281.0
237.6613,2310.0
237.7328,1601.0
237.8043,1446.0
237.8758,1284.0
237.9472,1382.0
238.0187,1239.0
238.0902,1398.0
238.1617,1271.0
238.2331,1362.0
238.3046,1279.0
238.376,1395.0
238.4475,1383.0
238.519,1529.0
238.5904,1585.0
238.6618,1745.0
238.7333,1933.0
238.8047,2125.0
238.8762,1866.0
238.9476,1690.0
239.0191,1564.0
239.0905,1874.0
239.1619,2084.0
239.2334,2793.0
239.3048,3463.0
239.3762,4196.0
239.4476,5161.0
239.519,5236.0
239.5904,3590.0
239.6619,2313.0
239.7333,1782.0
239.8047,1598.0
239.8761,1394.0
239.9475,1503.0
240.0189,1302.0
240.0903,1413.0
240.1617,1365.0
240.233,1465.0
240.3044,1439.0
240.3758,1519.0
240.4472,1500.0
240.5186,1656.0
240.59,1622.0
240.6613,1551.0
240.7327,1429.0
240.8041,1414.0
240.8754,1286.0
240.9468,1311.0
241.0181,1255.0
241.0895,1404.0
241.1609,1485.0
241.2322,1635.0
241.3036,1857.0
241.3749,2315.0
241.4462,2520.0
241.5176,3278.0
241.5889,4219.0
241.6602,5088.0
241.7316,3489.0
241.8029,2380.0
241.8743,1673.0
241.9456,1525.0
242.0169,1378.0
242.0882,1372.0
242.1595,1354.0
242.2309,1296.0
242.3022,1186.0
242.3735,1291.0
242.4448,1250.0
242.5161,1241.0
242.5874,1158.0
242.6587,1173.0
242.73,1109.0
242.8013,1171.0
242.8726,1146.0
242.9438,1201.0
243.0151,1172.0
243.0864,1240.0
243.1577,1211.0
243.229,1379.0
243.3002,1364.0
243.3715,1548.0
243.4428,1510.0
243.5141,1511.0
243.5853,1609.0
243.6566,2094.0
243.7278,2512.0
243.7991,3417.0
243.8703,3025.0
243.9416,2042.0
244.0128,1401.0
244.0841,1344.0
244.1553,1226.0
244.2266,1336.0
244.2978,1087.0
244.369,1218.0
244.4402,1084.0
244.5115,1123.0
244.5827,1060.0
244.6539,1173.0
244.7251,1125.0
244.7964,1192.0
244.8676,1095.0
244.9388,1200.0
245.01,1146.0
245.0812,1244.0
245.1524,1090.0
245.2236,1199.0
245.2948,1136.0
245.366,1131.0
245.4372,1064.0
245.5084,1165.0
245.5796,1063.0
245.6507,1174.0
245.7219,1043.0
245.7931,1094.0
245.8643,1048.0
245.9355,1075.0
246.0066,979.0
246.0778,1055.0
246.149,949.0
246.2201,1062.0
246.2913,981.0
246.3624,1083.0
246.4336,961.0
246.5047,1130.0
246.5759,1037.0
246.647,1092.0
246.7182,973.0
246.7893,1086.0
246.8605,987.0
246.9316,1126.0
247.0027,1000.0
247.0739,1138.0
247.145,1103.0
247.2161,1321.0
247.2872,1445.0
247.3584,1578.0
247.4295,1265.0
247.5006,1163.0
247.5717,1014.0
247.6428,1076.0
247.7139,1069.0
247.785,1038.0
247.8561,957.0
247.9272,1061.0
247.9983,976.0
248.0694,1056.0
248.1405,1017.0
248.2116,1110.0
248.2827,1036.0
248.3537,1176.0
248.4248,1136.0
248.4959,1232.0
248.5669,1173.0
248.638,1242.0
248.7091,1058.0
248.7802,1166.0
248.8512,1052.0
248.9223,1194.0
248.9933,1059.0
249.0644,1069.0
249.1354,1035.0
249.2065,1078.0
249.2775,1001.0
249.3486,1083.0
249.4196,958.0
249.4906,1063.0
249.5617,1017.0
249.6327,1098.0
249.7037,1019.0
249.7747,1097.0
249.8458,995.0
249.9168,1098.0
249.9878,1001.0
250.0588,1095.0
250.1298,1026.0
250.2009,1093.0
250.2719,1133.0
250.3429,1140.0
250.4138,1117.0
250.4849,1411.0
250.5558,1358.0
250.6268,1666.0
250.6978,1394.0
250.7688,1386.0
250.8398,1403.0
250.9108,1687.0
250.9818,2087.0
251.0527,2661.0
251.1237,3465.0
251.1947,2555.0
251.2657,1655.0
251.3366,1339.0
251.4076,1210.0
251.4785,1234.0
251.5495,1151.0
251.6205,1191.0
251.6914,1087.0
251.7623,1187.0
251.8333,1121.0
251.9042,1089.0
251.9752,1067.0
252.0461,1137.0
252.1171,1037.0
252.188,1168.0
252.2589,1046.0
252.3298,1139.0
252.4008,1150.0
252.4717,1214.0
252.5426,1122.0
252.6135,1161.0
252.6844,1121.0
252.7553,1147.0
252.8262,1085.0
252.8971,1173.0
252.9681,1066.0
253.039,1126.0
253.1098,1095.0
253.1808,1206.0
253.2516,1010.0
253.3225,1143.0
253.3934,1113.0
253.4643,1185.0
253.5352,1107.0
253.606,1187.0
253.6769,1159.0
253.7478,1168.0
253.8187,1204.0
253.8895,1209.0
253.9604,1185.0
254.0312,1263.0
254.1021,1118.0
254.173,1152.0
254.2438,1092.0
254.3147,1214.0
254.3855,1191.0
254.4563,1339.0
254.5272,1358.0
254.598,1820.0
254.6689,1733.0
254.7397,1383.0
254.8105,1139.0
254.8813,1127.0
254.9522,1104.0
255.023,1184.0
255.0938,1103.0
255.1646,1129.0
255.2354,1061.0
255.3062,1128.0
255.3771,996.0
255.4479,1225.0
255.5187,1090.0
255.5894,1224.0
255.6603,1140.0
255.731,1214.0
255.8018,1132.0
255.8726,1223.0
255.9434,1100.0
256.0142,1152.0
256.085,1107.0
256.1558,1212.0
256.2265,1137.0
256.2973,1154.0
256.3681,1128.0
256.4388,1205.0
256.5096,1088.0
256.5804,1284.0
256.6511,1275.0
256.7219,1258.0
256.7926,1202.0
256.8634,1256.0
256.9341,1170.0
257.0049,1183.0
257.0756,1085.0
257.1463,1147.0
257.2171,1082.0
257.2878,1159.0
257.3585,1059.0
257.4292,1152.0
257.5,1061.0
257.5707,1135.0
257.6414,1007.0
257.7122,1099.0
257.7828,978.0
257.8535,1142.0
257.9243,995.0
257.995,1107.0
258.0657,1061.0
258.1364,1063.0
258.2071,1025.0
258.2777,1161.0
258.3484,1097.0
258.4191,1200.0
258.4898,1075.0
258.5605,1174.0
258.6312,1042.0
258.7018,1102.0
258.7725,1058.0
258.8432,1053.0
258.9139,979.0
258.9845,1041.0
259.0552,985.0
259.1259,1095.0
259.1965,1028.0
259.2672,1029.0
259.3378,1034.0
259.4085,986.0
259.4791,971.0
259.5497,1046.0
259.6204,972.0
259.691,1075.0
259.7617,977.0
259.8323,1063.0
259.9029,989.0
259.9735,1122.0
260.0442,1049.0
260.1147,1140.0
260.1854,1153.0
260.256,1186.0
260.3267,1071.0
260.3972,1196.0
260.4678,1138.0
260.5384,1216.0
260.6091,1187.0
260.6796,1291.0
260.7502,1270.0
260.8208,1319.0
260.8914,1278.0
260.962,1397.0
261.0326,1401.0
261.1032,1475.0
261.1737,1413.0
261.2444,1363.0
261.3149,1260.0
261.3854,1292.0
261.456,1221.0
261.5266,1344.0
261.5971,1301.0
261.6677,1386.0
261.7383,1196.0
261.8088,1164.0
261.8794,1072.0
261.9499,1166.0
262.0205,1115.0
262.091,1136.0
262.1615,1020.0
262.2321,1154.0
262.3026,1069.0
262.3731,1143.0
262.4437,1054.0
262.5142,1144.0
262.5847,1113.0
262.6552,1130.0
262.7257,1139.0
262.7962,1225.0
262.8668,1160.0
262.9373,1162.0
263.0078,1185.0
263.0783,1275.0
263.1488,1162.0
263.2193,1224.0
263.2898,1143.0
263.3603,1298.0
263.4307,1161.0
263.5012,1185.0
263.5717,1084.0
263.6422,1111.0
263.7127,1073.0
263.7831,1110.0
263.8536,1078.0
263.9241,1172.0
263.9945,1079.0
264.065,1186.0
264.1354,1057.0
264.2059,1115.0
264.2764,1028.0
264.3468,1119.0
264.4173,969.0
264.4877,1146.0
264.5581,987.0
264.6286,1136.0
264.699,1063.0
264.7694,1190.0
264.8399,1055.0
264.9103,1047.0
264.9807,1034.0
265.0511,1109.0
265.1216,961.0
265.192,1041.0
265.2625,939.0
265.3328,1041.0
265.4032,958.0
265.4736,1066.0
265.5441,1066.0
265.6144,1099.0
265.6848,1010.0
265.7552,1107.0
265.8256,1009.0
265.896,1097.0
265.9664,989.0
266.0368,1113.0
266.1071,1019.0
266.1775,1054.0
266.2479,982.0
266.3183,1014.0
266.3886,944.0
266.459,1019.0
266.5294,979.0
266.5998,1137.0
266.6701,977.0
266.7404,1076.0
266.8108,1001.0
266.8812,987.0
266.9515,916.0
267.0219,1078.0
267.0922,984.0
267.1625,1018.0
267.2328,955.0
267.3032,1030.0
267.3735,913.0
267.4438,980.0
267.5142,893.0
267.5845,1011.0
267.6548,929.0
267.7251,992.0
267.7954,928.0
267.8657,1022.0
267.936,985.0
268.0063,1050.0
268.0766,998.0
268.1469,1098.0
268.2172,997.0
268.2875,1056.0
268.3578,1003.0
268.4281,1101.0
268.4984,1075.0
268.5686,1144.0
268.6389,1048.0
268.7092,1057.0
268.7794,978.0
268.8498,993.0
268.92,944.0
268.9902,1028.0
269.0605,940.0
269.1308,1001.0
269.201,966.0
269.2713,962.0
269.3415,900.0
269.4118,1012.0
269.482,910.0
269.5523,965.0
269.6225,899.0
269.6927,964.0
269.7629,932.0
269.8332,965.0
269.9034,918.0
269.9736,987.0
270.0439,952.0
270.114,1020.0
270.1843,970.0
270.2545,933.0
270.3247,921.0
270.3949,950.0
270.4651,954.0
270.5353,961.0
270.6055,894.0
270.6757,918.0
270.7459,933.0
270.8161,1017.0
270.8863,982.0
270.9564,1009.0
271.0266,991.0
271.0968,1078.0
271.167,928.0
271.2371,1009.0
271.3073,898.0
271.3775,1005.0
271.4476,885.0
271.5178,976.0
271.588,918.0
271.6581,961.0
271.7282,902.0
271.7984,974.0
271.8685,894.0
271.9387,955.0
272.0088,876.0
272.0789,971.0
272.1491,907.0
272.2192,955.0
272.2893,871.0
272.3595,980.0
272.4296,891.0
272.4997,979.0
272.5698,877.0
272.64,983.0
272.7101,878.0
272.7802,973.0
272.8503,907.0
272.9204,1002.0
272.9904,875.0
273.0605,989.0
273.1306,900.0
273.2007,939.0
273.2708,857.0
273.3409,939.0
273.411,876.0
273.481,970.0
273.5511,901.0
273.6212,978.0
273.6913,931.0
273.7614,1008.0
273.8314,939.0
273.9015,1024.0
273.9715,907.0
274.0416,971.0
274.1116,914.0
274.1817,1047.0
274.2517,994.0
274.3217,1099.0
274.3918,1003.0
274.4619,1063.0
274.5319,941.0
274.602,1049.0
274.6719,977.0
274.742,987.0
274.812,935.0
274.882,988.0
274.952,928.0
275.0221,1032.0
275.0921,901.0
275.1621,969.0
275.2321,926.0
275.3021,1006.0
275.3721,898.0
275.4421,952.0
275.5121,880.0
275.5821,1003.0
275.6521,933.0
275.722,1019.0
275.792,938.0
275.862,954.0
275.932,931.0
276.002,1010.0
276.0719,1021.0
276.1418,1021.0
276.2119,933.0
276.2818,1033.0
276.3517,893.0
276.4218,994.0
276.4917,904.0
276.5616,976.0
276.6316,886.0
276.7015,1002.0
276.7715,921.0
276.8414,968.0
276.9113,920.0
276.9813,1005.0
277.0512,921.0
277.1211,994.0
277.191,918.0
277.261,948.0
277.3309,914.0
277.4008,1012.0
277.4707,951.0
277.5406,991.0
277.6105,932.0
277.6804,1009.0
277.7503,916.0
277.8202,975.0
277.8901,899.0
277.96,988.0
278.0299,858.0
278.0998,966.0
278.1697,855.0
278.2396,929.0
278.3094,882.0
278.3793,961.0
278.4492,853.0
278.519,947.0
278.5889,918.0
278.6588,965.0
278.7286,868.0
278.7985,930.0
278.8683,923.0
278.9382,945.0
279.0081,876.0
279.0779,970.0
279.1477,843.0
279.2176,925.0
279.2874,880.0
279.3572,1012.0
279.4271,881.0
279.4969,975.0
279.5667,890.0
279.6365,962.0
279.7063,932.0
279.7762,1040.0
279.846,923.0
279.9158,1005.0
279.9856,911.0
280.0554,934.0
280.1252,916.0
280.195,1027.0
280.2648,884.0
280.3346,1043.0
280.4044,977.0
280.4742,1046.0
280.544,993.0
280.6137,1098.0
280.6835,1025.0
280.7533,1010.0
280.8231,925.0
280.8928,1032.0
280.9626,911.0
281.0323,976.0
281.1021,909.0
281.1719,1016.0
281.2416,936.0
281.3114,1013.0
281.3811,942.0
281.4509,1006.0
281.5206,932.0
281.5904,1006.0
281.6601,882.0
281.7299,1015.0
281.7996,901.0
281.8693,964.0
281.939,945.0
282.0088,993.0
282.0784,949.0
282.1482,1016.0
282.2179,908.0
282.2876,972.0
282.3573,936.0
282.427,978.0
282.4967,962.0
282.5664,1034.0
282.6361,950.0
282.7058,992.0
282.7755,919.0
282.8452,951.0
282.9149,925.0
282.9845,993.0
283.0542,910.0
283.1239,975.0
283.1936,923.0
283.2632,976.0
283.3329,880.0
283.4026,1017.0
283.4722,929.0
283.5419,1035.0
283.6115,934.0
283.6812,1058.0
283.7508,962.0
283.8205,1002.0
283.8901,935.0
283.9597,973.0
284.0294,929.0
284.099,1037.0
284.1686,955.0
284.2383,1097.0
284.3079,974.0
284.3775,974.0
284.4471,990.0
284.5168,1065.0
284.5864,926.0
284.656,1001.0
284.7256,941.0
284.7952,985.0
284.8648,952.0
284.9344,1037.0
285.004,914.0
285.0736,1000.0
285.1432,916.0
285.2128,1028.0
285.2823,890.0
285.3519,1019.0
285.4215,898.0
285.4911,952.0
285.5606,936.0
285.6302,1013.0
285.6998,905.0
285.7693,1027.0
285.8389,920.0
285.9084,958.0
285.978,908.0
286.0475,936.0
286.1171,915.0
286.1866,1020.0
286.2562,959.0
286.3257,1072.0
286.3952,1130.0
286.4648,1067.0
286.5343,976.0
286.6039,1035.0
286.6733,898.0
286.7429,981.0
286.8124,873.0
286.8819,964.0
286.9514,905.0
287.0209,949.0
287.0904,864.0
287.1599,984.0
287.2294,930.0
287.299,1016.0
287.3684,938.0
287.4379,996.0
287.5074,848.0
287.5769,959.0
287.6464,870.0
