Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.0909,1102.0
210.1634,1137.0
210.2358,1034.0
210.3083,1081.0
210.3808,1068.0
210.4532,1079.0
210.5257,1090.0
210.5982,1215.0
210.6706,1280.0
210.7431,1630.0
210.8155,1905.0
210.888,1903.0
210.9604,1381.0
211.0329,1206.0
211.1053,1011.0
211.1777,1282.0
211.2502,1373.0
211.3226,1660.0
211.3951,1895.0
211.4675,1565.0
211.5399,1201.0
211.6123,1096.0
211.6847,948.0
211.7572,957.0
211.8296,960.0
211.902,1008.0
211.9744,942.0
212.0468,978.0
212.1192,960.0
212.1917,1016.0
212.264,1088.0
212.3364,1143.0
212.4088,1169.0
212.4812,1284.0
212.5536,1280.0
212.626,1536.0
212.6984,1391.0
212.7708,1556.0
212.8432,1648.0
212.9155,1772.0
212.9879,1434.0
213.0603,1515.0
213.1326,1514.0
213.205,1544.0
213.2774,1322.0
213.3498,1327.0
213.4221,1351.0
213.4945,1475.0
213.5668,1312.0
213.6392,1333.0
213.7115,1223.0
213.7839,1317.0
213.8562,1273.0
213.9286,1368.0
214.0009,1098.0
214.0732,1099.0
214.1456,1048.0
214.2179,1102.0
214.2903,996.0
214.3626,1075.0
214.4349,979.0
214.5072,1056.0
214.5796,957.0
214.6519,1036.0
214.7242,1017.0
214.7965,1037.0
214.8688,950.0
214.9411,974.0
215.0134,964.0
215.0857,1046.0
215.158,952.0
215.2303,1049.0
215.3026,1055.0
215.3749,1150.0
215.4472,1127.0
215.5195,1184.0
215.5918,1116.0
215.6641,1301.0
215.7363,1415.0
215.8086,1695.0
215.8809,1724.0
215.9532,1848.0
216.0254,1686.0
216.0977,1803.0
216.17,1765.0
216.2422,1796.0
216.3145,1806.0
216.3867,2151.0
216.459,2525.0
216.5313,3256.0
216.6035,3662.0
216.6758,3139.0
216.748,2665.0
216.8202,2750.0
216.8925,2958.0
216.9647,3185.0
217.037,2513.0
217.1092,2052.0
217.1814,1825.0
217.2536,2017.0
217.3259,2312.0
217.3981,2936.0
217.4703,3462.0
217.5425,4060.0
217.6147,3334.0
217.687,2780.0
217.7592,2810.0
217.8314,2569.0
217.9035,2318.0
217.9758,2769.0
218.048,2642.0
218.1201,2609.0
218.1924,2074.0
218.2645,2097.0
218.3367,2270.0
218.4089,2859.0
218.4811,3534.0
218.5533,3743.0
218.6255,3056.0
218.6976,2293.0
218.7698,1803.0
218.842,1815.0
218.9142,1683.0
218.9863,1746.0
219.0585,1768.0
219.1306,2119.0
219.2028,2181.0
219.2749,2301.0
219.3471,2077.0
219.4193,1856.0
219.4914,1629.0
219.5636,1592.0
219.6357,1532.0
219.7078,1608.0
219.78,1640.0
219.8521,1748.0
219.9242,1860.0
219.9964,2126.0
220.0685,2396.0
220.1406,2862.0
220.2128,2712.0
220.2849,2232.0
220.357,2103.0
220.4291,2300.0
220.5012,2437.0
220.5733,3006.0
220.6454,3564.0
220.7175,3839.0
220.7896,3260.0
220.8617,2642.0
220.9338,2449.0
221.0059,2826.0
221.078,3247.0
221.1501,3054.0
221.2222,2723.0
221.2943,2934.0
221.3663,2767.0
221.4384,3043.0
221.5105,3371.0
221.5826,4081.0
221.6546,4807.0
221.7267,4897.0
221.7988,3833.0
221.8708,3387.0
221.9429,3302.0
222.015,3751.0
222.087,4110.0
222.1591,4250.0
222.2311,4187.0
222.3032,4693.0
222.3752,4673.0
222.4473,4877.0
222.5193,4825.0
222.5913,4525.0
222.6634,3886.0
222.7354,3236.0
222.8074,2486.0
222.8795,2230.0
222.9515,1754.0
223.0235,1751.0
223.0955,1702.0
223.1675,1681.0
223.2395,1531.0
223.3116,1465.0
223.3836,1367.0
223.4556,1527.0
223.5276,1340.0
223.5996,1393.0
223.6716,1382.0
223.7436,1431.0
223.8156,1399.0
223.8876,1456.0
223.9595,1448.0
224.0315,1553.0
224.1035,1607.0
224.1755,1843.0
224.2475,1996.0
224.3195,2134.0
224.3914,2112.0
224.4634,1963.0
224.5354,1753.0
224.6073,1822.0
224.6793,1775.0
224.7512,1936.0
224.8232,1655.0
224.8952,1652.0
224.9671,1605.0
225.0391,1767.0
225.111,1786.0
225.1829,2077.0
225.2549,2438.0
225.3268,3028.0
225.3988,3601.0
225.4707,3601.0
225.5426,2708.0
225.6146,2549.0
225.6865,2176.0
225.7584,2036.0
225.8303,1850.0
225.9022,1922.0
225.9742,1776.0
226.0461,1780.0
226.118,1740.0
226.1899,1893.0
226.2618,2043.0
226.3337,2538.0
226.4056,3078.0
226.4775,3580.0
226.5494,2974.0
226.6213,2407.0
226.6932,1961.0
226.7651,2031.0
226.8369,2194.0
226.9088,2725.0
226.9807,3399.0
227.0526,4012.0
227.1245,3323.0
227.1963,2507.0
227.2682,2086.0
227.3401,2235.0
227.4119,2420.0
227.4838,2845.0
227.5556,3295.0
227.6275,3821.0
227.6993,4113.0
227.7712,4702.0
227.8431,4508.0
227.9149,4497.0
227.9867,3380.0
228.0586,2348.0
228.1304,1867.0
228.2023,1834.0
228.2741,1638.0
228.3459,1734.0
228.4177,1754.0
228.4896,1915.0
228.5614,2267.0
228.6332,2941.0
228.705,3693.0
228.7768,4131.0
228.8486,3149.0
228.9205,2267.0
228.9923,1948.0
229.0641,2000.0
229.1359,1727.0
229.2077,1770.0
229.2794,1795.0
229.3513,2074.0
229.423,2370.0
229.4948,2863.0
229.5666,3665.0
229.6384,5107.0
229.7102,6137.0
229.782,6281.0
229.8537,6041.0
229.9255,5338.0
229.9973,4843.0
230.069,4774.0
230.1408,4190.0
230.2126,4360.0
230.2843,5073.0
230.3561,5087.0
230.4278,3867.0
230.4996,2969.0
230.5713,2632.0
230.6431,2478.0
230.7148,2239.0
230.7866,2481.0
230.8583,2628.0
230.93,2658.0
231.0018,2571.0
231.0735,2839.0
231.1452,3368.0
231.2169,4066.0
231.2887,4501.0
231.3604,4787.0
231.4321,4041.0
231.5038,4256.0
231.5755,4913.0
231.6472,5428.0
231.7189,4439.0
231.7906,3552.0
231.8624,3152.0
231.9341,3238.0
232.0057,3284.0
232.0774,3039.0
232.1491,2780.0
232.2208,2682.0
232.2925,2265.0
232.3642,2186.0
232.4359,2093.0
232.5075,2370.0
232.5792,2429.0
232.6509,2816.0
232.7225,2505.0
232.7942,2006.0
232.8659,1853.0
232.9375,1824.0
233.0092,2064.0
233.0809,2062.0
233.1525,1905.0
233.2242,2018.0
233.2958,2164.0
233.3675,2530.0
233.4391,3095.0
233.5107,3582.0
233.5824,2887.0
233.654,2908.0
233.7256,2929.0
233.7973,2573.0
233.8689,2201.0
233.9405,2245.0
234.0121,2420.0
234.0838,2776.0
234.1554,3368.0
234.227,3086.0
234.2986,2588.0
234.3702,2952.0
234.4418,3210.0
234.5134,3610.0
234.585,3725.0
234.6566,2744.0
234.7282,2022.0
234.7998,1729.0
234.8714,1529.0
234.943,1524.0
235.0146,1446.0
235.0862,1517.0
235.1577,1470.0
235.2293,1456.0
235.3009,1332.0
235.3725,1449.0
235.444,1462.0
235.5156,1667.0
235.5872,1666.0
235.6587,2050.0
235.7303,1834.0
235.8018,1525.0
235.8734,1307.0
235.9449,1355.0
236.0165,1375.0
236.088,1405.0
236.1596,1354.0
236.2311,1385.0
236.3026,1331.0
236.3742,1371.0
236.4457,1342.0
236.5172,1577.0
236.5887,1752.0
236.6603,2027.0
236.7318,2093.0
236.8033,2049.0
236.8748,1510.0
236.9464,1504.0
237.0179,1309.0
237.0894,1340.0
237.1609,1304.0
237.2324,1439.0
237.3039,1446.0
237.3754,1808.0
237.4469,1954.0
237.5184,2606.0
237.5898,3089.0
237.6613,2313.0
237.7328,1534.0
237.8043,1397.0
237.8758,1257.0
237.9472,1270.0
238.0187,1220.0
238.0902,1361.0
238.1617,1248.0
238.2331,1358.0
238.3046,1331.0
238.376,1370.0
238.4475,1294.0
238.519,1442.0
238.5904,1575.0
238.6618,1657.0
238.7333,1767.0
238.8047,2093.0
238.8762,1833.0
238.9476,1543.0
239.0191,1558.0
239.0905,1767.0
239.1619,2002.0
239.2334,2624.0
239.3048,3299.0
239.3762,4019.0
239.4476,4831.0
239.519,4895.0
239.5904,3270.0
239.6619,2167.0
239.7333,1633.0
239.8047,1565.0
239.8761,1461.0
239.9475,1401.0
240.0189,1331.0
240.0903,1418.0
240.1617,1330.0
240.233,1444.0
240.3044,1358.0
240.3758,1457.0
240.4472,1423.0
240.5186,1639.0
240.59,1556.0
240.6613,1509.0
240.7327,1354.0
240.8041,1277.0
240.8754,1219.0
240.9468,1298.0
241.0181,1240.0
241.0895,1391.0
241.1609,1426.0
241.2322,1551.0
241.3036,1813.0
241.3749,2156.0
241.4462,2441.0
241.5176,3131.0
241.5889,4193.0
241.6602,4812.0
241.7316,3312.0
241.8029,2152.0
241.8743,1571.0
241.9456,1536.0
242.0169,1396.0
242.0882,1342.0
242.1595,1218.0
242.2309,1225.0
242.3022,1218.0
242.3735,1318.0
242.4448,1165.0
242.5161,1231.0
242.5874,1134.0
242.6587,1155.0
242.73,1107.0
242.8013,1168.0
242.8726,1129.0
242.9438,1181.0
243.0151,1145.0
243.0864,1149.0
243.1577,1186.0
243.229,1350.0
243.3002,1344.0
243.3715,1498.0
243.4428,1572.0
243.5141,1475.0
243.5853,1619.0
243.6566,2026.0
243.7278,2425.0
243.7991,3258.0
243.8703,2903.0
243.9416,1907.0
244.0128,1407.0
244.0841,1294.0
244.1553,1235.0
244.2266,1225.0
244.2978,1035.0
244.369,1189.0
244.4402,1089.0
244.5115,1133.0
244.5827,1054.0
244.6539,1155.0
244.7251,1068.0
244.7964,1144.0
244.8676,1070.0
244.9388,1175.0
245.01,1053.0
245.0812,1112.0
245.1524,1070.0
245.2236,1101.0
245.2948,1057.0
245.366,1118.0
245.4372,1042.0
245.5084,1145.0
245.5796,1098.0
245.6507,1054.0
245.7219,1027.0
245.7931,1053.0
245.8643,978.0
245.9355,1065.0
246.0066,1011.0
246.0778,1029.0
246.149,936.0
246.2201,1017.0
246.2913,974.0
246.3624,1013.0
246.4336,974.0
246.5047,1080.0
246.5759,954.0
246.647,1053.0
246.7182,958.0
246.7893,1071.0
246.8605,998.0
246.9316,1075.0
247.0027,1024.0
247.0739,1147.0
247.145,1139.0
247.2161,1295.0
247.2872,1373.0
247.3584,1588.0
247.4295,1239.0
247.5006,1105.0
247.5717,993.0
247.6428,1056.0
247.7139,986.0
247.785,1025.0
247.8561,940.0
247.9272,1090.0
247.9983,972.0
248.0694,1041.0
248.1405,972.0
248.2116,1064.0
248.2827,1065.0
248.3537,1118.0
248.4248,1100.0
248.4959,1234.0
248.5669,1180.0
248.638,1238.0
248.7091,1083.0
248.7802,1136.0
248.8512,1005.0
248.9223,1088.0
248.9933,1011.0
249.0644,1071.0
249.1354,994.0
249.2065,1048.0
249.2775,960.0
249.3486,1039.0
249.4196,923.0
249.4906,1067.0
249.5617,950.0
249.6327,1050.0
249.7037,973.0
249.7747,1067.0
249.8458,991.0
249.9168,1097.0
249.9878,983.0
250.0588,1052.0
250.1298,969.0
250.2009,1057.0
250.2719,1106.0
250.3429,1167.0
250.4138,1196.0
250.4849,1340.0
250.5558,1368.0
250.6268,1577.0
250.6978,1317.0
250.7688,1368.0
250.8398,1360.0
250.9108,1730.0
250.9818,2024.0
251.0527,2668.0
251.1237,3186.0
251.1947,2422.0
251.2657,1565.0
251.3366,1378.0
251.4076,1146.0
251.4785,1255.0
251.5495,1135.0
251.6205,1180.0
251.6914,1135.0
251.7623,1149.0
251.8333,1057.0
251.9042,1109.0
251.9752,1034.0
252.0461,1141.0
252.1171,1032.0
252.188,1098.0
252.2589,1038.0
252.3298,1127.0
252.4008,1062.0
252.4717,1144.0
252.5426,1119.0
252.6135,1183.0
252.6844,1095.0
252.7553,1153.0
252.8262,1042.0
252.8971,1151.0
252.9681,1015.0
253.039,1165.0
253.1098,1082.0
253.1808,1105.0
253.2516,979.0
253.3225,1101.0
253.3934,1054.0
253.4643,1105.0
253.5352,1044.0
253.606,1163.0
253.6769,1142.0
253.7478,1183.0
253.8187,1196.0
253.8895,1288.0
253.9604,1191.0
254.0312,1229.0
254.1021,1119.0
254.173,1206.0
254.2438,1076.0
254.3147,1181.0
254.3855,1222.0
254.4563,1371.0
254.5272,1421.0
254.598,1852.0
254.6689,1614.0
254.7397,1281.0
254.8105,1081.0
254.8813,1144.0
254.9522,1084.0
255.023,1137.0
255.0938,1042.0
255.1646,1150.0
255.2354,1036.0
255.3062,1152.0
255.3771,1004.0
255.4479,1141.0
255.5187,1067.0
255.5894,1162.0
255.6603,1104.0
255.731,1218.0
255.8018,1134.0
255.8726,1189.0
255.9434,1091.0
256.0142,1136.0
256.085,1087.0
256.1558,1205.0
256.2265,1082.0
256.2973,1087.0
256.3681,1118.0
256.4388,1241.0
256.5096,1122.0
256.5804,1235.0
256.6511,1213.0
256.7219,1269.0
256.7926,1150.0
256.8634,1225.0
256.9341,1173.0
257.0049,1194.0
257.0756,1120.0
257.1463,1157.0
257.2171,1054.0
257.2878,1198.0
257.3585,1019.0
257.4292,1066.0
257.5,1042.0
257.5707,1097.0
257.6414,1021.0
257.7122,1069.0
257.7828,1021.0
257.8535,1063.0
257.9243,1000.0
257.995,1088.0
258.0657,1058.0
258.1364,1042.0
258.2071,1047.0
258.2777,1168.0
258.3484,1070.0
258.4191,1199.0
258.4898,1099.0
258.5605,1119.0
258.6312,1022.0
258.7018,1123.0
258.7725,983.0
258.8432,1053.0
258.9139,973.0
258.9845,1015.0
259.0552,991.0
259.1259,1065.0
259.1965,1004.0
259.2672,1004.0
259.3378,1027.0
259.4085,1061.0
259.4791,966.0
259.5497,994.0
259.6204,926.0
259.691,1061.0
259.7617,936.0
259.8323,1101.0
259.9029,959.0
259.9735,1083.0
260.0442,996.0
260.1147,1110.0
260.1854,1078.0
260.256,1147.0
260.3267,1095.0
260.3972,1196.0
260.4678,1061.0
260.5384,1251.0
260.6091,1121.0
260.6796,1307.0
260.7502,1220.0
260.8208,1300.0
260.8914,1141.0
260.962,1374.0
261.0326,1389.0
261.1032,1406.0
261.1737,1336.0
261.2444,1364.0
261.3149,1241.0
261.3854,1228.0
261.456,1169.0
261.5266,1360.0
261.5971,1238.0
261.6677,1326.0
261.7383,1166.0
261.8088,1176.0
261.8794,1054.0
261.9499,1109.0
262.0205,1041.0
262.091,1075.0
262.1615,1022.0
262.2321,1097.0
262.3026,1052.0
262.3731,1114.0
262.4437,961.0
262.5142,1105.0
262.5847,1034.0
262.6552,1144.0
262.7257,1105.0
262.7962,1174.0
262.8668,1000.0
262.9373,1159.0
263.0078,1130.0
263.0783,1238.0
263.1488,1121.0
263.2193,1164.0
263.2898,1145.0
263.3603,1245.0
263.4307,1111.0
263.5012,1204.0
263.5717,1090.0
263.6422,1126.0
263.7127,1080.0
263.7831,1111.0
263.8536,1044.0
263.9241,1135.0
263.9945,1051.0
264.065,1142.0
264.1354,1031.0
264.2059,1078.0
264.2764,1035.0
264.3468,1079.0
264.4173,967.0
264.4877,1077.0
264.5581,923.0
264.6286,1109.0
264.699,1053.0
264.7694,1085.0
264.8399,1056.0
264.9103,1095.0
264.9807,1012.0
265.0511,1066.0
265.1216,936.0
265.192,1062.0
265.2625,939.0
265.3328,1026.0
265.4032,933.0
265.4736,1032.0
265.5441,1031.0
265.6144,1125.0
265.6848,967.0
265.7552,1086.0
265.8256,990.0
265.896,1067.0
265.9664,990.0
266.0368,1057.0
266.1071,1011.0
266.1775,1013.0
266.2479,943.0
266.3183,973.0
266.3886,942.0
266.459,1005.0
266.5294,1018.0
266.5998,1133.0
266.6701,976.0
266.7404,1061.0
266.8108,966.0
266.8812,1009.0
266.9515,928.0
267.0219,1048.0
267.0922,962.0
267.1625,971.0
267.2328,952.0
267.3032,1002.0
267.3735,880.0
267.4438,963.0
267.5142,891.0
267.5845,1024.0
267.6548,955.0
267.7251,1032.0
267.7954,829.0
267.8657,949.0
267.936,908.0
268.0063,1041.0
268.0766,964.0
268.1469,1068.0
268.2172,970.0
268.2875,1064.0
268.3578,1008.0
268.4281,1066.0
268.4984,1026.0
268.5686,1085.0
268.6389,996.0
268.7092,1004.0
268.7794,951.0
268.8498,1011.0
268.92,892.0
268.9902,984.0
269.0605,962.0
269.1308,1003.0
269.201,967.0
269.2713,980.0
269.3415,898.0
269.4118,985.0
269.482,887.0
269.5523,983.0
269.6225,882.0
269.6927,887.0
269.7629,872.0
269.8332,915.0
269.9034,835.0
269.9736,931.0
270.0439,865.0
270.114,966.0
270.1843,877.0
270.2545,893.0
270.3247,869.0
270.3949,956.0
270.4651,871.0
270.5353,972.0
270.6055,834.0
270.6757,952.0
270.7459,884.0
270.8161,977.0
270.8863,938.0
270.9564,1069.0
271.0266,916.0
271.0968,1010.0
271.167,900.0
271.2371,947.0
271.3073,876.0
271.3775,1006.0
271.4476,843.0
271.5178,980.0
271.588,893.0
271.6581,950.0
271.7282,889.0
271.7984,959.0
271.8685,844.0
271.9387,974.0
272.0088,877.0
272.0789,950.0
272.1491,873.0
272.2192,940.0
272.2893,939.0
272.3595,940.0
272.4296,849.0
272.4997,942.0
272.5698,842.0
272.64,955.0
272.7101,850.0
272.7802,956.0
272.8503,901.0
272.9204,941.0
272.9904,899.0
273.0605,975.0
273.1306,880.0
273.2007,974.0
273.2708,894.0
273.3409,945.0
273.411,877.0
273.481,920.0
273.5511,893.0
273.6212,945.0
273.6913,892.0
273.7614,958.0
273.8314,878.0
273.9015,1010.0
273.9715,950.0
274.0416,950.0
274.1116,937.0
274.1817,969.0
274.2517,919.0
274.3217,1081.0
274.3918,961.0
274.4619,1080.0
274.5319,944.0
274.602,993.0
274.6719,950.0
274.742,962.0
274.812,938.0
274.882,950.0
274.952,880.0
275.0221,1013.0
275.0921,875.0
275.1621,979.0
275.2321,943.0
275.3021,956.0
275.3721,888.0
275.4421,957.0
275.5121,835.0
275.5821,999.0
275.6521,912.0
275.722,968.0
275.792,950.0
275.862,983.0
275.932,931.0
276.002,1028.0
276.0719,918.0
276.1418,991.0
276.2119,913.0
276.2818,1041.0
276.3517,872.0
276.4218,911.0
276.4917,917.0
276.5616,972.0
276.6316,878.0
276.7015,996.0
276.7715,901.0
276.8414,968.0
276.9113,936.0
276.9813,1001.0
277.0512,932.0
277.1211,952.0
277.191,934.0
277.261,976.0
277.3309,866.0
277.4008,984.0
277.4707,880.0
277.5406,977.0
277.6105,938.0
277.6804,971.0
277.7503,890.0
277.8202,1000.0
277.8901,884.0
277.96,969.0
278.0299,863.0
278.0998,939.0
278.1697,854.0
278.2396,890.0
278.3094,826.0
278.3793,941.0
278.4492,819.0
278.519,915.0
278.5889,843.0
278.6588,971.0
278.7286,840.0
278.7985,947.0
278.8683,897.0
278.9382,937.0
279.0081,871.0
279.0779,912.0
279.1477,821.0
279.2176,908.0
279.2874,808.0
279.3572,949.0
279.4271,864.0
279.4969,992.0
279.5667,880.0
279.6365,960.0
279.7063,908.0
279.7762,974.0
279.846,910.0
279.9158,1008.0
279.9856,894.0
280.0554,974.0
280.1252,861.0
280.195,979.0
280.2648,884.0
280.3346,975.0
280.4044,913.0
280.4742,1050.0
280.544,991.0
280.6137,1078.0
280.6835,931.0
280.7533,1000.0
280.8231,883.0
280.8928,1011.0
280.9626,915.0
281.0323,995.0
281.1021,874.0
281.1719,1011.0
281.2416,927.0
281.3114,977.0
281.3811,877.0
281.4509,963.0
281.5206,879.0
281.5904,971.0
281.6601,818.0
281.7299,1014.0
281.7996,873.0
281.8693,969.0
281.939,905.0
282.0088,953.0
282.0784,923.0
282.1482,1012.0
282.2179,946.0
282.2876,972.0
282.3573,910.0
282.427,971.0
282.4967,904.0
282.5664,955.0
282.6361,922.0
282.7058,967.0
282.7755,887.0
282.8452,980.0
282.9149,881.0
282.9845,943.0
283.0542,893.0
283.1239,937.0
283.1936,910.0
283.2632,1014.0
283.3329,833.0
283.4026,984.0
283.4722,900.0
283.5419,1003.0
283.6115,933.0
283.6812,1030.0
283.7508,940.0
283.8205,1040.0
283.8901,901.0
283.9597,982.0
284.0294,915.0
284.099,982.0
284.1686,934.0
284.2383,1108.0
284.3079,963.0
284.3775,1009.0
284.4471,961.0
284.5168,1035.0
284.5864,914.0
284.656,1027.0
284.7256,926.0
284.7952,948.0
284.8648,915.0
284.9344,1025.0
285.004,941.0
285.0736,1029.0
285.1432,878.0
285.2128,965.0
285.2823,912.0
285.3519,1026.0
285.4215,888.0
285.4911,901.0
285.5606,920.0
285.6302,936.0
285.6998,883.0
285.7693,936.0
285.8389,890.0
285.9084,988.0
285.978,906.0
286.0475,927.0
286.1171,888.0
286.1866,989.0
286.2562,950.0
286.3257,1113.0
286.3952,1111.0
286.4648,1116.0
286.5343,966.0
286.6039,969.0
286.6733,908.0
286.7429,971.0
286.8124,874.0
286.8819,995.0
286.9514,906.0
287.0209,970.0
287.0904,841.0
287.1599,979.0
287.2294,909.0
287.299,991.0
287.3684,909.0
287.4379,924.0
287.5074,877.0
287.5769,934.0
287.6464,895.0
287.7159,972.0
287.7853,890.0
287.8548,974.0
287.9243,905.0
287.9937,945.0
288.0632,900.0
