Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,935.0
287.6464,877.0
287.7159,957.0
287.7853,901.0
287.8548,992.0
287.9243,897.0
287.9937,984.0
288.0632,894.0
288.1327,1004.0
288.2021,890.0
288.2716,948.0
288.341,886.0
288.4105,933.0
288.4799,856.0
288.5493,1043.0
288.6188,856.0
288.6882,927.0
288.7577,874.0
288.8271,990.0
288.8965,881.0
288.9659,1018.0
289.0354,861.0
289.1048,927.0
289.1742,901.0
289.2436,978.0
289.313,893.0
289.3824,954.0
289.4518,907.0
289.5212,998.0
289.5906,845.0
289.66,970.0
289.7294,877.0
289.7988,949.0
289.8682,921.0
289.9376,936.0
290.007,887.0
290.0764,946.0
290.1457,914.0
290.2151,992.0
290.2844,862.0
290.3538,1005.0
290.4232,869.0
290.4925,943.0
290.5619,912.0
290.6312,965.0
290.7006,904.0
290.7699,1000.0
290.8393,857.0
290.9086,964.0
290.978,926.0
291.0473,936.0
291.1166,872.0
291.1859,1030.0
291.2553,892.0
291.3246,1079.0
291.3939,1072.0
291.4632,978.0
291.5325,897.0
291.6018,996.0
291.6712,929.0
291.7405,1012.0
291.8098,911.0
291.8791,1000.0
291.9484,906.0
292.0176,990.0
292.0869,914.0
292.1562,939.0
292.2255,884.0
292.2948,983.0
292.3641,931.0
292.4334,999.0
292.5026,901.0
292.5719,1006.0
292.6412,903.0
292.7104,1003.0
292.7797,963.0
292.8489,1024.0
292.9182,885.0
292.9875,965.0
293.0567,889.0
293.1259,1019.0
293.1952,932.0
293.2644,986.0
293.3336,908.0
293.4029,970.0
293.4721,857.0
293.5413,1030.0
293.6106,933.0
293.6798,982.0
293.749,877.0
293.8182,1030.0
293.8875,911.0
293.9566,996.0
294.0259,877.0
294.0951,982.0
294.1642,915.0
294.2334,1045.0
294.3026,970.0
294.3718,1164.0
294.441,1105.0
294.5102,1061.0
294.5794,942.0
294.6485,1029.0
294.7177,950.0
294.7869,1080.0
294.8561,900.0
294.9253,1009.0
294.9944,844.0
295.0636,1013.0
295.1327,900.0
295.2019,980.0
295.271,884.0
295.3402,896.0
295.4093,898.0
295.4785,990.0
295.5476,872.0
295.6168,978.0
295.6859,880.0
295.755,1011.0
295.8241,891.0
295.8932,932.0
295.9623,899.0
296.0315,984.0
296.1006,881.0
296.1697,931.0
296.2388,908.0
296.3079,929.0
296.377,950.0
296.4461,976.0
296.5152,879.0
296.5843,982.0
296.6534,850.0
296.7225,991.0
296.7916,894.0
296.8606,995.0
296.9297,941.0
296.9988,981.0
297.0679,883.0
297.137,963.0
297.206,881.0
297.2751,960.0
297.3441,890.0
297.4132,971.0
297.4823,919.0
297.5513,944.0
297.6204,910.0
297.6894,967.0
297.7584,899.0
297.8275,1011.0
297.8965,894.0
297.9655,1031.0
298.0346,929.0
298.1036,1063.0
298.1726,1201.0
298.2417,1131.0
298.3106,999.0
298.3797,1070.0
298.4487,1073.0
298.5177,1048.0
298.5867,935.0
298.6557,977.0
298.7247,943.0
298.7937,1024.0
298.8627,974.0
298.9317,989.0
299.0007,940.0
299.0696,989.0
299.1386,974.0
299.2076,1127.0
299.2766,1152.0
299.3456,1150.0
299.4145,1162.0
299.4835,1223.0
299.5524,997.0
299.6214,1010.0
299.6903,913.0
299.7593,1041.0
299.8282,991.0
299.8972,1044.0
299.9661,1001.0
300.0351,1176.0
300.104,1202.0
300.173,1563.0
300.2419,2068.0
300.3108,2132.0
300.3797,1964.0
300.4487,1485.0
300.5176,1107.0
300.5865,1020.0
300.6554,1012.0
300.7243,1036.0
300.7932,938.0
300.8621,1055.0
300.931,1022.0
300.9999,1188.0
301.0688,1196.0
301.1377,1479.0
301.2066,1885.0
301.2755,1591.0
301.3444,1094.0
301.4132,1074.0
301.4821,939.0
301.551,1036.0
301.6199,993.0
301.6887,1081.0
301.7576,951.0
301.8265,1053.0
301.8953,1100.0
301.9642,1090.0
302.033,924.0
302.1019,1039.0
302.1707,906.0
302.2396,1032.0
302.3084,949.0
302.3772,964.0
302.4461,945.0
302.5149,985.0
302.5837,920.0
302.6526,1010.0
302.7214,902.0
302.7902,1012.0
302.859,926.0
302.9278,964.0
302.9966,983.0
303.0654,1061.0
303.1342,920.0
303.203,1109.0
303.2718,928.0
303.3406,1015.0
303.4094,942.0
303.4781,982.0
303.547,966.0
303.6158,1080.0
303.6845,1067.0
303.7533,1323.0
303.8221,1445.0
303.8908,1221.0
303.9596,970.0
304.0284,1039.0
304.0971,999.0
304.1659,1016.0
304.2346,908.0
304.3034,983.0
304.3721,911.0
304.4409,973.0
304.5096,972.0
304.5784,1016.0
304.6471,931.0
304.7158,1037.0
304.7845,978.0
304.8533,1096.0
304.922,1104.0
304.9907,1417.0
305.0594,1694.0
305.1281,1833.0
305.1969,1250.0
305.2656,1162.0
305.3343,1106.0
305.403,1461.0
305.4717,1430.0
305.5403,1237.0
305.609,1089.0
305.6778,1277.0
305.7464,1452.0
305.8151,1523.0
305.8838,1112.0
305.9525,1054.0
306.0211,908.0
306.0898,976.0
306.1585,897.0
306.2271,1022.0
306.2958,945.0
306.3645,1080.0
306.4331,1094.0
306.5017,1148.0
306.5704,1009.0
306.6391,1046.0
306.7077,868.0
306.7763,1003.0
306.845,892.0
306.9136,944.0
306.9822,919.0
307.0508,996.0
307.1195,891.0
307.1881,960.0
307.2567,890.0
307.3253,981.0
307.3939,902.0
307.4625,1009.0
307.5312,832.0
307.5998,991.0
307.6684,900.0
307.7369,981.0
307.8055,914.0
307.8741,982.0
307.9427,915.0
308.0113,1066.0
308.0799,1102.0
308.1484,1027.0
308.217,923.0
308.2856,965.0
308.3542,833.0
308.4227,995.0
308.4913,963.0
308.5598,1035.0
308.6284,972.0
308.6969,1116.0
308.7655,953.0
308.834,973.0
308.9026,897.0
308.9711,952.0
309.0396,850.0
309.1082,970.0
309.1767,874.0
309.2452,1006.0
309.3138,874.0
309.3823,997.0
309.4508,917.0
309.5193,999.0
309.5878,963.0
309.6563,1039.0
309.7249,1002.0
309.7933,1104.0
309.8618,1041.0
309.9303,1199.0
309.9988,1201.0
310.0673,1449.0
310.1358,1840.0
310.2043,1940.0
310.2728,1289.0
310.3412,1102.0
310.4097,994.0
310.4781,1106.0
310.5466,1048.0
310.6151,1080.0
310.6836,1017.0
310.752,1047.0
310.8205,955.0
310.8889,988.0
310.9574,916.0
311.0258,1002.0
311.0943,885.0
311.1627,1029.0
311.2311,902.0
311.2996,1008.0
311.368,953.0
311.4364,1018.0
311.5049,894.0
311.5733,971.0
311.6417,888.0
311.7101,1006.0
311.7785,907.0
311.8469,961.0
311.9153,885.0
311.9837,980.0
312.0521,889.0
312.1205,953.0
312.1889,840.0
312.2573,932.0
312.3257,872.0
312.3941,958.0
312.4624,876.0
312.5308,910.0
312.5992,874.0
312.6675,934.0
312.7359,843.0
312.8043,930.0
312.8727,883.0
312.941,963.0
313.0093,909.0
313.0777,957.0
313.1461,937.0
313.2144,1087.0
313.2827,1055.0
313.3511,1198.0
313.4194,1384.0
313.4877,1372.0
313.5561,1023.0
313.6244,1039.0
313.6927,903.0
313.761,922.0
313.8294,814.0
313.8977,929.0
313.966,815.0
314.0343,965.0
314.1026,859.0
314.1709,921.0
314.2392,886.0
314.3075,939.0
314.3758,866.0
314.4441,935.0
314.5124,860.0
314.5806,989.0
314.6489,861.0
314.7172,961.0
314.7855,853.0
314.8537,932.0
314.922,868.0
314.9903,948.0
315.0585,822.0
315.1268,960.0
315.195,876.0
315.2633,966.0
315.3315,902.0
315.3998,901.0
315.468,842.0
315.5362,980.0
315.6045,793.0
315.6727,905.0
315.7409,868.0
315.8092,975.0
315.8774,828.0
315.9456,950.0
316.0138,868.0
316.082,980.0
316.1502,849.0
316.2184,950.0
316.2867,859.0
316.3549,958.0
316.423,866.0
316.4912,998.0
316.5594,857.0
316.6276,963.0
316.6958,867.0
316.764,979.0
316.8322,857.0
316.9003,1038.0
316.9685,831.0
317.0367,985.0
317.1049,879.0
317.173,1000.0
317.2411,943.0
317.3093,969.0
317.3774,898.0
317.4456,985.0
317.5137,872.0
317.5819,963.0
317.65,908.0
317.7182,961.0
317.7863,860.0
317.8545,1008.0
317.9225,887.0
317.9907,974.0
318.0588,916.0
318.1269,1014.0
318.195,1014.0
318.2631,1005.0
318.3312,945.0
318.3994,1006.0
318.4675,943.0
318.5355,991.0
318.6036,914.0
318.6717,996.0
318.7398,909.0
318.8079,977.0
318.876,889.0
318.9441,1029.0
319.0121,942.0
319.0802,1018.0
319.1483,994.0
319.2164,1046.0
319.2844,936.0
319.3525,1051.0
319.4205,945.0
319.4886,1065.0
319.5566,995.0
319.6247,1062.0
319.6927,1055.0
319.7608,1090.0
319.8288,972.0
319.8968,1063.0
319.9648,917.0
320.0329,1045.0
320.1009,979.0
320.1689,1056.0
320.237,997.0
320.305,1028.0
320.373,954.0
320.441,1043.0
320.509,940.0
320.577,1032.0
320.645,996.0
320.713,1059.0
320.781,1005.0
320.849,1054.0
320.917,984.0
320.985,1074.0
321.0529,1027.0
321.1209,1116.0
321.1889,1025.0
321.2568,1118.0
321.3248,1101.0
321.3928,1199.0
321.4608,1100.0
321.5287,1122.0
321.5966,1035.0
321.6646,1166.0
321.7325,1159.0
321.8005,1224.0
321.8684,1049.0
321.9364,1117.0
322.0043,1031.0
322.0722,1193.0
322.1401,1100.0
322.2081,1144.0
322.276,1022.0
322.344,1117.0
322.4119,1024.0
322.4797,1224.0
322.5477,1066.0
322.6156,1043.0
322.6835,940.0
322.7514,1062.0
322.8193,962.0
322.8871,989.0
322.955,993.0
323.0229,1100.0
323.0908,1015.0
323.1588,1165.0
323.2266,1146.0
323.2945,1420.0
323.3623,1100.0
323.4302,1205.0
323.4981,1052.0
323.5659,1059.0
323.6338,962.0
323.7016,1036.0
323.7695,948.0
323.8373,1018.0
323.9052,959.0
323.973,1009.0
324.0409,968.0
324.1087,1084.0
324.1765,1015.0
324.2444,1191.0
324.3122,1214.0
324.38,1190.0
324.4479,964.0
324.5157,1077.0
324.5834,1013.0
324.6512,1047.0
324.7191,1037.0
324.7869,1068.0
324.8547,1054.0
324.9225,1140.0
324.9903,1079.0
325.058,1260.0
325.1259,1060.0
325.1936,1075.0
325.2614,956.0
325.3292,1015.0
325.397,948.0
325.4647,1042.0
325.5325,981.0
325.6002,1020.0
325.668,953.0
325.7358,1044.0
325.8036,949.0
325.8713,1030.0
325.939,900.0
326.0068,1012.0
326.0745,940.0
326.1422,996.0
326.21,923.0
326.2777,1058.0
326.3455,898.0
326.4132,994.0
326.4809,916.0
326.5486,1061.0
326.6164,923.0
326.6841,1003.0
326.7518,939.0
326.8195,1076.0
326.8872,984.0
326.9549,1069.0
327.0226,901.0
327.0903,1103.0
327.158,984.0
327.2256,978.0
327.2933,978.0
327.361,1096.0
327.4287,967.0
327.4964,1054.0
327.5641,973.0
327.6317,1019.0
327.6994,964.0
327.767,1061.0
327.8347,941.0
327.9023,1042.0
327.97,953.0
328.0376,1056.0
328.1053,986.0
328.1729,1096.0
328.2406,1065.0
328.3082,1124.0
328.3759,1000.0
328.4435,1041.0
328.5111,962.0
328.5787,1008.0
328.6463,998.0
328.7139,1056.0
328.7816,938.0
328.8492,1035.0
328.9168,918.0
328.9843,991.0
329.052,938.0
329.1196,975.0
329.1872,941.0
329.2548,1007.0
329.3224,901.0
329.3899,981.0
329.4575,919.0
329.5251,1010.0
329.5927,959.0
329.6602,998.0
329.7278,922.0
329.7953,969.0
329.8629,903.0
329.9305,1035.0
329.998,921.0
330.0656,983.0
330.1331,872.0
330.2007,981.0
330.2682,873.0
330.3358,950.0
330.4033,921.0
330.4708,1042.0
330.5383,918.0
330.6059,1062.0
330.6734,981.0
330.7409,1018.0
330.8084,921.0
330.876,1055.0
330.9435,947.0
331.011,1024.0
331.0784,937.0
331.1459,1130.0
331.2134,1099.0
331.2809,1105.0
331.3484,1026.0
331.4159,1038.0
331.4834,1043.0
331.5508,1279.0
331.6183,1020.0
331.6858,1055.0
331.7533,957.0
331.8207,1017.0
331.8882,951.0
331.9557,1132.0
332.0231,1179.0
332.0906,1116.0
332.1581,1016.0
332.2255,1131.0
332.2929,1000.0
332.3604,1053.0
332.4278,934.0
332.4952,978.0
332.5627,957.0
332.6301,1022.0
332.6975,904.0
332.7649,1003.0
332.8323,951.0
332.8997,1014.0
332.9672,905.0
333.0346,1018.0
333.102,937.0
333.1694,1083.0
333.2368,961.0
333.3042,1006.0
333.3716,907.0
333.439,1006.0
333.5063,925.0
333.5737,1000.0
333.6411,943.0
333.7085,1003.0
333.7758,927.0
333.8432,1002.0
333.9106,914.0
333.9779,977.0
334.0453,927.0
334.1126,1035.0
334.18,973.0
334.2473,1017.0
334.3147,938.0
334.382,985.0
334.4494,925.0
334.5167,998.0
334.584,952.0
334.6514,1013.0
334.7187,884.0
334.786,1012.0
334.8533,955.0
334.9206,988.0
334.9879,928.0
335.0553,1024.0
335.1226,866.0
335.1899,969.0
335.2572,932.0
335.3245,1002.0
335.3918,942.0
335.459,1013.0
335.5263,918.0
335.5936,1026.0
335.6609,935.0
335.7282,1081.0
335.7954,990.0
335.8627,1131.0
335.93,1035.0
335.9973,1111.0
336.0645,1038.0
336.1318,1235.0
336.199,1061.0
336.2662,1159.0
336.3335,1053.0
336.4008,1179.0
336.468,1099.0
336.5352,1416.0
336.6024,1345.0
336.6697,1306.0
336.7369,1187.0
336.8041,1263.0
336.8714,1216.0
336.9386,1606.0
337.0058,1319.0
337.073,1211.0
337.1402,1161.0
337.2074,1292.0
337.2746,1183.0
337.3418,1327.0
337.409,1401.0
337.4762,1314.0
337.5434,1138.0
337.6106,1147.0
337.6777,977.0
337.7449,1090.0
337.8121,1041.0
337.8792,1189.0
337.9464,1247.0
338.0135,1806.0
338.0807,1725.0
338.1479,1382.0
338.2151,1032.0
338.2822,1041.0
338.3493,953.0
338.4165,1002.0
338.4836,891.0
338.5508,1012.0
338.6179,872.0
338.6851,984.0
338.7521,923.0
338.8193,1093.0
338.8864,982.0
338.9535,1090.0
339.0206,1126.0
339.0878,1377.0
339.1548,1208.0
339.222,1371.0
339.289,1593.0
339.3561,1311.0
339.4233,1002.0
339.4904,1088.0
339.5574,971.0
339.6245,1026.0
339.6916,941.0
339.7587,987.0
339.8257,928.0
339.8929,1037.0
339.9599,901.0
340.0269,1070.0
340.094,965.0
340.1611,1096.0
340.2281,880.0
340.2952,1038.0
340.3622,953.0
340.4293,962.0
340.4963,924.0
340.5633,1012.0
340.6304,925.0
340.6974,1074.0
340.7645,971.0
340.8315,1020.0
340.8985,970.0
340.9655,1034.0
341.0325,951.0
341.0995,1083.0
341.1665,1038.0
341.2335,1211.0
341.3005,1433.0
341.3675,1731.0
341.4345,2025.0
341.5015,1937.0
341.5685,1311.0
341.6355,1114.0
341.7025,969.0
341.7694,1044.0
341.8364,966.0
341.9034,1069.0
341.9704,953.0
342.0373,1110.0
342.1043,1060.0
342.1712,1137.0
342.2382,1064.0
342.3051,1370.0
342.3721,1387.0
342.4391,1166.0
342.506,960.0
342.5729,958.0
342.6398,939.0
342.7068,939.0
342.7737,861.0
342.8406,970.0
342.9076,921.0
342.9745,955.0
343.0414,959.0
343.1083,1016.0
343.1752,991.0
343.2421,1160.0
343.309,1391.0
343.3759,1459.0
343.4428,1062.0
343.5097,1115.0
343.5766,1002.0
343.6434,1111.0
343.7104,1217.0
343.7772,1073.0
343.8441,949.0
343.9109,1005.0
343.9778,909.0
344.0447,1030.0
344.1116,978.0
344.1784,1040.0
344.2453,956.0
344.3121,1118.0
344.3789,1049.0
344.4458,1229.0
344.5127,1218.0
344.5795,1710.0
344.6463,1535.0
344.7131,1204.0
344.78,1044.0
344.8468,1039.0
344.9136,861.0
344.9805,1023.0
345.0473,934.0
345.1141,1082.0
345.1809,993.0
345.2477,1356.0
345.3145,1237.0
345.3813,1175.0
345.4481,983.0
345.5149,1032.0
345.5816,1024.0
345.6484,1162.0
345.7152,1265.0
345.782,1787.0
345.8488,1822.0
345.9155,1454.0
345.9823,1235.0
346.049,1384.0
346.1158,1685.0
346.1826,1653.0
346.2493,1225.0
346.3161,1123.0
346.3828,994.0
346.4496,1084.0
346.5163,1018.0
346.5831,1104.0
346.6498,965.0
346.7165,1157.0
346.7832,1024.0
346.85,1085.0
346.9167,1048.0
346.9834,1082.0
347.0501,1068.0
347.1168,1158.0
347.1835,1298.0
347.2502,1412.0
347.3169,1103.0
347.3836,1024.0
347.4503,935.0
347.517,1005.0
347.5837,932.0
347.6504,1041.0
347.717,974.0
347.7837,1081.0
347.8504,944.0
347.9171,1006.0
347.9837,898.0
348.0504,1033.0
348.1171,922.0
348.1837,1016.0
348.2504,1055.0
348.317,1175.0
348.3837,1182.0
348.4503,1085.0
348.5169,990.0
348.5836,1081.0
348.6502,939.0
348.7169,967.0
348.7835,942.0
348.8501,1001.0
348.9167,920.0
348.9833,1065.0
349.0499,1003.0
349.1165,1161.0
349.1832,1288.0
349.2498,1854.0
349.3163,1670.0
349.3829,1335.0
349.4495,1068.0
349.5161,1070.0
349.5827,999.0
349.6493,1133.0
349.7159,941.0
349.7824,1046.0
349.849,917.0
349.9156,1061.0
349.9821,1054.0
350.0487,1192.0
350.1153,1097.0
350.1818,1042.0
350.2484,932.0
350.3149,977.0
350.3814,900.0
350.448,964.0
350.5146,901.0
350.5811,990.0
350.6476,930.0
350.7141,1042.0
350.7807,1024.0
350.8472,1136.0
350.9137,1117.0
350.9802,1523.0
351.0467,1415.0
351.1132,1234.0
351.1797,1092.0
351.2462,1190.0
351.3127,1415.0
351.3792,1779.0
351.4457,1971.0
351.5122,1986.0
351.5787,1435.0
351.6451,1291.0
351.7116,1099.0
351.7781,1163.0
351.8446,1137.0
351.911,1239.0
351.9775,1099.0
352.044,1141.0
352.1104,1041.0
352.1769,1212.0
352.2433,1225.0
352.3098,1557.0
352.3762,1924.0
352.4427,2372.0
352.5091,1704.0
352.5755,1332.0
352.642,1100.0
352.7084,1110.0
352.7748,1062.0
352.8412,1096.0
352.9077,950.0
352.9741,1030.0
353.0405,951.0
353.1068,1051.0
353.1732,870.0
353.2396,1015.0
353.306,881.0
353.3724,955.0
353.4388,915.0
353.5052,987.0
353.5716,913.0
353.638,996.0
353.7043,911.0
353.7707,1003.0
353.8371,891.0
353.9034,1014.0
353.9698,874.0
354.0362,995.0
354.1025,911.0
354.1689,1013.0
354.2352,957.0
354.3016,1003.0
354.3679,919.0
354.4342,1023.0
354.5005,916.0
354.5669,1034.0
354.6332,951.0
354.6996,1043.0
354.7659,1001.0
354.8322,1082.0
354.8985,963.0
354.9648,1009.0
355.0311,909.0
355.0974,1004.0
355.1637,891.0
355.23,981.0
355.2963,852.0
355.3625,934.0
355.4289,854.0
355.4952,951.0
355.5614,826.0
355.6277,972.0
355.694,861.0
355.7603,919.0
355.8265,877.0
355.8928,965.0
355.959,872.0
356.0253,954.0
356.0916,875.0
356.1578,1004.0
356.224,876.0
356.2903,990.0
356.3565,955.0
356.4228,1083.0
356.489,1156.0
356.5552,1580.0
356.6214,1725.0
356.6876,1427.0
356.7539,1083.0
356.8201,1062.0
356.8863,960.0
356.9525,984.0
357.0187,915.0
357.0849,1061.0
357.1511,1181.0
357.2173,1086.0
357.2835,910.0
357.3497,975.0
357.4158,888.0
357.482,944.0
357.5482,897.0
357.6144,1091.0
357.6805,1009.0
357.7467,974.0
357.8128,852.0
357.879,876.0
357.9452,829.0
358.0114,916.0
358.0775,845.0
358.1436,924.0
358.2097,840.0
358.2759,892.0
358.342,820.0
358.4082,968.0
358.4743,810.0
358.5404,902.0
358.6065,846.0
358.6726,914.0
358.7387,896.0
358.8049,945.0
358.871,857.0
358.9371,925.0
359.0032,753.0
359.0693,876.0
359.1353,814.0
359.2014,860.0
359.2676,820.0
359.3336,890.0
359.3997,816.0
359.4658,935.0
359.5318,866.0
359.5979,962.0
359.664,983.0
359.7301,1290.0
359.7961,1079.0
359.8622,1023.0
359.9282,853.0
359.9943,973.0
360.0603,825.0
360.1264,963.0
360.1924,905.0
360.2585,980.0
360.3244,860.0
360.3905,914.0
360.4565,863.0
360.5225,942.0
360.5885,884.0
360.6546,978.0
360.7206,831.0
360.7866,983.0
360.8526,995.0
360.9185,1108.0
360.9846,1183.0
361.0506,1233.0
361.1165,991.0
361.1825,1055.0
361.2485,1142.0
361.3145,1035.0
361.3805,928.0
361.4465,957.0
361.5124,861.0
361.5784,949.0
361.6443,1011.0
361.7103,1190.0
361.7762,1276.0
361.8422,1764.0
361.9082,2212.0
361.9741,1757.0
362.04,1221.0
362.106,1094.0
362.1719,922.0
362.2379,976.0
362.3038,910.0
362.3697,988.0
362.4356,895.0
362.5015,965.0
362.5675,908.0
362.6334,951.0
362.6993,884.0
362.7652,963.0
362.8311,868.0
362.8969,928.0
362.9629,857.0
363.0287,950.0
363.0947,853.0
363.1605,964.0
363.2264,834.0
363.2923,880.0
363.3582,865.0
363.424,926.0
363.4899,830.0
363.5557,925.0
363.6216,868.0
363.6874,918.0
363.7533,851.0
363.8191,897.0
363.885,812.0
363.9508,884.0
364.0167,827.0
364.0825,899.0
364.1483,826.0
364.2142,928.0
364.28,816.0
364.3458,959.0
364.4116,829.0
364.4774,893.0
364.5432,826.0
364.609,898.0
364.6748,843.0
364.7406,910.0
364.8065,818.0
364.8722,899.0
364.938,773.0
365.0038,899.0
365.0696,837.0
365.1354,943.0
365.2011,793.0
365.2669,922.0
365.3326,809.0
365.3984,880.0
365.4642,837.0
365.5299,924.0
365.5957,853.0
365.6614,936.0
365.7272,864.0
365.7929,890.0
365.8587,818.0
365.9244,890.0
365.9902,846.0
366.0559,916.0
366.1216,805.0
366.1873,939.0
366.253,831.0
366.3188,951.0
366.3845,852.0
366.4502,978.0
366.5159,841.0
366.5816,921.0
366.6473,841.0
366.713,872.0
366.7787,809.0
366.8444,970.0
366.91,904.0
366.9757,986.0
367.0414,846.0
367.1071,930.0
367.1727,807.0
367.2384,896.0
367.3041,873.0
367.3697,1009.0
367.4354,855.0
367.501,893.0
367.5667,792.0
367.6323,906.0
367.698,836.0
367.7636,849.0
367.8292,824.0
367.8948,886.0
367.9605,777.0
368.0261,830.0
368.0918,736.0
368.1573,890.0
368.223,779.0
368.2885,876.0
368.3542,823.0
368.4198,868.0
368.4854,763.0
368.551,849.0
368.6165,782.0
368.6821,865.0
368.7477,808.0
368.8133,901.0
368.8789,824.0
368.9445,867.0
369.01,782.0
369.0756,866.0
369.1411,822.0
369.2067,878.0
369.2723,765.0
369.3379,889.0
369.4034,791.0
369.4689,873.0
369.5345,789.0
369.6,864.0
369.6656,746.0
369.7311,835.0
369.7966,750.0
369.8622,896.0
369.9277,772.0
369.9932,885.0
370.0587,765.0
370.1242,821.0
370.1897,754.0
370.2552,848.0
370.3207,734.0
370.3862,864.0
370.4517,792.0
370.5172,857.0
370.5827,762.0
370.6482,883.0
370.7136,764.0
370.7791,872.0
370.8446,794.0
370.9101,883.0
370.9756,787.0
371.041,884.0
371.1064,764.0
371.1719,889.0
371.2373,813.0
371.3028,929.0
371.3683,824.0
371.4337,912.0
371.4991,830.0
371.5646,886.0
371.63,800.0
371.6954,870.0
371.7608,816.0
371.8263,909.0
371.8917,851.0
371.9571,884.0
372.0225,793.0
372.0879,872.0
372.1533,830.0
372.2187,941.0
372.2841,862.0
372.3495,920.0
372.4149,872.0
372.4803,893.0
372.5457,828.0
372.611,917.0
372.6764,814.0
372.7418,930.0
372.8071,826.0
372.8725,918.0
372.9379,856.0
373.0032,917.0
373.0686,803.0
373.1339,923.0
373.1992,801.0
373.2646,890.0
373.3299,802.0
373.3953,895.0
373.4606,831.0
373.5259,952.0
373.5912,837.0
373.6566,939.0
373.7219,821.0
373.7872,893.0
373.8525,814.0
373.9178,904.0
373.9831,819.0
374.0484,922.0
374.1137,824.0
374.179,885.0
374.2443,792.0
374.3096,943.0
374.3749,857.0
374.4401,924.0
374.5054,794.0
374.5706,872.0
374.636,867.0
374.7012,954.0
374.7665,794.0
374.8318,877.0
374.897,814.0
374.9622,889.0
375.0275,813.0
375.0927,887.0
375.158,814.0
375.2232,855.0
375.2885,802.0
375.3537,878.0
375.4189,837.0
375.4841,883.0
375.5493,763.0
375.6145,917.0
375.6797,809.0
375.745,924.0
375.8101,791.0
375.8754,871.0
375.9406,814.0
376.0057,930.0
376.071,804.0
376.1361,919.0
376.2013,785.0
376.2665,885.0
376.3317,799.0
376.3969,852.0
376.462,755.0
376.5272,890.0
376.5923,832.0
376.6575,885.0
376.7226,822.0
376.7878,947.0
376.8529,889.0
376.9181,1038.0
376.9832,890.0
377.0483,867.0
377.1135,753.0
377.1786,908.0
377.2437,813.0
377.3089,893.0
377.374,845.0
377.4391,966.0
377.5042,940.0
377.5693,938.0
377.6344,856.0
377.6995,910.0
377.7646,819.0
377.8297,910.0
377.8948,849.0
377.9599,842.0
378.025,795.0
378.09,873.0
378.1551,843.0
378.2202,952.0
378.2852,979.0
378.3503,999.0
378.4154,858.0
378.4804,937.0
378.5455,788.0
378.6105,865.0
378.6755,773.0
378.7406,827.0
378.8057,774.0
378.8707,836.0
378.9357,818.0
379.0008,836.0
379.0658,781.0
379.1308,893.0
379.1958,822.0
379.2609,853.0
379.3259,808.0
379.3908,882.0
379.4558,806.0
379.5208,879.0
379.5858,798.0
379.6509,872.0
379.7159,793.0
379.7808,851.0
379.8458,829.0
379.9108,901.0
379.9758,828.0
380.0407,896.0
380.1057,807.0
380.1707,880.0
380.2356,784.0
380.3006,890.0
380.3655,810.0
380.4305,873.0
380.4955,790.0
380.5604,940.0
380.6253,953.0
380.6902,1111.0
380.7552,882.0
380.8201,955.0
380.885,780.0
380.95,856.0
381.0149,827.0
381.0798,877.0
381.1447,757.0
381.2096,926.0
381.2745,778.0
381.3394,887.0
381.4043,828.0
381.4692,886.0
381.5341,801.0
381.5989,875.0
381.6638,835.0
381.7287,902.0
381.7936,793.0
381.8585,914.0
381.9233,843.0
381.9882,885.0
382.053,835.0
382.1179,878.0
382.1828,797.0
382.2476,913.0
382.3124,776.0
382.3773,913.0
382.4421,839.0
382.507,914.0
382.5718,842.0
382.6366,890.0
382.7014,792.0
382.7663,897.0
382.8311,797.0
382.8959,919.0
382.9607,833.0
383.0255,860.0
383.0903,874.0
383.1551,924.0
383.2199,865.0
383.2847,874.0
383.3495,822.0
383.4143,879.0
383.479,798.0
383.5438,906.0
383.6086,775.0
383.6734,853.0
383.7381,829.0
383.8029,883.0
383.8676,805.0
383.9324,857.0
383.9972,800.0
384.0619,894.0
384.1266,781.0
384.1914,904.0
384.2562,820.0
384.3209,808.0
384.3856,779.0
384.4503,930.0
384.515,822.0
384.5797,874.0
384.6445,794.0
384.7092,823.0
384.7739,801.0
384.8386,929.0
384.9033,903.0
384.968,887.0
385.0327,819.0
385.0974,868.0
385.162,832.0
385.2267,903.0
385.2914,879.0
385.3561,923.0
385.4208,796.0
385.4854,872.0
385.5501,855.0
385.6147,883.0
385.6794,969.0
385.7441,1238.0
385.8087,1124.0
385.8734,1101.0
385.938,837.0
386.0027,902.0
386.0673,807.0
386.1319,910.0
386.1966,904.0
386.2612,932.0
386.3258,815.0
386.3904,901.0
386.455,817.0
386.5196,880.0
386.5843,880.0
386.6489,915.0
386.7135,852.0
386.778,936.0
386.8426,828.0
386.9072,904.0
386.9718,791.0
387.0364,896.0
387.101,822.0
387.1655,842.0
387.2301,820.0
387.2946,919.0
387.3593,788.0
387.4238,913.0
387.4884,853.0
387.5529,980.0
387.6175,837.0
387.682,904.0
387.7466,818.0
387.8111,918.0
